time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,28,19,6.4,72.6,0.4,1.6,333,24,0,0,0
2060,11,28,20,6.5,71.6,0.6,1.5,360,23,0,0,0
2060,11,28,21,6.2,73.5,0.4,1.4,326,22,0,0,0
2060,11,28,22,6.1,72.3,0.9,2,342,21,0,0,0
2060,11,28,23,5.8,72.4,0.6,2.1,360,20,0,0,0
2060,11,29,0,5.3,75.1,0.5,1.7,11,19,0,0,0
2060,11,29,1,5.2,74.6,0.3,1.5,360,18,0,0,0
2060,11,29,2,5.1,74.8,0.4,2,304,17,0,0,0
2060,11,29,3,4.8,76.3,0.4,1.5,360,16,0,0,0
2060,11,29,4,4.7,76.8,0.4,1.8,360,15,0,0,0
2060,11,29,5,4.5,76.3,0.5,1.8,360,14,0,0,0
2060,11,29,6,4.4,76.7,0.4,1.9,360,12,1,0,0
2060,11,29,7,4.4,76,0.5,1.8,360,12,15,15,0
2060,11,29,8,5.6,75.2,0.5,2.4,108,12,126,50,410
2060,11,29,9,6.7,73.7,1.3,3.4,145,12,239,54,636
2060,11,29,10,8.1,68.4,1.6,3.6,110,12,307,62,686
2060,11,29,11,8.7,60.2,1.8,3.5,100,12,332,64,705
2060,11,29,12,9.5,54.6,1.7,3.9,117,12,316,59,712
2060,11,29,13,10.2,55.1,1.6,3.3,112,10,251,56,652
2060,11,29,14,10.1,53.6,1.2,2.7,135,8,145,44,508
2060,11,29,15,8.6,59.2,0.6,2.6,45,6,27,27,0
2060,11,29,16,7.4,65.4,0.5,1.6,342,4,0,0,0
2060,11,29,17,6.5,68.9,0.6,1.6,11,2,0,0,0
2060,11,29,18,6.2,70,0.3,1.5,315,0,0,0,0
2060,11,29,19,5.8,70.9,0.2,1.2,333,1,0,0,0
2060,11,29,20,5.5,70.9,0.6,1.4,22,2,0,0,0
2060,11,29,21,5.2,70.2,0.5,1.7,342,3,0,0,0
2060,11,29,22,5.2,70,0.6,2.2,37,4,0,0,0
2060,11,29,23,5,69.9,0.6,2,360,5,0,0,0
2060,11,30,0,4.8,70.1,0.5,1.8,326,6,0,0,0
2060,11,30,1,4.8,70.1,0.3,1.6,45,7,0,0,0
2060,11,30,2,4.5,69.9,0.2,1.4,45,8,0,0,0
2060,11,30,3,4.9,64.8,0.4,1.7,326,9,0,0,0
2060,11,30,4,5,63.5,0.8,2.3,333,10,0,0,0
2060,11,30,5,5.3,60.3,0.7,2.8,360,11,0,0,0
2060,11,30,6,6.1,54.2,1.7,5.1,13,12,0,0,0
2060,11,30,7,6.6,52.2,2,5.5,12,12,8,8,0
2060,11,30,8,8.1,51.3,1.9,5.7,43,12,104,65,215
2060,11,30,9,10.1,49.9,1.6,6.2,98,12,240,78,566
2060,11,30,10,11.4,44.7,1.8,6.1,118,12,306,60,695
2060,11,30,11,13.3,35.1,2.9,6.3,84,12,337,59,734
2060,11,30,12,14.3,30.6,3.1,6.4,81,12,321,57,735
2060,11,30,13,14.4,28.6,3.3,9.3,83,25,254,53,678
2060,11,30,14,13.6,25.5,2,8.5,54,38,149,43,537
2060,11,30,15,12.4,21.9,3,13.5,333,50,25,25,0
2060,11,30,16,11.3,23.9,1.8,9.5,106,62,0,0,0
2060,11,30,17,10.3,25.8,1.7,8.9,79,74,0,0,0
2060,11,30,18,9.5,27.5,1.8,8.9,68,79,0,0,0
2060,11,30,19,8.5,29.5,1.9,7.8,39,84,0,0,0
2060,11,30,20,8.2,30.2,2,7.3,55,82,0,0,0
2060,11,30,21,8.3,31.3,2,6.8,71,77,0,0,0
2060,11,30,22,8.5,32.4,2.2,6.6,68,71,0,0,0
2060,11,30,23,9.1,33.2,2.2,6,79,61,0,0,0
2060,12,1,0,9.9,33.6,2.3,5.7,76,51,0,0,0
2060,12,1,1,10.7,34.5,2.3,5.4,73,41,0,0,0
2060,12,1,2,11.3,35,2.3,5.3,53,35,0,0,0
2060,12,1,3,11.9,35.4,2.2,5.2,49,28,0,0,0
2060,12,1,4,12.3,35.7,2.2,5,9,25,0,0,0
2060,12,1,5,12.4,35.6,2,4.7,13,24,0,0,0
2060,12,1,6,12.4,35.9,1.8,4.6,13,24,0,0,0
2060,12,1,7,13.1,35.4,1.7,4.3,29,23,13,13,0
2060,12,1,8,14.2,34.1,1,3.7,67,21,115,70,252
2060,12,1,9,16.3,32,1.4,4,98,19,244,90,541
2060,12,1,10,17.4,27,2,5.5,114,17,308,77,658
2060,12,1,11,18.1,22.2,2.9,12.8,232,15,338,76,699
2060,12,1,12,18.5,21.3,2.7,11.7,257,12,325,67,725
2060,12,1,13,18.2,21.6,3.2,11.3,255,10,255,64,648
2060,12,1,14,17.4,22.5,1.8,11.8,214,8,150,52,504
2060,12,1,15,16,23,1,7.9,270,6,29,29,0
2060,12,1,16,15.2,23.6,2.3,9.2,12,4,0,0,0
2060,12,1,17,13.9,26.6,2.6,6.6,320,2,0,0,0
2060,12,1,18,13.3,28,1.7,5.9,346,0,0,0,0
2060,12,1,19,12.2,32.2,1.8,5.9,16,5,0,0,0
2060,12,1,20,10.8,37.5,1.8,4.1,10,10,0,0,0
2060,12,1,21,10.1,38.9,1.9,3.8,9,16,0,0,0
2060,12,1,22,9.7,39.1,1.7,3.9,357,21,0,0,0
2060,12,1,23,9.4,39.8,2,4.3,6,26,0,0,0
2060,12,2,0,8.8,41.7,1.8,3.5,3,31,0,0,0
2060,12,2,1,8.1,44.5,1.2,3.5,5,36,0,0,0
2060,12,2,2,7.3,48.2,0.7,1.7,16,42,0,0,0
2060,12,2,3,6.6,50.9,0.3,1.1,342,47,0,0,0
2060,12,2,4,6.4,51.9,0.2,1.3,333,52,0,0,0
2060,12,2,5,6.2,55.3,0.3,1.6,360,57,0,0,0
2060,12,2,6,6.2,56.9,0.3,1.4,360,62,2,0,0
2060,12,2,7,6.6,56,0.2,1.6,360,69,10,10,0
2060,12,2,8,6.4,63,0.3,1.5,90,75,27,27,0
2060,12,2,9,7.1,54.4,0.1,1.2,90,81,31,31,0
2060,12,2,10,7.3,63.5,0.4,1.9,72,88,76,76,0
2060,12,2,11,6.3,76.9,0.4,2.2,90,94,48,48,0
2060,12,2,12,6,82.3,0.7,2.3,45,100,25,25,0
2060,12,2,13,5.6,86.4,0.5,2.8,56,100,18,18,0
2060,12,2,14,5.4,90.3,0.1,0.9,135,100,14,14,0
2060,12,2,15,5.1,90.9,0.3,2.2,207,100,5,5,0
2060,12,2,16,4.2,91.2,0.5,2.7,259,100,0,0,0
2060,12,2,17,3,92.5,0.2,1.4,270,100,0,0,0
2060,12,2,18,2.8,93,0.4,1.1,45,100,0,0,0
2060,12,2,19,2.8,93.3,0.3,1.5,45,96,0,0,0
2060,12,2,20,3.2,92,1.3,3.9,55,92,0,0,0
2060,12,2,21,3.6,90.4,1.9,6,43,88,0,0,0
2060,12,2,22,4.1,89.7,1.6,5.4,50,83,0,0,0
2060,12,2,23,5.4,83.9,3.3,9.9,39,79,0,0,0
2060,12,3,0,6,77,2.4,6,18,75,0,0,0
2060,12,3,1,6.1,73.9,2,7.7,15,71,0,0,0
2060,12,3,2,8.3,42.4,3,9.9,4,67,0,0,0
2060,12,3,3,8.7,36,4,11.4,1,62,0,0,0
2060,12,3,4,8.7,33.2,4.2,12.6,349,58,0,0,0
2060,12,3,5,8.7,30.4,4.6,12.5,352,54,0,0,0
2060,12,3,6,7.8,34.2,2.6,11,358,50,0,0,0
2060,12,3,7,8.9,26.2,3.5,10.2,349,54,12,12,0
2060,12,3,8,8.9,26.9,3.3,14.4,20,58,81,69,68
2060,12,3,9,9.4,29.4,1.8,8,58,62,218,90,459
2060,12,3,10,9,32.6,1,3.9,90,67,146,141,14
2060,12,3,11,10.3,30.9,2.1,6.6,102,71,275,158,316
2060,12,3,12,11.4,26.7,3,8,152,75,264,147,334
2060,12,3,13,10.9,26.2,2,7.6,146,77,165,133,109
2060,12,3,14,10.2,27.4,3,12.1,82,79,99,78,111
2060,12,3,15,9.8,27.4,2.5,8.5,59,81,16,16,0
2060,12,3,16,9,31.2,2.8,11,86,83,0,0,0
2060,12,3,17,8.8,30.6,3.3,8.6,68,85,0,0,0
2060,12,3,18,8.7,30.2,4.7,12.7,74,88,0,0,0
2060,12,3,19,8.6,30.4,4.7,12.9,73,81,0,0,0
2060,12,3,20,8.4,31,4.9,13.8,69,75,0,0,0
2060,12,3,21,8.3,31.7,3.4,9.6,69,69,0,0,0
2060,12,3,22,8.6,30.2,3.8,13.4,56,62,0,0,0
2060,12,3,23,8,33.6,2.5,9,47,56,0,0,0
2060,12,4,0,7.8,34.4,1.1,4.8,17,50,0,0,0
2060,12,4,1,8,33.3,1.5,7.1,42,44,0,0,0
2060,12,4,2,6.7,39.8,0.9,3.6,344,38,0,0,0
2060,12,4,3,6.2,41.9,0.8,2.6,321,31,0,0,0
2060,12,4,4,6.6,40.6,1.7,4.6,349,25,0,0,0
2060,12,4,5,6.2,44.2,2.3,5,2,19,0,0,0
2060,12,4,6,5.3,50.6,0.5,2.2,14,12,0,0,0
2060,12,4,7,5.2,53.4,0.2,0.9,27,25,17,17,0
2060,12,4,8,5.8,55.4,0.2,0.8,45,38,72,67,29
2060,12,4,9,6.5,56.1,0.2,1.4,90,50,106,104,6
2060,12,4,10,7.4,54.9,0.9,3,97,62,190,156,99
2060,12,4,11,7.5,54.4,0.8,2.2,117,75,136,134,6
2060,12,4,12,8.2,51.4,0.3,1.5,153,88,156,144,34
2060,12,4,13,8.6,50.5,0.7,1.9,121,90,176,129,163
2060,12,4,14,8.3,49.8,0.2,1.1,180,92,70,69,4
2060,12,4,15,8.1,54.9,0.3,1.1,45,94,16,16,0
2060,12,4,16,7.8,57.3,0.2,0.8,45,96,2,0,0
2060,12,4,17,7.8,55.8,0.7,1.4,18,98,1,0,0
2060,12,4,18,7.7,55.8,0.3,1.3,34,100,0,0,0
2060,12,4,19,7.7,55.3,0.5,2,326,99,0,0,0
2060,12,4,20,7.5,59.9,1,2.7,37,98,0,0,0
2060,12,4,21,7.5,57.4,0.5,1.8,11,97,0,0,0
2060,12,4,22,7.5,58.6,0.2,1.1,360,96,0,0,0
2060,12,4,23,7.4,60,0.3,1.3,27,95,0,0,0
2060,12,5,0,7.7,56.6,0.3,1.2,333,94,0,0,0
2060,12,5,1,7.4,59.6,0.1,1.3,315,93,0,0,0
2060,12,5,2,7.3,59.3,0.4,1.4,315,92,0,0,0
2060,12,5,3,7.2,61.5,0.5,1.6,27,91,0,0,0
2060,12,5,4,7.1,62.1,0.2,1.2,360,90,0,0,0
2060,12,5,5,7,62.6,0.2,1.1,27,89,0,0,0
2060,12,5,6,6.2,65.2,0.6,1.8,360,88,0,0,0
2060,12,5,7,5.7,66.7,0.3,1.3,342,75,10,10,0
2060,12,5,8,6.5,68.1,0.3,1.5,45,62,86,69,101
2060,12,5,9,7.8,67.7,0.8,2.3,140,50,222,91,482
2060,12,5,10,8.9,63.4,1,3,139,38,288,86,594
2060,12,5,11,9.4,53,1.4,3.4,141,25,318,88,631
2060,12,5,12,10.4,48.4,1.4,3.8,146,12,303,81,641
2060,12,5,13,10.9,48.7,1,3.5,167,10,237,69,584
2060,12,5,14,10.2,50.4,1.3,3.3,222,8,131,67,337
2060,12,5,15,9.5,55.6,1.2,3.6,270,6,24,24,0
2060,12,5,16,8.3,62.8,0.7,1.8,31,4,0,0,0
2060,12,5,17,7,68.6,0.4,1.8,360,2,0,0,0
2060,12,5,18,6.6,66.4,0.6,2.4,349,0,0,0,0
2060,12,5,19,6.2,67.4,0.3,1.1,333,2,0,0,0
2060,12,5,20,6.6,67.8,0.3,1.3,45,4,0,0,0
2060,12,5,21,6,75.3,0.2,1.3,90,6,0,0,0
2060,12,5,22,5.7,76.6,0.1,0.7,90,8,0,0,0
2060,12,5,23,5.6,76.4,0.1,0.7,90,10,0,0,0
2060,12,6,0,5.5,77.9,0.3,2.3,45,12,0,0,0
2060,12,6,1,5.6,70.4,0.3,2.6,34,15,0,0,0
2060,12,6,2,5.3,74.9,0.2,1.1,0,17,0,0,0
2060,12,6,3,5.1,73.8,0.5,2.1,360,19,0,0,0
2060,12,6,4,4.9,71.6,0.6,2,22,21,0,0,0
2060,12,6,5,4.6,70.8,0.2,1.3,333,23,0,0,0
2060,12,6,6,3.9,72.7,0.6,2.2,18,25,0,0,0
2060,12,6,7,3.7,72,0.5,1.5,326,29,9,9,0
2060,12,6,8,4.3,70.7,0.3,2,180,33,94,69,149
2060,12,6,9,5,68.2,0.1,1.4,180,38,125,113,43
2060,12,6,10,5.9,66.7,0.7,2.4,162,42,197,160,110
2060,12,6,11,6.9,64.6,1,3.8,204,46,263,158,290
2060,12,6,12,7.8,64.3,1.8,5,216,50,320,98,638
2060,12,6,13,7.6,66.1,1.3,4.4,228,42,230,100,456
2060,12,6,14,7.4,66.3,1.2,3.5,225,33,116,75,219
2060,12,6,15,6.8,67.5,1,2.9,270,25,24,24,0
2060,12,6,16,5.7,70.7,0.5,1.5,360,17,0,0,0
2060,12,6,17,4.9,74,0.3,1.1,342,8,0,0,0
2060,12,6,18,4.6,75.6,0.3,1.2,342,0,0,0,0
2060,12,6,19,4.4,75.8,0.6,1.6,301,8,0,0,0
2060,12,6,20,4.2,76.8,0.3,0.9,27,17,0,0,0
2060,12,6,21,3.6,80.1,0.2,0.8,333,25,0,0,0
2060,12,6,22,3.5,82.5,0.1,0.5,0,33,0,0,0
2060,12,6,23,3.6,81.1,0.3,1.3,63,42,0,0,0
2060,12,7,0,3.8,79,0.1,0.8,45,50,0,0,0
2060,12,7,1,3.5,79.9,0.2,1.4,315,58,0,0,0
2060,12,7,2,3.6,81.5,0.3,1.3,45,67,0,0,0
2060,12,7,3,3.4,83.7,0.2,1.3,90,75,0,0,0
2060,12,7,4,3.4,83.7,0.2,1.1,90,83,0,0,0
2060,12,7,5,3.2,83.9,0.1,1.3,90,92,0,0,0
2060,12,7,6,3.2,81.4,0,0.6,0,100,1,0,0
2060,12,7,7,3.6,79.9,0.1,0.6,90,88,5,5,0
2060,12,7,8,3.7,80.7,0.2,1.1,90,75,30,30,0
2060,12,7,9,3.9,80.6,0.3,1.6,153,62,71,71,0
2060,12,7,10,4.3,78.5,0.4,1.9,180,50,117,117,0
2060,12,7,11,5.9,70.1,1,3.7,186,38,232,158,206
2060,12,7,12,6.6,65.7,1.5,3.7,176,25,274,136,398
2060,12,7,13,6.9,66.7,1.2,3.6,131,25,220,115,368
2060,12,7,14,6.6,67.1,1.4,2.8,103,25,133,55,414
2060,12,7,15,5.9,68.4,0.4,2.3,90,25,29,29,0
2060,12,7,16,5.2,71,0.7,2,18,25,0,0,0
2060,12,7,17,4.7,71.9,0.6,1.6,349,25,0,0,0
2060,12,7,18,4.5,72.9,0.2,0.9,360,25,0,0,0
2060,12,7,19,4.1,74.2,0.5,1.7,14,23,0,0,0
2060,12,7,20,3.8,76.2,0.5,1.5,27,21,0,0,0
2060,12,7,21,3.6,76.6,0.4,1.3,346,19,0,0,0
2060,12,7,22,3.4,77.4,0.2,0.6,360,17,0,0,0
2060,12,7,23,3.5,76.2,0.2,1.2,333,15,0,0,0
2060,12,8,0,3.4,76.5,0.2,1.1,27,12,0,0,0
2060,12,8,1,3.3,76.6,0.4,1.5,27,10,0,0,0
2060,12,8,2,3.3,76.4,0.1,1.4,45,8,0,0,0
2060,12,8,3,3.2,76.8,0.2,1.1,315,6,0,0,0
2060,12,8,4,3,78.6,0.2,1.2,360,4,0,0,0
2060,12,8,5,2.9,79.1,0.1,1.3,45,2,0,0,0
2060,12,8,6,3,78.8,0.5,2.3,284,0,0,0,0
2060,12,8,7,3.1,80.3,0.5,1.8,292,12,15,15,0
2060,12,8,8,3.9,80.6,0.3,1.8,153,25,120,61,368
2060,12,8,9,4.4,83.9,0.5,2.1,198,38,152,116,134
2060,12,8,10,4.9,82.4,0.4,1.7,146,50,170,149,63
2060,12,8,11,5.7,80,0.5,2.6,180,62,202,158,121
2060,12,8,12,7,73.9,1,3,191,75,246,133,327
2060,12,8,13,6.9,72.7,0.8,2.8,153,73,175,124,179
2060,12,8,14,6.5,77,0.9,2.3,97,71,86,74,63
2060,12,8,15,6.3,75.7,1,2.7,54,69,44,44,0
2060,12,8,16,6,74.9,0.4,1.4,27,67,2,0,0
2060,12,8,17,5.4,74.9,0.1,0.7,360,65,0,0,0
2060,12,8,18,5,72.8,0.3,1.1,360,62,0,0,0
2060,12,8,19,4.8,72.4,0.5,1.6,360,61,0,0,0
2060,12,8,20,4.5,74.7,0.2,1.1,27,60,0,0,0
2060,12,8,21,4.4,74.4,0.3,1.3,18,59,0,0,0
2060,12,8,22,4.2,75.9,0.4,1.7,360,58,0,0,0
2060,12,8,23,4.1,76.5,0.3,1.6,315,57,0,0,0
2060,12,9,0,4.1,76.5,0.4,1.6,27,56,0,0,0
2060,12,9,1,3.7,78.3,0.4,1.4,18,55,0,0,0
2060,12,9,2,4.2,76.2,0.2,0.9,333,54,0,0,0
2060,12,9,3,4,78.3,0.4,1.5,27,53,0,0,0
2060,12,9,4,4.2,77.5,0.1,0.6,360,52,0,0,0
2060,12,9,5,4.1,79,0.4,1.9,34,51,0,0,0
2060,12,9,6,4.5,76.5,0.7,1.8,360,50,1,0,0
2060,12,9,7,4.9,75.1,0.4,1.7,34,54,11,11,0
2060,12,9,8,5.2,75.4,0.4,2,45,58,71,65,39
2060,12,9,9,6,75.6,0.4,1.9,180,62,148,119,109
2060,12,9,10,6.9,75.6,0.3,2,153,67,215,160,163
2060,12,9,11,7.7,71.9,0.9,2.4,113,71,249,145,288
2060,12,9,12,9,65.3,1.3,3.5,99,75,281,118,474
2060,12,9,13,9.1,60.7,1.2,3,108,65,229,73,551
2060,12,9,14,9.1,60.8,0.6,2.4,169,54,128,57,379
2060,12,9,15,8.6,61.1,0.4,1.8,252,44,27,27,0
2060,12,9,16,7.8,64.5,0.6,2.3,349,33,1,0,0
2060,12,9,17,6.9,69.5,0.6,1.7,22,23,0,0,0
2060,12,9,18,6.6,69.8,0.7,2.3,349,12,0,0,0
2060,12,9,19,6.3,71,0.3,1.5,333,12,0,0,0
2060,12,9,20,6,72.7,0.6,2.2,31,12,0,0,0
2060,12,9,21,5.9,73.3,0.8,2,8,12,0,0,0
2060,12,9,22,5.3,75.7,0.6,2.4,11,12,0,0,0
2060,12,9,23,5.2,75.9,0.4,2,18,12,0,0,0
2060,12,10,0,4.6,78.1,0.2,1.2,360,12,0,0,0
2060,12,10,1,4.7,77.6,0.3,1.3,326,12,0,0,0
2060,12,10,2,5.1,75.7,0.3,1.3,315,12,0,0,0
2060,12,10,3,4.7,76.9,0.4,1.2,18,12,0,0,0
2060,12,10,4,4.5,76.8,0.3,1.4,360,12,0,0,0
2060,12,10,5,4.2,78,0.2,1.7,45,12,0,0,0
2060,12,10,6,3.9,78.9,0.6,2.1,360,12,1,0,0
2060,12,10,7,4.2,78.2,1,2.6,29,25,12,12,0
2060,12,10,8,4.6,78.6,0.3,1.5,117,38,93,59,218
2060,12,10,9,5.8,76.8,0.5,2.1,143,50,213,65,566
2060,12,10,10,6.8,72.9,0.7,2.5,141,62,275,93,552
2060,12,10,11,7.5,70.2,0.7,2.5,153,75,271,149,340
2060,12,10,12,7.6,69.6,0.3,1.4,146,88,147,142,15
2060,12,10,13,7.6,72.1,0.5,1.8,76,90,99,99,0
2060,12,10,14,7.7,72.2,0.2,1.2,225,92,68,67,4
2060,12,10,15,7.8,70.5,0.5,1.9,34,94,28,28,0
2060,12,10,16,7.6,69.3,0.1,1.1,0,96,1,0,0
2060,12,10,17,7.8,65,0.3,1.3,333,98,0,0,0
2060,12,10,18,7.8,61.6,0.5,1.8,34,100,0,0,0
2060,12,10,19,7.1,63.4,0.3,1.7,315,94,0,0,0
2060,12,10,20,6.9,63.8,0.5,2.6,304,88,0,0,0
2060,12,10,21,6.5,65,0.8,2.6,11,81,0,0,0
2060,12,10,22,6.1,66.2,0.3,1.4,18,75,0,0,0
2060,12,10,23,5.8,67.3,0.4,1.6,18,69,0,0,0
2060,12,11,0,5.6,67.9,0.4,1.5,342,62,0,0,0
2060,12,11,1,5.5,68.5,0.3,1.6,360,56,0,0,0
2060,12,11,2,5.4,69.1,0.1,1.4,360,50,0,0,0
2060,12,11,3,5.2,68.6,0.3,1.3,27,44,0,0,0
2060,12,11,4,5.3,68.3,0.1,0.8,315,38,0,0,0
2060,12,11,5,5.4,67.7,0.6,1.5,11,31,0,0,0
2060,12,11,6,5.2,68.3,0.1,1.1,315,25,1,0,0
2060,12,11,7,5.3,68.6,0.4,1.7,18,33,11,11,0
2060,12,11,8,6,68.3,0.1,1.1,0,42,55,55,3
2060,12,11,9,6.4,72.9,0.2,1.7,270,50,80,80,0
2060,12,11,10,7.5,66.1,0.5,2.3,135,58,161,144,50
2060,12,11,11,7.9,70.1,0.2,1.4,180,67,153,151,7
2060,12,11,12,8.4,66.8,0.4,1.7,135,75,169,151,54
2060,12,11,13,8.7,64.6,0.6,2.1,45,77,123,117,21
2060,12,11,14,9.2,58.3,0.5,1.7,45,79,80,73,37
2060,12,11,15,9,59.3,0.4,1.9,27,81,31,31,0
2060,12,11,16,8.9,57.7,0.4,1.7,360,83,0,0,0
2060,12,11,17,8.8,59.1,0.5,1.8,346,85,1,0,0
2060,12,11,18,8.9,59.6,0.4,2.2,34,88,0,0,0
2060,12,11,19,9.1,59.7,0.4,2,360,83,0,0,0
2060,12,11,20,8.9,61.3,0.5,2,18,79,0,0,0
2060,12,11,21,8.7,61.7,0.2,3.1,315,75,0,0,0
2060,12,11,22,8.9,60,0.6,2.7,37,71,0,0,0
2060,12,11,23,9,60.5,0.3,1.8,360,67,0,0,0
2060,12,12,0,8.7,62.2,0.3,1.9,27,62,0,0,0
2060,12,12,1,9,60.9,0.2,1.3,360,58,0,0,0
2060,12,12,2,9,62.1,0.2,1.3,315,54,0,0,0
2060,12,12,3,8.7,63.6,0.1,1.1,270,50,0,0,0
2060,12,12,4,8.7,63.5,1.1,3.7,34,46,0,0,0
2060,12,12,5,8.5,63.8,1,2.8,6,42,0,0,0
2060,12,12,6,7.9,65.5,0.8,2.8,344,38,0,0,0
2060,12,12,7,7.4,69.7,0.7,2.4,360,38,4,4,0
2060,12,12,8,8.1,69.5,0.5,2.3,315,38,55,53,16
2060,12,12,9,9.9,67.3,0.6,2.9,153,38,219,102,452
2060,12,12,10,11,64.2,1.2,4.4,119,38,290,71,671
2060,12,12,11,13.3,54.9,2.2,5.2,68,38,321,69,713
2060,12,12,12,16.1,37.8,1.8,13,158,38,290,95,576
2060,12,12,13,16.2,25.6,5.5,15.1,267,33,248,65,651
2060,12,12,14,15.3,26.5,3.9,13,237,29,132,69,338
2060,12,12,15,14.1,28.8,1.6,15.1,265,25,24,24,0
2060,12,12,16,13.8,29.4,3.4,8.6,348,21,0,0,0
2060,12,12,17,13.3,31.6,2.7,8.7,16,17,0,0,0
2060,12,12,18,11.7,36.7,0.8,3.4,7,12,0,0,0
2060,12,12,19,12.1,36.7,1.1,6.1,320,12,0,0,0
2060,12,12,20,12.8,37.4,4.2,12.4,330,12,0,0,0
2060,12,12,21,12.9,36.6,3.7,10.9,360,12,0,0,0
2060,12,12,22,12.8,36.1,3.7,12.6,349,12,0,0,0
2060,12,12,23,12.3,37.9,3.7,13.8,2,12,0,0,0
2060,12,13,0,12.4,37.2,4.2,13.7,15,12,0,0,0
2060,12,13,1,12,39,5.4,14.6,29,12,0,0,0
2060,12,13,2,12,38.3,4.8,15.8,15,12,0,0,0
2060,12,13,3,10.9,41.9,3.1,9,25,12,0,0,0
2060,12,13,4,10.3,40.4,1.7,5.4,22,12,0,0,0
2060,12,13,5,11.1,33.3,2.4,7.4,7,12,0,0,0
2060,12,13,6,10.7,34.3,2.3,5.6,7,12,0,0,0
2060,12,13,7,10.6,33,1.8,4.7,357,23,11,11,0
2060,12,13,8,11.2,32.9,0.6,3.4,0,33,38,38,0
2060,12,13,9,12.1,28.5,0.9,6.2,90,44,48,48,0
2060,12,13,10,13.1,25.4,1.3,6,101,54,98,98,0
2060,12,13,11,14.8,22.2,1.9,10.4,218,65,279,147,377
2060,12,13,12,15.2,22.6,2.4,11.8,124,75,298,134,488
2060,12,13,13,13.7,25,1.3,7.1,84,67,147,123,87
2060,12,13,14,13.4,22.3,1.6,7.4,120,58,77,72,29
2060,12,13,15,12.7,20.4,1.3,7.8,68,50,24,24,0
2060,12,13,16,12,20.3,1.7,9.9,3,42,1,0,0
2060,12,13,17,11.1,21.4,2.1,7,343,33,0,0,0
2060,12,13,18,11.6,18.5,2.2,7.4,5,25,0,0,0
2060,12,13,19,10.9,19.8,2.2,7.7,337,24,0,0,0
2060,12,13,20,10.5,21.1,2.2,7.4,3,23,0,0,0
2060,12,13,21,9.1,27.4,2.6,5.5,37,22,0,0,0
2060,12,13,22,8.4,29.5,2.8,6.2,39,21,0,0,0
2060,12,13,23,7.5,30.6,1.3,4.1,18,20,0,0,0
2060,12,14,0,6.8,32.8,1,3.1,328,19,0,0,0
2060,12,14,1,7.2,30.9,0.8,4.2,315,18,0,0,0
2060,12,14,2,6.7,31.6,0.9,3.6,329,17,0,0,0
2060,12,14,3,6.9,30.7,1.6,4.5,15,16,0,0,0
2060,12,14,4,6.6,31.3,1.9,5.6,16,15,0,0,0
2060,12,14,5,7.2,29.9,2.7,6.3,22,14,0,0,0
2060,12,14,6,7,33.8,1,4.8,24,12,0,0,0
2060,12,14,7,6.3,36.2,1.1,3,18,12,10,10,0
2060,12,14,8,6.3,40.6,0.5,2.3,56,12,74,63,75
2060,12,14,9,7,42.1,0.2,2.1,0,12,124,108,58
2060,12,14,10,7.9,40.7,0.1,2.6,135,12,161,143,54
2060,12,14,11,10.7,36.4,0.7,2.8,99,12,289,140,424
2060,12,14,12,12.5,28.3,2,7.2,102,12,317,121,585
2060,12,14,13,12.3,27.2,0.6,2.9,135,12,143,121,77
2060,12,14,14,11.2,27.7,1,3.4,41,12,38,38,0
2060,12,14,15,10.3,27.6,1.9,4.5,16,12,13,13,0
2060,12,14,16,9.7,27.7,2,4.1,354,12,1,0,0
2060,12,14,17,8.1,32.6,1.1,2.7,360,12,0,0,0
2060,12,14,18,7.6,34.7,1.1,2.7,17,12,0,0,0
2060,12,14,19,6.9,37.3,0.9,2.4,7,18,0,0,0
2060,12,14,20,6.1,40.2,0.3,1.5,326,23,0,0,0
2060,12,14,21,6.3,40.2,0.8,3,7,28,0,0,0
2060,12,14,22,7.8,40.4,2.5,6.7,32,33,0,0,0
2060,12,14,23,7.3,42.6,2.3,5.4,23,39,0,0,0
2060,12,15,0,6.8,41.6,2.2,5.6,22,44,0,0,0
2060,12,15,1,6.1,41.5,1.7,4.8,353,49,0,0,0
2060,12,15,2,5.9,40.4,1.3,4.7,360,54,0,0,0
2060,12,15,3,5.5,40.3,1.2,2.9,355,59,0,0,0
2060,12,15,4,5.5,39.4,1.3,4.7,14,65,0,0,0
2060,12,15,5,5.9,36.9,2,5,18,70,0,0,0
2060,12,15,6,5.1,43.7,1.1,4,337,75,0,0,0
2060,12,15,7,5.4,43.9,0.9,3.8,8,75,6,6,0
2060,12,15,8,6,43.7,0.9,4.1,21,75,32,32,0
2060,12,15,9,6,51.8,0.4,1.7,45,75,80,80,0
2060,12,15,10,7.1,45.6,2.3,6.2,250,75,166,145,64
2060,12,15,11,7.5,44.4,3,6.3,254,75,168,158,28
2060,12,15,12,9.3,39.3,4.4,9.9,250,75,329,118,628
2060,12,15,13,9.8,37.4,3.3,7.1,229,62,252,81,612
2060,12,15,14,8.7,38.7,2.9,6.7,281,50,115,69,243
2060,12,15,15,7.6,42.7,2.4,7.5,301,38,36,36,0
2060,12,15,16,6.1,47.8,0.6,2.4,360,25,2,0,0
