time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,26,0,-2.8,87.8,0.9,1.9,126,94,0,0,0
2060,11,26,1,-3.3,88.8,1.1,2.3,146,93,0,0,0
2060,11,26,2,-3.7,85,1.8,3.8,164,92,0,0,0
2060,11,26,3,-3.8,87,0.7,2.4,129,91,0,0,0
2060,11,26,4,-4,87.7,0.5,1.1,214,90,0,0,0
2060,11,26,5,-3.8,83.7,0.6,1.3,180,89,0,0,0
2060,11,26,6,-3.5,88.4,1.1,2.3,90,88,0,0,0
2060,11,26,7,-3.5,96.8,0.9,2.7,103,75,18,0,0
2060,11,26,8,-4.1,97.3,0.8,1.8,135,62,123,6,0
2060,11,26,9,-3,93.7,0.8,2.7,59,50,160,160,0
2060,11,26,10,-2.4,92.8,0.8,1.9,51,38,238,95,545
2060,11,26,11,-2,84.2,0.8,2.6,51,25,364,118,735
2060,11,26,12,-1,78.5,2.1,4.6,34,12,344,107,646
2060,11,26,13,-0.8,78,2.8,5.2,38,10,265,155,311
2060,11,26,14,-1.1,78.3,1.4,4.5,67,8,153,131,71
2060,11,26,15,-2.1,80,1.2,2.1,90,6,21,21,0
2060,11,26,16,-2.2,78.9,1.7,3.2,86,4,0,0,0
2060,11,26,17,-2.6,81.5,2.2,3.8,131,2,0,0,0
2060,11,26,18,-2.4,81.8,1,2.1,97,0,0,0,0
2060,11,26,19,-2.9,83.4,0.8,2.5,130,0,0,0,0
2060,11,26,20,-3.4,82.1,0.7,2.3,169,0,0,0,0
2060,11,26,21,-3.3,83.7,1.8,4.1,94,0,0,0,0
2060,11,26,22,-3,90,1.2,2.4,131,0,0,0,0
2060,11,26,23,-3.8,84.4,1,2.9,166,0,0,0,0
2060,11,27,0,-3.9,87.9,0.8,1.7,113,0,0,0,0
2060,11,27,1,-3.2,94.4,0.6,2.1,112,0,0,0,0
2060,11,27,2,-3.7,94.8,0.8,1.7,150,0,0,0,0
2060,11,27,3,-4.5,96.5,0.5,1.3,166,0,0,0,0
2060,11,27,4,-5.2,95.3,1.1,2.3,214,0,0,0,0
2060,11,27,5,-5.6,93,1.4,3.3,212,0,0,0,0
2060,11,27,6,-5.8,94.4,1.6,3.8,215,0,0,0,0
2060,11,27,7,-6,92,1,3.5,238,2,16,0,0
2060,11,27,8,-4.9,90.4,2.1,4.8,217,4,99,5,0
2060,11,27,9,-3.9,90.1,1.9,4.2,238,6,136,136,0
2060,11,27,10,-3.6,88,1.9,3.8,249,8,212,107,405
2060,11,27,11,-3.3,85.8,1.4,2.7,274,10,336,95,728
2060,11,27,12,-2.1,79.6,0.3,1.5,270,12,340,107,640
2060,11,27,13,-2.4,79.6,0.3,1.3,90,12,266,152,323
2060,11,27,14,-2.9,83.5,1.1,1.9,95,12,149,129,65
2060,11,27,15,-3.8,87.6,1.2,1.8,95,12,19,19,0
2060,11,27,16,-3.9,89.7,0.6,1.5,127,12,0,0,0
2060,11,27,17,-3.6,89.1,0.2,0.8,270,12,0,0,0
2060,11,27,18,-2.7,80.9,1,3.3,186,12,0,0,0
2060,11,27,19,-0.4,52.6,1.8,3.1,177,15,0,0,0
2060,11,27,20,-0.3,50.3,0.9,2.1,180,17,0,0,0
2060,11,27,21,-1,53,0.8,1.9,135,19,0,0,0
2060,11,27,22,-0.1,47.4,1.1,2.1,180,21,0,0,0
2060,11,27,23,-1.3,55.5,0.7,1.6,180,23,0,0,0
2060,11,28,0,-2.1,61.2,0.5,1.9,162,25,0,0,0
2060,11,28,1,-0.7,53.5,0.8,1.9,173,27,0,0,0
2060,11,28,2,-1.1,56.3,0.7,2.1,141,29,0,0,0
2060,11,28,3,-1.2,61.7,0.9,2.1,135,31,0,0,0
2060,11,28,4,-2.7,71.3,0.3,1.7,270,33,0,0,0
2060,11,28,5,-2.8,72.4,0.5,2,90,35,0,0,0
2060,11,28,6,-3.5,79.4,0.4,1.4,0,38,0,0,0
2060,11,28,7,-3.6,83.1,0.3,1.6,270,48,10,0,0
2060,11,28,8,-3.8,99.3,0.8,2.3,34,58,41,4,0
2060,11,28,9,-3.2,98.7,1.1,3.1,61,69,83,83,0
2060,11,28,10,-3,99.4,1.1,3.6,34,79,205,106,386
2060,11,28,11,-3,99.1,0.9,2.4,13,90,158,140,53
2060,11,28,12,-2.8,97.5,0.6,1.8,315,100,128,127,2
2060,11,28,13,-2.5,97.8,0.5,1.4,14,100,94,94,0
2060,11,28,14,-2.3,98.3,0.6,2.1,281,100,72,72,0
2060,11,28,15,-2.4,97.8,0.6,1.8,315,100,9,9,0
2060,11,28,16,-2.6,96.7,0.4,1.3,90,100,0,0,0
2060,11,28,17,-2.7,98.2,0.5,1.5,180,100,0,0,0
2060,11,28,18,-3.3,98.9,0.5,1.8,256,100,0,0,0
2060,11,28,19,-2.8,88.7,1.5,4.3,222,99,0,0,0
2060,11,28,20,-3,84.6,1.5,4.2,191,98,0,0,0
2060,11,28,21,-2.2,84.6,0.7,1.9,219,97,0,0,0
2060,11,28,22,-1.3,76.6,1.6,3.5,210,96,0,0,0
2060,11,28,23,-1.2,76.1,1,2.7,193,95,0,0,0
2060,11,29,0,-0.6,74.7,1.9,5.8,189,94,0,0,0
2060,11,29,1,-0.2,72,1,6.4,254,93,0,0,0
2060,11,29,2,0.4,69.2,1.1,3.2,214,92,0,0,0
2060,11,29,3,0,74.3,0.5,2.3,207,91,0,0,0
2060,11,29,4,-1.4,82.3,0.2,1.2,225,90,0,0,0
2060,11,29,5,-0.9,78.7,0.6,1.6,233,89,0,0,0
2060,11,29,6,0.2,69.4,0.5,1.2,135,88,0,0,0
2060,11,29,7,-1.1,82.1,0.7,2.3,101,88,17,0,0
2060,11,29,8,-0.5,78.3,0.3,1.2,45,88,84,3,0
2060,11,29,9,0.2,77.2,0.2,1.3,45,88,225,113,0
2060,11,29,10,1.1,74,0.9,2.5,76,88,296,185,440
2060,11,29,11,1.3,76.6,0.5,1.7,135,88,253,116,423
2060,11,29,12,1.3,78.2,0.3,1.1,18,88,223,157,184
2060,11,29,13,2.7,73.4,0.3,1,304,85,285,138,422
2060,11,29,14,2,79.2,0.5,1.8,34,83,134,79,187
2060,11,29,15,0.7,86.8,0.6,1.8,180,81,12,12,0
2060,11,29,16,0.2,89.1,0.4,1.3,207,79,0,0,0
2060,11,29,17,0,92,0.6,1.5,127,77,0,0,0
2060,11,29,18,0.2,92.9,1,2.9,103,75,0,0,0
2060,11,29,19,0,94.4,0.8,6.4,304,70,0,0,0
2060,11,29,20,5.7,61.1,3.9,14.5,136,65,0,0,0
2060,11,29,21,9,38,7.4,17.3,140,59,0,0,0
2060,11,29,22,9.4,38,4.2,12.6,128,54,0,0,0
2060,11,29,23,9.8,37.6,5.3,15.6,110,49,0,0,0
2060,11,30,0,8.7,48.2,6.7,15.8,129,44,0,0,0
2060,11,30,1,8.6,48.8,5.6,13,136,39,0,0,0
2060,11,30,2,5,65.8,2.2,10.2,183,33,0,0,0
2060,11,30,3,4.8,65.7,3.3,9.1,229,28,0,0,0
2060,11,30,4,3.9,68,1.7,6.5,212,23,0,0,0
2060,11,30,5,2,74.6,1.3,2.6,171,18,0,0,0
2060,11,30,6,1.9,74.3,1.3,3.6,198,12,0,0,0
2060,11,30,7,1.8,77.4,0.6,2.2,243,25,11,0,0
2060,11,30,8,1.9,78.4,1,3.6,180,38,105,2,0
2060,11,30,9,3,74,1.2,3.5,221,50,246,110,0
2060,11,30,10,3.4,72.9,0.8,3.1,141,62,245,102,575
2060,11,30,11,2.4,84.2,0.8,2.7,60,75,241,121,374
2060,11,30,12,3,80.5,1.4,3.8,58,88,227,167,166
2060,11,30,13,3.6,77.3,1.4,3.6,34,75,283,136,427
2060,11,30,14,3.6,69.4,0.9,4,162,62,86,86,0
2060,11,30,15,7.6,38.2,3,11.5,151,50,27,27,0
2060,11,30,16,6.9,40.1,3.3,10.7,151,38,0,0,0
2060,11,30,17,7.3,36,4.1,11.5,149,27,0,0,0
2060,11,30,18,7.5,35.6,4.9,11.9,148,26,0,0,0
2060,11,30,19,7.5,35.4,5.6,12.3,147,26,0,0,0
2060,11,30,20,7.3,38.9,5.6,12.2,140,34,0,0,0
2060,11,30,21,6.9,45.6,5.4,11.3,127,42,0,0,0
2060,11,30,22,6.4,52.2,5.1,10.4,130,52,0,0,0
2060,11,30,23,5.5,62,4.3,8.9,127,64,0,0,0
2060,12,1,0,4.7,71.8,3.5,7.2,107,75,0,0,0
2060,12,1,1,3.8,81.6,2.6,5.5,104,85,0,0,0
2060,12,1,2,3.2,88.1,2,4.4,89,92,0,0,0
2060,12,1,3,2.6,94.4,1.4,3.1,77,97,0,0,0
2060,12,1,4,2.3,97.5,1.1,2.5,69,100,0,0,0
2060,12,1,5,2.2,97.5,1.2,2.5,47,100,0,0,0
2060,12,1,6,2.1,97.5,1.3,2.7,26,100,0,0,0
2060,12,1,7,2,97.5,1.3,2.5,31,100,4,4,0
2060,12,1,8,2,97.5,1.2,2.2,31,100,21,21,0
2060,12,1,9,2.1,98,0.9,1.6,27,100,33,33,0
2060,12,1,10,2.1,97.9,1.8,3.3,13,100,35,35,0
2060,12,1,11,2.3,95.4,2,3.7,21,100,54,54,0
2060,12,1,12,2.2,96,1.6,3,15,100,41,41,0
2060,12,1,13,2.2,96.3,1.8,3.3,24,100,27,27,0
2060,12,1,14,2.1,96.5,2.6,4.7,16,100,11,11,0
2060,12,1,15,1.9,97.2,2.3,4.9,15,100,3,3,0
2060,12,1,16,1.8,97.4,2.1,3.6,20,100,0,0,0
2060,12,1,17,1.7,97.8,1.5,3.4,25,100,0,0,0
2060,12,1,18,1.7,97.5,1.6,2.9,15,100,0,0,0
2060,12,1,19,1.5,97.8,1.4,2.3,21,100,0,0,0
2060,12,1,20,1.5,98.2,1.1,2.6,360,100,0,0,0
2060,12,1,21,1.4,98.3,0.8,2.6,30,100,0,0,0
2060,12,1,22,1.3,98.2,1.1,2.8,17,100,0,0,0
2060,12,1,23,1.2,98.3,1.3,2.9,351,100,0,0,0
2060,12,2,0,1,98.2,1.7,3.3,17,100,0,0,0
2060,12,2,1,0.9,98.1,1.5,2.8,20,100,0,0,0
2060,12,2,2,0.9,98,1.2,2.7,34,100,0,0,0
2060,12,2,3,0.9,98,1.2,2.6,35,100,0,0,0
2060,12,2,4,1,98,1.3,2.5,29,100,0,0,0
2060,12,2,5,1,98,1.2,3,39,100,0,0,0
2060,12,2,6,0.9,98,1.6,3.3,40,100,0,0,0
2060,12,2,7,0.9,98.1,1.4,3,34,100,5,5,0
2060,12,2,8,0.9,98.3,1.1,2.2,41,100,27,27,0
2060,12,2,9,1.1,98.3,1.5,3.5,15,100,38,38,0
2060,12,2,10,1.2,98.4,1.4,2.9,21,100,45,45,0
2060,12,2,11,1.5,98.4,1,2.4,13,100,37,37,0
2060,12,2,12,1.5,98.4,0.9,2.8,353,100,32,32,0
2060,12,2,13,1.5,98.5,1.3,2.8,355,100,28,28,0
2060,12,2,14,1.3,98.3,1.5,3,16,100,26,26,0
2060,12,2,15,1.2,97.9,1.3,2.8,18,100,8,8,0
2060,12,2,16,1.1,98,1.1,2.8,22,100,0,0,0
2060,12,2,17,1,97.9,1.3,2.9,45,100,0,0,0
2060,12,2,18,1.1,97.8,1.5,2.8,48,100,0,0,0
2060,12,2,19,1,98,1.2,3,59,100,0,0,0
2060,12,2,20,1,98.1,0.9,2.3,41,100,0,0,0
2060,12,2,21,1,98,0.9,2.9,97,100,0,0,0
2060,12,2,22,1.1,97.9,1.1,3.2,37,100,0,0,0
2060,12,2,23,1,98,0.9,2.7,21,100,0,0,0
2060,12,3,0,0.9,98,1,2.1,72,100,0,0,0
2060,12,3,1,0.9,97.7,1.1,3.1,37,100,0,0,0
2060,12,3,2,0.9,97.9,0.7,2.1,45,100,0,0,0
2060,12,3,3,0.9,97.9,0.6,1.8,53,100,0,0,0
2060,12,3,4,0.9,97.4,0.9,2.4,50,100,0,0,0
2060,12,3,5,0.8,97.6,0.6,2.5,22,100,0,0,0
2060,12,3,6,0.9,98,1.3,3,32,100,0,0,0
2060,12,3,7,0.9,98.2,1.3,3.1,27,100,4,4,0
2060,12,3,8,1,98,1.6,3.6,23,100,15,15,0
2060,12,3,9,1,98.4,1.3,3,38,100,31,31,0
2060,12,3,10,1.1,98.2,1.3,2.8,27,100,38,38,0
2060,12,3,11,1.2,98.3,1.3,3,18,100,36,36,0
2060,12,3,12,1.2,98.2,1.2,2.9,27,100,37,37,0
2060,12,3,13,1.3,98.4,0.9,2,45,100,37,37,0
2060,12,3,14,1.3,98,1.4,2.9,34,100,16,16,0
2060,12,3,15,1.1,98.1,1.7,3.3,52,100,4,4,0
2060,12,3,16,1,97.9,1.4,3.3,36,100,1,0,0
2060,12,3,17,1,98,1.1,2.2,22,100,0,0,0
2060,12,3,18,1,97.7,1.3,3.1,45,100,0,0,0
2060,12,3,19,0.8,97.9,1.4,2.6,39,100,0,0,0
2060,12,3,20,0.7,98,1.4,3,48,100,0,0,0
2060,12,3,21,0.6,98,1.3,2.3,23,100,0,0,0
2060,12,3,22,0.5,98,1.2,2.6,20,100,0,0,0
2060,12,3,23,0.5,98,0.7,2.1,39,100,0,0,0
2060,12,4,0,0.4,97.9,0.8,2.2,81,100,0,0,0
2060,12,4,1,0.4,98,0.5,1.9,117,100,0,0,0
2060,12,4,2,0.3,98,1,2,164,100,0,0,0
2060,12,4,3,0.2,98,1,2.2,96,100,0,0,0
2060,12,4,4,0.1,97.8,1,2.7,108,100,0,0,0
2060,12,4,5,0.2,97.9,0.7,2.8,104,100,0,0,0
2060,12,4,6,0.1,98.1,1.1,2.6,270,100,0,0,0
2060,12,4,7,0.1,98,0.4,1.8,333,100,7,7,0
2060,12,4,8,-0.1,98.5,1.4,2.7,266,100,29,29,0
2060,12,4,9,0,98.4,1,2.8,257,100,72,72,0
2060,12,4,10,0.5,98.7,0.6,2,301,100,97,97,0
2060,12,4,11,1,99.5,0.6,2.1,329,100,103,103,0
2060,12,4,12,1.1,99.2,0.9,1.8,286,100,86,86,0
2060,12,4,13,1.3,98.8,0.9,1.9,277,100,67,67,0
2060,12,4,14,1.5,98.7,0.5,1.9,360,100,42,42,0
2060,12,4,15,1.3,98.2,0.5,2.1,153,100,11,11,0
2060,12,4,16,1,98.2,0.6,2.3,180,100,1,0,0
2060,12,4,17,0.9,98.2,0.5,1.4,284,100,0,0,0
2060,12,4,18,0.5,98.2,0.4,1.7,315,100,0,0,0
2060,12,4,19,0.4,98.1,0.5,1.8,281,100,0,0,0
2060,12,4,20,0.4,98.1,0.5,2,270,100,0,0,0
2060,12,4,21,-0.1,98.7,0.5,2,45,100,0,0,0
2060,12,4,22,-0.3,98.2,0.9,2.1,111,100,0,0,0
2060,12,4,23,-0.2,98.2,1.1,2.2,107,100,0,0,0
2060,12,5,0,-0.1,97.8,1,2.4,103,100,0,0,0
2060,12,5,1,-0.2,97.9,1.2,2.7,107,100,0,0,0
2060,12,5,2,-0.4,98.4,0.9,2,117,100,0,0,0
2060,12,5,3,-0.3,97.8,1.1,2.1,100,100,0,0,0
2060,12,5,4,-0.4,97.7,0.9,1.8,126,100,0,0,0
2060,12,5,5,-0.7,97.9,0.9,2.4,90,100,0,0,0
2060,12,5,6,-0.6,97.7,1.1,2.4,101,100,0,0,0
2060,12,5,7,-0.8,97.8,0.7,1.9,104,100,12,12,0
2060,12,5,8,-0.5,98.1,1,2.5,84,100,63,60,20
2060,12,5,9,0,98.6,0.7,2.2,99,100,135,113,83
2060,12,5,10,0.9,98.1,0.4,1.6,45,100,185,142,135
2060,12,5,11,1.2,99.5,0.8,2.5,22,100,203,160,127
2060,12,5,12,1.2,98.9,0.8,2.7,360,100,118,117,2
2060,12,5,13,1.8,99.3,0.5,3.4,259,83,147,119,102
2060,12,5,14,1.9,98.7,0.7,3,37,67,72,67,31
2060,12,5,15,1,98.4,0.4,3.2,326,50,15,15,0
2060,12,5,16,0,98.3,0.5,1.9,256,33,0,0,0
2060,12,5,17,-0.3,97.7,0.5,1.6,214,17,0,0,0
2060,12,5,18,0.4,95.5,0.6,1.8,135,0,0,0,0
2060,12,5,19,-0.1,97.1,0.3,1.6,326,2,0,0,0
2060,12,5,20,2.3,91.6,1.1,2.4,169,4,0,0,0
2060,12,5,21,0.5,95.2,0.8,2.3,231,6,0,0,0
2060,12,5,22,0.7,94.5,0.6,2,243,8,0,0,0
2060,12,5,23,1,94.3,0.5,1.6,180,10,0,0,0
2060,12,6,0,1.4,90,0.3,2,180,12,0,0,0
2060,12,6,1,1.4,89.7,0.6,2.5,135,15,0,0,0
2060,12,6,2,1,89.4,0.4,2,243,17,0,0,0
2060,12,6,3,2.3,79.7,1.4,4.9,151,19,0,0,0
2060,12,6,4,-0.5,95.1,0.8,3,104,21,0,0,0
2060,12,6,5,3.1,73.3,0.9,2.6,140,23,0,0,0
2060,12,6,6,4.5,57.9,0.6,2.1,191,25,0,0,0
2060,12,6,7,4.8,58.1,0.7,3.1,153,38,13,13,0
2060,12,6,8,6.9,48,0.7,1.8,135,50,44,44,0
2060,12,6,9,7.8,44.3,0.7,2.6,180,62,63,63,0
2060,12,6,10,7.5,50.3,1.3,4.7,221,75,80,80,0
2060,12,6,11,8.4,47.2,2.4,6.7,187,88,80,80,0
2060,12,6,12,9.9,35.5,3,8.2,195,100,47,47,0
2060,12,6,13,8.9,40.6,2.5,6.1,236,100,27,27,0
2060,12,6,14,9.2,41.9,2.2,6.5,208,100,15,15,0
2060,12,6,15,6.9,62.1,0.8,3.2,153,100,6,6,0
2060,12,6,16,5.7,75.6,0.7,3,191,100,1,0,0
2060,12,6,17,5.7,77.7,1.1,3.4,246,100,2,0,0
2060,12,6,18,5.5,76.8,2,5.7,167,100,0,0,0
2060,12,6,19,5.5,82.7,2.1,4.3,171,100,0,0,0
2060,12,6,20,5.8,84.7,1.3,4,127,100,0,0,0
2060,12,6,21,6.2,90.1,0.6,1.9,127,100,0,0,0
2060,12,6,22,6,95.9,0.5,1.9,146,100,0,0,0
2060,12,6,23,6,96.6,1.8,3.8,162,100,0,0,0
2060,12,7,0,6,94,1.7,4.9,150,100,0,0,0
2060,12,7,1,5.7,96.7,0.4,1.9,90,100,0,0,0
2060,12,7,2,6.5,94.2,0.8,1.7,157,100,0,0,0
2060,12,7,3,6.7,89.2,0.8,1.7,157,100,0,0,0
2060,12,7,4,6.4,87.7,1.2,3.5,175,100,0,0,0
2060,12,7,5,6.5,89.6,1,3.4,150,100,0,0,0
2060,12,7,6,6.3,91.3,0.9,3.4,146,100,0,0,0
2060,12,7,7,6.3,93.2,0.7,2,135,100,9,9,0
2060,12,7,8,6.8,90.9,0.6,2,158,100,53,53,0
2060,12,7,9,8.3,82.6,0.7,1.7,76,100,129,110,74
2060,12,7,10,9.3,75.7,0.8,2.6,256,100,133,129,14
2060,12,7,11,9,75.5,1,2.9,246,100,97,97,0
2060,12,7,12,9.1,77.7,2.1,4.3,183,100,76,76,0
2060,12,7,13,8.9,87.1,1.4,3.4,189,94,54,54,0
2060,12,7,14,8.3,94.1,0.7,2.6,166,88,28,28,0
2060,12,7,15,7.9,93.7,2.2,4.9,155,81,5,5,0
2060,12,7,16,8.2,90,2.4,4.5,147,75,0,0,0
2060,12,7,17,7.7,93.7,0.8,3.6,135,69,0,0,0
2060,12,7,18,6.9,93.5,1.1,3.1,203,62,0,0,0
2060,12,7,19,6.7,98.2,0.8,2.8,236,64,0,0,0
2060,12,7,20,7,97.4,1.1,5,212,65,0,0,0
2060,12,7,21,8,87.3,3.2,5.8,163,66,0,0,0
2060,12,7,22,8.6,85.1,2.5,5.8,182,67,0,0,0
2060,12,7,23,9.4,81.8,2.7,7.7,193,68,0,0,0
2060,12,8,0,9.3,84.3,2.8,8.5,205,69,0,0,0
2060,12,8,1,9.1,85.7,4.1,9.2,211,70,0,0,0
2060,12,8,2,8.7,89,3.7,8.1,222,71,0,0,0
2060,12,8,3,9,88.1,2.2,5.3,221,72,0,0,0
2060,12,8,4,10,78.3,2.2,8.1,193,73,0,0,0
2060,12,8,5,11.5,66.3,2.6,8.2,193,74,0,0,0
2060,12,8,6,10.4,73.4,2.7,5.3,152,75,3,0,0
2060,12,8,7,10.6,74.6,2.4,6.4,180,77,3,3,0
2060,12,8,8,10.8,73,2.6,8.2,198,79,49,49,0
2060,12,8,9,11.5,69,3.5,6.7,143,81,77,77,0
2060,12,8,10,11.9,68.8,2.4,6.7,135,83,110,110,0
2060,12,8,11,10.2,85.3,1.9,5.7,42,85,195,154,119
2060,12,8,12,10.5,81.2,1.9,5.2,231,88,128,125,9
2060,12,8,13,10.9,77.9,1.5,3.9,233,90,114,109,20
2060,12,8,14,10.6,80.3,0.9,3.1,304,92,88,73,95
2060,12,8,15,9.6,84.7,0.4,1.7,180,94,15,15,0
2060,12,8,16,8.9,88.5,2.1,5,276,96,3,0,0
2060,12,8,17,7.5,91.6,4.1,8.6,263,98,3,0,0
2060,12,8,18,6.2,96.3,3.3,8.3,244,100,0,0,0
2060,12,8,19,5.9,97.2,2.3,5.6,205,100,0,0,0
2060,12,8,20,5.7,97.5,2.2,4.7,248,100,0,0,0
2060,12,8,21,5.5,99.1,1.9,4.4,249,100,0,0,0
2060,12,8,22,5.4,99,1.3,2.9,222,100,0,0,0
2060,12,8,23,5.3,98.6,1.5,3.4,228,100,0,0,0
2060,12,9,0,5.5,95,2,4.3,177,100,0,0,0
2060,12,9,1,5.5,91.7,2.1,5.1,217,100,0,0,0
2060,12,9,2,5.2,95.9,1,3,233,100,0,0,0
2060,12,9,3,4.9,99,1.6,3.6,255,100,0,0,0
2060,12,9,4,4.6,94.3,1.7,5.2,213,100,0,0,0
2060,12,9,5,4.4,94.4,0.6,2.9,180,100,0,0,0
2060,12,9,6,4.3,97,0.6,2.1,146,100,0,0,0
2060,12,9,7,3.6,97.5,0.9,3.7,144,100,12,12,0
2060,12,9,8,4,96.8,1.4,3.9,174,100,80,80,0
2060,12,9,9,5.4,94.7,0.9,2.5,146,100,206,105,404
2060,12,9,10,5.8,89.7,0.9,3.4,39,100,102,102,0
2060,12,9,11,6.1,91.6,1.5,4.8,204,100,64,64,0
2060,12,9,12,6.4,88.3,1.6,4,228,100,49,49,0
2060,12,9,13,6.7,82.3,2.4,7.5,202,96,64,64,0
2060,12,9,14,6.7,80.8,4.8,11.3,211,92,41,41,0
2060,12,9,15,7.2,75.4,5.3,12.6,216,88,11,11,0
2060,12,9,16,7.5,73,5.1,11,223,83,0,0,0
2060,12,9,17,7.4,74.2,4.9,10.3,218,79,0,0,0
2060,12,9,18,7.4,72.1,4.7,10.6,221,75,0,0,0
2060,12,9,19,6.9,72.9,2.8,8.9,197,74,0,0,0
2060,12,9,20,6.6,70.8,1.1,3.2,169,73,0,0,0
2060,12,9,21,5.7,72.3,1.7,3.7,158,72,0,0,0
2060,12,9,22,6.1,66.9,1.4,4.2,153,71,0,0,0
2060,12,9,23,6.2,66.9,1.2,3.8,187,70,0,0,0
2060,12,10,0,7.5,63,3.4,6.7,173,69,0,0,0
2060,12,10,1,8.1,57.5,1.8,7.7,232,68,0,0,0
2060,12,10,2,8.5,56.4,2.7,8.3,241,67,0,0,0
2060,12,10,3,9,61.8,5.4,15,215,66,0,0,0
2060,12,10,4,10.1,58,4.3,12.5,216,65,0,0,0
2060,12,10,5,10.7,52.9,2.3,7.2,167,64,0,0,0
2060,12,10,6,11,49.4,3.3,7.2,142,62,0,0,0
2060,12,10,7,10.4,50.3,1.6,4.7,148,69,4,4,0
2060,12,10,8,10.2,51.9,1,3.5,211,75,11,11,0
2060,12,10,9,10,52.3,2.1,7.6,217,81,41,41,0
2060,12,10,10,10,54.9,2.2,5.7,214,88,105,105,0
2060,12,10,11,9.5,65.7,2.9,9.3,173,94,52,52,0
2060,12,10,12,9.9,65,4.7,16.1,201,100,42,42,0
2060,12,10,13,8.2,80.3,3.3,11.6,209,100,26,26,0
2060,12,10,14,8.2,79.6,3,9.8,236,100,7,7,0
2060,12,10,15,3.9,95.4,8.1,22,255,100,3,3,0
2060,12,10,16,3.9,82.8,8,19.2,230,100,1,0,0
2060,12,10,17,4.8,69,8.4,18.5,240,100,3,0,0
2060,12,10,18,4.7,70.5,7.7,23,256,100,0,0,0
2060,12,10,19,4.4,66,7.7,19,244,96,0,0,0
2060,12,10,20,4.1,65.2,8,17.4,252,92,0,0,0
2060,12,10,21,3.7,64.6,6.1,15.4,248,88,0,0,0
2060,12,10,22,3.3,64.6,6.4,20.7,252,83,0,0,0
2060,12,10,23,2.4,69.7,7.3,16.7,234,79,0,0,0
2060,12,11,0,1.4,81.8,7.1,16.4,242,75,0,0,0
2060,12,11,1,0.7,89,5.2,10.7,227,71,0,0,0
2060,12,11,2,1.4,70,5.8,14.3,231,67,0,0,0
2060,12,11,3,1.5,71.1,5.1,12.6,240,62,0,0,0
2060,12,11,4,1.5,68.7,4,13.4,225,58,0,0,0
2060,12,11,5,1.3,65.9,2.5,7.3,209,54,0,0,0
2060,12,11,6,1.2,63.1,1.7,5.4,176,50,0,0,0
2060,12,11,7,1.7,59.8,1.8,5.6,204,58,11,11,0
2060,12,11,8,2.1,59.9,2.7,10.7,220,67,46,46,0
2060,12,11,9,0.6,83.5,2.8,7.1,231,75,56,56,0
2060,12,11,10,0.6,90.4,2.9,6.8,221,83,64,64,0
2060,12,11,11,1.3,86.4,4.6,11.1,218,92,92,92,0
2060,12,11,12,1.2,90,3.8,9.5,227,100,74,74,0
2060,12,11,13,1.4,90.3,3.7,7.8,223,100,62,62,0
2060,12,11,14,1.8,80.7,4.1,8.5,219,100,70,63,40
2060,12,11,15,0.9,94,3.3,7.3,218,100,8,8,0
2060,12,11,16,0.7,97.7,3.6,8.2,217,100,0,0,0
2060,12,11,17,0.6,98.1,4.4,11.9,237,100,2,0,0
2060,12,11,18,0,98.2,5.6,12.6,246,100,0,0,0
2060,12,11,19,-0.2,91.1,4.5,9.2,242,100,0,0,0
2060,12,11,20,0,86.4,3.3,8.1,243,100,0,0,0
2060,12,11,21,-0.4,87.8,3.4,9,243,100,0,0,0
2060,12,11,22,0.2,82.5,2.4,6.1,242,100,0,0,0
2060,12,11,23,-0.1,74.7,2.6,6,242,100,0,0,0
2060,12,12,0,-0.5,70.5,2.9,5.8,243,100,0,0,0
2060,12,12,1,-0.3,65,2.5,6.4,242,100,0,0,0
2060,12,12,2,0.3,62.8,2.4,5.6,242,100,0,0,0
2060,12,12,3,0.7,60.9,2.6,6.5,221,100,0,0,0
2060,12,12,4,1.7,63.5,2.7,6.8,153,100,0,0,0
2060,12,12,5,2.3,65.8,3.3,7.9,140,100,0,0,0
2060,12,12,6,2.3,62.8,4.4,7.5,139,100,0,0,0
2060,12,12,7,3.1,52.2,4.8,8.4,127,100,9,9,0
2060,12,12,8,3.2,50,3.5,9.3,138,100,36,36,0
2060,12,12,9,2.5,63.9,2.5,7,180,100,33,33,0
2060,12,12,10,0.9,92.3,0.9,3.6,34,100,63,63,0
2060,12,12,11,0.7,97.6,1.3,3.4,211,100,69,69,0
2060,12,12,12,1.1,96.4,1.8,4.5,197,100,30,30,0
2060,12,12,13,3,84.5,5.4,17,217,90,77,77,0
2060,12,12,14,3.5,79.2,6.1,14.8,221,79,53,53,0
2060,12,12,15,2.3,90.7,5.8,12.9,220,69,8,8,0
2060,12,12,16,2.7,82.4,6.4,15.1,219,58,0,0,0
2060,12,12,17,3.4,73.3,6.7,15.9,220,48,2,0,0
2060,12,12,18,3.9,67,5.1,15.8,221,38,0,0,0
2060,12,12,19,4.3,63.4,3.6,8.4,215,38,0,0,0
2060,12,12,20,4.2,63.9,2.6,9.6,201,38,0,0,0
2060,12,12,21,2.9,78.6,2.5,8.4,213,38,0,0,0
