time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,20,13,89.6,1.9,3.3,46,25,0,0,0
2060,10,11,21,12.9,90.4,1.8,4.6,48,31,0,0,0
2060,10,11,22,12.2,92,2.8,4.3,53,38,0,0,0
2060,10,11,23,12.1,92.1,1.6,3.7,57,44,0,0,0
2060,10,12,0,11.8,92.5,1.5,4,49,50,0,0,0
2060,10,12,1,11.6,93,1.7,4.3,57,56,0,0,0
2060,10,12,2,11.2,93.1,1.6,3,55,62,0,0,0
2060,10,12,3,11.4,93.2,1.5,3.3,57,69,0,0,0
2060,10,12,4,12,93.5,0.3,1.1,39,75,0,0,0
2060,10,12,5,12.2,93.2,0.3,1.5,57,81,2,0,0
2060,10,12,6,12.3,92.2,1,3.1,65,88,37,37,0
2060,10,12,7,13.3,89.5,0.1,1.2,102,88,91,89,7
2060,10,12,8,14.7,84.1,0.3,1.5,192,88,211,172,104
2060,10,12,9,15.7,79.7,0.6,2.1,102,88,268,234,68
2060,10,12,10,17,73.9,1.5,3.9,68,88,327,282,83
2060,10,12,11,18.2,69.8,1.7,3.8,40,88,354,273,141
2060,10,12,12,19.4,65.5,1.7,3.5,57,88,334,271,114
2060,10,12,13,20.6,62.9,1.6,3.5,50,85,399,203,400
2060,10,12,14,20.9,63.5,1.7,4,45,83,303,136,435
2060,10,12,15,20.6,61.2,1.3,3.6,44,81,164,89,302
2060,10,12,16,18.9,73.3,1.2,3.5,54,79,41,32,113
2060,10,12,17,17.1,83.3,0.9,3.4,48,77,3,0,0
2060,10,12,18,16.3,86.5,1.1,2.8,53,75,0,0,0
2060,10,12,19,16.1,84,2.4,5.4,49,70,0,0,0
2060,10,12,20,15.2,84.5,1.6,3.9,50,65,0,0,0
2060,10,12,21,14.4,88.8,1.4,3.6,54,59,0,0,0
2060,10,12,22,13.6,89.6,2.5,5.1,51,54,0,0,0
2060,10,12,23,12.7,91.2,1.3,3.4,47,49,0,0,0
2060,10,13,0,12.9,91.2,3.5,5.1,50,44,0,0,0
2060,10,13,1,12.5,92.4,3.5,5.9,51,39,0,0,0
2060,10,13,2,12.2,92.8,3,6.1,50,33,0,0,0
2060,10,13,3,11.9,93,1.6,4.6,47,28,0,0,0
2060,10,13,4,11.6,92.7,1.4,5.4,40,23,0,0,0
2060,10,13,5,10.9,93.1,1.1,4.1,50,18,1,0,0
2060,10,13,6,10.9,93.5,1.8,5.5,57,12,21,21,0
2060,10,13,7,11.4,96,1.4,3.7,63,12,62,62,0
2060,10,13,8,11.8,96.1,1.4,3.5,54,12,102,102,0
2060,10,13,9,12,95.2,2,5.8,42,12,149,149,0
2060,10,13,10,12.8,89.1,2.4,7,45,12,231,211,37
2060,10,13,11,15.4,76.6,2.7,8.8,46,12,528,236,510
2060,10,13,12,17.6,66.6,2.9,8,41,12,529,128,730
2060,10,13,13,18.9,60.7,2.7,7,43,17,444,126,656
2060,10,13,14,19.7,56.3,2.6,7.1,43,21,323,109,565
2060,10,13,15,19.4,56.4,2,5.9,51,25,181,76,437
2060,10,13,16,17.5,65.9,0.8,4.2,62,29,51,34,212
2060,10,13,17,14.8,81,0.5,3,43,33,1,0,0
2060,10,13,18,14.1,79.1,1.4,5.2,39,38,0,0,0
2060,10,13,19,13,79.6,1.8,4.6,36,43,0,0,0
2060,10,13,20,12.4,77.4,2.5,5,46,48,0,0,0
2060,10,13,21,11.7,82.1,0.4,3.6,39,53,0,0,0
2060,10,13,22,11,84.8,0.9,2.9,53,58,0,0,0
2060,10,13,23,10.5,87.3,0.7,2.3,46,64,0,0,0
2060,10,14,0,10,89.5,1.3,2.3,54,69,0,0,0
2060,10,14,1,9.7,91.1,0.2,1.3,57,74,0,0,0
2060,10,14,2,9.6,91.6,0.4,1.7,57,79,0,0,0
2060,10,14,3,10.3,90.9,0.4,1.7,57,84,0,0,0
2060,10,14,4,11.7,91.8,0.7,2.1,141,90,0,0,0
2060,10,14,5,11.7,92.1,0.8,2.4,192,95,2,0,0
2060,10,14,6,12.2,95.4,0.5,1.7,178,100,14,14,0
2060,10,14,7,12.7,95.3,0.9,2.3,178,83,50,50,0
2060,10,14,8,13.1,93.9,0.7,2.2,192,67,115,115,0
2060,10,14,9,14,90.2,0.6,2.9,170,50,295,220,157
2060,10,14,10,15.7,83.4,1.4,3.1,196,33,509,184,600
2060,10,14,11,17,76.6,1.1,3.6,203,17,531,205,576
2060,10,14,12,19,69.3,1.2,3.1,197,0,503,199,556
2060,10,14,13,20.1,65.1,1.5,3.8,200,2,427,178,519
2060,10,14,14,20.7,64.2,1.1,2.6,198,4,311,109,540
2060,10,14,15,20.4,66.4,1.1,2.3,187,6,170,74,403
2060,10,14,16,18.6,74.9,0.6,1.8,174,8,40,29,143
2060,10,14,17,16.4,86.4,0.8,1.5,72,10,0,0,0
2060,10,14,18,15.6,90.3,0.4,1.1,84,12,0,0,0
2060,10,14,19,15,92.1,0.1,1.1,102,20,0,0,0
2060,10,14,20,14.6,93.3,0,0.8,0,27,0,0,0
2060,10,14,21,14.4,93.7,0.4,0.9,75,34,0,0,0
2060,10,14,22,13.6,93.9,0.1,0.8,12,42,0,0,0
2060,10,14,23,13.1,94.6,0.1,1.1,102,49,0,0,0
2060,10,15,0,12.5,95.3,0.2,1.1,57,56,0,0,0
2060,10,15,1,11.7,95.3,0,0.8,0,64,0,0,0
2060,10,15,2,11.6,96.7,0.2,1.4,39,71,0,0,0
2060,10,15,3,11.9,97.2,0.2,1.1,75,78,0,0,0
2060,10,15,4,11.8,97.2,0.1,0.6,12,85,0,0,0
2060,10,15,5,11.9,97.2,0.2,1.6,12,93,2,0,0
2060,10,15,6,11.8,97.2,0.4,1.4,136,100,24,24,0
2060,10,15,7,11.9,97.2,0.2,1.4,102,88,93,90,16
2060,10,15,8,12.7,96.8,0.3,2.2,282,75,143,142,3
2060,10,15,9,13,93.6,0.4,2,165,62,230,190,86
2060,10,15,10,14.9,85.6,0.9,3.6,208,50,483,226,478
2060,10,15,11,16.8,76.7,0.9,2.7,259,38,537,134,717
2060,10,15,12,18.9,69.2,1.2,2.7,251,25,513,124,722
2060,10,15,13,20.5,63.4,1.7,4,271,25,435,113,681
2060,10,15,14,20.9,62.8,1.9,3.9,282,25,316,102,582
2060,10,15,15,20.6,65.3,1,3.5,276,25,171,69,443
2060,10,15,16,18.2,77.5,1,2,131,25,37,27,139
2060,10,15,17,16.6,84.1,0.8,1.9,81,25,0,0,0
2060,10,15,18,15.8,86.8,0.6,1.5,80,25,0,0,0
2060,10,15,19,14.9,90.3,0.4,0.9,62,31,0,0,0
2060,10,15,20,14.4,91.4,0.4,1.3,60,38,0,0,0
2060,10,15,21,13.8,93,0.2,1.1,53,44,0,0,0
2060,10,15,22,13.3,94.2,0.2,0.7,51,50,0,0,0
2060,10,15,23,12.7,95.4,0.2,0.8,51,56,0,0,0
2060,10,16,0,12.2,96.5,0.2,1.2,57,62,0,0,0
2060,10,16,1,11.8,97.6,0.2,0.5,67,69,0,0,0
2060,10,16,2,11.5,98.4,0.2,1.5,78,75,0,0,0
2060,10,16,3,11.3,99.2,0.2,0.8,111,81,0,0,0
2060,10,16,4,11.2,99.9,0.3,1.9,139,88,0,0,0
2060,10,16,5,11.3,100,0.3,1.6,166,94,2,0,0
2060,10,16,6,11.4,100,0.3,1.6,199,100,14,14,0
2060,10,16,7,11.6,100,0.3,2,224,98,43,43,0
2060,10,16,8,11.7,100,0.4,2,192,96,77,77,0
2060,10,16,9,12.1,99.8,0.4,2.3,192,94,111,111,0
2060,10,16,10,12.6,98.2,0.6,2.2,206,92,164,163,2
2060,10,16,11,13.3,94.9,0.9,2.7,268,90,265,213,94
2060,10,16,12,16,83.1,1,2.6,269,88,447,198,466
2060,10,16,13,18,70.1,1.2,3.1,53,75,376,164,453
2060,10,16,14,18.7,65.1,1.5,3.9,65,62,283,117,458
2060,10,16,15,18.3,66.7,1.5,3.5,62,50,156,74,366
2060,10,16,16,16.6,78.1,1.7,2.5,48,38,35,23,184
2060,10,16,17,14,90.6,1.7,2.8,52,25,0,0,0
2060,10,16,18,13.5,93.3,2.8,4.8,51,12,0,0,0
2060,10,16,19,13.3,94.8,2.3,3.5,52,20,0,0,0
2060,10,16,20,13.8,94.2,2.6,4.1,51,27,0,0,0
2060,10,16,21,12.9,96.2,1.9,4.3,55,34,0,0,0
2060,10,16,22,12.5,96.3,1.8,3.8,61,42,0,0,0
2060,10,16,23,12.5,96.1,2.5,5,57,49,0,0,0
2060,10,17,0,13,96,1.4,4.6,57,56,0,0,0
2060,10,17,1,13.1,96.1,1.2,3.3,78,64,0,0,0
2060,10,17,2,13.2,96,1.4,2.9,60,71,0,0,0
2060,10,17,3,13.1,96.4,1.2,3.7,50,78,0,0,0
2060,10,17,4,12.9,96.4,1.6,5.1,50,85,0,0,0
2060,10,17,5,13,95.9,2.2,5.7,48,93,1,0,0
2060,10,17,6,12.9,96,2.4,7.5,57,100,2,0,0
2060,10,17,7,12.8,95.8,2.2,6.9,48,100,8,8,0
2060,10,17,8,12.5,93.9,3.3,9.3,62,100,25,25,0
2060,10,17,9,12.2,91.5,4.2,10.1,57,100,77,77,0
2060,10,17,10,12,89.7,4.2,11,57,100,114,114,0
2060,10,17,11,11.8,87.7,4.1,10.3,54,100,103,103,0
2060,10,17,12,11.7,86.7,3.3,9.3,50,100,73,73,0
2060,10,17,13,11.7,84.7,3.1,8.3,47,100,58,58,0
2060,10,17,14,11.3,83.6,3.3,8.4,43,100,44,44,0
2060,10,17,15,10.5,85.1,3.4,8.6,44,100,13,13,0
2060,10,17,16,9.7,88,3.4,8.7,51,100,2,0,0
2060,10,17,17,9.4,88.1,4.3,10.1,56,100,1,0,0
2060,10,17,18,9.1,87.4,6,11.1,55,100,0,0,0
2060,10,17,19,8.6,87.4,4,10.2,54,100,0,0,0
2060,10,17,20,8.3,88.3,3.2,8.8,52,100,0,0,0
2060,10,17,21,8.2,88.5,4.3,9.6,56,100,0,0,0
2060,10,17,22,8.3,88.5,4,9,52,100,0,0,0
2060,10,17,23,8.4,87.7,3.3,8.5,49,100,0,0,0
2060,10,18,0,8.3,88.7,2.8,7.5,48,100,0,0,0
2060,10,18,1,8.2,90.8,2.8,7.2,48,100,0,0,0
2060,10,18,2,8.3,91.5,2.3,6.6,46,100,0,0,0
2060,10,18,3,8.3,91.7,3,7.8,48,100,0,0,0
2060,10,18,4,8,92.6,3.1,7.8,53,100,0,0,0
2060,10,18,5,7.9,93.8,4.2,8,52,100,0,0,0
2060,10,18,6,8,93.7,4.6,8.8,52,100,6,6,0
2060,10,18,7,8.1,92.4,4.1,8,53,100,29,29,0
2060,10,18,8,8.2,91.3,4.3,7.9,50,100,56,56,0
2060,10,18,9,8.5,89.9,4.1,7.7,51,100,86,86,0
2060,10,18,10,9.3,86,2.9,6.3,47,100,155,155,0
2060,10,18,11,9.8,83.2,3.2,6,45,100,170,170,1
2060,10,18,12,9.8,83.2,2.6,6.3,51,100,109,109,0
2060,10,18,13,9.8,83.1,1.8,5.4,59,100,73,73,0
2060,10,18,14,9.9,82.9,1.8,5.8,71,100,48,48,0
2060,10,18,15,9.9,83.6,1.3,4.7,75,100,25,25,0
2060,10,18,16,9.7,84.9,1.1,4,73,100,6,6,0
2060,10,18,17,9.7,85.5,1.4,3.8,60,100,1,0,0
2060,10,18,18,9.6,86.6,1.1,3.3,50,100,0,0,0
2060,10,18,19,9.6,86.9,1.6,3.3,50,100,0,0,0
2060,10,18,20,9.5,87.8,1.3,2.9,44,100,0,0,0
2060,10,18,21,9.4,88.2,1.6,2.9,52,100,0,0,0
2060,10,18,22,9.3,88.6,1.8,3.3,50,100,0,0,0
2060,10,18,23,8.9,89.3,1.8,3.5,57,100,0,0,0
2060,10,19,0,8.8,89.9,2,3.5,55,100,0,0,0
2060,10,19,1,8.7,90.4,1.8,3.3,57,100,0,0,0
2060,10,19,2,8.7,91.4,1.4,2.6,57,100,0,0,0
2060,10,19,3,8.5,92.8,1.6,2.8,62,100,0,0,0
2060,10,19,4,8.5,93.7,0.9,2.7,57,100,0,0,0
2060,10,19,5,8.3,94.2,1.2,2.5,57,100,0,0,0
2060,10,19,6,8.4,94.3,1.1,2.5,61,100,10,10,0
2060,10,19,7,8.6,91.9,1.2,2.9,47,96,51,51,0
2060,10,19,8,9.1,88.8,1.2,3.3,49,92,140,121,55
2060,10,19,9,10.6,82.3,2.1,5,41,88,341,159,405
2060,10,19,10,12,76.7,2.5,5.5,49,83,400,184,419
2060,10,19,11,12.6,73.6,2.6,6.2,55,79,347,242,194
2060,10,19,12,13.3,71,2.5,5.5,62,75,415,179,455
2060,10,19,13,14,70.1,2.1,4.5,57,69,281,193,196
2060,10,19,14,13.5,70.8,2.7,5.5,56,62,216,154,181
2060,10,19,15,12.8,74.2,3.1,5.2,58,56,121,69,246
2060,10,19,16,11.3,83.6,2.5,4,62,50,16,16,0
2060,10,19,17,10.4,89.2,3.5,6.3,53,44,0,0,0
2060,10,19,18,10.2,90.4,3.4,8.1,63,38,0,0,0
2060,10,19,19,10.4,89.3,6.2,10.1,51,42,0,0,0
2060,10,19,20,10.1,89.9,4,9.7,52,46,0,0,0
2060,10,19,21,9.2,91.8,2.7,7.7,56,50,0,0,0
2060,10,19,22,9.1,91.1,1.3,5.8,35,54,0,0,0
2060,10,19,23,8.3,92.8,0.5,3.1,57,58,0,0,0
2060,10,20,0,8.8,90.4,0.9,4.3,42,62,0,0,0
2060,10,20,1,8.8,87.6,1.4,5.6,46,67,0,0,0
2060,10,20,2,8.5,86.9,1.4,6.1,47,71,0,0,0
2060,10,20,3,8.2,87.3,1.7,6.2,52,75,0,0,0
2060,10,20,4,8.3,85.1,2.6,7.2,48,79,0,0,0
2060,10,20,5,8.3,85.9,1.5,3.9,40,83,1,0,0
2060,10,20,6,8.7,84.1,2.7,6.6,46,88,22,22,0
2060,10,20,7,9.4,81.3,2.2,6.2,55,88,134,58,375
2060,10,20,8,11.7,73.7,2.2,6,48,88,300,71,674
2060,10,20,9,13.5,67,2.9,6.5,57,88,417,106,699
2060,10,20,10,14.5,65.6,3.3,6.9,57,88,309,220,173
2060,10,20,11,14.4,66.5,2.4,6.4,50,88,169,167,4
2060,10,20,12,14.7,65.4,2.4,6.2,48,88,137,137,0
2060,10,20,13,14.9,67.9,2,5.4,49,88,77,77,0
2060,10,20,14,15.2,68.4,0.7,2.6,12,88,76,76,0
2060,10,20,15,14.7,72.1,0.7,3.1,354,88,48,48,0
2060,10,20,16,14,80.1,0.3,1.8,57,88,14,14,0
2060,10,20,17,13.3,79.6,3,6.6,48,88,0,0,0
2060,10,20,18,12.3,85.1,1,4.9,57,88,0,0,0
2060,10,20,19,12.1,86.8,0.5,3.7,57,86,0,0,0
2060,10,20,20,11.4,88.9,0.4,3.1,12,85,0,0,0
2060,10,20,21,11,84.2,0.5,4.5,39,84,0,0,0
2060,10,20,22,10.1,89.1,0.2,3,75,83,0,0,0
2060,10,20,23,9.9,91.5,0.3,3.8,57,82,0,0,0
2060,10,21,0,9.9,90.2,0.5,2.5,46,81,0,0,0
2060,10,21,1,9.2,92.2,0.6,1.6,84,80,0,0,0
2060,10,21,2,9.3,90.7,0.5,2.2,358,79,0,0,0
2060,10,21,3,9,91.4,0.5,1.6,39,78,0,0,0
2060,10,21,4,8.6,92.4,0.3,1.5,57,77,0,0,0
2060,10,21,5,8.5,91.5,0.4,1.5,57,76,0,0,0
2060,10,21,6,8.8,91.1,0.3,1.2,57,75,14,14,0
2060,10,21,7,9.8,87.6,0.2,1.5,102,65,85,74,58
2060,10,21,8,10.7,83.2,0.7,2.1,174,54,112,111,2
2060,10,21,9,11.6,78.7,1.1,3,192,44,198,181,40
2060,10,21,10,13.3,75.1,0.9,2.9,185,33,359,206,302
2060,10,21,11,15.2,66.9,1.2,5.5,264,23,408,192,409
2060,10,21,12,15.9,65,1.7,6,268,12,343,212,258
2060,10,21,13,15.9,65,1.2,4.9,224,23,238,187,114
2060,10,21,14,16.2,65.5,2.5,8,222,33,209,123,257
2060,10,21,15,15.9,68.7,2.1,6.5,235,44,88,75,69
2060,10,21,16,14.3,78.2,0.7,4.8,245,54,16,16,0
2060,10,21,17,12.7,87.3,0.7,2,20,65,0,0,0
2060,10,21,18,12.2,89.8,0.4,1.4,12,75,0,0,0
2060,10,21,19,11.7,92.3,0.2,0.8,57,77,0,0,0
2060,10,21,20,11.3,93,0.7,1.6,75,79,0,0,0
2060,10,21,21,11,94.5,0.5,1.7,49,81,0,0,0
2060,10,21,22,10.8,95.4,0.5,1.8,68,83,0,0,0
2060,10,21,23,10.6,95.6,0.4,1.4,88,85,0,0,0
2060,10,22,0,10.5,96.1,0.8,2.5,80,88,0,0,0
2060,10,22,1,10.5,97,0.2,1.6,147,90,0,0,0
2060,10,22,2,10.5,100,0.5,1.4,113,92,0,0,0
2060,10,22,3,9.8,99.6,0.1,1.1,57,94,0,0,0
2060,10,22,4,9.3,98.4,0.2,1.2,57,96,0,0,0
2060,10,22,5,9.6,100,0.5,1.7,102,98,2,0,0
2060,10,22,6,9.7,100,0.7,3.3,161,100,11,11,0
2060,10,22,7,10.2,100,0.8,2.3,176,90,53,53,0
2060,10,22,8,10.8,97.5,0.6,1.9,170,79,106,106,0
2060,10,22,9,11.6,93.5,0.4,2.1,255,69,184,158,60
2060,10,22,10,13,85.6,0.7,3.9,293,58,407,193,427
2060,10,22,11,15.2,73.5,1,3.6,233,48,440,146,560
2060,10,22,12,16.2,72.8,1.4,3.9,12,38,383,185,395
2060,10,22,13,15.1,78.5,2.1,4.6,63,42,209,177,76
2060,10,22,14,15.8,73.2,2.1,3.6,63,46,213,118,292
2060,10,22,15,15.2,77.7,1.9,3.7,59,50,91,74,91
2060,10,22,16,14.4,83.6,0.9,2.4,102,54,11,11,0
2060,10,22,17,13.5,88.3,0.7,2,129,58,0,0,0
2060,10,22,18,13.3,88.8,0.5,2.1,165,62,0,0,0
2060,10,22,19,13.5,86.8,1.1,3.6,186,65,0,0,0
2060,10,22,20,14.9,77.3,1.2,4.8,212,67,0,0,0
2060,10,22,21,15.8,71.5,2.1,6.1,192,69,0,0,0
2060,10,22,22,15.7,75.2,2,5.1,207,71,0,0,0
2060,10,22,23,15.5,82.6,1.8,6.7,234,73,0,0,0
2060,10,23,0,15,89.4,2.9,6.5,278,75,0,0,0
2060,10,23,1,14.4,94.6,2.1,6.8,279,77,0,0,0
2060,10,23,2,13.9,96.5,0.8,3.4,147,79,0,0,0
2060,10,23,3,13.8,96.8,1.5,3.5,138,81,0,0,0
2060,10,23,4,13.5,97.7,0.9,4,174,83,0,0,0
2060,10,23,5,13.6,96.5,0.6,4.3,120,85,1,0,0
2060,10,23,6,13.4,97.6,0.5,3.6,0,88,3,3,0
2060,10,23,7,13.8,96.6,2.7,10.1,255,90,9,9,0
2060,10,23,8,13.1,93.1,3.9,10.4,250,92,23,23,0
2060,10,23,9,12.9,92,3,8.7,178,94,42,42,0
2060,10,23,10,13,88.7,2.7,6.3,177,96,70,70,0
2060,10,23,11,13.5,87.7,1.3,3.6,157,98,102,102,0
2060,10,23,12,14.1,89.1,1.4,4,200,100,167,166,2
2060,10,23,13,14.1,90.2,1.8,3.7,198,85,142,142,1
2060,10,23,14,14.3,87.4,1.6,3.8,196,71,129,120,25
2060,10,23,15,15,79.6,1.2,3.6,187,56,127,92,190
2060,10,23,16,13.7,89.8,1,2.8,186,42,16,16,0
2060,10,23,17,13,91.9,0.9,4.2,178,27,1,0,0
2060,10,23,18,12.3,93.8,1,3.3,208,12,0,0,0
2060,10,23,19,12.1,94.8,1.2,4.2,197,17,0,0,0
2060,10,23,20,12.4,91.6,3.3,7.9,223,21,0,0,0
2060,10,23,21,13.3,78.4,4.7,11.5,249,25,0,0,0
2060,10,23,22,13.4,76.9,4.9,10.8,250,29,0,0,0
2060,10,23,23,13.1,76.8,3.9,10,243,33,0,0,0
2060,10,24,0,12.4,81.5,2.3,6.6,229,38,0,0,0
2060,10,24,1,12.6,79.4,3.4,7.5,229,42,0,0,0
2060,10,24,2,12.7,79.6,4.2,8.5,230,46,0,0,0
2060,10,24,3,12.1,87.1,3.3,9.4,222,50,0,0,0
2060,10,24,4,12.6,77.8,4.1,9.3,239,54,0,0,0
2060,10,24,5,12.4,78.1,3.6,9,231,58,0,0,0
2060,10,24,6,12.5,76.1,3.9,8.5,239,62,5,5,0
2060,10,24,7,12.4,75.3,3.9,11.2,242,67,54,54,0
2060,10,24,8,12.9,72,4.4,9.9,232,71,99,99,0
2060,10,24,9,13.5,70,4.3,10,257,75,122,122,0
2060,10,24,10,14.6,63.6,5.4,11.8,253,79,224,204,40
2060,10,24,11,12.9,75.4,5.9,15.6,266,83,158,156,4
2060,10,24,12,13.7,75,5.3,12,246,88,364,303,125
2060,10,24,13,13.1,75.3,3.4,9.7,284,75,172,152,49
2060,10,24,14,13.2,72.3,2.9,7.7,253,62,193,133,188
2060,10,24,15,12.7,68.1,2.5,9.2,253,50,80,68,68
2060,10,24,16,12.3,72.9,2.4,4.4,205,38,13,13,0
2060,10,24,17,11.5,77.3,1.9,3.8,177,25,0,0,0
2060,10,24,18,11.1,78.2,1.5,4.4,169,12,0,0,0
2060,10,24,19,10.4,80,1.1,3.8,192,19,0,0,0
2060,10,24,20,10.2,84,1.3,3.7,192,25,0,0,0
2060,10,24,21,9.4,85.1,0.7,2.7,192,31,0,0,0
2060,10,24,22,9.3,85.8,1.2,4,177,38,0,0,0
2060,10,24,23,9.2,83.5,1.3,3.1,209,44,0,0,0
2060,10,25,0,9.4,82,1.4,4,188,50,0,0,0
2060,10,25,1,9.7,82.2,1.1,3.5,163,56,0,0,0
2060,10,25,2,9.6,84.3,1.4,3.7,169,62,0,0,0
2060,10,25,3,9.9,81.7,1,3,178,69,0,0,0
2060,10,25,4,9.8,84.4,0.7,2.8,229,75,0,0,0
2060,10,25,5,9.8,82.7,1.2,3.6,212,81,0,0,0
2060,10,25,6,10.2,79,1,3.7,219,88,8,8,0
2060,10,25,7,11.2,76.4,1.6,4.7,199,85,41,41,0
2060,10,25,8,12.4,74.5,2.5,6,209,83,145,126,60
2060,10,25,9,13,71.7,2.7,6.2,207,81,189,153,86
2060,10,25,10,14.5,64,2.2,6.1,210,79,399,180,450
2060,10,25,11,15,63.5,3.4,9.6,255,77,290,225,128
2060,10,25,12,15.6,63.2,3.7,10.5,252,75,324,208,239
2060,10,25,13,16.1,59.9,4.4,10.3,246,77,315,144,407
2060,10,25,14,16.1,59.5,3.2,9.1,219,79,198,129,218
2060,10,25,15,15.4,61.5,3.6,9.9,216,81,48,48,0
2060,10,25,16,14.5,68.6,1.5,4.1,204,83,8,8,0
2060,10,25,17,14.4,68.1,3.1,9.8,225,85,0,0,0
2060,10,25,18,11.3,84.9,5.3,15,297,88,0,0,0
2060,10,25,19,10.1,90.7,2.5,8,313,89,0,0,0
2060,10,25,20,10.1,95.1,2.7,11.9,254,90,0,0,0
2060,10,25,21,10.8,90.5,7.2,16.1,239,91,0,0,0
2060,10,25,22,11,90.9,5.6,11,234,92,0,0,0
2060,10,25,23,10.7,91.7,6,13,237,93,0,0,0
2060,10,26,0,10.5,89.3,6.1,13.5,233,94,0,0,0
2060,10,26,1,10.2,91.4,5.8,13.7,233,95,0,0,0
2060,10,26,2,10,95.6,4.5,10.2,254,96,0,0,0
2060,10,26,3,9.9,93.5,4.5,9,243,97,0,0,0
2060,10,26,4,9.7,89.6,7.4,18,235,98,0,0,0
2060,10,26,5,9.3,87.2,7.3,15.6,239,99,0,0,0
2060,10,26,6,8.8,88.6,6.6,15.6,232,100,4,4,0
2060,10,26,7,9.1,86.1,4,9.8,229,100,39,39,0
2060,10,26,8,9.9,80.7,3.8,10.7,225,100,80,80,0
2060,10,26,9,10.7,78.1,5.1,10.8,239,100,165,156,21
2060,10,26,10,11,79.3,4.9,14.2,232,100,156,155,4
2060,10,26,11,9.7,86.8,7.4,17.6,249,100,52,52,0
2060,10,26,12,9.4,90.9,6.2,16.2,264,100,21,21,0
2060,10,26,13,8.7,88.4,5.8,14.5,251,92,53,53,0
2060,10,26,14,9.5,82.7,4.6,12.8,221,83,185,114,228
2060,10,26,15,10,79.9,4.3,10.3,228,75,88,73,86
2060,10,26,16,9.6,82.2,4.8,10.5,231,67,4,4,0
2060,10,26,17,9.7,81.1,5.3,12.3,235,58,0,0,0
2060,10,26,18,10.1,75.8,6.8,19.1,244,50,0,0,0
2060,10,26,19,9.9,72.8,7.2,15.8,245,52,0,0,0
2060,10,26,20,9.7,73.3,5.5,11.3,253,54,0,0,0
2060,10,26,21,9.6,72.2,5.9,13.8,241,56,0,0,0
2060,10,26,22,9.7,73.2,5.6,12.2,241,58,0,0,0
2060,10,26,23,9.7,74.3,6.1,16.3,249,60,0,0,0
2060,10,27,0,9.7,73.4,6.3,15.4,250,62,0,0,0
2060,10,27,1,9.1,77,4.7,11.3,261,65,0,0,0
2060,10,27,2,9.6,73.6,4.7,10.6,253,67,0,0,0
2060,10,27,3,9.4,75.8,5.6,11.5,241,69,0,0,0
2060,10,27,4,9.3,78,4.5,12.8,228,71,0,0,0
2060,10,27,5,9.2,79.7,3.9,8.7,221,73,0,0,0
2060,10,27,6,8.9,81,2.6,5.7,213,75,12,12,0
2060,10,27,7,9.6,76.1,2.9,8.2,213,73,88,66,131
2060,10,27,8,10.9,67.6,4.3,8.4,223,71,215,95,389
2060,10,27,9,11.7,65.4,4.3,9.1,223,69,345,99,599
2060,10,27,10,12.7,59.6,3.7,7.9,219,67,405,132,576
2060,10,27,11,13.1,58.1,3.6,8.8,215,65,377,180,395
2060,10,27,12,13.4,56,4,7.6,222,62,356,170,392
2060,10,27,13,14.4,53.7,3.6,8.8,216,62,332,109,546
2060,10,27,14,14.2,53.5,3.3,7,213,62,222,85,454
2060,10,27,15,13.5,53.8,2.7,5.4,220,62,107,58,293
2060,10,27,16,12.1,57.7,2.4,6,221,62,12,12,0
2060,10,27,17,11.1,66.2,1.9,3.9,170,62,0,0,0
2060,10,27,18,10.4,71.8,1.1,2.5,155,62,0,0,0
2060,10,27,19,9.3,80.6,0.8,2.6,169,65,0,0,0
2060,10,27,20,9.3,81,1.4,2.9,156,67,0,0,0
2060,10,27,21,9.2,82.7,1.7,4,168,69,0,0,0
2060,10,27,22,8.8,81,1.8,4.8,173,71,0,0,0
2060,10,27,23,9.3,73.7,1.4,5.2,196,73,0,0,0
2060,10,28,0,8.6,80.1,1.1,3.4,210,75,0,0,0
2060,10,28,1,8.7,81.7,1.3,3.8,198,77,0,0,0
2060,10,28,2,9,81.6,1.3,4,163,79,0,0,0
2060,10,28,3,8.7,84,0.8,2.2,142,81,0,0,0
2060,10,28,4,8.5,86.8,0.9,2.7,94,83,0,0,0
2060,10,28,5,8,88.7,0.4,1.4,30,85,0,0,0
2060,10,28,6,8,86.1,0.9,3.4,61,88,5,5,0
2060,10,28,7,8.7,85.5,0.5,1.9,102,90,39,39,0
2060,10,28,8,9.6,82.8,1,3.6,271,92,57,57,0
2060,10,28,9,9.2,85.5,1.6,3.8,293,94,34,34,0
2060,10,28,10,9.1,90.9,0.9,2.8,322,96,53,53,0
2060,10,28,11,9.1,93.4,1.9,4.8,288,98,52,52,0
2060,10,28,12,8.8,95.6,1.2,4.8,292,100,20,20,0
2060,10,28,13,9,94.6,2.3,5.5,269,100,26,26,0
2060,10,28,14,9,95.3,1.9,3.6,213,100,26,26,0
2060,10,28,15,8.8,94.8,2.1,4.3,221,100,13,13,0
2060,10,28,16,8.5,93.6,2.2,5.8,210,100,1,0,0
2060,10,28,17,8.3,93.1,1.4,4.4,228,100,0,0,0
2060,10,28,18,8.1,95.5,1.4,3.1,204,100,0,0,0
