time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,13,6,11.1,93.8,1.2,3.8,32,100,6,6,0
2060,10,13,7,11.3,92.8,1.4,4.6,42,100,23,23,0
2060,10,13,8,11.3,91.7,1.2,2.6,57,100,40,40,0
2060,10,13,9,11.5,90.3,0.6,1.9,75,100,58,58,0
2060,10,13,10,11.7,88.1,0.6,2.4,219,100,44,44,0
2060,10,13,11,11.8,88,0.8,2.4,49,100,49,49,0
2060,10,13,12,11.9,87.4,1.2,2.4,21,100,63,63,0
2060,10,13,13,12,87.2,1.1,2.7,46,100,46,46,0
2060,10,13,14,11.9,88.9,1.1,2.9,39,100,26,26,0
2060,10,13,15,11.8,89.6,1,2.6,44,100,19,19,0
2060,10,13,16,11.8,89.9,0.8,1.9,68,100,9,9,0
2060,10,13,17,11.8,89.4,1.2,2.5,57,100,0,0,0
2060,10,13,18,11.7,89,0.8,3.4,63,100,0,0,0
2060,10,13,19,11.6,90.2,0.7,2.2,39,99,0,0,0
2060,10,13,20,11.5,90.4,1.4,3.3,71,98,0,0,0
2060,10,13,21,11.5,90.5,1.1,2.7,64,97,0,0,0
2060,10,13,22,11.4,90,1.6,3.5,62,96,0,0,0
2060,10,13,23,11.4,90.3,1.2,2.8,57,95,0,0,0
2060,10,14,0,11.4,90.2,1.2,3,47,94,0,0,0
2060,10,14,1,11.3,91.3,1.7,3.5,50,93,0,0,0
2060,10,14,2,11.2,92.1,0.5,1.7,39,92,0,0,0
2060,10,14,3,11.2,91.8,0.3,1.4,39,91,0,0,0
2060,10,14,4,11.2,92.1,1.6,2.8,59,90,0,0,0
2060,10,14,5,11.2,91.5,0.7,2,120,89,1,0,0
2060,10,14,6,11.4,90.8,1.4,2.8,54,88,7,7,0
2060,10,14,7,11.7,87.8,1.1,2.7,73,85,41,41,0
2060,10,14,8,12,82.3,1,2.9,65,83,66,66,0
2060,10,14,9,12.3,78.4,1.1,3.1,120,81,147,147,0
2060,10,14,10,12.8,75.3,0.9,2.9,23,79,196,191,10
2060,10,14,11,13.1,74.1,0.4,3.3,0,77,324,255,121
2060,10,14,12,14.4,70.1,1,4.7,30,75,511,172,620
2060,10,14,13,15.3,65,1.2,4.3,25,62,411,129,587
2060,10,14,14,14.9,67.5,1.1,4.2,36,50,287,111,470
2060,10,14,15,15.2,67,1.7,3.8,30,38,157,73,354
2060,10,14,16,13.6,76.5,2,3.9,49,25,38,28,125
2060,10,14,17,11.9,85.2,2.9,3.7,51,12,0,0,0
2060,10,14,18,11,89.2,2.7,3.9,45,0,0,0,0
2060,10,14,19,10.4,91.4,2.4,3.5,45,8,0,0,0
2060,10,14,20,9.7,92.5,1.6,3.3,55,17,0,0,0
2060,10,14,21,9.2,92.9,1,3.5,39,25,0,0,0
2060,10,14,22,9.6,90.8,3.9,8,54,33,0,0,0
2060,10,14,23,9.1,90.4,3.1,7.6,61,42,0,0,0
2060,10,15,0,8.6,91.6,3.3,6.3,56,50,0,0,0
2060,10,15,1,8.3,92.4,3.5,5.8,59,58,0,0,0
2060,10,15,2,8.2,92.6,3.3,6.1,62,67,0,0,0
2060,10,15,3,8,92.3,2.2,4.9,55,75,0,0,0
2060,10,15,4,8.6,90.9,2.6,5.5,54,83,0,0,0
2060,10,15,5,8.4,91.9,0.8,3.3,68,92,3,0,0
2060,10,15,6,8.5,91,2.1,4.4,41,100,11,11,0
2060,10,15,7,8.7,90.2,2.3,4.9,46,98,41,41,0
2060,10,15,8,9.1,88.4,2.2,4.4,50,96,99,99,0
2060,10,15,9,9.9,84.8,2.3,5.2,45,94,155,155,1
2060,10,15,10,10.5,82.7,1.7,4.3,43,92,215,210,10
2060,10,15,11,11.1,79.8,1.8,5.6,48,90,236,223,23
2060,10,15,12,11.3,77.1,2,5.1,55,88,217,212,10
2060,10,15,13,11.8,74.3,1.5,5.7,63,88,202,190,26
2060,10,15,14,12.6,71.3,1.8,5.5,73,88,226,147,213
2060,10,15,15,12.3,75.4,0.9,3.4,62,88,68,68,0
2060,10,15,16,11.7,83.8,0.4,1.5,75,88,22,22,0
2060,10,15,17,11.3,86,0.6,1.5,30,88,3,0,0
2060,10,15,18,11.2,87.4,1.2,2.4,12,88,3,0,0
2060,10,15,19,10.9,86,1.4,3.5,37,88,0,0,0
2060,10,15,20,10,88.4,2,3.9,51,88,0,0,0
2060,10,15,21,9.6,86.4,3.4,6.2,59,88,0,0,0
2060,10,15,22,9.4,85,3.7,6.3,54,88,0,0,0
2060,10,15,23,8.7,88.1,2.3,6.5,59,88,0,0,0
2060,10,16,0,7.8,92,0.8,4,42,88,0,0,0
2060,10,16,1,7.3,93.4,0.8,3.5,113,88,0,0,0
2060,10,16,2,6.9,93.3,1.2,3.6,54,88,0,0,0
2060,10,16,3,7.8,90.8,1.4,4.8,54,88,0,0,0
2060,10,16,4,8,90.2,1.3,4.1,44,88,0,0,0
2060,10,16,5,7.9,89.9,0.8,3.6,39,88,2,0,0
2060,10,16,6,7.7,88.9,0.8,3.5,42,88,18,18,0
2060,10,16,7,7.9,87.2,1.4,5,37,81,68,68,0
2060,10,16,8,7.9,86.3,3.4,7.4,47,75,132,130,5
2060,10,16,9,8.6,85.5,2.9,7.4,53,69,198,186,26
2060,10,16,10,9.5,81.2,3,6.5,57,62,383,246,257
2060,10,16,11,11.1,76.4,3.3,6.8,52,56,498,167,593
2060,10,16,12,11.9,69.9,2,5.1,57,50,433,198,439
2060,10,16,13,12.2,65.8,2.2,5.8,57,48,288,208,172
2060,10,16,14,12.3,64.2,1.9,6,66,46,238,139,273
2060,10,16,15,11.7,65.6,1.7,6.5,69,44,120,96,110
2060,10,16,16,10.5,71.3,1.6,4.7,67,42,25,24,18
2060,10,16,17,9.1,75.5,1.3,4.9,41,40,0,0,0
2060,10,16,18,8.2,83.9,2.5,6.6,62,38,0,0,0
2060,10,16,19,7.7,83.6,4.7,7.9,54,42,0,0,0
2060,10,16,20,7.1,85.2,4.1,7.5,57,46,0,0,0
2060,10,16,21,6.3,87.7,2.9,5.5,57,50,0,0,0
2060,10,16,22,6.3,87.2,2.6,6.3,52,54,0,0,0
2060,10,16,23,6.4,86.9,3.9,7.1,53,58,0,0,0
2060,10,17,0,6.7,86.4,2.7,5.8,56,62,0,0,0
2060,10,17,1,6.6,85.4,2.5,4.8,52,67,0,0,0
2060,10,17,2,6.2,84.7,3.4,7.1,50,71,0,0,0
2060,10,17,3,5.8,84.7,3.5,6.3,48,75,0,0,0
2060,10,17,4,5.5,84.1,2.4,6.2,47,79,0,0,0
2060,10,17,5,5.2,85.1,3.5,7.5,50,83,0,0,0
2060,10,17,6,5,85,2.5,6.5,48,88,10,10,0
2060,10,17,7,5.1,84,2.5,5.9,51,90,41,41,0
2060,10,17,8,5.6,83.5,2.6,5.7,55,92,79,79,0
2060,10,17,9,6.5,81.4,1.8,4.4,50,94,122,122,0
2060,10,17,10,7.1,80.3,2.2,5.6,48,96,141,141,0
2060,10,17,11,7.8,79.5,3,6.3,57,98,160,160,0
2060,10,17,12,8.1,78.5,2.9,5.8,51,100,134,134,0
2060,10,17,13,8.3,77,1.9,5.6,59,85,112,112,0
2060,10,17,14,9.6,72.4,1.7,6.7,95,71,250,146,291
2060,10,17,15,9.6,72.7,1.3,4.3,93,56,123,94,133
2060,10,17,16,8.1,83.6,0.5,2.3,88,42,19,19,0
2060,10,17,17,6.6,89,0.6,2.4,65,27,0,0,0
2060,10,17,18,6.7,76,2.9,8,53,12,0,0,0
2060,10,17,19,6.2,72.8,4.9,9.1,57,19,0,0,0
2060,10,17,20,5.5,74.8,4.6,8.2,57,25,0,0,0
2060,10,17,21,5.1,75.1,5,10.3,59,31,0,0,0
2060,10,17,22,4.8,75.8,5.4,8.7,52,38,0,0,0
2060,10,17,23,4.7,76.1,5.6,10.7,52,44,0,0,0
2060,10,18,0,4,79.4,5.8,10.7,49,50,0,0,0
2060,10,18,1,3.8,80.9,6.2,11,50,56,0,0,0
2060,10,18,2,3.5,82.2,5.3,10.2,50,62,0,0,0
2060,10,18,3,3.4,83.3,4.2,8.4,43,69,0,0,0
2060,10,18,4,3.1,84.8,3.8,8.8,37,75,0,0,0
2060,10,18,5,2.7,85.1,5.7,11.2,49,81,1,0,0
2060,10,18,6,2.6,85.5,5.1,11.5,46,88,8,8,0
2060,10,18,7,2.6,85.4,2.9,8.5,44,90,22,22,0
2060,10,18,8,2.7,85.7,3.9,9.9,56,92,48,48,0
2060,10,18,9,3.1,84.4,5.9,10.7,47,94,156,154,5
2060,10,18,10,3.4,83.6,4.8,10.8,44,96,175,174,1
2060,10,18,11,3.7,83.4,3,9,57,98,100,100,0
2060,10,18,12,4.5,80.6,2.8,8.1,54,100,121,121,0
2060,10,18,13,5.6,78,2.7,8.5,62,96,142,142,0
2060,10,18,14,6.6,73.4,2,7.9,74,92,168,143,71
2060,10,18,15,6.7,74.8,0.9,4.3,108,88,92,83,41
2060,10,18,16,5.6,80,0.7,3.7,93,83,21,21,8
2060,10,18,17,5.3,75.5,1.5,6,82,79,0,0,0
2060,10,18,18,4.8,78.3,0.8,5,75,75,0,0,0
2060,10,18,19,4.6,82.9,0.3,2.8,12,77,0,0,0
2060,10,18,20,4.3,84.2,0.8,3.3,46,79,0,0,0
2060,10,18,21,4.9,78.7,1.7,4.4,52,81,0,0,0
2060,10,18,22,5.1,76.6,2.3,5.4,50,83,0,0,0
2060,10,18,23,4.7,75,3.8,6.9,40,85,0,0,0
2060,10,19,0,4.2,76.6,3.8,6.9,51,88,0,0,0
2060,10,19,1,4.1,77.7,3.6,6.3,49,90,0,0,0
2060,10,19,2,4,78.8,3.1,6.8,47,92,0,0,0
2060,10,19,3,3.9,80,2.9,6.3,44,94,0,0,0
2060,10,19,4,3.7,81,2.8,6.3,47,96,0,0,0
2060,10,19,5,3.5,82,2.6,5.6,48,98,2,0,0
2060,10,19,6,3.4,82.6,3.1,6.6,47,100,6,6,0
2060,10,19,7,3.5,82.5,3.4,6.6,50,100,43,43,0
2060,10,19,8,3.8,82,3.2,6.6,46,100,75,75,0
2060,10,19,9,4,82.1,3.3,7.6,46,100,97,97,0
2060,10,19,10,4.5,80.4,3.4,6.7,56,100,143,143,0
2060,10,19,11,5.2,78.5,3.2,7.1,50,100,172,170,4
2060,10,19,12,5.6,77.5,3.1,7.6,55,100,152,152,0
2060,10,19,13,5.8,78.2,4,8.6,51,100,151,150,3
2060,10,19,14,5.9,78.7,4.3,9.3,56,100,172,143,86
2060,10,19,15,5.4,80.6,4.8,10.7,56,100,67,67,0
2060,10,19,16,5,83.1,4.2,10.3,53,100,13,13,0
2060,10,19,17,4.8,85.5,2.7,7.7,54,100,0,0,0
2060,10,19,18,4.8,89,1.8,5.7,48,100,0,0,0
2060,10,19,19,4.9,89.4,0.8,3,35,100,0,0,0
2060,10,19,20,4.9,90.6,1.2,3.6,50,100,0,0,0
2060,10,19,21,5,92.2,2.7,4.7,58,100,0,0,0
2060,10,19,22,5.1,92.4,1,4.2,66,100,0,0,0
2060,10,19,23,5.2,92.4,2.3,4.3,59,100,0,0,0
2060,10,20,0,5.2,92.5,2.9,4.5,58,100,0,0,0
2060,10,20,1,5.1,93.2,2.4,5.4,59,100,0,0,0
2060,10,20,2,5.1,92.8,1.8,5.7,48,100,0,0,0
2060,10,20,3,5.2,93.2,2.3,4.6,55,100,0,0,0
2060,10,20,4,5.1,92.8,2,4,41,100,0,0,0
2060,10,20,5,5,93.3,1.6,3.1,47,100,1,0,0
2060,10,20,6,5,93.6,2.4,5.2,55,100,13,13,0
2060,10,20,7,5.2,92.5,1.7,4.2,55,94,44,44,0
2060,10,20,8,5.6,92.3,2.5,4.9,62,88,109,109,0
2060,10,20,9,6.4,91.8,2.3,6.3,52,81,192,179,28
2060,10,20,10,7.2,89.3,3.1,7.1,46,75,278,229,97
2060,10,20,11,8.1,86.8,4,8.2,53,69,421,208,398
2060,10,20,12,8.7,83.6,3.5,7.9,55,62,415,169,481
2060,10,20,13,10.2,77.3,3.2,8.4,56,67,341,150,428
2060,10,20,14,11.3,75.1,2.5,7.8,51,71,238,133,308
2060,10,20,15,11,77.7,2.7,8.4,54,75,124,75,238
2060,10,20,16,10.6,80.2,2.9,8.9,56,79,9,9,0
2060,10,20,17,10.3,81.9,2.5,6.9,57,83,0,0,0
2060,10,20,18,10.3,78.7,4.8,10.5,45,88,0,0,0
2060,10,20,19,10,77,5.2,11.2,52,86,0,0,0
2060,10,20,20,9.2,80.7,4,9.6,50,85,0,0,0
2060,10,20,21,8.7,80.2,2.8,8,45,84,0,0,0
2060,10,20,22,8.3,79.9,2.6,8.4,43,83,0,0,0
2060,10,20,23,7.7,81.1,3.1,9.3,54,82,0,0,0
2060,10,21,0,7.4,82.7,3.2,8.2,61,81,0,0,0
2060,10,21,1,7.3,82.1,5.1,11.9,52,80,0,0,0
2060,10,21,2,7,83.6,2.8,9.9,57,79,0,0,0
2060,10,21,3,6.9,84.4,3.3,9.9,64,78,0,0,0
2060,10,21,4,6.6,84.1,3.2,9.3,57,77,0,0,0
2060,10,21,5,6.5,85,2.6,8.8,52,76,0,0,0
2060,10,21,6,6.2,84.9,3.1,7.5,60,75,15,15,0
2060,10,21,7,6.4,86.1,2.5,7,55,75,29,29,0
2060,10,21,8,6.9,83.2,2.8,6.9,53,75,46,46,0
2060,10,21,9,7.4,80.7,1.9,5.9,341,75,149,146,7
2060,10,21,10,9.1,74.4,1.4,5.6,340,75,285,228,113
2060,10,21,11,10.8,69.1,1.7,5,296,75,292,242,95
2060,10,21,12,10.8,70,1.4,3.5,348,75,208,197,21
2060,10,21,13,11.5,69.9,1,4,26,77,206,200,13
2060,10,21,14,11.9,71,0.8,3.7,63,79,143,136,21
2060,10,21,15,11.4,75.2,1.5,3.3,54,81,56,56,0
2060,10,21,16,10.6,82.6,1.3,2.9,57,83,11,11,0
2060,10,21,17,9.9,85.1,1.1,2.4,46,85,0,0,0
2060,10,21,18,10,87.1,0.3,1.4,30,88,0,0,0
2060,10,21,19,9.5,89.4,0.3,1.8,30,89,0,0,0
2060,10,21,20,8.8,91.4,0.6,1.7,57,90,0,0,0
2060,10,21,21,9.1,91.3,0.2,1.1,39,91,0,0,0
2060,10,21,22,9,91.7,0.5,1.6,23,92,0,0,0
2060,10,21,23,8.8,91.9,1.3,2.7,71,93,0,0,0
2060,10,22,0,8.5,92.9,0.5,2,345,94,0,0,0
2060,10,22,1,7.9,93.8,0.7,2.2,341,95,0,0,0
2060,10,22,2,7.9,93.8,0.7,2.1,80,96,0,0,0
2060,10,22,3,7.7,94,0.6,1.8,12,97,0,0,0
2060,10,22,4,7.8,94.2,0.5,1.9,102,98,0,0,0
2060,10,22,5,8.6,96.9,1,3,160,99,1,0,0
2060,10,22,6,8.6,98.1,0.4,2,102,100,19,19,0
2060,10,22,7,8.4,93.5,2,5.1,65,90,123,61,323
2060,10,22,8,9.7,92.5,0.8,3.1,248,79,228,111,352
2060,10,22,9,9.9,87.1,2,4.6,292,69,274,190,192
2060,10,22,10,11.6,79.5,1.3,3.7,109,58,415,169,491
2060,10,22,11,13.6,72.6,1.4,4.2,316,48,448,152,564
2060,10,22,12,15.2,67.5,2.2,5.9,309,38,467,130,671
2060,10,22,13,15.5,67.1,2.7,5.5,66,42,340,152,429
2060,10,22,14,16.5,64.3,1.6,4.1,39,46,287,90,597
2060,10,22,15,16.3,65.3,1.7,4.4,312,50,126,60,342
2060,10,22,16,14.1,78.9,1.6,4.6,324,54,9,9,0
2060,10,22,17,12.4,86.5,0.9,2.1,48,58,0,0,0
2060,10,22,18,12.2,88.4,0.6,1.9,91,62,0,0,0
2060,10,22,19,12.4,88.2,0.7,3.7,51,66,0,0,0
2060,10,22,20,12.5,86.1,1.7,5.7,75,69,0,0,0
2060,10,22,21,12.4,84.8,1.6,6,54,72,0,0,0
2060,10,22,22,12.3,84.6,3.1,7.6,323,75,0,0,0
2060,10,22,23,11.4,88.9,0.8,2.7,358,78,0,0,0
2060,10,23,0,11.2,90.1,0.9,3.9,345,81,0,0,0
2060,10,23,1,11,91.4,0.4,2.5,26,84,0,0,0
2060,10,23,2,10.7,92.7,0.3,2,192,88,0,0,0
2060,10,23,3,11.4,91.6,1,3.5,228,91,0,0,0
2060,10,23,4,11.8,86.9,1.7,4.6,278,94,0,0,0
2060,10,23,5,11.5,84.5,2.7,7.1,259,97,1,0,0
2060,10,23,6,11,86.1,3.3,6.8,233,100,3,3,0
2060,10,23,7,11.3,81.7,3.7,7.4,176,98,26,26,0
2060,10,23,8,11.6,78.4,2.3,6.6,195,96,23,23,0
2060,10,23,9,11.9,83.7,1.7,4.9,199,94,107,107,0
2060,10,23,10,12.4,83.2,1.3,3.6,272,92,117,117,0
2060,10,23,11,12.6,83.2,1,2.5,246,90,173,172,1
2060,10,23,12,13.2,80,2.4,6.1,253,88,170,169,3
2060,10,23,13,13.1,80.7,2.5,4.6,277,79,121,121,0
2060,10,23,14,13.5,76,2.2,4.7,217,71,191,128,191
2060,10,23,15,13.2,73.1,2.7,5.6,232,62,100,67,170
2060,10,23,16,12.4,79.3,2.6,5.4,220,54,18,18,0
2060,10,23,17,11.1,88.7,0.9,3,184,46,0,0,0
2060,10,23,18,10.7,91.4,0.8,2.5,226,38,0,0,0
2060,10,23,19,10.9,93,0.7,3.1,181,42,0,0,0
2060,10,23,20,9.9,93,0.5,1.5,30,46,0,0,0
2060,10,23,21,10,93,1,3.1,156,50,0,0,0
2060,10,23,22,10,93.5,1.4,3.3,160,54,0,0,0
2060,10,23,23,9.5,93.8,1,3,126,58,0,0,0
2060,10,24,0,9.1,94,0.6,2.4,88,62,0,0,0
2060,10,24,1,8.2,94.2,1.3,3.5,57,67,0,0,0
2060,10,24,2,7.8,94.1,1.8,3.9,64,71,0,0,0
2060,10,24,3,7.7,93.4,1,2.3,48,75,0,0,0
2060,10,24,4,7.5,92.6,1.3,3.9,44,79,0,0,0
2060,10,24,5,6.6,93.8,4,7.1,59,83,1,0,0
2060,10,24,6,6.4,94.7,5.1,8.6,60,88,12,12,0
2060,10,24,7,7.4,94.6,3,8.1,58,88,55,55,0
2060,10,24,8,8.2,92.9,0.7,3.3,49,88,66,66,0
2060,10,24,9,8.6,93.1,1.7,5.6,57,88,104,104,0
2060,10,24,10,9.3,90.9,0.9,3.8,75,88,127,127,0
2060,10,24,11,9.9,89.8,1.1,4.1,52,88,93,93,0
2060,10,24,12,10,90.8,2.3,6.6,66,88,74,74,0
2060,10,24,13,10.4,88.7,3.4,7.9,55,85,99,99,0
2060,10,24,14,10.9,85.9,2.2,6.8,285,83,109,108,2
2060,10,24,15,11,82.9,3.3,8.3,289,81,70,67,19
2060,10,24,16,10.5,83.7,1.8,3.7,279,79,14,14,0
2060,10,24,17,11.2,82.4,1.8,7.4,299,77,1,0,0
2060,10,24,18,10.5,88.8,1,2.8,96,75,2,0,0
2060,10,24,19,10.1,89.4,1.7,3.6,99,76,0,0,0
2060,10,24,20,10.2,85.8,1.7,3.9,102,77,0,0,0
2060,10,24,21,10,86.9,0.9,4,34,78,0,0,0
2060,10,24,22,9.6,88.8,1.6,3.9,19,79,0,0,0
2060,10,24,23,9.6,89,2.2,6,17,80,0,0,0
2060,10,25,0,9.2,91.6,1.7,5.4,26,81,0,0,0
2060,10,25,1,10,89.1,2.2,6.2,15,82,0,0,0
2060,10,25,2,9.7,92,1,4,73,83,0,0,0
2060,10,25,3,9.6,92.6,1,3.5,81,84,0,0,0
2060,10,25,4,9.4,92.6,1.9,4.4,57,85,0,0,0
2060,10,25,5,9.2,92,1,3.9,66,86,0,0,0
2060,10,25,6,9.4,90.8,1.3,3.4,63,88,8,8,0
2060,10,25,7,9.9,90.7,1,3,75,90,75,66,51
2060,10,25,8,12.1,80.7,1.1,4.4,68,92,354,192,509
2060,10,25,9,12.4,80.2,1.4,5.6,357,94,106,106,0
2060,10,25,10,11.2,90.1,1.4,4.4,337,96,77,77,0
2060,10,25,11,11.2,92.7,1.4,4.1,48,98,77,77,0
2060,10,25,12,11.6,93,1.7,3.3,214,100,57,57,0
2060,10,25,13,11.6,93.4,1.4,4.1,286,98,49,49,0
2060,10,25,14,11.5,93.6,0.6,2.2,12,96,30,30,0
2060,10,25,15,11.5,93.2,1.2,4.1,120,94,20,20,0
2060,10,25,16,11.3,92.4,1.2,3.1,155,92,5,5,0
2060,10,25,17,11.3,92.2,1.3,2.9,165,90,0,0,0
2060,10,25,18,11.1,91.5,0.9,3.5,165,88,0,0,0
2060,10,25,19,11.2,93,0.6,2.9,139,86,0,0,0
2060,10,25,20,11.1,93.5,0.5,2.7,102,85,0,0,0
2060,10,25,21,10.5,94.3,0.3,1.6,39,84,0,0,0
2060,10,25,22,10.1,94.4,0.5,1.3,129,83,0,0,0
2060,10,25,23,10.1,95.4,0.3,1.3,39,82,0,0,0
2060,10,26,0,10,94.4,0.5,1.5,26,81,0,0,0
2060,10,26,1,9.9,94.6,0.4,1.7,57,80,0,0,0
2060,10,26,2,9.8,94.7,0.2,0.9,39,79,0,0,0
2060,10,26,3,9.6,94.8,0.3,1.6,12,78,0,0,0
2060,10,26,4,9.7,95.2,0.2,1.4,12,77,0,0,0
2060,10,26,5,9.5,94.6,0.2,1.2,75,76,0,0,0
2060,10,26,6,9.6,94.4,0.6,1.6,158,75,10,10,0
2060,10,26,7,10.4,94.4,0.5,1.9,260,67,40,40,0
2060,10,26,8,11.9,91.2,1.6,4.1,240,58,250,125,399
2060,10,26,9,13.1,85.2,1.6,4.7,244,50,303,158,348
2060,10,26,10,14.1,79.3,1.1,3.5,241,42,445,127,659
2060,10,26,11,15.6,72.3,1.9,5.2,243,33,474,76,789
2060,10,26,12,16.9,66.2,2.7,6.7,234,25,453,73,790
2060,10,26,13,17.3,62.4,4.2,10,271,23,363,78,687
2060,10,26,14,17.2,59.2,3.8,8.1,258,21,254,65,609
2060,10,26,15,16.3,61.9,4.1,8.4,275,19,115,53,361
2060,10,26,16,14.9,68.9,2.8,5.8,280,17,12,12,0
2060,10,26,17,12.7,83.1,1.1,3.1,331,15,0,0,0
2060,10,26,18,11.9,88.3,0.7,1.8,3,12,0,0,0
2060,10,26,19,11.5,90.4,0.5,1.5,1,12,0,0,0
2060,10,26,20,11.2,90.9,0.3,1.2,30,12,0,0,0
2060,10,26,21,10.7,91.7,0.2,1.2,12,12,0,0,0
2060,10,26,22,10.3,91.9,0.3,1.4,30,12,0,0,0
2060,10,26,23,10,92.8,0.3,1.5,57,12,0,0,0
2060,10,27,0,10,92.4,0.3,1.2,12,12,0,0,0
2060,10,27,1,9.8,93.2,0.4,2,102,12,0,0,0
2060,10,27,2,10.2,95.2,0.5,2.9,147,12,0,0,0
2060,10,27,3,9.2,94.1,0.1,0.9,12,12,0,0,0
2060,10,27,4,9.1,94.1,0.2,1.3,57,12,0,0,0
2060,10,27,5,8.3,93.8,0.2,1.1,39,12,0,0,0
2060,10,27,6,7.9,93.8,0.1,0.6,12,12,12,12,0
2060,10,27,7,8,98,0.2,1.3,12,10,85,67,105
2060,10,27,8,9.4,95.8,0.3,3.3,327,8,206,107,320
2060,10,27,9,11.4,90.6,0.6,2.1,282,6,341,122,531
2060,10,27,10,13.1,80.8,1,2.7,250,4,452,98,744
2060,10,27,11,15.1,72.8,1.3,3.4,273,2,482,68,827
2060,10,27,12,16.2,68.3,1.8,3.7,279,0,451,71,798
2060,10,27,13,16.7,64.9,1.3,3.8,287,0,364,71,715
2060,10,27,14,16.8,65.3,1.1,2.4,12,0,251,67,602
2060,10,27,15,16.5,68.8,0.6,2.6,57,0,117,48,412
2060,10,27,16,14,83.2,0.4,1.5,88,0,12,12,0
2060,10,27,17,12.1,88.4,0.7,1.4,75,0,0,0,0
2060,10,27,18,11.6,89.5,0.9,1.7,88,0,0,0,0
2060,10,27,19,11.3,89.2,0.3,1.5,102,1,0,0,0
2060,10,27,20,11.1,89,0.2,1.3,57,2,0,0,0
2060,10,27,21,10.2,90,0.2,1.4,39,3,0,0,0
2060,10,27,22,9.7,91.1,0.2,1.1,39,4,0,0,0
2060,10,27,23,9.3,91.6,0.3,1.3,30,5,0,0,0
2060,10,28,0,8.9,92.4,0.2,0.9,39,6,0,0,0
2060,10,28,1,8.9,92.6,0.5,1.6,39,7,0,0,0
2060,10,28,2,8.7,92.7,0.5,1.3,26,8,0,0,0
2060,10,28,3,8.3,93.2,0.3,1.1,57,9,0,0,0
2060,10,28,4,8.4,93,0.5,1.6,113,10,0,0,0
2060,10,28,5,8.6,93.1,0.4,1.7,75,11,0,0,0
2060,10,28,6,8.3,93.3,0.3,1.3,12,12,15,15,0
2060,10,28,7,8.9,93.3,0.4,1.7,12,23,105,61,271
2060,10,28,8,10.1,91.3,0.4,1.7,282,33,228,86,470
2060,10,28,9,11.8,84.5,0.9,2.8,266,44,303,143,394
2060,10,28,10,13.7,73,1,2.3,255,54,387,159,482
2060,10,28,11,15.2,63.1,0.5,2.2,237,65,347,209,279
2060,10,28,12,16.1,62,0.4,2.1,237,75,271,210,131
2060,10,28,13,16.8,63.4,1,2.7,233,77,271,159,277
2060,10,28,14,17,62.4,0.8,2.5,201,79,196,106,300
2060,10,28,15,16.2,68,0.9,2.5,200,81,72,62,63
2060,10,28,16,14.7,78.6,0.4,2,354,83,10,10,0
2060,10,28,17,14.4,73.1,0.5,1.9,327,85,0,0,0
2060,10,28,18,14,77.5,0.6,2,335,88,1,0,0
2060,10,28,19,13.4,79.5,1.1,3.7,355,88,0,0,0
2060,10,28,20,13.5,82.2,0.6,2.3,57,88,0,0,0
2060,10,28,21,13.4,82.7,0.6,2.1,120,88,0,0,0
2060,10,28,22,13.5,77.2,0.4,1.8,165,88,0,0,0
2060,10,28,23,13.3,79.9,0.5,1.7,358,88,0,0,0
2060,10,29,0,12.9,83.5,1.8,4.9,40,88,0,0,0
2060,10,29,1,12.9,83.8,1.9,5.1,55,88,0,0,0
2060,10,29,2,13.2,82.7,1.4,4.1,22,88,0,0,0
2060,10,29,3,12.7,89.2,2.3,5.4,84,88,0,0,0
2060,10,29,4,12.5,90.5,2.7,6.3,50,88,0,0,0
2060,10,29,5,12.5,89.7,2.7,6.4,40,88,0,0,0
2060,10,29,6,12.1,92.5,1.6,6.1,73,88,7,7,0
2060,10,29,7,12.7,89.9,1.3,3.3,131,77,59,58,8
2060,10,29,8,14,83.7,0.8,3.3,136,67,140,121,62
2060,10,29,9,15,82.6,0.9,3,237,56,312,138,436
2060,10,29,10,16,77.7,2.4,5.9,62,46,386,167,469
2060,10,29,11,17.2,70.7,2.4,5.2,45,35,412,169,497
2060,10,29,12,18.7,66.4,2.4,6.2,47,25,386,125,559
2060,10,29,13,19.1,68.2,3.3,7,49,31,286,138,372
2060,10,29,14,18.4,70.7,3.7,7.5,49,38,187,110,261
2060,10,29,15,17.3,76.3,4,7.5,50,44,59,56,21
2060,10,29,16,16.2,82.7,4.2,6.9,51,50,6,6,0
2060,10,29,17,15.5,86.2,4.5,7.7,48,56,0,0,0
2060,10,29,18,15,87.1,4.3,7,52,62,0,0,0
2060,10,29,19,14.6,88.3,3.8,5.9,54,65,0,0,0
2060,10,29,20,14.2,89.7,1.8,4.6,48,67,0,0,0
2060,10,29,21,14,90.7,2.1,4.4,53,69,0,0,0
2060,10,29,22,13.8,91.4,3.1,4.9,54,71,0,0,0
2060,10,29,23,13.5,92.2,1.9,4.3,48,73,0,0,0
2060,10,30,0,13.6,92.6,1.7,8,50,75,0,0,0
2060,10,30,1,13.5,92.9,2.8,8.5,55,77,0,0,0
2060,10,30,2,13.4,93.2,2.5,11.5,62,79,0,0,0
2060,10,30,3,13.5,92.2,2.3,10.3,79,81,0,0,0
2060,10,30,4,13.7,90.3,1.1,8,129,83,0,0,0
