time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,15,5,3.4,93.3,1.1,2.3,41,2,0,0,0
2060,11,15,6,3.2,94,1.7,2.9,43,0,1,0,0
2060,11,15,7,3.8,94.6,0.9,1.8,97,15,27,0,0
2060,11,15,8,3.6,96.5,1.3,3.8,55,29,79,30,0
2060,11,15,9,4.1,96.9,1.1,2.8,61,44,109,71,190
2060,11,15,10,5.1,92.7,0.6,2,214,58,130,122,28
2060,11,15,11,5.5,90.3,0.7,2.3,270,73,163,159,10
2060,11,15,12,6.2,90.2,1.7,3.9,62,88,239,171,170
2060,11,15,13,7.1,84.3,2.3,4.2,58,79,283,155,327
2060,11,15,14,7.9,79.3,1.1,2.8,82,71,165,131,103
2060,11,15,15,7.7,80.9,0.6,2.3,225,62,53,53,0
2060,11,15,16,6.7,87.1,0.6,1.8,202,54,1,0,0
2060,11,15,17,5.8,90.5,0.3,1,315,46,0,0,0
2060,11,15,18,5.5,91.4,0.9,1.5,98,38,0,0,0
2060,11,15,19,6.1,92.3,0.7,1.7,164,43,0,0,0
2060,11,15,20,5.8,93.6,0.7,1.4,117,48,0,0,0
2060,11,15,21,5.9,93.7,0.6,1.7,171,53,0,0,0
2060,11,15,22,6,94.9,0.7,1.9,172,58,0,0,0
2060,11,15,23,5.8,95.4,1,2.2,162,64,0,0,0
2060,11,16,0,6,94.6,0.7,2.1,198,69,0,0,0
2060,11,16,1,5.7,95.1,0.5,1.6,281,74,0,0,0
2060,11,16,2,5.4,95.8,0.9,2.2,284,79,0,0,0
2060,11,16,3,5.5,95.8,0.4,1.7,45,84,0,0,0
2060,11,16,4,5.7,95.3,0.4,1.4,117,90,0,0,0
2060,11,16,5,5.8,95.8,0.5,1.2,90,95,0,0,0
2060,11,16,6,5.9,95.1,1,2.3,174,100,0,0,0
2060,11,16,7,6.1,94.4,0.4,1.8,180,100,8,0,0
2060,11,16,8,6.3,93.6,0.4,1.4,45,100,19,19,0
2060,11,16,9,6.4,93.1,1,2.5,18,100,28,28,0
2060,11,16,10,6.5,91.5,0.6,2,45,100,53,53,0
2060,11,16,11,6.7,88,0.6,1.9,162,100,78,78,0
2060,11,16,12,7.2,86.4,0.9,2.8,201,100,60,60,0
2060,11,16,13,7.4,84.2,0.9,3,256,100,48,48,0
2060,11,16,14,7.6,84.4,1,2.5,212,100,39,39,0
2060,11,16,15,7.6,86.6,1.8,4.1,213,100,10,10,0
2060,11,16,16,7.4,88.8,2.4,4.6,204,100,1,0,0
2060,11,16,17,7.4,88.7,1.6,3.3,215,100,0,0,0
2060,11,16,18,7.4,88.1,1,2.3,225,100,0,0,0
2060,11,16,19,7.6,87.6,1.2,2.3,200,100,0,0,0
2060,11,16,20,7.6,87.6,1.9,3.8,196,100,0,0,0
2060,11,16,21,7.6,88.7,1.7,3.7,194,100,0,0,0
2060,11,16,22,7.8,89.4,1.4,3.3,200,100,0,0,0
2060,11,16,23,7.7,92.7,1.1,2.4,207,100,0,0,0
2060,11,17,0,7.7,94.1,1,1.8,197,100,0,0,0
2060,11,17,1,7.8,95.2,1.2,2.1,195,100,0,0,0
2060,11,17,2,7.9,94.7,1,2.7,27,100,0,0,0
2060,11,17,3,7.6,94.9,1.4,3.4,45,100,0,0,0
2060,11,17,4,7.6,94,0.8,2.8,82,100,0,0,0
2060,11,17,5,7.7,93.3,0.8,5.5,30,100,0,0,0
2060,11,17,6,7.8,92.4,2,5.4,18,100,0,0,0
2060,11,17,7,7.9,93.8,1.8,5.4,22,98,1,0,0
2060,11,17,8,7.8,92.6,2.5,5.9,34,96,30,30,0
2060,11,17,9,7.8,90.1,3.5,8.1,56,94,88,70,91
2060,11,17,10,8.2,86.8,3.2,7.3,54,92,143,121,74
2060,11,17,11,9,82.9,2.6,7.6,47,90,250,137,308
2060,11,17,12,8.9,78.4,2.8,6.4,44,88,213,167,117
2060,11,17,13,9,74.7,2.5,5.6,47,85,174,156,46
2060,11,17,14,8.6,73.7,3.3,6.2,41,83,89,89,0
2060,11,17,15,7.8,75.8,3.3,6.6,40,81,28,28,0
2060,11,17,16,7.5,77.1,2.9,5.6,38,79,0,0,0
2060,11,17,17,7.4,77.6,2.8,5.3,51,77,0,0,0
2060,11,17,18,7.3,77.4,2.5,5,43,75,0,0,0
2060,11,17,19,7.1,78.6,2.2,3.8,41,77,0,0,0
2060,11,17,20,7,79.3,2,3.5,45,79,0,0,0
2060,11,17,21,6.6,81.2,1.6,3,45,81,0,0,0
2060,11,17,22,6,85.4,1.3,2.3,45,83,0,0,0
2060,11,17,23,6.2,84.5,0.9,2,54,85,0,0,0
2060,11,18,0,6.3,84,0.3,1,90,88,0,0,0
2060,11,18,1,6.3,85.2,0.4,1.1,146,90,0,0,0
2060,11,18,2,6.3,86.1,0.6,1.2,217,92,0,0,0
2060,11,18,3,6.3,86.1,0.9,2.4,220,94,0,0,0
2060,11,18,4,6.9,87.4,1.5,3.2,219,96,0,0,0
2060,11,18,5,7.3,87.7,1.6,3.2,223,98,0,0,0
2060,11,18,6,7.5,87.9,1.4,3.2,228,100,0,0,0
2060,11,18,7,7.5,86.8,2,4,203,100,4,0,0
2060,11,18,8,7.8,85.8,2.5,6.7,208,100,18,18,0
2060,11,18,9,8.5,81.4,2.6,5.8,211,100,65,64,5
2060,11,18,10,9.1,78.8,2.1,5.6,239,100,66,66,0
2060,11,18,11,8.7,81.7,3.3,6.6,247,100,55,55,0
2060,11,18,12,8.5,85.2,2.2,5.1,231,100,56,56,0
2060,11,18,13,8.1,88,2,4.7,243,96,27,27,0
2060,11,18,14,7.9,86,2.8,5.9,255,92,35,35,0
2060,11,18,15,7.5,86.4,2.5,5.7,259,88,11,11,0
2060,11,18,16,7.4,87.1,2.3,4.5,275,83,0,0,0
2060,11,18,17,7.1,90.5,1.9,4.5,270,79,0,0,0
2060,11,18,18,7.1,89.2,1,3.7,229,75,0,0,0
2060,11,18,19,7.1,89.1,0.8,2,270,76,0,0,0
2060,11,18,20,7,89.5,1.1,2.3,190,77,0,0,0
2060,11,18,21,7.1,89.8,1.4,2.6,188,78,0,0,0
2060,11,18,22,7.1,89.4,1,2.5,180,79,0,0,0
2060,11,18,23,6.9,91.1,0.4,1.2,198,80,0,0,0
2060,11,19,0,7.3,91.3,0.6,1.2,198,81,0,0,0
2060,11,19,1,7.3,91.9,0.6,1.8,180,82,0,0,0
2060,11,19,2,7.3,92.5,1.3,2.9,184,83,0,0,0
2060,11,19,3,7.5,90,1,2.8,197,84,0,0,0
2060,11,19,4,7.6,89.3,0.2,1.1,243,85,0,0,0
2060,11,19,5,7.6,91.4,0.9,1.8,180,86,0,0,0
2060,11,19,6,7.6,89.3,1.1,2.1,180,88,1,0,0
2060,11,19,7,7.8,86.7,0.8,2.3,203,83,22,0,0
2060,11,19,8,8.4,85.8,0.9,2.4,207,79,77,20,0
2060,11,19,9,9,81.1,0.7,2,219,75,113,70,232
2060,11,19,10,10.1,75.7,1.5,4,216,71,335,78,602
2060,11,19,11,10.8,71.7,2.1,4.3,194,67,375,161,592
2060,11,19,12,11.6,65.3,2.4,5.2,250,62,307,241,167
2060,11,19,13,10.8,72.1,1.9,4.8,291,62,71,71,0
2060,11,19,14,11,70.7,1.6,3.1,238,62,97,97,0
2060,11,19,15,10.8,70.3,2.4,4.7,249,62,25,25,0
2060,11,19,16,10.5,73.5,1.6,4.7,225,62,1,0,0
2060,11,19,17,10.3,76.2,1.6,3.1,255,62,0,0,0
2060,11,19,18,9.9,79.3,1.9,3.9,258,62,0,0,0
2060,11,19,19,9.5,81.6,1.5,3.2,214,65,0,0,0
2060,11,19,20,9.4,81.7,1.6,4,225,67,0,0,0
2060,11,19,21,9.5,80.8,1.9,4.2,264,69,0,0,0
2060,11,19,22,9.4,82.3,2.5,5.3,254,71,0,0,0
2060,11,19,23,9.4,82,2.8,6.2,246,73,0,0,0
2060,11,20,0,9.4,78.1,3.4,6.8,242,75,0,0,0
2060,11,20,1,9.3,74.4,4.1,10,236,77,0,0,0
2060,11,20,2,9.3,72.6,4,8.7,243,79,0,0,0
2060,11,20,3,9.1,71.3,4.3,10.5,235,81,0,0,0
2060,11,20,4,9.1,70.3,4.2,8.9,224,83,0,0,0
2060,11,20,5,9.1,71,4.4,10.1,227,85,0,0,0
2060,11,20,6,9,71.1,4.6,10.6,228,88,0,0,0
2060,11,20,7,9.1,71.2,4.7,9.4,221,88,19,0,0
2060,11,20,8,9.3,68.6,5,12,226,88,42,42,0
2060,11,20,9,9.8,66.1,5.7,13.3,231,88,117,70,256
2060,11,20,10,9.7,66.1,5.7,12,239,88,71,71,0
2060,11,20,11,10.2,66.6,5.4,11.9,223,88,118,118,1
2060,11,20,12,10.3,66.4,5.2,11.6,226,88,102,102,0
2060,11,20,13,10.4,67.5,5.8,10.8,247,79,58,58,0
2060,11,20,14,10.6,67.7,5.7,11.8,234,71,104,104,1
2060,11,20,15,10.3,69.1,5.1,11.9,235,62,18,18,0
2060,11,20,16,9.9,71.5,5.6,11,246,54,0,0,0
2060,11,20,17,9.7,70.5,5.2,12.1,228,46,0,0,0
2060,11,20,18,9.6,71,3.9,7.9,224,38,0,0,0
2060,11,20,19,9.6,71.3,4,9.8,249,43,0,0,0
2060,11,20,20,9.6,70.1,5.2,11.4,252,48,0,0,0
2060,11,20,21,9.6,68.3,4.4,10.1,250,53,0,0,0
2060,11,20,22,9.7,67.7,5.2,11.8,238,58,0,0,0
2060,11,20,23,9.7,69.3,6.6,14.7,235,64,0,0,0
2060,11,21,0,9.2,78.9,7.4,15.8,237,69,0,0,0
2060,11,21,1,9.3,77.3,7.5,17,230,74,0,0,0
2060,11,21,2,9.3,76.9,8,16.9,245,79,0,0,0
2060,11,21,3,9.5,75.9,8.9,17.6,243,84,0,0,0
2060,11,21,4,9.7,76.4,9.3,20.5,235,90,0,0,0
2060,11,21,5,9.2,84.5,8.5,16.9,242,95,0,0,0
2060,11,21,6,9.1,86.5,9.3,18.9,238,100,0,0,0
2060,11,21,7,9.2,87.3,9.3,19.8,243,100,2,0,0
2060,11,21,8,9.3,86.6,9.4,18.2,244,100,17,17,0
2060,11,21,9,9.3,88.8,10.2,20.3,247,100,22,22,0
2060,11,21,10,9.1,89.9,9.4,22.5,243,100,35,35,0
2060,11,21,11,9.2,87.3,11.1,23.9,238,100,35,35,0
2060,11,21,12,9.5,86.8,11.5,25,238,100,48,48,0
2060,11,21,13,9.6,87.8,11.4,24.1,242,98,32,32,0
2060,11,21,14,8.8,90.7,7.2,18,267,96,5,5,0
2060,11,21,15,7.7,89,5.3,12.3,270,94,0,0,0
2060,11,21,16,7.6,83.5,5.6,15,284,92,0,0,0
2060,11,21,17,6.7,75.2,3.6,10.1,304,90,0,0,0
2060,11,21,18,6.1,71.6,2.2,6.6,295,88,0,0,0
2060,11,21,19,5.7,69.4,2.7,7.2,261,88,0,0,0
2060,11,21,20,5.5,65.1,3.7,8.6,275,88,0,0,0
2060,11,21,21,4.8,70.6,4.7,8.9,257,88,0,0,0
2060,11,21,22,4.5,74.2,6.4,13.9,261,88,0,0,0
2060,11,21,23,3.7,86.9,4.7,9.7,260,88,0,0,0
2060,11,22,0,3.1,91.1,5,10.6,267,88,0,0,0
2060,11,22,1,2.6,92.5,4.9,10.2,262,88,0,0,0
2060,11,22,2,3.1,84.6,5.8,12.7,253,88,0,0,0
2060,11,22,3,3.1,83.3,5.7,11.5,255,88,0,0,0
2060,11,22,4,2.7,92.3,5,13.1,252,88,0,0,0
2060,11,22,5,2.5,92.4,5.7,13.6,264,88,0,0,0
2060,11,22,6,2.5,88.5,5.6,14.5,266,88,0,0,0
2060,11,22,7,2.5,82.1,5.8,13.2,266,90,23,0,0
2060,11,22,8,2.7,77.1,6.2,12.9,263,92,87,14,0
2060,11,22,9,2.9,80.4,4.5,12.6,260,94,107,58,280
2060,11,22,10,3.5,76.9,5.9,12.5,258,96,254,131,438
2060,11,22,11,3.4,75.8,6.4,15.8,261,98,142,110,89
2060,11,22,12,2.5,87.8,7,14.1,255,100,84,84,0
2060,11,22,13,2.6,83.4,7.4,15.1,254,100,97,97,0
2060,11,22,14,2.5,81.3,7.5,14.8,255,100,42,42,0
2060,11,22,15,2.2,83.6,5.6,11.8,252,100,8,8,0
2060,11,22,16,2.5,76.2,4.8,10.9,266,100,0,0,0
2060,11,22,17,2.3,73,4.2,9.6,261,100,0,0,0
2060,11,22,18,2.3,76.4,4.1,9,260,100,0,0,0
2060,11,22,19,1.9,78.9,4,8.2,248,99,0,0,0
2060,11,22,20,1.9,82,3.5,8.2,246,98,0,0,0
2060,11,22,21,1.9,80.8,4.5,9.5,242,97,0,0,0
2060,11,22,22,1.6,86.1,4.7,9,247,96,0,0,0
2060,11,22,23,1.6,89.6,3.8,8.5,253,95,0,0,0
2060,11,23,0,1.5,89.3,3.8,8.6,262,94,0,0,0
2060,11,23,1,1.5,87.7,3.4,8.7,277,93,0,0,0
2060,11,23,2,1.1,85.9,2.1,5.4,276,92,0,0,0
2060,11,23,3,0.4,84.1,2.7,6,254,91,0,0,0
2060,11,23,4,0.5,82.9,1.9,4.3,252,90,0,0,0
2060,11,23,5,0.8,84.5,1.9,5.3,238,89,0,0,0
2060,11,23,6,0.8,80.1,2.6,5.4,249,88,0,0,0
2060,11,23,7,0.8,76.2,3.1,5.9,237,75,47,0,0
2060,11,23,8,1.2,72.4,3.9,7.8,243,62,117,12,0
2060,11,23,9,1.1,70,3.1,7,241,50,98,61,221
2060,11,23,10,1.5,64.2,2.5,5.8,240,38,212,108,376
2060,11,23,11,2.5,57.9,3.3,6.9,215,25,375,163,609
2060,11,23,12,2.9,57,3.5,8.8,217,12,355,93,694
2060,11,23,13,3.1,57.7,4.1,8.2,210,27,279,134,400
2060,11,23,14,3,57.6,4.6,10.4,220,42,109,107,5
2060,11,23,15,2.6,59.2,4.8,9.1,224,56,21,21,0
2060,11,23,16,2.4,60.2,4.8,10.7,210,71,0,0,0
2060,11,23,17,2.3,62.8,3.6,8.2,208,85,0,0,0
2060,11,23,18,2.2,69.3,4.3,10.1,206,100,0,0,0
2060,11,23,19,1.2,87.2,3.9,9,205,100,0,0,0
2060,11,23,20,1,91.6,2.7,6.4,211,100,0,0,0
2060,11,23,21,1.4,94,3.1,6.7,220,100,0,0,0
2060,11,23,22,1.8,93.1,3.2,10.8,217,100,0,0,0
2060,11,23,23,2.5,88.5,4,9.9,219,100,0,0,0
2060,11,24,0,2.6,90.7,2.6,6.1,220,100,0,0,0
2060,11,24,1,2.9,91.1,2.7,7.5,209,100,0,0,0
2060,11,24,2,4.1,87.4,4.5,9.5,241,100,0,0,0
2060,11,24,3,4.2,88.2,4.3,10.4,245,100,0,0,0
2060,11,24,4,4.1,88.3,3.2,7.5,246,100,0,0,0
2060,11,24,5,4.4,85.5,2.9,7.9,253,100,0,0,0
2060,11,24,6,4.7,85.7,3.2,7.1,210,100,0,0,0
2060,11,24,7,4.5,87.4,2.9,7.5,213,100,10,0,0
2060,11,24,8,4.6,87,2.1,4.8,191,100,42,10,0
2060,11,24,9,5.2,82.5,2.6,5.7,214,100,79,64,88
2060,11,24,10,5.5,82.1,2,4.2,207,100,66,66,0
2060,11,24,11,5.1,85.3,2.3,4.8,257,100,58,58,0
2060,11,24,12,4.5,91.9,1.7,3.7,249,100,76,76,0
2060,11,24,13,4.6,91,1,2.9,238,90,87,87,0
2060,11,24,14,4.9,89.5,0.8,2.4,286,79,51,51,0
2060,11,24,15,5,88.9,0.6,1.7,309,69,20,20,0
2060,11,24,16,4.4,91.3,0.6,1.7,284,58,0,0,0
2060,11,24,17,3.7,91.6,1,2.3,204,48,0,0,0
2060,11,24,18,3.7,92.3,0.7,2.2,198,38,0,0,0
2060,11,24,19,3.8,94.1,0.5,1.2,207,38,0,0,0
2060,11,24,20,3,93.7,0.8,1.5,59,38,0,0,0
2060,11,24,21,3.1,94,0.3,0.8,45,38,0,0,0
2060,11,24,22,3.2,94.5,0.4,1,18,38,0,0,0
2060,11,24,23,3.2,95.3,0.4,1.2,198,38,0,0,0
2060,11,25,0,3.2,95.1,0.2,1,0,38,0,0,0
2060,11,25,1,2.9,94.5,0.4,1.2,346,38,0,0,0
2060,11,25,2,2.9,94.2,0,0,0,38,0,0,0
2060,11,25,3,2.9,93.7,0.7,1.9,333,38,0,0,0
2060,11,25,4,2.8,93.1,0.5,1.3,333,38,0,0,0
2060,11,25,5,2.4,94.7,0.7,3.5,37,38,0,0,0
2060,11,25,6,1.4,95.8,0.8,1.8,63,38,0,0,0
2060,11,25,7,1.2,94.6,0.5,3.4,45,46,13,0,0
2060,11,25,8,1.7,92.6,0.8,2.7,56,54,131,8,0
2060,11,25,9,2.3,89.8,1.2,3.8,22,62,198,76,265
2060,11,25,10,2,88.5,0.8,3.9,18,71,139,111,105
2060,11,25,11,3.2,82,1.4,4.5,356,79,229,126,302
2060,11,25,12,3.6,78.6,1.7,4.6,353,88,159,151,22
2060,11,25,13,4.2,71,1.7,4,356,77,213,144,190
2060,11,25,14,3.8,65.1,1.5,4.6,8,67,48,48,0
2060,11,25,15,2.8,68.2,1.3,3.3,9,56,16,16,0
2060,11,25,16,1.8,79.6,0.9,1.8,6,46,0,0,0
2060,11,25,17,1.2,85.6,1.1,2,15,35,0,0,0
2060,11,25,18,0.8,88.5,1.1,2.3,45,25,0,0,0
2060,11,25,19,0.5,89.9,1,2.5,32,30,0,0,0
2060,11,25,20,0.4,90.1,0.9,1.9,32,35,0,0,0
2060,11,25,21,0.3,90.2,1.1,1.9,37,41,0,0,0
2060,11,25,22,0.2,90,0.4,1.1,90,46,0,0,0
2060,11,25,23,0,89.5,0.8,1.8,30,51,0,0,0
2060,11,26,0,-0.2,89.6,1.6,2.4,35,56,0,0,0
2060,11,26,1,-0.4,91.2,1.8,2.8,41,61,0,0,0
2060,11,26,2,-0.5,91.2,2,3.8,39,67,0,0,0
2060,11,26,3,-0.6,92.2,2,3.5,47,72,0,0,0
2060,11,26,4,-1.1,92.8,2.2,3.9,52,77,0,0,0
2060,11,26,5,-1.1,90.5,0.7,1.4,99,82,0,0,0
2060,11,26,6,-0.9,92,0.3,1.2,117,88,0,0,0
2060,11,26,7,-0.9,94.6,0.5,1.6,45,75,22,0,0
2060,11,26,8,-0.4,89,1.1,3.7,49,62,136,7,0
2060,11,26,9,1.1,82.6,1.7,3.5,57,50,259,38,481
2060,11,26,10,2,78,2,4.6,53,38,321,68,592
2060,11,26,11,2.7,76.5,2.2,4.8,43,25,347,116,683
2060,11,26,12,3.6,72.3,2.5,5.8,35,12,329,93,641
2060,11,26,13,3.6,74.3,3.2,7.2,33,10,267,133,379
2060,11,26,14,3.3,76.3,2.2,5.5,37,8,157,124,111
2060,11,26,15,2.9,77.5,1,3.1,41,6,38,38,0
2060,11,26,16,1.7,84.3,1,2.8,32,4,0,0,0
2060,11,26,17,1.5,82.4,2.1,4.7,60,2,0,0,0
2060,11,26,18,1.2,81,2.3,4,52,0,0,0,0
2060,11,26,19,0.8,83,2.1,3.1,53,8,0,0,0
2060,11,26,20,0.6,85.4,0.7,1.8,79,17,0,0,0
2060,11,26,21,0.2,87.7,1.4,2.9,48,25,0,0,0
2060,11,26,22,-0.1,88.4,2,2.7,47,33,0,0,0
2060,11,26,23,-0.5,89.7,0.9,2.7,60,42,0,0,0
2060,11,27,0,-0.4,90.1,0.2,0.7,45,50,0,0,0
2060,11,27,1,-0.5,91,0.1,0.7,315,58,0,0,0
2060,11,27,2,-0.3,91.6,0.2,1.6,45,67,0,0,0
2060,11,27,3,-0.8,91.7,1.5,2.8,53,75,0,0,0
2060,11,27,4,-0.6,94.5,0.9,2.3,22,83,0,0,0
2060,11,27,5,-0.4,93,0.8,2.4,263,92,0,0,0
2060,11,27,6,-0.1,91.4,0.4,1.5,270,100,0,0,0
2060,11,27,7,0.2,88,0.7,3.1,202,92,7,0,0
2060,11,27,8,0.5,83.6,1,3.3,225,83,23,23,0
2060,11,27,9,0.7,82.9,1.6,4.1,231,75,51,51,1
2060,11,27,10,1.2,77.1,2.1,4.1,215,67,155,98,218
2060,11,27,11,2.2,73.4,1.9,4.1,192,58,339,138,600
2060,11,27,12,2.6,71.2,1.8,4.4,201,50,293,137,428
2060,11,27,13,3.2,68.1,1.8,4.6,216,44,237,140,274
2060,11,27,14,3.1,68.6,1.3,3.5,211,38,148,122,89
2060,11,27,15,2.8,72.2,0.9,2.2,193,31,36,36,0
2060,11,27,16,2,78.9,0.8,1.6,187,25,0,0,0
2060,11,27,17,1.8,80.2,1,2.1,174,19,0,0,0
2060,11,27,18,1.3,84,0.9,1.8,159,12,0,0,0
2060,11,27,19,0.8,87,0.5,1.6,90,11,0,0,0
2060,11,27,20,0.2,89.1,0.5,1.3,124,10,0,0,0
2060,11,27,21,0.1,89.7,0.3,0.9,225,9,0,0,0
2060,11,27,22,0.3,89.9,0.5,2.3,158,8,0,0,0
2060,11,27,23,0,90.9,0.4,1.2,104,7,0,0,0
2060,11,28,0,0.2,91,0.7,1.9,171,6,0,0,0
2060,11,28,1,-0.3,90.8,0.4,1.4,124,5,0,0,0
2060,11,28,2,-0.4,91.9,0.5,1.8,143,4,0,0,0
2060,11,28,3,-0.8,91.9,0.2,1.3,180,3,0,0,0
2060,11,28,4,-2.1,93.1,0.9,2.7,41,2,0,0,0
2060,11,28,5,-2.8,91.1,0.9,3.8,40,1,0,0,0
2060,11,28,6,-3.2,93.5,1.7,3.1,57,0,0,0,0
2060,11,28,7,-3.2,91.6,1.8,4.1,47,17,10,0,0
2060,11,28,8,-3.1,88.7,2.3,5.3,52,33,39,5,0
2060,11,28,9,-2.6,88.9,2,5,45,50,55,54,4
2060,11,28,10,-1.5,89.6,2,4.6,45,67,124,107,68
2060,11,28,11,-0.4,89.7,1.6,4.7,43,83,216,123,279
2060,11,28,12,-0.1,89.9,0.7,4,56,100,118,118,1
2060,11,28,13,0.7,86.9,1.3,5.2,61,94,117,117,1
2060,11,28,14,0.8,85.3,0.9,3.9,50,88,61,61,0
2060,11,28,15,0.9,84.4,0.7,1.9,31,81,16,16,0
2060,11,28,16,0.4,87.5,0.7,1.9,45,75,0,0,0
2060,11,28,17,0.5,86.9,0.9,3.1,300,69,0,0,0
2060,11,28,18,0.7,84,0.9,2.4,291,62,0,0,0
2060,11,28,19,0.9,83.3,0.5,1.5,169,65,0,0,0
2060,11,28,20,0.5,86.3,0.8,2,124,67,0,0,0
2060,11,28,21,-0.1,87.7,0.7,1.6,304,69,0,0,0
2060,11,28,22,-0.1,86.8,0.9,2.9,346,71,0,0,0
2060,11,28,23,0.2,85.7,0.5,1.8,236,73,0,0,0
2060,11,29,0,0.8,84.5,0.7,1.9,188,75,0,0,0
2060,11,29,1,1.4,83.6,0.9,2.8,180,77,0,0,0
2060,11,29,2,1.3,86.6,0.5,1.3,236,79,0,0,0
2060,11,29,3,1.5,87.2,0.2,0.6,360,81,0,0,0
2060,11,29,4,1.9,85.9,0.4,0.9,207,83,0,0,0
2060,11,29,5,2,85.9,0.5,1.5,166,85,0,0,0
2060,11,29,6,2.2,83.9,0.5,1.7,162,88,0,0,0
2060,11,29,7,2.3,85.1,0.4,1.3,180,85,9,0,0
2060,11,29,8,2.3,86,0.3,1,90,83,54,4,0
2060,11,29,9,3.4,82.6,0.3,1,153,81,160,117,284
2060,11,29,10,4.9,75,0.8,2.4,230,79,327,112,405
2060,11,29,11,4.7,73,1.6,3.8,51,77,206,125,244
2060,11,29,12,5.7,68.2,1.7,3.8,47,75,304,125,497
2060,11,29,13,6.2,66.1,2.2,4.4,51,77,240,137,295
2060,11,29,14,5.8,66.4,1.7,4.4,50,79,101,100,3
2060,11,29,15,4.2,75.4,1.2,3.4,68,81,23,23,0
2060,11,29,16,3.2,83,2.7,5.2,59,83,0,0,0
2060,11,29,17,2.8,85.6,2.7,4.4,51,85,0,0,0
2060,11,29,18,2.4,87.9,2.3,6.1,51,88,0,0,0
2060,11,29,19,3.3,84.8,2.8,7.4,46,84,0,0,0
2060,11,29,20,3.8,81.5,2.2,7.3,49,81,0,0,0
2060,11,29,21,3.7,82.5,3.3,8.4,50,78,0,0,0
2060,11,29,22,3.5,84.6,3.2,10.3,42,75,0,0,0
2060,11,29,23,3.4,86.9,2.5,7.6,54,72,0,0,0
2060,11,30,0,3.3,86.7,2.1,7.3,10,69,0,0,0
2060,11,30,1,3.7,81.4,1.7,8.3,278,66,0,0,0
2060,11,30,2,3.8,78.9,1.5,4.2,250,62,0,0,0
2060,11,30,3,5.7,73.3,4.2,9.6,241,59,0,0,0
2060,11,30,4,5.4,76.7,1.9,6.2,225,56,0,0,0
2060,11,30,5,3.7,85.7,0.5,2.9,90,53,0,0,0
2060,11,30,6,3.2,89,0.6,1.5,346,50,0,0,0
2060,11,30,7,3.5,89.6,0.9,4,306,56,26,0,0
2060,11,30,8,5.3,80,1.4,4.2,282,62,101,4,0
2060,11,30,9,6,77.8,1.1,2.8,187,69,178,38,437
2060,11,30,10,7.3,74.1,1.9,3.6,196,75,298,58,610
2060,11,30,11,8.2,72.4,1.2,3.9,198,81,314,125,581
2060,11,30,12,8.2,68.7,0.9,3,50,88,160,101,164
2060,11,30,13,8.9,64.8,2,4.8,61,73,278,139,404
2060,11,30,14,8.2,66.3,2.4,6.5,48,58,131,114,57
2060,11,30,15,6.6,73,2.3,6.6,58,44,38,38,0
2060,11,30,16,5.4,78,2.1,5.2,45,29,0,0,0
2060,11,30,17,4.4,82,1.8,4.4,41,17,0,0,0
2060,11,30,18,4.1,83.9,1.9,4.3,43,16,0,0,0
2060,11,30,19,3.8,85.5,1.9,4.3,43,15,0,0,0
2060,11,30,20,3.6,86.1,1.9,4.3,44,24,0,0,0
2060,11,30,21,3.2,87.5,1.8,4,49,34,0,0,0
2060,11,30,22,2.8,88.5,1.8,3.9,62,45,0,0,0
2060,11,30,23,2.3,90,1.6,3.5,77,59,0,0,0
2060,12,1,0,1.7,91.7,1.3,3.1,93,71,0,0,0
2060,12,1,1,1.2,93.3,1,2.8,115,83,0,0,0
2060,12,1,2,0.8,94.4,0.8,2.4,136,90,0,0,0
2060,12,1,3,0.4,95.7,0.6,2.1,161,97,0,0,0
2060,12,1,4,0.1,96.5,0.5,2,188,100,0,0,0
2060,12,1,5,0.1,96.4,0.5,2,190,100,0,0,0
2060,12,1,6,0.2,95.9,0.5,2,212,100,0,0,0
2060,12,1,7,0.2,95.4,0.5,1.9,216,100,6,6,0
2060,12,1,8,0.1,95,0.6,1.8,186,100,33,33,0
2060,12,1,9,0.4,94.2,0.7,2.2,227,100,60,60,0
2060,12,1,10,0.9,92.2,0.8,2.6,172,100,102,102,0
2060,12,1,11,1.5,90.6,1,2.7,181,100,133,125,20
2060,12,1,12,1.9,90,1,2.7,231,100,126,125,4
2060,12,1,13,1.9,87.9,0.9,2.9,214,100,129,112,59
2060,12,1,14,1.9,89.9,0.9,2.4,223,100,73,65,45
2060,12,1,15,1.6,92,0.9,2.3,192,100,17,17,0
2060,12,1,16,1.4,94.3,0.8,2.6,208,100,0,0,0
2060,12,1,17,1.4,95.3,1.2,2.4,200,100,0,0,0
2060,12,1,18,1,96.5,0.9,2.2,190,100,0,0,0
2060,12,1,19,1,97.2,1,2.6,184,100,0,0,0
2060,12,1,20,1.2,96.8,1.3,2.9,194,100,0,0,0
2060,12,1,21,1,97.1,0.7,2.5,211,100,0,0,0
2060,12,1,22,0.7,97.5,0.6,2.3,235,100,0,0,0
2060,12,1,23,0.9,98.2,1.1,2.5,191,100,0,0,0
2060,12,2,0,1,96.9,1.4,3.1,179,100,0,0,0
2060,12,2,1,0.9,97.6,0.5,2.6,227,100,0,0,0
2060,12,2,2,0.7,96.9,0.4,2.1,202,100,0,0,0
