time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,3,16,11.3,70.3,0.3,2.1,288,42,5,5,0
2060,11,3,17,10.3,72.2,0.4,1.9,304,33,0,0,0
2060,11,3,18,9.3,72.1,0.2,1.1,270,25,0,0,0
2060,11,3,19,8.8,75.6,0.2,1.1,90,23,0,0,0
2060,11,3,20,8.7,75.8,0.4,1.4,90,21,0,0,0
2060,11,3,21,8.4,76.2,0.2,1.6,45,19,0,0,0
2060,11,3,22,7.9,78.5,0.4,1.4,90,17,0,0,0
2060,11,3,23,7.5,83,0.2,0.9,315,15,0,0,0
2060,11,4,0,6.8,85.3,0.3,1.2,0,12,0,0,0
2060,11,4,1,6.5,85.8,0.3,1,315,10,0,0,0
2060,11,4,2,6.3,87.2,0.4,1.8,315,8,0,0,0
2060,11,4,3,6.3,87.6,0.5,1.9,90,6,0,0,0
2060,11,4,4,7.1,84.8,0.3,1.2,360,4,0,0,0
2060,11,4,5,6.3,85.9,0.4,1.9,315,2,0,0,0
2060,11,4,6,5.9,88,0.3,1.4,304,0,6,0,0
2060,11,4,7,7.2,85.9,0.5,1.7,101,10,106,0,0
2060,11,4,8,10.6,77.5,0.5,1.6,198,21,219,42,366
2060,11,4,9,13.1,67.8,0.6,1.4,153,31,324,51,703
2060,11,4,10,15.4,60,0.6,1.4,169,42,420,62,793
2060,11,4,11,17.2,53.7,0.8,4,157,52,462,130,751
2060,11,4,12,16.4,57.9,2.9,4.8,110,62,393,174,465
2060,11,4,13,14.9,65.2,0.6,2.3,135,62,228,190,83
2060,11,4,14,14.2,71.2,0.3,0.9,180,62,74,74,0
2060,11,4,15,12.3,76.4,0.3,1.2,270,62,23,23,0
2060,11,4,16,11.1,81,0.2,1.7,315,62,3,3,0
2060,11,4,17,9.7,84.7,0.3,1.3,288,62,0,0,0
2060,11,4,18,9.4,85.9,0.3,1.3,315,62,0,0,0
2060,11,4,19,8.2,87.8,0.3,1.8,360,61,0,0,0
2060,11,4,20,8.4,88.3,0.2,1,297,60,0,0,0
2060,11,4,21,7.3,88.9,0.4,2.3,0,59,0,0,0
2060,11,4,22,7.5,89.2,0.6,1.7,304,58,0,0,0
2060,11,4,23,7,89.6,0.6,1.7,0,57,0,0,0
2060,11,5,0,6.9,89.5,0.3,1.7,315,56,0,0,0
2060,11,5,1,6.3,90.5,0.3,1.3,45,55,0,0,0
2060,11,5,2,6.6,90.2,0.3,1.5,315,54,0,0,0
2060,11,5,3,6.3,90.8,0.2,1,297,53,0,0,0
2060,11,5,4,6.2,90.6,0.2,0.9,270,52,0,0,0
2060,11,5,5,6.7,88.4,0.3,1.6,333,51,0,0,0
2060,11,5,6,6.1,88.3,0.5,1.6,288,50,6,0,0
2060,11,5,7,7,86.4,0.2,1,225,44,109,0,0
2060,11,5,8,10.3,77,0.3,1.3,225,38,274,40,362
2060,11,5,9,12.4,68.9,0.4,1.2,214,31,377,50,702
2060,11,5,10,14.9,58,0.6,1.4,202,25,444,92,707
2060,11,5,11,16.2,54.1,0.8,1.9,214,19,471,144,750
2060,11,5,12,16.1,54.7,0.7,2.7,141,12,427,148,599
2060,11,5,13,13.5,65,0.6,1.7,243,10,175,156,42
2060,11,5,14,11.7,71.1,0.5,2,284,8,26,26,0
2060,11,5,15,10,79.7,0.6,2,279,6,15,15,0
2060,11,5,16,9.3,81.3,0.2,1.5,315,4,2,0,0
2060,11,5,17,8.1,83.4,0.3,1.3,270,2,0,0,0
2060,11,5,18,8,82.6,0.2,1.4,270,0,0,0,0
2060,11,5,19,7.4,85.1,0.2,1.1,315,0,0,0,0
2060,11,5,20,6.4,86.4,0.3,1.1,315,0,0,0,0
2060,11,5,21,6.3,86.8,0.3,1.2,297,0,0,0,0
2060,11,5,22,5.6,89,0.2,1.1,270,0,0,0,0
2060,11,5,23,5.2,88.7,0.4,2.4,270,0,0,0,0
2060,11,6,0,5.4,87.5,0.2,1.3,297,0,0,0,0
2060,11,6,1,5.3,86.7,0.2,1.2,315,0,0,0,0
2060,11,6,2,4.9,87.6,0.2,0.9,297,0,0,0,0
2060,11,6,3,5,87.8,0.3,1.3,297,0,0,0,0
2060,11,6,4,4,88.6,0.1,0.6,0,0,0,0,0
2060,11,6,5,4,88.2,0.2,0.7,315,0,0,0,0
2060,11,6,6,3.9,86.5,0.3,2.4,315,0,2,0,0
2060,11,6,7,4.5,84.6,0.3,1.4,124,10,97,0,0
2060,11,6,8,7.2,76.2,0.4,1.5,236,21,248,36,373
2060,11,6,9,9.7,65.6,0.5,1.5,214,31,365,55,676
2060,11,6,10,11.5,59.6,0.5,1.7,207,42,441,89,711
2060,11,6,11,12.5,55.7,0.7,2.1,171,52,380,147,538
2060,11,6,12,11.8,62.7,0.4,1.5,180,62,198,191,17
2060,11,6,13,12.4,59.5,0.3,1.3,252,65,153,152,2
2060,11,6,14,12.1,66.5,0.3,1.2,207,67,107,107,0
2060,11,6,15,11.3,72.7,0.2,0.5,243,69,39,39,0
2060,11,6,16,9.6,79.7,0.2,0.6,270,71,1,0,0
2060,11,6,17,8.9,83.7,0.4,1.9,304,73,0,0,0
2060,11,6,18,8.6,82.5,0.5,1.6,304,75,0,0,0
2060,11,6,19,8,84.4,0.5,1.9,315,77,0,0,0
2060,11,6,20,8.4,81.4,0.8,2.3,293,79,0,0,0
2060,11,6,21,8.7,80.7,0.5,1.9,304,81,0,0,0
2060,11,6,22,8.6,83.2,0.2,0.8,117,83,0,0,0
2060,11,6,23,8.6,83.8,0.4,1.6,90,85,0,0,0
2060,11,7,0,8.8,83.4,0.6,1.4,90,88,0,0,0
2060,11,7,1,8.8,84.7,0.5,1.3,315,90,0,0,0
2060,11,7,2,8.7,86.2,0.3,1,270,92,0,0,0
2060,11,7,3,8.8,86.7,0.5,2,270,94,0,0,0
2060,11,7,4,8.7,87.9,0.3,1.1,90,96,0,0,0
2060,11,7,5,8.6,91,0.3,1.3,90,98,0,0,0
2060,11,7,6,8.5,93.1,0.2,0.8,315,100,0,0,0
2060,11,7,7,8.6,93.4,0.3,1,225,100,3,0,0
2060,11,7,8,8.8,93.1,0.4,1,0,100,13,13,0
2060,11,7,9,9,92.8,0.4,1.3,108,100,17,17,0
2060,11,7,10,9.3,92.1,0.4,1.4,288,100,20,20,0
2060,11,7,11,9.6,91.1,0.5,1.6,270,100,19,19,0
2060,11,7,12,9.7,90.5,0.6,2.6,279,100,37,37,0
2060,11,7,13,10.3,89.3,2.4,6.3,92,100,52,52,0
2060,11,7,14,10.3,89.5,2.6,6.7,83,100,20,20,0
2060,11,7,15,9.6,91.5,1.2,5,291,100,2,0,0
2060,11,7,16,9.1,88.1,1.4,5.3,297,100,0,0,0
2060,11,7,17,8.3,83.9,4.1,9.2,279,100,0,0,0
2060,11,7,18,6.9,84.7,6.3,12.5,276,100,0,0,0
2060,11,7,19,5.1,89.5,4.5,10.9,278,100,0,0,0
2060,11,7,20,5,90,2.6,6.3,286,100,0,0,0
2060,11,7,21,5.6,89.5,1.4,4.2,297,100,0,0,0
2060,11,7,22,5.6,89.5,2.2,5.1,275,100,0,0,0
2060,11,7,23,5.8,88,2.6,7.3,281,100,0,0,0
2060,11,8,0,5.6,91,0.7,2.8,307,100,0,0,0
2060,11,8,1,5.5,92.9,0.5,1.4,90,100,0,0,0
2060,11,8,2,5.3,92.5,0.6,4.1,315,100,0,0,0
2060,11,8,3,5.5,89.6,0.6,3.8,315,100,0,0,0
2060,11,8,4,5.5,88.9,0.8,4.4,310,100,0,0,0
2060,11,8,5,5.2,86.3,1.2,5.8,297,100,0,0,0
2060,11,8,6,5,86.6,1.6,8.3,297,100,1,0,0
2060,11,8,7,5.6,83.7,1.9,6.8,292,100,15,0,0
2060,11,8,8,5.8,85.8,1.5,5.9,291,100,28,28,0
2060,11,8,9,5.5,85.6,1.9,4.2,280,100,38,38,0
2060,11,8,10,5.5,86.3,2.2,4.6,278,100,60,60,0
2060,11,8,11,6,86,1,2.6,214,100,173,167,13
2060,11,8,12,6,83.9,1.4,4.1,115,100,95,95,0
2060,11,8,13,5.3,87.5,0.6,1.7,121,100,49,49,0
2060,11,8,14,5.3,88.1,0.5,1.3,143,100,47,47,0
2060,11,8,15,5.5,90.5,1.3,4.5,95,100,31,31,0
2060,11,8,16,5.2,89.2,0.3,1.1,135,100,2,0,0
2060,11,8,17,5.1,91.2,0.7,1.7,99,100,0,0,0
2060,11,8,18,4.9,92.1,0.7,1.9,121,100,0,0,0
2060,11,8,19,5.2,91,0.8,4,90,100,0,0,0
2060,11,8,20,4.9,90.9,0.8,3.2,79,100,0,0,0
2060,11,8,21,4.9,92.1,0.3,2.3,90,100,0,0,0
2060,11,8,22,5.1,90,0.4,2.9,72,100,0,0,0
2060,11,8,23,5.2,90.1,1,4.5,69,100,0,0,0
2060,11,9,0,5,92.1,0.6,2.3,124,100,0,0,0
2060,11,9,1,5,90.9,0.6,2.1,315,100,0,0,0
2060,11,9,2,5.1,89.9,0.6,3.4,56,100,0,0,0
2060,11,9,3,5.1,89.9,0.5,2.3,63,100,0,0,0
2060,11,9,4,5.1,90.1,0.4,2.8,315,100,0,0,0
2060,11,9,5,5.4,86.3,1.6,5.8,68,100,0,0,0
2060,11,9,6,5.3,87.3,1.8,4.8,69,100,0,0,0
2060,11,9,7,5.4,87,2,6.3,65,100,10,0,0
2060,11,9,8,5.4,88.6,1,3.8,112,100,43,36,69
2060,11,9,9,5.5,88.5,0.7,3.2,108,100,57,57,0
2060,11,9,10,5.8,88.9,2.3,3.7,113,100,142,133,25
2060,11,9,11,5.7,89.9,1.6,3.5,123,100,95,95,0
2060,11,9,12,5.5,88,0.3,1,180,100,75,75,0
2060,11,9,13,5.7,88.3,0.3,0.9,225,100,68,68,0
2060,11,9,14,5.8,90.1,0.6,1.8,143,100,27,27,0
2060,11,9,15,5.4,89.9,1,2.2,122,100,13,13,0
2060,11,9,16,5.3,91.5,0.1,0.7,315,100,0,0,0
2060,11,9,17,5.5,92.7,0.2,1.3,45,100,0,0,0
2060,11,9,18,5.4,91.6,0.3,1.2,180,100,0,0,0
2060,11,9,19,5.3,92.2,0.2,1.4,90,100,0,0,0
2060,11,9,20,5.7,90.7,0.7,3.1,99,100,0,0,0
2060,11,9,21,5.8,91.6,1,3.7,83,100,0,0,0
2060,11,9,22,5.9,90.8,1.1,3.2,68,100,0,0,0
2060,11,9,23,5.9,91.2,0.9,3.3,63,100,0,0,0
2060,11,10,0,6,91.9,0.4,2.3,27,100,0,0,0
2060,11,10,1,5.9,93.4,0.3,0.9,90,100,0,0,0
2060,11,10,2,6.1,90.6,1.4,4.4,73,100,0,0,0
2060,11,10,3,6.1,89.9,1.5,4.3,67,100,0,0,0
2060,11,10,4,6.1,90.1,2.3,6.3,95,100,0,0,0
2060,11,10,5,6,89.6,3,7.1,90,100,0,0,0
2060,11,10,6,6.1,90.1,1.9,5.6,96,100,0,0,0
2060,11,10,7,6.3,88.7,2.2,6.7,90,100,7,0,0
2060,11,10,8,6.5,89.3,2.7,5.7,83,100,27,27,0
2060,11,10,9,6.7,88.4,2.9,6.1,88,100,53,53,0
2060,11,10,10,6.8,89.5,2.8,6.3,84,100,80,80,0
2060,11,10,11,7.1,88.8,2.5,5.8,74,100,98,98,0
2060,11,10,12,7,89.7,2.9,7,82,100,75,75,0
2060,11,10,13,7,89.6,1.8,5.4,77,100,47,47,0
2060,11,10,14,7.1,88.6,1.2,3.1,59,100,20,20,0
2060,11,10,15,6.9,90.8,0.7,3.1,68,100,8,8,0
2060,11,10,16,6.7,92.2,0.5,1.7,124,100,0,0,0
2060,11,10,17,6.7,91.2,0.6,2.5,270,100,0,0,0
2060,11,10,18,6.3,89.5,1.5,3.6,281,100,0,0,0
2060,11,10,19,5.8,89.7,2.2,4.6,280,94,0,0,0
2060,11,10,20,5.3,91.9,0.8,3,300,88,0,0,0
2060,11,10,21,5.3,93,0.2,0.9,297,81,0,0,0
2060,11,10,22,5.6,92.4,0.8,2.6,297,75,0,0,0
2060,11,10,23,5.6,91.5,0.7,2.3,297,69,0,0,0
2060,11,11,0,5.4,93.2,0.6,2.2,342,62,0,0,0
2060,11,11,1,4.9,91.8,1,4.8,277,56,0,0,0
2060,11,11,2,5.2,84.4,3.6,7.4,281,50,0,0,0
2060,11,11,3,4.8,86,2.1,6.2,289,44,0,0,0
2060,11,11,4,4.7,82,2.4,6.7,292,38,0,0,0
2060,11,11,5,4.6,79,2,6.2,300,31,0,0,0
2060,11,11,6,4.6,75.9,3.4,7.7,285,25,1,0,0
2060,11,11,7,4.9,73.4,4.3,7.9,278,21,78,0,0
2060,11,11,8,5.5,72.5,5.8,8.8,271,17,225,32,284
2060,11,11,9,6.2,69.8,5.4,8.8,273,12,276,71,567
2060,11,11,10,6.5,67.9,4.3,6.3,270,8,251,115,402
2060,11,11,11,7.3,65.8,1.8,4.1,246,4,447,447,0
2060,11,11,12,6.8,64.8,1,3,270,0,301,208,213
2060,11,11,13,6.3,64.2,1.5,3.5,290,8,104,104,0
2060,11,11,14,5.9,68.7,1.9,4.2,288,17,52,52,0
2060,11,11,15,5.3,76.5,0.9,3.4,288,25,34,34,0
2060,11,11,16,5.3,76.9,0.9,4.2,291,33,1,0,0
2060,11,11,17,4.9,78.1,1.3,3.8,283,42,0,0,0
2060,11,11,18,4.4,80.1,0.9,3.3,297,50,0,0,0
2060,11,11,19,4,82.7,0.7,1.9,297,54,0,0,0
2060,11,11,20,4,83.9,0.5,2.3,288,58,0,0,0
2060,11,11,21,3.6,87.8,0.3,1.3,90,62,0,0,0
2060,11,11,22,4.7,86.4,1.6,5.2,285,67,0,0,0
2060,11,11,23,4.6,90.5,1.6,3.8,274,71,0,0,0
2060,11,12,0,4.7,91.8,0.5,2.1,360,75,0,0,0
2060,11,12,1,4.9,91.3,0.7,3.8,297,79,0,0,0
2060,11,12,2,4.6,92.7,0.7,2,297,83,0,0,0
2060,11,12,3,4.6,92.7,0.7,2.3,297,88,0,0,0
2060,11,12,4,4.5,93,0.5,2.4,45,92,0,0,0
2060,11,12,5,4.6,93.7,0.5,1.6,108,96,0,0,0
2060,11,12,6,4.6,94.2,0.3,1.6,0,100,0,0,0
2060,11,12,7,5.2,93,0.2,1,180,100,24,0,0
2060,11,12,8,5.8,91.3,0.3,1.1,243,100,50,28,250
2060,11,12,9,6.9,89,0.8,2.7,256,100,170,51,531
2060,11,12,10,8.3,85.7,0.5,2.3,252,100,269,103,494
2060,11,12,11,9.5,84.4,0.4,1.7,256,100,249,249,0
2060,11,12,12,10.6,84,1.5,6.4,270,100,201,182,44
2060,11,12,13,12.1,84.5,3.1,8.5,283,100,144,142,6
2060,11,12,14,12.4,84.3,3.9,8.5,280,100,87,87,0
2060,11,12,15,12.5,81.5,5,9,282,100,33,33,0
2060,11,12,16,12,83.1,3.9,8.3,289,100,1,0,0
2060,11,12,17,11.1,87.6,1.5,6.9,315,100,0,0,0
2060,11,12,18,9.9,90.6,0.4,2.5,108,100,0,0,0
2060,11,12,19,8.9,93.3,0.5,2.5,304,96,0,0,0
2060,11,12,20,8.5,92.7,0.5,2,333,92,0,0,0
2060,11,12,21,7.6,94.8,0.1,0.9,360,88,0,0,0
2060,11,12,22,6.7,94.7,0.3,1.2,360,83,0,0,0
2060,11,12,23,6.2,94.9,0.2,1.3,315,79,0,0,0
2060,11,13,0,6,93.9,0.3,1.6,297,75,0,0,0
2060,11,13,1,5.4,94.8,0.3,2.4,270,71,0,0,0
2060,11,13,2,5.7,94.1,0.3,2.3,315,67,0,0,0
2060,11,13,3,5.1,94.9,0.2,1.1,360,62,0,0,0
2060,11,13,4,4.2,95.3,0.2,0.9,0,58,0,0,0
2060,11,13,5,5,93.6,0.4,3.2,315,54,0,0,0
2060,11,13,6,4.8,93.5,0.3,1.6,297,50,1,0,0
2060,11,13,7,4.7,93.3,0.6,2.7,90,48,42,0,0
2060,11,13,8,6,90.3,0.8,2.6,263,46,181,31,245
2060,11,13,9,6.5,90.1,0.7,3,243,44,207,119,398
2060,11,13,10,7.4,89.9,0.3,1.6,270,42,122,114,26
2060,11,13,11,9.9,86,0.9,2,252,40,344,344,0
2060,11,13,12,10.9,82.3,0.9,2.2,252,38,284,171,261
2060,11,13,13,10.4,87.6,0.7,2.4,270,42,96,96,0
2060,11,13,14,10.5,86.8,1,2.3,270,46,96,96,0
2060,11,13,15,10.5,85.8,1.4,2.8,274,50,33,33,0
2060,11,13,16,10.1,85.9,1.3,2.6,274,54,0,0,0
2060,11,13,17,9.8,85.5,0.9,2.2,283,58,0,0,0
2060,11,13,18,9.5,84.5,1.1,2.7,280,62,0,0,0
2060,11,13,19,9.4,85.5,0.7,2.1,279,62,0,0,0
2060,11,13,20,8.9,89.5,0.3,0.9,297,62,0,0,0
2060,11,13,21,8.9,90.6,0.3,1.2,0,62,0,0,0
2060,11,13,22,8.9,91.2,0.2,1.6,180,62,0,0,0
2060,11,13,23,8.7,91.1,0.2,1.3,180,62,0,0,0
2060,11,14,0,8.6,91.6,0.2,1.4,0,62,0,0,0
2060,11,14,1,8.6,91.5,0.2,1.4,135,62,0,0,0
2060,11,14,2,8.6,91.9,0.2,1,315,62,0,0,0
2060,11,14,3,8.5,91.6,0.3,1.1,225,62,0,0,0
2060,11,14,4,8.5,92.2,0.2,1.3,135,62,0,0,0
2060,11,14,5,8.5,93.3,0.2,0.7,180,62,0,0,0
2060,11,14,6,8.5,93.2,0.4,2.3,135,62,0,0,0
2060,11,14,7,8.7,93.7,0.4,1.5,180,69,3,0,0
2060,11,14,8,9,93.9,0.3,1.3,117,75,12,12,0
2060,11,14,9,9.3,93.4,0.7,2.3,270,81,17,17,0
2060,11,14,10,9.7,92.4,0.6,1.6,281,88,47,47,0
2060,11,14,11,10.5,91.5,2.6,5.4,106,94,73,73,0
2060,11,14,12,10.9,90.2,2.5,6.2,92,100,57,57,0
2060,11,14,13,10.6,90.9,1.4,4.9,74,100,16,16,0
2060,11,14,14,10.6,90.6,2.2,6.2,66,100,12,12,0
2060,11,14,15,10.4,91.3,2,6.1,70,100,2,0,0
2060,11,14,16,10.4,91.1,2,5.3,66,100,0,0,0
2060,11,14,17,10.2,91.1,0.9,4,90,100,0,0,0
2060,11,14,18,10,93.3,0.5,3.5,90,100,0,0,0
2060,11,14,19,9.8,93.8,0.4,1.2,315,100,0,0,0
2060,11,14,20,10,92.4,0.8,3.8,180,100,0,0,0
2060,11,14,21,10,91.8,1,3.7,276,100,0,0,0
2060,11,14,22,9.9,92.5,0.9,2.9,270,100,0,0,0
2060,11,14,23,10.3,92,1.9,6.2,81,100,0,0,0
2060,11,15,0,10.5,91.2,2.8,7.7,82,100,0,0,0
2060,11,15,1,10.8,90.4,4,8.2,93,100,0,0,0
2060,11,15,2,10.6,92,4,7.9,87,100,0,0,0
2060,11,15,3,10.6,91.9,4.7,9.3,84,100,0,0,0
2060,11,15,4,10.6,91.4,4.2,8.9,77,100,0,0,0
2060,11,15,5,10.6,91,4.3,9.7,82,100,0,0,0
2060,11,15,6,10.6,90.8,4,8.2,86,100,0,0,0
2060,11,15,7,10.7,91,3.3,7.5,85,98,6,0,0
2060,11,15,8,10.7,90.9,1.5,4.9,70,96,16,16,0
2060,11,15,9,10.5,92,0.6,3.3,0,94,11,11,0
2060,11,15,10,10.6,92.7,0.7,2.5,153,92,11,11,0
2060,11,15,11,10.5,92.7,0.6,2.3,304,90,12,12,0
2060,11,15,12,10.2,91.6,0.9,3.9,300,88,27,27,0
2060,11,15,13,9.4,89.9,1.4,3.9,287,90,12,12,0
2060,11,15,14,8.8,89.2,1.5,4.8,290,92,8,8,0
2060,11,15,15,7.6,87.7,2.8,6.6,287,94,6,6,0
2060,11,15,16,7.5,87.9,2.2,6.2,288,96,0,0,0
2060,11,15,17,7.5,88,2.3,5.7,285,98,0,0,0
2060,11,15,18,7.5,89.1,1.4,4.4,279,100,0,0,0
2060,11,15,19,7.6,91.5,0.6,4.7,333,100,0,0,0
2060,11,15,20,7.8,91.4,1.1,5.8,304,100,0,0,0
2060,11,15,21,8,87.3,2.7,7.1,298,100,0,0,0
2060,11,15,22,8,89,1.8,5.5,273,100,0,0,0
2060,11,15,23,7.9,90.1,1.8,7,298,100,0,0,0
2060,11,16,0,7.3,91.1,0.9,2.6,311,100,0,0,0
2060,11,16,1,6.4,91.7,0.8,1.9,297,100,0,0,0
2060,11,16,2,5.6,93,0.4,1.1,0,100,0,0,0
2060,11,16,3,5.8,91.2,1.8,9.2,285,100,0,0,0
2060,11,16,4,6.4,85.5,5.6,9.7,281,100,0,0,0
2060,11,16,5,6.6,83.6,5.6,9.4,281,100,0,0,0
2060,11,16,6,6.9,79.2,6.2,9.8,278,100,0,0,0
2060,11,16,7,7.2,74.9,6.2,9.9,278,100,5,0,0
2060,11,16,8,7.5,72.7,6.3,10,277,100,51,37,193
2060,11,16,9,8.2,64.6,7.1,12.5,277,100,87,78,40
2060,11,16,10,8.6,59.4,6.7,13.3,281,100,83,83,0
2060,11,16,11,8.4,61.1,5.8,10.9,284,100,61,61,0
2060,11,16,12,7.8,65.4,6,11,281,100,50,50,0
2060,11,16,13,8.1,62.1,5.8,9.9,279,100,40,40,0
2060,11,16,14,8.2,63.5,6.1,10.6,279,100,68,68,0
2060,11,16,15,8,62.3,7.1,11.8,275,100,30,30,0
2060,11,16,16,7.8,60.2,8.2,13.1,276,100,0,0,0
2060,11,16,17,8.1,56,6.9,12.8,283,100,0,0,0
2060,11,16,18,7.9,55.2,6.4,13,286,100,0,0,0
2060,11,16,19,7.9,55.5,6.8,12.2,281,95,0,0,0
2060,11,16,20,7.6,55.8,7.2,15,276,90,0,0,0
2060,11,16,21,6.6,65.2,6,10.5,268,84,0,0,0
2060,11,16,22,7,62.7,7.2,12.5,265,79,0,0,0
2060,11,16,23,6,69.7,5.6,10.9,269,74,0,0,0
2060,11,17,0,6.2,70.9,2.4,6.4,273,69,0,0,0
2060,11,17,1,5.7,76.8,1.1,2.8,294,64,0,0,0
2060,11,17,2,5.4,81.3,0.8,2.7,297,58,0,0,0
2060,11,17,3,5.9,80,0.5,2.8,333,53,0,0,0
2060,11,17,4,5.3,83.1,0.9,3.1,277,48,0,0,0
2060,11,17,5,6.1,81,0.7,2.3,304,43,0,0,0
2060,11,17,6,6,81.2,0.3,1.5,270,38,0,0,0
2060,11,17,7,5.5,80.6,1,2.9,288,38,21,0,0
2060,11,17,8,5.6,79,1.1,3.5,280,38,49,35,186
2060,11,17,9,6,76.9,1.2,3.9,248,38,62,62,0
2060,11,17,10,6.2,78.3,0.4,1.6,180,38,126,126,0
2060,11,17,11,8.3,75.1,1,2.8,246,38,309,309,0
2060,11,17,12,8.6,76,0.6,2.3,225,38,280,178,246
2060,11,17,13,9.4,72.1,0.8,1.8,254,40,146,137,23
2060,11,17,14,10.1,69.6,0.8,2.4,263,42,88,88,0
2060,11,17,15,10,70.5,0.8,1.8,278,44,27,27,0
2060,11,17,16,8.8,78.4,0.7,2,252,46,0,0,0
2060,11,17,17,8.5,77.1,1.7,3.2,277,48,0,0,0
2060,11,17,18,8.2,76.8,1.3,3.1,288,50,0,0,0
2060,11,17,19,7.2,80,0.6,2.1,304,52,0,0,0
2060,11,17,20,7.1,81.2,0.6,2.8,301,54,0,0,0
2060,11,17,21,6.2,84.5,0.5,2.6,360,56,0,0,0
2060,11,17,22,5,89.9,0.2,1.5,360,58,0,0,0
2060,11,17,23,4.5,91,0.5,1.9,315,60,0,0,0
2060,11,18,0,4.9,90.4,0.2,1.3,45,62,0,0,0
2060,11,18,1,5.4,89.4,0.2,0.9,0,65,0,0,0
2060,11,18,2,5,90.2,0.3,2.3,333,67,0,0,0
2060,11,18,3,4.5,90.4,0.5,2.8,304,69,0,0,0
2060,11,18,4,4.2,91,0.2,0.8,360,71,0,0,0
2060,11,18,5,3.7,91.5,0.2,1.3,315,73,0,0,0
2060,11,18,6,3.6,90.4,0.5,2,270,75,0,0,0
2060,11,18,7,4,88,0.5,2.1,333,79,20,0,0
2060,11,18,8,4.9,85.4,0.4,1.5,124,83,84,22,193
2060,11,18,9,6.8,76.3,0.4,1.2,124,88,141,62,393
2060,11,18,10,8,67.3,0.6,1.1,143,92,175,175,0
2060,11,18,11,9.5,60.2,1,4.6,117,96,181,181,0
2060,11,18,12,8.9,70.4,2.8,5.5,100,100,134,134,0
2060,11,18,13,8.9,70.7,0.9,2.2,117,100,126,126,0
2060,11,18,14,8.3,80.3,2.2,3.9,106,100,53,53,0
2060,11,18,15,7.7,85.3,1.6,3.3,101,100,15,15,0
2060,11,18,16,7.4,90,0.1,0.8,135,100,0,0,0
2060,11,18,17,6.9,92.3,0.5,1.1,180,100,0,0,0
2060,11,18,18,6.8,91.6,0.2,0.7,45,100,0,0,0
2060,11,18,19,6.6,90.3,0.6,2.6,288,96,0,0,0
2060,11,18,20,6.4,87.1,1.7,4.3,300,92,0,0,0
2060,11,18,21,6.2,87,1.3,5.4,293,88,0,0,0
2060,11,18,22,6.2,85.2,2.5,5.5,284,83,0,0,0
2060,11,18,23,6.2,83.1,2.9,6,286,79,0,0,0
2060,11,19,0,6.1,82.4,3.9,7.3,282,75,0,0,0
2060,11,19,1,6.3,80.5,3.3,6.9,281,71,0,0,0
2060,11,19,2,6.3,79.2,2,4.8,288,67,0,0,0
2060,11,19,3,6.4,74.9,2.9,6.4,280,62,0,0,0
2060,11,19,4,5.6,84.3,0.8,3.4,270,58,0,0,0
2060,11,19,5,6.1,67.9,3.5,7.3,280,54,0,0,0
2060,11,19,6,5.8,66.9,4.2,6.9,277,50,0,0,0
2060,11,19,7,5.9,65.4,4.2,7.2,279,46,48,0,0
2060,11,19,8,6,66,4.9,6.9,277,42,108,27,84
2060,11,19,9,6.9,54.2,3.9,7.1,270,38,52,52,0
2060,11,19,10,7.4,51,4.3,9.4,257,33,97,97,0
2060,11,19,11,7.9,51.3,3.5,5.8,259,29,234,234,0
2060,11,19,12,7.2,54.3,3,5.8,266,25,176,167,20
2060,11,19,13,6,60.6,2.8,4.3,266,25,34,34,0
2060,11,19,14,5.5,62.1,2.3,4.7,265,25,28,28,0
2060,11,19,15,6.6,56.8,1,3,299,25,24,24,0
2060,11,19,16,5.3,68.8,0.6,1.9,90,25,0,0,0
2060,11,19,17,4.8,75,0.7,2.8,360,25,0,0,0
2060,11,19,18,4.8,75.5,0.5,2,284,25,0,0,0
2060,11,19,19,4.6,77.2,0.5,1.3,225,29,0,0,0
2060,11,19,20,5,72.8,0.4,2,288,33,0,0,0
2060,11,19,21,4.6,75.6,0.2,0.9,0,38,0,0,0
2060,11,19,22,4.7,75.7,0.3,0.8,90,42,0,0,0
2060,11,19,23,4.7,77.1,0.3,1.1,270,46,0,0,0
2060,11,20,0,4.4,79.1,0.2,1.1,0,50,0,0,0
2060,11,20,1,4.5,78.2,0.1,0.9,0,54,0,0,0
2060,11,20,2,4.3,81.1,0.1,1.1,360,58,0,0,0
2060,11,20,3,3.8,84.5,0.2,0.7,45,62,0,0,0
2060,11,20,4,3.6,85.5,0.2,0.6,225,67,0,0,0
2060,11,20,5,3.8,85.6,0.3,1,0,71,0,0,0
2060,11,20,6,3.8,86.4,0.3,1.1,117,75,0,0,0
2060,11,20,7,4,85.8,0.3,0.9,0,79,17,0,0
2060,11,20,8,4.9,83.3,0.5,1.2,112,83,61,50,175
2060,11,20,9,6,76.2,0.5,1.3,135,88,114,82,164
2060,11,20,10,6.3,74.6,0.6,2.2,129,92,88,88,0
2060,11,20,11,6.7,76.2,2,4.3,99,96,118,118,0
2060,11,20,12,6.8,78.2,2.1,4.5,84,100,94,94,0
2060,11,20,13,6.2,83.6,2.6,4.6,103,100,78,78,0
