time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,3,10,16.6,38,5.3,8.5,271,58,362,101,698
2035,11,3,11,17.4,35.2,4.3,6.5,271,67,302,202,225
2035,11,3,12,17.6,35.5,4.3,6.5,269,75,368,219,314
2035,11,3,13,15.5,43,3.1,7.1,266,67,201,175,54
2035,11,3,14,12.9,58.2,0.9,3.4,143,58,72,72,0
2035,11,3,15,11.4,65.4,0.3,1.4,270,50,50,50,0
2035,11,3,16,9.7,71.1,0.3,2.1,288,42,5,5,0
2035,11,3,17,8.7,73.1,0.4,1.9,304,33,0,0,0
2035,11,3,18,7.7,73,0.2,1.1,270,25,0,0,0
2035,11,3,19,7.2,76.5,0.2,1.1,90,23,0,0,0
2035,11,3,20,7.1,76.7,0.4,1.4,90,21,0,0,0
2035,11,3,21,6.8,77.1,0.2,1.6,45,19,0,0,0
2035,11,3,22,6.3,79.4,0.4,1.4,90,17,0,0,0
2035,11,3,23,5.9,83.9,0.2,0.9,315,15,0,0,0
2035,11,4,0,5.2,86.3,0.3,1.2,0,12,0,0,0
2035,11,4,1,4.9,86.8,0.3,1,315,10,0,0,0
2035,11,4,2,4.7,88.3,0.4,1.8,315,8,0,0,0
2035,11,4,3,4.7,88.7,0.5,1.9,90,6,0,0,0
2035,11,4,4,5.5,85.8,0.3,1.2,360,4,0,0,0
2035,11,4,5,4.7,86.9,0.4,1.9,315,2,0,0,0
2035,11,4,6,4.3,89.1,0.3,1.4,304,0,6,0,0
2035,11,4,7,5.6,86.9,0.5,1.7,101,10,111,0,0
2035,11,4,8,9,78.4,0.5,1.6,198,21,229,43,382
2035,11,4,9,11.5,68.6,0.6,1.4,153,31,339,53,734
2035,11,4,10,13.8,60.7,0.6,1.4,169,42,438,65,828
2035,11,4,11,15.6,54.3,0.8,4,157,52,483,136,784
2035,11,4,12,14.8,58.6,2.9,4.8,110,62,410,181,486
2035,11,4,13,13.3,65.9,0.6,2.3,135,62,238,199,87
2035,11,4,14,12.6,72.1,0.3,0.9,180,62,78,78,0
2035,11,4,15,10.7,77.3,0.3,1.2,270,62,24,24,0
2035,11,4,16,9.5,81.9,0.2,1.7,315,62,3,3,0
2035,11,4,17,8.1,85.6,0.3,1.3,288,62,0,0,0
2035,11,4,18,7.8,86.9,0.3,1.3,315,62,0,0,0
2035,11,4,19,6.6,88.8,0.3,1.8,360,61,0,0,0
2035,11,4,20,6.8,89.3,0.2,1,297,60,0,0,0
2035,11,4,21,5.7,89.9,0.4,2.3,0,59,0,0,0
2035,11,4,22,5.9,90.3,0.6,1.7,304,58,0,0,0
2035,11,4,23,5.4,90.7,0.6,1.7,0,57,0,0,0
2035,11,5,0,5.3,90.6,0.3,1.7,315,56,0,0,0
2035,11,5,1,4.7,91.6,0.3,1.3,45,55,0,0,0
2035,11,5,2,5,91.3,0.3,1.5,315,54,0,0,0
2035,11,5,3,4.7,91.9,0.2,1,297,53,0,0,0
2035,11,5,4,4.6,91.7,0.2,0.9,270,52,0,0,0
2035,11,5,5,5.1,89.4,0.3,1.6,333,51,0,0,0
2035,11,5,6,4.5,89.3,0.5,1.6,288,50,6,0,0
2035,11,5,7,5.4,87.4,0.2,1,225,44,114,0,0
2035,11,5,8,8.7,77.9,0.3,1.3,225,38,286,41,379
2035,11,5,9,10.8,69.7,0.4,1.2,214,31,394,52,733
2035,11,5,10,13.3,58.7,0.6,1.4,202,25,464,96,738
2035,11,5,11,14.6,54.8,0.8,1.9,214,19,493,150,784
2035,11,5,12,14.5,55.4,0.7,2.7,141,12,446,155,626
2035,11,5,13,11.9,65.8,0.6,1.7,243,10,183,163,44
2035,11,5,14,10.1,71.9,0.5,2,284,8,27,27,0
2035,11,5,15,8.4,80.6,0.6,2,279,6,16,16,0
2035,11,5,16,7.7,82.3,0.2,1.5,315,4,2,0,0
2035,11,5,17,6.5,84.3,0.3,1.3,270,2,0,0,0
2035,11,5,18,6.4,83.6,0.2,1.4,270,0,0,0,0
2035,11,5,19,5.8,86.1,0.2,1.1,315,0,0,0,0
2035,11,5,20,4.8,87.4,0.3,1.1,315,0,0,0,0
2035,11,5,21,4.7,87.8,0.3,1.2,297,0,0,0,0
2035,11,5,22,4,90.1,0.2,1.1,270,0,0,0,0
2035,11,5,23,3.6,89.8,0.4,2.4,270,0,0,0,0
2035,11,6,0,3.8,88.5,0.2,1.3,297,0,0,0,0
2035,11,6,1,3.7,87.7,0.2,1.2,315,0,0,0,0
2035,11,6,2,3.3,88.6,0.2,0.9,297,0,0,0,0
2035,11,6,3,3.4,88.8,0.3,1.3,297,0,0,0,0
2035,11,6,4,2.4,89.6,0.1,0.6,0,0,0,0,0
2035,11,6,5,2.5,89.2,0.2,0.7,315,0,0,0,0
2035,11,6,6,2.4,87.5,0.3,2.4,315,0,2,0,0
2035,11,6,7,3,85.6,0.3,1.4,124,10,102,0,0
2035,11,6,8,5.7,77.1,0.4,1.5,236,21,260,37,390
2035,11,6,9,8.2,66.4,0.5,1.5,214,31,382,57,707
2035,11,6,10,10,60.3,0.5,1.7,207,42,461,93,744
2035,11,6,11,11,56.4,0.7,2.1,171,52,398,154,563
2035,11,6,12,10.3,63.4,0.4,1.5,180,62,207,199,18
2035,11,6,13,10.9,60.2,0.3,1.3,252,65,160,159,2
2035,11,6,14,10.6,67.3,0.3,1.2,207,67,112,112,0
2035,11,6,15,9.8,73.6,0.2,0.5,243,69,40,40,0
2035,11,6,16,8.1,80.7,0.2,0.6,270,71,1,0,0
2035,11,6,17,7.4,84.7,0.4,1.9,304,73,0,0,0
2035,11,6,18,7.1,83.4,0.5,1.6,304,75,0,0,0
2035,11,6,19,6.5,85.4,0.5,1.9,315,77,0,0,0
2035,11,6,20,6.9,82.4,0.8,2.3,293,79,0,0,0
2035,11,6,21,7.2,81.7,0.5,1.9,304,81,0,0,0
2035,11,6,22,7.1,84.1,0.2,0.8,117,83,0,0,0
2035,11,6,23,7.1,84.8,0.4,1.6,90,85,0,0,0
2035,11,7,0,7.3,84.3,0.6,1.4,90,88,0,0,0
2035,11,7,1,7.3,85.7,0.5,1.3,315,90,0,0,0
2035,11,7,2,7.2,87.2,0.3,1,270,92,0,0,0
2035,11,7,3,7.3,87.7,0.5,2,270,94,0,0,0
2035,11,7,4,7.2,89,0.3,1.1,90,96,0,0,0
2035,11,7,5,7.1,92.1,0.3,1.3,90,98,0,0,0
2035,11,7,6,7,94.2,0.2,0.8,315,100,0,0,0
2035,11,7,7,7.1,94.5,0.3,1,225,100,3,0,0
2035,11,7,8,7.2,94.2,0.4,1,0,100,13,13,0
2035,11,7,9,7.4,93.9,0.4,1.3,108,100,18,18,0
2035,11,7,10,7.7,93.2,0.4,1.4,288,100,21,21,0
2035,11,7,11,8,92.2,0.5,1.6,270,100,20,20,0
2035,11,7,12,8.1,91.6,0.6,2.6,279,100,38,38,0
2035,11,7,13,8.7,90.4,2.4,6.3,92,100,54,54,0
2035,11,7,14,8.7,90.6,2.6,6.7,83,100,21,21,0
2035,11,7,15,8,92.6,1.2,5,291,100,2,0,0
2035,11,7,16,7.5,89.1,1.4,5.3,297,100,0,0,0
2035,11,7,17,6.7,84.9,4.1,9.2,279,100,0,0,0
2035,11,7,18,5.3,85.7,6.3,12.5,276,100,0,0,0
2035,11,7,19,3.5,90.6,4.5,10.9,278,100,0,0,0
2035,11,7,20,3.4,91.1,2.6,6.3,286,100,0,0,0
2035,11,7,21,4,90.5,1.4,4.2,297,100,0,0,0
2035,11,7,22,4,90.5,2.2,5.1,275,100,0,0,0
2035,11,7,23,4.2,89.1,2.6,7.3,281,100,0,0,0
2035,11,8,0,4,92.1,0.7,2.8,307,100,0,0,0
2035,11,8,1,3.9,94,0.5,1.4,90,100,0,0,0
2035,11,8,2,3.7,93.6,0.6,4.1,315,100,0,0,0
2035,11,8,3,3.9,90.6,0.6,3.8,315,100,0,0,0
2035,11,8,4,3.9,90,0.8,4.4,310,100,0,0,0
2035,11,8,5,3.6,87.3,1.2,5.8,297,100,0,0,0
2035,11,8,6,3.4,87.6,1.6,8.3,297,100,1,0,0
2035,11,8,7,4,84.7,1.9,6.8,292,100,16,0,0
2035,11,8,8,4.2,86.8,1.5,5.9,291,100,29,29,0
2035,11,8,9,3.9,86.6,1.9,4.2,280,100,40,40,0
2035,11,8,10,3.9,87.3,2.2,4.6,278,100,62,62,0
2035,11,8,11,4.4,87,1,2.6,214,100,181,175,14
2035,11,8,12,4.4,85,1.4,4.1,115,100,100,100,0
2035,11,8,13,3.7,88.5,0.6,1.7,121,100,51,51,0
2035,11,8,14,3.7,89.2,0.5,1.3,143,100,49,49,0
2035,11,8,15,3.9,91.6,1.3,4.5,95,100,32,32,0
2035,11,8,16,3.6,90.3,0.3,1.1,135,100,2,0,0
2035,11,8,17,3.5,92.3,0.7,1.7,99,100,0,0,0
2035,11,8,18,3.3,93.2,0.7,1.9,121,100,0,0,0
2035,11,8,19,3.6,92.1,0.8,4,90,100,0,0,0
2035,11,8,20,3.3,92,0.8,3.2,79,100,0,0,0
2035,11,8,21,3.3,93.2,0.3,2.3,90,100,0,0,0
2035,11,8,22,3.5,91.1,0.4,2.9,72,100,0,0,0
2035,11,8,23,3.6,91.2,1,4.5,69,100,0,0,0
2035,11,9,0,3.4,93.2,0.6,2.3,124,100,0,0,0
2035,11,9,1,3.4,92,0.6,2.1,315,100,0,0,0
2035,11,9,2,3.5,91,0.6,3.4,56,100,0,0,0
2035,11,9,3,3.5,91,0.5,2.3,63,100,0,0,0
2035,11,9,4,3.5,91.2,0.4,2.8,315,100,0,0,0
2035,11,9,5,3.8,87.4,1.6,5.8,68,100,0,0,0
2035,11,9,6,3.7,88.4,1.8,4.8,69,100,0,0,0
2035,11,9,7,3.8,88.1,2,6.3,65,100,10,0,0
2035,11,9,8,3.8,89.7,1,3.8,112,100,45,38,72
2035,11,9,9,3.9,89.6,0.7,3.2,108,100,59,59,0
2035,11,9,10,4.2,90,2.3,3.7,113,100,149,140,26
2035,11,9,11,4.1,91,1.6,3.5,123,100,100,100,0
2035,11,9,12,3.9,89.1,0.3,1,180,100,78,78,0
2035,11,9,13,4.1,89.4,0.3,0.9,225,100,71,71,0
2035,11,9,14,4.2,91.2,0.6,1.8,143,100,28,28,0
2035,11,9,15,3.8,91,1,2.2,122,100,14,14,0
2035,11,9,16,3.7,92.7,0.1,0.7,315,100,0,0,0
2035,11,9,17,3.9,93.8,0.2,1.3,45,100,0,0,0
2035,11,9,18,3.8,92.8,0.3,1.2,180,100,0,0,0
2035,11,9,19,3.7,93.4,0.2,1.4,90,100,0,0,0
2035,11,9,20,4.1,91.8,0.7,3.1,99,100,0,0,0
2035,11,9,21,4.2,92.8,1,3.7,83,100,0,0,0
2035,11,9,22,4.3,91.9,1.1,3.2,68,100,0,0,0
2035,11,9,23,4.3,92.3,0.9,3.3,63,100,0,0,0
2035,11,10,0,4.4,93,0.4,2.3,27,100,0,0,0
2035,11,10,1,4.3,94.6,0.3,0.9,90,100,0,0,0
2035,11,10,2,4.5,91.7,1.4,4.4,73,100,0,0,0
2035,11,10,3,4.5,91,1.5,4.3,67,100,0,0,0
2035,11,10,4,4.5,91.2,2.3,6.3,95,100,0,0,0
2035,11,10,5,4.5,90.7,3,7.1,90,100,0,0,0
2035,11,10,6,4.6,91.2,1.9,5.6,96,100,0,0,0
2035,11,10,7,4.8,89.8,2.2,6.7,90,100,7,0,0
2035,11,10,8,5,90.4,2.7,5.7,83,100,28,28,0
2035,11,10,9,5.2,89.4,2.9,6.1,88,100,55,55,0
2035,11,10,10,5.3,90.6,2.8,6.3,84,100,84,84,0
2035,11,10,11,5.6,89.9,2.5,5.8,74,100,102,102,0
2035,11,10,12,5.5,90.8,2.9,7,82,100,78,78,0
2035,11,10,13,5.5,90.7,1.8,5.4,77,100,49,49,0
2035,11,10,14,5.6,89.7,1.2,3.1,59,100,21,21,0
2035,11,10,15,5.4,91.9,0.7,3.1,68,100,8,8,0
2035,11,10,16,5.2,93.3,0.5,1.7,124,100,0,0,0
2035,11,10,17,5.2,92.3,0.6,2.5,270,100,0,0,0
2035,11,10,18,4.8,90.6,1.5,3.6,281,100,0,0,0
2035,11,10,19,4.3,90.8,2.2,4.6,280,94,0,0,0
2035,11,10,20,3.8,93.1,0.8,3,300,88,0,0,0
2035,11,10,21,3.8,94.1,0.2,0.9,297,81,0,0,0
2035,11,10,22,4.1,93.6,0.8,2.6,297,75,0,0,0
2035,11,10,23,4.1,92.7,0.7,2.3,297,69,0,0,0
2035,11,11,0,3.9,94.4,0.6,2.2,342,62,0,0,0
2035,11,11,1,3.4,93,1,4.8,277,56,0,0,0
2035,11,11,2,3.7,85.4,3.6,7.4,281,50,0,0,0
2035,11,11,3,3.3,87,2.1,6.2,289,44,0,0,0
2035,11,11,4,3.2,83,2.4,6.7,292,38,0,0,0
2035,11,11,5,3.1,80,2,6.2,300,31,0,0,0
2035,11,11,6,3.1,76.8,3.4,7.7,285,25,1,0,0
2035,11,11,7,3.4,74.3,4.3,7.9,278,21,81,0,0
2035,11,11,8,4,73.4,5.8,8.8,271,17,236,33,298
2035,11,11,9,4.7,70.7,5.4,8.8,273,12,289,74,594
2035,11,11,10,5,68.7,4.3,6.3,270,8,263,120,422
2035,11,11,11,5.8,66.7,1.8,4.1,246,4,469,469,0
2035,11,11,12,5.3,65.6,1,3,270,0,316,218,224
2035,11,11,13,4.8,65,1.5,3.5,290,8,109,109,0
2035,11,11,14,4.4,69.5,1.9,4.2,288,17,54,54,0
2035,11,11,15,3.8,77.5,0.9,3.4,288,25,36,36,0
2035,11,11,16,3.8,77.9,0.9,4.2,291,33,1,0,0
2035,11,11,17,3.4,79.1,1.3,3.8,283,42,0,0,0
2035,11,11,18,2.9,81.1,0.9,3.3,297,50,0,0,0
2035,11,11,19,2.5,83.7,0.7,1.9,297,54,0,0,0
2035,11,11,20,2.5,84.9,0.5,2.3,288,58,0,0,0
2035,11,11,21,2.1,88.9,0.3,1.3,90,62,0,0,0
2035,11,11,22,3.2,87.5,1.6,5.2,285,67,0,0,0
2035,11,11,23,3.1,91.7,1.6,3.8,274,71,0,0,0
2035,11,12,0,3.2,93,0.5,2.1,360,75,0,0,0
2035,11,12,1,3.4,92.5,0.7,3.8,297,79,0,0,0
2035,11,12,2,3.1,93.9,0.7,2,297,83,0,0,0
2035,11,12,3,3.1,93.9,0.7,2.3,297,88,0,0,0
2035,11,12,4,3,94.2,0.5,2.4,45,92,0,0,0
2035,11,12,5,3.1,94.9,0.5,1.6,108,96,0,0,0
2035,11,12,6,3.1,95.4,0.3,1.6,0,100,0,0,0
2035,11,12,7,3.7,94.2,0.2,1,180,100,25,0,0
2035,11,12,8,4.3,92.5,0.3,1.1,243,100,52,29,262
2035,11,12,9,5.4,90.1,0.8,2.7,256,100,179,53,557
2035,11,12,10,6.8,86.7,0.5,2.3,252,100,282,108,519
2035,11,12,11,8,85.5,0.4,1.7,256,100,261,261,0
2035,11,12,12,9.1,85.1,1.5,6.4,270,100,211,191,46
2035,11,12,13,10.6,85.6,3.1,8.5,283,100,151,149,6
2035,11,12,14,10.9,85.4,3.9,8.5,280,100,91,91,0
2035,11,12,15,11,82.5,5,9,282,100,35,35,0
2035,11,12,16,10.5,84.2,3.9,8.3,289,100,1,0,0
2035,11,12,17,9.6,88.8,1.5,6.9,315,100,0,0,0
2035,11,12,18,8.4,91.7,0.4,2.5,108,100,0,0,0
2035,11,12,19,7.4,94.5,0.5,2.5,304,96,0,0,0
2035,11,12,20,7,93.9,0.5,2,333,92,0,0,0
2035,11,12,21,6.1,96,0.1,0.9,360,88,0,0,0
2035,11,12,22,5.2,95.9,0.3,1.2,360,83,0,0,0
2035,11,12,23,4.7,96.1,0.2,1.3,315,79,0,0,0
2035,11,13,0,4.5,95.1,0.3,1.6,297,75,0,0,0
2035,11,13,1,3.9,96,0.3,2.4,270,71,0,0,0
2035,11,13,2,4.2,95.3,0.3,2.3,315,67,0,0,0
2035,11,13,3,3.6,96.1,0.2,1.1,360,62,0,0,0
2035,11,13,4,2.7,96.5,0.2,0.9,0,58,0,0,0
2035,11,13,5,3.5,94.8,0.4,3.2,315,54,0,0,0
2035,11,13,6,3.3,94.8,0.3,1.6,297,50,1,0,0
2035,11,13,7,3.2,94.5,0.6,2.7,90,48,44,0,0
2035,11,13,8,4.5,91.5,0.8,2.6,263,46,189,32,257
2035,11,13,9,5,91.3,0.7,3,243,44,218,125,418
2035,11,13,10,5.9,91.1,0.3,1.6,270,42,128,119,27
2035,11,13,11,8.4,87.1,0.9,2,252,40,361,361,0
2035,11,13,12,9.4,83.4,0.9,2.2,252,38,298,179,274
2035,11,13,13,8.9,88.7,0.7,2.4,270,42,101,101,0
2035,11,13,14,9,87.9,1,2.3,270,46,101,101,0
2035,11,13,15,9,86.9,1.4,2.8,274,50,35,35,0
2035,11,13,16,8.6,87,1.3,2.6,274,54,0,0,0
2035,11,13,17,8.3,86.7,0.9,2.2,283,58,0,0,0
2035,11,13,18,8,85.6,1.1,2.7,280,62,0,0,0
2035,11,13,19,7.9,86.6,0.7,2.1,279,62,0,0,0
2035,11,13,20,7.4,90.6,0.3,0.9,297,62,0,0,0
2035,11,13,21,7.4,91.7,0.3,1.2,0,62,0,0,0
2035,11,13,22,7.4,92.4,0.2,1.6,180,62,0,0,0
2035,11,13,23,7.3,92.3,0.2,1.3,180,62,0,0,0
2035,11,14,0,7.2,92.8,0.2,1.4,0,62,0,0,0
2035,11,14,1,7.2,92.7,0.2,1.4,135,62,0,0,0
2035,11,14,2,7.2,93.1,0.2,1,315,62,0,0,0
2035,11,14,3,7.1,92.8,0.3,1.1,225,62,0,0,0
2035,11,14,4,7.1,93.4,0.2,1.3,135,62,0,0,0
2035,11,14,5,7.1,94.5,0.2,0.7,180,62,0,0,0
2035,11,14,6,7.1,94.4,0.4,2.3,135,62,0,0,0
2035,11,14,7,7.3,94.9,0.4,1.5,180,69,3,0,0
2035,11,14,8,7.6,95.1,0.3,1.3,117,75,13,13,0
2035,11,14,9,7.9,94.7,0.7,2.3,270,81,18,18,0
2035,11,14,10,8.3,93.6,0.6,1.6,281,88,49,49,0
2035,11,14,11,9.1,92.7,2.6,5.4,106,94,76,76,0
2035,11,14,12,9.5,91.4,2.5,6.2,92,100,60,60,0
2035,11,14,13,9.2,92.1,1.4,4.9,74,100,17,17,0
2035,11,14,14,9.2,91.8,2.2,6.2,66,100,13,13,0
2035,11,14,15,9,92.5,2,6.1,70,100,2,0,0
2035,11,14,16,9,92.3,2,5.3,66,100,0,0,0
2035,11,14,17,8.8,92.3,0.9,4,90,100,0,0,0
2035,11,14,18,8.6,94.5,0.5,3.5,90,100,0,0,0
2035,11,14,19,8.4,95.1,0.4,1.2,315,100,0,0,0
2035,11,14,20,8.6,93.6,0.8,3.8,180,100,0,0,0
2035,11,14,21,8.6,93,1,3.7,276,100,0,0,0
2035,11,14,22,8.5,93.7,0.9,2.9,270,100,0,0,0
2035,11,14,23,8.9,93.2,1.9,6.2,81,100,0,0,0
2035,11,15,0,9.1,92.4,2.8,7.7,82,100,0,0,0
2035,11,15,1,9.4,91.6,4,8.2,93,100,0,0,0
2035,11,15,2,9.2,93.2,4,7.9,87,100,0,0,0
2035,11,15,3,9.2,93.1,4.7,9.3,84,100,0,0,0
2035,11,15,4,9.2,92.6,4.2,8.9,77,100,0,0,0
2035,11,15,5,9.2,92.2,4.3,9.7,82,100,0,0,0
2035,11,15,6,9.2,92.1,4,8.2,86,100,0,0,0
2035,11,15,7,9.3,92.3,3.3,7.5,85,98,6,0,0
2035,11,15,8,9.3,92.2,1.5,4.9,70,96,17,17,0
2035,11,15,9,9.1,93.3,0.6,3.3,0,94,12,12,0
2035,11,15,10,9.2,94,0.7,2.5,153,92,12,12,0
2035,11,15,11,9.1,94,0.6,2.3,304,90,13,13,0
2035,11,15,12,8.8,92.9,0.9,3.9,300,88,28,28,0
2035,11,15,13,8,91.1,1.4,3.9,287,90,13,13,0
2035,11,15,14,7.4,90.4,1.5,4.8,290,92,8,8,0
2035,11,15,15,6.2,88.9,2.8,6.6,287,94,6,6,0
2035,11,15,16,6.1,89.1,2.2,6.2,288,96,0,0,0
2035,11,15,17,6.1,89.2,2.3,5.7,285,98,0,0,0
2035,11,15,18,6.1,90.3,1.4,4.4,279,100,0,0,0
2035,11,15,19,6.2,92.7,0.6,4.7,333,100,0,0,0
2035,11,15,20,6.4,92.6,1.1,5.8,304,100,0,0,0
2035,11,15,21,6.6,88.5,2.7,7.1,298,100,0,0,0
2035,11,15,22,6.6,90.2,1.8,5.5,273,100,0,0,0
2035,11,15,23,6.5,91.3,1.8,7,298,100,0,0,0
2035,11,16,0,5.9,92.3,0.9,2.6,311,100,0,0,0
2035,11,16,1,5,92.9,0.8,1.9,297,100,0,0,0
2035,11,16,2,4.2,94.2,0.4,1.1,0,100,0,0,0
2035,11,16,3,4.4,92.4,1.8,9.2,285,100,0,0,0
2035,11,16,4,5,86.7,5.6,9.7,281,100,0,0,0
2035,11,16,5,5.2,84.8,5.6,9.4,281,100,0,0,0
2035,11,16,6,5.5,80.3,6.2,9.8,278,100,0,0,0
2035,11,16,7,5.8,75.9,6.2,9.9,278,100,5,0,0
2035,11,16,8,6.1,73.7,6.3,10,277,100,54,39,203
2035,11,16,9,6.8,65.5,7.1,12.5,277,100,91,82,42
2035,11,16,10,7.2,60.2,6.7,13.3,281,100,87,87,0
2035,11,16,11,7,61.9,5.8,10.9,284,100,64,64,0
2035,11,16,12,6.4,66.3,6,11,281,100,53,53,0
2035,11,16,13,6.7,62.9,5.8,9.9,279,100,42,42,0
2035,11,16,14,6.8,64.4,6.1,10.6,279,100,71,71,0
2035,11,16,15,6.6,63.1,7.1,11.8,275,100,32,32,0
2035,11,16,16,6.4,61,8.2,13.1,276,100,0,0,0
2035,11,16,17,6.7,56.7,6.9,12.8,283,100,0,0,0
2035,11,16,18,6.5,55.9,6.4,13,286,100,0,0,0
2035,11,16,19,6.5,56.2,6.8,12.2,281,95,0,0,0
2035,11,16,20,6.2,56.6,7.2,15,276,90,0,0,0
2035,11,16,21,5.2,66.1,6,10.5,268,84,0,0,0
2035,11,16,22,5.6,63.5,7.2,12.5,265,79,0,0,0
2035,11,16,23,4.6,70.7,5.6,10.9,269,74,0,0,0
2035,11,17,0,4.8,71.9,2.4,6.4,273,69,0,0,0
2035,11,17,1,4.3,77.9,1.1,2.8,294,64,0,0,0
2035,11,17,2,4,82.5,0.8,2.7,297,58,0,0,0
2035,11,17,3,4.5,81.1,0.5,2.8,333,53,0,0,0
2035,11,17,4,3.9,84.3,0.9,3.1,277,48,0,0,0
2035,11,17,5,4.7,82.2,0.7,2.3,304,43,0,0,0
2035,11,17,6,4.6,82.4,0.3,1.5,270,38,0,0,0
2035,11,17,7,4.1,81.7,1,2.9,288,38,22,0,0
2035,11,17,8,4.2,80.1,1.1,3.5,280,38,51,37,196
2035,11,17,9,4.6,78,1.2,3.9,248,38,65,65,0
2035,11,17,10,4.8,79.4,0.4,1.6,180,38,132,132,0
2035,11,17,11,6.9,76.1,1,2.8,246,38,325,325,0
2035,11,17,12,7.2,77.1,0.6,2.3,225,38,294,187,259
2035,11,17,13,8.1,73.1,0.8,1.8,254,40,154,144,24
2035,11,17,14,8.8,70.5,0.8,2.4,263,42,93,93,0
2035,11,17,15,8.7,71.4,0.8,1.8,278,44,28,28,0
2035,11,17,16,7.5,79.5,0.7,2,252,46,0,0,0
2035,11,17,17,7.2,78.2,1.7,3.2,277,48,0,0,0
2035,11,17,18,6.9,77.9,1.3,3.1,288,50,0,0,0
2035,11,17,19,5.9,81.1,0.6,2.1,304,52,0,0,0
2035,11,17,20,5.8,82.3,0.6,2.8,301,54,0,0,0
2035,11,17,21,4.9,85.7,0.5,2.6,360,56,0,0,0
2035,11,17,22,3.7,91.2,0.2,1.5,360,58,0,0,0
2035,11,17,23,3.2,92.3,0.5,1.9,315,60,0,0,0
2035,11,18,0,3.6,91.7,0.2,1.3,45,62,0,0,0
2035,11,18,1,4.1,90.7,0.2,0.9,0,65,0,0,0
2035,11,18,2,3.7,91.5,0.3,2.3,333,67,0,0,0
2035,11,18,3,3.2,91.7,0.5,2.8,304,69,0,0,0
2035,11,18,4,2.9,92.3,0.2,0.8,360,71,0,0,0
2035,11,18,5,2.4,92.8,0.2,1.3,315,73,0,0,0
2035,11,18,6,2.3,91.7,0.5,2,270,75,0,0,0
2035,11,18,7,2.7,89.2,0.5,2.1,333,79,21,0,0
2035,11,18,8,3.6,86.6,0.4,1.5,124,83,88,23,203
2035,11,18,9,5.5,77.4,0.4,1.2,124,88,148,65,413
2035,11,18,10,6.7,68.3,0.6,1.1,143,92,184,184,0
2035,11,18,11,8.2,61,1,4.6,117,96,190,190,0
2035,11,18,12,7.6,71.4,2.8,5.5,100,100,141,141,0
2035,11,18,13,7.6,71.7,0.9,2.2,117,100,133,133,0
2035,11,18,14,7,81.5,2.2,3.9,106,100,56,56,0
2035,11,18,15,6.4,86.6,1.6,3.3,101,100,16,16,0
2035,11,18,16,6.1,91.3,0.1,0.8,135,100,0,0,0
2035,11,18,17,5.6,93.7,0.5,1.1,180,100,0,0,0
2035,11,18,18,5.5,92.9,0.2,0.7,45,100,0,0,0
2035,11,18,19,5.3,91.6,0.6,2.6,288,96,0,0,0
2035,11,18,20,5.1,88.4,1.7,4.3,300,92,0,0,0
2035,11,18,21,4.9,88.3,1.3,5.4,293,88,0,0,0
2035,11,18,22,4.9,86.4,2.5,5.5,284,83,0,0,0
2035,11,18,23,4.9,84.3,2.9,6,286,79,0,0,0
2035,11,19,0,4.8,83.6,3.9,7.3,282,75,0,0,0
2035,11,19,1,5,81.6,3.3,6.9,281,71,0,0,0
2035,11,19,2,5,80.3,2,4.8,288,67,0,0,0
2035,11,19,3,5.1,75.9,2.9,6.4,280,62,0,0,0
2035,11,19,4,4.3,85.5,0.8,3.4,270,58,0,0,0
2035,11,19,5,4.8,68.9,3.5,7.3,280,54,0,0,0
2035,11,19,6,4.5,67.9,4.2,6.9,277,50,0,0,0
2035,11,19,7,4.6,66.4,4.2,7.2,279,46,51,0,0
2035,11,19,8,4.7,67,4.9,6.9,277,42,114,28,89
2035,11,19,9,5.6,55,3.9,7.1,270,38,55,55,0
2035,11,19,10,6.1,51.7,4.3,9.4,257,33,102,102,0
2035,11,19,11,6.6,52,3.5,5.8,259,29,245,245,0
2035,11,19,12,5.9,55.1,3,5.8,266,25,185,176,21
2035,11,19,13,4.7,61.5,2.8,4.3,266,25,36,36,0
2035,11,19,14,4.2,63,2.3,4.7,265,25,30,30,0
2035,11,19,15,5.3,57.6,1,3,299,25,25,25,0
2035,11,19,16,4,69.8,0.6,1.9,90,25,0,0,0
2035,11,19,17,3.5,76.1,0.7,2.8,360,25,0,0,0
2035,11,19,18,3.5,76.6,0.5,2,284,25,0,0,0
2035,11,19,19,3.3,78.4,0.5,1.3,225,29,0,0,0
2035,11,19,20,3.7,73.9,0.4,2,288,33,0,0,0
2035,11,19,21,3.3,76.7,0.2,0.9,0,38,0,0,0
2035,11,19,22,3.4,76.8,0.3,0.8,90,42,0,0,0
2035,11,19,23,3.4,78.2,0.3,1.1,270,46,0,0,0
2035,11,20,0,3.1,80.3,0.2,1.1,0,50,0,0,0
2035,11,20,1,3.2,79.4,0.1,0.9,0,54,0,0,0
2035,11,20,2,3,82.3,0.1,1.1,360,58,0,0,0
2035,11,20,3,2.5,85.8,0.2,0.7,45,62,0,0,0
2035,11,20,4,2.3,86.8,0.2,0.6,225,67,0,0,0
2035,11,20,5,2.5,86.9,0.3,1,0,71,0,0,0
2035,11,20,6,2.5,87.7,0.3,1.1,117,75,0,0,0
