time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,4,0,9.3,92.4,1.3,3.4,260,100,0,0,0
2060,10,4,1,9.1,92.5,0.8,2.9,270,100,0,0,0
2060,10,4,2,9,92.5,2.1,3.9,264,100,0,0,0
2060,10,4,3,9.1,92.1,1.6,4.2,258,100,0,0,0
2060,10,4,4,9.1,92.6,0.5,2.8,270,100,0,0,0
2060,10,4,5,9.1,92.6,1.7,4.1,263,100,0,0,0
2060,10,4,6,9.2,92.6,0.3,1.7,270,100,8,8,0
2060,10,4,7,9.7,92.6,0.2,1.9,90,98,32,32,0
2060,10,4,8,10.6,85,0.3,1.6,297,96,122,122,0
2060,10,4,9,12.6,74,0.9,2.5,196,94,408,250,296
2060,10,4,10,14,69.2,3.7,7.2,104,92,410,268,234
2060,10,4,11,13.9,69.5,4.1,7.9,100,90,232,231,2
2060,10,4,12,14.1,69.5,5.3,8.8,102,88,212,210,3
2060,10,4,13,14.1,71.7,4.1,7.6,98,90,119,119,0
2060,10,4,14,14.1,72.2,3.8,7.2,95,92,73,73,0
2060,10,4,15,13.9,72.5,4,6.7,87,94,35,35,0
2060,10,4,16,13.6,72.6,3.6,6.6,76,96,7,7,0
2060,10,4,17,13.2,75.3,3.2,6.3,78,98,0,0,0
2060,10,4,18,13,76.9,3,6.3,72,100,0,0,0
2060,10,4,19,13,77.6,3.6,6.3,72,100,0,0,0
2060,10,4,20,12.5,81.9,3.1,5.5,90,100,0,0,0
2060,10,4,21,12.4,83.2,2.3,5.4,90,100,0,0,0
2060,10,4,22,12.2,85,1.9,4.3,118,100,0,0,0
2060,10,4,23,11.9,86.7,2.2,5,127,100,0,0,0
2060,10,5,0,11.7,88.2,0.8,3.6,162,100,0,0,0
2060,10,5,1,11.4,90.8,0,1,0,100,0,0,0
2060,10,5,2,11.2,91.7,0,0,0,100,0,0,0
2060,10,5,3,11.2,92.1,0,0,0,100,0,0,0
2060,10,5,4,11.3,92,0.4,2.2,288,100,0,0,0
2060,10,5,5,11.3,92.1,0.1,1.2,315,100,0,0,0
2060,10,5,6,11.3,91.6,0.5,3.7,225,100,6,6,0
2060,10,5,7,11.6,90.2,0.4,1.9,90,100,20,20,0
2060,10,5,8,12,86.9,0.2,1.3,90,100,33,33,0
2060,10,5,9,12.1,86.5,0.4,1.6,90,100,45,45,0
2060,10,5,10,12.4,82.7,0.3,1.4,333,100,42,42,0
2060,10,5,11,12.8,79.9,0.4,2.1,256,100,74,74,0
2060,10,5,12,13,79.4,0.2,1.2,90,100,58,58,0
2060,10,5,13,13.3,78.9,0.4,1.8,360,100,81,81,0
2060,10,5,14,13.3,81.5,0.3,1.7,117,100,49,49,0
2060,10,5,15,13.3,84.2,0.4,1.2,108,100,34,34,0
2060,10,5,16,13,88.3,0.3,1.5,90,100,12,12,0
2060,10,5,17,12.7,90.6,0.1,1.3,90,100,0,0,0
2060,10,5,18,12.7,91.6,0.2,1.4,270,100,0,0,0
2060,10,5,19,12.6,91.8,0.3,1.9,270,100,0,0,0
2060,10,5,20,12.5,92.2,0.2,1.9,270,100,0,0,0
2060,10,5,21,12.6,92.2,0.4,1.8,117,100,0,0,0
2060,10,5,22,12.4,92.2,0.3,1.7,225,100,0,0,0
2060,10,5,23,12.4,92,0.2,1.6,315,100,0,0,0
2060,10,6,0,12.2,92.6,0.1,1.4,180,100,0,0,0
2060,10,6,1,12.3,92.7,0.4,2.1,90,100,0,0,0
2060,10,6,2,12.3,93.1,0.4,2.2,304,100,0,0,0
2060,10,6,3,12.1,93.2,0.6,2.9,124,100,0,0,0
2060,10,6,4,12.2,92.9,0.7,3,45,100,0,0,0
2060,10,6,5,12.3,92.8,0.4,2.3,252,100,0,0,0
2060,10,6,6,12.5,92.2,0.8,3.2,117,100,5,5,0
2060,10,6,7,12.9,91,0.4,3.5,18,100,27,27,0
2060,10,6,8,13.8,84,4.4,9.7,87,100,32,32,0
2060,10,6,9,13.8,86.6,4.4,8.7,81,100,21,21,0
2060,10,6,10,14.1,86.2,2.6,8.4,81,100,29,29,0
2060,10,6,11,14.2,87.1,2.6,7.3,85,100,44,44,0
2060,10,6,12,14.1,87.6,3.7,8.1,73,100,40,40,0
2060,10,6,13,14.3,86.6,2.1,7,71,100,23,23,0
2060,10,6,14,14.2,86.7,4.4,8.6,70,100,20,20,0
2060,10,6,15,14.6,84.3,4.1,7.6,65,100,10,10,0
2060,10,6,16,14.2,88.4,4.5,10.6,75,100,1,0,0
2060,10,6,17,14.1,91.4,5.5,9.5,77,100,0,0,0
2060,10,6,18,14.2,90.4,5.7,11,83,100,0,0,0
2060,10,6,19,14.4,89.2,4.9,10.1,77,100,0,0,0
2060,10,6,20,14.2,89.2,4.5,10.7,80,100,0,0,0
2060,10,6,21,14.2,89.1,1.4,6.7,60,100,0,0,0
2060,10,6,22,13.9,91.8,0.4,3.6,225,100,0,0,0
2060,10,6,23,13.8,93.4,0.8,2.9,270,100,0,0,0
2060,10,7,0,13.8,93.3,0.5,2.8,27,100,0,0,0
2060,10,7,1,13.9,93.2,0.9,3.2,263,100,0,0,0
2060,10,7,2,13.5,93.8,0.6,3.4,270,100,0,0,0
2060,10,7,3,13.7,93.3,0.6,2,207,100,0,0,0
2060,10,7,4,13.6,93.4,2.7,6.2,274,100,0,0,0
2060,10,7,5,12.9,93.5,0.8,2.9,270,100,2,0,0
2060,10,7,6,12.6,93.5,2.3,4.9,268,100,10,10,0
2060,10,7,7,13,93.4,3,6,258,94,114,109,19
2060,10,7,8,13.5,92.9,2.2,4.6,254,88,136,136,0
2060,10,7,9,14.5,83.3,0.9,3.3,124,81,358,239,229
2060,10,7,10,16.5,67.2,1.2,2.8,153,75,525,241,480
2060,10,7,11,17.6,64.9,1,2.9,174,69,496,299,320
2060,10,7,12,18.3,61.8,1,5.8,167,62,523,248,461
2060,10,7,13,17.1,67.5,1.1,4,167,56,300,253,88
2060,10,7,14,16.5,70.4,0.5,2.7,194,50,210,193,40
2060,10,7,15,14.7,79.8,0.5,1.8,233,44,155,121,122
2060,10,7,16,12.7,85.5,0.5,2,256,38,19,19,0
2060,10,7,17,11.8,89.2,1.1,3,270,31,0,0,0
2060,10,7,18,12.3,76.8,2.1,4.8,265,25,0,0,0
2060,10,7,19,12.5,67.3,4.1,6.7,276,23,0,0,0
2060,10,7,20,13.4,55.8,4.7,7.5,286,21,0,0,0
2060,10,7,21,13.6,53.8,4.1,6.4,278,19,0,0,0
2060,10,7,22,13.9,49.5,4.2,7.1,274,17,0,0,0
2060,10,7,23,12.6,55.6,4.5,6.9,267,15,0,0,0
2060,10,8,0,10.4,69.1,5.1,9.5,266,12,0,0,0
2060,10,8,1,9.8,73.4,5.6,8.1,266,10,0,0,0
2060,10,8,2,9.2,75.2,6.4,9.1,261,8,0,0,0
2060,10,8,3,9.1,73.7,5.8,8.9,258,6,0,0,0
2060,10,8,4,8.4,76.2,4.1,8,259,4,0,0,0
2060,10,8,5,7.8,82.7,3.2,6.5,266,2,0,0,0
2060,10,8,6,7.7,85.2,3,6.4,272,0,51,51,0
2060,10,8,7,10.3,68,1.3,4.8,270,4,212,84,488
2060,10,8,8,13,55.6,0.6,2.1,124,8,322,161,397
2060,10,8,9,14.6,49,0.5,1.7,180,12,324,239,163
2060,10,8,10,16.9,40.7,2.5,6,99,17,538,228,529
2060,10,8,11,17,45.1,3.7,7.2,93,21,308,276,53
2060,10,8,12,17.5,47.5,3.5,6.6,90,25,410,332,134
2060,10,8,13,17.3,52.4,1.8,4.4,133,25,322,258,124
2060,10,8,14,16.2,59.5,1,4.1,144,25,166,159,17
2060,10,8,15,14.6,75.1,0.5,1.9,236,25,66,66,0
2060,10,8,16,13,85.4,1,2.4,270,25,24,24,0
2060,10,8,17,11.4,90.9,0.9,3,270,25,1,0,0
2060,10,8,18,11,91.9,1.4,3.9,266,25,0,0,0
2060,10,8,19,11.6,90,3,5.3,264,24,0,0,0
2060,10,8,20,11.9,88,3.4,5.8,265,23,0,0,0
2060,10,8,21,11.9,85.3,3.6,5.3,264,22,0,0,0
2060,10,8,22,11.3,84.7,3.8,6.7,258,21,0,0,0
2060,10,8,23,9.6,90.1,2.9,6.1,260,20,0,0,0
2060,10,9,0,9.5,91.7,2.9,5.6,262,19,0,0,0
2060,10,9,1,9.4,91.5,2.8,5.8,264,18,0,0,0
2060,10,9,2,9.2,91.5,1.5,4.5,278,17,0,0,0
2060,10,9,3,8.9,91.9,1.4,3.8,279,16,0,0,0
2060,10,9,4,8.5,92.9,1.1,5.6,260,15,0,0,0
2060,10,9,5,8.1,93.2,0.8,4,270,14,1,0,0
2060,10,9,6,8.5,93.4,1.7,4.5,263,12,54,54,0
2060,10,9,7,10.9,83.6,1.1,4.1,262,23,186,86,386
2060,10,9,8,12.5,72.3,0.8,2.4,97,33,190,171,48
2060,10,9,9,13.9,63.5,0.5,2.1,104,44,250,244,12
2060,10,9,10,15.7,50,0.9,2.5,83,54,389,321,117
2060,10,9,11,17.5,44.9,2,5.5,111,65,418,329,146
2060,10,9,12,17.8,44.8,4.7,9.1,95,75,423,345,135
2060,10,9,13,17.2,49.1,4.5,8.2,87,79,306,251,106
2060,10,9,14,16.5,54,3.3,6.6,92,83,163,156,17
2060,10,9,15,15.9,59.3,1.6,4.7,113,88,75,75,0
2060,10,9,16,14.7,73,0.3,1.1,207,92,10,10,0
2060,10,9,17,14,82.1,0.3,1.3,117,96,1,0,0
2060,10,9,18,13.8,85.2,0.4,2.9,180,100,1,0,0
2060,10,9,19,13.8,87.4,1.1,3.5,131,100,0,0,0
2060,10,9,20,13.6,89,1.3,3.3,121,100,0,0,0
2060,10,9,21,13.4,90.4,1.1,2.6,127,100,0,0,0
2060,10,9,22,13.5,90.7,0.5,2.3,146,100,0,0,0
2060,10,9,23,13.3,91.3,0.7,2.3,112,100,0,0,0
2060,10,10,0,13.1,92.5,0.3,2.2,117,100,0,0,0
2060,10,10,1,12.9,92.6,0.3,1.4,117,100,0,0,0
2060,10,10,2,12.8,92.7,0.9,2,131,100,0,0,0
2060,10,10,3,12.7,92.8,0.8,1.5,140,100,0,0,0
2060,10,10,4,12.6,92.7,0,1,0,100,0,0,0
2060,10,10,5,12.5,92.7,0,0.9,0,100,0,0,0
2060,10,10,6,12.5,92.8,0,0.7,0,100,8,8,0
2060,10,10,7,13,92.2,0.5,2.3,270,100,73,73,0
2060,10,10,8,13.8,83.8,1.3,3,146,100,179,164,38
2060,10,10,9,14.7,71.2,0.6,1.8,90,100,267,225,84
2060,10,10,10,16,62.1,2.2,5,98,100,301,272,50
2060,10,10,11,16,60.4,5.7,8.5,91,100,360,322,64
2060,10,10,12,16.5,57.5,5,7.9,92,100,384,318,112
2060,10,10,13,16,62.1,3.9,6.6,90,100,173,172,3
2060,10,10,14,15.3,66,3.8,7.2,58,100,70,70,0
2060,10,10,15,14.4,76.7,1.6,4.9,103,100,20,20,0
2060,10,10,16,13.8,89.6,0.4,1.6,252,100,6,6,0
2060,10,10,17,13.3,92.9,0.5,2.6,259,100,0,0,0
2060,10,10,18,13.4,92.9,1.8,4.3,267,100,0,0,0
2060,10,10,19,13.1,92.8,2.3,4,265,100,0,0,0
2060,10,10,20,12.7,92.9,2.5,4.5,265,100,0,0,0
2060,10,10,21,12.3,92.9,2.7,4.7,261,100,0,0,0
2060,10,10,22,12.1,92.8,2.3,4.1,265,100,0,0,0
2060,10,10,23,11.9,93.1,1.9,3.8,267,100,0,0,0
2060,10,11,0,12,93,2.1,4,273,100,0,0,0
2060,10,11,1,12,92.7,1.4,3,270,100,0,0,0
2060,10,11,2,12,92.6,1.1,2.6,265,100,0,0,0
2060,10,11,3,11.9,92.7,2,3.4,267,100,0,0,0
2060,10,11,4,11.9,92.8,2.3,5.4,268,100,0,0,0
2060,10,11,5,11.7,92.9,1.7,4.3,259,100,0,0,0
2060,10,11,6,11.5,92.9,1.8,3.9,252,100,34,34,0
2060,10,11,7,12,93.4,1.1,3.3,246,100,97,96,4
2060,10,11,8,12.9,88.8,1.2,4,243,100,196,166,76
2060,10,11,9,12.7,89,2.4,4.7,265,100,88,88,0
2060,10,11,10,13,85.8,3.9,7.3,284,100,117,117,0
2060,10,11,11,13.9,75.4,4.1,7.6,283,100,162,162,0
2060,10,11,12,14.1,68.1,3.4,7.1,280,100,155,155,0
2060,10,11,13,14.3,60.8,3.6,6.4,280,90,218,205,26
2060,10,11,14,13.3,50.9,3,6.4,284,79,133,133,0
2060,10,11,15,12.3,52.4,2.7,5.2,278,69,72,72,0
2060,10,11,16,11.8,46.2,2.6,4.9,279,58,20,20,0
2060,10,11,17,10.9,49.9,2.7,4.5,274,48,0,0,0
2060,10,11,18,9.1,56.1,2.7,4.5,272,38,0,0,0
2060,10,11,19,8.2,60.8,2.6,4.6,274,43,0,0,0
2060,10,11,20,8.7,54.7,2.9,4.8,270,48,0,0,0
2060,10,11,21,9.4,44.5,3.5,6.5,273,53,0,0,0
2060,10,11,22,8.8,44.8,4.6,9.3,276,58,0,0,0
2060,10,11,23,8.9,42.1,4.6,10.3,281,64,0,0,0
2060,10,12,0,9.5,35.1,3.9,8.7,277,69,0,0,0
2060,10,12,1,9.6,37.2,3.2,6.1,284,74,0,0,0
2060,10,12,2,7.7,50.5,3.7,7,273,79,0,0,0
2060,10,12,3,9.4,42.7,4.3,9.1,277,84,0,0,0
2060,10,12,4,10.2,43.7,3.3,9.9,306,90,0,0,0
2060,10,12,5,9.5,50.8,3,8.8,302,95,2,0,0
2060,10,12,6,6.9,85.5,1.9,4.2,248,100,3,3,0
2060,10,12,7,4.8,91.6,1.1,3.9,265,100,6,6,0
2060,10,12,8,4,92.5,1.9,4.5,261,100,18,18,0
2060,10,12,9,3.9,94.1,2,4.1,270,100,35,35,0
2060,10,12,10,4.6,94.7,2,3.7,264,100,99,99,0
2060,10,12,11,5.1,94.8,2.9,5.5,266,100,113,113,0
2060,10,12,12,5.5,94,3.1,5.8,266,100,119,119,0
2060,10,12,13,5.3,93,3.6,7,270,100,30,30,0
2060,10,12,14,4.8,93.4,2.7,5.4,259,100,45,45,0
2060,10,12,15,5.1,93.2,3.4,7.1,277,100,29,29,0
2060,10,12,16,5.7,90,2.5,6.1,260,100,17,17,0
2060,10,12,17,5.6,90.6,3.7,7.5,286,100,4,0,0
2060,10,12,18,5.8,91.5,2.4,6.9,267,100,3,0,0
2060,10,12,19,5.8,92,2.4,6.5,260,98,0,0,0
2060,10,12,20,6.1,92.1,2.5,10.2,277,96,0,0,0
2060,10,12,21,6.8,90.9,2.3,6.5,254,94,0,0,0
2060,10,12,22,6.9,92.7,3.1,6.5,264,92,0,0,0
2060,10,12,23,7.6,92.4,3.9,8.7,268,90,0,0,0
2060,10,13,0,8,91,4.2,8.1,275,88,0,0,0
2060,10,13,1,7.7,92.4,3.7,7.1,270,85,0,0,0
2060,10,13,2,7.5,92.4,3.2,7.2,261,83,0,0,0
2060,10,13,3,7.3,92.9,4.1,7.7,273,81,0,0,0
2060,10,13,4,7,89,4.2,6.5,281,79,0,0,0
2060,10,13,5,6.6,85,4.4,6.7,278,77,2,0,0
2060,10,13,6,6.3,84.8,4.2,7,274,75,55,55,0
2060,10,13,7,7.8,65.3,3.4,6.7,265,67,226,62,682
2060,10,13,8,9.5,48.8,2.9,8.5,250,58,409,125,744
2060,10,13,9,10,38.8,2.5,6.9,243,50,386,220,339
2060,10,13,10,11,33,3.3,8.1,246,42,523,171,630
2060,10,13,11,11.5,29.1,2.9,11.1,254,33,479,273,354
2060,10,13,12,12.1,26.6,4.3,9.6,239,25,518,181,601
2060,10,13,13,11.8,26.7,3.9,11.3,252,23,460,87,755
2060,10,13,14,10.8,27.8,4.4,13.2,251,21,347,146,519
2060,10,13,15,9,31.5,5.1,9.5,252,19,38,38,0
2060,10,13,16,7.8,38.3,5.6,9.8,251,17,12,12,0
2060,10,13,17,7.1,43.2,5.4,9.3,261,15,0,0,0
2060,10,13,18,6.9,44.8,5.2,9.3,262,12,0,0,0
2060,10,13,19,7.1,44.6,5.2,9.6,264,15,0,0,0
2060,10,13,20,7.6,40.2,4.1,7.9,274,17,0,0,0
2060,10,13,21,7.6,40.3,4.5,8.8,282,19,0,0,0
2060,10,13,22,7.4,40.7,4.8,9,283,21,0,0,0
2060,10,13,23,7.6,39.5,5.1,10.4,291,23,0,0,0
2060,10,14,0,6.9,41.4,4.7,8.9,283,25,0,0,0
2060,10,14,1,5.1,51.3,1.1,4.6,270,27,0,0,0
2060,10,14,2,3.4,67.4,1.3,3.2,270,29,0,0,0
2060,10,14,3,2.9,75.6,0.4,1.7,117,31,0,0,0
2060,10,14,4,2.2,77.5,1.7,4.9,274,33,0,0,0
2060,10,14,5,2,78.5,2.6,6,263,35,2,0,0
2060,10,14,6,2.3,76.1,1,3.3,297,38,51,51,0
2060,10,14,7,5,61.9,0.2,1.7,117,48,162,94,291
2060,10,14,8,7.6,47.2,0.3,2,108,58,286,161,329
2060,10,14,9,10.4,29.7,0.9,2.9,104,69,381,213,346
2060,10,14,10,11.4,30.6,2.9,5.1,104,79,331,274,103
2060,10,14,11,11.3,32.7,2.2,5.4,100,90,254,251,4
2060,10,14,12,10.9,34.6,3.6,10,278,100,202,197,9
2060,10,14,13,10.5,41.1,5.5,9,278,100,313,225,180
2060,10,14,14,9.7,47.3,6.7,11.3,277,100,154,147,20
2060,10,14,15,8.5,59.8,6.4,10.5,266,100,65,65,0
2060,10,14,16,7.3,76.1,5.9,9.8,278,100,15,15,0
2060,10,14,17,6.7,84,5.6,9.1,277,100,3,0,0
2060,10,14,18,6.8,82.9,5.1,8.3,291,100,0,0,0
2060,10,14,19,6.8,83.2,4.4,8.8,283,97,0,0,0
2060,10,14,20,6.9,84.1,3.4,7.6,275,94,0,0,0
2060,10,14,21,6.7,87.9,2.4,6.7,268,91,0,0,0
2060,10,14,22,6.6,90.7,2.2,5.3,270,88,0,0,0
2060,10,14,23,6.3,92.9,0.9,3.4,219,84,0,0,0
2060,10,15,0,6.1,93.9,1,3.8,243,81,0,0,0
2060,10,15,1,6.5,93.9,0.9,3.5,270,78,0,0,0
2060,10,15,2,6.7,94.1,0.7,4,261,75,0,0,0
2060,10,15,3,6.7,94.1,0.6,3.6,225,72,0,0,0
2060,10,15,4,6.8,93.6,2.2,5,264,69,0,0,0
2060,10,15,5,6.7,93.4,0.7,3.3,248,66,0,0,0
2060,10,15,6,6.2,93.4,0.7,2.8,270,62,33,33,0
2060,10,15,7,7.8,92.6,0.8,3.3,252,56,184,54,564
2060,10,15,8,10,81.7,0.8,3.9,166,50,325,78,665
2060,10,15,9,11.9,63.9,0.7,2.1,141,44,446,94,732
2060,10,15,10,13.7,48.7,0.9,2.1,162,38,506,134,678
2060,10,15,11,15.1,43.7,1,2.2,169,31,500,249,440
2060,10,15,12,15.9,41.3,1.1,3.9,148,25,494,206,524
2060,10,15,13,14.9,42.5,2.5,6.1,116,38,286,222,133
2060,10,15,14,13.1,47.9,2.5,5.8,105,50,66,66,0
2060,10,15,15,12.6,51.3,1.2,4,130,62,39,39,0
2060,10,15,16,11.2,72,1.3,3.1,266,75,7,7,0
2060,10,15,17,10.5,84.1,3.2,6.1,274,88,0,0,0
2060,10,15,18,9.9,90.5,1.4,3.9,257,100,0,0,0
2060,10,15,19,10,91.4,1.4,4.3,262,95,0,0,0
2060,10,15,20,9.2,91.4,1.8,4.4,251,90,0,0,0
2060,10,15,21,9.4,90.2,2.2,7.1,255,84,0,0,0
2060,10,15,22,11.3,72.3,3.8,7.3,268,79,0,0,0
2060,10,15,23,11.7,65.5,4,7.4,271,74,0,0,0
2060,10,16,0,12.2,59,4.3,6.8,277,69,0,0,0
2060,10,16,1,11.5,59,4.8,9,276,64,0,0,0
2060,10,16,2,10.5,60.7,5.2,8.6,271,58,0,0,0
2060,10,16,3,10.6,58,5.2,9.1,266,53,0,0,0
2060,10,16,4,10.8,53.5,4.8,8.6,272,48,0,0,0
2060,10,16,5,9,62.2,3.3,7.5,261,43,1,0,0
2060,10,16,6,7.6,77.2,1.5,5.2,274,38,27,27,0
2060,10,16,7,10.6,61.9,4.1,7.2,264,42,154,71,368
2060,10,16,8,13,44.8,3.9,6.8,271,46,293,141,412
2060,10,16,9,14.9,39.7,3.1,5,266,50,426,143,594
2060,10,16,10,16.2,33.9,2,4.7,252,54,521,110,755
2060,10,16,11,17.6,31.4,1.7,4,242,58,528,140,683
2060,10,16,12,17.3,30.7,1.6,4.6,238,62,474,216,473
2060,10,16,13,16.4,31.2,0.5,1.8,270,67,433,151,591
2060,10,16,14,13.9,42.2,0.9,2.6,264,71,257,161,259
2060,10,16,15,13.4,49.7,0.4,1.8,270,75,76,76,0
2060,10,16,16,12.3,59.2,1.2,3.4,270,79,27,27,0
2060,10,16,17,11,68.3,0.6,2.5,281,83,2,0,0
2060,10,16,18,10.5,72.5,0.6,2.3,270,88,2,0,0
2060,10,16,19,10.3,74.2,1.5,4.4,270,85,0,0,0
2060,10,16,20,9.8,76.4,1.2,5,275,83,0,0,0
2060,10,16,21,9.2,81.6,1,4.2,276,81,0,0,0
2060,10,16,22,8.7,84.6,1.3,3.7,274,79,0,0,0
2060,10,16,23,8.7,85.3,1.5,3.2,278,77,0,0,0
2060,10,17,0,8.2,87.5,1,3.1,270,75,0,0,0
2060,10,17,1,8.1,89.4,0.8,2.7,277,73,0,0,0
2060,10,17,2,7.5,90.7,1.3,4.8,270,71,0,0,0
2060,10,17,3,7.7,89.9,0.3,2.1,225,69,0,0,0
2060,10,17,4,7.5,91,0.3,1.7,288,67,0,0,0
2060,10,17,5,7.6,91.1,0.5,2,297,65,1,0,0
2060,10,17,6,8,89.7,0.6,1.8,279,62,28,28,0
2060,10,17,7,9.3,81.1,0.7,3.9,279,69,82,81,5
2060,10,17,8,10.1,77.7,0.5,3.7,124,75,81,81,0
2060,10,17,9,11.6,66.5,0.2,1.8,360,81,154,154,0
2060,10,17,10,12.8,57.8,0.5,2,90,88,181,180,2
2060,10,17,11,13.6,49.7,0.5,2,101,94,186,185,2
2060,10,17,12,14.1,49,0.6,2.5,117,100,166,165,1
2060,10,17,13,14.2,48.8,0.5,2.1,63,100,128,128,0
2060,10,17,14,13.8,57.9,0.2,1.2,0,100,92,92,0
2060,10,17,15,13.1,71.1,0,0.1,0,100,59,59,0
2060,10,17,16,11.8,80.8,0.4,1.5,270,100,13,13,0
2060,10,17,17,10.4,85.5,0.9,2.6,276,100,1,0,0
2060,10,17,18,9.4,90.2,1,2.8,276,100,0,0,0
2060,10,17,19,8.6,91.8,1.2,3.8,275,96,0,0,0
2060,10,17,20,7.7,93.7,2.3,4.9,270,92,0,0,0
2060,10,17,21,7.2,93.8,2.3,4.8,272,88,0,0,0
2060,10,17,22,6.8,93.3,1.8,4.3,273,83,0,0,0
2060,10,17,23,6.4,93.7,2.1,5,273,79,0,0,0
2060,10,18,0,6.7,93.8,3,6.2,272,75,0,0,0
2060,10,18,1,7.4,93.5,4.1,7.2,264,71,0,0,0
2060,10,18,2,6.8,93.5,4.8,7.7,263,67,0,0,0
2060,10,18,3,6.8,92.8,4.9,8.5,262,62,0,0,0
2060,10,18,4,6.4,92.8,4,7.1,266,58,0,0,0
2060,10,18,5,6.2,93.2,3.3,6.7,268,54,0,0,0
2060,10,18,6,6.9,93.4,4.1,6.5,264,50,16,16,0
2060,10,18,7,8.5,86.5,3,6.6,264,56,72,72,0
2060,10,18,8,10.5,73.8,2,4.1,264,62,184,157,74
2060,10,18,9,13.1,58,0.4,2.7,225,69,341,211,280
2060,10,18,10,14.6,49.4,0.4,1.8,214,75,386,254,247
2060,10,18,11,15.7,44.9,0.6,1.8,162,81,443,256,336
2060,10,18,12,16.7,42.8,1.3,3.3,141,88,388,254,251
2060,10,18,13,15.7,52,2.5,6.4,113,90,185,178,16
2060,10,18,14,15.3,57.1,2.1,5.2,133,92,123,123,0
2060,10,18,15,14.5,60.5,1.6,4.8,102,94,91,91,0
2060,10,18,16,13.5,72,0.3,1.2,252,96,27,27,0
2060,10,18,17,12.5,82.8,0.7,2.3,270,98,2,0,0
2060,10,18,18,12.2,84.5,0.4,1.5,252,100,2,0,0
2060,10,18,19,12,85.5,1,2.5,276,94,0,0,0
2060,10,18,20,11.9,86.4,0.4,1.6,270,88,0,0,0
2060,10,18,21,12.2,83.4,1.9,4.3,267,81,0,0,0
2060,10,18,22,11.6,88.1,1,3.9,270,75,0,0,0
2060,10,18,23,11.7,85.9,3.5,6.1,262,69,0,0,0
2060,10,19,0,12.5,70.9,3.4,6.7,267,62,0,0,0
2060,10,19,1,10.7,84.5,2.3,5.6,260,56,0,0,0
2060,10,19,2,13.2,62.8,4.6,9,270,50,0,0,0
2060,10,19,3,13.4,60.4,5.3,9.6,282,44,0,0,0
2060,10,19,4,13.3,58.6,5.6,9.8,277,38,0,0,0
2060,10,19,5,12.5,61.2,5.8,10.5,273,31,0,0,0
2060,10,19,6,12.5,58.7,5.2,9.2,277,25,28,28,0
2060,10,19,7,13.4,54.9,5.2,8.8,277,23,169,50,555
2060,10,19,8,14.9,46.1,4.8,8.6,276,21,321,62,733
2060,10,19,9,16.3,38.3,3.4,7.6,262,19,440,70,802
2060,10,19,10,17.3,35.1,2,5,252,17,513,98,785
2060,10,19,11,18.1,34.1,2.2,4.7,245,15,510,134,681
2060,10,19,12,18.2,33.4,1.6,4.1,252,12,475,122,669
2060,10,19,13,17.8,33,1.6,4.7,266,10,413,149,574
2060,10,19,14,14.9,44.8,2.2,4.6,262,8,210,210,0
2060,10,19,15,14.6,46.8,3.6,7.1,272,6,27,27,0
2060,10,19,16,13.3,52.1,1.7,6.2,266,4,11,11,0
2060,10,19,17,10.4,73.2,0.8,2.2,270,2,0,0,0
2060,10,19,18,9.4,81.8,1.7,4,277,0,1,0,0
2060,10,19,19,9.2,80.7,3,5.6,268,7,0,0,0
2060,10,19,20,8.8,84.4,3,5.7,266,15,0,0,0
2060,10,19,21,8.3,89,2.8,5,270,22,0,0,0
2060,10,19,22,7.4,91.9,2.3,5.1,272,29,0,0,0
2060,10,19,23,7,92.8,3.1,5.9,270,36,0,0,0
2060,10,20,0,7,93.1,3.3,5.8,268,44,0,0,0
2060,10,20,1,7.3,91.9,3.8,6.3,268,51,0,0,0
2060,10,20,2,7.6,86.9,3.9,6.6,264,58,0,0,0
2060,10,20,3,7.9,85.4,3.8,6.2,264,66,0,0,0
2060,10,20,4,8.7,77.6,2.9,5.7,266,73,0,0,0
2060,10,20,5,8.8,79.3,2.2,4.8,262,80,2,0,0
2060,10,20,6,8.7,81.2,1.7,4.2,270,88,11,11,0
2060,10,20,7,9.7,77.7,2.1,4.1,265,90,57,57,0
2060,10,20,8,10.7,70.7,1.4,3.3,274,92,69,69,0
2060,10,20,9,11.4,71,0.3,1.4,90,94,84,84,0
2060,10,20,10,12.5,63.8,0.4,2.4,270,96,110,110,0
2060,10,20,11,13,61,1,2.6,72,98,120,120,0
2060,10,20,12,13.1,60.3,1.8,5.5,87,100,87,87,0
2060,10,20,13,12.7,65.7,1.9,4.8,99,100,48,48,0
2060,10,20,14,12.2,73.4,1,2.4,159,100,26,26,0
2060,10,20,15,12,78.4,0.3,1.9,180,100,13,13,0
2060,10,20,16,11.7,83.6,0.4,1.7,270,100,4,4,0
2060,10,20,17,11.5,86.2,0.3,1.7,270,100,3,0,0
2060,10,20,18,11.2,88.9,0.5,2,104,100,1,0,0
2060,10,20,19,11,91.5,1,3.2,108,100,0,0,0
2060,10,20,20,10.9,94.4,1.6,3,101,100,0,0,0
2060,10,20,21,11.1,93.8,2.6,4.4,74,100,0,0,0
2060,10,20,22,11,91.4,3,5,81,100,0,0,0
2060,10,20,23,10.7,92.6,3.1,5.1,98,100,0,0,0
