time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,26,9,2.4,96.3,2.7,4.2,240,,64,64,0
2060,11,26,10,2.3,95.2,3.1,4.9,247,,91,91,0
2060,11,26,11,2.4,92.8,2.9,5.4,251,,99,99,0
2060,11,26,12,3,90.4,1.3,4.2,251,,68,68,0
2060,11,26,13,3.1,88.3,2.2,5,300,,44,44,0
2060,11,26,14,3.1,87.5,1.1,2.3,309,,27,27,0
2060,11,26,15,2.9,89.1,1.4,2.7,322,,5,5,0
2060,11,26,16,2.8,91,1.3,2.7,307,,1,0,0
2060,11,26,17,2.8,91.4,1.3,2.5,298,,1,0,0
2060,11,26,18,2.9,92,1.2,2.1,275,,0,0,0
2060,11,26,19,2.9,92.2,1.1,2.1,280,,0,0,0
2060,11,26,20,3,92.7,0.8,1.6,288,,0,0,0
2060,11,26,21,3.1,93.2,1.2,1.8,280,,0,0,0
2060,11,26,22,3.1,93.3,0.9,1.5,287,,0,0,0
2060,11,26,23,3.1,93.2,0.8,1.5,296,,0,0,0
2060,11,27,0,3,93.3,1.2,2.1,270,,0,0,0
2060,11,27,1,3.1,93.2,0.9,2,259,,0,0,0
2060,11,27,2,3.2,93.2,1.1,1.8,275,,0,0,0
2060,11,27,3,3.2,93.3,1.9,2.9,274,,0,0,0
2060,11,27,4,3.1,93.3,2.1,3.6,288,,0,0,0
2060,11,27,5,3,93.2,2.2,4.1,285,,0,0,0
2060,11,27,6,3.1,93,1.5,2.6,272,,0,0,0
2060,11,27,7,3.3,92,1.3,2.9,302,,1,0,0
2060,11,27,8,3.3,91.1,0.8,2.3,319,,6,6,0
2060,11,27,9,3,89.9,1.1,2.6,357,,10,10,0
2060,11,27,10,2.7,89,1.5,2.8,47,,17,17,0
2060,11,27,11,2.6,88.5,1.2,2.8,48,,18,18,0
2060,11,27,12,2.5,88.7,0.7,2.1,73,,14,14,0
2060,11,27,13,2.4,89.8,1.1,2.5,73,,14,14,0
2060,11,27,14,2.5,90.6,0.3,1.5,66,,10,10,0
2060,11,27,15,2.4,90.9,0.2,0.8,280,,4,4,0
2060,11,27,16,2.4,93.2,1,1.9,231,,0,0,0
2060,11,27,17,2.4,93.9,1.2,1.8,228,,0,0,0
2060,11,27,18,2.6,94.4,1.3,1.9,245,,0,0,0
2060,11,27,19,2.7,93.9,1.1,2.7,287,,0,0,0
2060,11,27,20,2.7,89.6,1.9,4.7,23,,0,0,0
2060,11,27,21,2.6,84.7,2.4,5.5,22,,0,0,0
2060,11,27,22,2.3,83,2.3,4.5,17,,0,0,0
2060,11,27,23,2.3,82.6,2.1,4.6,13,,0,0,0
2060,11,28,0,2.2,82.1,1.3,3.6,10,,0,0,0
2060,11,28,1,2.2,82.2,1.2,2.9,19,,0,0,0
2060,11,28,2,2,86.2,0.4,2.1,10,,0,0,0
2060,11,28,3,1.9,90.7,0.5,1.8,280,,0,0,0
2060,11,28,4,1.8,92.9,0.8,1.2,246,,0,0,0
2060,11,28,5,2,93.8,0.5,1.3,266,,0,0,0
2060,11,28,6,2.2,93.8,0.4,1.7,325,,0,0,0
2060,11,28,7,2.2,93.6,0.3,1.1,352,,4,4,0
2060,11,28,8,2.5,93.7,0.4,1.4,280,,23,23,0
2060,11,28,9,2.7,90.9,1,2.5,42,,45,45,0
2060,11,28,10,3,87.7,1.2,2.6,30,,120,119,2
2060,11,28,11,3.3,82.7,1.3,2.7,55,,137,136,3
2060,11,28,12,3.6,77.2,1.1,2.6,34,,156,148,24
2060,11,28,13,3.7,76.5,1,2.8,34,,69,69,0
2060,11,28,14,3.2,85,1.3,3,309,,13,13,0
2060,11,28,15,2.9,89.9,0.7,2.3,294,,6,6,0
2060,11,28,16,2.9,91,0.9,3,28,,0,0,0
2060,11,28,17,2.8,92.2,1.7,3.7,43,,0,0,0
2060,11,28,18,2.8,92.3,1.9,4,46,,0,0,0
2060,11,28,19,2.8,92.3,2.1,4.2,45,,0,0,0
2060,11,28,20,2.8,92.6,2.2,4.3,49,,0,0,0
2060,11,28,21,2.8,92.5,1.8,3.9,46,,0,0,0
2060,11,28,22,2.8,92.1,1.8,3.6,34,,0,0,0
2060,11,28,23,2.6,91.9,2.1,4.6,41,,0,0,0
2060,11,29,0,2.5,91.8,2.3,4.8,43,,0,0,0
2060,11,29,1,2.5,91.4,2.3,4.4,51,,0,0,0
2060,11,29,2,2.5,91,1.6,4.4,28,,0,0,0
2060,11,29,3,2.7,90.1,1.3,2.9,14,,0,0,0
2060,11,29,4,2.7,88.9,1.7,4.5,27,,0,0,0
2060,11,29,5,2.7,87.3,1.7,4.5,27,,0,0,0
2060,11,29,6,2.6,86.1,2.3,4.4,46,,1,0,0
2060,11,29,7,2.7,85.4,1.6,3.7,40,,4,4,0
2060,11,29,8,2.8,84.2,1.8,4.1,26,,9,9,0
2060,11,29,9,3,83.8,2.2,5.6,26,,26,26,0
2060,11,29,10,3.2,82.6,2.1,4.3,27,,42,42,0
2060,11,29,11,3.3,80.7,2.4,5.1,46,,38,38,0
2060,11,29,12,3.3,81.4,2.7,5.7,46,,36,36,0
2060,11,29,13,3.3,82.3,3.1,5.8,46,,30,30,0
2060,11,29,14,3.2,83.1,2.6,5,41,,14,14,0
2060,11,29,15,3.2,83.6,2.4,4.8,46,,4,4,0
2060,11,29,16,3.2,84.6,2.7,5.2,49,,1,0,0
2060,11,29,17,3.1,85.4,2.7,6,54,,1,0,0
2060,11,29,18,3.2,85.4,3.7,8.7,46,,0,0,0
2060,11,29,19,3.2,83.7,4.2,8.9,40,,0,0,0
2060,11,29,20,3.3,81.3,4.2,8.7,41,,0,0,0
2060,11,29,21,3.3,80.9,3.8,7.4,41,,0,0,0
2060,11,29,22,3.3,81.7,3.8,9.2,37,,0,0,0
2060,11,29,23,3.3,82.2,4.1,9.7,37,,0,0,0
2060,11,30,0,3.2,82.3,4.2,8.7,38,,0,0,0
2060,11,30,1,3.1,83.3,4.3,8.6,48,,0,0,0
2060,11,30,2,3.2,84.8,4.3,8.5,47,,0,0,0
2060,11,30,3,3.1,88.2,4.4,8.7,43,,0,0,0
2060,11,30,4,3.1,89.5,4.4,8.2,45,,0,0,0
2060,11,30,5,3.3,88.7,3.7,7.6,46,,0,0,0
2060,11,30,6,3.3,87.7,4.4,8.6,45,,0,0,0
2060,11,30,7,3.4,87.1,4.2,8.5,45,,2,0,0
2060,11,30,8,3.4,86.6,4.8,9.7,43,,11,11,0
2060,11,30,9,3.1,88.1,4.7,9.6,43,,21,21,0
2060,11,30,10,3.2,88.4,4.2,7.7,43,,30,30,0
2060,11,30,11,3.4,86,4.4,8.2,41,,41,41,0
2060,11,30,12,3.8,81.1,4.4,8.7,43,,49,49,0
2060,11,30,13,3.6,81.1,5.1,10.5,45,,21,21,0
2060,11,30,14,3.3,83.7,5.3,9.4,40,,7,7,0
2060,11,30,15,3,86.5,5.1,9.2,38,,2,0,0
2060,11,30,16,3,86.7,4.9,9.1,43,,1,0,0
2060,11,30,17,2.9,87.2,4.9,9.1,45,,1,0,0
2060,11,30,18,2.9,87.6,5,9.5,45,,0,0,0
2060,11,30,19,2.9,88,5,9.6,45,,0,0,0
2060,11,30,20,2.8,89.1,4.8,9.3,45,,0,0,0
2060,11,30,21,2.4,90.4,4.5,8.7,46,,0,0,0
2060,11,30,22,2,91.8,4.1,8,61,,0,0,0
2060,11,30,23,1.5,93.4,3.5,7,92,,0,0,0
2060,12,1,0,0.9,94.9,2.9,6,106,,0,0,0
2060,12,1,1,0.3,96.2,2.2,4.9,123,,0,0,0
2060,12,1,2,-0.2,96.7,1.8,4.2,139,,0,0,0
2060,12,1,3,-0.7,97.1,1.5,3.8,141,,0,0,0
2060,12,1,4,-1.1,96.9,1.3,3.5,140,,0,0,0
2060,12,1,5,-1.3,96.2,1.4,3.6,122,,0,0,0
2060,12,1,6,-1.6,95.3,1.7,4.2,62,,0,0,0
2060,12,1,7,-1.9,94.4,1.8,4.3,64,,6,6,0
2060,12,1,8,-2,95.2,1.1,3,56,,22,22,0
2060,12,1,9,-1.6,91.4,1.8,3.6,69,,81,81,0
2060,12,1,10,-1.2,88,1.6,4,90,,127,125,10
2060,12,1,11,-0.6,86.6,1.5,2.8,102,,173,149,68
2060,12,1,12,0.4,82.6,0.9,2.7,135,,219,135,252
2060,12,1,13,1.2,80.3,0.4,1.9,135,,147,117,112
2060,12,1,14,1,83,1.1,3.1,207,,82,71,60
2060,12,1,15,-0.2,88.6,2.6,3.8,214,,15,15,0
2060,12,1,16,-0.9,89,1.8,3.5,191,,0,0,0
2060,12,1,17,0.7,79.6,3.1,7.5,54,,0,0,0
2060,12,1,18,0.5,79.5,2.6,5.6,64,,0,0,0
2060,12,1,19,0.2,78.3,2.9,5.7,63,,0,0,0
2060,12,1,20,-0.2,78.4,2.3,4.8,72,,0,0,0
2060,12,1,21,-0.6,78.5,2.5,4.6,74,,0,0,0
2060,12,1,22,-1.5,82.9,1.2,3.4,95,,0,0,0
2060,12,1,23,-1.7,82.4,1.7,4,97,,0,0,0
2060,12,2,0,-1.5,81.3,2.1,5.1,93,,0,0,0
2060,12,2,1,-2.5,87.9,2.3,4.6,162,,0,0,0
2060,12,2,2,-2.8,89.6,2.6,3.9,193,,0,0,0
2060,12,2,3,-2.4,88,2.8,4,195,,0,0,0
2060,12,2,4,-2.1,87.9,2.2,4,196,,0,0,0
2060,12,2,5,-1.9,86.4,2,3.3,191,,0,0,0
2060,12,2,6,-1.7,84.4,1.9,3.5,142,,2,0,0
2060,12,2,7,-1.8,83.6,1.8,2.9,124,,11,11,0
2060,12,2,8,-1.7,82.8,1.3,3.6,104,,41,41,0
2060,12,2,9,-1.4,82.9,1.5,3.6,79,,77,77,0
2060,12,2,10,-1,82.3,1.2,3.5,68,,118,117,4
2060,12,2,11,-0.7,82.4,0.9,2.3,8,,131,130,3
2060,12,2,12,-0.4,80.7,0.5,1.7,333,,157,139,55
2060,12,2,13,-0.1,80.9,0.6,1.9,292,,137,114,85
2060,12,2,14,0.1,78.5,0.7,2.8,225,,83,71,66
2060,12,2,15,-0.9,84.5,2.4,3.7,220,,20,20,0
2060,12,2,16,-1.8,89.3,3.3,4.6,225,,1,0,0
2060,12,2,17,-2.1,91,3.1,4.1,228,,1,0,0
2060,12,2,18,-2.5,92.4,3.2,4.2,224,,0,0,0
2060,12,2,19,-2.5,93.4,3.1,4.2,228,,0,0,0
2060,12,2,20,-2,90.8,2.7,3.5,228,,0,0,0
2060,12,2,21,-1.3,88.8,2.4,3.5,227,,0,0,0
2060,12,2,22,-0.9,87,1.9,3,227,,0,0,0
2060,12,2,23,-0.8,89,0.9,2.3,234,,0,0,0
2060,12,3,0,-0.7,88.6,0.7,1.9,231,,0,0,0
2060,12,3,1,-0.8,89.4,1.3,2.6,238,,0,0,0
2060,12,3,2,-1.1,92.1,1.1,2.1,297,,0,0,0
2060,12,3,3,-1.7,95.2,1.5,2.6,332,,0,0,0
2060,12,3,4,-1.6,94,0.9,2.7,300,,0,0,0
2060,12,3,5,-1.4,92.4,1.3,2.3,284,,0,0,0
2060,12,3,6,-1.5,93.7,1.4,2.5,304,,1,0,0
2060,12,3,7,-1.7,93.5,1.4,2.8,300,,0,0,0
2060,12,3,8,-1.7,94,1.6,3,300,,16,16,0
2060,12,3,9,-1.7,93.4,1.7,2.9,310,,27,27,0
2060,12,3,10,-1.7,93.8,1.8,3,319,,28,28,0
2060,12,3,11,-1.4,92.4,2.3,3.8,308,,61,61,0
2060,12,3,12,-0.9,88.4,1.3,2.7,305,,67,67,0
2060,12,3,13,-0.7,87.3,1.1,2.6,260,,55,55,0
2060,12,3,14,-0.6,85.6,1.1,2.6,241,,28,28,0
2060,12,3,15,-0.5,86.3,1.1,2.6,195,,9,9,0
2060,12,3,16,-0.4,87.3,1.8,2.9,221,,0,0,0
2060,12,3,17,-0.2,87.8,0.9,1.9,256,,1,0,0
2060,12,3,18,-0.1,88.3,0.7,1.7,196,,0,0,0
2060,12,3,19,0,89.6,0.4,1.5,270,,0,0,0
2060,12,3,20,0,91.7,0.4,1.8,360,,0,0,0
2060,12,3,21,-0.1,91.3,0.6,1.9,202,,0,0,0
2060,12,3,22,0,91.2,0.8,2.1,189,,0,0,0
2060,12,3,23,-0.1,91.7,1.5,2.6,208,,0,0,0
2060,12,4,0,-0.2,91.6,1.3,2.5,218,,0,0,0
2060,12,4,1,-0.3,91.7,2.2,3.6,227,,0,0,0
2060,12,4,2,-0.7,92.9,2,3.6,231,,0,0,0
2060,12,4,3,-1.1,92.5,2.1,3.8,239,,0,0,0
2060,12,4,4,-1.1,93.2,1.7,3.1,234,,0,0,0
2060,12,4,5,-1.1,92.6,1.7,2.8,235,,0,0,0
2060,12,4,6,-1,94,1.2,3.1,285,,0,0,0
2060,12,4,7,-1.1,94.9,1.8,3.3,304,,3,3,0
2060,12,4,8,-1.1,93.7,1.6,3.1,274,,17,17,0
2060,12,4,9,-1,94,1.3,2.6,294,,32,32,0
2060,12,4,10,-1,94.4,0.9,2.7,342,,46,46,0
2060,12,4,11,-0.9,93.2,1.2,2.7,319,,52,52,0
2060,12,4,12,-0.9,91.4,1.6,3.5,290,,51,51,0
2060,12,4,13,-1.1,91.7,0.7,2.5,34,,39,39,0
2060,12,4,14,-1.3,92.4,1.5,3.9,219,,26,26,0
2060,12,4,15,-1.2,91.3,1.6,3.5,255,,6,6,0
2060,12,4,16,-1.2,91.8,1.2,3,243,,0,0,0
2060,12,4,17,-1.4,94.4,1.9,3.5,286,,0,0,0
2060,12,4,18,-1.5,94.7,2.3,3.9,270,,0,0,0
2060,12,4,19,-1.6,94.9,1.4,4,297,,0,0,0
2060,12,4,20,-1.4,94.2,0.8,2,270,,0,0,0
2060,12,4,21,-1.3,94,0.8,1.5,254,,0,0,0
2060,12,4,22,-1,95.5,1.2,2.5,260,,0,0,0
2060,12,4,23,-0.8,95.7,1.3,2.7,235,,0,0,0
2060,12,5,0,-0.9,95.4,1.4,2.7,240,,0,0,0
2060,12,5,1,-1.3,95.9,1.7,3.4,232,,0,0,0
2060,12,5,2,-1.6,95.5,1.2,2.3,250,,0,0,0
2060,12,5,3,-1.6,97.8,1.3,2.9,309,,0,0,0
2060,12,5,4,-1.7,97.9,1.5,3,304,,0,0,0
2060,12,5,5,-1.8,97.8,0.9,3,342,,0,0,0
2060,12,5,6,-1.8,98,1,3,336,,1,0,0
2060,12,5,7,-2.2,97.5,1.3,3.1,309,,3,3,0
2060,12,5,8,-2.3,97.1,1.7,3.3,315,,16,16,0
2060,12,5,9,-2.2,97.1,1.8,3,319,,25,25,0
2060,12,5,10,-1.9,96.4,1.6,3.5,313,,29,29,0
2060,12,5,11,-1.4,95.7,0.8,2.5,333,,31,31,0
2060,12,5,12,-1.2,93.7,1.9,3.8,78,,43,43,0
2060,12,5,13,-1.1,91.2,1.2,2.8,61,,52,52,0
2060,12,5,14,-0.9,88.5,1,2.7,144,,46,46,0
2060,12,5,15,-0.8,90.3,1.9,3.5,193,,7,7,0
2060,12,5,16,-0.8,91.3,2,3.5,215,,2,0,0
2060,12,5,17,-0.4,91.2,1.1,2.4,197,,0,0,0
2060,12,5,18,0.3,90.8,1.9,5.2,99,,0,0,0
2060,12,5,19,0.2,91.4,1.4,3.3,113,,0,0,0
2060,12,5,20,-0.1,89.6,0.8,1.8,164,,0,0,0
2060,12,5,21,0.2,90.9,1.1,2.6,120,,0,0,0
2060,12,5,22,0.5,89.7,1.7,3.9,69,,0,0,0
2060,12,5,23,0.4,90,2.3,4.7,69,,0,0,0
2060,12,6,0,0.3,88.8,2.1,4.2,76,,0,0,0
2060,12,6,1,0.5,84.7,2.1,5.4,71,,0,0,0
2060,12,6,2,0.5,83.5,2.3,4.5,54,,0,0,0
2060,12,6,3,0.4,84.7,2.7,6,40,,0,0,0
2060,12,6,4,0.2,86.2,2.4,4.6,47,,0,0,0
2060,12,6,5,0.1,85.5,2.3,4.4,63,,0,0,0
2060,12,6,6,0,85.1,1.9,3.9,51,,0,0,0
2060,12,6,7,0,84.7,1.6,4,40,,3,3,0
2060,12,6,8,0,85.8,2.1,4.7,31,,9,9,0
2060,12,6,9,0,85.9,1.7,4,23,,18,18,0
2060,12,6,10,0,86,1.2,3.5,14,,26,26,0
2060,12,6,11,0.1,85.5,1.2,2.8,351,,33,33,0
2060,12,6,12,0.1,84.6,0.8,2.6,310,,34,34,0
2060,12,6,13,0.2,85.1,0.9,2.2,330,,27,27,0
2060,12,6,14,0.1,85.7,1.5,3,318,,16,16,0
2060,12,6,15,-0.1,85.2,1.5,3,315,,2,0,0
2060,12,6,16,0,86.6,1.8,4.2,28,,0,0,0
2060,12,6,17,-0.1,87.2,2,4.1,47,,0,0,0
2060,12,6,18,-0.1,86.8,1.6,3.9,63,,0,0,0
2060,12,6,19,-0.1,85.8,0.6,2.2,45,,0,0,0
2060,12,6,20,-0.1,85.7,0.5,1.7,270,,0,0,0
2060,12,6,21,-0.1,85.2,0.8,2.1,261,,0,0,0
2060,12,6,22,-0.2,86.9,0.6,2.1,349,,0,0,0
2060,12,6,23,-0.4,86.4,1.4,2.9,342,,0,0,0
2060,12,7,0,-0.5,85.5,1.3,3.6,31,,0,0,0
2060,12,7,1,-0.5,85.6,0.4,1.6,326,,0,0,0
2060,12,7,2,-0.4,84.8,0.7,2.2,231,,0,0,0
2060,12,7,3,-0.3,87.6,0.6,1.8,225,,0,0,0
2060,12,7,4,-0.4,87.1,0.7,2,286,,0,0,0
2060,12,7,5,-0.4,87.9,0.7,1.5,278,,0,0,0
2060,12,7,6,-0.3,88.9,0.6,1.8,323,,0,0,0
2060,12,7,7,-0.3,89.3,1.2,2.9,160,,4,4,0
2060,12,7,8,-0.3,89.6,1.7,2.9,177,,28,28,0
2060,12,7,9,0,88.1,1.5,4.3,164,,84,84,1
2060,12,7,10,0.5,86.7,0.7,2.3,135,,97,97,0
2060,12,7,11,1.1,85.5,0.5,1.7,135,,120,119,2
2060,12,7,12,1.6,86.4,0.8,2.5,51,,130,125,14
2060,12,7,13,2.2,84.4,0.3,1.8,45,,166,101,246
2060,12,7,14,1.6,86.7,0.7,1.9,18,,87,58,177
2060,12,7,15,0.1,90.3,0.2,1.4,180,,19,19,0
2060,12,7,16,-0.8,91.6,1,2.1,186,,0,0,0
2060,12,7,17,-1.1,92.1,1.8,2.5,189,,0,0,0
2060,12,7,18,-1.1,92.3,1.5,2.7,196,,0,0,0
2060,12,7,19,-0.4,92.6,0.7,1.5,117,,0,0,0
2060,12,7,20,0.2,92.9,1.5,3.1,132,,0,0,0
2060,12,7,21,0.2,92.4,0.9,2.8,106,,0,0,0
2060,12,7,22,-0.3,93.6,1,2,139,,0,0,0
2060,12,7,23,0.9,93.4,1.7,3.3,112,,0,0,0
2060,12,8,0,1.6,93,2.2,5.1,71,,0,0,0
2060,12,8,1,2.1,90.2,3.1,7,55,,0,0,0
2060,12,8,2,2.2,87.8,3.7,7.9,52,,0,0,0
2060,12,8,3,2.2,87.1,3,7.1,55,,0,0,0
2060,12,8,4,2.1,85.3,3.2,6.5,56,,0,0,0
2060,12,8,5,2.1,84.8,2.8,5.7,46,,0,0,0
2060,12,8,6,2.1,83.8,2,4.3,67,,1,0,0
2060,12,8,7,2.2,81.8,2,4.4,66,,4,4,0
2060,12,8,8,2,83.7,2.1,4.3,101,,22,22,0
2060,12,8,9,1.6,86.1,2,3.5,129,,46,46,0
2060,12,8,10,1.5,83.7,1.5,3.1,124,,48,48,0
2060,12,8,11,1.9,80.8,1.9,3.7,102,,63,63,0
2060,12,8,12,1.9,80.6,1.3,2.6,131,,59,59,0
2060,12,8,13,2,79.5,0.6,1.9,166,,43,43,0
2060,12,8,14,2,78.8,0.2,0.8,180,,22,22,0
2060,12,8,15,1.9,80.1,0.6,1.3,202,,7,7,0
2060,12,8,16,1.6,82.3,0.7,1.5,211,,2,0,0
2060,12,8,17,1.5,82.7,0.8,1.6,231,,1,0,0
2060,12,8,18,1.7,81.7,1.7,4.2,47,,0,0,0
2060,12,8,19,1.6,82.1,1.2,4.1,63,,0,0,0
2060,12,8,20,1.5,81.6,1.7,4.1,62,,0,0,0
2060,12,8,21,1.4,81,2.3,4.5,50,,0,0,0
2060,12,8,22,1.3,81.1,2.1,4.2,51,,0,0,0
2060,12,8,23,1.2,81.3,1.2,2.9,72,,0,0,0
2060,12,9,0,1.1,82.6,2,5.2,49,,0,0,0
2060,12,9,1,1,82,1.9,4,58,,0,0,0
2060,12,9,2,1,82.5,1.1,3.1,63,,0,0,0
2060,12,9,3,0.8,83.9,0.9,3,45,,0,0,0
2060,12,9,4,0.6,84.1,1.6,3.5,15,,0,0,0
2060,12,9,5,0.2,85.9,2.1,4.6,31,,0,0,0
2060,12,9,6,0,86.1,2.2,4.3,36,,0,0,0
2060,12,9,7,-0.1,82.8,2.3,4.6,23,,2,0,0
2060,12,9,8,0,79.6,1.6,3.5,43,,21,21,0
2060,12,9,9,0.2,76.5,2.2,4.3,45,,60,60,0
2060,12,9,10,0.4,75,2.6,5.2,48,,112,110,5
2060,12,9,11,0.9,71.9,1.8,3.9,63,,192,146,139
2060,12,9,12,1.2,68.8,1,3.4,67,,230,119,348
2060,12,9,13,1.3,68.5,0.8,2.1,34,,173,92,312
2060,12,9,14,1.2,68.2,0.3,1.7,360,,89,57,198
2060,12,9,15,-0.7,77.2,0.9,1.4,256,,18,18,0
2060,12,9,16,-1.7,83.7,1.1,2,253,,0,0,0
2060,12,9,17,-2,85.7,1,2.9,193,,0,0,0
2060,12,9,18,-0.6,79.4,0.7,3.1,90,,0,0,0
2060,12,9,19,-0.5,78.5,1.3,3,108,,0,0,0
2060,12,9,20,0.7,74.3,2.3,5,93,,0,0,0
2060,12,9,21,1.2,78.2,1.9,3.8,93,,0,0,0
2060,12,9,22,1.1,80.1,1.9,4.1,93,,0,0,0
2060,12,9,23,1,82.6,3,6.2,69,,0,0,0
2060,12,10,0,0.7,84,2.8,5.6,73,,0,0,0
2060,12,10,1,0.5,84.4,2.8,6,71,,0,0,0
2060,12,10,2,0.7,84.2,2.3,4.6,75,,0,0,0
2060,12,10,3,1.1,83.7,3.1,6.8,61,,0,0,0
2060,12,10,4,0.6,84.7,2.8,6.5,69,,0,0,0
2060,12,10,5,0.4,85.9,2.6,6.1,74,,0,0,0
2060,12,10,6,0.6,85.3,3.1,6.6,75,,0,0,0
2060,12,10,7,0.5,84.9,2.5,5.4,81,,5,5,0
2060,12,10,8,0.7,83.4,2.8,6,77,,29,29,0
2060,12,10,9,1.1,79.7,3.4,7.1,80,,68,68,0
2060,12,10,10,1.5,76.1,3.3,7.5,63,,82,82,0
2060,12,10,11,1.7,75.3,3.4,6.5,43,,84,84,0
2060,12,10,12,1.9,73.4,2.3,4.5,38,,80,80,0
2060,12,10,13,2,73,1.8,4.4,43,,56,56,0
2060,12,10,14,2,71.3,1.2,3.5,49,,34,34,0
2060,12,10,15,1.5,74,0.7,3.4,45,,9,9,0
2060,12,10,16,0.3,79.6,1.1,2,229,,0,0,0
2060,12,10,17,0.4,79.9,2.2,4.3,227,,0,0,0
2060,12,10,18,-0.2,82,3.4,5.6,238,,0,0,0
2060,12,10,19,-0.7,82.8,4.2,6.7,240,,0,0,0
2060,12,10,20,-1.1,84,4.3,7,243,,0,0,0
2060,12,10,21,-1.4,84.5,3.7,6.1,246,,0,0,0
2060,12,10,22,-1.9,87.1,3.8,6,239,,0,0,0
2060,12,10,23,-2.2,88.4,3.8,5.7,239,,0,0,0
2060,12,11,0,-2.2,87.9,4.3,6.8,251,,0,0,0
2060,12,11,1,-2.7,90.2,1.8,3.9,218,,0,0,0
2060,12,11,2,-2.4,90.5,1.4,3.7,204,,0,0,0
2060,12,11,3,-3.1,91.4,1.5,3.5,180,,0,0,0
2060,12,11,4,-2.6,91.6,2.7,3.7,196,,0,0,0
2060,12,11,5,-1.1,88.3,2.3,3.5,203,,0,0,0
2060,12,11,6,-0.6,87.6,2.1,3.5,199,,0,0,0
2060,12,11,7,-0.3,86,1.8,3.5,211,,6,6,0
2060,12,11,8,0.3,86.3,1.3,2.3,228,,39,39,0
2060,12,11,9,1.2,84.9,1.3,2.3,274,,56,56,0
2060,12,11,10,1.8,85.1,0.9,1.9,216,,47,47,0
2060,12,11,11,2,85.2,1,3.3,210,,96,96,0
2060,12,11,12,3.6,79,1,3.1,263,,219,145,234
2060,12,11,13,3.4,81.3,1,2.7,56,,74,74,0
2060,12,11,14,3.4,82.2,0.7,3.1,194,,23,23,0
2060,12,11,15,2.8,85,0.5,2.6,162,,10,10,0
2060,12,11,16,2.6,86.2,0.6,1.9,279,,1,0,0
2060,12,11,17,2.5,85.9,0.6,1.5,248,,2,0,0
2060,12,11,18,2.5,87.7,0.5,1.5,194,,0,0,0
2060,12,11,19,2.5,88.7,0.4,2,236,,0,0,0
2060,12,11,20,2.6,88.9,0.3,0.9,198,,0,0,0
2060,12,11,21,2.5,90.3,0.1,0.7,225,,0,0,0
2060,12,11,22,1.3,92.5,0.6,1.3,281,,0,0,0
2060,12,11,23,1.5,93.4,1,2,264,,0,0,0
2060,12,12,0,2.4,92.1,0.9,1.8,173,,0,0,0
2060,12,12,1,2.8,91.5,1.1,1.9,190,,0,0,0
2060,12,12,2,2.7,91.7,1.4,2.4,219,,0,0,0
2060,12,12,3,2.7,90.5,1.7,2.9,208,,0,0,0
2060,12,12,4,2.5,91.4,1,2.7,186,,0,0,0
2060,12,12,5,2,92.1,1.7,3.6,223,,0,0,0
2060,12,12,6,1.4,94.2,2.7,4.5,223,,0,0,0
2060,12,12,7,1,96.3,3,4.7,228,,10,10,0
2060,12,12,8,0.8,96.3,2.8,4.2,215,,55,51,27
2060,12,12,9,1.6,93.7,2,4,198,,125,101,99
2060,12,12,10,2.7,90.2,1.2,2.9,151,,125,120,16
2060,12,12,11,2.8,88.2,0.9,2,207,,106,106,0
2060,12,12,12,3.5,84.4,0.6,1.8,217,,87,87,0
2060,12,12,13,3.7,82.2,0.8,2,180,,65,65,0
2060,12,12,14,3.7,82.5,1,2.7,196,,26,26,0
2060,12,12,15,3.6,92.2,1.8,10.2,291,,3,3,0
2060,12,12,16,5.2,89.4,4.2,9.3,244,,0,0,0
2060,12,12,17,5.1,92.6,1.8,4.9,230,,0,0,0
2060,12,12,18,4.5,95.1,1.2,2.9,229,,0,0,0
2060,12,12,19,4.1,95.6,1.6,2.6,205,,0,0,0
2060,12,12,20,4.4,94.6,1.3,2.9,198,,0,0,0
2060,12,12,21,4.4,96,1,2.3,180,,0,0,0
2060,12,12,22,4.9,92.9,1.5,3.3,221,,0,0,0
2060,12,12,23,5.1,90.6,1.7,4.9,207,,0,0,0
2060,12,13,0,6.4,86.5,2.6,6,225,,0,0,0
2060,12,13,1,6.9,87.8,3,5.4,221,,0,0,0
2060,12,13,2,7.3,87.8,2.1,4.7,223,,0,0,0
2060,12,13,3,6.3,93.5,1.4,3.6,214,,0,0,0
2060,12,13,4,7,92.7,2.6,4.3,222,,0,0,0
2060,12,13,5,7.3,93,2,4.1,204,,0,0,0
2060,12,13,6,7.1,93.4,2.3,3.9,211,,0,0,0
2060,12,13,7,6.5,96.3,1.1,3.3,139,,3,3,0
2060,12,13,8,6.5,97.3,0.5,2,169,,27,27,0
2060,12,13,9,7.3,95,0.9,4.8,234,,34,34,0
2060,12,13,10,7.3,95.5,3.2,6.4,220,,27,27,0
2060,12,13,11,8,91.3,3.3,6.5,221,,39,39,0
2060,12,13,12,8,95.7,1,4,328,,55,55,0
2060,12,13,13,9.9,85.9,4.6,10.6,254,,74,74,0
2060,12,13,14,11,83.1,6.3,13.8,249,,62,58,28
2060,12,13,15,11.6,79.1,5.5,14.1,245,,10,10,0
