time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,10,20,7.8,93.9,0.9,1.9,276,100,0,0,0
2035,11,10,21,7.7,95.6,0.2,0.9,180,100,0,0,0
2035,11,10,22,7.7,95.9,0.2,0.9,225,100,0,0,0
2035,11,10,23,7.8,95.8,0.5,1.4,270,100,0,0,0
2035,11,11,0,7.9,95.6,0.7,2.4,293,100,0,0,0
2035,11,11,1,7.8,95.6,0.5,1.1,307,100,0,0,0
2035,11,11,2,7.9,95.6,0.5,0.9,307,100,0,0,0
2035,11,11,3,8,95.7,0.2,0.9,333,100,0,0,0
2035,11,11,4,8,95.7,0.1,0.6,270,100,0,0,0
2035,11,11,5,8.1,95.6,0.3,2.8,297,100,0,0,0
2035,11,11,6,8.1,95.5,0.2,0.9,117,100,1,0,0
2035,11,11,7,8.2,96,0.3,1.2,180,100,11,11,0
2035,11,11,8,8.9,92.9,0.6,2.8,304,100,46,46,0
2035,11,11,9,9.2,92.1,0.6,1.8,301,100,50,50,0
2035,11,11,10,9.4,92.7,1.1,2.6,304,100,42,42,0
2035,11,11,11,9.8,91.6,0.8,2.9,293,100,35,35,0
2035,11,11,12,9.9,90.9,2,5.3,240,100,43,43,0
2035,11,11,13,9.8,91.1,2.3,5.3,246,100,24,24,0
2035,11,11,14,9.7,92.7,1.7,4.4,253,100,13,13,0
2035,11,11,15,9.8,93.5,1.3,4.6,257,100,7,7,0
2035,11,11,16,9.7,94.8,0.7,2.4,262,100,0,0,0
2035,11,11,17,9.7,94.5,1.4,4.5,243,100,0,0,0
2035,11,11,18,9.7,94.3,0.9,2.6,276,100,0,0,0
2035,11,11,19,9.7,94.5,0.9,3,225,100,0,0,0
2035,11,11,20,9.7,94,1.1,2.4,260,100,0,0,0
2035,11,11,21,9.3,97.1,0.5,1.8,214,100,0,0,0
2035,11,11,22,9.2,97.7,0.6,1.5,22,100,0,0,0
2035,11,11,23,9.3,97.7,0.2,1.2,135,100,0,0,0
2035,11,12,0,9.4,96.6,0.7,3,284,100,0,0,0
2035,11,12,1,9.3,97,0.4,1.5,180,100,0,0,0
2035,11,12,2,9.3,96.8,0.4,1.5,45,100,0,0,0
2035,11,12,3,9.1,96,0.3,1.2,63,100,0,0,0
2035,11,12,4,8.9,96,0.7,2.2,63,100,0,0,0
2035,11,12,5,8.7,95.4,0.5,1.9,79,100,0,0,0
2035,11,12,6,8.6,95.9,0.5,1.5,45,100,2,0,0
2035,11,12,7,8.7,95.3,0.4,1.2,0,100,19,19,0
2035,11,12,8,9.2,93.4,0.9,2.7,63,100,91,88,15
2035,11,12,9,9.8,88,1.3,2.8,18,100,146,139,21
2035,11,12,10,9.8,84.3,1.7,4.3,73,100,116,116,0
2035,11,12,11,9.7,85.6,1.6,3.8,50,100,105,105,0
2035,11,12,12,10.1,83.7,1,2.5,6,100,126,126,0
2035,11,12,13,10.5,81.8,0.7,2,51,100,82,82,0
2035,11,12,14,10.5,79.8,0.8,1.8,360,100,54,54,0
2035,11,12,15,10.3,82.3,0.7,2.4,22,100,22,22,0
2035,11,12,16,9.5,91.8,0.4,1.2,180,100,1,0,0
2035,11,12,17,9.1,93.1,0.4,0.9,252,100,0,0,0
2035,11,12,18,8.2,95.4,0.7,1.8,162,100,0,0,0
2035,11,12,19,6.7,96.2,0.5,2,158,100,0,0,0
2035,11,12,20,5.6,95.8,0.6,2.4,180,100,0,0,0
2035,11,12,21,5.6,97.7,0.5,2,180,100,0,0,0
2035,11,12,22,5.7,99.4,0.5,2.2,146,100,0,0,0
2035,11,12,23,5.5,99.1,0.4,1,34,100,0,0,0
2035,11,13,0,5.5,99,0.1,0.8,0,100,0,0,0
2035,11,13,1,5.3,99.4,0.5,1.3,37,100,0,0,0
2035,11,13,2,5,98.9,0.8,1.6,14,100,0,0,0
2035,11,13,3,5.2,98.3,0.4,1,342,100,0,0,0
2035,11,13,4,5.5,96.9,0.1,0.7,360,100,0,0,0
2035,11,13,5,5.9,95.8,0.1,1,270,100,0,0,0
2035,11,13,6,6.2,95,0.1,1.2,315,100,0,0,0
2035,11,13,7,6.5,94,0.3,1.5,180,100,9,9,0
2035,11,13,8,6.9,93.4,0.4,1.5,315,100,47,47,0
2035,11,13,9,7.3,92.9,0.6,1.3,349,100,77,77,0
2035,11,13,10,7.7,91.2,0.5,1.4,360,100,89,89,0
2035,11,13,11,8.4,84.6,1.5,5.2,247,100,118,118,0
2035,11,13,12,8.8,79,2.4,5.1,237,100,125,125,0
2035,11,13,13,9.1,78.2,2.1,5,241,100,144,136,23
2035,11,13,14,9.4,78.8,1.7,4.1,256,100,136,98,165
2035,11,13,15,8.8,80.8,1.4,2.8,234,100,43,39,36
2035,11,13,16,8.4,82.8,1.4,2.6,219,100,2,0,0
2035,11,13,17,7.8,87.6,0.8,1.6,230,100,0,0,0
2035,11,13,18,7.8,88.9,0.7,1.3,262,100,0,0,0
2035,11,13,19,7.9,88.6,0.7,2.1,262,100,0,0,0
2035,11,13,20,7.6,93.4,0.6,1.2,243,100,0,0,0
2035,11,13,21,7.5,94.3,0.5,1.2,243,100,0,0,0
2035,11,13,22,7.5,94.5,0.5,1.5,284,100,0,0,0
2035,11,13,23,7.4,94.9,0.7,1.5,261,100,0,0,0
2035,11,14,0,7.7,93.1,0.7,2.4,254,100,0,0,0
2035,11,14,1,7.9,93.4,0.8,2.5,277,100,0,0,0
2035,11,14,2,7.9,94.5,0.3,1.3,315,100,0,0,0
2035,11,14,3,8,94.6,0.5,1.8,259,100,0,0,0
2035,11,14,4,8.1,95.5,0.2,1.6,297,100,0,0,0
2035,11,14,5,8.2,95.8,0.4,0.9,342,100,0,0,0
2035,11,14,6,8.4,96.6,0.1,0.7,315,100,1,0,0
2035,11,14,7,8.8,94.4,0.8,2.4,256,100,8,8,0
2035,11,14,8,8.9,95.6,0.6,1.6,349,100,6,6,0
2035,11,14,9,9.2,95,0.4,2,315,100,24,24,0
2035,11,14,10,9.8,93.3,1,2.9,229,100,41,41,0
2035,11,14,11,10.1,92.7,1,3.4,207,100,46,46,0
2035,11,14,12,10.5,91.6,2.4,5.8,220,100,56,56,0
2035,11,14,13,10.8,90.1,3.4,7,225,100,65,65,0
2035,11,14,14,10.7,89.7,3.6,7.2,227,100,43,43,0
2035,11,14,15,10.6,90.1,3.6,8.6,224,100,11,11,0
2035,11,14,16,10.6,91.4,3.8,8,230,100,0,0,0
2035,11,14,17,10.7,91.2,3.8,8.4,236,100,0,0,0
2035,11,14,18,10.9,89,3.5,7.8,238,100,0,0,0
2035,11,14,19,10.8,89.7,3.5,8.8,234,100,0,0,0
2035,11,14,20,10.5,91.8,4.1,9.8,228,100,0,0,0
2035,11,14,21,10.5,91.7,4.2,9.4,234,100,0,0,0
2035,11,14,22,10.4,92,3.8,8.6,235,100,0,0,0
2035,11,14,23,10.3,91.7,3.4,9.6,237,100,0,0,0
2035,11,15,0,10.4,91.5,4.5,10.2,234,100,0,0,0
2035,11,15,1,10.2,92.6,3.9,8.9,234,100,0,0,0
2035,11,15,2,10.2,91.6,4.1,8.7,237,100,0,0,0
2035,11,15,3,10.7,88.7,4.1,10.1,238,100,0,0,0
2035,11,15,4,10.8,89.5,4.4,9.6,232,100,0,0,0
2035,11,15,5,10.8,88.9,3.6,8.9,238,100,0,0,0
2035,11,15,6,10.4,90.1,4,10.6,246,100,0,0,0
2035,11,15,7,10.1,90,4,9.1,243,96,6,6,0
2035,11,15,8,9.8,87.2,4.9,10.1,238,92,22,22,0
2035,11,15,9,9.6,88.8,4.2,11,243,88,28,28,0
2035,11,15,10,7.1,86.6,2.4,11.7,298,83,54,54,0
2035,11,15,11,8.9,78.5,2,4.8,249,79,295,250,109
2035,11,15,12,9.8,70.5,2.8,5.7,280,75,211,167,113
2035,11,15,13,9.8,71.9,2.2,4.8,229,79,81,81,0
2035,11,15,14,9.7,74,2.8,6.1,226,83,71,71,0
2035,11,15,15,8.9,79,2.1,4.6,239,88,13,13,0
2035,11,15,16,8.2,82.3,2.3,4.4,221,92,0,0,0
2035,11,15,17,8.2,82.5,1.5,3.6,236,96,1,0,0
2035,11,15,18,8.2,85.3,1.5,3.9,254,100,0,0,0
2035,11,15,19,8.3,84,1.1,3.2,253,100,0,0,0
2035,11,15,20,8.1,86.5,1,2.7,243,100,0,0,0
2035,11,15,21,8.1,86.9,1.1,3.2,221,100,0,0,0
2035,11,15,22,8.2,86.8,1,3.6,231,100,0,0,0
2035,11,15,23,8.2,86.2,0.9,2.7,247,100,0,0,0
2035,11,16,0,8.1,86.2,0.6,2,231,100,0,0,0
2035,11,16,1,7.8,89.2,0.6,1.4,191,100,0,0,0
2035,11,16,2,7.4,92.3,0.4,1.4,198,100,0,0,0
2035,11,16,3,6.8,94.9,0.4,1.2,153,100,0,0,0
2035,11,16,4,6.9,94,0.2,0.8,270,100,0,0,0
2035,11,16,5,7.1,93.4,0.7,1.8,261,100,0,0,0
2035,11,16,6,6.5,93.6,1.1,3.4,185,100,0,0,0
2035,11,16,7,5.8,94,1.3,3.6,209,94,39,39,0
2035,11,16,8,6,94.8,1.2,3.8,185,88,83,81,8
2035,11,16,9,6.9,90.8,0.7,2.1,225,81,123,120,10
2035,11,16,10,7.6,89.1,0.8,2.1,270,75,207,167,105
2035,11,16,11,8.7,84.2,1.7,3.5,262,69,288,166,300
2035,11,16,12,9.8,78.3,1.6,3.6,278,62,324,120,530
2035,11,16,13,10.4,74.4,1.9,3.8,283,60,241,108,412
2035,11,16,14,10.2,73.8,1.3,2.8,279,58,124,93,141
2035,11,16,15,9.9,74.8,1,2.5,276,56,51,32,211
2035,11,16,16,8.8,82.1,0.9,1.8,249,54,0,0,0
2035,11,16,17,8.3,85.7,0.9,2,243,52,1,0,0
2035,11,16,18,7.8,89.3,0.8,1.8,247,50,0,0,0
2035,11,16,19,7.8,89.6,0.7,2.6,279,54,0,0,0
2035,11,16,20,8.1,87.9,0.8,2,300,58,0,0,0
2035,11,16,21,8.7,81.7,2.5,7.5,248,62,0,0,0
2035,11,16,22,8.4,85.7,1.1,5.7,288,67,0,0,0
2035,11,16,23,9.2,79.2,1.6,5.4,245,71,0,0,0
2035,11,17,0,9.5,78.5,2.2,4.5,242,75,0,0,0
2035,11,17,1,9.6,78.7,1.2,3.8,246,79,0,0,0
2035,11,17,2,9.7,78,1.8,4.1,254,83,0,0,0
2035,11,17,3,9.7,77.7,2.2,6.5,229,88,0,0,0
2035,11,17,4,9.8,75.9,2.6,6,239,92,0,0,0
2035,11,17,5,9.9,77.1,1.8,5.5,267,96,0,0,0
2035,11,17,6,9.8,78.9,1.6,4.4,285,100,1,0,0
2035,11,17,7,10.1,77.3,1.9,7.3,254,94,21,21,0
2035,11,17,8,10.9,76.7,3,8.9,235,88,91,80,53
2035,11,17,9,12.2,72.9,4.3,9.1,236,81,225,132,298
2035,11,17,10,14.2,68.2,3.8,10.2,233,75,338,108,610
2035,11,17,11,15.4,65,5,11.9,243,69,309,170,345
2035,11,17,12,15,65.6,5.2,11.9,245,62,110,110,0
2035,11,17,13,15,66.7,5.2,11.4,235,62,105,105,0
2035,11,17,14,15.5,63.9,5.1,12.9,260,62,111,85,117
2035,11,17,15,15.2,63.8,5.3,12.2,248,62,64,45,209
2035,11,17,16,14.3,67.4,5.8,12.4,243,62,1,0,0
2035,11,17,17,13.5,71.7,4.2,9.8,240,62,0,0,0
2035,11,17,18,13.2,72.4,5.1,9.8,227,62,0,0,0
2035,11,17,19,13.3,70,5.6,11.8,243,66,0,0,0
2035,11,17,20,12.9,71.3,4.5,12.5,239,69,0,0,0
2035,11,17,21,12.7,73,4.3,10.1,239,72,0,0,0
2035,11,17,22,12.5,74,4.7,9.8,239,75,0,0,0
2035,11,17,23,12.5,74.4,4.3,9,236,78,0,0,0
2035,11,18,0,12.6,70.7,4.6,11,237,81,0,0,0
2035,11,18,1,12.6,69,4.4,9.1,228,84,0,0,0
2035,11,18,2,12.1,73.7,3.9,9.6,231,88,0,0,0
2035,11,18,3,11.6,79.8,4.5,10,243,91,0,0,0
2035,11,18,4,11.3,81.8,5.4,12.4,241,94,0,0,0
2035,11,18,5,11,85.6,6.3,14.1,248,97,0,0,0
2035,11,18,6,11.2,83.4,6.5,15.1,239,100,0,0,0
2035,11,18,7,11.6,80.9,6.1,13.7,250,100,21,21,0
2035,11,18,8,12.3,77.5,5.7,13.9,247,100,118,81,179
2035,11,18,9,12.3,78.3,6.3,13.3,242,100,83,83,0
2035,11,18,10,12.8,72,5.1,11.9,250,100,42,42,0
2035,11,18,11,13,72.8,6.1,13.6,243,100,83,83,0
2035,11,18,12,13.1,74.2,6,13.9,241,100,108,108,0
2035,11,18,13,13.3,66.1,6.4,14.5,249,98,75,75,0
2035,11,18,14,13.1,62.9,7,16.7,257,96,41,41,0
2035,11,18,15,12.8,63.7,6,14.5,265,94,14,14,0
2035,11,18,16,12.7,54.7,6.3,13.5,267,92,0,0,0
2035,11,18,17,12.5,49.9,5.6,17,264,90,0,0,0
2035,11,18,18,11.9,53.3,7.4,17,273,88,0,0,0
2035,11,18,19,11.6,56.6,5.5,12.6,250,89,0,0,0
2035,11,18,20,11.2,63.3,5.5,17.2,241,90,0,0,0
2035,11,18,21,11.3,61.7,5.4,13.2,241,91,0,0,0
2035,11,18,22,11.1,62.7,5.5,11.8,238,92,0,0,0
2035,11,18,23,10.1,69.4,5.8,14.8,259,93,0,0,0
2035,11,19,0,9.4,71.1,5.4,10.5,223,94,0,0,0
2035,11,19,1,9.1,81.8,4.3,8.8,212,95,0,0,0
2035,11,19,2,8.5,89.8,4.1,9,230,96,0,0,0
2035,11,19,3,8.7,88.7,4.1,8.8,236,97,0,0,0
2035,11,19,4,8.9,85,3.3,7.5,239,98,0,0,0
2035,11,19,5,8.7,80.8,4.4,10,233,99,0,0,0
2035,11,19,6,8.8,77.8,5.4,12.4,234,100,0,0,0
2035,11,19,7,9,75.8,4.1,11.6,236,98,13,13,0
2035,11,19,8,9.2,71,5.1,11.4,237,96,62,62,0
2035,11,19,9,9.7,71.2,5.9,13.8,243,94,178,124,178
2035,11,19,10,10.2,68.4,5.5,12.3,238,92,151,137,38
2035,11,19,11,11,64.9,6,13.1,248,90,261,164,247
2035,11,19,12,10.6,67,5.5,13.9,258,88,129,128,2
2035,11,19,13,10,70.3,4.4,11.4,271,90,47,47,0
2035,11,19,14,9.3,76.2,4.5,10.4,261,92,63,63,0
2035,11,19,15,9.8,68.8,3.5,10.3,240,94,32,29,40
2035,11,19,16,9.9,68.3,3.5,10.1,248,96,1,0,0
2035,11,19,17,9.4,72.5,2.8,6.4,218,98,0,0,0
2035,11,19,18,9.3,75.1,2.8,6.5,225,100,0,0,0
2035,11,19,19,9,77.7,3.7,10.8,236,100,0,0,0
2035,11,19,20,8.6,84.7,3.8,8.4,233,100,0,0,0
2035,11,19,21,8.5,88.5,4.1,9,232,100,0,0,0
2035,11,19,22,8.5,91.1,4.3,8.8,234,100,0,0,0
2035,11,19,23,8.9,89.9,4.5,10.9,242,100,0,0,0
2035,11,20,0,9.3,87.3,3.6,8.1,244,100,0,0,0
2035,11,20,1,9.1,84.7,2.5,6.3,241,100,0,0,0
2035,11,20,2,9.2,83.2,2,4.7,246,100,0,0,0
2035,11,20,3,9.4,84.5,3.7,10.3,233,100,0,0,0
2035,11,20,4,9.7,83.7,4,8.4,229,100,0,0,0
2035,11,20,5,9.6,86.7,4,9.7,242,100,0,0,0
2035,11,20,6,9.9,86.7,4.3,11.3,239,100,0,0,0
2035,11,20,7,10.3,85.2,4,11.8,239,92,27,27,0
2035,11,20,8,11,81,4.1,10.9,241,83,99,80,94
2035,11,20,9,12.5,75.9,5.3,11.6,247,75,209,108,335
2035,11,20,10,13.4,72,5.3,13.1,255,67,238,157,220
2035,11,20,11,14.2,69.1,5.7,14.6,253,58,304,136,430
2035,11,20,12,15.3,62,5.9,13.7,248,50,297,125,463
2035,11,20,13,15,61.7,6.6,14.2,262,58,145,125,65
2035,11,20,14,15.1,59.6,6.4,14.7,256,67,58,58,0
2035,11,20,15,14.4,62.3,7.5,17.5,257,75,11,11,0
2035,11,20,16,12.9,73.2,7.3,18,255,83,0,0,0
2035,11,20,17,11.8,82.5,6.1,18.3,242,92,0,0,0
2035,11,20,18,11.6,84.6,4.8,11.6,235,100,0,0,0
2035,11,20,19,11.8,84.1,3.3,8.7,243,100,0,0,0
2035,11,20,20,12,82.4,3.7,9.4,243,100,0,0,0
2035,11,20,21,12.2,83.8,4.3,11.7,245,100,0,0,0
2035,11,20,22,10.8,86.3,5.6,16.4,275,100,0,0,0
2035,11,20,23,7.6,82.7,5.3,12.2,278,100,0,0,0
2035,11,21,0,7.1,79.9,5,12,266,100,0,0,0
2035,11,21,1,6.8,83.5,4,12.3,253,100,0,0,0
2035,11,21,2,6.4,88.7,2.2,5.6,243,100,0,0,0
2035,11,21,3,6.4,89.2,1.7,4.8,234,100,0,0,0
2035,11,21,4,6.3,87,2.7,5.9,230,100,0,0,0
2035,11,21,5,6.1,87.2,2.1,4.1,241,100,0,0,0
2035,11,21,6,6,89.3,1.1,4.1,236,100,0,0,0
2035,11,21,7,6,91.5,0.5,3.8,214,100,6,6,0
2035,11,21,8,6.3,89.4,1.5,4.8,236,100,23,23,0
2035,11,21,9,6.4,89.5,1.5,4.2,219,100,36,36,0
2035,11,21,10,6.6,87.5,1.2,2.4,232,100,65,65,0
2035,11,21,11,7.4,89.4,0.8,2.1,196,100,42,42,0
2035,11,21,12,7,87.1,0.8,2.2,196,100,68,68,0
2035,11,21,13,7.1,86.5,0.7,1.9,219,100,44,44,0
2035,11,21,14,7.1,90.9,0.6,1.7,143,100,26,26,0
2035,11,21,15,7,92.8,0.5,1.6,101,100,7,7,0
2035,11,21,16,6.9,93.9,0.7,1.6,106,100,2,0,0
2035,11,21,17,6.7,94.3,0.6,1.8,121,100,1,0,0
2035,11,21,18,6.4,93.2,1.1,2.4,100,100,0,0,0
2035,11,21,19,6.2,91.4,1,2.5,84,100,0,0,0
2035,11,21,20,5.7,92.9,1.3,2.8,45,100,0,0,0
2035,11,21,21,5.3,90.8,1.4,4,36,100,0,0,0
2035,11,21,22,4.9,92.3,1.5,4.1,37,100,0,0,0
2035,11,21,23,4.9,92.8,1.2,2.6,38,100,0,0,0
2035,11,22,0,4.6,92,1.5,3.9,32,100,0,0,0
2035,11,22,1,4.3,91.7,1.3,3.6,48,100,0,0,0
2035,11,22,2,4.1,91.4,1,2.9,61,100,0,0,0
2035,11,22,3,4.4,90.6,1.4,3.5,45,100,0,0,0
2035,11,22,4,4.4,90.2,1.8,5.2,36,100,0,0,0
2035,11,22,5,4.8,85.8,1.4,3.7,21,100,0,0,0
2035,11,22,6,4.5,89.6,1.1,3.4,22,100,0,0,0
2035,11,22,7,4.4,89.9,0.8,1.8,27,100,1,0,0
2035,11,22,8,4.4,89.8,0.9,2.4,41,100,11,11,0
2035,11,22,9,4.3,90,1.1,2.5,56,100,28,28,0
2035,11,22,10,4.3,89.9,0.8,2.3,45,100,43,43,0
2035,11,22,11,4.3,88.2,0.6,1.9,68,100,51,51,0
2035,11,22,12,4.4,89.5,1.4,4.4,67,100,39,39,0
2035,11,22,13,4.2,90.7,2,5.1,51,100,43,43,0
2035,11,22,14,4.1,92.7,1.7,3.6,52,100,23,23,0
2035,11,22,15,3.7,92.8,1.9,4.6,62,100,3,3,0
2035,11,22,16,3.2,92.9,1.6,4.1,72,100,1,0,0
2035,11,22,17,3.2,92.2,2.1,4.4,79,100,0,0,0
2035,11,22,18,3.1,92.7,1.9,4.5,65,100,0,0,0
2035,11,22,19,2.9,92.7,1.6,3.8,75,100,0,0,0
2035,11,22,20,2.5,94.7,1.1,3.2,108,100,0,0,0
2035,11,22,21,2.1,95.1,0.6,2.8,236,100,0,0,0
2035,11,22,22,2.2,92.3,0.4,1.3,153,100,0,0,0
2035,11,22,23,1.9,96.3,0.2,0.9,180,100,0,0,0
2035,11,23,0,1.9,94.9,0.3,1.4,270,100,0,0,0
2035,11,23,1,2.2,95,0.3,1,270,100,0,0,0
2035,11,23,2,2.2,92.8,0.5,2.1,248,100,0,0,0
2035,11,23,3,2.2,94.1,0.8,2,270,100,0,0,0
2035,11,23,4,2.1,93.2,0.7,2.2,247,100,0,0,0
2035,11,23,5,2.1,92.8,1.3,3.3,250,100,0,0,0
2035,11,23,6,2.1,94.4,1.5,4.8,243,100,0,0,0
2035,11,23,7,2.2,94.6,1.2,2.6,246,100,13,13,0
2035,11,23,8,2.6,90.7,1.6,4.4,230,100,37,37,0
2035,11,23,9,2.8,90.7,1.2,3.1,239,100,67,67,0
2035,11,23,10,3,90,1.7,4.3,237,100,32,32,0
2035,11,23,11,3.1,90.2,2.4,4.3,234,100,37,37,0
2035,11,23,12,3.4,90.3,2,4.5,233,100,99,99,0
2035,11,23,13,4,87,2.9,6.4,222,96,129,124,17
2035,11,23,14,4.2,86.1,2.5,6.1,228,92,101,85,77
2035,11,23,15,4.2,85.9,1.2,3.8,235,88,61,42,250
2035,11,23,16,3.7,91.8,0.9,1.9,171,83,2,0,0
2035,11,23,17,3.4,91.8,0.6,2,149,79,0,0,0
2035,11,23,18,3,93.2,0.5,1.4,135,75,0,0,0
2035,11,23,19,2.6,93.2,0.6,1.8,169,77,0,0,0
2035,11,23,20,2.2,93.3,0.9,1.8,159,79,0,0,0
2035,11,23,21,2.1,92.2,0.7,1.6,141,81,0,0,0
2035,11,23,22,1.9,97,0.6,1.8,104,83,0,0,0
2035,11,23,23,1.8,94.4,0.7,1.8,158,85,0,0,0
2035,11,24,0,1.7,93.9,0.4,1.6,198,88,0,0,0
2035,11,24,1,1.6,94.7,0.5,1.6,169,90,0,0,0
2035,11,24,2,1.3,95.5,0.7,3.1,162,92,0,0,0
2035,11,24,3,1.2,96.5,0.7,3.2,135,94,0,0,0
2035,11,24,4,1.5,95.3,0.5,2.1,63,96,0,0,0
2035,11,24,5,1.6,94.5,0.7,2.2,98,98,0,0,0
2035,11,24,6,1.7,92.2,0.9,2.4,74,100,0,0,0
2035,11,24,7,1.8,92.8,0.7,2.2,162,100,9,9,0
2035,11,24,8,2.1,90.9,0.9,2.3,194,100,17,17,0
2035,11,24,9,2.1,90.7,1.2,2.5,232,100,32,32,0
2035,11,24,10,2.4,88.3,1.2,2.7,235,100,62,62,0
2035,11,24,11,3.4,81.7,0.7,2.4,198,100,236,165,189
2035,11,24,12,3.8,79.5,1.3,3.4,194,100,156,145,30
2035,11,24,13,4.1,79.7,1,2.7,264,96,132,126,21
2035,11,24,14,4.7,77.5,0.8,2.8,214,92,127,73,269
2035,11,24,15,4,84.2,0.6,2.3,171,88,41,26,203
2035,11,24,16,2.5,90.8,0.5,1.9,153,83,0,0,0
2035,11,24,17,1.7,90.7,0.7,4.2,207,79,0,0,0
2035,11,24,18,1,93.7,0.6,3.5,194,75,0,0,0
2035,11,24,19,0.9,92.9,1,2.3,188,77,0,0,0
2035,11,24,20,1,90.4,0.9,2.4,187,79,0,0,0
2035,11,24,21,0.9,91.4,0.9,2.7,194,81,0,0,0
2035,11,24,22,1,91.8,0.8,2,97,83,0,0,0
2035,11,24,23,1.2,94.1,0.7,2,135,85,0,0,0
2035,11,25,0,1.3,92.7,0.6,1.6,189,88,0,0,0
2035,11,25,1,1.2,94.7,1.3,3,110,90,0,0,0
2035,11,25,2,1.2,94.6,1.1,3.5,90,92,0,0,0
2035,11,25,3,1.5,92.4,1.4,5,120,94,0,0,0
2035,11,25,4,1.9,89.2,0.9,3.8,82,96,0,0,0
2035,11,25,5,2,89.5,0.6,2.5,68,98,0,0,0
2035,11,25,6,2.1,89.7,1.2,4.8,135,100,0,0,0
2035,11,25,7,2.5,85.3,0.8,3.3,113,100,5,5,0
2035,11,25,8,2.6,85.3,1.6,4.3,101,100,31,31,0
2035,11,25,9,3,85.5,1.9,4.1,93,100,59,59,0
2035,11,25,10,3.8,82.1,1.7,6.3,101,100,65,65,0
2035,11,25,11,3.7,84,2,4.7,252,100,63,63,0
2035,11,25,12,3.6,86.1,2.6,8,225,100,97,97,0
2035,11,25,13,3.7,84.6,3.5,7.7,225,100,115,114,3
2035,11,25,14,3.9,83.3,1.6,5,245,100,64,64,0
2035,11,25,15,4.1,83.8,1.8,6.4,236,100,6,6,0
2035,11,25,16,3.8,87.9,2.2,5.1,248,100,0,0,0
2035,11,25,17,3.9,89.6,1.7,5.1,247,100,0,0,0
2035,11,25,18,3.8,91.6,1.1,2.8,281,100,0,0,0
2035,11,25,19,3.8,91.7,1.4,4,278,100,0,0,0
2035,11,25,20,4.1,89.6,2.2,5.7,231,100,0,0,0
2035,11,25,21,4.3,87.5,2.8,6.7,218,100,0,0,0
2035,11,25,22,4.4,87.2,2.7,6.1,231,100,0,0,0
2035,11,25,23,4.1,89.7,1.6,3.4,220,100,0,0,0
2035,11,26,0,4.3,87.2,1.6,3.4,258,100,0,0,0
2035,11,26,1,4.1,89.8,1.6,3.2,247,100,0,0,0
2035,11,26,2,4,90.7,1.5,3.6,248,100,0,0,0
2035,11,26,3,3.6,92.2,0.9,2,256,100,0,0,0
2035,11,26,4,2.7,93.4,0.9,2.4,207,100,0,0,0
2035,11,26,5,2.4,94,0.7,2.5,180,100,0,0,0
2035,11,26,6,2.6,92.5,0.7,3.2,172,100,1,0,0
2035,11,26,7,2.4,92.2,0.4,1.4,207,88,22,22,0
2035,11,26,8,3.2,89.9,1.3,2.5,185,75,119,62,320
2035,11,26,9,4.1,89.3,1.5,3.2,225,62,230,90,505
2035,11,26,10,4.7,89,1.3,2.5,222,50,258,126,386
2035,11,26,11,6.5,80.1,1.1,2.8,198,38,332,111,598
2035,11,26,12,7.5,73.6,1.1,2.6,207,25,284,135,423
2035,11,26,13,7.9,70.9,1.4,3.7,236,29,250,90,551
2035,11,26,14,7.3,75.5,1.5,3.3,225,33,106,74,165
2035,11,26,15,6.5,81.6,0.8,2.5,203,38,24,24,0
2035,11,26,16,4.5,89.4,1.2,3.6,194,42,0,0,0
2035,11,26,17,3.2,92.1,1.2,3.4,180,46,0,0,0
2035,11,26,18,2.2,94.8,0.4,1.6,198,50,0,0,0
2035,11,26,19,2.1,92.4,1.1,2.8,175,54,0,0,0
2035,11,26,20,1.9,92.5,0.7,2.5,188,58,0,0,0
2035,11,26,21,2,95,0.9,2.4,193,62,0,0,0
2035,11,26,22,1.8,97.2,1,2,216,67,0,0,0
2035,11,26,23,1.6,97.4,0.7,1.8,309,71,0,0,0
2035,11,27,0,1.7,97.9,0.5,1.7,236,75,0,0,0
2035,11,27,1,1.8,97.6,0.5,2.2,326,79,0,0,0
2035,11,27,2,1.8,96.6,0.7,1.6,352,83,0,0,0
2035,11,27,3,1.9,97.4,0.6,1.5,292,88,0,0,0
2035,11,27,4,2.2,95.4,0.5,1.6,259,92,0,0,0
2035,11,27,5,2.5,94.4,0.2,0.8,180,96,0,0,0
2035,11,27,6,2.6,95.2,0.3,1.9,63,100,1,0,0
2035,11,27,7,2.6,94.3,0.8,2.1,30,100,3,3,0
2035,11,27,8,2.8,93.9,1.1,2.7,59,100,10,10,0
2035,11,27,9,2.9,91.8,1.3,4,51,100,31,31,0
2035,11,27,10,3,91,1.8,3.9,54,100,59,59,0
2035,11,27,11,3.3,89.2,1.9,4.3,49,100,58,58,0
2035,11,27,12,3.4,86.9,2.1,4.5,53,100,47,47,0
2035,11,27,13,3.8,86.6,1.4,4.8,65,100,40,40,0
2035,11,27,14,4,86,1.8,5.1,84,100,17,17,0
2035,11,27,15,4.1,85.7,0.8,2.8,98,100,5,5,0
2035,11,27,16,4,86.9,0.7,2.6,81,100,0,0,0
2035,11,27,17,4,87.9,0.3,1.2,180,100,0,0,0
