time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,23,14,13.8,32.2,2.5,3.9,140,,294,64,690
2060,10,23,15,12.8,34.6,2.3,4,119,,149,48,523
2060,10,23,16,10.4,41,3.4,6.9,113,,18,18,0
2060,10,23,17,8.5,54.8,2.8,5,96,,0,0,0
2060,10,23,18,7.2,65.5,2.9,5.6,96,,0,0,0
2060,10,23,19,6.4,71,1.6,3.8,74,,0,0,0
2060,10,23,20,5.3,77.9,3,5.2,88,,0,0,0
2060,10,23,21,5.3,78.6,3,5.2,82,,0,0,0
2060,10,23,22,4.6,80.6,3.2,5.5,79,,0,0,0
2060,10,23,23,4.5,81.3,3.4,5.7,78,,0,0,0
2060,10,24,0,3.7,83.6,1.7,3.9,87,,0,0,0
2060,10,24,1,3.4,85,1.3,3.9,76,,0,0,0
2060,10,24,2,2.5,87.5,0.2,2,90,,0,0,0
2060,10,24,3,2.2,90.1,0.7,2.3,101,,0,0,0
2060,10,24,4,3.3,85.2,2.1,5.2,74,,0,0,0
2060,10,24,5,2.3,85.2,0.4,2.1,207,,0,0,0
2060,10,24,6,1.8,89.1,0.7,2.8,101,,16,16,0
2060,10,24,7,3.6,85.8,0.4,2.1,76,,155,46,555
2060,10,24,8,7.3,68.3,0.8,2,113,,296,64,689
2060,10,24,9,10,53.7,0.4,3.2,198,,410,74,759
2060,10,24,10,13.2,44.2,0.7,3.1,166,,481,83,783
2060,10,24,11,14.9,38.1,1.9,4.9,222,,505,86,790
2060,10,24,12,16,26.6,4.5,9.5,160,,478,82,782
2060,10,24,13,15.8,25.9,6.5,12.6,148,,404,73,755
2060,10,24,14,14.8,27,7.4,11.6,139,,290,63,693
2060,10,24,15,13.7,27.8,7.4,12.1,143,,147,45,545
2060,10,24,16,12.8,29,7.7,12.8,129,,17,17,0
2060,10,24,17,11.6,32.4,6.9,12.6,117,,0,0,0
2060,10,24,18,9.8,38.9,5.7,11.2,107,,0,0,0
2060,10,24,19,8.1,46.7,4.7,8.8,89,,0,0,0
2060,10,24,20,7.3,53.2,4.4,7.5,87,,0,0,0
2060,10,24,21,5.6,61.5,4.2,6.8,82,,0,0,0
2060,10,24,22,5.7,63.6,4.3,7.3,86,,0,0,0
2060,10,24,23,5.2,65.3,3.6,6.5,82,,0,0,0
2060,10,25,0,5,65.6,2.5,5.9,92,,0,0,0
2060,10,25,1,4,69.9,2.4,4.5,95,,0,0,0
2060,10,25,2,2.8,77,2.9,4.4,84,,0,0,0
2060,10,25,3,2.7,76.5,3,5.3,90,,0,0,0
2060,10,25,4,2.7,80.7,3.1,5.2,88,,0,0,0
2060,10,25,5,2.9,81.4,0.6,3.2,56,,2,0,0
2060,10,25,6,2.7,84.4,1.2,3.8,66,,19,19,0
2060,10,25,7,4.5,80.6,0.4,1.8,72,,104,78,134
2060,10,25,8,6.8,65.9,1.1,2.1,96,,263,121,427
2060,10,25,9,8.6,53.2,1.1,2.4,107,,304,197,245
2060,10,25,10,10.3,46.1,0.7,2.5,180,,368,233,267
2060,10,25,11,10.8,47.9,2.5,4.1,261,,296,251,85
2060,10,25,12,11.3,43.4,2.1,3.8,273,,306,245,123
2060,10,25,13,11.6,43,2.3,3.9,267,,199,181,41
2060,10,25,14,11.9,45.6,0.7,2,270,,174,145,88
2060,10,25,15,11.4,50.8,0.9,2.9,153,,78,70,41
2060,10,25,16,10.5,60.1,1,2.4,360,,6,6,0
2060,10,25,17,10.6,63.5,2.6,5.7,83,,0,0,0
2060,10,25,18,9.7,71.2,2.7,4.6,115,,2,0,0
2060,10,25,19,9.1,80.6,1.7,3.3,86,,0,0,0
2060,10,25,20,8.8,85.5,1.5,2.8,180,,0,0,0
2060,10,25,21,8.4,90.8,1.4,2.8,204,,0,0,0
2060,10,25,22,8.1,91.9,1.3,4.3,37,,0,0,0
2060,10,25,23,7.8,93.6,0.3,1.8,180,,0,0,0
2060,10,26,0,7.8,93.9,1.4,3.1,292,,0,0,0
2060,10,26,1,8.1,93.1,1.1,2.4,265,,0,0,0
2060,10,26,2,7.4,94.6,2.4,4.3,255,,0,0,0
2060,10,26,3,7.2,93.6,3.3,5.3,267,,0,0,0
2060,10,26,4,6.8,93.3,2.3,3.9,260,,0,0,0
2060,10,26,5,5.8,93.4,0.7,2.9,243,,2,0,0
2060,10,26,6,4.4,94.1,1.4,4.3,127,,0,0,0
2060,10,26,7,2.8,94.1,2.6,4.3,99,,3,3,0
2060,10,26,8,2.9,93.3,1.5,2.8,86,,11,11,0
2060,10,26,9,3.2,92.3,0,0.2,0,,22,22,0
2060,10,26,10,2.9,93.6,1,2.1,90,,33,33,0
2060,10,26,11,2.6,95.2,2,3.3,99,,35,35,0
2060,10,26,12,2.7,94.9,2.7,3.9,103,,28,28,0
2060,10,26,13,2.9,94.5,2.4,4,102,,21,21,0
2060,10,26,14,2.9,94.7,3,4.9,96,,11,11,0
2060,10,26,15,2.9,95.1,3.9,5.7,97,,6,6,0
2060,10,26,16,2.9,94.8,3.9,5.7,90,,2,0,0
2060,10,26,17,3.1,94.8,4.2,6,82,,0,0,0
2060,10,26,18,3.3,94.5,3.9,5.1,87,,0,0,0
2060,10,26,19,3.8,93.7,4.1,5.2,72,,0,0,0
2060,10,26,20,3.5,95.7,3.6,4.6,62,,0,0,0
2060,10,26,21,3.5,95.9,3.4,5.1,56,,0,0,0
2060,10,26,22,4.2,95.7,4.4,5.9,59,,0,0,0
2060,10,26,23,5.1,93.3,3.1,6.4,63,,0,0,0
2060,10,27,0,6,85.8,3.1,9,104,,0,0,0
2060,10,27,1,5.9,86.1,2,6,58,,0,0,0
2060,10,27,2,5.8,89.4,1.2,3.9,5,,0,0,0
2060,10,27,3,5.5,90.8,0.9,3.1,50,,0,0,0
2060,10,27,4,5.3,91.9,1.5,3.6,45,,0,0,0
2060,10,27,5,5.9,89.4,1.2,3.7,59,,0,0,0
2060,10,27,6,5.9,87.1,2.5,5,51,,3,3,0
2060,10,27,7,8.1,70.7,1.2,4.7,37,,15,15,0
2060,10,27,8,10.7,49.5,4.1,12.4,132,,30,30,0
2060,10,27,9,11.9,44.1,6.4,12.2,130,,64,64,0
2060,10,27,10,12.8,40.7,5.7,13.3,111,,56,56,0
2060,10,27,11,13.1,39,6.3,12.2,115,,41,41,0
2060,10,27,12,12.6,41,5.6,11.2,115,,54,54,0
2060,10,27,13,12.7,40.9,5.1,11.8,104,,48,48,0
2060,10,27,14,13,40.5,4.6,10.4,113,,65,65,0
2060,10,27,15,12.1,43.8,5.8,11.1,121,,28,28,0
2060,10,27,16,11,47.9,4,10.6,103,,2,0,0
2060,10,27,17,10.3,56.4,2.8,7.9,86,,0,0,0
2060,10,27,18,10.1,56.8,2.9,7.3,75,,0,0,0
2060,10,27,19,9,62.2,2.8,6.2,67,,0,0,0
2060,10,27,20,7.7,65.8,1.9,4.3,80,,0,0,0
2060,10,27,21,6.3,75.9,0.7,2.2,214,,0,0,0
2060,10,27,22,4.1,85.2,0.9,2.8,82,,0,0,0
2060,10,27,23,3.1,90.6,1,2.9,97,,0,0,0
2060,10,28,0,3.4,90.1,2.1,5.7,77,,0,0,0
2060,10,28,1,3,91.7,1.6,5.8,90,,0,0,0
2060,10,28,2,2.6,90.4,0.6,2.9,90,,0,0,0
2060,10,28,3,2.1,92.7,2.1,6.3,84,,0,0,0
2060,10,28,4,2.7,91.5,1.1,4.9,63,,0,0,0
2060,10,28,5,2.3,93,0.6,2.5,360,,0,0,0
2060,10,28,6,2.6,91.6,0.8,3.7,101,,14,14,0
2060,10,28,7,4,84.6,0.8,3.1,117,,132,44,489
2060,10,28,8,8.2,66,3.6,6.7,81,,282,61,695
2060,10,28,9,10.6,53.9,1.4,5.6,202,,400,65,791
2060,10,28,10,12.8,48.3,2.3,6,126,,475,68,831
2060,10,28,11,14.5,44.4,0.8,3.3,243,,501,69,845
2060,10,28,12,16.2,42.8,0.9,2.7,238,,465,86,779
2060,10,28,13,17.1,33.9,2.9,7.2,153,,375,80,708
2060,10,28,14,16.8,30.1,5.4,9.4,143,,262,63,645
2060,10,28,15,15.4,31.7,4.5,7.9,132,,131,57,434
2060,10,28,16,13,37.7,2.9,7.4,110,,11,11,0
2060,10,28,17,10.9,47.7,3.3,7.5,95,,0,0,0
2060,10,28,18,9.5,55.9,3.6,6.5,95,,0,0,0
2060,10,28,19,9.1,57.7,3.5,6,88,,0,0,0
2060,10,28,20,8.2,63,2.3,5.3,95,,0,0,0
2060,10,28,21,6.5,71.3,1.2,2.5,95,,0,0,0
2060,10,28,22,5.4,79.8,2,4,81,,0,0,0
2060,10,28,23,5.2,82.7,0.6,1.6,90,,0,0,0
2060,10,29,0,3.9,87.8,1.2,2.8,81,,0,0,0
2060,10,29,1,3.9,88.3,0.6,2.1,90,,0,0,0
2060,10,29,2,2.8,92.1,1.3,3.4,99,,0,0,0
2060,10,29,3,2.4,92.6,0.7,2.7,117,,0,0,0
2060,10,29,4,1.4,94.6,2.2,3.3,93,,0,0,0
2060,10,29,5,2.1,93.1,1.1,3.1,90,,0,0,0
2060,10,29,6,2.3,93.8,0.4,1.4,90,,13,13,0
2060,10,29,7,2.9,94.7,1.2,2.1,81,,100,64,203
2060,10,29,8,4.6,84.8,0.9,2,90,,123,120,9
2060,10,29,9,6.5,78.4,0.5,2,225,,207,183,56
2060,10,29,10,9.1,60,0.5,1.8,191,,365,221,298
2060,10,29,11,10.9,50.9,0.5,1.9,233,,289,241,94
2060,10,29,12,12.1,47.6,0.3,2.5,180,,262,224,80
2060,10,29,13,11.3,53.5,2,3.9,261,,147,144,6
2060,10,29,14,11.4,56.5,1.3,2.4,270,,117,115,8
2060,10,29,15,11.3,56.4,0.7,1.9,281,,94,66,166
2060,10,29,16,10.4,60.9,0.1,2.6,270,,21,0,0
2060,10,29,17,9.5,73.3,1.1,2.1,101,,2,0,0
2060,10,29,18,9,80,0.3,1.6,90,,0,0,0
2060,10,29,19,8.7,83.6,0.7,1.8,243,,0,0,0
2060,10,29,20,8.1,88.1,0.7,2.1,72,,0,0,0
2060,10,29,21,8,89.4,0.8,2.5,90,,0,0,0
2060,10,29,22,7.9,89.5,0.6,2.7,90,,0,0,0
2060,10,29,23,7.6,90.7,0.9,2,83,,0,0,0
2060,10,30,0,7.5,91.4,1,2.3,96,,0,0,0
2060,10,30,1,7.6,91.6,1.1,1.9,85,,0,0,0
2060,10,30,2,7.5,91.7,2,4.9,99,,0,0,0
2060,10,30,3,7.5,90.3,2.9,5.2,86,,0,0,0
2060,10,30,4,6.6,91.2,0.8,2.9,99,,0,0,0
2060,10,30,5,6.3,92.3,1.9,3.8,53,,0,0,0
2060,10,30,6,6.7,93.7,1.2,3.3,90,,4,4,0
2060,10,30,7,7.3,91.5,2,3.5,96,,30,30,0
2060,10,30,8,8.3,86.6,1,4.1,90,,52,52,0
2060,10,30,9,9,81.5,0.3,1.3,270,,73,73,0
2060,10,30,10,9.7,76.4,1,2.3,101,,104,104,0
2060,10,30,11,10.6,72.1,1.5,3.1,82,,120,120,0
2060,10,30,12,10.9,69.4,0.9,2.5,97,,85,85,0
2060,10,30,13,11.1,68.9,1,2.3,96,,58,58,0
2060,10,30,14,11.2,71.1,1.3,3.4,84,,52,52,0
2060,10,30,15,11.2,71.7,1.3,2.6,85,,45,45,0
2060,10,30,16,10.5,75.1,1.7,3.2,90,,6,6,0
2060,10,30,17,9.4,81.3,2,3.9,78,,0,0,0
2060,10,30,18,8.3,86.4,1.6,4.1,77,,0,0,0
2060,10,30,19,6.5,92,1.5,3.2,78,,0,0,0
2060,10,30,20,6.1,93.1,1.6,3.1,82,,0,0,0
2060,10,30,21,5.8,93.4,1,3.1,82,,0,0,0
2060,10,30,22,5.6,93,0.9,2.3,67,,0,0,0
2060,10,30,23,5.2,92.9,0.7,1.6,104,,0,0,0
2060,10,31,0,4,95,1.2,2.6,90,,0,0,0
2060,10,31,1,3.9,94.8,1.4,2.9,99,,0,0,0
2060,10,31,2,4.3,94.3,1.2,2.8,84,,0,0,0
2060,10,31,3,3.7,95.9,1.3,2.5,81,,0,0,0
2060,10,31,4,3.5,95.4,1.1,2.4,108,,0,0,0
2060,10,31,5,3.6,94.7,1,1.8,84,,0,0,0
2060,10,31,6,3.1,94.9,1.2,3.1,110,,8,8,0
2060,10,31,7,4.5,97.1,1.7,3,90,,104,60,261
2060,10,31,8,8.2,89,1.3,2.9,104,,251,76,577
2060,10,31,9,11.1,69.2,1.3,3.1,117,,365,79,699
2060,10,31,10,13.1,58.8,1.1,2.9,157,,435,87,733
2060,10,31,11,14.9,51.7,1.2,3.4,156,,460,88,750
2060,10,31,12,16.3,47.1,1,2.8,169,,428,90,718
2060,10,31,13,16.2,48.7,1.6,3.5,255,,353,127,561
2060,10,31,14,15,53.7,1.2,2.9,265,,193,114,270
2060,10,31,15,13.4,63,1.8,3.5,277,,58,55,20
2060,10,31,16,11.6,75.3,1.2,3,207,,8,0,0
2060,10,31,17,10.2,83.1,1.1,2.9,171,,0,0,0
2060,10,31,18,9.3,86.2,0.8,2.5,212,,0,0,0
2060,10,31,19,8.4,89.8,0.7,2.4,211,,0,0,0
2060,10,31,20,7.7,90.9,0.7,2.5,226,,0,0,0
2060,10,31,21,6.9,91.9,0.7,2.5,229,,0,0,0
2060,10,31,22,6.2,92.3,0.7,2.5,218,,0,0,0
2060,10,31,23,5.3,92.3,0.9,2.5,199,,0,0,0
2060,11,1,0,4.6,91.9,1,2.6,176,,0,0,0
2060,11,1,1,3.9,91.5,1.2,2.6,142,,0,0,0
2060,11,1,2,3.4,91.3,1.3,2.6,121,,0,0,0
2060,11,1,3,2.9,91.1,1.5,2.6,103,,0,0,0
2060,11,1,4,2.6,91,1.6,2.6,93,,0,0,0
2060,11,1,5,3,90.9,1.5,2.5,92,,0,0,0
2060,11,1,6,3.2,91.1,1.5,2.5,94,,9,9,0
2060,11,1,7,5.1,86.6,1.3,2.4,93,,106,57,301
2060,11,1,8,8.4,84.7,1.2,2.3,94,,261,68,647
2060,11,1,9,11.9,54.9,0.3,1.8,86,,379,66,774
2060,11,1,10,14.5,43,0,0,0,,447,75,792
2060,11,1,11,16.2,37.7,0,0,0,,473,76,811
2060,11,1,12,17.5,33.9,0,0,0,,436,88,747
2060,11,1,13,17.4,33.8,0,0,0,,351,84,675
2060,11,1,14,16.3,39,0,0,0,,229,74,539
2060,11,1,15,15,46,0,0,0,,100,46,363
2060,11,1,16,11.8,55.8,0,0,0,,6,0,0
2060,11,1,17,8.9,71,0,0,0,,0,0,0
2060,11,1,18,7.7,81.6,0,0,0,,0,0,0
2060,11,1,19,6.5,87.5,1,2.7,96,,0,0,0
2060,11,1,20,6,88.7,1.5,3.9,79,,0,0,0
2060,11,1,21,5.5,90.1,0.3,1.7,83,,0,0,0
2060,11,1,22,4.9,90,0.7,2.5,89,,0,0,0
2060,11,1,23,4.5,90.5,1.5,2.8,86,,0,0,0
2060,11,2,0,5.2,89.7,1.1,2.2,99,,0,0,0
2060,11,2,1,3.5,91.7,0.7,2,84,,0,0,0
2060,11,2,2,3.5,91.8,1.1,3.2,111,,0,0,0
2060,11,2,3,2.6,92,1.4,2.7,86,,0,0,0
2060,11,2,4,2.5,91.3,1.3,2.3,91,,0,0,0
2060,11,2,5,2.3,91.6,1.8,2.5,95,,0,0,0
2060,11,2,6,2.5,91.2,1.8,2.8,97,,7,0,0
2060,11,2,7,3.7,93.7,1.7,2.8,78,,97,57,252
2060,11,2,8,8.8,84.2,0.8,2.9,92,,249,70,609
2060,11,2,9,11.7,58.4,0.4,2.5,107,,361,76,713
2060,11,2,10,14.2,46.2,1,2.5,168,,432,84,749
2060,11,2,11,15.8,41.3,0.9,3.1,230,,454,88,754
2060,11,2,12,16.2,40.4,2.3,4,261,,422,96,708
2060,11,2,13,16.2,38.4,2.6,4.7,260,,335,98,607
2060,11,2,14,15.8,40.1,2.1,3.2,266,,219,112,379
2060,11,2,15,14.7,46.8,1.5,2.6,251,,93,59,233
2060,11,2,16,11.6,56.5,1.5,2.7,115,,5,0,0
2060,11,2,17,9.1,74.3,1.5,2.5,84,,0,0,0
2060,11,2,18,7.6,83.6,1.6,3.4,80,,0,0,0
2060,11,2,19,7.4,85.7,0.8,2.2,72,,0,0,0
2060,11,2,20,5.5,88.9,0.7,1.3,108,,0,0,0
2060,11,2,21,5.4,89.8,0.6,1.7,84,,0,0,0
2060,11,2,22,4.6,91.2,1.1,1.6,98,,0,0,0
2060,11,2,23,4.5,90.8,1.2,2.6,88,,0,0,0
2060,11,3,0,4.3,90.3,1.8,2.7,95,,0,0,0
2060,11,3,1,3.5,91.6,0.8,2.4,97,,0,0,0
2060,11,3,2,3.1,90.9,0,0.1,0,,0,0,0
2060,11,3,3,2.6,92.1,0.4,2.4,84,,0,0,0
2060,11,3,4,2.5,91.3,0.8,2.2,91,,0,0,0
2060,11,3,5,1.9,91.9,1.8,3.1,100,,0,0,0
2060,11,3,6,2,91.3,1.4,2.4,92,,11,0,0
2060,11,3,7,3.5,93.4,1.5,2.5,99,,95,56,258
2060,11,3,8,7.4,94.2,0.9,1.8,102,,241,94,508
2060,11,3,9,9.7,72,1.2,2.3,124,,292,172,304
2060,11,3,10,11.3,57.5,0.1,1.2,160,,242,211,68
2060,11,3,11,12.4,53.7,0.9,3.1,268,,249,229,42
2060,11,3,12,12.6,53.9,2.4,4.1,266,,174,169,12
2060,11,3,13,12.8,57.7,1.6,3.7,270,,180,176,10
2060,11,3,14,12.7,57,0,1.2,205,,105,104,2
2060,11,3,15,11.7,64.9,0,0,0,,35,35,0
2060,11,3,16,10.3,75.3,0,0,0,,5,0,0
2060,11,3,17,9.1,82.4,0.2,3.3,91,,0,0,0
2060,11,3,18,8.6,86.7,2.7,4.5,98,,0,0,0
2060,11,3,19,8.7,87.4,0.2,2.3,76,,0,0,0
2060,11,3,20,8,88.6,0,0.1,0,,0,0,0
2060,11,3,21,8,89.8,0,0.1,0,,0,0,0
2060,11,3,22,8.4,90.7,0,0.1,0,,0,0,0
2060,11,3,23,8.8,90.5,0,0.1,0,,0,0,0
2060,11,4,0,8.8,90.5,1,4.5,98,,0,0,0
2060,11,4,1,8.9,88.7,1.6,3.4,78,,0,0,0
2060,11,4,2,9,88.7,0.4,2.1,20,,0,0,0
2060,11,4,3,9,88.8,0.7,3.2,97,,0,0,0
2060,11,4,4,8.8,88.4,1.8,3.3,89,,0,0,0
2060,11,4,5,8.9,88,1.9,3.5,90,,0,0,0
2060,11,4,6,8.9,87.5,2,3.7,91,,1,0,0
2060,11,4,7,9.1,86.8,0,0.6,0,,6,6,0
2060,11,4,8,9.5,86.8,0,0.1,0,,38,38,0
2060,11,4,9,10.8,80,0,0,0,,108,108,0
2060,11,4,10,12.2,69.2,0,0,0,,161,159,5
2060,11,4,11,13.1,60.8,0,3,0,,289,232,121
2060,11,4,12,13.4,56,0.2,3.2,245,,279,212,148
2060,11,4,13,13.4,55.8,0,3.6,250,,229,166,165
2060,11,4,14,12.8,59.5,0,1.5,0,,134,120,52
2060,11,4,15,11.9,63.6,0,0.1,0,,54,51,21
2060,11,4,16,10.1,74.9,0,0.1,0,,3,0,0
2060,11,4,17,8,85.4,0,0.1,0,,0,0,0
2060,11,4,18,7.8,88.4,0,0.1,0,,0,0,0
2060,11,4,19,8.2,89.9,0,0.1,0,,0,0,0
2060,11,4,20,8.3,90.5,0,0.1,0,,0,0,0
2060,11,4,21,8.4,91.1,0,0.1,0,,0,0,0
2060,11,4,22,8.6,90.9,0,0.1,0,,0,0,0
2060,11,4,23,8.4,91.1,2.5,4.1,88,,0,0,0
2060,11,5,0,8,90,3.3,4.6,75,,0,0,0
2060,11,5,1,7.8,87.3,2.5,4.5,77,,0,0,0
2060,11,5,2,7.9,83.4,0.2,2.6,91,,0,0,0
2060,11,5,3,7.7,85.7,0,0,0,,0,0,0
2060,11,5,4,7.4,87.6,0,2.4,70,,0,0,0
2060,11,5,5,7.5,86.5,1.2,3.6,99,,0,0,0
2060,11,5,6,7.4,88.1,0.6,2.2,107,,4,0,0
2060,11,5,7,7.9,88.5,0.5,2.6,98,,21,21,0
2060,11,5,8,8.6,85.9,0.4,1.7,285,,36,36,0
2060,11,5,9,9.4,83.7,0.1,1.4,104,,36,36,0
2060,11,5,10,9.5,84.4,1.7,3.5,97,,54,54,0
2060,11,5,11,9.9,80.7,1.9,3.9,99,,47,47,0
2060,11,5,12,10,77.9,2.1,3.7,88,,45,45,0
2060,11,5,13,10.1,75.7,0.4,3.2,83,,28,28,0
2060,11,5,14,9.6,80.8,0,0,0,,15,15,0
2060,11,5,15,9.1,89.4,0.3,2,174,,4,4,0
2060,11,5,16,8.7,92.3,1.9,3.3,93,,0,0,0
2060,11,5,17,8.6,93.5,2.5,3.6,96,,1,0,0
2060,11,5,18,8.7,93.5,2.3,3.5,88,,0,0,0
2060,11,5,19,8.7,93.4,1.9,2.8,86,,0,0,0
2060,11,5,20,8.7,93.3,1.9,2.8,65,,0,0,0
2060,11,5,21,8.7,93.2,2,3.5,82,,0,0,0
2060,11,5,22,8.7,93.3,1.9,2.5,84,,0,0,0
2060,11,5,23,8.7,93.2,2,3.8,92,,0,0,0
2060,11,6,0,8.5,93.4,2.2,4.4,74,,0,0,0
2060,11,6,1,8.6,93,1.9,3.1,64,,0,0,0
2060,11,6,2,8.7,93.1,1.4,3.3,165,,0,0,0
2060,11,6,3,8.5,93.4,1.6,3.5,74,,0,0,0
2060,11,6,4,8.6,93.4,1.9,3,88,,0,0,0
2060,11,6,5,8.6,93.5,0.8,3.5,71,,0,0,0
2060,11,6,6,8.7,93.5,0.2,2.9,78,,2,0,0
2060,11,6,7,8.8,93.5,0,0.4,0,,15,15,0
2060,11,6,8,9,93.5,0,0.1,0,,26,26,0
2060,11,6,9,9.3,93.4,0,0.1,0,,36,36,0
2060,11,6,10,9.5,93.8,0,0.1,0,,47,47,0
2060,11,6,11,10,94.1,0,0.1,0,,63,63,0
2060,11,6,12,10,93.8,0,0.1,0,,44,44,0
2060,11,6,13,10,93.8,0,0.1,0,,33,33,0
2060,11,6,14,9.9,93.6,0,0.1,0,,26,26,0
2060,11,6,15,9.9,93.5,0,0.1,0,,26,26,0
2060,11,6,16,9.8,93.6,0,2.4,0,,2,0,0
2060,11,6,17,9.8,93.6,0,0.1,0,,1,0,0
2060,11,6,18,9.9,93.2,0,0.1,0,,0,0,0
2060,11,6,19,9.9,93.2,0,0.1,0,,0,0,0
2060,11,6,20,9.9,93.3,0,0.2,0,,0,0,0
2060,11,6,21,9.9,93.4,0,0.1,0,,0,0,0
2060,11,6,22,9.9,93.3,0,0.8,0,,0,0,0
2060,11,6,23,10,93.5,0,0.1,0,,0,0,0
2060,11,7,0,10,93.3,0,0.1,0,,0,0,0
2060,11,7,1,10,93.2,0,0.1,0,,0,0,0
2060,11,7,2,10.1,93.1,0,0.1,0,,0,0,0
2060,11,7,3,10,93.2,0,0.1,0,,0,0,0
2060,11,7,4,10,93.2,0,0.1,0,,0,0,0
2060,11,7,5,10,93.3,0,0,0,,0,0,0
2060,11,7,6,10,93.3,0,0,0,,1,0,0
2060,11,7,7,10.3,93.2,0,0,0,,11,11,0
2060,11,7,8,10.4,93.7,0,0,0,,17,17,0
2060,11,7,9,10.6,93.4,0,0,0,,34,34,0
2060,11,7,10,10.9,93.7,0,0,0,,51,51,0
2060,11,7,11,11.1,93.8,0,0,0,,51,51,0
2060,11,7,12,11.2,94.3,0,0,0,,44,44,0
2060,11,7,13,11.4,94.1,0,0.1,0,,57,57,0
2060,11,7,14,11.6,93.9,0,0,0,,37,37,0
2060,11,7,15,11.5,93.6,0,0,0,,10,10,0
2060,11,7,16,11.2,93.2,0,0,0,,0,0,0
2060,11,7,17,11,93.2,0,0,0,,0,0,0
2060,11,7,18,10.9,93.4,0,0,0,,0,0,0
2060,11,7,19,10.9,93.3,0,0.1,0,,0,0,0
2060,11,7,20,10.7,93.3,0.6,3.8,101,,0,0,0
2060,11,7,21,10.7,93,0,0.5,0,,0,0,0
2060,11,7,22,10.4,92.8,0,0.1,0,,0,0,0
2060,11,7,23,10.6,92.7,0.4,3,75,,0,0,0
2060,11,8,0,10.5,92.7,0,0.8,70,,0,0,0
2060,11,8,1,10.3,93,0.1,2.5,88,,0,0,0
2060,11,8,2,10.3,93.1,0.7,3.2,83,,0,0,0
2060,11,8,3,10.5,92.9,0,2.9,70,,0,0,0
2060,11,8,4,10.6,92.7,0,0.1,0,,0,0,0
2060,11,8,5,10.6,92.6,0,0.4,0,,0,0,0
2060,11,8,6,10.5,93,0,0.9,0,,1,0,0
2060,11,8,7,11.1,92.8,0,0.6,0,,24,24,0
2060,11,8,8,11.4,92.8,0,0.3,0,,29,29,0
2060,11,8,9,11.8,93.4,0,0,0,,48,48,0
2060,11,8,10,12.3,93.9,0,0.3,0,,56,56,0
2060,11,8,11,12.4,94,0,0.1,0,,60,60,0
2060,11,8,12,12.9,93,0,0.2,0,,94,94,0
2060,11,8,13,13.1,90.2,0,0.4,0,,70,70,0
2060,11,8,14,13.4,88.3,0,0.7,0,,71,71,0
2060,11,8,15,12.7,87.4,0,0.1,0,,39,39,0
2060,11,8,16,12.4,88.1,0,0,0,,0,0,0
2060,11,8,17,12.1,88.5,0,0,0,,0,0,0
2060,11,8,18,12,88.5,0,0,0,,0,0,0
2060,11,8,19,11.9,89,0,0,0,,0,0,0
2060,11,8,20,11.7,89.5,0,0,0,,0,0,0
2060,11,8,21,11.5,90,0,0,0,,0,0,0
2060,11,8,22,11.4,90.5,0,0,0,,0,0,0
2060,11,8,23,11.4,90.5,0,0,0,,0,0,0
2060,11,9,0,11.3,92.3,0,1.2,0,,0,0,0
2060,11,9,1,11.3,92.1,0,0,0,,0,0,0
2060,11,9,2,11.2,92.2,0,0,0,,0,0,0
2060,11,9,3,11.1,92.1,0,0,0,,0,0,0
2060,11,9,4,10.9,92.2,0,0.2,0,,0,0,0
2060,11,9,5,11,91.9,0,0.1,0,,0,0,0
2060,11,9,6,10.9,92.2,0,0.2,0,,2,0,0
2060,11,9,7,11.2,92.3,0,0.1,0,,12,12,0
2060,11,9,8,11.9,92.4,0,0.2,0,,53,53,0
2060,11,9,9,12.6,93.5,0,0.1,0,,92,92,0
2060,11,9,10,13,92.1,0,0.1,0,,84,84,0
2060,11,9,11,13.2,87.8,0,2.5,0,,107,107,0
2060,11,9,12,13.4,84.4,0,2.2,0,,108,108,0
2060,11,9,13,13.4,84,0,1.8,0,,67,67,0
2060,11,9,14,13.2,83.7,0,1.2,0,,37,37,0
2060,11,9,15,12.8,84.4,0,1.4,0,,14,14,0
2060,11,9,16,12.6,86.1,0,0.1,0,,1,0,0
2060,11,9,17,12.2,88.2,0,0.1,0,,0,0,0
2060,11,9,18,12,89.8,0,0.1,0,,0,0,0
2060,11,9,19,11.7,91.1,0,0.9,0,,0,0,0
2060,11,9,20,11.7,91.3,0,0.7,0,,0,0,0
2060,11,9,21,11.7,91.2,0,0.1,0,,0,0,0
2060,11,9,22,11.8,91,0,0.1,0,,0,0,0
2060,11,9,23,11.2,91.8,0,1.1,0,,0,0,0
2060,11,10,0,10.5,91.8,0.1,3.2,84,,0,0,0
2060,11,10,1,9.7,91.7,2.7,3.8,87,,0,0,0
2060,11,10,2,9.1,92.3,2.4,3.8,84,,0,0,0
2060,11,10,3,9.4,91.7,3.4,5.2,77,,0,0,0
2060,11,10,4,9,92,3,4.9,84,,0,0,0
2060,11,10,5,8.9,91.8,3.4,4.8,78,,0,0,0
2060,11,10,6,8.5,91.3,0.2,2.6,123,,5,0,0
2060,11,10,7,8.7,91.7,0,0.1,0,,60,60,0
2060,11,10,8,10.3,93.6,0,0.1,0,,128,111,65
