time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,3,1,15.9,43.6,2.7,7.2,72,,0,0,0
2060,10,3,2,14.4,56.6,1.5,4.4,246,,0,0,0
2060,10,3,3,11.1,73.9,0.5,2,315,,0,0,0
2060,10,3,4,9.5,82.4,0.4,1.6,128,,0,0,0
2060,10,3,5,9.3,83,1.8,2.9,92,,4,0,0
2060,10,3,6,10,81.8,2.4,3.9,86,,58,58,0
2060,10,3,7,13.3,67.6,0.9,3,80,,217,82,468
2060,10,3,8,16.2,54.7,0.8,2.5,101,,364,108,590
2060,10,3,9,18.6,45.7,1,3.2,88,,482,123,657
2060,10,3,10,20.3,47.1,1.2,2.9,243,,558,143,672
2060,10,3,11,20.7,47.2,2,3.5,260,,582,157,661
2060,10,3,12,21.4,45.8,2.6,4.2,268,,551,153,640
2060,10,3,13,21.7,44.8,2.1,3.7,264,,470,161,557
2060,10,3,14,21.9,50.9,2,3.3,248,,355,138,483
2060,10,3,15,21.4,57.2,1.4,3.4,251,,207,102,347
2060,10,3,16,20.4,65.9,1,2.1,207,,72,47,176
2060,10,3,17,18.3,75.7,1,2.1,215,,7,0,0
2060,10,3,18,17,79.8,0.8,1.9,151,,1,0,0
2060,10,3,19,16.2,84.3,1.2,2.4,69,,0,0,0
2060,10,3,20,15.4,86,1.4,2.7,84,,0,0,0
2060,10,3,21,15,85.3,0.7,1.6,70,,0,0,0
2060,10,3,22,14.7,85.6,0.7,2.3,93,,0,0,0
2060,10,3,23,15.4,85.2,1,3.2,69,,0,0,0
2060,10,4,0,15.9,82.8,1.7,4.1,79,,0,0,0
2060,10,4,1,15.8,82.7,2.3,4.8,83,,0,0,0
2060,10,4,2,15.9,79.4,2.8,4.5,75,,0,0,0
2060,10,4,3,16,76.5,2.4,4.8,83,,0,0,0
2060,10,4,4,15.7,76.1,3.3,5.6,91,,0,0,0
2060,10,4,5,15.3,78.5,2.7,4.7,81,,1,0,0
2060,10,4,6,15.8,75.4,2.1,3.6,87,,62,62,0
2060,10,4,7,16.8,70.9,2.4,4.4,80,,195,93,357
2060,10,4,8,18.5,64.3,1.6,4.4,113,,336,133,470
2060,10,4,9,20.1,64.8,1.6,3.8,243,,454,151,560
2060,10,4,10,21.2,63.7,2.7,4,252,,534,158,615
2060,10,4,11,21.9,62.9,2.9,4.6,264,,550,205,540
2060,10,4,12,22.4,62.2,2.3,3.7,258,,517,212,494
2060,10,4,13,23.1,60.9,2.1,4,276,,444,183,476
2060,10,4,14,22.7,64.9,2.8,4.4,273,,323,154,382
2060,10,4,15,21.8,66.8,1.8,3.7,260,,184,119,217
2060,10,4,16,20.9,72.8,1,3.3,221,,57,47,76
2060,10,4,17,19.4,76.9,0.8,2.1,236,,1,0,0
2060,10,4,18,17.3,84.2,1,2.1,164,,0,0,0
2060,10,4,19,16.6,87.2,0.5,1.5,83,,0,0,0
2060,10,4,20,15.9,88.9,0.9,2,101,,0,0,0
2060,10,4,21,14.9,90.6,0.5,1.6,146,,0,0,0
2060,10,4,22,14.4,91.8,1.2,2.3,96,,0,0,0
2060,10,4,23,14.4,91.6,0.3,0.8,146,,0,0,0
2060,10,5,0,13.6,92.4,1.1,1.9,90,,0,0,0
2060,10,5,1,12.8,92.4,1.2,2.2,92,,0,0,0
2060,10,5,2,12.5,92.5,1.3,2.1,92,,0,0,0
2060,10,5,3,12.4,92.6,1.1,2.2,84,,0,0,0
2060,10,5,4,11.8,92.6,1.4,2.2,74,,0,0,0
2060,10,5,5,12.2,92,0.7,2.3,109,,3,0,0
2060,10,5,6,12,91.7,0.8,2.5,74,,48,48,0
2060,10,5,7,14.5,88,0.6,1.7,83,,181,99,290
2060,10,5,8,16.6,81.3,0.8,2.4,93,,326,132,455
2060,10,5,9,18.7,71.1,0.6,2.8,146,,446,200,458
2060,10,5,10,20.6,64.5,0.8,2.7,214,,516,196,527
2060,10,5,11,21.3,61.1,2.2,3.8,257,,548,200,550
2060,10,5,12,22,60,2.8,4.1,271,,514,195,523
2060,10,5,13,22,60.8,2.1,4,276,,439,188,463
2060,10,5,14,22.3,63,1.8,3.4,267,,334,138,448
2060,10,5,15,22,64.4,1.2,2.6,276,,188,99,302
2060,10,5,16,20.7,71.1,1,2.3,232,,60,50,77
2060,10,5,17,18.3,78.7,1.3,2.3,230,,3,0,0
2060,10,5,18,17.1,81.1,0.8,2,191,,0,0,0
2060,10,5,19,16.2,84.1,0.6,2.1,180,,0,0,0
2060,10,5,20,15.8,87.6,0.6,2.6,236,,0,0,0
2060,10,5,21,15,88.8,1.3,3.2,225,,0,0,0
2060,10,5,22,15.4,89,0.5,1.7,101,,0,0,0
2060,10,5,23,15.9,88.1,1.1,3.7,92,,0,0,0
2060,10,6,0,16.3,87.2,1.1,3.5,107,,0,0,0
2060,10,6,1,16.2,88.6,1,2.8,94,,0,0,0
2060,10,6,2,16.3,88.5,0.5,3,83,,0,0,0
2060,10,6,3,16.6,85.9,1.3,7.9,267,,0,0,0
2060,10,6,4,16.9,82.3,5.8,9.4,248,,0,0,0
2060,10,6,5,16.4,84.6,4.8,8.8,236,,0,0,0
2060,10,6,6,16.2,87.5,1.7,4.1,180,,7,7,0
2060,10,6,7,16.2,89.8,1.8,3.7,93,,20,20,0
2060,10,6,8,16.4,90.9,1,2.7,107,,24,24,0
2060,10,6,9,16.4,90.7,0.5,1.2,74,,33,33,0
2060,10,6,10,16.2,90.3,0.3,1.2,38,,46,46,0
2060,10,6,11,16.1,88.3,0.6,1.8,64,,80,80,0
2060,10,6,12,16.2,88.9,1.9,3.7,98,,89,89,0
2060,10,6,13,16.3,89,2.4,4,65,,75,75,0
2060,10,6,14,16.3,87.6,2.9,4,62,,35,35,0
2060,10,6,15,16.1,90.6,0.7,1.8,250,,15,15,0
2060,10,6,16,16,91.6,0.9,3,109,,3,3,0
2060,10,6,17,15.9,92.3,1.2,2.3,85,,0,0,0
2060,10,6,18,15.7,91.9,2.3,4.5,278,,0,0,0
2060,10,6,19,15.5,89.8,2.6,6,275,,0,0,0
2060,10,6,20,15,89.4,3.1,9.8,207,,0,0,0
2060,10,6,21,14.2,89.9,2.1,6.1,234,,0,0,0
2060,10,6,22,14.1,89.8,1.1,3.6,315,,0,0,0
2060,10,6,23,14.1,88.4,1.5,5.2,128,,0,0,0
2060,10,7,0,14.1,91.2,2,3.8,92,,0,0,0
2060,10,7,1,14.1,92.2,0.4,1.5,101,,0,0,0
2060,10,7,2,13.8,92.5,2,3.3,86,,0,0,0
2060,10,7,3,13.4,92.3,2.2,4.2,82,,0,0,0
2060,10,7,4,13.5,90.4,2.6,4.4,75,,0,0,0
2060,10,7,5,13.3,91.1,2.8,4.8,71,,2,0,0
2060,10,7,6,13.5,90.3,2.7,4.8,69,,22,22,0
2060,10,7,7,14.1,88.6,1.4,3,72,,55,55,0
2060,10,7,8,14.6,85.7,0.6,2.2,70,,132,132,0
2060,10,7,9,15.2,84,0.4,1.9,74,,134,134,0
2060,10,7,10,15.3,84.6,0.5,1.5,101,,63,63,0
2060,10,7,11,15.3,88.6,0.6,1.8,326,,62,62,0
2060,10,7,12,15.2,89,0.6,1.7,112,,60,60,0
2060,10,7,13,15.2,89.7,0.7,1.7,62,,54,54,0
2060,10,7,14,15.4,90.5,1.2,3.3,81,,42,42,0
2060,10,7,15,15.5,90.4,0.9,2.1,69,,39,39,0
2060,10,7,16,15.6,92.1,0.5,1.5,326,,22,22,0
2060,10,7,17,15.4,91.9,2.1,3.5,106,,2,0,0
2060,10,7,18,15.1,92.7,1.5,2.7,56,,1,0,0
2060,10,7,19,14.8,92.9,0.6,1.9,64,,0,0,0
2060,10,7,20,14.7,92.6,2.2,3.5,65,,0,0,0
2060,10,7,21,14.7,92.1,1.5,3.2,76,,0,0,0
2060,10,7,22,14.8,91.7,0.6,1.7,115,,0,0,0
2060,10,7,23,14.6,92.5,1.3,3.2,79,,0,0,0
2060,10,8,0,14.7,92.1,2.3,4.1,72,,0,0,0
2060,10,8,1,14.6,92.1,2.8,3.9,77,,0,0,0
2060,10,8,2,14.2,91.9,1.9,3.9,74,,0,0,0
2060,10,8,3,13.4,92.7,1.9,3.5,79,,0,0,0
2060,10,8,4,13.4,92.5,1.8,3.2,74,,0,0,0
2060,10,8,5,13.9,91.9,0.9,2.3,320,,2,0,0
2060,10,8,6,14.2,91.3,0.9,2.2,117,,37,37,0
2060,10,8,7,14.9,88.5,1.4,2.9,88,,167,97,262
2060,10,8,8,16.2,82.5,0.7,2.1,115,,236,178,140
2060,10,8,9,16.9,80.4,0.5,2.8,236,,236,219,33
2060,10,8,10,18.5,73.3,2.8,5.1,240,,560,193,620
2060,10,8,11,19.1,67.9,1.5,3.7,157,,533,212,521
2060,10,8,12,20.5,65.4,1.3,3.8,150,,582,164,704
2060,10,8,13,20.6,68.2,2.1,4,252,,463,134,623
2060,10,8,14,20.1,68.1,2.5,4.7,246,,377,83,703
2060,10,8,15,19.6,72.5,1.8,3.2,271,,201,88,410
2060,10,8,16,19,72.6,0.7,2.4,263,,70,37,289
2060,10,8,17,18.6,78.8,1.2,2,110,,1,0,0
2060,10,8,18,18.1,84.1,0.7,2,128,,0,0,0
2060,10,8,19,17.8,87.1,1.7,3.1,108,,0,0,0
2060,10,8,20,17.7,89.5,0.4,2,101,,0,0,0
2060,10,8,21,17.4,90.1,0.2,1.2,0,,0,0,0
2060,10,8,22,17.3,89.8,1.1,2.2,257,,0,0,0
2060,10,8,23,17.3,88.6,0.3,1.5,146,,0,0,0
2060,10,9,0,17.3,88.2,0.6,1.4,79,,0,0,0
2060,10,9,1,17.2,88.4,1.4,2.6,17,,0,0,0
2060,10,9,2,17.1,87.1,0.7,2.3,292,,0,0,0
2060,10,9,3,17.1,87.1,1,2.1,65,,0,0,0
2060,10,9,4,16.9,87.7,0.4,2.5,353,,0,0,0
2060,10,9,5,17.2,85.9,0.7,2.4,281,,1,0,0
2060,10,9,6,17.2,86.9,0.7,1.7,295,,22,22,0
2060,10,9,7,17.6,84.8,1.4,4.1,289,,62,62,0
2060,10,9,8,18.2,82.2,1.5,3.4,297,,162,155,17
2060,10,9,9,18.9,78.4,1.4,3.3,281,,271,228,83
2060,10,9,10,19.9,73.1,1.6,4.2,239,,491,208,483
2060,10,9,11,20.6,70.7,2.7,4.6,261,,530,189,557
2060,10,9,12,21.1,65.7,2.8,4.3,275,,499,179,543
2060,10,9,13,21.1,65.6,1.9,3.8,272,,417,172,470
2060,10,9,14,20.8,65.6,2.3,3.9,283,,302,156,353
2060,10,9,15,19.9,70.2,1.5,3.7,253,,131,101,112
2060,10,9,16,18.4,78.2,0.6,2.5,191,,27,27,0
2060,10,9,17,17,82.8,0.2,2.2,191,,0,0,0
2060,10,9,18,16,85.7,0.6,1.7,157,,0,0,0
2060,10,9,19,15.1,89,1,2.3,95,,0,0,0
2060,10,9,20,14.9,89.8,1.3,2.6,72,,0,0,0
2060,10,9,21,14.2,90.8,0.2,1.3,191,,0,0,0
2060,10,9,22,13.6,91.9,0.5,2,119,,0,0,0
2060,10,9,23,12.9,92.3,0.5,1.6,101,,0,0,0
2060,10,10,0,12.6,92.4,0.7,1.6,101,,0,0,0
2060,10,10,1,12,92.2,1.1,2.3,101,,0,0,0
2060,10,10,2,12.2,92.3,1.8,3.7,85,,0,0,0
2060,10,10,3,12.3,92,0.5,2,67,,0,0,0
2060,10,10,4,11.5,92.6,1.5,2.9,76,,0,0,0
2060,10,10,5,11.7,92.2,0.3,1.9,281,,2,0,0
2060,10,10,6,11.2,92.3,0.9,2.2,87,,44,44,0
2060,10,10,7,13.8,89.4,1,2.5,101,,164,90,283
2060,10,10,8,16,79.5,0.6,2.9,70,,306,136,422
2060,10,10,9,17.4,74.5,0.9,3.6,212,,420,163,503
2060,10,10,10,19.1,66.1,0.6,2.5,209,,497,159,582
2060,10,10,11,19.8,66.2,1.8,3.4,265,,531,179,581
2060,10,10,12,20.7,62.6,1.8,3.3,250,,483,208,471
2060,10,10,13,20.8,60.4,2.2,3.5,263,,371,218,296
2060,10,10,14,20.8,59.6,1.5,3.2,260,,314,140,428
2060,10,10,15,20.3,64.4,1,2.5,275,,164,89,280
2060,10,10,16,19,73.5,0.8,1.9,207,,43,43,0
2060,10,10,17,16.9,82.8,0.7,1.9,152,,0,0,0
2060,10,10,18,16.1,86.5,0.8,2,93,,0,0,0
2060,10,10,19,15.1,89.4,0.3,1.2,191,,0,0,0
2060,10,10,20,14.4,90.9,0.2,1.7,74,,0,0,0
2060,10,10,21,14.1,91.5,1.6,2.6,97,,0,0,0
2060,10,10,22,14,91.5,0.6,2.1,79,,0,0,0
2060,10,10,23,13.2,92,0.6,1.4,70,,0,0,0
2060,10,11,0,12.6,92.5,0.9,1.8,101,,0,0,0
2060,10,11,1,12.5,91.9,1.8,3.3,95,,0,0,0
2060,10,11,2,13,92.4,1,2.6,77,,0,0,0
2060,10,11,3,12.7,91.3,1.3,3.1,88,,0,0,0
2060,10,11,4,12.2,92.3,0.7,2.3,83,,0,0,0
2060,10,11,5,11.8,92.3,0.7,1.7,85,,2,0,0
2060,10,11,6,12.7,92.2,1.2,3.6,92,,24,24,0
2060,10,11,7,14.3,90.2,2,3.6,85,,58,58,0
2060,10,11,8,15.4,87.2,1.8,4,80,,115,115,0
2060,10,11,9,16.1,83.2,0.8,2.5,326,,140,140,0
2060,10,11,10,16.7,83.7,1.5,2.6,269,,112,112,0
2060,10,11,11,17.3,81.9,1.8,2.9,274,,117,117,0
2060,10,11,12,17.8,79,1.6,3.9,112,,145,145,0
2060,10,11,13,17.3,84.5,1.9,3.8,276,,34,34,0
2060,10,11,14,16.7,89.2,1.1,3.4,135,,89,89,0
2060,10,11,15,16.7,90,1.4,3.8,108,,26,26,0
2060,10,11,16,16.6,92.1,2.1,4.8,265,,10,10,0
2060,10,11,17,16.8,92.8,1.8,4,263,,2,0,0
2060,10,11,18,16.9,92.8,1.8,3.8,273,,0,0,0
2060,10,11,19,17,92.8,1.8,4,256,,0,0,0
2060,10,11,20,17.1,92.7,1.5,4.1,303,,0,0,0
2060,10,11,21,16.9,92.9,1.2,3.1,92,,0,0,0
2060,10,11,22,16.9,93,1.3,2.8,97,,0,0,0
2060,10,11,23,16.9,92.9,1,2.1,95,,0,0,0
2060,10,12,0,16.8,92.9,1.4,2.5,59,,0,0,0
2060,10,12,1,16.7,92.8,0.3,1.4,0,,0,0,0
2060,10,12,2,16.7,93.5,0.3,0.9,326,,0,0,0
2060,10,12,3,16.7,93.4,0.5,1.2,64,,0,0,0
2060,10,12,4,16.6,93.3,0.6,1.4,70,,0,0,0
2060,10,12,5,16.4,93.2,0.7,1.7,83,,2,0,0
2060,10,12,6,16.5,93.2,0.7,2.3,83,,5,5,0
2060,10,12,7,16.7,92.7,1.5,3.5,81,,23,23,0
2060,10,12,8,17.1,92.1,1.9,3.2,65,,63,63,0
2060,10,12,9,17.4,91.8,1.2,2.5,20,,76,76,0
2060,10,12,10,17.4,91.6,0.4,1.2,236,,58,58,0
2060,10,12,11,17.4,92.9,0.8,1.8,241,,33,33,0
2060,10,12,12,17.3,92.5,0.8,2.7,225,,26,26,0
2060,10,12,13,17.6,92.6,1.1,2.8,264,,70,70,0
2060,10,12,14,18.1,91.3,0.7,2.1,290,,79,79,0
2060,10,12,15,18,92.3,1.3,2.2,267,,48,48,0
2060,10,12,16,17.8,93.1,1,2.3,294,,5,5,0
2060,10,12,17,17.7,93,1.2,2.5,264,,0,0,0
2060,10,12,18,17.6,93.2,0.8,1.6,274,,1,0,0
2060,10,12,19,17.5,93.2,0.7,2.6,92,,0,0,0
2060,10,12,20,17.3,93.2,0.9,2.9,78,,0,0,0
2060,10,12,21,17.2,93,1.6,3.9,89,,0,0,0
2060,10,12,22,17.4,92,1.3,3.8,250,,0,0,0
2060,10,12,23,16.9,90.3,1.6,5.9,50,,0,0,0
2060,10,13,0,16.2,91.6,1,3,56,,0,0,0
2060,10,13,1,16.2,92.4,0.5,1.9,225,,0,0,0
2060,10,13,2,15.9,92,2.1,4.5,95,,0,0,0
2060,10,13,3,16,91.6,2,4.2,88,,0,0,0
2060,10,13,4,16,90.7,2,4.7,76,,0,0,0
2060,10,13,5,15.8,92,1.3,2.8,90,,1,0,0
2060,10,13,6,15.7,92.2,1,2.8,51,,3,3,0
2060,10,13,7,15.7,91.8,2.3,4.7,86,,37,37,0
2060,10,13,8,16.1,90.4,1.2,3.3,115,,51,51,0
2060,10,13,9,14.9,89.6,4,7.3,227,,31,31,0
2060,10,13,10,14.2,90.2,3.3,6.2,247,,36,36,0
2060,10,13,11,14.1,90.3,3.1,6.7,260,,32,32,0
2060,10,13,12,14.3,90.9,2.7,5.3,258,,39,39,0
2060,10,13,13,14.4,91.1,1.7,3.7,205,,43,43,0
2060,10,13,14,14.4,91.3,1.1,2.6,107,,54,54,0
2060,10,13,15,14.4,91.3,2.8,4.6,88,,38,38,0
2060,10,13,16,14.2,91.7,2.6,4.2,85,,7,7,0
2060,10,13,17,14.2,90.9,2.1,3.3,83,,1,0,0
2060,10,13,18,14.1,92.4,0.5,1.9,101,,3,0,0
2060,10,13,19,14.2,92.6,0.2,1.2,101,,0,0,0
2060,10,13,20,13.9,92.8,0.4,1.6,101,,0,0,0
2060,10,13,21,13.7,93.4,0.3,1.5,101,,0,0,0
2060,10,13,22,13.8,93.3,0.4,2,83,,0,0,0
2060,10,13,23,14,92.9,0.9,3,80,,0,0,0
2060,10,14,0,13.8,92.9,0.8,2,101,,0,0,0
2060,10,14,1,12.8,93.6,2.4,3.9,78,,0,0,0
2060,10,14,2,12.6,93.6,0.6,2.7,87,,0,0,0
2060,10,14,3,13.1,93,1.5,3.1,71,,0,0,0
2060,10,14,4,13.2,93.2,0.3,1.2,191,,0,0,0
2060,10,14,5,12.7,93.6,0.5,1.7,67,,0,0,0
2060,10,14,6,13.2,92.4,1,3.2,83,,12,12,0
2060,10,14,7,13.7,92.2,1.2,2.8,79,,20,20,0
2060,10,14,8,14,92.4,1.2,3.1,62,,23,23,0
2060,10,14,9,14.4,92.1,0.2,1.1,101,,36,36,0
2060,10,14,10,14.8,89.9,0.7,2.1,101,,80,80,0
2060,10,14,11,14.8,90.4,0.6,2,90,,58,58,0
2060,10,14,12,14.9,91.1,0.8,2,109,,50,50,0
2060,10,14,13,14.7,90.9,0.6,1.5,115,,32,32,0
2060,10,14,14,14.7,92.2,0.4,2.7,56,,21,21,0
2060,10,14,15,14.8,92.7,0.7,2.3,112,,14,14,0
2060,10,14,16,14.7,92.6,1.2,2.8,106,,5,5,0
2060,10,14,17,14.7,93.1,1.5,3.1,101,,0,0,0
2060,10,14,18,14.5,93.1,0.8,2,119,,0,0,0
2060,10,14,19,14.3,93.3,1,1.7,95,,0,0,0
2060,10,14,20,14.2,93.4,1,2.9,88,,0,0,0
2060,10,14,21,14.3,93.1,1.9,2.9,88,,0,0,0
2060,10,14,22,14.3,93.3,1.4,2.5,88,,0,0,0
2060,10,14,23,14.1,93,1.3,1.9,72,,0,0,0
2060,10,15,0,13.9,91.8,1.8,3.3,77,,0,0,0
2060,10,15,1,13.6,91.4,1.5,2.6,81,,0,0,0
2060,10,15,2,13.5,91.1,1.9,2.8,74,,0,0,0
2060,10,15,3,13.4,91.8,1.7,2.8,90,,0,0,0
2060,10,15,4,13.5,91.9,1.1,3.2,56,,0,0,0
2060,10,15,5,13.4,92.6,1,2.9,83,,1,0,0
2060,10,15,6,13.5,92.4,1.4,2.7,77,,6,6,0
2060,10,15,7,13.8,92.2,0.4,2.4,281,,31,31,0
2060,10,15,8,14,90.6,0.6,1.7,115,,35,35,0
2060,10,15,9,14.3,90.3,0.3,1.3,218,,82,82,0
2060,10,15,10,15.1,87.1,0.4,2.2,101,,230,206,43
2060,10,15,11,16.2,81.3,0.8,2.9,51,,330,264,113
2060,10,15,12,17,78.7,0.9,2.6,140,,296,248,87
2060,10,15,13,17.2,79.1,0.5,2.1,218,,160,159,3
2060,10,15,14,17.4,84.6,1,2,252,,158,150,25
2060,10,15,15,17.4,83.6,0.4,1.2,254,,114,92,97
2060,10,15,16,16.8,87.2,0.5,1.5,205,,20,20,0
2060,10,15,17,16.4,89,0.6,2,184,,1,0,0
2060,10,15,18,16,89.8,1,1.5,142,,0,0,0
2060,10,15,19,15.7,90.8,1.2,2.6,118,,0,0,0
2060,10,15,20,15.4,91.3,1.3,3.2,105,,0,0,0
2060,10,15,21,14.8,91.8,1.3,2.7,91,,0,0,0
2060,10,15,22,14.2,92.2,1.3,3.3,75,,0,0,0
2060,10,15,23,13.3,92.7,1.3,2.3,76,,0,0,0
2060,10,16,0,12.4,93.2,1.2,2.8,79,,0,0,0
2060,10,16,1,11.5,93.5,1.1,2.6,81,,0,0,0
2060,10,16,2,10.7,93.8,1,2.6,85,,0,0,0
2060,10,16,3,10.1,94.2,0.9,2.7,94,,0,0,0
2060,10,16,4,9.6,94.4,0.8,2.8,99,,0,0,0
2060,10,16,5,10,93,0.7,2.6,111,,3,0,0
2060,10,16,6,10.4,92.4,0.7,2.1,119,,42,42,0
2060,10,16,7,12.4,86.8,0.6,2.5,137,,165,91,320
2060,10,16,8,15.3,74.4,0.7,2.4,207,,298,153,389
2060,10,16,9,17.8,62,1.1,3.9,162,,412,199,441
2060,10,16,10,19.8,52.4,1.9,5.4,241,,512,128,697
2060,10,16,11,20.1,50.8,3.6,6.2,273,,534,117,728
2060,10,16,12,21.3,48.4,3.1,4.6,281,,492,150,622
2060,10,16,13,21.7,48,2.7,4.5,270,,415,195,458
2060,10,16,14,21.4,49.8,2.2,4.2,262,,307,97,566
2060,10,16,15,20.4,57.8,1.6,2.9,259,,169,65,454
2060,10,16,16,19.2,64.2,1.9,3.3,248,,48,48,0
2060,10,16,17,16.4,76.7,1,2.3,153,,1,0,0
2060,10,16,18,15.6,83.3,1,2.5,117,,1,0,0
2060,10,16,19,14.9,87.6,0.4,2.3,124,,0,0,0
2060,10,16,20,14,90,0.8,2.4,248,,0,0,0
2060,10,16,21,13.1,92.5,1.2,2.1,110,,0,0,0
2060,10,16,22,12.4,93.5,0.8,1.7,104,,0,0,0
2060,10,16,23,12.4,93.9,1.3,2.2,90,,0,0,0
2060,10,17,0,12.3,94.4,1.1,2,96,,0,0,0
2060,10,17,1,12.2,94.4,2.1,3.3,90,,0,0,0
2060,10,17,2,12.2,94.1,1.2,2.7,90,,0,0,0
2060,10,17,3,11.2,94.7,1.3,2.5,94,,0,0,0
2060,10,17,4,12.2,93.4,0.9,2.4,76,,0,0,0
2060,10,17,5,12.1,94.3,1.1,2.8,84,,0,0,0
2060,10,17,6,11.2,94.7,1.9,3,99,,39,39,0
2060,10,17,7,13.2,93.2,1.4,3.1,90,,135,91,191
2060,10,17,8,15.7,76.5,1,2.5,111,,282,148,364
2060,10,17,9,17.4,64.1,0.4,1.9,180,,347,218,271
2060,10,17,10,19.5,54.6,0.7,2.2,180,,476,213,483
2060,10,17,11,20.5,50.9,0.9,3.3,219,,477,246,407
2060,10,17,12,20.9,50,2.4,4.3,265,,399,259,258
2060,10,17,13,20.2,52.4,1.9,3.4,251,,301,232,146
2060,10,17,14,19,59.3,1.6,2.5,259,,144,138,16
2060,10,17,15,18.5,69.5,1.2,2.7,180,,81,80,5
2060,10,17,16,17.4,77.9,0.7,2,162,,18,18,0
2060,10,17,17,16.2,86.7,0.3,1.1,315,,0,0,0
2060,10,17,18,14.9,91,0.8,1.5,106,,0,0,0
2060,10,17,19,13.8,93.5,1.7,3.4,93,,0,0,0
2060,10,17,20,14.2,93.3,1.9,3.5,84,,0,0,0
2060,10,17,21,13.8,93.5,0.4,1.5,153,,0,0,0
2060,10,17,22,13.6,94.2,0.4,2.3,90,,0,0,0
2060,10,17,23,14.4,94.1,1.2,3.1,85,,0,0,0
2060,10,18,0,15,94.1,2,4,72,,0,0,0
2060,10,18,1,15.1,91.6,1.9,3.7,84,,0,0,0
2060,10,18,2,15,90.2,0.7,2.7,72,,0,0,0
2060,10,18,3,15.1,89.4,0.8,3.1,90,,0,0,0
2060,10,18,4,14.9,88.3,0.3,1.8,45,,0,0,0
2060,10,18,5,14.7,89.2,1.7,4.2,83,,0,0,0
2060,10,18,6,14.9,88.7,0.9,3.3,67,,19,19,0
2060,10,18,7,15.8,84.7,0.7,1.7,45,,114,92,98
2060,10,18,8,17.4,68.8,0.6,2,117,,287,145,391
2060,10,18,9,18.6,61.7,0.9,2.4,97,,285,228,121
2060,10,18,10,19.9,56.9,0.9,3,229,,410,252,292
2060,10,18,11,20.9,53.2,2.1,3.5,241,,443,261,324
2060,10,18,12,20.9,52.9,2.7,4.8,268,,385,258,236
2060,10,18,13,20.7,54.5,2.7,4.3,268,,299,229,149
2060,10,18,14,20.4,59.2,2.1,3.3,261,,155,144,30
2060,10,18,15,19.4,64.7,1.5,2.9,274,,88,86,11
2060,10,18,16,18.9,70.2,0.9,2.5,249,,16,16,0
2060,10,18,17,18.3,76.8,1.4,3.3,219,,1,0,0
2060,10,18,18,17.2,83.5,2.2,3.8,98,,0,0,0
2060,10,18,19,15.9,89,0.8,1.8,74,,0,0,0
2060,10,18,20,15.2,91.7,1.1,2.7,90,,0,0,0
2060,10,18,21,15,93,0.8,2.4,252,,0,0,0
2060,10,18,22,14.5,93.3,0.7,2.9,135,,0,0,0
2060,10,18,23,15.1,93.5,2.6,4.9,90,,0,0,0
2060,10,19,0,14.9,94.3,0.6,1.9,63,,0,0,0
2060,10,19,1,14.4,94.3,1.8,3.7,93,,0,0,0
2060,10,19,2,14.6,93.7,1.1,2.3,120,,0,0,0
2060,10,19,3,13.8,93.9,0.9,1.9,111,,0,0,0
2060,10,19,4,12.4,95.1,1.8,2.7,83,,0,0,0
2060,10,19,5,12.4,94.7,0.8,2.7,117,,0,0,0
2060,10,19,6,11.3,94.9,1.3,2.9,86,,17,17,0
2060,10,19,7,14.2,96.1,0.6,2.3,117,,134,83,231
2060,10,19,8,16.7,81.9,0.4,2,90,,268,146,339
2060,10,19,9,18.7,66.5,1.1,3.2,225,,394,184,450
2060,10,19,10,20.4,57.3,1.8,3.8,251,,481,139,640
2060,10,19,11,21.2,54.4,2.3,3.9,260,,502,132,664
2060,10,19,12,22.1,52,3,4.5,270,,473,131,642
2060,10,19,13,22.9,48.4,2.6,5.3,277,,395,192,438
2060,10,19,14,21.8,54.3,1.8,3.6,288,,272,140,371
2060,10,19,15,21,62.1,1,2.6,236,,130,81,229
2060,10,19,16,19.6,70.2,0.9,2.4,201,,20,20,0
2060,10,19,17,17.4,82.1,0.5,2.5,248,,0,0,0
2060,10,19,18,16.2,88.3,0.9,2.4,270,,0,0,0
2060,10,19,19,15.7,90.2,0.7,1.8,270,,0,0,0
2060,10,19,20,16.3,90.9,0.2,1,135,,0,0,0
2060,10,19,21,16.7,91.5,0.2,0.9,90,,0,0,0
2060,10,19,22,16.7,91.6,0,0.2,0,,0,0,0
2060,10,19,23,16.5,91.4,0.3,1.8,90,,0,0,0
2060,10,20,0,16.4,91.6,1,2.4,96,,0,0,0
2060,10,20,1,16.2,91.9,1.1,3.6,85,,0,0,0
2060,10,20,2,15.9,89.9,1.6,4.2,76,,0,0,0
2060,10,20,3,15.1,89.4,1.1,2.5,72,,0,0,0
2060,10,20,4,15.1,91.6,0.4,1.7,270,,0,0,0
2060,10,20,5,15.2,91.7,0.6,1.6,99,,0,0,0
2060,10,20,6,15.2,92.4,0.4,1.5,108,,7,7,0
2060,10,20,7,15.7,92.6,0.3,1.4,135,,46,46,0
2060,10,20,8,16.7,85.8,0.5,1.3,79,,109,109,0
2060,10,20,9,17.6,75.7,0.3,1.5,207,,129,129,0
2060,10,20,10,18,74.3,1,2.4,252,,113,113,0
