time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,23,19,11.6,80.5,0,0.6,0,100,0,0,0
2060,10,23,20,11.7,78.6,0.2,2,153,100,0,0,0
2060,10,23,21,11.7,79,0.7,2.1,153,100,0,0,0
2060,10,23,22,11.6,78.2,0.9,2.4,131,100,0,0,0
2060,10,23,23,11.5,77.7,1.3,2.9,90,100,0,0,0
2060,10,24,0,11.4,78.5,1.9,4,99,100,0,0,0
2060,10,24,1,11.2,78.6,2.6,4.2,92,100,0,0,0
2060,10,24,2,11.1,79.8,2,3.6,99,100,0,0,0
2060,10,24,3,11,80.4,3,4.3,96,100,0,0,0
2060,10,24,4,10.8,81,2.4,4.1,90,100,0,0,0
2060,10,24,5,10.8,80.6,1.3,2.4,107,100,1,0,0
2060,10,24,6,11,81.6,1.5,2.5,101,100,7,7,0
2060,10,24,7,11.4,81.4,0.7,2.1,129,100,46,46,0
2060,10,24,8,12,80.4,1.4,3.4,180,100,203,131,224
2060,10,24,9,12.7,78.2,0.7,2.7,333,100,246,193,123
2060,10,24,10,13,77.4,0.5,2.2,315,100,247,223,49
2060,10,24,11,13.5,77.9,1.4,3.5,300,100,200,194,12
2060,10,24,12,13.6,77.7,1,2.4,311,100,153,153,0
2060,10,24,13,13.9,77.7,0.9,2.4,319,100,119,119,0
2060,10,24,14,13.8,77.2,1.1,2.6,311,100,96,96,0
2060,10,24,15,13.8,77.6,0.5,1.7,315,100,37,37,0
2060,10,24,16,13.5,82.1,0.5,1.4,307,100,9,9,0
2060,10,24,17,13.5,81.6,0,0,0,100,0,0,0
2060,10,24,18,13.5,82.3,0.4,1.5,166,100,1,0,0
2060,10,24,19,13.1,84.7,1.1,2.4,174,100,0,0,0
2060,10,24,20,12.7,86.3,0.5,1.6,180,100,0,0,0
2060,10,24,21,12.6,87.6,1,2.7,148,100,0,0,0
2060,10,24,22,11.6,91.3,0.3,1.8,180,100,0,0,0
2060,10,24,23,12,89.4,0.9,2.9,159,100,0,0,0
2060,10,25,0,11.3,90.9,1.2,3.8,130,100,0,0,0
2060,10,25,1,11.6,90,0.8,2.3,153,100,0,0,0
2060,10,25,2,12.1,89,1.2,3,149,100,0,0,0
2060,10,25,3,12.2,89.5,0.9,1.8,174,100,0,0,0
2060,10,25,4,12.5,89.3,0,1.3,0,100,0,0,0
2060,10,25,5,12.7,87.4,1.3,4.5,99,100,1,0,0
2060,10,25,6,12.6,84.4,1.7,3.5,90,100,4,4,0
2060,10,25,7,12.7,83.7,1.7,3.5,90,100,21,21,0
2060,10,25,8,13.1,83.2,0.3,1.8,90,100,48,48,0
2060,10,25,9,13,85.2,1.8,5.6,302,100,56,56,0
2060,10,25,10,12.7,87.3,3.1,5.2,320,100,68,68,0
2060,10,25,11,13.1,86.2,2.6,4.4,323,100,100,100,0
2060,10,25,12,13,85.8,3.2,5,323,100,105,105,0
2060,10,25,13,13.1,84.6,2.4,4,336,100,72,72,0
2060,10,25,14,13.1,83.9,2.3,4.1,324,100,50,50,0
2060,10,25,15,13.1,83.1,0.8,2.1,129,100,26,26,0
2060,10,25,16,13,85,0.7,2,270,100,5,5,0
2060,10,25,17,13,86,0.6,1.8,180,100,1,0,0
2060,10,25,18,12.7,87.6,0.2,1.5,333,100,2,0,0
2060,10,25,19,12.7,86.3,1.2,3.7,166,100,0,0,0
2060,10,25,20,12.5,84.4,2.5,4.8,150,100,0,0,0
2060,10,25,21,12,82.6,1.3,3.4,110,100,0,0,0
2060,10,25,22,11.2,86,0.8,2,113,100,0,0,0
2060,10,25,23,11.6,86,1.9,3.6,137,100,0,0,0
2060,10,26,0,11.7,86.1,1.8,3.7,133,100,0,0,0
2060,10,26,1,11.8,84.2,1.7,3.4,112,100,0,0,0
2060,10,26,2,11.8,84.7,1.4,3.6,132,100,0,0,0
2060,10,26,3,11.6,85.4,2.6,4.7,175,100,0,0,0
2060,10,26,4,11.1,84.7,1.1,4.3,217,100,0,0,0
2060,10,26,5,11,85.4,0.9,2.6,162,100,0,0,0
2060,10,26,6,10.6,86.1,1.1,2.7,139,100,6,6,0
2060,10,26,7,10.3,88.3,0.8,2.2,247,90,24,24,0
2060,10,26,8,10.6,87.4,0.4,1.9,180,79,89,89,0
2060,10,26,9,11.1,85.6,1.5,3,135,69,137,137,0
2060,10,26,10,11.8,83.5,0.9,2.6,140,58,163,162,2
2060,10,26,11,12.9,80.5,1.7,4.2,157,48,339,229,216
2060,10,26,12,13.8,77,1.5,4.1,257,38,465,128,696
2060,10,26,13,14.1,76.7,2.5,4.4,294,35,387,113,659
2060,10,26,14,13.4,78.5,1.5,2.6,302,33,194,194,0
2060,10,26,15,13.2,79.1,0.9,3.1,172,31,34,34,0
2060,10,26,16,12.5,82.8,1.2,2.5,169,29,8,8,0
2060,10,26,17,11.7,85.5,0.9,2,150,27,0,0,0
2060,10,26,18,11.2,87.4,0.7,1.8,0,25,0,0,0
2060,10,26,19,10.7,88.7,0.8,2.1,140,23,0,0,0
2060,10,26,20,11,87.7,2.4,4.1,159,21,0,0,0
2060,10,26,21,10.8,88.8,1,3.4,333,19,0,0,0
2060,10,26,22,11.2,87.5,0.6,2.7,146,17,0,0,0
2060,10,26,23,10.9,88.3,1.1,2.9,148,15,0,0,0
2060,10,27,0,10.2,89.4,0.9,2.8,144,12,0,0,0
2060,10,27,1,9.7,90.6,1.1,2.8,142,10,0,0,0
2060,10,27,2,9.9,89.1,2.3,4.3,162,8,0,0,0
2060,10,27,3,9.2,89.5,2.4,4.6,155,6,0,0,0
2060,10,27,4,8.7,89.5,0.8,2.9,90,4,0,0,0
2060,10,27,5,9.1,88,1.1,4,156,2,0,0,0
2060,10,27,6,10,84.3,3.1,5.3,153,0,8,8,0
2060,10,27,7,9.7,86.8,0.9,4.2,172,17,48,48,0
2060,10,27,8,11.2,84.8,1.2,4.6,326,33,101,101,0
2060,10,27,9,13.3,77,1.6,4.3,167,50,168,166,5
2060,10,27,10,15,71.1,0.9,3.3,349,67,244,211,67
2060,10,27,11,15.5,72.8,1.9,4.4,7,83,183,182,2
2060,10,27,12,15.9,69.5,0.5,2.7,270,100,160,160,1
2060,10,27,13,16.5,66.8,0.9,3.3,127,100,179,176,7
2060,10,27,14,16.5,68.5,0.9,2.9,320,100,142,142,0
2060,10,27,15,16.4,67.3,0.7,2.5,198,100,57,57,0
2060,10,27,16,15.8,73.4,0.6,1.6,127,100,8,8,0
2060,10,27,17,14.9,79.1,0.8,2.4,320,100,0,0,0
2060,10,27,18,15.1,77.5,1.7,7.6,315,100,1,0,0
2060,10,27,19,16,69.8,3.8,9.5,332,100,0,0,0
2060,10,27,20,15.4,72,4.7,8.6,322,100,0,0,0
2060,10,27,21,14.7,77,3.6,6.9,309,100,0,0,0
2060,10,27,22,14.1,81.1,1.1,3.9,301,100,0,0,0
2060,10,27,23,13.8,85.2,2.2,5.3,288,100,0,0,0
2060,10,28,0,13.6,86.9,2.3,4.8,328,100,0,0,0
2060,10,28,1,13.5,88.5,1.1,4.8,315,100,0,0,0
2060,10,28,2,14,85.5,3,7.4,311,100,0,0,0
2060,10,28,3,13.8,87.2,1.1,3.5,342,100,0,0,0
2060,10,28,4,13.5,90.6,0.1,1.3,0,100,0,0,0
2060,10,28,5,13.1,86.2,4.7,14.8,304,100,0,0,0
2060,10,28,6,12.1,84.4,7.2,13.9,315,100,1,0,0
2060,10,28,7,11.8,86,5.6,9,314,100,9,9,0
2060,10,28,8,11.7,87.8,3.7,6.9,322,100,25,25,0
2060,10,28,9,11.7,87.9,2.7,5.1,321,100,37,37,0
2060,10,28,10,11.8,85.8,1.6,4.3,328,100,67,67,0
2060,10,28,11,11.8,86.9,2.5,5.3,302,100,72,72,0
2060,10,28,12,11.6,85.9,3.1,6.1,302,100,75,75,0
2060,10,28,13,11.6,85.2,3,5.8,314,100,44,44,0
2060,10,28,14,11.3,85.4,1.8,4.3,308,100,22,22,0
2060,10,28,15,11,87.6,0.8,3.6,304,100,15,15,0
2060,10,28,16,10.6,89.9,0.1,1.6,270,100,4,4,0
2060,10,28,17,10.5,90,0.1,1.3,225,100,0,0,0
2060,10,28,18,10.3,89.5,0.3,1.3,236,100,0,0,0
2060,10,28,19,10.2,90.5,1.6,3.5,158,100,0,0,0
2060,10,28,20,9.8,88.5,2.2,4.3,146,100,0,0,0
2060,10,28,21,8.8,85.5,4.4,8,166,100,0,0,0
2060,10,28,22,8.2,86.8,3.9,6.8,167,100,0,0,0
2060,10,28,23,8,87.9,2.2,4.5,158,100,0,0,0
2060,10,29,0,8,89.1,1.7,3.2,159,100,0,0,0
2060,10,29,1,7.9,88.1,2.4,4,158,100,0,0,0
2060,10,29,2,7.8,88.5,2.5,4.2,166,100,0,0,0
2060,10,29,3,7.7,89,1.8,3.9,177,100,0,0,0
2060,10,29,4,7.7,89.1,1.8,3.9,164,100,0,0,0
2060,10,29,5,7.7,88,2.5,4.5,164,100,0,0,0
2060,10,29,6,7.6,88.7,1.9,3.7,158,100,4,4,0
2060,10,29,7,7.6,89.3,1.8,3.6,163,100,13,13,0
2060,10,29,8,7.8,88.4,0.5,2.7,135,100,19,19,0
2060,10,29,9,7.2,88,2.4,4.7,157,100,22,22,0
2060,10,29,10,5.4,90.3,2.8,4.9,165,100,42,42,0
2060,10,29,11,4.7,90.9,1.5,2.6,152,100,48,48,0
2060,10,29,12,4.8,91.6,1.3,2.4,144,100,95,95,0
2060,10,29,13,5.7,88.6,0.7,2.5,157,100,111,111,0
2060,10,29,14,6,87,0.1,1.4,90,100,50,50,0
2060,10,29,15,6.2,88.9,0.1,1.6,180,100,17,17,0
2060,10,29,16,5.9,90.3,1.3,2.5,157,100,1,0,0
2060,10,29,17,5.4,89.9,0.7,2.6,157,100,1,0,0
2060,10,29,18,4.7,91.2,0.4,2.1,135,100,0,0,0
2060,10,29,19,3.9,92.8,0.9,2,159,100,0,0,0
2060,10,29,20,3.7,93.4,0.6,1.8,149,100,0,0,0
2060,10,29,21,3.5,94.7,0,0,0,100,0,0,0
2060,10,29,22,3.5,95.1,0,0,0,100,0,0,0
2060,10,29,23,3.6,94.2,0,0,0,100,0,0,0
2060,10,30,0,3.6,93.9,0,0,0,100,0,0,0
2060,10,30,1,3.6,94.4,0,0,0,100,0,0,0
2060,10,30,2,3.7,93.5,0,0,0,100,0,0,0
2060,10,30,3,3.5,94.8,0,0,0,100,0,0,0
2060,10,30,4,3.6,93.9,0,0,0,100,0,0,0
2060,10,30,5,3.5,94.7,0,0,0,100,0,0,0
2060,10,30,6,3.6,94.2,0,0,0,100,1,0,0
2060,10,30,7,3.5,94.5,0,0,0,100,19,19,0
2060,10,30,8,3.8,93.7,0,0.2,0,100,92,92,0
2060,10,30,9,4.3,91,0.2,1.8,135,100,99,99,0
2060,10,30,10,4.4,91.2,2.1,4.2,145,100,105,105,0
2060,10,30,11,4.7,90.1,1.6,4,148,100,170,168,4
2060,10,30,12,5.1,89.1,1,2.3,151,100,208,205,7
2060,10,30,13,5.3,88.2,1.3,2.7,315,100,190,185,11
2060,10,30,14,5.7,87.7,1.5,3.2,90,100,114,114,0
2060,10,30,15,5.7,87.4,2,5.3,169,100,49,49,0
2060,10,30,16,5.5,89.1,0.5,3.6,149,100,6,0,0
2060,10,30,17,5.4,89,3,5.4,164,100,1,0,0
2060,10,30,18,5.1,90.3,1.3,3.2,153,100,0,0,0
2060,10,30,19,5,90.3,0.6,3.4,135,97,0,0,0
2060,10,30,20,5.3,89.1,1.2,2.6,135,94,0,0,0
2060,10,30,21,5.4,89.5,1.7,3.8,150,91,0,0,0
2060,10,30,22,5.3,90.2,2.1,3.7,149,88,0,0,0
2060,10,30,23,3.9,93.9,0.5,3,153,84,0,0,0
2060,10,31,0,4.3,91.1,0.7,2.4,141,81,0,0,0
2060,10,31,1,4.9,91.4,1.1,3,151,78,0,0,0
2060,10,31,2,5,90.6,0.2,2.6,117,75,0,0,0
2060,10,31,3,5,91,2.1,4.1,157,72,0,0,0
2060,10,31,4,4.2,93,0.3,2.2,124,69,0,0,0
2060,10,31,5,4.2,91.3,0.4,2.3,146,66,0,0,0
2060,10,31,6,4,91.9,0.5,2.8,135,62,4,4,0
2060,10,31,7,4.6,91.5,0.9,3.8,146,69,53,53,0
2060,10,31,8,5.2,90.4,1.1,5.9,331,75,82,82,0
2060,10,31,9,6.8,85.6,1.8,6.8,337,81,114,114,0
2060,10,31,10,7.6,82.3,2.4,5.7,325,88,167,166,2
2060,10,31,11,7.7,83,1.2,3.8,338,94,220,205,32
2060,10,31,12,8.3,81.3,2.6,5.7,334,100,280,211,149
2060,10,31,13,8.5,80.7,4.5,9.2,329,100,249,173,195
2060,10,31,14,8.3,80.3,5.4,8.4,333,100,135,135,0
2060,10,31,15,7.8,83,1.8,5.8,333,100,45,45,0
2060,10,31,16,7.3,85.6,1.2,4.2,285,100,6,0,0
2060,10,31,17,7,87.5,0.6,3.4,290,100,0,0,0
2060,10,31,18,6.8,88.2,0.6,3.7,286,100,0,0,0
2060,10,31,19,6.6,89.1,0.6,4.2,305,100,0,0,0
2060,10,31,20,7.1,87.1,0.9,5.9,301,95,0,0,0
2060,10,31,21,7.5,85.8,1,6.2,299,86,0,0,0
2060,10,31,22,8,83.8,1.2,6.9,296,77,0,0,0
2060,10,31,23,8.6,81.5,1.5,7,276,63,0,0,0
2060,11,1,0,9.1,79.5,1.6,6.5,260,49,0,0,0
2060,11,1,1,9.3,78.3,1.8,5.7,236,36,0,0,0
2060,11,1,2,9.3,77.6,2,5.4,214,26,0,0,0
2060,11,1,3,9.1,77.6,2,4.5,186,17,0,0,0
2060,11,1,4,8.6,78.6,2.1,3.8,168,13,0,0,0
2060,11,1,5,8.2,79.8,2.1,3.8,150,13,0,0,0
2060,11,1,6,7.6,81.5,2,3.7,144,13,5,5,0
2060,11,1,7,8,80.5,1.7,3.1,126,15,36,36,0
2060,11,1,8,8.4,79.4,1.7,3,147,17,128,128,0
2060,11,1,9,10.5,72,0.4,1.8,0,19,308,155,388
2060,11,1,10,11.8,70.7,1.7,4.4,325,21,396,112,617
2060,11,1,11,12.1,70.9,3,5.7,315,23,412,162,521
2060,11,1,12,12.6,70,3,5.6,314,25,384,159,491
2060,11,1,13,12.6,70.7,3.7,6.2,312,21,309,129,461
2060,11,1,14,11.2,77.1,2.6,5.2,306,17,138,138,0
2060,11,1,15,10.6,77.9,0.8,2.1,259,12,19,19,0
2060,11,1,16,10,80.1,1.4,2.4,153,8,4,0,0
2060,11,1,17,8.9,84.7,1.3,2.3,135,4,0,0,0
2060,11,1,18,8.6,85.7,1.1,2.1,135,0,0,0,0
2060,11,1,19,7.9,88.7,1.8,2.7,153,8,0,0,0
2060,11,1,20,7.5,88.5,1.2,2.8,138,17,0,0,0
2060,11,1,21,7,90.2,2.3,4.5,159,25,0,0,0
2060,11,1,22,7.1,88.8,1.6,3,155,33,0,0,0
2060,11,1,23,6.1,91.7,1.2,1.9,149,42,0,0,0
2060,11,2,0,6,91.6,1.7,3.6,158,50,0,0,0
2060,11,2,1,4.9,93.3,0.7,1.9,149,58,0,0,0
2060,11,2,2,5.9,90.8,1.1,2.3,146,67,0,0,0
2060,11,2,3,7.1,88,2.9,5.2,158,75,0,0,0
2060,11,2,4,7.4,88.8,1.4,2.5,113,83,0,0,0
2060,11,2,5,7.7,87.8,1.2,2.7,142,92,0,0,0
2060,11,2,6,7.7,87.6,1.5,2.5,127,100,4,0,0
2060,11,2,7,7.9,85.9,1.3,2.6,132,94,15,15,0
2060,11,2,8,8.2,85.1,1.7,3.4,142,88,96,96,0
2060,11,2,9,8.5,84,0.9,2.6,150,81,176,161,38
2060,11,2,10,9.5,82.3,0.7,2.6,301,75,176,174,4
2060,11,2,11,10,79.7,0.5,1.8,45,69,197,176,45
2060,11,2,12,11.1,78.9,1.9,4.5,317,62,378,174,451
2060,11,2,13,11.2,77.7,2.3,3.9,306,69,286,159,331
2060,11,2,14,10.8,79.5,1.4,3.2,291,75,102,102,0
2060,11,2,15,10.4,81.3,1.4,2.3,309,81,19,19,0
2060,11,2,16,10.3,81.9,0.5,1.8,288,88,3,0,0
2060,11,2,17,10,82.8,1.6,2.9,155,94,1,0,0
2060,11,2,18,9.8,83.8,1.1,2.7,153,100,0,0,0
2060,11,2,19,9.6,84.2,0.9,2.9,104,100,0,0,0
2060,11,2,20,9.1,84.9,1,2.2,114,100,0,0,0
2060,11,2,21,8.8,86.8,0.4,1.4,124,100,0,0,0
2060,11,2,22,7.9,89.2,0.4,1.2,104,100,0,0,0
2060,11,2,23,7.9,89.6,1.3,2.6,151,100,0,0,0
2060,11,3,0,7.8,91.4,0.5,2.1,225,100,0,0,0
2060,11,3,1,7.7,92.5,0.4,1.6,63,100,0,0,0
2060,11,3,2,7.6,93.1,1.3,2.8,145,100,0,0,0
2060,11,3,3,7.4,93.8,2.6,4.5,162,100,0,0,0
2060,11,3,4,7.2,93.8,2,4.2,152,100,0,0,0
2060,11,3,5,7.1,94.9,1.3,2.3,148,100,0,0,0
2060,11,3,6,7.3,93.8,1.4,2.7,152,100,3,0,0
2060,11,3,7,7.2,93,3,5.1,155,100,9,9,0
2060,11,3,8,7.5,91.1,2.8,5.7,163,100,43,43,0
2060,11,3,9,8.5,87.5,2.2,4,164,100,70,70,0
2060,11,3,10,9.2,84.8,1.2,2.8,151,100,113,113,0
2060,11,3,11,9.6,84,0.6,2.1,45,100,91,91,0
2060,11,3,12,9.9,82.9,0.9,2.8,117,100,106,106,0
2060,11,3,13,10,81.9,1.2,3.1,253,96,119,119,0
2060,11,3,14,10,82.8,1.4,3.6,299,92,59,59,0
2060,11,3,15,9.9,83.9,1.3,3.3,235,88,9,9,0
2060,11,3,16,9.7,83.5,0.6,2.5,270,83,2,0,0
2060,11,3,17,9.8,83.7,1,3.4,153,79,1,0,0
2060,11,3,18,9.5,84.6,1.9,5.8,167,75,0,0,0
2060,11,3,19,8.6,87.7,0.6,3.4,153,75,0,0,0
2060,11,3,20,8,88.3,1,2.1,131,75,0,0,0
2060,11,3,21,7.3,90.6,1.1,2.2,127,75,0,0,0
2060,11,3,22,7.6,90.7,2.1,4.1,152,75,0,0,0
2060,11,3,23,8.3,89,1.4,4.2,167,75,0,0,0
2060,11,4,0,8.4,89.3,0.5,1.9,90,75,0,0,0
2060,11,4,1,8.3,90.2,0.9,2.3,150,75,0,0,0
2060,11,4,2,8,92,0.8,2.2,180,75,0,0,0
2060,11,4,3,7.8,90.7,1.1,2.8,158,75,0,0,0
2060,11,4,4,7.5,91.7,0.6,1.7,153,75,0,0,0
2060,11,4,5,7.1,92.6,0.2,1.5,135,75,0,0,0
2060,11,4,6,7.6,91.3,0.8,3.1,153,75,3,0,0
2060,11,4,7,8.1,89.8,0.9,2,117,79,12,12,0
2060,11,4,8,9.1,87.3,1.8,4.5,150,83,53,53,0
2060,11,4,9,10.2,84.4,1.2,3.6,252,88,174,159,42
2060,11,4,10,11.5,81.4,2.1,4.4,325,92,201,185,35
2060,11,4,11,12.1,80.3,1.7,4.6,343,96,90,90,0
2060,11,4,12,12.2,80.9,0.6,1.9,333,100,103,103,0
2060,11,4,13,12.6,78.3,0.6,2.1,143,100,134,132,6
2060,11,4,14,12.1,83.2,1.4,3.1,312,100,131,131,0
2060,11,4,15,12,85,0.8,1.6,293,100,36,36,0
2060,11,4,16,12,83.2,1.4,3.7,180,100,2,0,0
2060,11,4,17,11.9,82.8,1.2,3.5,156,100,2,0,0
2060,11,4,18,11.6,87.2,0.4,1.1,162,100,0,0,0
2060,11,4,19,11.7,87,1,3.3,167,100,0,0,0
2060,11,4,20,11.5,89.2,1.8,3.8,158,100,0,0,0
2060,11,4,21,11.2,93,0.6,1.4,143,100,0,0,0
2060,11,4,22,11.3,91.9,1.4,2.8,150,100,0,0,0
2060,11,4,23,11.2,90.6,0.8,1.7,164,100,0,0,0
2060,11,5,0,11.2,88.5,0.9,4.5,148,100,0,0,0
2060,11,5,1,11,74,2.5,6.2,123,100,0,0,0
2060,11,5,2,9.4,75.7,2.3,5.4,102,100,0,0,0
2060,11,5,3,8.6,83.9,1.9,3.5,137,100,0,0,0
2060,11,5,4,7.9,84.3,2.1,3.8,149,100,0,0,0
2060,11,5,5,8,84.9,2,4.5,141,100,0,0,0
2060,11,5,6,8.1,79.3,2.7,4.8,152,100,4,0,0
2060,11,5,7,8.5,77.2,1.7,3.9,170,88,22,22,0
2060,11,5,8,9,74.5,1.6,2.9,150,75,59,59,0
2060,11,5,9,10.1,72,1.1,2.5,146,62,139,135,10
2060,11,5,10,10.9,74,0.4,1.6,207,50,181,161,44
2060,11,5,11,12.2,68.7,1.9,4.5,297,38,411,160,543
2060,11,5,12,12.8,66.9,3.8,5.9,316,25,393,83,707
2060,11,5,13,12.4,70,3.5,6.3,294,33,306,147,427
2060,11,5,14,10.6,74.9,1.4,3.9,291,42,114,114,0
2060,11,5,15,10.2,75.9,0.5,1.9,270,50,18,18,0
2060,11,5,16,10.4,75.7,1,3.3,148,58,3,0,0
2060,11,5,17,10.4,75.6,2.1,4.1,169,67,1,0,0
2060,11,5,18,10.3,77.7,1.4,2.9,150,75,0,0,0
2060,11,5,19,10.1,80,0.7,2.5,135,75,0,0,0
2060,11,5,20,10.4,73.5,1.7,4.3,115,75,0,0,0
2060,11,5,21,10,72.2,2.6,5.1,108,75,0,0,0
2060,11,5,22,9.3,73.4,2.2,5.3,101,75,0,0,0
2060,11,5,23,8.7,76,2.1,4.9,127,75,0,0,0
2060,11,6,0,8.2,78.4,2.5,5.3,158,75,0,0,0
2060,11,6,1,8,76.7,3.4,6.5,157,75,0,0,0
2060,11,6,2,7.3,82.2,1.1,2.9,156,75,0,0,0
2060,11,6,3,8.1,79.6,0.9,2.7,117,75,0,0,0
2060,11,6,4,8.2,78.6,2.1,5.1,161,75,0,0,0
2060,11,6,5,8.3,78.9,1.2,3.5,170,75,0,0,0
2060,11,6,6,8.3,77.4,1.9,4.4,129,75,1,0,0
2060,11,6,7,8.3,81.4,0.6,3.1,135,79,14,14,0
2060,11,6,8,8.9,85,1.2,4.7,315,83,15,15,0
2060,11,6,9,9.1,85.9,1.6,4.8,323,88,15,15,0
2060,11,6,10,9,87.5,2.6,9.2,309,92,33,33,0
2060,11,6,11,9.6,88.8,3.9,9,307,96,107,107,0
2060,11,6,12,10.9,72.7,4,13.4,1,100,111,111,0
2060,11,6,13,11.2,63,4.2,12.7,355,100,93,93,0
2060,11,6,14,10.6,66.8,2,5.8,261,100,55,55,0
2060,11,6,15,10,73.9,1.4,3.8,117,100,33,33,0
2060,11,6,16,10.5,68.7,1.5,4.1,225,100,3,0,0
2060,11,6,17,10.8,64.1,1.2,7,67,100,1,0,0
2060,11,6,18,11.2,59.1,4.8,12.8,20,100,0,0,0
2060,11,6,19,10.9,57.9,7,13,18,98,0,0,0
2060,11,6,20,10.9,55.4,5.6,11.7,4,96,0,0,0
2060,11,6,21,9.8,63,2.9,8.9,312,94,0,0,0
2060,11,6,22,9.5,64.7,1.2,4.2,45,92,0,0,0
2060,11,6,23,8.6,70.7,1.4,3.4,98,90,0,0,0
2060,11,7,0,8.7,71,1.4,3.2,86,88,0,0,0
2060,11,7,1,8.4,73.9,1.1,3.1,103,85,0,0,0
2060,11,7,2,8.3,73.4,1.2,3,90,83,0,0,0
2060,11,7,3,7.3,77.9,1.3,3.3,151,81,0,0,0
2060,11,7,4,6.7,81.6,2.4,4.3,150,79,0,0,0
2060,11,7,5,7.1,79.6,2.2,6,180,77,0,0,0
2060,11,7,6,7.2,78.9,1.1,2.7,124,75,5,0,0
2060,11,7,7,8,75.4,2.3,6.4,188,79,20,20,0
2060,11,7,8,8.5,73.1,1.6,5.8,180,83,50,50,0
2060,11,7,9,9,72,0.8,2,225,88,69,69,0
2060,11,7,10,9.5,67.8,0.6,1.9,180,92,84,84,0
2060,11,7,11,9.8,69.8,1.7,3.5,294,96,64,64,0
2060,11,7,12,9.5,71.8,1.1,3.1,117,100,46,46,0
2060,11,7,13,9.3,76.9,1.7,3.7,173,100,35,35,0
2060,11,7,14,8.7,83.3,1.8,3.5,163,100,15,15,0
2060,11,7,15,8.4,86.2,1.4,3,155,100,4,4,0
2060,11,7,16,7.9,89.4,2.4,5.3,182,100,1,0,0
2060,11,7,17,7.7,88.3,1.8,4.2,149,100,0,0,0
2060,11,7,18,7.6,88.9,2.4,5.5,163,100,0,0,0
2060,11,7,19,7.5,91,0.6,3.1,342,100,0,0,0
2060,11,7,20,7.9,87.6,0.9,2.3,130,100,0,0,0
2060,11,7,21,8,88.1,1.3,4.6,160,100,0,0,0
2060,11,7,22,7.8,91.2,0.9,2.9,157,100,0,0,0
2060,11,7,23,7.9,92,1,2.6,140,100,0,0,0
2060,11,8,0,8,91.8,0.9,3.2,139,100,0,0,0
2060,11,8,1,7.9,92.8,1.5,3,160,100,0,0,0
2060,11,8,2,7.9,93,1.3,2.4,148,100,0,0,0
2060,11,8,3,7.8,93.4,0.9,2,148,100,0,0,0
2060,11,8,4,7.9,92.3,1.7,3.1,140,100,0,0,0
2060,11,8,5,7.8,93.1,0.9,2.6,159,100,0,0,0
2060,11,8,6,8,92.5,0.2,0.8,135,100,3,0,0
2060,11,8,7,8.3,92.7,1.1,2.4,153,94,27,27,0
2060,11,8,8,8.9,89.6,1.6,3.5,153,88,95,95,0
2060,11,8,9,10.1,85.7,1.3,3.1,145,81,222,151,196
2060,11,8,10,11,79.7,1.4,3.7,163,75,265,186,185
2060,11,8,11,12.8,71.9,1.8,4.3,199,69,402,152,559
2060,11,8,12,13.8,67.4,1.3,3.6,280,62,442,177,624
2060,11,8,13,13.3,71.8,2.4,3.6,313,62,174,145,81
2060,11,8,14,13.1,71,1.4,3.3,335,62,95,95,0
2060,11,8,15,12.8,70.2,0.6,1.8,180,62,37,37,0
2060,11,8,16,12,77.3,2.2,4.1,137,62,3,0,0
2060,11,8,17,9.9,84.4,0.8,2.9,236,62,0,0,0
2060,11,8,18,10.2,79.6,2.1,5.2,104,62,0,0,0
2060,11,8,19,11.2,76.4,2,5,128,66,0,0,0
2060,11,8,20,11.2,77.4,2.5,6.7,145,69,0,0,0
2060,11,8,21,10.8,80.6,0.3,1.2,45,72,0,0,0
2060,11,8,22,10.7,82.1,1.3,3.5,146,75,0,0,0
2060,11,8,23,10.5,84.3,1,2.3,127,78,0,0,0
2060,11,9,0,10.2,88.1,1.5,3.3,157,81,0,0,0
2060,11,9,1,10,89.2,3.5,9.8,171,84,0,0,0
2060,11,9,2,10.4,82.9,2.5,6.7,148,88,0,0,0
2060,11,9,3,10.2,83.8,1.2,5.3,56,91,0,0,0
2060,11,9,4,11.2,69.9,5.5,24.9,19,94,0,0,0
2060,11,9,5,9.6,69.2,9.9,23.6,2,97,0,0,0
2060,11,9,6,10.9,51.7,10.8,22.9,10,100,3,0,0
2060,11,9,7,10.2,55.1,9.2,21.4,10,100,12,12,0
2060,11,9,8,6.5,77.1,12.2,24.5,11,100,18,18,0
2060,11,9,9,6.5,72.1,10.8,24.2,15,100,25,25,0
2060,11,9,10,5,80.6,7.8,18.7,7,100,18,18,0
2060,11,9,11,7.1,53.6,8.5,17.6,16,100,121,121,0
2060,11,9,12,7.5,48.8,7.9,17.7,11,100,107,107,0
2060,11,9,13,7.7,49.9,7.3,17.3,16,100,104,104,0
2060,11,9,14,7.3,50.9,6.8,14.9,15,100,34,34,0
2060,11,9,15,6.3,63.1,7.2,14.7,18,100,7,7,0
2060,11,9,16,7.1,56.3,8.1,18.7,9,100,2,0,0
2060,11,9,17,7.1,57.3,7.9,19.8,9,100,0,0,0
2060,11,9,18,7.3,55.2,8.4,18,12,100,0,0,0
2060,11,9,19,7.6,53.4,7.8,17.6,359,100,0,0,0
