time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,14,20,15.3,86.9,0.7,2,243,,0,0,0
2035,10,14,21,14.4,89.5,0.7,1.9,270,,0,0,0
2035,10,14,22,14.3,89.9,0.7,1.6,252,,0,0,0
2035,10,14,23,13.6,91.3,0.5,1.3,270,,0,0,0
2035,10,15,0,13.4,91.4,0.6,1.7,135,,0,0,0
2035,10,15,1,13.4,91.8,0.3,1.1,315,,0,0,0
2035,10,15,2,13.7,90.1,0.8,2.9,162,,0,0,0
2035,10,15,3,13.9,88.4,0.5,1.9,207,,0,0,0
2035,10,15,4,13,90.9,0.7,1.9,284,,0,0,0
2035,10,15,5,12.9,91.5,0.9,2.1,252,,0,0,0
2035,10,15,6,12.9,91.1,1.1,3,214,,27,0,0
2035,10,15,7,13.8,89,0.6,1.9,198,,93,8,0
2035,10,15,8,14.8,86.4,0.5,1.3,180,,128,128,0
2035,10,15,9,16.6,80,0.9,2.3,117,,410,98,632
2035,10,15,10,18.7,71.6,1.5,4.3,324,,521,248,599
2035,10,15,11,19.9,69,3.2,5.3,301,,461,184,522
2035,10,15,12,20.5,66.3,4,7.5,276,,469,256,379
2035,10,15,13,20.2,64.1,4.3,6.8,269,,247,232,27
2035,10,15,14,20,62,3.9,6.9,270,,73,73,0
2035,10,15,15,19.8,61.8,4,7.1,279,,51,51,0
2035,10,15,16,18.2,70.3,0.9,4.7,225,,20,20,0
2035,10,15,17,17,75.7,0.4,1.7,360,,0,0,0
2035,10,15,18,16.1,79.7,0.6,1.6,166,,0,0,0
2035,10,15,19,15.5,82.6,0.5,2.4,108,,0,0,0
2035,10,15,20,15.1,83.8,0.7,3,211,,0,0,0
2035,10,15,21,14.6,85.7,0.6,1.6,297,,0,0,0
2035,10,15,22,14.3,86.3,0.4,1.1,270,,0,0,0
2035,10,15,23,13.7,89.1,0.6,1.6,153,,0,0,0
2035,10,16,0,13.5,89.8,0.6,2.2,124,,0,0,0
2035,10,16,1,14,88.8,0.8,2.5,252,,0,0,0
2035,10,16,2,14.6,85.3,1,2.7,149,,0,0,0
2035,10,16,3,14.3,86.4,0.7,2,198,,0,0,0
2035,10,16,4,13.9,87.6,0.9,2.9,252,,0,0,0
2035,10,16,5,13.8,88.5,0.7,1.8,180,,0,0,0
2035,10,16,6,13.8,89,0.6,2.1,198,,5,0,0
2035,10,16,7,14.4,86,0.7,2.3,288,,18,18,0
2035,10,16,8,14.6,86.6,0.3,1.8,90,,56,56,0
2035,10,16,9,15.8,81.5,1.1,3.8,90,,182,140,123
2035,10,16,10,16.1,81.2,2.7,6.1,293,,145,145,0
2035,10,16,11,15.8,90.1,4.6,7.8,281,,66,66,0
2035,10,16,12,15.7,90.8,1.9,5.2,279,,71,71,0
2035,10,16,13,15.8,92.6,1.5,6.1,113,,79,79,0
2035,10,16,14,16.1,92.1,0.6,1.9,153,,68,68,0
2035,10,16,15,15.9,91.7,2.3,6.4,127,,42,42,0
2035,10,16,16,15.6,90.2,3.1,10.6,99,,9,9,0
2035,10,16,17,13.5,86.4,9.9,18.1,293,,0,0,0
2035,10,16,18,12.5,82.6,8.8,15.8,289,,0,0,0
2035,10,16,19,12.2,87.6,6.9,13.4,303,,0,0,0
2035,10,16,20,11.7,91.7,1,4.6,301,,0,0,0
2035,10,16,21,11.6,93.3,0.9,2.2,180,,0,0,0
2035,10,16,22,11.5,90.5,5,9.8,286,,0,0,0
2035,10,16,23,11.3,83.7,4.5,7.9,299,,0,0,0
2035,10,17,0,10.6,78,6.2,13.6,302,,0,0,0
2035,10,17,1,9.7,84.9,7.9,12.5,283,,0,0,0
2035,10,17,2,9.3,85.7,6.5,11,282,,0,0,0
2035,10,17,3,9.1,81.4,4.5,8,276,,0,0,0
2035,10,17,4,8.7,86.8,1.8,4.1,287,,0,0,0
2035,10,17,5,8.6,90.5,0.8,2.8,236,,0,0,0
2035,10,17,6,8.9,89.1,1.8,5.3,333,,8,0,0
2035,10,17,7,9,88.1,1.2,2.6,151,,36,5,0
2035,10,17,8,9.5,88.6,0.7,2.2,106,,80,80,0
2035,10,17,9,10.4,81.2,1,2.3,108,,227,126,305
2035,10,17,10,11.4,74.5,0.7,2.2,59,,320,196,279
2035,10,17,11,12.4,67.7,1.7,4.3,297,,386,229,304
2035,10,17,12,12.5,62.7,2.6,5,286,,309,257,93
2035,10,17,13,12.1,64.1,2,3.5,264,,250,212,70
2035,10,17,14,11.8,60.2,3.1,5.4,259,,60,60,0
2035,10,17,15,11.7,58.9,3.1,6.2,274,,39,39,0
2035,10,17,16,9.7,71.3,0.4,1.2,198,,12,12,0
2035,10,17,17,9.6,72.7,0.3,1.4,270,,0,0,0
2035,10,17,18,9.1,77.9,0.2,0.8,135,,0,0,0
2035,10,17,19,9,79.7,0.4,1.1,297,,0,0,0
2035,10,17,20,8.8,82.7,0.3,0.9,180,,0,0,0
2035,10,17,21,8.8,84.9,0.6,1.2,124,,0,0,0
2035,10,17,22,8.5,84.8,0.3,1,252,,0,0,0
2035,10,17,23,8.2,85.8,0.4,1.3,162,,0,0,0
2035,10,18,0,7.7,87.1,0.4,1.2,153,,0,0,0
2035,10,18,1,7.1,87.9,0.3,1.1,315,,0,0,0
2035,10,18,2,6.8,88.4,0.3,0.9,270,,0,0,0
2035,10,18,3,6,91.4,0.2,1,90,,0,0,0
2035,10,18,4,6,91.4,0.3,1,135,,0,0,0
2035,10,18,5,5.6,90.7,0.4,1.3,270,,0,0,0
2035,10,18,6,5.2,93.1,0.3,0.8,225,,11,0,0
2035,10,18,7,5.3,91.6,0.6,1.6,180,,34,4,0
2035,10,18,8,7.5,88.6,0.6,2.3,104,,305,139,0
2035,10,18,9,9.5,79.4,1.8,4,340,,442,58,736
2035,10,18,10,10.9,76.9,2.1,3.8,299,,519,70,814
2035,10,18,11,12.3,72.3,3,7.2,289,,531,115,808
2035,10,18,12,12.7,66.1,3.6,7.5,283,,498,207,531
2035,10,18,13,12.7,66.1,1,2.3,252,,253,202,95
2035,10,18,14,11.9,72.1,0.8,2,230,,49,49,0
2035,10,18,15,11.9,71,0.6,1.7,225,,32,32,0
2035,10,18,16,11.6,72.7,0.4,1.5,135,,9,9,0
2035,10,18,17,10.8,77.2,0.4,1.3,135,,0,0,0
2035,10,18,18,10.8,78.8,0.7,1.9,121,,0,0,0
2035,10,18,19,10.3,83.9,0.6,2.1,135,,0,0,0
2035,10,18,20,10.3,82.7,0.8,3.1,146,,0,0,0
2035,10,18,21,10.9,78.4,0.8,3,225,,0,0,0
2035,10,18,22,10.6,80.8,1,2.8,259,,0,0,0
2035,10,18,23,10.3,83.8,0.8,2.1,164,,0,0,0
2035,10,19,0,8.7,89.6,0.8,2.4,198,,0,0,0
2035,10,19,1,8.4,89.7,0.4,1.6,135,,0,0,0
2035,10,19,2,7.9,91.4,0.5,1.5,270,,0,0,0
2035,10,19,3,7.8,91.3,0.4,1.3,180,,0,0,0
2035,10,19,4,7.7,91.2,0.6,1.8,108,,0,0,0
2035,10,19,5,7.4,91.5,0.4,1.3,90,,0,0,0
2035,10,19,6,7.3,91.2,0.4,2.1,252,,12,0,0
2035,10,19,7,7.3,91.9,0.5,1.6,90,,40,3,0
2035,10,19,8,9.4,88.8,0.8,1.9,129,,289,134,0
2035,10,19,9,12.1,78.1,0.4,1.6,117,,433,55,740
2035,10,19,10,14.5,69.1,1.6,5.8,318,,515,68,815
2035,10,19,11,15.3,65.6,4.3,7.1,293,,539,139,785
2035,10,19,12,16.2,67.9,2.6,4.8,293,,498,200,553
2035,10,19,13,15.4,70.1,1.3,2.3,270,,250,200,94
2035,10,19,14,14.9,68.6,1.2,3.3,260,,43,43,0
2035,10,19,15,13.8,73.4,0.6,1.7,211,,29,29,0
2035,10,19,16,13,76.7,0.5,1.5,124,,10,10,0
2035,10,19,17,12.3,78.9,0.4,1.3,18,,0,0,0
2035,10,19,18,12,80,0.4,1.5,153,,0,0,0
2035,10,19,19,11.4,81.2,0.4,1.4,225,,0,0,0
2035,10,19,20,10.6,83.9,0.3,1.1,63,,0,0,0
2035,10,19,21,9.9,86.2,0.2,1.1,63,,0,0,0
2035,10,19,22,9.8,85.6,0.4,1.8,117,,0,0,0
2035,10,19,23,9.8,84.4,0.4,1.8,180,,0,0,0
2035,10,20,0,9.5,85.4,0.3,1.2,360,,0,0,0
2035,10,20,1,8.5,87.5,0.3,1.2,0,,0,0,0
2035,10,20,2,8.2,88.9,0.3,0.9,180,,0,0,0
2035,10,20,3,8.3,86.5,0.2,1.4,225,,0,0,0
2035,10,20,4,7.6,88.4,0.4,1.3,90,,0,0,0
2035,10,20,5,7.3,88.1,0.3,1.1,135,,0,0,0
2035,10,20,6,7.4,88.4,0.3,1.3,0,,10,0,0
2035,10,20,7,7.2,88,0.2,0.8,90,,30,2,0
2035,10,20,8,9.2,85.1,0.3,1.3,315,,293,130,0
2035,10,20,9,13,70.6,0.7,2.1,117,,436,55,736
2035,10,20,10,15.8,56.4,0.5,1.8,101,,513,69,812
2035,10,20,11,17.3,58.5,1,1.9,288,,539,133,804
2035,10,20,12,18.5,49.7,1.1,1.9,275,,499,193,572
2035,10,20,13,17.7,52.4,3,6.2,293,,243,198,88
2035,10,20,14,17.4,53.8,3.9,8.5,284,,39,39,0
2035,10,20,15,16.1,62.2,1.8,7,288,,26,26,0
2035,10,20,16,15.1,67,0.5,1.9,45,,8,8,0
2035,10,20,17,13.8,71.7,0.5,2,117,,0,0,0
2035,10,20,18,13.2,72.1,0.3,1.4,180,,0,0,0
2035,10,20,19,12.5,75.9,0.4,1.4,360,,0,0,0
2035,10,20,20,11.3,81,0.4,1.1,117,,0,0,0
2035,10,20,21,11.2,80.3,1,3,191,,0,0,0
2035,10,20,22,11,78.7,0.3,1.4,135,,0,0,0
2035,10,20,23,10.7,80.6,0.7,2.5,270,,0,0,0
2035,10,21,0,11.6,76.7,0.8,2.4,149,,0,0,0
2035,10,21,1,10.8,80.9,0.5,1.6,297,,0,0,0
2035,10,21,2,10.3,81.5,0.5,1.4,135,,0,0,0
2035,10,21,3,10.2,81.6,0.7,2.3,243,,0,0,0
2035,10,21,4,9.5,83.1,0.3,1.2,315,,0,0,0
2035,10,21,5,9.2,84.1,0.6,2.3,207,,0,0,0
2035,10,21,6,10.2,81.4,0.5,2.9,252,,11,0,0
2035,10,21,7,11.1,79,0.5,2.2,243,,52,0,0
2035,10,21,8,12.4,78.3,0.5,1.8,162,,105,105,0
2035,10,21,9,14.4,68.4,0.4,1.6,0,,363,179,586
2035,10,21,10,17,57.9,0.5,1.6,0,,427,165,615
2035,10,21,11,18.3,53.7,0.6,1.6,288,,353,218,270
2035,10,21,12,18.8,52.1,0.6,1.6,270,,254,234,39
2035,10,21,13,18.5,57.6,1.2,2.5,294,,217,207,20
2035,10,21,14,18.2,57.7,1.3,3.2,288,,121,121,0
2035,10,21,15,17.4,57.5,3.4,5.7,297,,47,47,0
2035,10,21,16,15.5,68,0.8,3.8,207,,8,8,0
2035,10,21,17,14.9,69.7,0.6,1.9,207,,0,0,0
2035,10,21,18,14.1,74.5,0.4,1.9,297,,0,0,0
2035,10,21,19,13.7,75.9,0.7,1.6,207,,0,0,0
2035,10,21,20,13.1,78.4,0.3,1.3,270,,0,0,0
2035,10,21,21,12.5,81.6,0.6,2.1,153,,0,0,0
2035,10,21,22,13.5,75,0.6,2,180,,0,0,0
2035,10,21,23,12.4,80.3,0.6,2.3,162,,0,0,0
2035,10,22,0,11.4,84.3,0.5,1.8,45,,0,0,0
2035,10,22,1,11.6,83.5,0.4,1.7,225,,0,0,0
2035,10,22,2,11.1,85.5,0.3,1.7,180,,0,0,0
2035,10,22,3,11.4,84.1,0.6,2.4,225,,0,0,0
2035,10,22,4,11.3,86.1,0.7,2.1,180,,0,0,0
2035,10,22,5,12.1,82.6,0.7,2,236,,0,0,0
2035,10,22,6,11.6,84.7,1.3,4,198,,13,0,0
2035,10,22,7,12.4,83,0.5,1.5,153,,94,0,0
2035,10,22,8,14.1,83.1,4.1,9.6,310,,166,166,0
2035,10,22,9,12.8,91.1,6.8,11.5,301,,72,72,0
2035,10,22,10,11.9,89.5,6.1,10.5,308,,69,69,0
2035,10,22,11,11.4,87.8,6.9,10.6,300,,50,50,0
2035,10,22,12,11,88.6,6.1,10.2,292,,61,61,0
2035,10,22,13,10.8,88.6,5.8,9.1,296,,39,39,0
2035,10,22,14,10.5,88.3,7.1,10.3,292,,25,25,0
2035,10,22,15,10.3,89.5,8,11,293,,13,13,0
2035,10,22,16,10.1,87.7,8.4,11.7,291,,2,0,0
2035,10,22,17,10,85.2,8.3,12.5,284,,0,0,0
2035,10,22,18,9.8,82.9,7.3,12.7,292,,0,0,0
2035,10,22,19,9.1,80.2,6.3,11.6,304,,0,0,0
2035,10,22,20,8.7,80.5,8.4,13.7,285,,0,0,0
2035,10,22,21,7.9,77.1,8.6,13.7,281,,0,0,0
2035,10,22,22,7.1,80.8,5.5,11.8,288,,0,0,0
2035,10,22,23,7,82.8,1,4.3,276,,0,0,0
2035,10,23,0,6.8,86,0.5,1.4,256,,0,0,0
2035,10,23,1,6.7,87.8,1.1,2.6,287,,0,0,0
2035,10,23,2,6.6,88,1.3,3.3,306,,0,0,0
2035,10,23,3,6.7,87.3,0.6,3.1,270,,0,0,0
2035,10,23,4,6.7,86.3,0.6,1.8,333,,0,0,0
2035,10,23,5,7,86.5,0.5,1.3,169,,0,0,0
2035,10,23,6,7.1,88,0.6,1.8,127,,3,0,0
2035,10,23,7,7.4,86.1,0.4,1,180,,20,0,0
2035,10,23,8,8,83.7,0.8,2.1,104,,112,112,0
2035,10,23,9,8.8,79.2,0.7,1.9,351,,188,134,181
2035,10,23,10,9.6,74.4,0.7,2.3,288,,242,186,134
2035,10,23,11,10.4,70.6,0.8,2.3,304,,232,213,38
2035,10,23,12,10.6,71,2.7,7.3,310,,208,206,4
2035,10,23,13,10.7,70.3,2.9,6.3,316,,175,173,5
2035,10,23,14,10.6,71.2,1.7,2.9,317,,92,92,0
2035,10,23,15,10.3,71,2.4,4.4,310,,27,27,0
2035,10,23,16,9.9,74.7,1.5,3.4,293,,4,4,0
2035,10,23,17,9.8,75.5,1.3,2.1,274,,0,0,0
2035,10,23,18,9.6,78.8,0.5,1.8,248,,0,0,0
2035,10,23,19,9.5,78.9,0.4,0.8,270,,0,0,0
2035,10,23,20,9.4,80.2,0.9,1.9,276,,0,0,0
2035,10,23,21,9.4,80.5,0.4,1.2,252,,0,0,0
2035,10,23,22,9.3,82.9,0.5,1.1,127,,0,0,0
2035,10,23,23,9.1,84,0.3,1,270,,0,0,0
2035,10,24,0,9.1,82.4,0.7,2.2,162,,0,0,0
2035,10,24,1,8.9,81.5,1.4,2.4,171,,0,0,0
2035,10,24,2,8.8,82.5,1.7,3.1,187,,0,0,0
2035,10,24,3,8.4,84.6,1.4,3,184,,0,0,0
2035,10,24,4,8,86.9,1.1,2.3,180,,0,0,0
2035,10,24,5,7.9,88.3,0.7,1.4,180,,0,0,0
2035,10,24,6,7.9,89.5,0.9,2,140,,13,0,0
2035,10,24,7,8.1,86.4,0.4,1.1,284,,71,0,0
2035,10,24,8,9.2,84.6,0.4,1.2,45,,176,176,0
2035,10,24,9,10.7,79.9,0.9,4.4,320,,412,114,518
2035,10,24,10,12.2,76.8,2.8,5.2,306,,509,65,809
2035,10,24,11,12.8,74.8,3.7,6.5,305,,458,164,605
2035,10,24,12,12.2,75.5,2.1,4.8,329,,210,191,34
2035,10,24,13,12.5,76.2,1.4,2.5,318,,166,165,2
2035,10,24,14,12.4,76.9,1.4,3,324,,95,95,0
2035,10,24,15,12.3,77.8,0.5,1.3,270,,47,47,0
2035,10,24,16,11.8,81.5,0.5,1.6,252,,9,9,0
2035,10,24,17,11.2,83.4,0.5,1.8,270,,0,0,0
2035,10,24,18,10.5,87.4,0.4,1.8,153,,0,0,0
2035,10,24,19,10,88.7,0.6,1.7,198,,0,0,0
2035,10,24,20,9.5,89.4,0.8,1.8,270,,0,0,0
2035,10,24,21,8.9,92.4,0.5,1.3,180,,0,0,0
2035,10,24,22,8.6,91.6,0.5,2.3,288,,0,0,0
2035,10,24,23,8.3,93.5,0.4,1.8,360,,0,0,0
2035,10,25,0,8,93.5,0.5,1.5,315,,0,0,0
2035,10,25,1,7.8,93.8,0.7,1.4,225,,0,0,0
2035,10,25,2,7.4,93.7,0.4,1.3,270,,0,0,0
2035,10,25,3,7.7,93.7,0.4,0.9,135,,0,0,0
2035,10,25,4,8,92.6,0.2,0.9,90,,0,0,0
2035,10,25,5,8.3,93.6,0.3,1.2,304,,0,0,0
2035,10,25,6,8.7,93.4,0.5,1.3,225,,4,0,0
2035,10,25,7,9.1,92.6,0.3,0.8,207,,24,0,0
2035,10,25,8,9.8,90.1,0.7,1.4,146,,68,68,0
2035,10,25,9,10.4,87.1,0.7,1.8,127,,109,107,5
2035,10,25,10,11.1,82.8,1.5,4,270,,139,139,0
2035,10,25,11,11.2,82.9,0.7,1.8,270,,127,127,0
2035,10,25,12,11.3,81.8,1.6,3.7,297,,97,97,0
2035,10,25,13,11.4,82.3,1.1,2.1,328,,81,81,0
2035,10,25,14,11.4,81.6,1.1,2.2,302,,31,31,0
2035,10,25,15,11.4,82.4,1.1,3.5,139,,10,10,0
2035,10,25,16,11.3,81.6,1.9,3.9,193,,2,0,0
2035,10,25,17,11.3,81.7,1,2.3,254,,0,0,0
2035,10,25,18,11.2,82,0.8,1.8,196,,0,0,0
2035,10,25,19,11,83.2,0.9,2.3,189,,0,0,0
2035,10,25,20,10.8,83.2,1.3,2.6,174,,0,0,0
2035,10,25,21,10.5,83.8,2.2,4.6,139,,0,0,0
2035,10,25,22,10.1,85.7,1.2,2.8,288,,0,0,0
2035,10,25,23,10,87.2,0.6,1.2,146,,0,0,0
2035,10,26,0,9.8,85.3,1.1,2.4,190,,0,0,0
2035,10,26,1,9.2,88.1,1.4,2.5,157,,0,0,0
2035,10,26,2,8.9,88.6,0.8,1.8,157,,0,0,0
2035,10,26,3,8.6,89.1,1.6,3,135,,0,0,0
2035,10,26,4,8.1,89.5,1.4,4.2,135,,0,0,0
2035,10,26,5,7.7,91.1,1.2,3.2,145,,0,0,0
2035,10,26,6,7.1,92.6,1.3,2.6,160,,5,0,0
2035,10,26,7,6.5,93.8,0.9,3.4,135,,21,0,0
2035,10,26,8,7.3,91.6,0.5,2.3,180,,173,173,0
2035,10,26,9,9.2,87.3,0.7,2.1,104,,328,162,572
2035,10,26,10,11.2,81.1,1.6,4,285,,473,104,704
2035,10,26,11,12.8,74.2,0.9,3.5,360,,498,123,791
2035,10,26,12,14.1,71.4,1.3,2.7,279,,461,184,549
2035,10,26,13,14,66.1,2.2,4,281,,204,180,50
2035,10,26,14,12.9,70,0.9,1.9,270,,38,38,0
2035,10,26,15,12.4,72.5,0.6,1.8,236,,38,38,0
2035,10,26,16,12.3,72,0.4,1.3,180,,9,9,0
2035,10,26,17,12.2,70.2,0.6,1.7,180,,0,0,0
2035,10,26,18,11.3,73.5,0.5,1.7,284,,0,0,0
2035,10,26,19,10,80.4,0.5,2.3,270,,0,0,0
2035,10,26,20,9.3,84.7,0.7,2.4,180,,0,0,0
2035,10,26,21,9.8,82.3,0.8,3.6,270,,0,0,0
2035,10,26,22,9.5,83.8,0.5,1.8,117,,0,0,0
2035,10,26,23,9.5,83.7,0.6,1.9,270,,0,0,0
2035,10,27,0,9.5,81.3,0.9,2.3,270,,0,0,0
2035,10,27,1,8.7,84.4,0.7,1.5,135,,0,0,0
2035,10,27,2,8,86.8,0.8,1.8,135,,0,0,0
2035,10,27,3,8.5,83.7,1.2,3.8,231,,0,0,0
2035,10,27,4,8.5,82.3,0.8,2,315,,0,0,0
2035,10,27,5,8,84.7,0.8,2.5,158,,0,0,0
2035,10,27,6,7.6,86.4,0.6,2.1,225,,11,0,0
2035,10,27,7,9.7,78.6,1,2.7,189,,59,0,0
2035,10,27,8,10.6,78.9,0.8,1.9,180,,109,109,0
2035,10,27,9,11.7,75.2,2.1,5.6,90,,172,113,207
2035,10,27,10,13.9,67.5,1.2,3.5,270,,285,175,277
2035,10,27,11,14.3,65.7,2.6,5.3,318,,180,169,23
2035,10,27,12,14.7,63.6,1.2,2.6,131,,148,148,0
2035,10,27,13,15.1,65.5,0.9,3.3,315,,126,126,0
2035,10,27,14,15.5,64,0.8,2.2,321,,130,130,0
2035,10,27,15,15.5,61.7,1.4,3.4,297,,35,35,0
2035,10,27,16,14.5,67.7,1.1,2.9,236,,4,4,0
2035,10,27,17,13.8,71.1,0.8,2.2,198,,0,0,0
2035,10,27,18,14,70.1,3.2,7,301,,0,0,0
2035,10,27,19,14.2,67.1,6,11.2,303,,0,0,0
2035,10,27,20,13.4,68.6,6.4,9.8,280,,0,0,0
2035,10,27,21,12.7,71.5,4.5,10.2,286,,0,0,0
2035,10,27,22,11.7,83.8,1.1,4.7,279,,0,0,0
2035,10,27,23,11.1,90.9,0.8,2.1,243,,0,0,0
2035,10,28,0,11,92.9,0.8,2.5,153,,0,0,0
2035,10,28,1,11.1,89.7,2.3,4.9,301,,0,0,0
2035,10,28,2,11.2,89.7,3.1,6.6,303,,0,0,0
2035,10,28,3,11.3,90.2,2.7,6,293,,0,0,0
2035,10,28,4,11.1,93.5,0.8,2.1,130,,0,0,0
2035,10,28,5,10.8,91.8,3.6,14.3,310,,0,0,0
2035,10,28,6,9.7,83.3,8.2,15.8,289,,2,0,0
2035,10,28,7,9.1,86.8,7.4,11.3,284,,16,0,0
2035,10,28,8,9.1,86.1,5.7,8.8,281,,30,30,0
2035,10,28,9,9.2,83.5,5.1,8.4,272,,76,76,0
2035,10,28,10,9.5,82,1.9,4.4,299,,116,116,0
2035,10,28,11,9.6,77.3,3.1,5.4,285,,116,116,0
2035,10,28,12,9.5,82.2,4.8,10.2,277,,98,98,0
2035,10,28,13,9.4,81.7,6.4,11,275,,63,63,0
2035,10,28,14,9.1,83.3,5.8,9.8,284,,39,39,0
2035,10,28,15,8.8,83.8,6.1,9.5,279,,25,25,0
2035,10,28,16,8.4,83.3,6.4,9.8,275,,1,0,0
2035,10,28,17,8.2,83.8,4.9,9.6,292,,0,0,0
2035,10,28,18,7.9,87,2.9,5.3,299,,0,0,0
2035,10,28,19,7.8,89.7,1,3.2,306,,0,0,0
2035,10,28,20,7.6,89.9,0.5,1,243,,0,0,0
2035,10,28,21,7.5,92.7,0.3,1.3,146,,0,0,0
2035,10,28,22,7,92,0.9,2.1,117,,0,0,0
2035,10,28,23,6.6,93,0.6,1.5,121,,0,0,0
2035,10,29,0,6.6,93.6,0.6,1.5,121,,0,0,0
2035,10,29,1,6.5,93.2,1.1,2.4,119,,0,0,0
2035,10,29,2,6.3,92.2,0.6,1.6,101,,0,0,0
2035,10,29,3,6.1,91.3,0.4,1.3,104,,0,0,0
2035,10,29,4,6.3,93,0.4,0.9,45,,0,0,0
2035,10,29,5,6.3,93.8,0.3,1,333,,0,0,0
2035,10,29,6,6.4,92.3,1.4,7.5,300,,1,0,0
2035,10,29,7,5.9,86.7,6.5,10.3,286,,13,0,0
2035,10,29,8,5.6,86.6,5.7,8.3,287,,24,24,0
2035,10,29,9,4.7,87.5,4.4,8.1,278,,23,23,0
2035,10,29,10,3.8,89.5,1.3,4.2,275,,84,84,0
2035,10,29,11,4.5,90.9,0.9,1.9,122,,149,149,0
2035,10,29,12,5.1,89.4,1.2,2.5,99,,140,140,0
2035,10,29,13,5.5,85.9,0.4,1.6,135,,145,145,0
2035,10,29,14,5.6,86.7,0.6,1.9,117,,52,52,0
2035,10,29,15,5.6,88.7,1,2.4,311,,24,24,0
2035,10,29,16,5.2,89.5,1.4,2.8,312,,1,0,0
2035,10,29,17,5,90,3.6,5.8,301,,0,0,0
2035,10,29,18,4.4,89.8,3.9,6.7,283,,0,0,0
2035,10,29,19,2.2,93.3,2.6,5.8,299,,0,0,0
2035,10,29,20,1.8,94.8,0.3,1.1,0,,0,0,0
2035,10,29,21,1.8,96.4,0.3,1.1,135,,0,0,0
2035,10,29,22,1.9,96.7,0.2,1,135,,0,0,0
2035,10,29,23,1.8,95.5,0.3,1,315,,0,0,0
2035,10,30,0,1.9,95.8,0.3,1.8,27,,0,0,0
2035,10,30,1,1.9,95.9,0.2,0.9,90,,0,0,0
2035,10,30,2,1.9,95.8,0.3,0.8,0,,0,0,0
2035,10,30,3,2,95.8,0.3,0.8,135,,0,0,0
2035,10,30,4,2,95.5,0.1,0.8,135,,0,0,0
2035,10,30,5,1.9,96.1,0.4,0.8,135,,0,0,0
2035,10,30,6,2,95.7,0.2,0.9,180,,1,0,0
2035,10,30,7,2,95.2,0.1,0.6,90,,7,0,0
2035,10,30,8,1.9,94.9,0.3,0.9,333,,59,59,0
2035,10,30,9,2.3,94.5,0.5,1.4,333,,142,120,83
2035,10,30,10,3.1,90.1,0.9,1.6,159,,187,173,36
2035,10,30,11,3.2,91.6,0.7,1.2,129,,200,197,7
2035,10,30,12,3.6,90,0.9,1.8,141,,231,211,41
2035,10,30,13,3.8,88.7,1.1,1.9,135,,142,142,0
2035,10,30,14,4,87.2,0.8,2,262,,101,101,0
2035,10,30,15,3.7,88.4,0.8,2,171,,49,49,0
2035,10,30,16,3.5,89.7,0.9,3.3,207,,4,4,0
2035,10,30,17,3.3,89.4,0.8,2.6,189,,0,0,0
2035,10,30,18,2.6,91.8,0.7,2.8,143,,0,0,0
2035,10,30,19,2.6,91.3,0.7,2.1,236,,0,0,0
2035,10,30,20,2.8,91.1,0.6,1.8,153,,0,0,0
2035,10,30,21,2.2,92.4,0.5,1.8,180,,0,0,0
2035,10,30,22,2,92.5,0.6,1.8,180,,0,0,0
2035,10,30,23,2,91.5,0.5,1.8,207,,0,0,0
2035,10,31,0,1.3,92.6,0.6,2.3,252,,0,0,0
2035,10,31,1,1,94.3,0.4,2.1,207,,0,0,0
2035,10,31,2,1.3,94.4,0.5,2.1,243,,0,0,0
2035,10,31,3,1,93.6,0.6,1.8,180,,0,0,0
2035,10,31,4,0.7,94,0.7,2.2,146,,0,0,0
2035,10,31,5,0.9,92.9,0.8,2.7,236,,0,0,0
2035,10,31,6,1.3,92.9,0.5,2.5,214,,3,0,0
2035,10,31,7,2,91.3,0.8,2.6,198,,52,0,0
2035,10,31,8,2.6,90.6,0.6,1.9,207,,85,85,0
2035,10,31,9,3.4,90.2,0.7,3.4,180,,162,123,149
2035,10,31,10,4.3,86,2.1,5,305,,265,166,263
2035,10,31,11,4.2,87.3,2.1,4.5,295,,261,215,102
2035,10,31,12,4.8,85.5,0.5,1.5,243,,343,209,279
2035,10,31,13,5.5,82.8,0.6,2.1,162,,219,181,81
2035,10,31,14,5.8,83.1,0.7,2.1,236,,108,108,0
2035,10,31,15,5.8,86.6,1,2.9,188,,51,51,0
2035,10,31,16,5.5,88.2,0.7,2.7,182,,5,5,0
2035,10,31,17,5.1,89.8,0.7,2.8,189,,0,0,0
2035,10,31,18,4.9,90.5,0.7,2.9,194,,0,0,0
2035,10,31,19,4.6,91.5,0.7,3,222,,0,0,0
2035,10,31,20,4.8,91.2,0.7,2.9,237,,0,0,0
2035,10,31,21,5.5,89.2,0.7,3,238,,0,0,0
2035,10,31,22,6.2,87.3,0.7,3,246,,0,0,0
2035,10,31,23,7.4,83.9,0.7,2.9,236,,0,0,0
2035,11,1,0,8.6,80.7,0.7,2.9,229,,0,0,0
2035,11,1,1,9.9,77.3,0.7,3,219,,0,0,0
2035,11,1,2,10.6,75.9,0.7,2.9,220,,0,0,0
2035,11,1,3,11.3,74.6,0.7,2.9,210,,0,0,0
2035,11,1,4,11.6,74.6,0.7,2.9,214,,0,0,0
2035,11,1,5,11.3,76.8,0.8,2.8,221,,0,0,0
