time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,25,5,-5.5,92,0.6,1.5,18,46,0,0,0
2060,11,25,6,-5,90.4,0.2,1.2,225,50,2,0,0
2060,11,25,7,-4.2,87.8,0.5,1.5,162,54,19,19,0
2060,11,25,8,-3.1,87.1,0.8,1.8,230,58,60,60,0
2060,11,25,9,-0.8,81.3,1,2.6,246,62,163,132,100
2060,11,25,10,1.4,70.1,2.5,5.6,209,67,257,157,272
2060,11,25,11,1.6,67.3,4.9,8.2,211,71,259,181,200
2060,11,25,12,1.1,70.2,4.9,9.1,205,75,181,153,78
2060,11,25,13,1.1,70.8,3.9,6.1,189,75,206,120,290
2060,11,25,14,0.4,73.2,3.8,6.3,192,75,130,68,323
2060,11,25,15,-0.4,77.9,4.2,6.2,181,75,19,19,0
2060,11,25,16,-0.9,80.7,4.1,7.1,163,75,0,0,0
2060,11,25,17,-1.3,81.8,4.1,7,151,75,0,0,0
2060,11,25,18,-1.6,82.6,3,6.9,157,75,0,0,0
2060,11,25,19,-1.3,82,2.7,4.8,157,77,0,0,0
2060,11,25,20,-1.3,83,2.1,4.6,169,79,0,0,0
2060,11,25,21,-2.7,85.5,1.2,2.4,202,81,0,0,0
2060,11,25,22,-3.3,85.7,0.9,2.6,34,83,0,0,0
2060,11,25,23,-3.5,88.6,0.6,2,11,85,0,0,0
2060,11,26,0,-2.2,85.7,1.2,6.2,204,88,0,0,0
2060,11,26,1,-1.5,86.1,1.4,4.1,197,90,0,0,0
2060,11,26,2,-2.7,89.2,1.6,4.2,21,92,0,0,0
2060,11,26,3,-3.1,91.6,1,2.2,24,94,0,0,0
2060,11,26,4,-3.1,93.1,0.5,2.3,90,96,0,0,0
2060,11,26,5,-3.1,93.3,0.6,1.6,135,98,0,0,0
2060,11,26,6,-3.9,93.6,0.8,1.8,198,100,0,0,0
2060,11,26,7,-5.3,93.8,0.6,1.9,214,100,17,17,0
2060,11,26,8,-5.7,94,0.8,2.8,63,100,76,76,0
2060,11,26,9,-3.2,92,0.9,3.2,214,100,160,134,84
2060,11,26,10,-1.5,87.7,0.7,2.6,342,100,147,145,5
2060,11,26,11,0.5,79.9,1.9,4.9,210,100,159,155,10
2060,11,26,12,1,80.6,1.1,2.6,217,100,147,145,5
2060,11,26,13,1.2,84,2,4.1,207,100,87,87,0
2060,11,26,14,1.2,85.2,1.9,3.4,212,100,33,33,0
2060,11,26,15,1.1,87.2,1.4,2.9,228,100,18,18,0
2060,11,26,16,0.9,89.9,0.8,2.2,198,100,0,0,0
2060,11,26,17,0.9,90.8,0.5,1.5,198,100,1,0,0
2060,11,26,18,0.8,94.6,0.4,1.5,135,100,0,0,0
2060,11,26,19,0.4,93.9,0.7,2.2,158,100,0,0,0
2060,11,26,20,0.8,92.4,1.1,2.7,174,100,0,0,0
2060,11,26,21,1.5,90.7,1,2.3,220,100,0,0,0
2060,11,26,22,1.2,93.1,0.5,1.8,214,100,0,0,0
2060,11,26,23,1.1,94,0.9,2.8,180,100,0,0,0
2060,11,27,0,0.7,93.3,1.1,2.4,207,100,0,0,0
2060,11,27,1,0.6,93.4,0.9,2.5,239,100,0,0,0
2060,11,27,2,0.6,93.6,0.7,2,225,100,0,0,0
2060,11,27,3,0.2,96,1.2,2.2,14,100,0,0,0
2060,11,27,4,-0.4,96.7,0.5,1.9,315,100,0,0,0
2060,11,27,5,0.3,93.9,0.7,2,180,100,0,0,0
2060,11,27,6,0,94.6,0.6,1.7,225,100,2,0,0
2060,11,27,7,-0.4,95,0.3,2.5,315,98,38,38,0
2060,11,27,8,-0.7,97.3,0.9,2.2,30,96,113,113,0
2060,11,27,9,-0.2,95.5,0.7,2.9,18,94,190,137,177
2060,11,27,10,0.8,91.1,0.9,3.1,30,92,192,171,59
2060,11,27,11,2,87.2,0.9,5.1,191,90,200,163,98
2060,11,27,12,3,86.3,0.5,2.7,63,88,163,159,10
2060,11,27,13,3.6,83.6,0.4,2,90,90,121,119,6
2060,11,27,14,3.8,80.7,1.3,3.3,198,92,58,58,0
2060,11,27,15,3.1,86.2,0.6,2,180,94,18,18,0
2060,11,27,16,2.6,90,1,2.6,180,96,1,0,0
2060,11,27,17,2.2,90.3,1.2,2.8,207,98,0,0,0
2060,11,27,18,1.7,92.8,0.8,3,27,100,0,0,0
2060,11,27,19,1.3,93.7,0.5,1.9,27,100,0,0,0
2060,11,27,20,1,93.7,0.5,1.8,360,100,0,0,0
2060,11,27,21,0.9,94.1,0.4,1.6,117,100,0,0,0
2060,11,27,22,1.4,91.5,0.7,2.7,342,100,0,0,0
2060,11,27,23,1.8,86.3,1.9,3.9,13,100,0,0,0
2060,11,28,0,1.6,88.6,1.7,3.2,169,100,0,0,0
2060,11,28,1,1.2,94,0.6,1.6,202,100,0,0,0
2060,11,28,2,1.4,94.1,0.7,1.3,180,100,0,0,0
2060,11,28,3,1.3,95.5,0.2,0.8,180,100,0,0,0
2060,11,28,4,1.2,95.9,0,0.2,0,100,0,0,0
2060,11,28,5,1,96.2,0.1,1.2,90,100,0,0,0
2060,11,28,6,1.2,95,0.5,1.1,194,100,5,0,0
2060,11,28,7,1.2,95.6,0.6,1.8,18,98,27,27,0
2060,11,28,8,1.3,94,0.5,1.3,207,96,76,76,0
2060,11,28,9,1.9,89.5,0.8,1.9,203,94,117,114,10
2060,11,28,10,2.6,82.4,1.5,2.9,195,92,257,152,291
2060,11,28,11,3.4,77.9,1.9,3.9,209,90,411,167,646
2060,11,28,12,3.3,76.8,3.9,6.3,186,88,424,143,632
2060,11,28,13,2.5,80.2,3.8,6.6,169,88,143,123,73
2060,11,28,14,2,80.9,3.1,6.5,165,88,66,66,2
2060,11,28,15,1,84.5,3.3,6.8,169,88,24,24,0
2060,11,28,16,0.7,85.5,3,5.6,170,88,0,0,0
2060,11,28,17,0.7,82.6,3.6,6.5,167,88,0,0,0
2060,11,28,18,-0.1,86,1.4,4,207,88,0,0,0
2060,11,28,19,-0.6,86.1,2.1,3.5,227,86,0,0,0
2060,11,28,20,-0.7,84.9,2.6,4.2,209,85,0,0,0
2060,11,28,21,-1,84,2.5,3.8,218,84,0,0,0
2060,11,28,22,-1.3,85.4,1.8,3.1,214,83,0,0,0
2060,11,28,23,-2.6,91,1.2,3.6,198,82,0,0,0
2060,11,29,0,-2.8,92.1,0.7,2.5,200,81,0,0,0
2060,11,29,1,-2.9,93.5,0.6,1.6,202,80,0,0,0
2060,11,29,2,-2.8,94.2,0.5,2.6,90,79,0,0,0
2060,11,29,3,-3.7,94.8,0.7,2,202,78,0,0,0
2060,11,29,4,-4.3,94,1.5,4,214,77,0,0,0
2060,11,29,5,-3.8,92.4,0.7,2.4,198,76,0,0,0
2060,11,29,6,-4,94.3,0.5,1.7,191,75,1,0,0
2060,11,29,7,-3.3,92.7,0.7,2,198,67,23,23,0
2060,11,29,8,-3.9,94.3,0.5,1.8,180,58,115,115,0
2060,11,29,9,-3.2,93.8,0.4,1.5,90,50,319,142,603
2060,11,29,10,-0.5,80.8,0.6,1.8,180,42,395,129,752
2060,11,29,11,0.5,79.1,1,2.4,37,33,386,101,756
2060,11,29,12,1.2,69.8,0.4,1.5,90,25,361,76,810
2060,11,29,13,1.6,66.4,0.4,1.4,45,23,279,63,748
2060,11,29,14,0.9,68,0.3,1.3,315,21,164,47,629
2060,11,29,15,-1.7,74.9,1.1,2.5,233,19,24,24,0
2060,11,29,16,-4.5,86.4,0.3,1.2,243,17,0,0,0
2060,11,29,17,-6.4,90.7,0.9,1.8,216,15,0,0,0
2060,11,29,18,-7.3,91.8,1.1,1.9,202,12,0,0,0
2060,11,29,19,-8.6,91.3,1.2,2.2,207,12,0,0,0
2060,11,29,20,-8.6,91.3,1,2,209,12,0,0,0
2060,11,29,21,-10.3,89.8,1.1,2.1,197,12,0,0,0
2060,11,29,22,-11.9,88.4,1,2.2,207,12,0,0,0
2060,11,29,23,-12,88.3,1,2.2,186,12,0,0,0
2060,11,30,0,-12.9,87.6,0.6,1.4,198,12,0,0,0
2060,11,30,1,-12.7,87.7,0.7,1.6,207,12,0,0,0
2060,11,30,2,-13,87.4,0.8,1.4,203,12,0,0,0
2060,11,30,3,-13.4,87.2,1,1.9,197,12,0,0,0
2060,11,30,4,-13.7,86.9,1,2,198,12,0,0,0
2060,11,30,5,-14,86.6,0.8,1.6,207,12,0,0,0
2060,11,30,6,-14.3,86.4,0.6,1.3,189,12,0,0,0
2060,11,30,7,-14.7,86.1,0.7,1.6,188,10,14,14,0
2060,11,30,8,-14.1,86.6,0.6,1.2,189,8,71,71,0
2060,11,30,9,-11.6,87.8,0.3,1,117,6,289,115,602
2060,11,30,10,-8.6,89.3,0.5,1.2,90,4,367,81,811
2060,11,30,11,-5.6,80.6,0.3,1.3,108,2,394,84,828
2060,11,30,12,-3.3,68.9,0.4,1.2,90,0,366,82,809
2060,11,30,13,-2.1,63.5,0.3,1.1,63,0,283,69,748
2060,11,30,14,-2,64.3,0.2,0.9,90,0,167,52,623
2060,11,30,15,-3.9,72.3,1,2.3,212,0,26,26,0
2060,11,30,16,-6.1,80.1,1,2.5,192,0,0,0,0
2060,11,30,17,-7.9,85.5,1.2,2.6,201,0,1,0,0
2060,11,30,18,-8.9,86.8,1.1,2.4,203,0,0,0,0
2060,11,30,19,-10,88.5,1.1,2.4,202,0,0,0,0
2060,11,30,20,-10.1,88.3,1.1,2.4,203,5,0,0,0
2060,11,30,21,-9.6,88.3,1.3,2.7,200,14,0,0,0
2060,11,30,22,-8.8,87.9,1.3,2.9,199,23,0,0,0
2060,11,30,23,-7.2,87.3,1.5,3.3,195,37,0,0,0
2060,12,1,0,-5.4,86.8,1.8,3.7,191,51,0,0,0
2060,12,1,1,-3.5,86.4,1.9,4,188,64,0,0,0
2060,12,1,2,-2.2,86.1,1.9,4.1,186,74,0,0,0
2060,12,1,3,-0.7,85.9,2,4.2,186,83,0,0,0
2060,12,1,4,0.2,85.8,1.9,4.1,186,88,0,0,0
2060,12,1,5,0.4,85.4,1.9,4.1,183,88,0,0,0
2060,12,1,6,0.6,85.4,1.8,4.1,188,88,1,0,0
2060,12,1,7,1,84.5,2.1,4.6,178,90,16,16,0
2060,12,1,8,1.4,83.4,2.5,5.7,171,92,57,57,0
2060,12,1,9,1.6,82.7,2.7,6,164,94,87,87,0
2060,12,1,10,1.8,83.7,2,3.7,189,96,122,121,3
2060,12,1,11,2,83.7,3,6.9,172,98,121,121,0
2060,12,1,12,2,84.5,2.1,4.9,197,100,125,125,1
2060,12,1,13,1.8,84.5,2.6,5.7,191,100,73,73,0
2060,12,1,14,1.7,85.9,3.7,8.2,174,100,30,30,0
2060,12,1,15,1.6,84.3,4.1,8,167,100,9,9,0
2060,12,1,16,1.5,86.4,2.9,5.6,162,100,0,0,0
2060,12,1,17,1.6,85.8,1.8,4.3,177,100,0,0,0
2060,12,1,18,1.3,89.8,0.7,2.5,236,100,0,0,0
2060,12,1,19,1.3,92.9,0.5,1.9,124,98,0,0,0
2060,12,1,20,1.5,92.3,0.6,2.1,202,96,0,0,0
2060,12,1,21,2,91.2,0.8,2.8,108,94,0,0,0
2060,12,1,22,3,86.5,1.6,6.3,164,92,0,0,0
2060,12,1,23,3.1,87.2,1.6,5.6,48,90,0,0,0
2060,12,2,0,3.3,84.3,2.5,8,157,88,0,0,0
2060,12,2,1,3.7,83.1,2.9,6.1,135,85,0,0,0
2060,12,2,2,3.9,81.5,4,8.7,134,83,0,0,0
2060,12,2,3,3.8,81,3.8,7.3,144,81,0,0,0
2060,12,2,4,3.6,82.7,2.3,6.4,133,79,0,0,0
2060,12,2,5,2.9,88.4,0.8,3,117,77,0,0,0
2060,12,2,6,3.5,83.8,1.7,4.7,149,75,7,0,0
2060,12,2,7,3.8,81.9,3.8,8.9,160,75,20,20,0
2060,12,2,8,3.7,83.2,3.7,7.8,196,75,56,56,0
2060,12,2,9,4.5,78.6,3.4,6.6,203,75,105,104,4
2060,12,2,10,4.9,77.6,5.3,9,218,75,149,135,39
2060,12,2,11,4.9,77,5.2,11.7,223,75,158,152,17
2060,12,2,12,6,69.9,4.2,9.2,209,75,303,131,495
2060,12,2,13,5.8,69.3,5.5,9.4,221,69,339,97,669
2060,12,2,14,6,63.6,5.5,11.8,186,62,171,80,504
2060,12,2,15,4.5,71.1,3.7,8.7,194,56,16,16,0
2060,12,2,16,3.1,81.1,1.5,3.8,200,50,7,0,0
2060,12,2,17,2.1,85.8,1,3.2,233,44,0,0,0
2060,12,2,18,1.1,90.2,0.8,2.9,63,38,0,0,0
2060,12,2,19,0.1,91.2,0.7,2.5,239,41,0,0,0
2060,12,2,20,-0.5,92.4,0.8,2.2,225,44,0,0,0
2060,12,2,21,-0.6,93,1.3,3.9,193,47,0,0,0
2060,12,2,22,-0.2,92.5,1,3.2,225,50,0,0,0
2060,12,2,23,0.3,92.3,1,3.1,225,53,0,0,0
2060,12,3,0,0.2,94,1,2.4,34,56,0,0,0
2060,12,3,1,0.3,94.3,0.5,1.7,18,59,0,0,0
2060,12,3,2,0.6,93.7,1.5,3.3,20,62,0,0,0
2060,12,3,3,0.8,92.7,1.6,4.5,23,66,0,0,0
2060,12,3,4,1.3,90.8,2.5,4.7,16,69,0,0,0
2060,12,3,5,1.4,90.1,2.7,5.3,20,72,0,0,0
2060,12,3,6,1.1,91.2,2.9,4.7,38,75,0,0,0
2060,12,3,7,1,91.8,1.6,3.9,16,75,20,20,0
2060,12,3,8,0.6,92.2,0.5,1.8,63,75,88,88,0
2060,12,3,9,1.3,89.5,0.5,2.6,180,75,182,111,254
2060,12,3,10,2.1,86.4,0.6,1.9,180,75,229,180,142
2060,12,3,11,2.9,81.9,0.2,2,153,75,279,149,357
2060,12,3,12,4.1,77.9,0.7,2.3,180,75,178,146,92
2060,12,3,13,4.4,77.3,1.2,3.9,214,77,191,106,308
2060,12,3,14,4.7,77.2,3.3,4.6,214,79,155,79,425
2060,12,3,15,3.5,83.2,3.1,5.3,205,81,24,24,0
2060,12,3,16,2.2,87.3,1.6,4.4,176,83,0,0,0
2060,12,3,17,0,93.7,0.7,2.6,18,85,0,0,0
2060,12,3,18,-1.5,94.9,0.6,1.9,207,88,0,0,0
2060,12,3,19,-2.7,96,0.5,1.8,198,82,0,0,0
2060,12,3,20,-2.3,95.4,0.3,1.7,270,77,0,0,0
2060,12,3,21,-1.9,93.7,0.4,2.3,243,72,0,0,0
2060,12,3,22,-1,92.9,0.7,2.5,0,67,0,0,0
2060,12,3,23,-1.5,94,0.7,2.9,16,61,0,0,0
2060,12,4,0,-1.7,92.6,0.7,2.6,360,56,0,0,0
2060,12,4,1,-1.7,93.9,0.4,1.3,56,51,0,0,0
2060,12,4,2,-1.2,91.5,0.3,1.6,27,46,0,0,0
2060,12,4,3,-2.7,95.8,0.8,2.6,31,41,0,0,0
2060,12,4,4,-3.9,95.7,0.3,1.7,180,35,0,0,0
2060,12,4,5,-5.4,94.3,0.4,2.3,135,30,0,0,0
2060,12,4,6,-5.6,94.1,0.5,2.3,214,25,0,0,0
2060,12,4,7,-6,93.7,0.9,2.5,220,27,15,15,0
2060,12,4,8,-5.2,94.2,0.3,2.6,180,29,85,85,0
2060,12,4,9,-3.1,92.4,0.5,2.8,153,31,247,115,472
2060,12,4,10,-2.3,91.8,0.6,2.6,68,33,192,153,115
2060,12,4,11,-0.4,85.6,1.5,8.1,162,35,125,125,1
2060,12,4,12,3.1,74.9,4.8,8.7,162,38,196,160,107
2060,12,4,13,3.5,72.7,3.8,8.7,158,48,187,107,288
2060,12,4,14,1.3,79.9,0.8,2.6,180,58,54,54,0
2060,12,4,15,-0.1,85.6,0.7,3.1,198,69,23,23,0
2060,12,4,16,0.4,85.6,1.2,2.9,221,79,1,0,0
2060,12,4,17,2.6,79.5,2.8,6.6,169,90,0,0,0
2060,12,4,18,1.8,85.8,1.8,4.5,187,100,0,0,0
2060,12,4,19,0.1,89.1,1.5,2.7,225,93,0,0,0
2060,12,4,20,-0.8,91.4,1,2.4,201,85,0,0,0
2060,12,4,21,0,90.5,0.9,2.1,191,78,0,0,0
2060,12,4,22,-0.1,91.7,0.7,1.7,27,71,0,0,0
2060,12,4,23,-0.9,93.2,0.7,1.7,11,64,0,0,0
2060,12,5,0,-3.5,96.1,0.9,2,202,56,0,0,0
2060,12,5,1,-4.5,95.2,0.8,2.2,211,49,0,0,0
2060,12,5,2,-5.8,94,0.6,1.7,252,42,0,0,0
2060,12,5,3,-6.3,93.5,0.5,1.5,214,34,0,0,0
2060,12,5,4,-4.6,88.5,0.4,1.4,207,27,0,0,0
2060,12,5,5,-6.2,92.4,0.4,1.4,198,20,0,0,0
2060,12,5,6,-8.3,91.8,0.2,0.9,207,12,0,0,0
2060,12,5,7,-8.8,91.5,0.5,1.5,194,10,11,11,0
2060,12,5,8,-8.3,91.7,0.4,2,207,8,76,76,0
2060,12,5,9,-6,93.3,0.4,1.5,146,6,271,107,597
2060,12,5,10,-2.9,88.9,0.5,1.5,194,4,354,81,805
2060,12,5,11,-1.3,85.4,0.5,1.5,104,2,383,85,825
2060,12,5,12,0.4,72.4,0.4,1.4,90,0,350,86,776
2060,12,5,13,1.8,66.5,0.4,1.4,162,4,266,66,720
2060,12,5,14,1.7,66,0.3,2.1,162,8,155,45,617
2060,12,5,15,-0.4,69.2,0.5,2.3,207,12,19,19,0
2060,12,5,16,-2.7,78.3,0.8,2.1,214,17,1,0,0
2060,12,5,17,-5.8,87.5,0.8,2.3,220,21,0,0,0
2060,12,5,18,-6.1,89.2,1,2.3,204,25,0,0,0
2060,12,5,19,-6.8,89.4,1.2,2.6,217,23,0,0,0
2060,12,5,20,-7.9,91.5,0.4,1.9,207,21,0,0,0
2060,12,5,21,-8.3,91.6,0.9,1.9,229,19,0,0,0
2060,12,5,22,-9.2,90.1,0.5,1.6,217,17,0,0,0
2060,12,5,23,-10.3,89.9,0.9,2,220,15,0,0,0
2060,12,6,0,-9.3,90.7,1.2,2.3,207,12,0,0,0
2060,12,6,1,-10.1,89.5,0.9,2.4,210,10,0,0,0
2060,12,6,2,-10.9,89.3,0.7,2,211,8,0,0,0
2060,12,6,3,-10.9,89.4,0.7,1.4,214,6,0,0,0
2060,12,6,4,-11.2,89.1,0.8,1.9,203,4,0,0,0
2060,12,6,5,-11.3,89,0.4,1.6,198,2,0,0,0
2060,12,6,6,-12.1,88.3,0.5,1.5,236,0,1,0,0
2060,12,6,7,-11.6,88.7,1.1,2.9,194,0,13,13,0
2060,12,6,8,-11,89.3,0.8,2,214,0,77,77,0
2060,12,6,9,-7.9,86.7,0.5,2.3,166,0,273,111,596
2060,12,6,10,-4.7,79.1,0.5,2.5,153,0,353,82,804
2060,12,6,11,-2,69.3,0.4,2.7,108,0,376,80,824
2060,12,6,12,-0.1,59.1,0.3,1.8,117,0,356,83,806
2060,12,6,13,1.8,50,0.3,1.5,135,12,278,91,676
2060,12,6,14,1.8,59.4,0.4,2.2,180,25,192,119,416
2060,12,6,15,0,65.3,0.9,3.1,187,38,29,29,0
2060,12,6,16,-0.3,70.1,0.8,2.4,207,50,2,0,0
2060,12,6,17,-0.8,74,0.6,2.5,191,62,1,0,0
2060,12,6,18,-2.3,77.6,0.8,2.8,207,75,0,0,0
2060,12,6,19,-2.1,78.4,1,2.7,191,71,0,0,0
2060,12,6,20,-0.7,73.7,0.5,2.3,207,67,0,0,0
2060,12,6,21,-2.7,81.1,0.5,2.5,194,62,0,0,0
2060,12,6,22,-2.5,79.2,0.9,3.1,191,58,0,0,0
2060,12,6,23,-1.9,73.9,0.7,4.2,225,54,0,0,0
2060,12,7,0,-2.2,73,1.5,6.7,330,50,0,0,0
2060,12,7,1,-1.9,70.7,2.9,9,17,46,0,0,0
2060,12,7,2,-2.1,72.2,5,9.9,26,42,0,0,0
2060,12,7,3,-3.2,79.6,4.9,11.3,19,38,0,0,0
2060,12,7,4,-3.5,76.7,3.3,12.7,9,33,0,0,0
2060,12,7,5,-5.7,82.4,1.9,5.3,333,29,0,0,0
2060,12,7,6,-7.9,89,1.1,5.7,211,25,1,0,0
2060,12,7,7,-9.8,90.3,1.4,2.6,204,25,14,14,0
2060,12,7,8,-9.3,88.5,0.9,2.5,180,25,77,77,0
2060,12,7,9,-6.1,81.3,3.1,6.9,33,25,270,110,595
2060,12,7,10,-4.8,73.4,2.1,5.9,23,25,351,83,803
2060,12,7,11,-4,70,2.6,5.5,26,25,376,82,823
2060,12,7,12,-3.3,64.6,2.7,5.2,25,25,347,76,805
2060,12,7,13,-3,62.7,2.5,4.8,16,21,264,66,720
2060,12,7,14,-3.2,60.9,2.3,5.3,13,17,157,69,502
2060,12,7,15,-4.9,64.4,1.8,4.9,28,12,21,21,0
2060,12,7,16,-8.9,79.6,0.6,1.9,135,8,1,0,0
2060,12,7,17,-10.6,86.3,1.2,2.2,211,4,3,0,0
2060,12,7,18,-12.1,88.3,1.1,2.3,200,0,0,0,0
2060,12,7,19,-12.2,87.9,1.3,2.2,210,0,0,0,0
2060,12,7,20,-13.1,87.4,1,2.6,193,0,0,0,0
2060,12,7,21,-13.5,87.1,1.1,2.3,198,0,0,0,0
2060,12,7,22,-14.6,86.2,0.3,1.2,225,0,0,0,0
2060,12,7,23,-15.1,85.8,0.8,2.5,203,0,0,0,0
2060,12,8,0,-15.4,85.5,0.9,1.6,207,0,0,0,0
2060,12,8,1,-16.3,84.8,0.9,1.9,201,0,0,0,0
2060,12,8,2,-17.1,84.1,0.7,1.6,198,0,0,0,0
2060,12,8,3,-17,84.2,0.7,1.7,207,0,0,0,0
2060,12,8,4,-17.3,83.9,0.8,1.6,196,0,0,0,0
2060,12,8,5,-17.2,84,0.5,1.7,225,0,0,0,0
2060,12,8,6,-17.4,83.9,0.5,1.7,180,0,1,0,0
2060,12,8,7,-17.6,83.8,0.8,1.7,196,0,12,12,0
2060,12,8,8,-16.3,84.7,0.3,1.5,162,0,71,71,0
2060,12,8,9,-14,86.5,0.4,1.6,124,0,269,110,594
2060,12,8,10,-11.1,86.1,0.4,1.6,124,0,350,83,802
2060,12,8,11,-8.1,73.4,0.5,1.9,76,0,374,82,822
2060,12,8,12,-5.6,59.2,0.4,2.9,108,0,350,80,804
2060,12,8,13,-4.3,52,0.4,1.9,90,0,265,68,722
2060,12,8,14,-4,54.7,0.3,1.4,72,0,155,47,618
2060,12,8,15,-5.8,59.3,0.4,2.2,198,0,20,20,0
2060,12,8,16,-7.8,69.9,0.7,2.2,231,0,0,0,0
2060,12,8,17,-9.8,77,1,2.7,212,0,1,0,0
2060,12,8,18,-10.5,79.4,0.7,2.3,219,0,0,0,0
2060,12,8,19,-11.2,82.1,0.8,2.4,196,0,0,0,0
2060,12,8,20,-11.8,84.9,0.8,1.9,203,0,0,0,0
2060,12,8,21,-12.1,87.4,0.9,2.9,219,0,0,0,0
2060,12,8,22,-12.7,86.6,1,2.7,203,0,0,0,0
2060,12,8,23,-13.2,87.3,0.8,2.1,225,0,0,0,0
2060,12,9,0,-13.5,86.4,0.6,2.5,202,0,0,0,0
2060,12,9,1,-14.2,86.6,0.7,2.1,211,0,0,0,0
2060,12,9,2,-13.9,86.9,0.8,2.1,220,0,0,0,0
2060,12,9,3,-15.2,85.8,0.4,1.6,225,0,0,0,0
2060,12,9,4,-14.8,86.1,0.8,2.2,211,0,0,0,0
2060,12,9,5,-15.1,85.9,0.7,2.2,211,0,0,0,0
2060,12,9,6,-15.3,85.7,0.8,1.9,203,0,0,0,0
2060,12,9,7,-15.5,85.6,0.7,2,198,0,10,10,0
2060,12,9,8,-14.1,86.7,0.5,2.1,217,0,69,69,0
2060,12,9,9,-12,88.4,0.5,2.6,63,0,262,104,594
2060,12,9,10,-8.5,80.5,0.5,2.1,135,0,344,79,801
2060,12,9,11,-6.3,74.5,0.7,1.8,68,0,367,76,821
2060,12,9,12,-3.7,59.5,0.4,1.6,117,0,341,73,802
2060,12,9,13,-1.5,51.9,0.6,1.7,162,0,261,59,738
2060,12,9,14,-1.8,57.3,0.4,3.8,135,0,151,44,617
2060,12,9,15,-4.8,69.8,0.9,2.8,210,0,18,18,0
2060,12,9,16,-6.6,77,1.1,2.8,204,0,0,0,0
2060,12,9,17,-7.4,80.1,1.2,2.6,211,0,0,0,0
2060,12,9,18,-8.1,83.8,1.2,2.4,209,0,0,0,0
2060,12,9,19,-8.2,85.5,0.9,2.9,203,6,0,0,0
2060,12,9,20,-8.6,87.7,0.7,1.9,219,12,0,0,0
2060,12,9,21,-9.8,89.4,0.6,2,207,19,0,0,0
2060,12,9,22,-10.2,89.4,1.1,2.4,202,25,0,0,0
2060,12,9,23,-8.9,89.9,1.3,3.6,231,31,0,0,0
2060,12,10,0,-7.4,83.3,1.8,4.3,225,38,0,0,0
2060,12,10,1,-5.3,73,2.4,8.8,180,44,0,0,0
2060,12,10,2,-4.1,67.1,6.1,10.4,156,50,0,0,0
2060,12,10,3,-4.7,66.5,4.5,8.6,155,56,0,0,0
2060,12,10,4,-4.9,76.8,5.7,10.1,150,62,0,0,0
2060,12,10,5,-5.3,83.1,4.9,9.8,150,69,0,0,0
2060,12,10,6,-5.3,84.6,3.5,5.6,159,75,9,0,0
2060,12,10,7,-5.4,87.3,2.6,4.2,173,77,20,20,0
2060,12,10,8,-5,87.4,2.1,3.7,207,79,49,49,0
2060,12,10,9,-4.3,86.1,1.5,3.7,228,81,128,112,60
2060,12,10,10,-3.1,81.7,1.4,4.7,198,83,163,144,58
2060,12,10,11,-2.6,80.2,0.6,4.2,180,85,144,137,20
2060,12,10,12,-1.6,74.2,1,4.8,233,88,196,151,137
2060,12,10,13,-1.1,73.1,3.6,6.7,180,79,234,108,462
2060,12,10,14,-1.2,73.9,3.2,5.3,169,71,157,72,487
2060,12,10,15,-3.4,80.2,1.7,4.3,208,62,20,20,0
2060,12,10,16,-5.1,87.8,1.1,3.6,214,54,6,0,0
2060,12,10,17,-7.1,91.7,1,2.3,201,46,7,0,0
2060,12,10,18,-8.5,91.5,1,2.2,204,38,0,0,0
2060,12,10,19,-9.2,90.9,0.6,2.3,191,39,0,0,0
2060,12,10,20,-8.3,91.7,0.6,1.9,207,40,0,0,0
2060,12,10,21,-8.2,91.8,0.5,1.6,180,41,0,0,0
2060,12,10,22,-8.5,91.5,0.8,2.1,207,42,0,0,0
2060,12,10,23,-9.2,91,0.7,1.6,189,43,0,0,0
2060,12,11,0,-8.2,91.8,0.6,1.7,207,44,0,0,0
2060,12,11,1,-8.7,91.4,0.4,1.3,166,45,0,0,0
2060,12,11,2,-9,91,0.5,1.5,198,46,0,0,0
2060,12,11,3,-8.6,91.5,0.5,1.7,214,47,0,0,0
2060,12,11,4,-8.6,91.5,0.7,2,135,48,0,0,0
2060,12,11,5,-8.9,91.2,0.6,1.9,225,49,0,0,0
2060,12,11,6,-8.6,91.4,0.8,2.1,166,50,5,0,0
2060,12,11,7,-8.2,91.8,0.5,1.9,90,52,21,21,0
2060,12,11,8,-6.4,92.3,0.8,2.2,194,54,57,57,0
2060,12,11,9,-5,91.4,0.6,2,225,56,111,107,14
2060,12,11,10,-3.2,87.2,0.7,2.2,225,58,156,146,29
2060,12,11,11,-1.2,81.1,0.6,2,360,60,297,131,473
2060,12,11,12,1.3,73.9,1.8,3.3,208,62,285,110,527
2060,12,11,13,2.5,68.4,3.4,6.4,217,52,268,106,599
2060,12,11,14,1.2,73.8,2.4,4.4,182,42,89,40,287
2060,12,11,15,-0.4,79.9,2.2,4.8,209,31,22,22,0
2060,12,11,16,-2,84,2.6,4,227,21,4,0,0
2060,12,11,17,-3.1,86.7,2.3,3.8,214,10,5,0,0
2060,12,11,18,-4.5,89.7,1.3,4,225,0,0,0,0
2060,12,11,19,-5.6,92,0.9,2.3,201,5,0,0,0
