time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,14,12,18.2,24,4.1,6.6,205,25,537,70,846
2035,10,14,13,17.8,26.3,5.3,8,212,25,461,64,822
2035,10,14,14,16.8,29.5,6.3,8.8,218,25,329,80,672
2035,10,14,15,15.2,36.2,5.9,8.5,214,25,169,70,432
2035,10,14,16,12.1,44.5,4.3,7.8,194,25,16,16,0
2035,10,14,17,8.7,55.7,2.2,4.9,204,25,0,0,0
2035,10,14,18,5.8,67,1.8,3.9,227,25,0,0,0
2035,10,14,19,3.6,72.7,0.8,2.5,201,23,0,0,0
2035,10,14,20,1.7,78,1,1.9,198,21,0,0,0
2035,10,14,21,0.4,84.6,1.1,2.1,214,19,0,0,0
2035,10,14,22,0,86.2,1,2.2,212,17,0,0,0
2035,10,14,23,-1,89.1,0.9,1.6,207,15,0,0,0
2035,10,15,0,-0.5,88.7,1.2,2.2,207,12,0,0,0
2035,10,15,1,-0.8,88.1,0.9,1.6,210,10,0,0,0
2035,10,15,2,-2.1,90.8,0.5,1.7,217,8,0,0,0
2035,10,15,3,-2.6,91.7,0.8,2,207,6,0,0,0
2035,10,15,4,-2.2,92,1,2,221,4,0,0,0
2035,10,15,5,-3,91.7,0.5,1.8,191,2,2,0,0
2035,10,15,6,-2.4,91.8,0.7,1.7,214,0,16,16,0
2035,10,15,7,-1.4,88.7,0.7,1.7,198,0,37,37,0
2035,10,15,8,2.8,77.4,0.4,9.5,90,0,376,165,551
2035,10,15,9,8.7,54.3,0.7,1.7,56,0,494,70,869
2035,10,15,10,14,35,0.4,2.6,270,0,561,69,890
2035,10,15,11,17.5,25.2,3.3,6.9,202,0,577,68,888
2035,10,15,12,18,26,5.8,9.1,207,0,537,68,859
2035,10,15,13,17.7,27.5,6.2,9.2,212,0,452,65,812
2035,10,15,14,16.9,28.2,6.8,9.6,217,0,322,80,664
2035,10,15,15,15.4,32.8,5.7,8.2,213,0,159,77,368
2035,10,15,16,12.3,41,3.8,8.1,175,0,12,12,0
2035,10,15,17,8.2,56.3,2.4,4.8,212,0,1,0,0
2035,10,15,18,4.1,71.5,1.1,2.1,214,0,0,0,0
2035,10,15,19,3.5,73.2,1.5,2.3,208,0,0,0,0
2035,10,15,20,1.8,79.3,1.1,2,207,0,0,0,0
2035,10,15,21,1.5,80.4,1.1,2.1,202,0,0,0,0
2035,10,15,22,0.3,85.8,0.9,1.6,216,0,0,0,0
2035,10,15,23,-0.5,88.5,0.9,1.8,207,0,0,0,0
2035,10,16,0,-0.9,88.7,0.9,1.7,204,0,0,0,0
2035,10,16,1,-1.9,90.2,0.9,2,207,0,0,0,0
2035,10,16,2,-1.9,90.8,1.1,1.9,209,0,0,0,0
2035,10,16,3,-1.9,91.4,0.8,1.5,210,0,0,0,0
2035,10,16,4,-2.2,91,1,1.8,202,0,0,0,0
2035,10,16,5,-2.4,91.8,0.8,2.1,210,0,1,0,0
2035,10,16,6,-2.1,89.8,0.9,1.9,207,0,16,16,0
2035,10,16,7,-2,91,0.7,1.7,207,0,32,32,0
2035,10,16,8,2.3,82.9,0.6,1.4,79,0,370,164,545
2035,10,16,9,8.2,57.5,0.6,1.6,63,0,487,70,865
2035,10,16,10,12.7,40.9,0.6,2,39,0,554,69,886
2035,10,16,11,15.8,31.5,0.7,2.7,45,0,568,68,881
2035,10,16,12,17.5,28.3,2.6,8.1,201,0,529,68,852
2035,10,16,13,17.2,30.2,5.8,8.5,213,6,446,75,788
2035,10,16,14,16.4,33.1,5.5,9,215,12,313,103,582
2035,10,16,15,14.9,38,4.8,8.8,212,19,140,81,271
2035,10,16,16,12.3,47.3,4.1,7.4,168,25,10,10,0
2035,10,16,17,9.5,58.6,1.9,5.9,187,31,0,0,0
2035,10,16,18,6,69.6,1.1,2.7,212,38,0,0,0
2035,10,16,19,4.3,76.4,1.4,3.3,210,34,0,0,0
2035,10,16,20,2.4,82.7,1,2.2,204,31,0,0,0
2035,10,16,21,0.5,87.5,0.7,1.6,202,28,0,0,0
2035,10,16,22,0.5,88.7,0.8,2,210,25,0,0,0
2035,10,16,23,0.2,89.8,0.7,2.4,219,22,0,0,0
2035,10,17,0,-0.4,90.2,0.8,1.6,203,19,0,0,0
2035,10,17,1,-0.3,89.6,1,2.5,212,16,0,0,0
2035,10,17,2,-1,91,0.4,1.2,194,12,0,0,0
2035,10,17,3,-1.2,92.4,0.7,1.5,214,9,0,0,0
2035,10,17,4,-1.8,89.6,0.7,1.6,211,6,0,0,0
2035,10,17,5,-2.3,91.5,0.8,1.7,207,3,2,0,0
2035,10,17,6,-2.4,92.3,0.4,1.3,198,0,21,21,0
2035,10,17,7,-1.1,89.3,0.4,1.1,180,4,46,46,0
2035,10,17,8,2.6,89.6,0.6,1.9,79,8,353,153,535
2035,10,17,9,7.4,72.8,0.7,2.2,56,12,452,75,790
2035,10,17,10,10.7,60.9,2.1,4.5,35,17,527,71,840
2035,10,17,11,13.6,48.4,1.5,3.7,66,21,543,74,835
2035,10,17,12,15.7,36.5,2.8,6.4,197,25,522,69,846
2035,10,17,13,15.7,39.6,5.3,8.5,214,21,436,106,709
2035,10,17,14,14.6,43.8,6.5,10,223,17,278,128,422
2035,10,17,15,12.8,50.1,5.2,9.2,229,12,76,67,43
2035,10,17,16,11,56.3,4.1,8.1,207,8,16,16,0
2035,10,17,17,9.2,62.5,3.3,6.9,159,4,0,0,0
2035,10,17,18,6.6,73.5,1.8,5.4,184,0,0,0,0
2035,10,17,19,3.6,82.3,1,2.4,360,8,0,0,0
2035,10,17,20,1.6,86.9,1.3,2.3,203,17,0,0,0
2035,10,17,21,1,88.1,1,1.9,207,25,0,0,0
2035,10,17,22,0.1,91.5,1.1,2.1,202,33,0,0,0
2035,10,17,23,0.2,92.1,0.8,1.9,194,42,0,0,0
2035,10,18,0,1.9,92.5,1.4,2,196,50,0,0,0
2035,10,18,1,2.6,95.1,1.2,2.5,195,58,0,0,0
2035,10,18,2,2.5,96.5,0.8,2.1,180,67,0,0,0
2035,10,18,3,1.8,95.3,1.3,2.6,176,75,0,0,0
2035,10,18,4,0.6,97.5,0.8,2.4,157,83,0,0,0
2035,10,18,5,0.1,96.7,0.6,1.7,158,92,0,0,0
2035,10,18,6,-0.5,96.4,0.8,1.5,173,100,13,13,0
2035,10,18,7,-0.8,96.6,0.6,1.4,171,85,30,30,0
2035,10,18,8,1.7,90.5,0.8,1.7,67,71,343,148,529
2035,10,18,9,6.7,78.8,0.6,1.7,90,56,467,67,845
2035,10,18,10,12,49,4.4,8.1,202,42,536,68,872
2035,10,18,11,12.9,44.4,6.5,10,208,27,549,69,861
2035,10,18,12,13,46.4,7.7,10.8,217,12,512,85,803
2035,10,18,13,12.5,49.4,8.2,11.5,217,12,420,77,747
2035,10,18,14,11.6,53.5,8.2,12.5,222,12,288,108,516
2035,10,18,15,9.8,63.7,6.8,11.3,217,12,115,74,203
2035,10,18,16,8,73.8,5.9,10.2,204,12,15,15,0
2035,10,18,17,6.7,83.6,4.8,8.7,181,12,0,0,0
2035,10,18,18,7,84.4,5.1,8.3,205,12,0,0,0
2035,10,18,19,7.3,82.1,4.5,8.5,210,19,0,0,0
2035,10,18,20,7.4,79.9,2.7,5.2,173,25,0,0,0
2035,10,18,21,7.4,79.2,3,5.6,156,31,0,0,0
2035,10,18,22,7.1,80.4,3.2,5.5,153,38,0,0,0
2035,10,18,23,6.6,81.7,3.8,6.4,182,44,0,0,0
2035,10,19,0,6.5,79.5,3.2,5.6,159,50,0,0,0
2035,10,19,1,6.3,80.2,3,6,156,56,0,0,0
2035,10,19,2,6.1,80.1,3.5,6.4,168,62,0,0,0
2035,10,19,3,6.1,78.2,2.9,6,142,69,0,0,0
2035,10,19,4,5.7,79.7,2.5,5.5,157,75,0,0,0
2035,10,19,5,5.6,78.3,3.3,5.6,169,81,1,0,0
2035,10,19,6,5.7,77.4,3.1,6.3,191,88,10,10,0
2035,10,19,7,6.2,74.6,3.3,5.7,194,79,50,50,0
2035,10,19,8,6.3,72.7,4.8,7.5,219,71,89,89,0
2035,10,19,9,7.4,64.7,2.4,5.8,216,62,217,206,26
2035,10,19,10,9.2,60.2,4.5,8.7,212,54,519,172,652
2035,10,19,11,9.1,60.3,6.2,10.3,220,46,522,80,799
2035,10,19,12,9.6,58.1,5.4,8.8,209,38,493,78,790
2035,10,19,13,9.1,61,6.7,10.6,215,44,406,82,713
2035,10,19,14,8.2,65.3,6.5,10.9,223,50,283,107,512
2035,10,19,15,6.7,72.4,6.2,11.2,212,56,104,80,117
2035,10,19,16,5.2,80,4.9,8.4,207,62,14,14,0
2035,10,19,17,4.6,79.6,2.6,6,171,69,0,0,0
2035,10,19,18,4.2,80.9,2,4.7,167,75,0,0,0
2035,10,19,19,4.3,81.9,2.9,5.5,172,73,0,0,0
2035,10,19,20,3.9,82.7,2.9,5.4,164,71,0,0,0
2035,10,19,21,3.8,82.2,2.3,4.7,166,69,0,0,0
2035,10,19,22,2.6,86,2.1,5,202,67,0,0,0
2035,10,19,23,4.1,80.1,2.6,7.7,159,65,0,0,0
2035,10,20,0,3.1,82.5,1.7,6.5,188,62,0,0,0
2035,10,20,1,4.4,82.3,3.3,7.7,160,60,0,0,0
2035,10,20,2,3.3,84.7,1.8,5,347,58,0,0,0
2035,10,20,3,1,89.6,0.7,3.5,18,56,0,0,0
2035,10,20,4,1.1,89.8,0.5,1.8,34,54,0,0,0
2035,10,20,5,1.4,90.1,0.6,1.4,191,52,1,0,0
2035,10,20,6,1.9,89.1,0.3,2,180,50,17,17,0
2035,10,20,7,3.5,84.9,0.6,2.2,27,54,101,101,0
2035,10,20,8,5.7,75.6,0.9,2.4,56,58,319,143,489
2035,10,20,9,6.7,75.7,2.4,5.9,204,62,131,131,0
2035,10,20,10,7.4,72,1.8,4.9,189,67,145,145,0
2035,10,20,11,8.6,70.8,2.2,5.7,211,71,162,160,3
2035,10,20,12,9.3,69.5,3,6.7,218,75,217,213,7
2035,10,20,13,8.4,73,4.8,8.2,203,79,172,165,15
2035,10,20,14,7.7,80.6,2.9,5,188,83,75,75,0
2035,10,20,15,7.3,84.4,2.1,4.5,215,88,30,30,0
2035,10,20,16,7.2,86.6,2,3.9,221,92,6,6,0
2035,10,20,17,7.1,88.7,1.3,2.9,209,96,0,0,0
2035,10,20,18,7.1,91,0.9,2.3,45,100,0,0,0
2035,10,20,19,6.9,91.3,1.4,4.4,18,100,0,0,0
2035,10,20,20,6.5,90.8,2.1,4.7,18,100,0,0,0
2035,10,20,21,6.7,89.3,0.7,2.6,252,100,0,0,0
2035,10,20,22,6.5,89.9,0.9,2.5,63,100,0,0,0
2035,10,20,23,6.7,87.6,0.4,2.1,117,100,0,0,0
2035,10,21,0,6.3,91.3,0.5,2.1,214,100,0,0,0
2035,10,21,1,6.3,91.6,0.6,1.6,194,100,0,0,0
2035,10,21,2,6.2,93.1,0.7,1.8,202,100,0,0,0
2035,10,21,3,6.1,93.3,0.5,1.7,153,100,0,0,0
2035,10,21,4,5.7,93.7,0.3,1.4,162,100,0,0,0
2035,10,21,5,5.7,93.2,0.6,2.3,194,100,0,0,0
2035,10,21,6,6,92.8,0.6,2,217,100,13,13,0
2035,10,21,7,6.8,91.2,0.4,1.2,162,94,70,70,0
2035,10,21,8,8,86.5,0.5,1.6,207,88,137,134,9
2035,10,21,9,9.2,80.8,1.9,4.7,189,81,166,157,19
2035,10,21,10,10.8,76.3,4.6,8.9,204,75,505,167,648
2035,10,21,11,11.9,63.3,2.5,4.6,220,69,451,179,503
2035,10,21,12,12.8,63.8,5.2,9.5,211,62,533,135,773
2035,10,21,13,12,67,6,9.2,193,56,432,100,749
2035,10,21,14,11.7,66.8,4.1,6.7,163,50,284,65,657
2035,10,21,15,10.8,69.7,4.1,6.5,192,44,132,51,422
2035,10,21,16,8.8,78.5,4,7,170,38,38,15,0
2035,10,21,17,7.5,84.6,3.7,7,172,31,0,0,0
2035,10,21,18,5.4,88.7,2.4,5.7,195,25,0,0,0
2035,10,21,19,3.8,90.5,1.5,2.6,208,31,0,0,0
2035,10,21,20,2.6,91.3,0.6,1.9,207,38,0,0,0
2035,10,21,21,3.1,94.1,1.6,3.5,195,44,0,0,0
2035,10,21,22,4.6,93.5,1.2,2.9,243,50,0,0,0
2035,10,21,23,5,90.5,1.5,2.8,219,56,0,0,0
2035,10,22,0,4.8,89.3,1.8,5.1,216,62,0,0,0
2035,10,22,1,5.2,87.8,0.5,1.7,225,69,0,0,0
2035,10,22,2,5.4,86.4,0.4,2.3,180,75,0,0,0
2035,10,22,3,5.5,87.5,1,2,24,81,0,0,0
2035,10,22,4,5.4,86.2,0.5,1.4,315,88,0,0,0
2035,10,22,5,5,85.8,1.7,3.5,203,94,0,0,0
2035,10,22,6,4.8,86.1,2.1,3.8,208,100,5,5,0
2035,10,22,7,5.1,84.2,1.4,3.6,169,94,52,52,0
2035,10,22,8,5.2,84.6,0.8,2.9,219,88,136,132,11
2035,10,22,9,6.9,78.3,1.8,4.2,232,81,440,172,590
2035,10,22,10,9.9,65.9,3.8,7.2,189,75,407,220,361
2035,10,22,11,11,60.9,5.5,8.4,178,69,522,132,727
2035,10,22,12,12.1,53,5.5,9,190,62,456,137,626
2035,10,22,13,12.2,56.5,6.4,10.2,211,58,392,120,621
2035,10,22,14,11.8,55.6,5.7,9.5,216,54,223,135,267
2035,10,22,15,10.1,64.3,4.8,9.2,192,50,76,67,52
2035,10,22,16,7.7,78.2,4.5,8.2,166,46,1,0,0
2035,10,22,17,6.9,84.4,4,6.6,161,42,0,0,0
2035,10,22,18,6.9,87,3.9,6.5,162,38,0,0,0
2035,10,22,19,6.8,87.6,2.8,6.7,178,41,0,0,0
2035,10,22,20,6.6,88.6,3.1,6.2,187,44,0,0,0
2035,10,22,21,6.8,87.2,2.5,7,175,47,0,0,0
2035,10,22,22,6.8,90.2,3.6,6.8,188,50,0,0,0
2035,10,22,23,6.5,89.2,1.8,4.3,187,53,0,0,0
2035,10,23,0,6.6,87.4,1.6,5.4,184,56,0,0,0
2035,10,23,1,7.1,84.5,2.7,5.7,173,59,0,0,0
2035,10,23,2,7.2,84.6,3.3,6.5,166,62,0,0,0
2035,10,23,3,6.7,89.6,2.4,5.7,180,66,0,0,0
2035,10,23,4,6.6,91,1.2,3.3,180,69,0,0,0
2035,10,23,5,6.6,88.5,3,6.7,172,72,0,0,0
2035,10,23,6,6.5,87.4,1.8,4.7,190,75,7,7,0
2035,10,23,7,6.6,88,2.5,6.1,170,79,30,30,0
2035,10,23,8,6.3,88.4,2.9,6.4,166,83,33,33,0
2035,10,23,9,6.3,83.8,3.3,6.1,153,88,74,74,0
2035,10,23,10,6.4,85.7,3.9,10.2,186,92,90,90,0
2035,10,23,11,6,84.5,3.8,9,173,96,68,68,0
2035,10,23,12,6,84.5,3.6,7.4,171,100,60,60,0
2035,10,23,13,6,84.7,3.4,6.9,161,98,97,97,0
2035,10,23,14,6.1,86.1,2.8,5.2,153,96,66,66,0
2035,10,23,15,5.9,85.5,2.9,5.5,166,94,33,33,0
2035,10,23,16,5.6,85.4,2.5,5.1,161,92,9,9,0
2035,10,23,17,5.3,86.7,1.8,4.2,180,90,1,0,0
2035,10,23,18,5.5,85.8,1.9,3.8,187,88,2,0,0
2035,10,23,19,5,87,1.8,3.5,197,89,0,0,0
2035,10,23,20,5,87,2.3,6.1,173,90,0,0,0
2035,10,23,21,2.8,91.8,1,2.3,198,91,0,0,0
2035,10,23,22,1.9,93.7,0.5,1.4,236,92,0,0,0
2035,10,23,23,2.9,92.7,0.7,1.5,198,93,0,0,0
2035,10,24,0,3.1,92.3,0.9,2.3,211,94,0,0,0
2035,10,24,1,1.7,94.7,0.5,1.9,117,95,0,0,0
2035,10,24,2,0.5,97.1,0.4,1.3,194,96,0,0,0
2035,10,24,3,1.3,97.8,0.6,1.7,191,97,0,0,0
2035,10,24,4,1.5,97.9,0.6,1.4,194,98,0,0,0
2035,10,24,5,1.7,96.8,0.3,0.9,207,99,2,0,0
2035,10,24,6,1.9,95.2,0.8,2,172,100,8,8,0
2035,10,24,7,1,95.8,0.8,2,180,96,26,26,0
2035,10,24,8,2.1,94.5,0.5,2.2,180,92,260,156,307
2035,10,24,9,6.1,79.9,1,3,77,88,476,190,644
2035,10,24,10,9.2,56.5,3.2,5.8,59,83,423,193,452
2035,10,24,11,10.2,48.3,2.8,6,31,79,428,216,402
2035,10,24,12,9.4,52.7,3.4,9.4,344,75,338,241,194
2035,10,24,13,9,51.7,3.3,8.1,333,62,185,171,32
2035,10,24,14,8.6,50.8,4,7.7,319,50,133,125,27
2035,10,24,15,8.1,50.3,2.5,6.6,340,38,61,60,3
2035,10,24,16,6.4,58.4,3,6.7,28,25,11,11,0
2035,10,24,17,4.8,66.5,3.1,5.9,53,12,0,0,0
2035,10,24,18,2.5,75.6,1.4,5.3,310,0,0,0,0
2035,10,24,19,0.5,83.3,1.1,2.8,202,0,0,0,0
2035,10,24,20,-1,88.2,1.2,2.5,207,0,0,0,0
2035,10,24,21,-1.3,89.1,1,2.2,193,0,0,0,0
2035,10,24,22,-2.7,92.1,0.8,1.7,203,0,0,0,0
2035,10,24,23,-3.7,93.3,0.8,1.9,198,0,0,0,0
2035,10,25,0,-3.8,93.8,0.6,1.7,202,0,0,0,0
2035,10,25,1,-3.4,93.1,0.7,2.1,207,0,0,0,0
2035,10,25,2,-4.7,93,0.6,1.5,202,0,0,0,0
2035,10,25,3,-5.7,92.6,0.7,1.5,198,0,0,0,0
2035,10,25,4,-4.9,93.3,0.8,1.9,196,0,0,0,0
2035,10,25,5,-5.7,92.6,0.6,1.3,202,0,0,0,0
2035,10,25,6,-5.4,92.8,0.8,1.8,198,0,13,13,0
2035,10,25,7,-4.7,93.3,0.6,1.5,202,12,30,30,0
2035,10,25,8,-1.7,91.8,0.4,2.6,63,25,304,132,511
2035,10,25,9,3.3,75,0.5,2.1,104,38,438,113,739
2035,10,25,10,7.6,50.7,2.7,8.7,203,50,421,194,450
2035,10,25,11,8,46.6,6.3,9.7,223,62,294,234,114
2035,10,25,12,8.4,47.8,6.2,9.8,220,75,212,197,29
2035,10,25,13,8.3,50.5,5.7,8.6,216,75,206,190,40
2035,10,25,14,8.2,55.7,5.6,8.5,228,75,150,133,52
2035,10,25,15,7.7,56,4.9,8.3,208,75,66,64,12
2035,10,25,16,6.4,62.4,4.4,8.6,201,75,8,8,0
2035,10,25,17,5.6,69.5,3.7,6.8,229,75,1,0,0
2035,10,25,18,5.7,72.4,4.2,8.8,236,75,0,0,0
2035,10,25,19,5.3,75.6,4.8,7.5,213,77,0,0,0
2035,10,25,20,4.4,75.8,3.8,6.3,188,79,0,0,0
2035,10,25,21,4.6,74.8,2.7,5.2,198,81,0,0,0
2035,10,25,22,4.2,77.6,2.7,6.2,209,83,0,0,0
2035,10,25,23,4,79.1,2.2,7,197,85,0,0,0
2035,10,26,0,4.6,85.6,3.7,8.9,209,88,0,0,0
2035,10,26,1,4.6,85.8,3.8,7.4,202,90,0,0,0
2035,10,26,2,4.4,85.1,4.2,7.5,205,92,0,0,0
2035,10,26,3,4.5,83.3,3.9,7,207,94,0,0,0
2035,10,26,4,4.2,87.1,3.9,6.6,205,96,0,0,0
2035,10,26,5,4.3,87.3,3.8,7.8,198,98,0,0,0
2035,10,26,6,4.1,86.3,2.5,5.4,171,100,11,11,0
2035,10,26,7,4.2,87.2,2.8,6.8,190,100,23,23,0
2035,10,26,8,3.3,92,1.8,3.6,177,100,32,32,0
2035,10,26,9,4.7,85.5,3.9,8.3,194,100,248,160,203
2035,10,26,10,6.7,73.8,5.5,8.9,208,100,503,197,615
2035,10,26,11,5.5,77.9,6,10.6,207,100,247,233,28
2035,10,26,12,5.2,83.4,4.5,7.8,198,100,158,157,3
2035,10,26,13,5.5,79.1,3,5.5,192,100,143,142,1
2035,10,26,14,4.3,85.2,2.4,5,165,100,75,75,0
2035,10,26,15,3.4,91.3,0.9,2.5,180,100,14,14,0
2035,10,26,16,3.1,92.2,1.1,3.7,263,100,2,0,0
2035,10,26,17,2.4,89.8,4.8,12.4,26,100,0,0,0
2035,10,26,18,1.9,90.2,1.2,3.3,239,100,0,0,0
2035,10,26,19,0.8,93,0.9,2.2,16,92,0,0,0
2035,10,26,20,-0.7,95.3,0.3,2.3,315,83,0,0,0
2035,10,26,21,-1.5,95.6,0.5,2,198,75,0,0,0
2035,10,26,22,-1.2,95.7,1,2.4,180,67,0,0,0
2035,10,26,23,-2.7,95.5,0.3,1.7,90,58,0,0,0
2035,10,27,0,-4.3,94.1,0.5,1.6,207,50,0,0,0
2035,10,27,1,-5.4,93,0.5,1.5,214,42,0,0,0
2035,10,27,2,-6.8,91.7,0.3,1,153,33,0,0,0
2035,10,27,3,-7.8,90.9,0.3,1.1,225,25,0,0,0
2035,10,27,4,-8.4,90.4,0.3,1.3,180,17,0,0,0
2035,10,27,5,-9.1,89.8,0.4,1.7,194,8,0,0,0
2035,10,27,6,-9.3,89.6,0.4,1.7,198,0,12,12,0
2035,10,27,7,-9.7,89.2,0.3,1.6,207,6,38,38,0
2035,10,27,8,-6.5,91.8,0.3,1.8,135,12,358,195,500
2035,10,27,9,-3.4,91.8,0.5,2,76,19,484,113,753
2035,10,27,10,-1.1,78.6,0.7,2.1,63,25,513,137,764
2035,10,27,11,1,67.1,0.5,2.7,127,31,421,200,433
2035,10,27,12,4.1,61.4,2.6,9.9,225,38,447,122,674
2035,10,27,13,5.8,48.6,5.6,9.7,238,35,394,71,783
2035,10,27,14,5.9,47.6,4.9,8.7,243,33,265,84,599
2035,10,27,15,5,52.1,4.5,8.5,245,31,94,94,0
2035,10,27,16,3.1,63.8,3.5,8.1,213,29,9,0,0
2035,10,27,17,1.2,76.7,2.3,5.8,175,27,1,0,0
2035,10,27,18,-0.5,86.2,0.9,2.8,158,25,0,0,0
2035,10,27,19,-0.8,88.3,0.8,2.3,214,30,0,0,0
2035,10,27,20,-0.4,87.8,1.7,3.9,208,35,0,0,0
2035,10,27,21,-1.4,90.5,1.1,2.8,207,41,0,0,0
2035,10,27,22,-1.9,90.5,1.2,3.4,204,46,0,0,0
2035,10,27,23,-0.7,87.2,1.5,3.6,218,51,0,0,0
2035,10,28,0,-1,87.7,0.8,3.2,270,56,0,0,0
2035,10,28,1,-1.6,91.3,0.9,2.4,210,61,0,0,0
2035,10,28,2,-2.2,94,0.5,1.6,18,67,0,0,0
2035,10,28,3,-1.5,92.3,0.7,2.6,194,72,0,0,0
2035,10,28,4,-1.5,91.8,0.6,2.3,270,77,0,0,0
2035,10,28,5,-1.4,91.7,0.8,3.1,198,82,1,0,0
2035,10,28,6,-1.2,92.4,1.4,3.1,81,88,13,13,0
2035,10,28,7,0.4,86.7,0.7,3.1,233,90,63,63,0
2035,10,28,8,2.5,82.9,0.8,3.4,202,92,88,88,0
2035,10,28,9,3.8,80.7,2.7,4.9,197,94,125,125,0
2035,10,28,10,3.8,82.7,3.1,5.9,163,96,127,127,0
2035,10,28,11,3.5,87.3,1.7,5.3,169,98,120,120,0
2035,10,28,12,3.6,89.2,1,1.9,196,100,122,122,0
2035,10,28,13,4,88.8,1.4,3.5,198,100,85,85,0
2035,10,28,14,3,92.6,1.1,3,197,100,30,30,0
2035,10,28,15,3,92.6,0.9,3.7,188,100,16,16,0
2035,10,28,16,3,92,1.2,4.9,180,100,4,4,0
2035,10,28,17,2.6,95.5,0.7,1.4,22,100,0,0,0
2035,10,28,18,2.5,96.2,0.8,2.1,34,100,0,0,0
2035,10,28,19,2.6,95.5,1.6,3.4,22,100,0,0,0
2035,10,28,20,2.5,95.5,1.2,2.7,24,100,0,0,0
2035,10,28,21,2.6,94.8,1,2.1,24,100,0,0,0
2035,10,28,22,2.5,94.8,0.9,2.3,79,100,0,0,0
2035,10,28,23,2.5,95.4,0.4,1.5,18,100,0,0,0
2035,10,29,0,2.5,94.9,0.6,1.4,37,100,0,0,0
2035,10,29,1,2.4,94.7,0.4,1.6,256,100,0,0,0
2035,10,29,2,2.4,93.9,0.5,1.6,153,100,0,0,0
2035,10,29,3,2,93.8,0.4,1.4,207,100,0,0,0
2035,10,29,4,1.5,93.5,0.7,1.9,259,100,0,0,0
2035,10,29,5,1,94.8,1,2.5,239,100,1,0,0
2035,10,29,6,0.1,97.9,0.8,2,14,100,14,14,0
2035,10,29,7,0.3,96.2,1.2,2.6,35,88,73,73,0
2035,10,29,8,0.3,94.8,1.3,3,29,75,120,119,3
2035,10,29,9,0.5,93.7,0.7,2.1,37,62,147,144,7
2035,10,29,10,1,92.7,0.6,2.2,288,50,268,213,114
2035,10,29,11,2.7,84.7,0.6,2.2,143,38,440,177,527
2035,10,29,12,5.2,68.7,0.4,1.8,180,25,478,117,763
2035,10,29,13,6.3,57.6,0.4,2.1,333,25,383,70,779
2035,10,29,14,7,60.6,1,3,225,25,250,83,570
2035,10,29,15,5.2,70.2,1.7,3.1,235,25,85,85,0
2035,10,29,16,2.3,85,1.5,2.9,233,25,8,0,0
2035,10,29,17,0.7,90.2,0.7,2.5,90,25,0,0,0
2035,10,29,18,-0.3,91,1.2,2,200,25,0,0,0
2035,10,29,19,-1.1,91.5,0.8,1.9,189,30,0,0,0
2035,10,29,20,-1.6,92.4,0.5,1.5,214,35,0,0,0
2035,10,29,21,-1.6,93.1,0.5,2.3,202,41,0,0,0
2035,10,29,22,-1.5,91.1,1.3,2.8,200,46,0,0,0
2035,10,29,23,-1.9,92.3,0.7,2.5,202,51,0,0,0
2035,10,30,0,-3.2,93.3,1,2.1,201,56,0,0,0
2035,10,30,1,-1.8,92,0.6,2.1,211,61,0,0,0
2035,10,30,2,-0.4,90.6,1.2,2.5,198,67,0,0,0
2035,10,30,3,0.1,87.5,0.5,2.4,153,72,0,0,0
2035,10,30,4,0,88.7,0.3,1.2,207,77,0,0,0
2035,10,30,5,-0.1,89.9,0.6,1.9,34,82,0,0,0
2035,10,30,6,-0.4,90.2,0.7,1.9,207,88,9,9,0
2035,10,30,7,1.1,89.3,0.7,2.6,211,88,47,47,0
2035,10,30,8,2.3,86,0.6,2.3,236,88,113,112,4
2035,10,30,9,4.7,77,0.9,2.9,249,88,167,165,5
2035,10,30,10,7.3,64.5,1.5,3.5,216,88,233,206,54
2035,10,30,11,9.4,54.9,1.5,3,225,88,312,238,149
2035,10,30,12,11.3,49.6,0.8,2.5,72,88,339,207,280
2035,10,30,13,11.7,51.1,1.8,3.9,163,79,166,159,16
2035,10,30,14,11.2,53.8,2.1,4,199,71,142,122,70
2035,10,30,15,10,62.5,1.5,3.4,189,62,41,41,0
2035,10,30,16,6.8,79.3,1.1,2.6,191,54,7,0,0
2035,10,30,17,4.2,87,1.2,2.9,214,46,0,0,0
2035,10,30,18,4.7,86.6,0.6,2.2,207,38,0,0,0
2035,10,30,19,4.9,87.4,0.9,2.1,188,38,0,0,0
2035,10,30,20,4.9,89.1,0.7,2.5,198,38,0,0,0
2035,10,30,21,3.9,90.9,0.9,2,189,38,0,0,0
2035,10,30,22,2.9,91.6,0.9,2.3,210,38,0,0,0
2035,10,30,23,2.5,91.2,1,3.8,198,38,0,0,0
2035,10,31,0,1.7,91.7,1.5,4,202,38,0,0,0
2035,10,31,1,1,92.7,1,3.4,225,38,0,0,0
2035,10,31,2,0.6,90.9,1,2.5,198,38,0,0,0
2035,10,31,3,0.2,92.5,0.9,2.7,180,38,0,0,0
2035,10,31,4,-0.3,94.3,0.6,1.6,207,38,0,0,0
2035,10,31,5,-0.8,93.7,0.7,1.8,219,38,0,0,0
2035,10,31,6,-0.9,94,0.9,2.5,207,38,10,10,0
2035,10,31,7,-0.2,92,0.4,1.4,207,40,52,52,0
