time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,12,6,12,-4.6,72.3,0.5,2.2,153,100,205,159,128
2060,12,6,13,-3.6,70.3,0.4,2.4,0,96,179,151,80
2060,12,6,14,-3,70.8,0.3,1.6,180,92,76,76,0
2060,12,6,15,-3.9,80.6,0.6,2.4,180,88,29,29,0
2060,12,6,16,-5.5,84.2,1,4.3,210,83,0,0,0
2060,12,6,17,-5.6,86.5,0.7,2.7,191,79,0,0,0
2060,12,6,18,-5.6,88.2,0.7,2.3,360,75,0,0,0
2060,12,6,19,-4.4,89.3,1.5,2.9,209,75,0,0,0
2060,12,6,20,-4.5,90.5,1,3.1,39,75,0,0,0
2060,12,6,21,-4.2,89.6,1.1,3.3,203,75,0,0,0
2060,12,6,22,-4.6,90.4,0.7,2.7,162,75,0,0,0
2060,12,6,23,-4.1,87.9,0.8,3.3,146,75,0,0,0
2060,12,7,0,-4.5,87.7,0.9,3.5,72,75,0,0,0
2060,12,7,1,-4.6,88.1,0.8,3.5,146,75,0,0,0
2060,12,7,2,-4.2,87.2,1.3,3.8,121,75,0,0,0
2060,12,7,3,-4.2,86.2,0.9,2.9,180,75,0,0,0
2060,12,7,4,-4.1,85.7,1.1,3.8,90,75,0,0,0
2060,12,7,5,-4.3,85.1,1,3.2,203,75,0,0,0
2060,12,7,6,-5.4,86.7,1,2.4,196,75,0,0,0
2060,12,7,7,-7.6,90.2,0.7,2.6,189,75,15,0,0
2060,12,7,8,-7,86.4,1.3,2.3,214,75,96,0,0
2060,12,7,9,-5.9,82.8,0.6,1.8,135,75,198,109,0
2060,12,7,10,-3.3,74.4,0.7,2.8,72,75,309,104,533
2060,12,7,11,-2,66.8,0.6,2.2,207,75,225,113,353
2060,12,7,12,-1.4,63.7,0.4,1.2,0,75,245,146,282
2060,12,7,13,-0.3,58.5,1.1,2.6,180,75,278,124,445
2060,12,7,14,-1.5,62.3,1,4.3,23,75,168,128,135
2060,12,7,15,-2.8,67.7,1,3.9,11,75,25,25,0
2060,12,7,16,-4.9,78.4,0.6,1.5,217,75,0,0,0
2060,12,7,17,-8.1,88.1,0.7,1.5,214,75,0,0,0
2060,12,7,18,-9.2,89.9,0.9,1.6,210,75,0,0,0
2060,12,7,19,-11,89.8,0.6,2.6,217,69,0,0,0
2060,12,7,20,-12.2,83,1.2,2.7,202,62,0,0,0
2060,12,7,21,-13.2,82.4,0.9,1.8,207,56,0,0,0
2060,12,7,22,-14.5,68.7,0.8,1.9,194,50,0,0,0
2060,12,7,23,-15.2,59.6,0.7,2,207,44,0,0,0
2060,12,8,0,-15,51.9,1,2.1,198,38,0,0,0
2060,12,8,1,-16,60,0.9,2,201,31,0,0,0
2060,12,8,2,-16.6,58.1,0.8,2.1,196,25,0,0,0
2060,12,8,3,-17.2,64.5,0.7,1.4,196,19,0,0,0
2060,12,8,4,-16.6,56.5,0.8,1.6,214,12,0,0,0
2060,12,8,5,-17,60,0.8,1.5,201,6,0,0,0
2060,12,8,6,-17.4,68.6,0.9,1.9,201,0,0,0,0
2060,12,8,7,-17.1,60.8,0.7,1.7,189,0,10,0,0
2060,12,8,8,-16.4,64.7,0.4,1.2,236,0,77,0,0
2060,12,8,9,-14.2,64.5,0.3,1.2,180,0,265,106,0
2060,12,8,10,-11.5,78.3,0.5,1.8,180,0,343,71,665
2060,12,8,11,-8.5,74.3,0.3,1.3,135,0,361,84,736
2060,12,8,12,-7,72,0.3,0.8,162,0,346,97,708
2060,12,8,13,-5.2,65.9,0.3,1.3,45,0,270,131,404
2060,12,8,14,-4.1,67.8,0.4,1.6,225,0,155,126,98
2060,12,8,15,-7.3,83.3,1,1.9,221,0,24,24,0
2060,12,8,16,-9,85.2,0.9,2.1,207,0,0,0,0
2060,12,8,17,-9.4,85.3,1,2.4,197,0,0,0,0
2060,12,8,18,-11,89.8,0.6,1.5,202,0,0,0,0
2060,12,8,19,-11.3,88.4,0.9,2.1,207,0,0,0,0
2060,12,8,20,-12.8,74.8,0.9,2,201,0,0,0,0
2060,12,8,21,-13.6,67.6,1,1.6,191,0,0,0,0
2060,12,8,22,-13,65.4,1.1,1.8,202,0,0,0,0
2060,12,8,23,-13.5,63,1,1.8,207,0,0,0,0
2060,12,9,0,-14,63.2,0.9,1.8,207,0,0,0,0
2060,12,9,1,-13.5,58.6,1,1.9,198,0,0,0,0
2060,12,9,2,-14.4,57.5,0.9,1.9,207,0,0,0,0
2060,12,9,3,-14.5,80.7,0.8,1.9,207,0,0,0,0
2060,12,9,4,-14.6,58.3,0.9,1.8,203,0,0,0,0
2060,12,9,5,-15.1,58.1,0.5,1.6,207,0,0,0,0
2060,12,9,6,-14.2,57.3,0.8,1.7,214,0,0,0,0
2060,12,9,7,-14.8,55.2,0.8,1.6,203,12,12,0,0
2060,12,9,8,-15.6,66.5,0.3,1.1,34,25,73,0,0
2060,12,9,9,-12.2,75.2,0.2,0.8,180,38,256,104,0
2060,12,9,10,-9.1,79.9,0.6,2.4,211,50,354,87,593
2060,12,9,11,-3.9,66.1,1.2,6.1,221,62,281,65,689
2060,12,9,12,-0.3,53.9,4.4,8.3,172,75,322,95,650
2060,12,9,13,-0.7,58.3,5.2,9.4,190,75,240,143,283
2060,12,9,14,-1.2,64,4,8.3,204,75,126,120,19
2060,12,9,15,-1.9,69.8,3.4,6.9,184,75,13,13,0
2060,12,9,16,-1.8,71.4,3.2,7,213,75,0,0,0
2060,12,9,17,-2.4,69.8,2.3,4.3,185,75,0,0,0
2060,12,9,18,-2.4,74.9,2.3,4.2,199,75,0,0,0
2060,12,9,19,-1.5,80.2,2.9,5.1,178,77,0,0,0
2060,12,9,20,-2.3,86.4,0.9,2.2,143,79,0,0,0
2060,12,9,21,-3.2,91.9,1.4,2.7,25,81,0,0,0
2060,12,9,22,-3.2,92.2,0.6,1.9,18,83,0,0,0
2060,12,9,23,-3.3,91.6,0.4,1.2,225,85,0,0,0
2060,12,10,0,-3.7,93.4,0.6,1.1,37,88,0,0,0
2060,12,10,1,-3.6,93.1,0.5,1.2,45,90,0,0,0
2060,12,10,2,-3.5,92,0.3,1.4,45,92,0,0,0
2060,12,10,3,-3.4,92.6,0.3,1.3,45,94,0,0,0
2060,12,10,4,-3,91,2.2,5,16,96,0,0,0
2060,12,10,5,-2.7,90.2,2.4,4.6,17,98,0,0,0
2060,12,10,6,-2.6,90.2,2.5,4.1,29,100,0,0,0
2060,12,10,7,-2.2,89.7,2.4,4.4,23,100,4,0,0
2060,12,10,8,-2,89.8,2.8,5.3,21,100,26,0,0
2060,12,10,9,-1.5,90,2.9,5.5,12,100,50,50,0
2060,12,10,10,-1.1,89.6,4.1,7.4,25,100,77,77,0
2060,12,10,11,-0.6,88.2,4.5,7,23,100,82,82,0
2060,12,10,12,-0.3,88.5,4.1,6.8,11,100,95,95,0
2060,12,10,13,0,88.7,4.3,6.6,5,100,80,80,0
2060,12,10,14,0.2,89.9,4.1,6.2,360,100,34,34,0
2060,12,10,15,0.2,90.9,4.3,6.6,12,100,4,4,0
2060,12,10,16,0,91.7,3.2,5,24,100,0,0,0
2060,12,10,17,-0.1,92.6,2.3,3.9,15,100,0,0,0
2060,12,10,18,-0.1,93.8,1.9,2.8,9,100,0,0,0
2060,12,10,19,-0.2,94.4,1.6,2.6,356,100,0,0,0
2060,12,10,20,-0.2,93.9,1.6,3,15,100,0,0,0
2060,12,10,21,-0.2,93.4,2.3,3.5,18,100,0,0,0
2060,12,10,22,-0.3,94.4,1.3,2.3,17,100,0,0,0
2060,12,10,23,-0.4,94.7,0.9,1.6,27,100,0,0,0
2060,12,11,0,-0.5,94.9,1,1.6,29,100,0,0,0
2060,12,11,1,-0.5,94.5,0.3,1.1,135,100,0,0,0
2060,12,11,2,-0.7,95.3,0.6,1.5,27,100,0,0,0
2060,12,11,3,-0.7,94.6,1.7,3.8,21,100,0,0,0
2060,12,11,4,-0.8,92.7,2.4,4.2,30,100,0,0,0
2060,12,11,5,-0.8,93.3,1.7,3,36,100,0,0,0
2060,12,11,6,-0.9,93.1,2.5,3.8,18,100,0,0,0
2060,12,11,7,-0.7,91.8,3,4.4,20,100,6,0,0
2060,12,11,8,-0.6,90.4,3.7,6.6,13,100,41,0,0
2060,12,11,9,-0.6,90.8,3.5,6.3,22,100,71,71,0
2060,12,11,10,-0.6,89.5,4,5.8,22,100,94,90,16
2060,12,11,11,-0.2,89.5,3.4,5.8,17,100,104,104,0
2060,12,11,12,-0.1,89.8,3.4,4.7,19,100,137,135,5
2060,12,11,13,0.4,89.5,3.9,5.4,14,100,100,100,0
2060,12,11,14,0.3,91.5,2.5,3.8,19,100,66,66,0
2060,12,11,15,-0.1,91.6,2.7,4.2,15,100,15,15,0
2060,12,11,16,-0.6,89.6,3.6,5.6,18,100,0,0,0
2060,12,11,17,-1.1,87.2,4.3,6.8,19,100,0,0,0
2060,12,11,18,-1.5,86.1,3,5.2,6,100,0,0,0
2060,12,11,19,-1.9,86.2,3.6,5.9,15,100,0,0,0
2060,12,11,20,-2.1,84.7,3.6,6.5,16,100,0,0,0
2060,12,11,21,-2.3,83.6,4,6.2,18,100,0,0,0
2060,12,11,22,-2.5,83.3,4.7,7.4,13,100,0,0,0
2060,12,11,23,-2.6,82.8,5,7.2,18,100,0,0,0
2060,12,12,0,-2.8,82.9,4.2,6.1,45,100,0,0,0
2060,12,12,1,-2.8,79.2,3.9,6.6,45,100,0,0,0
2060,12,12,2,-3.1,79.3,3.5,6.6,27,100,0,0,0
2060,12,12,3,-3.1,75.7,5.3,7,23,100,0,0,0
2060,12,12,4,-3,74.7,5.2,7.6,20,100,0,0,0
2060,12,12,5,-3.1,78.3,5,8,19,100,0,0,0
2060,12,12,6,-3.1,77.7,5.3,8.2,22,100,0,0,0
2060,12,12,7,-3.3,81.1,5.3,8.3,18,100,5,0,0
2060,12,12,8,-3.3,83.6,4.2,6.6,18,100,52,0,0
2060,12,12,9,-3,83.3,5.6,7.3,23,100,142,97,0
2060,12,12,10,-2.7,80,5.1,7.6,17,100,162,74,386
2060,12,12,11,-2.6,81.9,5.2,6.8,24,100,139,131,27
2060,12,12,12,-2.7,84.9,5.5,7.4,28,100,129,125,12
2060,12,12,13,-2.8,86.2,6,7.6,33,100,94,94,0
2060,12,12,14,-2.8,85.2,5.6,7.4,33,100,34,34,0
2060,12,12,15,-2.9,84.9,5.6,7.4,25,100,8,8,0
2060,12,12,16,-2.9,83.5,5,7.7,29,100,0,0,0
2060,12,12,17,-3.1,83.2,4.2,6.3,20,100,0,0,0
2060,12,12,18,-3.3,85.7,4.7,6.8,25,100,0,0,0
2060,12,12,19,-3.8,88,3.9,5.2,23,100,0,0,0
2060,12,12,20,-3.9,88.5,2.8,4.5,28,100,0,0,0
2060,12,12,21,-4.6,90.3,3,4.8,28,100,0,0,0
2060,12,12,22,-4.8,91,1.7,2.8,33,100,0,0,0
2060,12,12,23,-4.7,91.2,0.4,1.1,63,100,0,0,0
2060,12,13,0,-4.7,91.5,1,1.7,32,100,0,0,0
2060,12,13,1,-4.7,91.5,0.3,0.9,180,100,0,0,0
2060,12,13,2,-4.5,90.2,0.4,1.2,207,100,0,0,0
2060,12,13,3,-4.5,89.6,0.8,1.6,196,100,0,0,0
2060,12,13,4,-5.4,91.9,0.4,1.2,360,100,0,0,0
2060,12,13,5,-5.5,91.3,0.5,1.4,180,100,0,0,0
2060,12,13,6,-5.1,91.6,0.3,1.4,0,100,0,0,0
2060,12,13,7,-4.6,90.2,0.3,1.3,135,100,16,0,0
2060,12,13,8,-4.2,90,0.7,1.8,34,100,69,0,0
2060,12,13,9,-3.5,89.3,0.8,2.2,39,100,96,96,0
2060,12,13,10,0.3,85,2.5,6.6,168,100,112,92,89
2060,12,13,11,1.3,85.2,3,6.8,154,100,139,131,28
2060,12,13,12,1.4,83,3.5,6.9,153,100,101,101,0
2060,12,13,13,1.2,83.9,2.6,8,162,100,123,122,2
2060,12,13,14,1.2,81.1,3.6,6.2,164,100,78,78,0
2060,12,13,15,0.9,81.9,3.7,6.9,169,100,17,17,0
2060,12,13,16,0.8,82.5,3.3,6.8,156,100,0,0,0
2060,12,13,17,0.9,80.9,3.3,6.4,169,100,0,0,0
2060,12,13,18,0.5,80.3,3.5,6.5,161,100,0,0,0
2060,12,13,19,0,82.9,1.1,4,207,97,0,0,0
2060,12,13,20,0.6,82.6,2,5.5,155,94,0,0,0
2060,12,13,21,0.5,84,1.7,5.1,137,91,0,0,0
2060,12,13,22,0.5,84.3,1.7,5.6,153,88,0,0,0
2060,12,13,23,0.3,87.1,1.6,3.5,141,84,0,0,0
2060,12,14,0,0.1,86.8,1.1,2.7,217,81,0,0,0
2060,12,14,1,0.3,84.9,1.1,3.3,198,78,0,0,0
2060,12,14,2,0,87.7,0.7,2.6,45,75,0,0,0
2060,12,14,3,-0.3,88.9,0.9,3.1,31,72,0,0,0
2060,12,14,4,0.5,82.6,2.7,8.4,207,69,0,0,0
2060,12,14,5,0.7,79.5,2.4,6.1,200,66,0,0,0
2060,12,14,6,1.4,67.8,5,10.7,193,62,0,0,0
2060,12,14,7,-0.1,70.2,2.9,7.4,185,69,17,0,0
2060,12,14,8,-0.4,67.7,1.7,6.6,32,75,83,0,0
2060,12,14,9,-0.4,72.5,1.3,4.4,11,81,182,93,0
2060,12,14,10,1.5,63.9,1.5,4.3,34,88,230,116,503
2060,12,14,11,2.6,61.1,0.8,3.8,34,94,201,141,195
2060,12,14,12,2.9,64.5,1.2,5.9,76,100,119,118,2
2060,12,14,13,2.9,69.8,2.7,9.2,159,100,64,64,0
2060,12,14,14,2.6,74,1.5,8.8,112,100,79,79,0
2060,12,14,15,2.8,68.2,4.6,12.5,172,100,13,13,0
2060,12,14,16,2.8,70,7.2,14.4,191,100,0,0,0
2060,12,14,17,2.7,71.2,5.4,13.2,193,100,0,0,0
2060,12,14,18,3,69,5.4,12.7,198,100,0,0,0
2060,12,14,19,2.5,73.3,2,7.5,45,98,0,0,0
2060,12,14,20,1.6,80.3,3,5.6,21,96,0,0,0
2060,12,14,21,2.9,68.2,1.7,7.9,90,94,0,0,0
2060,12,14,22,3.5,61.9,2.9,12.4,131,92,0,0,0
2060,12,14,23,3,67.3,1.6,7.5,81,90,0,0,0
2060,12,15,0,3.3,68,1.7,4.8,295,88,0,0,0
2060,12,15,1,3,68.2,2.5,8.3,348,85,0,0,0
2060,12,15,2,4,61.9,2.8,13.2,63,83,0,0,0
2060,12,15,3,1.9,76.4,7.8,14.8,14,81,0,0,0
2060,12,15,4,2,77.6,8.5,14.4,20,79,0,0,0
2060,12,15,5,2,79.2,9.9,14.7,16,77,0,0,0
2060,12,15,6,1.6,79.9,8.2,12.6,8,75,0,0,0
2060,12,15,7,1,81.6,7.8,12.1,16,79,9,0,0
2060,12,15,8,1.2,80.5,6.6,9.8,23,83,64,0,0
2060,12,15,9,1.7,81.2,7.5,10.8,14,88,131,91,0
2060,12,15,10,3,78.6,8.9,12.1,10,92,162,79,375
2060,12,15,11,3.8,77.4,8.5,11.5,19,96,225,105,397
2060,12,15,12,4.7,73.5,8,10.4,20,100,227,143,245
2060,12,15,13,5.3,66.5,4.4,9.1,18,100,140,135,14
2060,12,15,14,5.1,65.2,5.9,10.4,24,100,77,77,0
2060,12,15,15,4.3,72.8,4.3,8.3,7,100,19,19,0
2060,12,15,16,2.9,80.5,0.5,4.8,153,100,0,0,0
2060,12,15,17,2.8,81,0.8,3.3,180,100,0,0,0
2060,12,15,18,2,87.5,0.5,2,194,100,0,0,0
2060,12,15,19,2.5,86.6,0.8,2.3,187,98,0,0,0
2060,12,15,20,1.8,91.2,0.8,1.5,180,96,0,0,0
2060,12,15,21,1.2,91.9,0.9,2.4,326,94,0,0,0
2060,12,15,22,1.2,92.7,0.4,1.7,180,92,0,0,0
2060,12,15,23,0.4,94.6,0.5,1.6,214,90,0,0,0
2060,12,16,0,-0.1,95.4,0.6,2.3,0,88,0,0,0
2060,12,16,1,-0.4,95.2,0.8,2.6,196,85,0,0,0
2060,12,16,2,-0.2,92.8,0.8,2.8,203,83,0,0,0
2060,12,16,3,-1.1,94.1,0.8,2.1,196,81,0,0,0
2060,12,16,4,-2.1,93.8,0.8,2.6,203,79,0,0,0
2060,12,16,5,-2.6,93.5,0.6,2.3,214,77,0,0,0
2060,12,16,6,-2.3,94.6,0.4,1.8,198,75,0,0,0
2060,12,16,7,-3.5,94.9,0.8,2,214,73,11,0,0
2060,12,16,8,-3.1,93.8,0.3,1.3,180,71,65,0,0
2060,12,16,9,-2.4,92.6,0.4,1.4,207,69,124,124,0
2060,12,16,10,-0.6,90.2,0.6,2.3,360,67,331,101,501
2060,12,16,11,1.8,82.5,0.4,1.5,198,65,382,97,678
2060,12,16,12,3.5,75.1,0.9,4.3,169,62,292,127,484
2060,12,16,13,4.9,74.5,4.7,6.8,24,65,174,145,85
2060,12,16,14,5.2,72.8,3.1,5.7,28,67,116,112,12
2060,12,16,15,4.2,78.4,2,6,90,69,27,27,0
2060,12,16,16,3.5,84.1,1.7,4,190,71,0,0,0
2060,12,16,17,2.5,88.8,1.1,2.1,190,73,0,0,0
2060,12,16,18,0.9,91.7,0.7,2.6,198,75,0,0,0
2060,12,16,19,-0.1,93.2,0.7,2.1,180,75,0,0,0
2060,12,16,20,-0.3,93.2,0.7,2.8,198,75,0,0,0
2060,12,16,21,0.2,92,1,2.4,162,75,0,0,0
2060,12,16,22,1.1,94.7,0.6,1.8,360,75,0,0,0
2060,12,16,23,1.3,94.7,0.7,1.6,63,75,0,0,0
2060,12,17,0,0.6,94.2,1.3,3.1,233,75,0,0,0
2060,12,17,1,-0.1,95.6,0.4,2.1,225,75,0,0,0
2060,12,17,2,0.3,93.9,0.4,1.6,153,75,0,0,0
2060,12,17,3,0.6,92.8,0.7,1.5,225,75,0,0,0
2060,12,17,4,1,87.6,0.9,3.9,171,75,0,0,0
2060,12,17,5,1.1,83.2,2.1,3.8,163,75,0,0,0
2060,12,17,6,-0.2,87.1,1.7,3.3,191,75,0,0,0
2060,12,17,7,-0.6,87,0.7,2.3,211,79,11,0,0
2060,12,17,8,-2.7,90.1,0.8,2.2,214,83,41,0,0
2060,12,17,9,-1.5,88.4,0.2,0.8,270,88,230,87,0
2060,12,17,10,-0.1,86.1,0.8,1.8,72,92,196,85,498
2060,12,17,11,0.5,84.6,0.9,1.6,49,96,170,130,134
2060,12,17,12,0.9,80.5,1.8,2.5,16,100,220,158,182
2060,12,17,13,1.2,80,1.8,2.6,3,94,250,118,390
2060,12,17,14,0.7,75.6,2.5,3.8,16,88,104,103,3
2060,12,17,15,-0.8,73,2.5,3.7,24,81,19,19,0
2060,12,17,16,-1.5,73.9,0.6,1.8,27,75,0,0,0
2060,12,17,17,-1.5,76,0.4,1.6,180,69,0,0,0
2060,12,17,18,-4,87.7,0.5,2.2,162,62,0,0,0
2060,12,17,19,-6,88.9,1.2,2.4,195,64,0,0,0
2060,12,17,20,-7,88,0.9,2.7,187,65,0,0,0
2060,12,17,21,-6.2,88.1,0.8,2.8,202,66,0,0,0
2060,12,17,22,-7.8,90.6,0.8,2,207,67,0,0,0
2060,12,17,23,-9.2,93.9,0.6,2.3,166,68,0,0,0
2060,12,18,0,-8.2,89.1,1.1,2.8,211,69,0,0,0
2060,12,18,1,-7.5,87.3,1.1,3.9,212,70,0,0,0
2060,12,18,2,-6.9,88.1,0.8,2.4,153,71,0,0,0
2060,12,18,3,-5.8,86.8,0.9,2,207,72,0,0,0
2060,12,18,4,-5,86.4,0.7,2,124,73,0,0,0
2060,12,18,5,-4.6,86.3,1,4.5,193,74,0,0,0
2060,12,18,6,-4.8,86.9,2.4,7.3,135,75,0,0,0
2060,12,18,7,-4.8,85.7,1.3,4.3,204,77,7,0,0
2060,12,18,8,-4.7,84.6,0.9,3.3,202,79,65,0,0
2060,12,18,9,-2.4,81.4,2.3,7,12,81,139,86,0
2060,12,18,10,0.1,68.7,4.9,8.1,52,83,189,66,558
2060,12,18,11,0.9,64.1,3.1,8.1,42,85,225,98,423
2060,12,18,12,1.4,58.7,5,10,16,88,174,150,71
2060,12,18,13,1.5,55.9,3.9,8.7,354,85,160,143,51
2060,12,18,14,1.1,59.3,4.9,9.1,22,83,85,85,0
2060,12,18,15,0.7,60.9,4.2,9.7,23,81,27,27,0
2060,12,18,16,-0.1,65.6,5.7,10.3,28,79,0,0,0
2060,12,18,17,-0.2,67.2,5.2,8.7,40,77,0,0,0
2060,12,18,18,-0.2,66.7,5.6,8.1,46,75,0,0,0
2060,12,18,19,-0.3,68.1,5.4,8.4,47,75,0,0,0
2060,12,18,20,-0.5,73,5.5,9.7,49,75,0,0,0
2060,12,18,21,-0.9,74.9,2.2,6.4,138,75,0,0,0
2060,12,18,22,-0.7,70,4.5,8.3,39,75,0,0,0
2060,12,18,23,-1.5,75.1,5.2,8.5,32,75,0,0,0
2060,12,19,0,-1.6,75.8,1.5,7.3,37,75,0,0,0
2060,12,19,1,-2.7,80.5,0.5,2.7,162,75,0,0,0
2060,12,19,2,-3.7,83.1,1.1,3,169,75,0,0,0
2060,12,19,3,-5.2,84.7,0.8,2.3,198,75,0,0,0
2060,12,19,4,-6.6,87,1.1,3.1,198,75,0,0,0
2060,12,19,5,-6.8,86.8,0.5,1.7,194,75,0,0,0
2060,12,19,6,-5.6,85.3,0.9,2.4,172,75,0,0,0
2060,12,19,7,-4.1,83.5,1.3,4.2,207,79,11,0,0
2060,12,19,8,-3,81.8,0.5,2.4,198,83,61,0,0
2060,12,19,9,-2.5,84.5,0.6,1.9,214,88,38,38,0
2060,12,19,10,-2.1,87.9,0.5,1.8,135,92,67,67,0
2060,12,19,11,-0.8,89.4,1,2.9,214,96,112,111,3
2060,12,19,12,0,92.1,0.5,1.9,45,100,109,109,0
2060,12,19,13,0.8,91.3,1.1,3,360,100,128,126,6
2060,12,19,14,1.3,89.4,2.7,5.7,2,100,111,109,8
2060,12,19,15,2.1,73.4,3.9,12.4,351,100,23,23,0
2060,12,19,16,2.4,65.5,4.5,15.9,343,100,0,0,0
2060,12,19,17,0.7,77.5,2.8,9.7,4,100,0,0,0
2060,12,19,18,0.6,81.9,1.2,3.9,63,100,0,0,0
2060,12,19,19,0.9,75.3,2.5,15.2,5,100,0,0,0
2060,12,19,20,0.6,77,3.6,13.5,352,100,0,0,0
2060,12,19,21,1.9,55.2,7.3,17.5,332,100,0,0,0
2060,12,19,22,1.7,53.8,7.9,16.1,333,100,0,0,0
2060,12,19,23,1.5,53.9,1.6,9.7,319,100,0,0,0
2060,12,20,0,0.9,56.6,1.6,7,348,100,0,0,0
2060,12,20,1,0.7,58.9,7,12.3,30,100,0,0,0
2060,12,20,2,0.5,57.2,2.5,10.1,30,100,0,0,0
2060,12,20,3,-0.6,70.8,1.9,5.1,38,100,0,0,0
2060,12,20,4,-0.7,68.1,1.9,4.3,45,100,0,0,0
2060,12,20,5,-1.3,76.5,3.2,5.8,19,100,0,0,0
2060,12,20,6,-1.3,81.6,1.7,5.5,14,100,0,0,0
2060,12,20,7,-2,91.1,0.6,2.5,37,100,10,0,0
2060,12,20,8,-1.4,90.4,0.8,2.5,79,100,46,0,0
2060,12,20,9,-0.9,91,0.4,1.6,180,100,93,93,0
2060,12,20,10,-0.2,91.1,1.1,2.3,187,100,136,78,267
2060,12,20,11,0.5,91.9,0.6,2.3,72,100,158,132,90
2060,12,20,12,1.4,92.9,0.6,2,27,100,135,132,12
2060,12,20,13,2.2,93,1.2,3.7,207,100,127,125,6
2060,12,20,14,3.1,89.2,3.6,11.2,23,100,90,90,0
2060,12,20,15,3.7,88.6,6.7,10.9,14,100,22,22,0
2060,12,20,16,7,64.9,8,21.6,353,100,0,0,0
2060,12,20,17,7.3,59,7.1,19.9,333,100,0,0,0
2060,12,20,18,7.5,61,8.3,19.4,351,100,0,0,0
2060,12,20,19,6.3,71.3,6,12.9,11,99,0,0,0
2060,12,20,20,6.4,71.7,6.5,15.5,12,98,0,0,0
2060,12,20,21,5.9,74.7,6.1,12,4,97,0,0,0
2060,12,20,22,5.2,80.2,7.4,16.7,16,96,0,0,0
2060,12,20,23,6.5,66.1,6.6,17.1,2,95,0,0,0
2060,12,21,0,6.7,61.5,7.4,20.2,349,94,0,0,0
2060,12,21,1,7.1,56.1,7.6,19.8,342,93,0,0,0
2060,12,21,2,6.4,61,4.1,14.7,9,92,0,0,0
2060,12,21,3,6.3,61.1,2.3,8.1,43,91,0,0,0
2060,12,21,4,6.1,64.6,3.8,9.6,17,90,0,0,0
2060,12,21,5,5.4,71.9,3.6,8.6,358,89,0,0,0
2060,12,21,6,4.3,84.5,1.5,4.3,55,88,0,0,0
2060,12,21,7,4.2,85.2,2.1,6.5,20,85,8,0,0
2060,12,21,8,4.6,78.6,2.1,5.2,54,83,41,0,0
2060,12,21,9,5.6,69.6,4.8,8.7,36,81,102,102,0
2060,12,21,10,6.2,65.2,5.3,9.6,23,79,189,107,379
2060,12,21,11,6.9,60.2,4,9.2,37,77,140,122,60
2060,12,21,12,6.9,60.4,4,10.3,21,75,161,140,63
2060,12,21,13,7,59.7,3,7.1,42,75,152,148,10
2060,12,21,14,7,58.6,3,7.4,25,75,145,122,78
2060,12,21,15,6.6,58.8,2.8,7.6,6,75,38,38,0
2060,12,21,16,5.3,65.5,3.1,5.7,27,75,0,0,0
2060,12,21,17,2.4,76.9,1.3,3.4,143,75,0,0,0
2060,12,21,18,1.3,77.4,1.4,3.9,194,75,0,0,0
2060,12,21,19,0.2,80.3,1.7,3.6,197,72,0,0,0
2060,12,21,20,-1.5,84.5,0.9,2.3,201,69,0,0,0
2060,12,21,21,-2.7,87.8,0.6,2.5,90,66,0,0,0
2060,12,21,22,-3.3,86.4,1.2,2.7,200,62,0,0,0
2060,12,21,23,-4.6,88,0.8,2.4,203,59,0,0,0
2060,12,22,0,-5.1,87.5,0.9,3.6,201,56,0,0,0
2060,12,22,1,-6.4,89.4,0.9,2.8,211,53,0,0,0
2060,12,22,2,-7.4,88.7,1.1,2.7,204,50,0,0,0
2060,12,22,3,-9,89.3,1,2.8,204,47,0,0,0
2060,12,22,4,-8.7,89.5,0.9,2.2,201,44,0,0,0
2060,12,22,5,-9.2,87.9,0.8,2.2,201,41,0,0,0
2060,12,22,6,-8.9,87.2,1,2.2,204,38,0,0,0
2060,12,22,7,-8.9,88.6,0.6,2.3,207,44,7,0,0
2060,12,22,8,-7.9,86.6,0.7,1.9,202,50,50,0,0
2060,12,22,9,-6.5,86,0.7,2.5,225,56,171,82,0
2060,12,22,10,-4.8,81.1,0.5,1.9,180,62,110,87,106
2060,12,22,11,-5,79.6,0.3,1.6,153,69,133,126,26
2060,12,22,12,-2.2,73.9,0.8,3.1,211,75,288,127,475
2060,12,22,13,1.3,60.1,0.7,2.5,225,71,275,100,517
2060,12,22,14,1,66.3,0.9,2.4,194,67,40,40,0
2060,12,22,15,-0.2,72.7,1.1,2.7,209,62,20,20,0
2060,12,22,16,0.2,74.6,0.9,3.3,188,58,0,0,0
2060,12,22,17,-0.2,80.6,0.9,3.5,187,54,0,0,0
2060,12,22,18,0.4,82.3,1.4,3.7,194,50,0,0,0
2060,12,22,19,0.6,84.2,0.9,3.7,173,48,0,0,0
2060,12,22,20,-0.7,86.7,0.9,3.9,187,46,0,0,0
2060,12,22,21,-1.2,86.4,1.6,3.8,202,44,0,0,0
2060,12,22,22,-1.9,87.4,0.9,2.5,201,42,0,0,0
2060,12,22,23,-3.2,90.3,1,2.7,198,40,0,0,0
2060,12,23,0,-4.7,90.4,1.3,3.8,204,38,0,0,0
2060,12,23,1,-6,90.3,1,2.1,201,35,0,0,0
2060,12,23,2,-5.3,89.8,0.8,2.8,196,33,0,0,0
