time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,12,1,17,4.4,87.6,3.7,7,43,100,1,0,0
2060,12,1,18,4.6,86.9,3.7,7.4,36,100,0,0,0
2060,12,1,19,4.7,85.9,3.3,6.4,43,100,0,0,0
2060,12,1,20,5,81,3.4,9.8,47,100,0,0,0
2060,12,1,21,5.1,80.6,3.4,5.9,52,100,0,0,0
2060,12,1,22,5.1,79.8,4.4,8.5,55,100,0,0,0
2060,12,1,23,5.1,79.3,4.2,7.9,50,100,0,0,0
2060,12,2,0,4.8,81.8,3.9,7.6,50,100,0,0,0
2060,12,2,1,4.6,83.3,3.8,8.4,39,100,0,0,0
2060,12,2,2,4.6,82.6,4.4,8.6,50,100,0,0,0
2060,12,2,3,4.3,84.9,4.8,8.4,52,100,0,0,0
2060,12,2,4,4.1,84.2,4.8,8.3,52,100,0,0,0
2060,12,2,5,3.8,85.3,4.3,8.4,47,100,0,0,0
2060,12,2,6,3.4,86.9,4.2,8.2,38,100,0,0,0
2060,12,2,7,2.9,87.5,4,6.6,28,100,2,0,0
2060,12,2,8,3,86.1,4.2,7,40,100,6,6,0
2060,12,2,9,3,84.8,4.1,9.4,41,100,14,14,0
2060,12,2,10,3.1,84.3,3.4,6.7,34,100,22,22,0
2060,12,2,11,3.3,83.3,3.3,5.8,35,100,26,26,0
2060,12,2,12,3.4,81.4,3.2,5.4,41,100,28,28,0
2060,12,2,13,3.6,80.7,3.5,7.6,47,100,23,23,0
2060,12,2,14,3.6,79,5,8.7,54,100,16,16,0
2060,12,2,15,3.6,79.2,4.6,8.4,58,100,4,4,0
2060,12,2,16,3.6,78.4,4.2,7.6,56,100,0,0,0
2060,12,2,17,3.6,76.8,3.6,6.8,60,100,0,0,0
2060,12,2,18,3.6,75.6,4,7.6,58,100,0,0,0
2060,12,2,19,3.5,77.1,4.2,8.6,56,100,0,0,0
2060,12,2,20,3.4,77.6,3.6,9.1,52,100,0,0,0
2060,12,2,21,3.3,78,3.1,6,44,100,0,0,0
2060,12,2,22,3.3,77.5,3.1,5.1,41,100,0,0,0
2060,12,2,23,3.2,78.1,3,4.8,38,100,0,0,0
2060,12,3,0,3.2,78.4,3.4,5.4,40,100,0,0,0
2060,12,3,1,3.1,78.8,3.5,5.7,47,100,0,0,0
2060,12,3,2,3.2,78.9,3.9,6.9,61,100,0,0,0
2060,12,3,3,3.1,78.8,4.5,7,64,100,0,0,0
2060,12,3,4,3,79.8,4.8,8,62,100,0,0,0
2060,12,3,5,2.9,79.3,4.7,8.6,63,100,0,0,0
2060,12,3,6,2.8,78.2,3.9,7.6,62,100,0,0,0
2060,12,3,7,2.4,79.1,3.3,6.7,55,96,12,12,0
2060,12,3,8,2.6,78.1,2.2,5.9,62,92,55,55,2
2060,12,3,9,3.1,76,2.8,7.8,75,88,86,86,0
2060,12,3,10,3.3,75.9,5.1,9.7,58,83,126,123,9
2060,12,3,11,3.7,73.8,5,7.7,55,79,235,150,242
2060,12,3,12,3.2,75.7,4.5,8.5,66,75,111,111,0
2060,12,3,13,3.6,74.1,4.1,10.1,62,69,192,95,356
2060,12,3,14,3.2,75.7,3.8,7.2,61,62,92,73,103
2060,12,3,15,2.4,78,2.2,6.2,47,56,14,14,0
2060,12,3,16,2.1,79.3,1.9,5.6,47,50,0,0,0
2060,12,3,17,2.2,78.5,1.6,2.9,18,44,0,0,0
2060,12,3,18,1.9,80.3,1.6,3.7,40,38,0,0,0
2060,12,3,19,2.1,81.3,2.1,5.2,37,43,0,0,0
2060,12,3,20,2.4,80.5,3.1,5.8,57,48,0,0,0
2060,12,3,21,2.1,80.9,1.9,4.7,60,53,0,0,0
2060,12,3,22,1.9,82.4,2.1,5.5,55,58,0,0,0
2060,12,3,23,2,82.4,3,5.6,72,64,0,0,0
2060,12,4,0,1.8,82,2.4,4.7,88,69,0,0,0
2060,12,4,1,1.7,81.9,2.3,4.7,67,74,0,0,0
2060,12,4,2,1.5,82.9,1.4,3.5,69,79,0,0,0
2060,12,4,3,1.5,82.9,0.9,3.5,120,84,0,0,0
2060,12,4,4,1.3,83.1,0.8,2.6,162,90,0,0,0
2060,12,4,5,1.2,84.2,0.7,4.1,101,95,0,0,0
2060,12,4,6,1.1,85.6,1.5,4.6,90,100,1,0,0
2060,12,4,7,1.1,83.9,2,4.2,77,88,7,7,0
2060,12,4,8,1.2,83.9,2.4,5.3,52,75,49,49,0
2060,12,4,9,1.4,83.1,1.8,4,43,62,123,107,62
2060,12,4,10,1.8,82.6,1.9,4.6,36,50,150,135,46
2060,12,4,11,2.8,78.9,1.3,3.9,20,38,243,143,285
2060,12,4,12,3,76.6,1.6,4.4,20,25,248,117,396
2060,12,4,13,3.7,76.1,1.8,3.6,45,21,173,105,250
2060,12,4,14,3.9,79,2.1,4,9,17,91,72,104
2060,12,4,15,2.6,81.8,1.9,3.6,23,12,8,8,0
2060,12,4,16,2.4,83.1,0.9,2.7,18,8,0,0,0
2060,12,4,17,1.6,86.9,0.7,1.7,27,4,0,0,0
2060,12,4,18,1.1,90.3,1.6,2.9,315,0,0,0,0
2060,12,4,19,0.7,91.6,1.4,3.2,340,8,0,0,0
2060,12,4,20,0.5,92.5,1.1,1.9,292,17,0,0,0
2060,12,4,21,-0.1,94.1,0.9,3,315,25,0,0,0
2060,12,4,22,-0.1,93.9,1.5,3.1,326,33,0,0,0
2060,12,4,23,-0.1,93.8,1.7,3.6,330,42,0,0,0
2060,12,5,0,0.5,93.3,2.6,3.7,334,50,0,0,0
2060,12,5,1,0.6,92.6,2.4,3.3,313,58,0,0,0
2060,12,5,2,0.4,93,1.6,2.7,333,67,0,0,0
2060,12,5,3,0.2,93.4,0.7,1.9,360,75,0,0,0
2060,12,5,4,0.2,93.4,0.3,1.2,225,83,0,0,0
2060,12,5,5,0.3,94.2,0.4,1.2,304,92,0,0,0
2060,12,5,6,0.3,94.8,0.1,0.8,360,100,0,0,0
2060,12,5,7,0.6,94,0.8,1.6,337,98,12,12,0
2060,12,5,8,1.2,93,1.2,2.2,336,96,92,82,62
2060,12,5,9,1.8,91.7,1.9,3.4,360,94,73,73,0
2060,12,5,10,2.1,92.3,1.7,2.8,327,92,86,86,0
2060,12,5,11,2.5,91.2,1.7,2.6,317,90,111,111,0
2060,12,5,12,3.3,87.7,2.3,3.6,319,88,175,147,85
2060,12,5,13,3.7,86,1.8,3,317,85,137,116,79
2060,12,5,14,4.3,83.7,1.2,2.3,360,83,93,73,115
2060,12,5,15,4.1,87.7,1.2,2.4,351,81,12,12,0
2060,12,5,16,3.7,88.9,1.2,2.2,350,79,1,0,0
2060,12,5,17,3.2,90.4,1.3,2.3,338,77,0,0,0
2060,12,5,18,3.1,91.7,1.8,3,336,75,0,0,0
2060,12,5,19,3,91.7,1.6,3.6,328,77,0,0,0
2060,12,5,20,2.6,93.2,2,3.5,336,79,0,0,0
2060,12,5,21,2.9,91.5,1.5,2.7,351,81,0,0,0
2060,12,5,22,3,91.8,0.8,1.8,23,83,0,0,0
2060,12,5,23,2.8,93,1.4,2.3,331,85,0,0,0
2060,12,6,0,2.9,93,0.6,1.4,243,88,0,0,0
2060,12,6,1,3.1,94.7,0.7,1.6,153,90,0,0,0
2060,12,6,2,3.2,95.6,1.9,3.1,139,92,0,0,0
2060,12,6,3,3.4,94.7,1.6,2.7,150,94,0,0,0
2060,12,6,4,3.6,94.4,1.7,2.5,173,96,0,0,0
2060,12,6,5,3.9,94.9,1.5,2.2,152,98,0,0,0
2060,12,6,6,4,96.2,1.4,2.6,153,100,0,0,0
2060,12,6,7,4.3,96.3,1.4,3.1,144,100,1,0,0
2060,12,6,8,4.8,95.7,1.8,3.4,146,100,31,31,0
2060,12,6,9,5.6,95.5,1.7,3.1,169,100,50,50,0
2060,12,6,10,6.3,94.1,1,2.1,139,100,47,47,0
2060,12,6,11,7.2,93.1,1.1,3.8,180,100,77,77,0
2060,12,6,12,7.9,92.8,3.4,5.6,236,100,109,109,0
2060,12,6,13,7.9,92.5,3,5.8,249,100,40,40,0
2060,12,6,14,8,93.4,2.3,4.6,255,100,33,33,0
2060,12,6,15,8,94,2.3,4.8,252,100,11,11,0
2060,12,6,16,7.9,94.8,1,2.3,246,100,0,0,0
2060,12,6,17,8,94.8,1.3,3.2,238,100,0,0,0
2060,12,6,18,8,95.3,0.7,2.4,219,100,0,0,0
2060,12,6,19,8.2,94.5,1.3,4.6,252,100,0,0,0
2060,12,6,20,8.2,94.5,1.7,5,237,100,0,0,0
2060,12,6,21,8.1,93.6,2,4.4,243,100,0,0,0
2060,12,6,22,8.2,90.8,3,7.1,246,100,0,0,0
2060,12,6,23,8.2,90.8,4.3,9.2,252,100,0,0,0
2060,12,7,0,8.2,89.6,4.4,8,250,100,0,0,0
2060,12,7,1,8.2,89.5,4,8,252,100,0,0,0
2060,12,7,2,8.2,90.1,3.7,7.2,253,100,0,0,0
2060,12,7,3,8.1,91.1,3.6,8,249,100,0,0,0
2060,12,7,4,8,91.9,3.3,7.9,254,100,0,0,0
2060,12,7,5,7.8,93.9,1.5,3.5,240,100,0,0,0
2060,12,7,6,7.9,92.9,1.2,3.1,232,100,0,0,0
2060,12,7,7,7.7,94.4,0.7,2,180,100,2,0,0
2060,12,7,8,7.8,95.6,2.1,3.5,157,100,13,13,0
2060,12,7,9,8.2,94.3,1,2.6,135,100,28,28,0
2060,12,7,10,8.4,94.2,0.6,1.3,149,100,30,30,0
2060,12,7,11,8.4,93.3,1,2.5,217,100,26,26,0
2060,12,7,12,8.6,92.8,0.6,1.4,259,100,53,53,0
2060,12,7,13,8.6,93.5,0.6,2.2,329,100,17,17,0
2060,12,7,14,7.7,92.7,2.5,5,302,100,6,6,0
2060,12,7,15,6,95.1,4.2,8.6,355,100,2,0,0
2060,12,7,16,4.7,95,4.1,6.8,343,100,0,0,0
2060,12,7,17,3.4,93.6,4,7.3,12,100,0,0,0
2060,12,7,18,2.3,91.9,4.9,8.2,20,100,0,0,0
2060,12,7,19,1.9,89.7,4.4,7.7,23,100,0,0,0
2060,12,7,20,1.6,90,4,7.4,25,100,0,0,0
2060,12,7,21,1.6,88.3,3.6,7.3,19,100,0,0,0
2060,12,7,22,1.7,86.5,2.6,8,36,100,0,0,0
2060,12,7,23,1.5,84.4,3.6,7.1,36,100,0,0,0
2060,12,8,0,1.3,84.2,3.3,8,43,100,0,0,0
2060,12,8,1,1.1,85.3,3.2,6.5,27,100,0,0,0
2060,12,8,2,0.9,83.2,3.8,7.3,34,100,0,0,0
2060,12,8,3,0.5,81.2,4.1,8.7,46,100,0,0,0
2060,12,8,4,0,80.7,4.7,9.4,47,100,0,0,0
2060,12,8,5,-0.5,79.8,4.3,9,45,100,0,0,0
2060,12,8,6,-0.8,83.5,4,8,49,100,0,0,0
2060,12,8,7,-0.8,83.7,3.6,7.1,44,100,4,4,0
2060,12,8,8,-0.6,81.4,3.5,6.5,46,100,15,15,0
2060,12,8,9,-0.3,80.1,3.6,9.5,47,100,22,22,0
2060,12,8,10,-0.2,80.1,4.5,8.7,52,100,30,30,0
2060,12,8,11,0,78.9,5.5,10.6,55,100,31,31,0
2060,12,8,12,0,78.6,5.6,10.2,59,100,31,31,0
2060,12,8,13,0,77.4,4.8,13,55,100,25,25,0
2060,12,8,14,-0.1,77.4,4.5,10,51,100,12,12,0
2060,12,8,15,-0.1,76.3,5.9,12.2,58,100,4,4,0
2060,12,8,16,-0.1,75.1,5.7,9.6,60,100,2,0,0
2060,12,8,17,-0.2,75.1,5.3,9.6,57,100,2,0,0
2060,12,8,18,-0.5,75.7,5.2,10.8,57,100,0,0,0
2060,12,8,19,-0.7,75.6,5.2,10.4,55,100,0,0,0
2060,12,8,20,-1,72.7,5.6,9.8,60,100,0,0,0
2060,12,8,21,-1.2,72.6,4.8,10.6,60,100,0,0,0
2060,12,8,22,-1.5,72.9,5.9,10.7,57,100,0,0,0
2060,12,8,23,-2.1,72.2,4.5,8.4,40,100,0,0,0
2060,12,9,0,-2.7,73.5,4.5,6.9,29,100,0,0,0
2060,12,9,1,-3.1,74.7,4.7,7.6,21,100,0,0,0
2060,12,9,2,-3.4,74.3,6.1,10.2,34,100,0,0,0
2060,12,9,3,-3.6,76.2,7,11.6,38,100,0,0,0
2060,12,9,4,-3.8,76.9,4.2,10.1,27,100,0,0,0
2060,12,9,5,-3.8,77.3,3.1,6.6,6,100,0,0,0
2060,12,9,6,-3.8,76.7,4.5,8.3,22,100,0,0,0
2060,12,9,7,-4,77.1,4.5,8.9,24,100,0,0,0
2060,12,9,8,-3.9,78.4,3.5,6.8,31,100,5,5,0
2060,12,9,9,-4,79.4,3.8,7.6,34,100,11,11,0
2060,12,9,10,-4,78.7,3,6.7,28,100,26,26,0
2060,12,9,11,-4.1,79.2,3.6,6.6,13,100,35,35,0
2060,12,9,12,-3.8,76.8,3.8,7.3,23,100,50,50,0
2060,12,9,13,-3.6,74.5,3.3,6.1,25,100,40,40,0
2060,12,9,14,-3.7,74.7,3.6,5.7,22,100,19,19,0
2060,12,9,15,-3.7,73.9,3.5,6.1,26,100,6,6,0
2060,12,9,16,-3.5,73.2,2.5,5.9,14,100,0,0,0
2060,12,9,17,-3.3,74.3,1.6,4.9,356,100,0,0,0
2060,12,9,18,-3.2,74.2,2.1,5.9,21,100,0,0,0
2060,12,9,19,-3.1,72.7,2.4,8.3,33,100,0,0,0
2060,12,9,20,-3.1,71.1,2.7,6.1,25,100,0,0,0
2060,12,9,21,-3.3,71.6,2.8,5,21,100,0,0,0
2060,12,9,22,-3.4,71.9,2.7,5,17,100,0,0,0
2060,12,9,23,-3.4,72.6,2.6,4.3,16,100,0,0,0
2060,12,10,0,-3.4,73.6,2,4,345,100,0,0,0
2060,12,10,1,-3.4,75,2.6,4.1,340,100,0,0,0
2060,12,10,2,-3.3,74.7,2.7,4.9,10,100,0,0,0
2060,12,10,3,-3.2,76.4,2.8,4.7,13,100,0,0,0
2060,12,10,4,-3.2,76.2,2.9,5.5,10,100,0,0,0
2060,12,10,5,-3.2,77.3,2.4,4.8,17,100,0,0,0
2060,12,10,6,-3.4,78.3,3.4,7,21,100,0,0,0
2060,12,10,7,-3.7,79.6,2.7,5.4,5,100,2,0,0
2060,12,10,8,-3.7,79.7,2.4,4.5,360,100,14,14,0
2060,12,10,9,-3.5,79.2,2.2,4.8,5,100,30,30,0
2060,12,10,10,-3.3,77.3,2.3,4.3,360,100,43,43,0
2060,12,10,11,-2.8,77.5,2.1,4.9,13,100,45,45,0
2060,12,10,12,-2.6,79.7,2.9,5.9,25,100,38,38,0
2060,12,10,13,-2.4,78.5,3.9,6.3,37,100,40,40,0
2060,12,10,14,-2.2,78,3.5,9.8,31,100,24,24,0
2060,12,10,15,-2.1,79.3,3.8,8.9,44,100,4,4,0
2060,12,10,16,-2,78.4,3.8,6.4,48,100,0,0,0
2060,12,10,17,-2,77.2,3.7,6.8,51,100,0,0,0
2060,12,10,18,-2.2,76.4,4.3,7,37,100,0,0,0
2060,12,10,19,-3.1,80.7,2.2,4.7,338,100,0,0,0
2060,12,10,20,-3.7,83.5,2.8,4.4,333,100,0,0,0
2060,12,10,21,-3.9,83.3,2.3,4.3,313,100,0,0,0
2060,12,10,22,-4.1,80.9,2.6,3.9,328,100,0,0,0
2060,12,10,23,-4,78.6,2.7,4.4,333,100,0,0,0
2060,12,11,0,-4,77.4,2.1,3.7,341,100,0,0,0
2060,12,11,1,-3.8,74.2,1.7,3.2,3,100,0,0,0
2060,12,11,2,-3.5,76.7,1.5,2.6,332,100,0,0,0
2060,12,11,3,-3.3,78.2,1.3,2.2,347,100,0,0,0
2060,12,11,4,-3.2,79.4,1.4,2.3,348,100,0,0,0
2060,12,11,5,-2.9,81,0.7,1.7,342,100,0,0,0
2060,12,11,6,-2.5,81.9,1.2,2.3,20,100,0,0,0
2060,12,11,7,-2.1,82.4,1.6,2.7,4,96,4,4,0
2060,12,11,8,-1.9,83.2,0.9,2.1,330,92,30,30,0
2060,12,11,9,-1.6,78.9,0.9,2.5,270,88,61,61,0
2060,12,11,10,-1.4,78.2,0.7,2,18,83,111,111,4
2060,12,11,11,-1,76,0.5,2.3,45,79,174,144,85
2060,12,11,12,-0.4,75.1,0.8,2.1,286,75,229,127,318
2060,12,11,13,0,74.5,1.4,3,356,62,174,89,320
2060,12,11,14,0.2,73.7,0.5,1.2,11,50,98,70,166
2060,12,11,15,0,76,0.8,1.8,270,38,15,15,0
2060,12,11,16,-0.6,81,1,2.1,264,25,0,0,0
2060,12,11,17,-1,82.5,0.5,1.2,292,12,0,0,0
2060,12,11,18,-1.6,85.2,0.5,1.2,307,0,0,0,0
2060,12,11,19,-2.8,91.5,0.5,1.6,270,8,0,0,0
2060,12,11,20,-3,90.8,0.9,1.6,339,17,0,0,0
2060,12,11,21,-3.7,91.6,1.1,2.1,299,25,0,0,0
2060,12,11,22,-3.9,92.2,1.1,1.7,308,33,0,0,0
2060,12,11,23,-4.3,92.8,1.1,1.9,319,42,0,0,0
2060,12,12,0,-4.8,91,1.1,1.8,350,50,0,0,0
2060,12,12,1,-4.9,90.8,0.8,1.9,286,58,0,0,0
2060,12,12,2,-4.7,90.1,0.9,1.6,291,67,0,0,0
2060,12,12,3,-3.9,90.4,0.8,1.9,270,75,0,0,0
2060,12,12,4,-3.2,92.3,0.5,2,207,83,0,0,0
2060,12,12,5,-2.9,93,0.4,1.9,27,92,0,0,0
2060,12,12,6,-2.6,92.9,0.4,1.2,360,100,0,0,0
2060,12,12,7,-2.3,93.3,0.5,1.6,326,100,0,0,0
2060,12,12,8,-1.9,92.2,0.4,1.7,90,100,13,13,0
2060,12,12,9,-1.4,89.5,0.6,1.9,90,100,35,35,0
2060,12,12,10,-0.9,89,0.4,1.7,45,100,49,49,0
2060,12,12,11,-0.6,89.5,1,2.3,302,100,47,47,0
2060,12,12,12,-0.2,89.7,1.6,2.6,297,100,48,48,0
2060,12,12,13,0.4,89,1,2.3,333,100,34,34,0
2060,12,12,14,0.9,86.8,0.4,1.7,333,100,19,19,0
2060,12,12,15,1,87.2,0.2,2.1,90,100,5,5,0
2060,12,12,16,1,84.8,0.5,2,153,100,1,0,0
2060,12,12,17,0.9,81.9,1.2,2.2,151,100,0,0,0
2060,12,12,18,0.6,81.8,2.7,4.4,127,100,0,0,0
2060,12,12,19,0.6,81.8,2.4,4.2,125,100,0,0,0
2060,12,12,20,0.5,82.8,2,3.3,133,100,0,0,0
2060,12,12,21,0.5,82.3,0.8,2.1,130,100,0,0,0
2060,12,12,22,0.5,81.8,0.4,1.7,124,100,0,0,0
2060,12,12,23,0.4,83,0.4,1,90,100,0,0,0
2060,12,13,0,0.3,82,1.1,2.5,131,100,0,0,0
2060,12,13,1,0.3,81.1,1.6,2.9,145,100,0,0,0
2060,12,13,2,0.2,82.4,0.7,2,129,100,0,0,0
2060,12,13,3,0.3,78.8,1.8,3.5,159,100,0,0,0
2060,12,13,4,0.1,80.3,1.8,3.1,167,100,0,0,0
2060,12,13,5,0,80.2,2,3,156,100,0,0,0
2060,12,13,6,-0.2,81.4,2,3.4,125,100,0,0,0
2060,12,13,7,-0.2,81.8,1,2.3,114,98,4,4,0
2060,12,13,8,0,81.2,0.7,2,90,96,21,21,0
2060,12,13,9,0.5,78.9,0.6,4,45,94,73,73,0
2060,12,13,10,1,76.4,3.7,7.7,73,92,100,100,0
2060,12,13,11,0.9,77,3.5,5.9,58,90,73,73,0
2060,12,13,12,0.8,77.3,3.2,6,69,88,77,77,0
2060,12,13,13,0.7,77,2.7,5,62,90,69,69,0
2060,12,13,14,0.6,77.4,2.2,4.4,71,92,35,35,0
2060,12,13,15,0.4,78.8,2.4,4.3,73,94,8,8,0
2060,12,13,16,0,80.9,2.8,5.2,60,96,0,0,0
2060,12,13,17,-0.2,82,2.9,6.2,65,98,0,0,0
2060,12,13,18,-0.5,83.2,3.2,6,86,100,0,0,0
2060,12,13,19,-0.9,85.1,3,4.9,50,100,0,0,0
2060,12,13,20,-0.9,84.7,2.1,5.8,70,100,0,0,0
2060,12,13,21,-0.8,83.6,1,6.2,120,100,0,0,0
2060,12,13,22,-1,84.5,0.7,1.9,53,100,0,0,0
2060,12,13,23,-1.1,85.1,0.4,1.9,270,100,0,0,0
2060,12,14,0,-1.1,85.8,0.4,1.7,117,100,0,0,0
2060,12,14,1,-1.2,86.3,0.8,2.3,39,100,0,0,0
2060,12,14,2,-1.3,87.6,0.9,3.9,40,100,0,0,0
2060,12,14,3,-1.3,88.1,1.5,2.7,4,100,0,0,0
2060,12,14,4,-1.4,88.7,1.8,2.9,336,100,0,0,0
2060,12,14,5,-1.3,88.7,1.3,2.1,325,100,0,0,0
2060,12,14,6,-1.2,88,1.1,3.1,315,100,0,0,0
2060,12,14,7,-1.1,88.1,0.7,1.6,342,98,6,6,0
2060,12,14,8,-0.9,85.7,0.3,1.1,270,96,40,40,0
2060,12,14,9,-0.4,83.7,0.5,1.6,180,94,103,93,41
2060,12,14,10,0.6,79.3,0.8,2.1,173,92,121,120,5
2060,12,14,11,1,77.4,0.4,1.5,225,90,119,118,4
2060,12,14,12,1.9,75.1,0.6,1.8,14,88,176,144,101
2060,12,14,13,2.3,75.4,1,2.3,331,88,110,105,17
2060,12,14,14,2.2,77.5,1.7,2.5,332,88,39,39,0
2060,12,14,15,1.9,80.1,1.5,2.1,323,88,9,9,0
2060,12,14,16,1.9,81.7,1.2,2.4,331,88,0,0,0
2060,12,14,17,1.9,81.9,0.7,1.4,297,88,1,0,0
2060,12,14,18,2,81.6,0.7,1.3,297,88,0,0,0
2060,12,14,19,1.7,87.4,0.7,1.4,333,89,0,0,0
2060,12,14,20,1.6,90.8,0.8,1.5,326,90,0,0,0
2060,12,14,21,1.7,90,1.2,1.9,301,91,0,0,0
2060,12,14,22,1.9,88.4,0.4,1.2,346,92,0,0,0
2060,12,14,23,2,88.3,0.4,1.2,270,93,0,0,0
2060,12,15,0,1.7,90.5,0.8,1.9,146,94,0,0,0
2060,12,15,1,1.6,91.2,0.6,1.6,297,95,0,0,0
2060,12,15,2,1.5,91.9,1.6,2.8,356,96,0,0,0
2060,12,15,3,1.8,90.8,0.8,1.5,292,97,0,0,0
2060,12,15,4,1.8,92.2,0.6,1.5,315,98,0,0,0
2060,12,15,5,2,93.4,0.5,1.2,225,99,0,0,0
2060,12,15,6,2.2,94,1.3,2,162,100,0,0,0
2060,12,15,7,2.5,94,1.2,1.9,153,100,1,0,0
2060,12,15,8,2.8,93.8,1,1.9,150,100,12,12,0
2060,12,15,9,3.2,93.5,0.6,1.5,191,100,32,32,0
2060,12,15,10,4,92.7,1.6,2.8,150,100,59,59,0
2060,12,15,11,4.2,91.7,1.3,2.3,146,100,54,54,0
2060,12,15,12,3.8,93.2,1,2.5,310,100,53,53,0
2060,12,15,13,4.7,91.4,0.6,2.9,315,92,87,87,0
2060,12,15,14,4.5,93.6,2,3.2,332,83,47,47,0
2060,12,15,15,4.1,92,1.6,3.1,307,75,7,7,0
2060,12,15,16,3.9,92.6,1.1,2.3,333,67,1,0,0
2060,12,15,17,3.2,95,1.5,2.5,321,58,0,0,0
2060,12,15,18,2.9,96.1,1.7,2.8,325,50,0,0,0
2060,12,15,19,3.1,95.4,0.6,1.6,315,54,0,0,0
2060,12,15,20,2.9,95.3,0.7,1.6,171,58,0,0,0
2060,12,15,21,2.3,96.5,0.7,1.6,169,62,0,0,0
2060,12,15,22,2.7,98.6,1.4,2.6,144,67,0,0,0
2060,12,15,23,2.4,99.1,1,1.9,148,71,0,0,0
2060,12,16,0,2.5,99.3,0.3,2.7,180,75,0,0,0
2060,12,16,1,2.6,98.7,0.6,2.8,225,79,0,0,0
2060,12,16,2,2.7,99.1,0.4,1.2,146,83,0,0,0
2060,12,16,3,2.8,98.8,1.2,2.7,149,88,0,0,0
2060,12,16,4,3,97,1.8,3.6,144,92,0,0,0
2060,12,16,5,3.1,95.8,2.2,4.6,144,96,0,0,0
2060,12,16,6,3.8,95.4,2.8,5.1,150,100,0,0,0
2060,12,16,7,5.3,95.1,2.6,4.3,135,98,3,3,0
2060,12,16,8,5.9,94.8,2.5,4.5,124,96,10,10,0
2060,12,16,9,6.3,94.8,2.8,5.6,138,94,26,26,0
2060,12,16,10,7,94.3,3.1,4.7,140,92,74,74,0
2060,12,16,11,7.5,92.2,3,4.6,145,90,82,82,0
2060,12,16,12,8.1,92.9,1.7,3.8,203,88,53,53,0
2060,12,16,13,8.3,94.2,2,4.7,122,90,22,22,0
2060,12,16,14,8.5,93.7,2.5,5.6,190,92,25,25,0
2060,12,16,15,9.3,90.3,3.5,10.5,213,94,11,11,0
2060,12,16,16,9.1,90.4,3.9,7.1,211,96,2,0,0
2060,12,16,17,9.5,89.2,4.6,8.2,215,98,0,0,0
2060,12,16,18,10,90.1,5.1,9.7,232,100,0,0,0
2060,12,16,19,10.1,92.5,5.6,9.6,232,99,0,0,0
2060,12,16,20,10.8,86.8,6.4,11.8,236,98,0,0,0
2060,12,16,21,11.1,85.1,5.5,11,230,97,0,0,0
2060,12,16,22,10.8,86.5,3.7,7.7,216,96,0,0,0
2060,12,16,23,11.1,84.1,3.4,8.1,211,95,0,0,0
2060,12,17,0,11.6,83.4,5.8,16,243,94,0,0,0
2060,12,17,1,11.6,83.9,5.6,12.1,243,93,0,0,0
2060,12,17,2,11.1,88.1,3.6,7.2,238,92,0,0,0
2060,12,17,3,11.7,80,4.4,8.3,234,91,0,0,0
2060,12,17,4,12.3,75.5,4.1,9.4,234,90,0,0,0
2060,12,17,5,12.6,71,6.4,13.9,243,89,0,0,0
2060,12,17,6,12.3,70.2,6.8,13,240,88,0,0,0
2060,12,17,7,12.3,69.2,7.4,12.8,239,88,3,3,0
2060,12,17,8,12.6,67.6,6.3,11.7,237,88,21,21,0
2060,12,17,9,12.8,67.8,6.1,12.6,237,88,51,51,0
2060,12,17,10,12.9,66.6,6.5,11.4,244,88,64,64,0
2060,12,17,11,13,66.4,6.7,13.9,244,88,89,89,0
2060,12,17,12,12.8,68.8,5.1,12.3,244,88,54,54,0
2060,12,17,13,12.1,75.1,4,8.5,218,90,23,23,0
2060,12,17,14,11.3,82.8,4,7.8,230,92,16,16,0
2060,12,17,15,11.2,82.6,4.7,9.8,204,94,3,3,0
2060,12,17,16,11.4,83,4.5,8.5,211,96,1,0,0
2060,12,17,17,10.7,91.5,4.1,8.7,202,98,0,0,0
2060,12,17,18,10.2,95.8,3.7,7,171,100,0,0,0
2060,12,17,19,10,95.4,4.6,7,156,100,0,0,0
2060,12,17,20,9.7,96.5,4.5,7,160,100,0,0,0
2060,12,17,21,9.9,95.9,3.8,6.2,159,100,0,0,0
2060,12,17,22,10,95.9,3,5.8,168,100,0,0,0
2060,12,17,23,10.3,96.9,3.6,5.8,182,100,0,0,0
2060,12,18,0,11.1,96.5,4.2,8.3,206,100,0,0,0
2060,12,18,1,11.7,96.4,5.3,8.9,214,100,0,0,0
2060,12,18,2,12.2,94.2,5.2,8.8,228,100,0,0,0
2060,12,18,3,12.4,94.1,5.8,9.8,232,100,0,0,0
2060,12,18,4,12.3,94.4,3.6,8.8,207,100,0,0,0
2060,12,18,5,11.3,95.4,3.1,5.8,144,100,0,0,0
2060,12,18,6,11.1,94.6,2.8,4.7,159,100,0,0,0
2060,12,18,7,10.9,93.9,4.1,6.6,147,98,1,0,0
2060,12,18,8,11.4,94.2,3.6,4.8,138,96,14,14,0
2060,12,18,9,11.8,95.5,3.4,5.6,147,94,26,26,0
2060,12,18,10,12,95.8,3.8,5.5,147,92,46,46,0
2060,12,18,11,12.6,95,3.1,5.2,180,90,100,100,0
2060,12,18,12,13.6,92.4,2.6,4.4,193,88,177,137,127
