time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,7,19,5.5,60.1,3.7,6.5,42,89,0,0,0
2035,10,7,20,2.8,77.3,1.9,5.1,354,90,0,0,0
2035,10,7,21,3,75.1,1.6,3,315,91,0,0,0
2035,10,7,22,1.3,85.5,0.9,2.4,284,92,0,0,0
2035,10,7,23,1,89.6,1.1,2.3,306,93,0,0,0
2035,10,8,0,1.8,88.8,1.2,2.9,322,94,0,0,0
2035,10,8,1,2.8,84.1,2.4,3.5,358,95,0,0,0
2035,10,8,2,3,86.5,2.2,3.2,336,96,0,0,0
2035,10,8,3,3.2,86.3,2.3,3.3,337,97,0,0,0
2035,10,8,4,3.5,82.2,2.7,3.8,9,98,0,0,0
2035,10,8,5,3.6,82.6,2.6,4,353,99,1,0,0
2035,10,8,6,3.8,84.6,2,3.2,323,100,15,15,0
2035,10,8,7,4.5,81.2,1.4,2.7,337,98,51,51,0
2035,10,8,8,5.4,76.4,1.1,2.6,37,96,156,149,19
2035,10,8,9,7,70.3,1.4,3.5,51,94,280,235,88
2035,10,8,10,7.7,64.5,1.6,4.3,52,92,235,224,21
2035,10,8,11,8.5,62.1,2.4,5.2,48,90,340,274,112
2035,10,8,12,8.6,59.3,1.9,4.3,36,88,230,228,3
2035,10,8,13,8.8,58.2,1.3,4.5,73,81,143,143,0
2035,10,8,14,8.8,54.2,1.3,2.6,76,75,114,114,0
2035,10,8,15,8.8,54.2,0.9,2.3,84,69,81,81,0
2035,10,8,16,8.4,61.7,1.1,2.6,56,62,32,32,0
2035,10,8,17,7.5,63.5,1.3,2.3,70,56,0,0,0
2035,10,8,18,5.5,78.7,0.2,1.3,315,50,0,0,0
2035,10,8,19,3.3,90.6,1.6,2.8,305,49,0,0,0
2035,10,8,20,3.8,90.5,0.6,1.6,307,48,0,0,0
2035,10,8,21,4.2,91.4,0.8,1.8,214,47,0,0,0
2035,10,8,22,4.3,92.2,0.9,1.9,344,46,0,0,0
2035,10,8,23,3.7,94.5,0.9,2.2,315,45,0,0,0
2035,10,9,0,3.6,95.2,1.1,2.1,311,44,0,0,0
2035,10,9,1,3.7,96.1,0.9,2.1,311,43,0,0,0
2035,10,9,2,3.9,95.5,0.7,1.7,329,42,0,0,0
2035,10,9,3,4.1,95.4,0.5,1.6,162,41,0,0,0
2035,10,9,4,4.2,95.7,0.6,2,342,40,0,0,0
2035,10,9,5,3.2,94.8,1.6,3.4,335,39,1,0,0
2035,10,9,6,3,96.7,0.4,1.6,297,38,52,31,251
2035,10,9,7,4.7,91.8,0.4,1.4,342,31,168,77,365
2035,10,9,8,6.7,83.4,0.4,1.8,135,25,291,127,421
2035,10,9,9,8.8,72.4,0.7,2.6,108,19,410,164,494
2035,10,9,10,10.8,64.3,0.8,3,90,12,524,151,658
2035,10,9,11,12.1,60,1,3.4,49,6,548,118,727
2035,10,9,12,13.3,57,1,3.4,36,0,519,121,697
2035,10,9,13,14.5,50.9,0.9,2.6,353,6,446,112,661
2035,10,9,14,15,48.1,0.7,2.6,344,12,330,104,565
2035,10,9,15,15,51,1.1,2.4,355,19,190,77,430
2035,10,9,16,13.8,57.2,1.4,2.6,355,25,54,36,183
2035,10,9,17,10.6,72,1.2,2.1,330,31,0,0,0
2035,10,9,18,8,85.2,1.9,2.8,299,38,0,0,0
2035,10,9,19,7,90.2,0.8,2.4,301,43,0,0,0
2035,10,9,20,6.1,94,1.1,2,311,48,0,0,0
2035,10,9,21,5.4,96.2,0.5,1.3,326,53,0,0,0
2035,10,9,22,4.6,97.7,0.2,1.2,333,58,0,0,0
2035,10,9,23,3.4,100,0.5,1.1,252,64,0,0,0
2035,10,10,0,2.4,98.5,0.3,1,243,69,0,0,0
2035,10,10,1,1.9,100,0.5,1.7,307,74,0,0,0
2035,10,10,2,1.4,100,1.3,2.6,299,79,0,0,0
2035,10,10,3,1.4,100,0.9,1.8,310,84,0,0,0
2035,10,10,4,1.5,100,0.5,1.3,360,90,0,0,0
2035,10,10,5,1.8,100,0.3,1.2,27,95,2,0,0
2035,10,10,6,1.5,100,0.5,1.5,108,100,33,31,28
2035,10,10,7,2.5,99.8,0.5,1.6,307,88,99,95,18
2035,10,10,8,4.4,99.4,1.3,3,315,75,198,162,92
2035,10,10,9,8.2,90.2,1.2,3.4,328,62,382,214,342
2035,10,10,10,10.9,69.9,1.8,4.4,27,50,534,148,688
2035,10,10,11,12.7,61.2,2.2,5.7,51,38,544,131,705
2035,10,10,12,14.6,54.8,3.8,10,60,25,527,103,750
2035,10,10,13,15.6,51.4,3.3,7.1,58,31,457,91,732
2035,10,10,14,16.5,44.7,3.5,6.5,54,38,352,70,713
2035,10,10,15,16.3,45.2,3.6,10.1,55,44,214,74,543
2035,10,10,16,15.1,51,1.8,3.5,27,50,47,36,121
2035,10,10,17,11.8,65.1,1.7,4.2,8,56,0,0,0
2035,10,10,18,10.1,74.3,1.6,3.2,353,62,0,0,0
2035,10,10,19,8.4,83,2.2,3.7,343,59,0,0,0
2035,10,10,20,6.8,89,2,3.5,329,56,0,0,0
2035,10,10,21,6.1,92.1,0.9,2.1,342,53,0,0,0
2035,10,10,22,5.3,95.9,0.4,1.5,360,50,0,0,0
2035,10,10,23,4.3,97.6,0.7,1.4,288,47,0,0,0
2035,10,11,0,3,96.6,0.3,0.8,27,44,0,0,0
2035,10,11,1,2.8,100,0.3,1.3,225,41,0,0,0
2035,10,11,2,2.1,100,0.3,1,108,38,0,0,0
2035,10,11,3,2.1,99,0.5,1.2,207,34,0,0,0
2035,10,11,4,1.6,100,0.4,0.9,333,31,0,0,0
2035,10,11,5,1.5,99.5,0.5,1.3,297,28,2,0,0
2035,10,11,6,1.6,100,0.5,1.2,346,25,28,28,6
2035,10,11,7,3.3,100,0.5,1.1,281,27,106,91,62
2035,10,11,8,4.7,99.2,0.7,1.6,321,29,200,161,103
2035,10,11,9,7.8,91.5,0.8,2,337,31,387,180,423
2035,10,11,10,11.7,78.9,0.9,2.3,319,33,508,140,661
2035,10,11,11,13.8,71.1,0.9,3,324,35,534,120,714
2035,10,11,12,15.4,66.6,1.3,3,331,38,501,128,665
2035,10,11,13,16.5,61.9,0.8,2.8,333,38,432,115,642
2035,10,11,14,16.9,62,0.7,2,333,38,308,128,463
2035,10,11,15,16.2,68.8,1.9,3.2,332,38,137,104,134
2035,10,11,16,14.2,78.1,1.9,3.1,360,38,30,30,0
2035,10,11,17,12.9,80.2,1.3,2.8,331,38,0,0,0
2035,10,11,18,10.1,92,1.6,2.8,315,38,0,0,0
2035,10,11,19,9.1,95.3,1.7,3.1,318,42,0,0,0
2035,10,11,20,8.3,96.6,1.2,2.1,315,46,0,0,0
2035,10,11,21,8.6,97.5,1,1.8,307,50,0,0,0
2035,10,11,22,8.1,97.3,0.8,2.1,326,54,0,0,0
2035,10,11,23,8.1,98.3,0.5,1.3,307,58,0,0,0
2035,10,12,0,7.3,98.1,0.5,1.8,45,62,0,0,0
2035,10,12,1,7.2,97.5,0.5,1.6,270,67,0,0,0
2035,10,12,2,7,98.5,0.3,0.9,326,71,0,0,0
2035,10,12,3,7.7,97.6,0.5,1.6,270,75,0,0,0
2035,10,12,4,7.9,97.7,0.2,0.8,360,79,0,0,0
2035,10,12,5,8.3,96.8,0.3,0.9,18,83,1,0,0
2035,10,12,6,8.7,96.8,0.2,0.8,333,88,26,26,3
2035,10,12,7,9.6,94.7,0.8,1.8,326,88,84,83,5
2035,10,12,8,10.8,90.3,1.1,1.9,311,88,200,159,109
2035,10,12,9,12.4,86.5,1.6,2.9,325,88,243,209,72
2035,10,12,10,14.3,79.2,1.6,3.6,332,88,386,251,243
2035,10,12,11,16.2,73.6,1.9,4,328,88,431,241,330
2035,10,12,12,17.2,69.4,2.1,4,333,88,369,264,189
2035,10,12,13,18.4,66,1.7,3.3,343,85,358,195,334
2035,10,12,14,18.7,66.1,1.9,3.6,3,83,238,167,185
2035,10,12,15,18.2,63.3,1.8,2.8,31,81,155,83,293
2035,10,12,16,16.3,76.8,2,2.9,345,79,33,30,37
2035,10,12,17,15.4,80.3,2,3,348,77,0,0,0
2035,10,12,18,13.5,89.9,1.9,2.6,335,75,0,0,0
2035,10,12,19,13.2,90.7,1.6,2.9,342,71,0,0,0
2035,10,12,20,11.7,95.1,2.3,3.3,339,67,0,0,0
2035,10,12,21,10.8,95.7,1.6,2.9,337,62,0,0,0
2035,10,12,22,10.4,95.5,1.5,2.8,309,58,0,0,0
2035,10,12,23,9.1,97,2,3,303,54,0,0,0
2035,10,13,0,8.1,97.9,1.8,3,315,50,0,0,0
2035,10,13,1,7.6,98.3,2.2,3.6,304,46,0,0,0
2035,10,13,2,7.2,97.1,2.2,3.6,321,42,0,0,0
2035,10,13,3,7.2,96,2.4,3.8,324,38,0,0,0
2035,10,13,4,7.2,95.6,1.5,4,333,33,0,0,0
2035,10,13,5,7,94.1,2.2,3.5,347,29,1,0,0
2035,10,13,6,7.5,94.1,2.1,5.3,360,25,26,25,13
2035,10,13,7,8.6,93.6,1.2,3.7,59,23,85,83,9
2035,10,13,8,9.8,89,0.7,2,124,21,207,153,144
2035,10,13,9,11.8,81.5,0.8,5.9,63,19,384,171,444
2035,10,13,10,12.9,76.1,2.6,4.5,92,17,497,136,661
2035,10,13,11,14.3,71.1,2.3,5.3,70,15,532,112,737
2035,10,13,12,15.8,66,2.7,5.9,68,12,496,118,689
2035,10,13,13,17.5,58.9,3,7.9,53,17,425,105,664
2035,10,13,14,18.3,52.6,3.2,6.4,55,21,311,95,570
2035,10,13,15,18.3,51.8,2.6,5.2,54,25,170,70,414
2035,10,13,16,16.9,52.1,3.6,5.6,43,29,49,33,212
2035,10,13,17,14.9,55.2,2.3,4.4,21,33,1,0,0
2035,10,13,18,12.8,60.6,2.9,4.5,2,38,0,0,0
2035,10,13,19,9.9,73.5,2.7,4,337,43,0,0,0
2035,10,13,20,8.8,78.6,2.2,5.3,336,48,0,0,0
2035,10,13,21,8.6,83.1,1.9,2.9,317,53,0,0,0
2035,10,13,22,7.1,89.6,1.2,2.1,318,58,0,0,0
2035,10,13,23,6.5,92.8,0.4,1.9,315,64,0,0,0
2035,10,14,0,5.6,95.8,0.6,1.7,146,69,0,0,0
2035,10,14,1,5.3,96.3,1.4,2,138,74,0,0,0
2035,10,14,2,5,97,0.7,1.8,146,79,0,0,0
2035,10,14,3,6.3,99.8,0.7,1.7,198,84,0,0,0
2035,10,14,4,6.9,98.1,0.6,2,166,90,0,0,0
2035,10,14,5,7.6,97.2,0.8,2.3,153,95,1,0,0
2035,10,14,6,8.1,95.9,0.7,1.4,309,100,13,13,0
2035,10,14,7,8.5,95.9,1.1,1.8,319,88,44,44,0
2035,10,14,8,9.2,95.4,0.9,1.6,319,75,90,90,0
2035,10,14,9,10.4,94,0.5,1.6,338,62,150,150,0
2035,10,14,10,11.9,90.6,0.5,2,146,50,205,198,13
2035,10,14,11,13.6,85.8,0.5,2.6,90,38,393,250,253
2035,10,14,12,15.7,78.3,0.4,2,124,25,452,186,491
2035,10,14,13,17.4,72.6,1,2.5,104,23,387,152,490
2035,10,14,14,18.1,71.7,0.6,1.9,68,21,278,116,436
2035,10,14,15,18.2,72.3,0.8,2.3,360,19,147,75,308
2035,10,14,16,15,85.4,2.1,2.9,327,17,33,30,42
2035,10,14,17,13,91,1.4,2.4,318,15,0,0,0
2035,10,14,18,11.8,96.3,1,2.1,299,12,0,0,0
2035,10,14,19,10.3,99.6,0.8,1.8,300,20,0,0,0
2035,10,14,20,8.8,100,1.3,2,315,27,0,0,0
2035,10,14,21,8.7,100,0.9,2,319,34,0,0,0
2035,10,14,22,9.4,99.8,0.5,1,307,42,0,0,0
2035,10,14,23,9.5,100,0.3,1,270,49,0,0,0
2035,10,15,0,9.6,100,0.6,1.8,315,56,0,0,0
2035,10,15,1,9.3,99.8,0.4,1,18,64,0,0,0
2035,10,15,2,9.2,100,0.5,1.3,90,71,0,0,0
2035,10,15,3,9.2,100,0.4,1.1,104,78,0,0,0
2035,10,15,4,9.1,100,0.3,1.4,333,85,0,0,0
2035,10,15,5,9.1,100,0.5,2.2,18,93,1,0,0
2035,10,15,6,8.8,99.7,0.8,2.4,50,100,12,12,0
2035,10,15,7,8.6,99.5,1.4,2.4,13,98,46,46,0
2035,10,15,8,8.5,99.6,1.1,2.7,10,96,92,92,0
2035,10,15,9,9,97.5,1,2.6,352,94,159,158,1
2035,10,15,10,10.2,95.3,0.8,2.1,321,92,222,211,21
2035,10,15,11,11.2,93.3,0.9,2.9,330,90,314,252,111
2035,10,15,12,13.2,87.9,1.1,2.8,307,88,473,160,580
2035,10,15,13,15.2,80.9,1.2,2.5,304,75,403,112,617
2035,10,15,14,16.6,76.5,1,2.4,323,62,284,104,491
2035,10,15,15,17.1,77,0.9,1.7,319,50,155,80,328
2035,10,15,16,14.8,84.3,1.2,1.9,318,38,23,23,0
2035,10,15,17,13.2,90.6,1.1,2.1,314,25,0,0,0
2035,10,15,18,11.9,94,0.9,2.5,313,12,0,0,0
2035,10,15,19,10.6,97.4,0.8,1.2,308,19,0,0,0
2035,10,15,20,10,97.9,0.8,1.2,314,25,0,0,0
2035,10,15,21,9.2,98.7,0.9,1.3,314,31,0,0,0
2035,10,15,22,8.6,98.7,1,1.7,316,38,0,0,0
2035,10,15,23,8,97.9,1.1,1.2,318,44,0,0,0
2035,10,16,0,7.5,97,1.4,2.6,319,50,0,0,0
2035,10,16,1,7.2,95.9,1.6,3.9,318,56,0,0,0
2035,10,16,2,7,94.9,1.8,2.7,321,62,0,0,0
2035,10,16,3,6.9,93.7,2,2.9,320,69,0,0,0
2035,10,16,4,6.8,92.8,2.1,3.1,320,75,0,0,0
2035,10,16,5,7.1,91.2,2.1,3.2,324,81,2,0,0
2035,10,16,6,7.4,89.6,2.3,3.7,330,88,25,22,49
2035,10,16,7,8,87.1,2.3,3.4,303,81,116,88,125
2035,10,16,8,8.8,83.7,2,4.1,352,75,157,145,36
2035,10,16,9,9.7,80.7,3.2,8,65,69,278,208,151
2035,10,16,10,10.6,77.9,2.2,5.6,53,62,425,207,411
2035,10,16,11,12.4,69.4,3.2,7,54,56,443,213,415
2035,10,16,12,13.7,62.9,4.3,7.7,75,50,490,153,631
2035,10,16,13,14.1,59.5,4.3,9.4,76,48,455,114,729
2035,10,16,14,13.7,58.8,4.4,6.9,72,46,265,130,373
2035,10,16,15,13.6,60.6,3.8,8.2,63,44,168,72,426
2035,10,16,16,12.2,65.4,4.5,8.1,72,42,29,24,76
2035,10,16,17,10.4,76.3,4.1,7.1,80,40,0,0,0
2035,10,16,18,9.8,78.8,3.1,5,73,38,0,0,0
2035,10,16,19,8.8,79.9,4.4,8.1,63,42,0,0,0
2035,10,16,20,7.7,83.8,4.4,7.1,47,46,0,0,0
2035,10,16,21,6.3,89.2,3.1,5.4,352,50,0,0,0
2035,10,16,22,5.3,91.7,2.4,3.9,304,54,0,0,0
2035,10,16,23,5,91.8,2.8,4.8,312,58,0,0,0
2035,10,17,0,5,91,2.9,4.7,308,62,0,0,0
2035,10,17,1,4.7,90,3.3,5.5,316,67,0,0,0
2035,10,17,2,4.2,89.3,3.8,5.5,317,71,0,0,0
2035,10,17,3,4.2,88.6,3.2,5.1,311,75,0,0,0
2035,10,17,4,3.8,89.1,3.1,5.2,303,79,0,0,0
2035,10,17,5,4.6,86.7,2.9,4.2,316,83,2,0,0
2035,10,17,6,5.3,83.9,2.6,4.3,312,88,16,16,0
2035,10,17,7,5.7,82.2,2.5,3.8,330,88,50,50,0
2035,10,17,8,6.3,81,2.6,4.6,339,88,108,108,0
2035,10,17,9,7.2,78.2,2.3,4.9,25,88,173,168,12
2035,10,17,10,8.6,74.6,3.3,6.8,46,88,277,234,81
2035,10,17,11,9.2,73.4,3.7,6.2,42,88,241,237,8
2035,10,17,12,9.6,74,3.8,6.7,71,88,218,195,43
2035,10,17,13,11.1,67.7,3.5,7.3,108,75,399,170,497
2035,10,17,14,11.7,65,3,5.6,75,62,274,113,453
2035,10,17,15,11.8,58.5,3.4,7.8,80,50,159,58,459
2035,10,17,16,10.6,60.8,2.8,5.9,67,38,23,22,21
2035,10,17,17,9.6,60.7,3.1,6.6,48,25,0,0,0
2035,10,17,18,8.6,62.9,3.5,6,37,12,0,0,0
2035,10,17,19,7.2,67.7,1.9,4.1,342,19,0,0,0
2035,10,17,20,5.8,75.4,2.7,4.9,307,25,0,0,0
2035,10,17,21,5.7,74.1,2.7,5.9,324,31,0,0,0
2035,10,17,22,5.2,74.8,3.4,6.7,9,38,0,0,0
2035,10,17,23,4.5,77.7,3.3,5.4,7,44,0,0,0
2035,10,18,0,4,79.6,3.2,5.4,7,50,0,0,0
2035,10,18,1,3.6,81.4,2.5,5,360,56,0,0,0
2035,10,18,2,4,81.4,3.5,6.9,10,62,0,0,0
2035,10,18,3,3.6,81.7,6.4,9.9,25,69,0,0,0
2035,10,18,4,3.1,82,4.8,11.1,28,75,0,0,0
2035,10,18,5,3,80.9,6.8,11.2,29,81,1,0,0
2035,10,18,6,3.1,80.2,6.6,12.7,36,88,11,11,0
2035,10,18,7,3.1,79.9,6.2,11.7,34,88,42,42,0
2035,10,18,8,3.3,79.6,3.6,7,39,88,57,57,0
2035,10,18,9,4.2,78.4,5.5,13.8,50,88,182,177,11
2035,10,18,10,5.3,76.7,6.4,11.1,56,88,318,241,148
2035,10,18,11,6.1,73.4,4.8,9.1,71,88,207,204,8
2035,10,18,12,7.9,68.9,4.9,8.8,75,88,372,244,245
2035,10,18,13,8.8,63.8,5.3,9.8,88,88,360,190,371
2035,10,18,14,9.7,60.9,4.4,9.4,81,88,272,114,451
2035,10,18,15,9.7,57.8,4.1,9.1,82,88,100,85,69
2035,10,18,16,8.3,65.9,2.5,5.7,92,88,21,21,6
2035,10,18,17,7.5,68.5,1.6,3.5,94,88,0,0,0
2035,10,18,18,5.7,77.7,1.5,3.5,65,88,0,0,0
2035,10,18,19,6.2,75.4,1.4,3.7,34,89,0,0,0
2035,10,18,20,6.1,72.4,2.6,4.5,23,90,0,0,0
2035,10,18,21,4.9,74.2,2.7,5.1,13,91,0,0,0
2035,10,18,22,5.1,73.6,3.6,6.1,21,92,0,0,0
2035,10,18,23,5.5,71.4,2.5,6.4,17,93,0,0,0
2035,10,19,0,5.5,72.2,2.1,3.8,349,94,0,0,0
2035,10,19,1,5.2,73.4,2.3,4.7,350,95,0,0,0
2035,10,19,2,5.1,74.5,2.1,3.7,343,96,0,0,0
2035,10,19,3,4.7,78.9,2.7,3.9,329,97,0,0,0
2035,10,19,4,4.5,78.4,2.3,4.3,350,98,0,0,0
2035,10,19,5,4.2,79.6,2.2,3.3,339,99,1,0,0
2035,10,19,6,4.2,79.6,2,3.2,342,100,7,7,0
2035,10,19,7,4.2,80.7,2.1,4.4,14,100,35,35,0
2035,10,19,8,4.3,80.6,2.2,4.5,20,100,49,49,0
2035,10,19,9,4.7,79.6,2.6,5.1,26,100,111,111,0
2035,10,19,10,5.4,78,2.7,5.5,37,100,137,137,0
2035,10,19,11,5.7,75.7,2.8,6.8,42,100,161,161,0
2035,10,19,12,6.1,75,3.8,7,49,100,130,130,0
2035,10,19,13,6.2,75.8,2.6,7.2,36,100,100,100,0
2035,10,19,14,6.3,76.6,3,8.6,38,100,70,70,0
2035,10,19,15,6.2,77.6,3.1,7.6,36,100,44,44,0
2035,10,19,16,6.1,84,2.5,6,10,100,15,15,0
2035,10,19,17,5.6,87,2.5,5,355,100,0,0,0
2035,10,19,18,5.6,87.4,2.1,3.6,349,100,0,0,0
2035,10,19,19,5.6,88.6,2,3.5,343,100,0,0,0
2035,10,19,20,5.5,91.3,1.4,2.5,343,100,0,0,0
2035,10,19,21,5.6,94.2,1.5,3.7,326,100,0,0,0
2035,10,19,22,5.6,94.8,1.6,3,307,100,0,0,0
2035,10,19,23,5.7,94.2,1.4,2.6,330,100,0,0,0
2035,10,20,0,5.7,94,1.5,2.7,333,100,0,0,0
2035,10,20,1,5.7,94.6,1.4,3,324,100,0,0,0
2035,10,20,2,5.5,95,2.2,3.9,323,100,0,0,0
2035,10,20,3,5.4,95.2,2.3,4,335,100,0,0,0
2035,10,20,4,5.2,95,1.8,3,354,100,0,0,0
2035,10,20,5,5.3,93.3,1.7,3,322,100,1,0,0
2035,10,20,6,5.3,93.5,1.9,3.4,339,100,8,8,0
2035,10,20,7,5.6,92.6,1.7,2.9,338,98,46,46,0
2035,10,20,8,6.5,90.4,1.5,3.7,73,96,105,105,0
2035,10,20,9,7.1,89.2,2.2,5.3,56,94,155,154,1
2035,10,20,10,7.7,87.3,3.6,6.3,60,92,231,226,9
2035,10,20,11,8.1,86.2,3.9,6.7,51,90,222,198,44
2035,10,20,12,9.6,82.1,2.2,6,41,88,413,218,382
2035,10,20,13,11.1,77.1,1.2,3.7,34,90,349,154,438
2035,10,20,14,12.3,73.1,2.5,6.5,58,92,215,160,163
2035,10,20,15,12,75.3,2.4,5.2,204,94,111,86,126
2035,10,20,16,11.7,77.3,2.3,3.9,350,96,6,6,0
2035,10,20,17,11,79.4,2,3.9,348,98,0,0,0
2035,10,20,18,10.7,78.7,3,6.3,350,100,0,0,0
2035,10,20,19,10.1,77.2,3.1,4.8,343,99,0,0,0
2035,10,20,20,9.6,76,3,5.9,354,98,0,0,0
2035,10,20,21,9.1,77.2,3.1,5.6,337,97,0,0,0
2035,10,20,22,8.9,75.9,3,5,345,96,0,0,0
2035,10,20,23,8.9,73.1,2.9,6.6,2,95,0,0,0
2035,10,21,0,8.5,74.3,3.2,8,11,94,0,0,0
2035,10,21,1,8.1,75.3,3.2,6.1,7,93,0,0,0
2035,10,21,2,8,76.1,3.4,7.4,10,92,0,0,0
2035,10,21,3,7.4,78.9,2.8,6.1,354,91,0,0,0
2035,10,21,4,7.2,79.9,3,6.9,350,90,0,0,0
2035,10,21,5,7.3,79.8,2.6,5.1,344,89,1,0,0
2035,10,21,6,7,81.4,2.3,4.4,350,88,17,17,0
2035,10,21,7,7.5,79.2,2.8,5.8,356,88,41,41,0
2035,10,21,8,7.7,79.6,2.5,5.2,345,88,41,41,0
2035,10,21,9,8.3,78.7,2.8,4.7,315,88,135,135,0
2035,10,21,10,9.5,73,2.7,4.7,353,88,291,230,121
2035,10,21,11,10.5,69.5,1.6,3.2,335,88,273,234,75
2035,10,21,12,11.2,69.2,1.2,2.8,305,88,200,192,16
2035,10,21,13,11.9,68.6,0.3,1.6,360,85,208,202,13
2035,10,21,14,12.4,68.7,0.5,2.2,63,83,135,132,10
2035,10,21,15,12,72.4,0.7,2.6,54,81,75,73,8
2035,10,21,16,11.5,76,0.8,3,45,79,13,13,0
2035,10,21,17,10.7,80.9,0.9,2.9,189,77,6,0,0
2035,10,21,18,9.9,85.9,0.9,2.7,333,75,0,0,0
2035,10,21,19,8.5,92.6,1,1.9,328,77,0,0,0
2035,10,21,20,8.2,93.2,0.5,1.3,284,79,0,0,0
2035,10,21,21,7.3,95,0.8,1.7,351,81,0,0,0
2035,10,21,22,7.1,96,0.9,2.3,320,83,0,0,0
2035,10,21,23,5.9,97,0.9,2.9,288,85,0,0,0
2035,10,22,0,6.1,96.8,1.5,4.3,326,88,0,0,0
2035,10,22,1,5.4,97.6,1.2,3,360,90,0,0,0
2035,10,22,2,4.6,98.1,0.6,2.1,149,92,0,0,0
2035,10,22,3,4.2,97.5,1.3,1.9,149,94,0,0,0
2035,10,22,4,4.1,97.6,1.2,3.7,162,96,0,0,0
2035,10,22,5,5,97.6,1.9,3.8,301,98,1,0,0
2035,10,22,6,6,97.4,1.9,3.8,360,100,21,20,33
2035,10,22,7,6.1,98.4,1,2,311,90,93,76,90
2035,10,22,8,7.4,96.3,1.9,4.4,313,79,149,139,29
2035,10,22,9,9,92.1,3,4.8,333,69,187,162,59
2035,10,22,10,11.4,83.3,1,3.4,50,58,446,176,538
2035,10,22,11,14,73.7,1.4,3.5,264,48,438,170,512
2035,10,22,12,16.1,66.7,2.2,4.4,326,38,473,131,683
2035,10,22,13,17,63.2,1.7,4,50,46,352,146,474
2035,10,22,14,17.6,60.8,1.7,5.1,97,54,298,124,529
2035,10,22,15,16.5,70.2,1.5,2.8,309,62,93,74,97
2035,10,22,16,14.2,79.6,1.1,2.7,252,71,5,5,0
2035,10,22,17,12.6,88.2,1,2.5,139,79,0,0,0
2035,10,22,18,11.7,91.4,1.6,3.5,145,88,0,0,0
2035,10,22,19,11.7,91.7,1.4,2.5,135,89,0,0,0
2035,10,22,20,11.3,93,1.2,4.2,315,90,0,0,0
2035,10,22,21,10.7,94.5,2.4,6.1,302,91,0,0,0
2035,10,22,22,11,92,3.5,10,322,92,0,0,0
2035,10,22,23,9.8,95.2,0.9,2.6,171,93,0,0,0
2035,10,23,0,9.3,96.4,2.2,4.1,146,94,0,0,0
2035,10,23,1,10.3,94.7,3.4,5.3,146,95,0,0,0
2035,10,23,2,9.5,96,2.3,4,155,96,0,0,0
2035,10,23,3,9.6,95.4,1.5,2.8,150,97,0,0,0
2035,10,23,4,11.5,89.3,1.7,5.1,202,98,0,0,0
2035,10,23,5,12,86.5,2.7,5.8,272,99,3,0,0
2035,10,23,6,11.4,90.2,2.1,4.6,193,100,4,4,0
2035,10,23,7,12,86.2,3.2,5.9,150,98,29,29,0
2035,10,23,8,12.1,85.7,1.7,5.2,184,96,31,31,0
2035,10,23,9,12.5,84.4,0.8,2.6,217,94,123,123,0
2035,10,23,10,13.2,83,1.2,3.8,225,92,120,120,0
2035,10,23,11,13.9,78.6,1.9,4.2,202,90,171,170,1
2035,10,23,12,14,80,2,6.3,254,88,188,186,4
2035,10,23,13,14.3,76.7,2.1,6.1,215,81,141,141,1
2035,10,23,14,14.4,72.1,3.1,5.1,151,75,152,129,71
2035,10,23,15,14.1,72.1,3,6,213,69,107,74,178
2035,10,23,16,13.2,74,0.7,3.2,180,62,19,19,0
2035,10,23,17,10.8,85.1,1.4,3.1,162,56,0,0,0
2035,10,23,18,10,92.9,1.6,4.1,157,50,0,0,0
2035,10,23,19,9.4,95.7,0.7,3.1,27,54,0,0,0
2035,10,23,20,8.9,97.9,0.8,2.2,140,58,0,0,0
2035,10,23,21,7,98.2,0.7,2.1,149,62,0,0,0
2035,10,23,22,6.2,98.9,1.2,2.6,135,67,0,0,0
2035,10,23,23,5,98.7,0.7,2.6,333,71,0,0,0
2035,10,24,0,4.7,98.8,1.9,3.3,302,75,0,0,0
2035,10,24,1,5.4,99,1.6,3.1,309,79,0,0,0
2035,10,24,2,6,99,0.7,2.7,360,83,0,0,0
2035,10,24,3,6,99,0.3,1.7,342,88,0,0,0
2035,10,24,4,6.1,98.9,1.2,2.6,6,92,0,0,0
2035,10,24,5,6.2,98.6,1.3,3.7,24,96,0,0,0
2035,10,24,6,7.8,97.2,1.3,4.1,346,100,6,6,0
2035,10,24,7,8.5,96.6,2.2,5.8,355,100,38,38,0
2035,10,24,8,8.8,95.3,0.5,1.8,360,100,50,50,0
2035,10,24,9,9.2,93.9,1,3,16,100,78,78,0
2035,10,24,10,9.8,92.8,0.9,2.8,14,100,107,107,0
2035,10,24,11,10.3,92.1,2.2,4.8,343,100,74,74,0
2035,10,24,12,10.8,89.3,1.8,3,336,100,83,83,0
2035,10,24,13,11.4,85.5,1.6,4,320,100,71,71,0
2035,10,24,14,11.9,82.8,2.6,6,261,100,90,90,0
2035,10,24,15,12,81.5,2.5,8.1,265,100,64,63,5
2035,10,24,16,11.3,83.5,1.6,3.1,200,100,8,8,0
2035,10,24,17,12.7,80.1,2.1,6.7,290,100,0,0,0
2035,10,24,18,12,84.7,1.8,5.7,149,100,0,0,0
2035,10,24,19,11.3,86.6,3.4,5.5,137,99,0,0,0
