time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,30,22,8.9,84.4,1.7,3.5,338,75,0,0,0
2035,10,30,23,8.3,86.5,1.9,3.5,330,69,0,0,0
2035,10,31,0,8.2,86.9,1.5,3,323,62,0,0,0
2035,10,31,1,7.9,88.1,2,3.5,340,56,0,0,0
2035,10,31,2,8.2,88.3,1.4,3.4,312,50,0,0,0
2035,10,31,3,7.7,89,1.7,2.9,323,44,0,0,0
2035,10,31,4,7.6,89.7,1.7,3.4,327,38,0,0,0
2035,10,31,5,7.5,90.2,2,3.4,339,31,0,0,0
2035,10,31,6,7.6,90.2,1.9,3.6,333,25,7,7,0
2035,10,31,7,8.2,89.9,1.3,3.3,325,23,84,84,0
2035,10,31,8,10.5,82.1,1,2,360,21,236,116,391
2035,10,31,9,12,72.8,1,2.2,74,19,348,168,436
2035,10,31,10,12.9,68.7,0.7,2,141,17,421,116,638
2035,10,31,11,13.8,65.4,0.9,2.6,150,15,449,113,674
2035,10,31,12,14.5,63.2,1,2.9,139,12,421,110,656
2035,10,31,13,15.3,56.9,0.4,1.5,162,12,346,124,547
2035,10,31,14,15.8,60.6,0.5,1.6,143,12,196,115,273
2035,10,31,15,15.2,65.6,0.6,1.5,153,12,59,57,10
2035,10,31,16,13.9,72.5,0.9,2.3,270,12,7,0,0
2035,10,31,17,12.9,78.1,1.2,2.6,312,13,0,0,0
2035,10,31,18,12.2,80.8,1.4,2.9,318,17,0,0,0
2035,10,31,19,11.4,83.8,1.5,3.1,332,21,0,0,0
2035,10,31,20,10.9,83.9,1.5,3.2,333,28,0,0,0
2035,10,31,21,10.3,83.1,1.6,3.3,333,37,0,0,0
2035,10,31,22,9.8,81.7,1.5,3.2,329,46,0,0,0
2035,10,31,23,9.4,79,1.4,3.2,328,57,0,0,0
2035,11,1,0,9,76.1,1.3,3,327,66,0,0,0
2035,11,1,1,8.7,73.2,1.3,2.9,324,75,0,0,0
2035,11,1,2,8.5,71.3,1.2,2.7,323,80,0,0,0
2035,11,1,3,8.4,69.4,1.1,2.5,323,85,0,0,0
2035,11,1,4,8.4,68.5,1,2.3,322,87,0,0,0
2035,11,1,5,8.6,68.3,0.9,2.1,316,87,0,0,0
2035,11,1,6,8.8,68.4,0.9,2,314,87,8,8,0
2035,11,1,7,9.3,67,0.6,1.8,277,85,73,73,0
2035,11,1,8,10.1,64.1,0.2,1.4,227,83,134,126,25
2035,11,1,9,10.7,63.6,0.5,1.8,110,81,218,178,99
2035,11,1,10,11.5,58.4,0.7,2.3,173,79,372,183,402
2035,11,1,11,12.4,56.9,1.3,2.9,124,77,373,191,369
2035,11,1,12,13.2,53.5,0.9,2.1,150,75,347,188,340
2035,11,1,13,14.3,49.8,1.2,2.9,144,75,244,180,160
2035,11,1,14,14.4,49.8,0.9,2.1,117,75,160,131,99
2035,11,1,15,14,52.6,0.8,2.9,155,75,56,54,12
2035,11,1,16,12.8,58.3,1.4,3.4,306,75,2,0,0
2035,11,1,17,11.3,63.6,2.2,3.7,329,75,0,0,0
2035,11,1,18,10.9,64.3,2.2,3.7,324,75,0,0,0
2035,11,1,19,10.3,67.3,1.4,3.6,320,76,0,0,0
2035,11,1,20,10.1,69.6,1.7,3.1,326,77,0,0,0
2035,11,1,21,10.4,68,1,2.2,322,78,0,0,0
2035,11,1,22,10.3,70.8,0.7,1.9,329,79,0,0,0
2035,11,1,23,10.5,70,0.7,2.3,298,80,0,0,0
2035,11,2,0,10.4,71.5,1.2,2.2,335,81,0,0,0
2035,11,2,1,10.3,72.3,0.9,2.4,320,82,0,0,0
2035,11,2,2,10.3,73.4,1.1,3,331,83,0,0,0
2035,11,2,3,10.2,72.4,0.8,2,313,84,0,0,0
2035,11,2,4,10.3,71.2,1,2.2,290,85,0,0,0
2035,11,2,5,10.3,73.1,0.4,1.4,317,86,0,0,0
2035,11,2,6,10,76.7,0.7,1.8,329,88,11,0,0
2035,11,2,7,10,77.5,1.3,2.7,341,85,43,43,0
2035,11,2,8,10.8,72.7,0.6,1.8,335,83,94,94,0
2035,11,2,9,11.9,69.5,0.2,1.4,245,81,204,170,85
2035,11,2,10,13,67.2,1.1,3,183,79,391,162,490
2035,11,2,11,14.3,62.8,1.6,3.4,140,77,410,154,525
2035,11,2,12,15.9,52.6,0.8,2.3,110,75,402,121,606
2035,11,2,13,16.8,48.5,0.9,2,124,67,313,131,463
2035,11,2,14,17,47.4,0.9,1.9,116,58,200,97,361
2035,11,2,15,16.6,55.3,0.9,3.6,193,50,81,55,179
2035,11,2,16,15.2,56.3,1,3.3,290,42,4,0,0
2035,11,2,17,13.3,63.7,2.4,3.8,323,33,0,0,0
2035,11,2,18,12.2,67.4,1.5,3.6,311,25,0,0,0
2035,11,2,19,11.4,70.6,1.1,2.7,335,25,0,0,0
2035,11,2,20,10.5,73.6,2,3.5,337,25,0,0,0
2035,11,2,21,10,76.3,1.8,3.2,333,25,0,0,0
2035,11,2,22,9.4,78.1,1.3,2.8,319,25,0,0,0
2035,11,2,23,9,79.4,1.5,3,324,25,0,0,0
2035,11,3,0,8.8,80.2,1.3,2.8,322,25,0,0,0
2035,11,3,1,8.4,81.7,1.7,3.4,337,25,0,0,0
2035,11,3,2,8.1,82.3,2.1,3.4,331,25,0,0,0
2035,11,3,3,7.9,83.5,2.2,3.1,329,25,0,0,0
2035,11,3,4,7.7,83.5,1.8,3.1,326,25,0,0,0
2035,11,3,5,7.5,84.4,1.4,2.6,326,25,0,0,0
2035,11,3,6,7.5,84,1.8,2.9,333,25,7,0,0
2035,11,3,7,8,82.4,1.5,2.9,338,21,72,72,0
2035,11,3,8,9.8,78.6,0.4,1.6,20,17,220,90,444
2035,11,3,9,11.1,77.1,0.8,2.5,126,12,333,107,569
2035,11,3,10,12.2,73.8,1.3,2.8,128,8,407,111,641
2035,11,3,11,13.2,66,1.1,2.4,121,4,420,130,600
2035,11,3,12,14.7,62.9,0.6,1.9,132,0,379,144,512
2035,11,3,13,16.4,52.4,1,1.9,104,2,301,135,426
2035,11,3,14,16.4,54.1,0.8,1.8,124,4,186,100,306
2035,11,3,15,16.2,58.7,1,3.5,194,6,68,55,88
2035,11,3,16,14.6,61.7,0.9,2.1,222,8,4,0,0
2035,11,3,17,13,67.7,2.4,4,335,10,0,0,0
2035,11,3,18,12,67.7,2,4,320,12,0,0,0
2035,11,3,19,11,70.7,2,4,320,19,0,0,0
2035,11,3,20,10.7,75.1,1.9,3.5,329,25,0,0,0
2035,11,3,21,9.9,79,1.3,2.4,322,31,0,0,0
2035,11,3,22,9.5,79.9,1.7,2.8,318,38,0,0,0
2035,11,3,23,9.2,80.4,1.4,2.6,326,44,0,0,0
2035,11,4,0,8.8,81.5,1.8,3.3,328,50,0,0,0
2035,11,4,1,8.9,81.1,1.8,2.9,339,56,0,0,0
2035,11,4,2,9.1,80.6,1.5,2.8,341,62,0,0,0
2035,11,4,3,9.6,80.1,0.9,1.7,335,69,0,0,0
2035,11,4,4,10.1,79.9,1.2,2.5,353,75,0,0,0
2035,11,4,5,10.3,80.1,0.7,1.6,335,81,0,0,0
2035,11,4,6,10.6,80.1,0.7,1.7,349,88,1,0,0
2035,11,4,7,11,78.5,0.7,1.8,353,90,12,12,0
2035,11,4,8,11.4,78.9,0.3,1.5,20,92,23,23,0
2035,11,4,9,11.6,77.6,0.6,2.3,321,94,26,26,0
2035,11,4,10,12.1,72.3,0.7,2.3,268,96,20,20,0
2035,11,4,11,12.2,73.9,1.3,2.6,248,98,21,21,0
2035,11,4,12,12,75.1,1.3,2.9,275,100,24,24,0
2035,11,4,13,12.1,75.1,1.3,2.6,263,100,28,28,0
2035,11,4,14,11.9,76.6,1.6,3.1,272,100,13,13,0
2035,11,4,15,11.8,78.9,1.5,3.8,310,100,11,11,0
2035,11,4,16,11.9,78.8,0.8,3.1,274,100,3,0,0
2035,11,4,17,11.6,79.6,0.7,2.4,290,100,2,0,0
2035,11,4,18,11.5,81.3,1.6,3.2,333,100,0,0,0
2035,11,4,19,11.3,83.2,1.7,3.1,333,100,0,0,0
2035,11,4,20,11.3,82.5,0.9,2.1,306,100,0,0,0
2035,11,4,21,11.3,82.8,1.2,2.3,275,100,0,0,0
2035,11,4,22,11.3,82.7,0.6,2,290,100,0,0,0
2035,11,4,23,11.2,83.1,1,2.1,326,100,0,0,0
2035,11,5,0,11.1,84.6,0.9,1.9,344,100,0,0,0
2035,11,5,1,11.1,83.6,0.5,2.2,301,100,0,0,0
2035,11,5,2,11,84.3,0.3,1.4,308,100,0,0,0
2035,11,5,3,11.2,82.6,0.9,1.9,250,100,0,0,0
2035,11,5,4,11,84,1,2.5,320,100,0,0,0
2035,11,5,5,10.9,84.9,0.7,2.3,349,100,0,0,0
2035,11,5,6,10.7,88.5,1.2,2.3,349,100,0,0,0
2035,11,5,7,10.9,87.7,1.7,3,352,100,9,9,0
2035,11,5,8,11.4,84.4,0.6,2.1,263,100,15,15,0
2035,11,5,9,11.4,87.1,0.4,1.9,218,100,32,32,0
2035,11,5,10,11.6,84.5,0.3,1.3,227,100,71,71,0
2035,11,5,11,11.8,83.4,0.7,2.1,209,100,50,50,0
2035,11,5,12,11.7,86.3,1,2.2,224,100,42,42,0
2035,11,5,13,11.6,89.5,0.3,1.3,245,100,33,33,0
2035,11,5,14,11.7,88.9,0.5,1.5,227,100,15,15,0
2035,11,5,15,11.8,87.1,1.1,2.5,229,100,4,4,0
2035,11,5,16,11.5,88.2,1.7,3.2,233,100,0,0,0
2035,11,5,17,11.4,89.5,0.9,2.4,218,100,0,0,0
2035,11,5,18,11.3,89.7,0.9,2.5,236,100,0,0,0
2035,11,5,19,11.1,90.1,1,2.4,232,100,0,0,0
2035,11,5,20,11.1,91.5,1.2,2.7,252,100,0,0,0
2035,11,5,21,11,91.4,0.9,2.3,258,100,0,0,0
2035,11,5,22,10.9,91.4,0.7,1.9,329,100,0,0,0
2035,11,5,23,10.7,92.3,0.9,2.4,324,100,0,0,0
2035,11,6,0,10.6,90.7,0.9,3.1,272,100,0,0,0
2035,11,6,1,10.5,90,1.3,3.3,270,100,0,0,0
2035,11,6,2,10.3,91.2,0.8,2.3,263,100,0,0,0
2035,11,6,3,10.4,91.1,0.9,2.4,290,100,0,0,0
2035,11,6,4,10.3,92.2,0.4,1.6,20,100,0,0,0
2035,11,6,5,10.4,91.9,0.1,1.1,290,100,0,0,0
2035,11,6,6,10.4,91.5,0.6,2.7,259,100,1,0,0
2035,11,6,7,10.4,92,0.6,1.6,349,100,8,8,0
2035,11,6,8,10.5,92.3,0.7,2,321,100,18,18,0
2035,11,6,9,10.9,90.1,0.7,2.1,263,100,29,29,0
2035,11,6,10,10.8,91.5,1.2,2.9,296,100,25,25,0
2035,11,6,11,10.9,91.1,1.2,2.2,272,100,26,26,0
2035,11,6,12,11.3,90.3,0.7,1.9,239,100,26,26,0
2035,11,6,13,11.4,90.6,0.6,2.2,279,100,24,24,0
2035,11,6,14,11.4,91.7,0.5,2.5,308,100,13,13,0
2035,11,6,15,11.4,92.4,0.6,2.4,335,100,5,5,0
2035,11,6,16,11.4,92.6,1.1,2.9,3,100,1,0,0
2035,11,6,17,11.5,91.2,1.3,3.5,304,100,0,0,0
2035,11,6,18,12,90.1,1.6,5.7,253,100,0,0,0
2035,11,6,19,12,92.4,1.4,4.5,9,99,0,0,0
2035,11,6,20,12.4,89.4,1.8,8.5,191,98,0,0,0
2035,11,6,21,12.4,91.9,2.7,7.3,357,97,0,0,0
2035,11,6,22,13.1,90.6,1.7,7.5,191,96,0,0,0
2035,11,6,23,14.6,89.4,3.6,11.4,155,95,0,0,0
2035,11,7,0,15.2,87.9,3.1,9.3,151,94,0,0,0
2035,11,7,1,15.8,81.1,3.5,9.1,178,93,0,0,0
2035,11,7,2,15.5,85.4,1.9,6.9,141,92,0,0,0
2035,11,7,3,15.3,87.6,2.6,14.2,133,91,0,0,0
2035,11,7,4,16.2,74.1,3.3,12,177,90,0,0,0
2035,11,7,5,14.9,83.7,0.9,3.5,263,89,0,0,0
2035,11,7,6,14.4,88,0.9,2.5,350,88,2,0,0
2035,11,7,7,14.7,86.9,0.6,2.9,272,90,13,13,0
2035,11,7,8,14.8,87,1.2,4.2,326,92,23,23,0
2035,11,7,9,14.5,90.3,1.8,4,340,94,37,37,0
2035,11,7,10,15,88.9,0.8,2.7,144,96,93,93,0
2035,11,7,11,15.3,91.1,1,2.4,155,98,99,99,0
2035,11,7,12,15.4,89.4,0.7,5.3,96,100,109,109,0
2035,11,7,13,15.3,88.7,0.8,5,76,100,122,122,0
2035,11,7,14,14.8,91,1.2,6.8,65,100,31,31,0
2035,11,7,15,14.4,91,1.6,5.8,36,100,9,9,0
2035,11,7,16,13.8,92.8,1.5,4.2,346,100,1,0,0
2035,11,7,17,13.6,90.6,1.7,4.5,324,100,0,0,0
2035,11,7,18,13.4,92,1.6,4.4,321,100,0,0,0
2035,11,7,19,13.2,92.4,1.5,3.8,332,100,0,0,0
2035,11,7,20,13.2,92.1,0.9,2.7,320,100,0,0,0
2035,11,7,21,13,91.7,1.1,3.4,331,100,0,0,0
2035,11,7,22,13,91.9,1.5,4.6,350,100,0,0,0
2035,11,7,23,12.7,91.8,1.2,4.3,314,100,0,0,0
2035,11,8,0,12.4,92,2,4,337,100,0,0,0
2035,11,8,1,12.1,92.1,1.8,3.9,342,100,0,0,0
2035,11,8,2,12.1,90,0.8,2.8,276,100,0,0,0
2035,11,8,3,11.8,92.5,0.5,1.9,200,100,0,0,0
2035,11,8,4,11.6,91.7,0.2,1.8,353,100,0,0,0
2035,11,8,5,11.7,92.2,0.6,1.7,358,100,0,0,0
2035,11,8,6,11.6,91.6,0.3,1.4,263,100,1,0,0
2035,11,8,7,11.7,91.6,0.2,1.2,290,100,14,14,0
2035,11,8,8,11.8,92.1,0.5,1.8,343,100,69,69,0
2035,11,8,9,12.3,88.2,0.5,1.6,211,100,123,123,0
2035,11,8,10,12.6,89.3,0.3,1.3,182,100,145,145,0
2035,11,8,11,12.9,88.3,0.4,2,155,100,141,141,0
2035,11,8,12,13.1,88,0.5,1.6,124,100,189,165,55
2035,11,8,13,13.3,86.8,1.6,3.9,121,94,292,145,401
2035,11,8,14,14.1,82.5,1.3,2.7,119,88,225,104,465
2035,11,8,15,13.8,83.5,0.5,1.9,173,81,54,41,103
2035,11,8,16,13.4,86,0.6,2.1,317,75,2,0,0
2035,11,8,17,13.4,87.6,0.6,2.6,253,69,0,0,0
2035,11,8,18,12.8,89.6,1.3,2.8,343,62,0,0,0
2035,11,8,19,12.5,89.3,0.7,2,256,66,0,0,0
2035,11,8,20,12.2,88.4,1.7,3.5,352,69,0,0,0
2035,11,8,21,11.7,86.8,1.5,3.4,320,72,0,0,0
2035,11,8,22,11,88.8,1.7,4.2,337,75,0,0,0
2035,11,8,23,10.5,88.2,1.9,5.6,335,78,0,0,0
2035,11,9,0,10,87.2,2.1,4.1,321,81,0,0,0
2035,11,9,1,9.6,89,1.5,3.4,320,84,0,0,0
2035,11,9,2,9.6,88.4,1.4,3.5,307,88,0,0,0
2035,11,9,3,9.8,86.9,1.9,5.2,326,91,0,0,0
2035,11,9,4,10.6,85.7,1.1,3.9,284,94,0,0,0
2035,11,9,5,10.5,85.4,2,5.1,309,97,0,0,0
2035,11,9,6,10.6,87.1,1.4,4.5,303,100,2,0,0
2035,11,9,7,10.8,87.7,1.8,4,301,100,13,13,0
2035,11,9,8,11.3,85.4,2,7.6,25,100,12,12,0
2035,11,9,9,11.3,87.8,5.4,12.6,71,100,20,20,0
2035,11,9,10,11.1,91.3,0.5,3.5,290,100,23,23,0
2035,11,9,11,10.9,91.8,0.7,2.7,31,100,40,40,0
2035,11,9,12,10.7,91.4,0.9,2.1,283,100,35,35,0
2035,11,9,13,10.5,91.2,0.8,3,290,98,31,31,0
2035,11,9,14,10.3,91.1,0.6,2.5,2,96,53,53,0
2035,11,9,15,10.5,90.6,0.9,3.5,126,94,15,15,0
2035,11,9,16,10.7,89.9,1.8,4.5,286,92,4,0,0
2035,11,9,17,10.3,89.7,1,2.3,306,90,3,0,0
2035,11,9,18,10.4,90.7,0.9,2.9,326,88,0,0,0
2035,11,9,19,10,92.2,1.4,2.9,348,84,0,0,0
2035,11,9,20,9.7,90.9,0.9,2.4,312,81,0,0,0
2035,11,9,21,9,91.5,1.8,4.6,325,78,0,0,0
2035,11,9,22,9.2,91.9,1.1,2.6,353,75,0,0,0
2035,11,9,23,8.8,90.6,1.8,3.7,328,72,0,0,0
2035,11,10,0,8.3,90.9,1.6,3.6,308,69,0,0,0
2035,11,10,1,8.1,89.6,1.1,3.2,314,66,0,0,0
2035,11,10,2,7.8,91.3,1.4,3.1,304,62,0,0,0
2035,11,10,3,7.5,90.4,1.9,3.6,319,59,0,0,0
2035,11,10,4,7.3,91.1,1.4,3.5,303,56,0,0,0
2035,11,10,5,6.7,90.8,1.7,3.3,317,53,0,0,0
2035,11,10,6,6.9,90.4,2,3.6,329,50,6,0,0
2035,11,10,7,7.7,89.1,1.2,2.6,331,54,20,20,0
2035,11,10,8,8.5,87.9,1.2,2.9,349,58,67,67,0
2035,11,10,9,9.3,87.3,1.1,2.4,14,62,68,68,0
2035,11,10,10,10.1,82.1,1,2.8,348,67,150,147,7
2035,11,10,11,10.9,76.3,0.8,2.7,182,71,325,207,262
2035,11,10,12,11.5,76.5,1.2,3.4,139,75,233,190,102
2035,11,10,13,11.6,78.4,0.9,2.1,117,79,140,130,27
2035,11,10,14,12.1,74.4,1.2,2.6,137,83,151,97,215
2035,11,10,15,12.4,74.9,0.6,2.5,155,88,41,40,10
2035,11,10,16,12.3,78.1,0.6,2.9,110,92,4,0,0
2035,11,10,17,11,90.3,2.4,5.9,108,96,1,0,0
2035,11,10,18,10.6,92.2,1.4,3.4,359,100,0,0,0
2035,11,10,19,10.3,91.2,1.3,3.6,348,100,0,0,0
2035,11,10,20,10.1,92,1,3.5,335,100,0,0,0
2035,11,10,21,10.1,91.8,1.1,2.8,359,100,0,0,0
2035,11,10,22,10.3,89.6,1.4,4.9,304,100,0,0,0
2035,11,10,23,10.6,88.3,1.6,5.4,147,100,0,0,0
2035,11,11,0,9.4,89.2,1.6,7.9,261,100,0,0,0
2035,11,11,1,9.2,91.5,0.8,2.2,306,100,0,0,0
2035,11,11,2,8.9,91.6,1.5,3.4,294,100,0,0,0
2035,11,11,3,8.6,89.2,1.7,4.2,283,100,0,0,0
2035,11,11,4,8.7,89.9,0.7,2.3,327,100,0,0,0
2035,11,11,5,8.8,91.2,1.1,3.3,279,100,0,0,0
2035,11,11,6,8.9,91.1,0.7,3.1,327,100,4,0,0
2035,11,11,7,8.9,90.6,1.1,3.3,346,96,39,39,0
2035,11,11,8,9.8,85.4,1.3,4.4,267,92,43,43,0
2035,11,11,9,9.6,87.2,1.6,4.5,352,88,90,90,0
2035,11,11,10,10.6,80.9,0.8,3.6,335,83,203,184,44
2035,11,11,11,11.5,78.7,1.4,4.1,251,79,185,183,5
2035,11,11,12,12.3,73.6,1.1,5.7,269,75,164,159,12
2035,11,11,13,12,77.3,1.3,5.4,92,79,60,60,0
2035,11,11,14,11.8,77.3,2.6,5.5,161,83,18,18,0
2035,11,11,15,11.1,82.9,2.1,5.9,77,88,7,7,0
2035,11,11,16,10.9,84.4,1.3,5.3,6,92,0,0,0
2035,11,11,17,10.5,90.2,1.7,4.5,16,96,0,0,0
2035,11,11,18,10.4,90.8,1.9,3.6,323,100,0,0,0
2035,11,11,19,10.3,90.7,1.9,4.6,335,100,0,0,0
2035,11,11,20,10.2,91.9,1.3,3.6,325,100,0,0,0
2035,11,11,21,10,91.5,0.9,3.7,320,100,0,0,0
2035,11,11,22,10,91.6,1.6,4,313,100,0,0,0
2035,11,11,23,10,90.7,1.8,4.9,311,100,0,0,0
2035,11,12,0,10.4,87.2,2.4,12.5,89,100,0,0,0
2035,11,12,1,10.3,86.1,3.1,10,69,100,0,0,0
2035,11,12,2,9.8,85.1,5.3,13.8,31,100,0,0,0
2035,11,12,3,9.2,88.6,4.4,13.5,40,100,0,0,0
2035,11,12,4,8.8,91,1.4,3.8,24,100,0,0,0
2035,11,12,5,8.7,89.9,2.4,5.4,339,100,0,0,0
2035,11,12,6,8.7,91.5,1.9,4.4,344,100,0,0,0
2035,11,12,7,8.4,89.6,1.9,6,306,100,4,4,0
2035,11,12,8,8.4,89.3,2.1,7.8,301,100,7,7,0
2035,11,12,9,8.3,90.1,1.9,7.9,304,100,11,11,0
2035,11,12,10,8.6,90.5,1.3,4,331,100,47,47,0
2035,11,12,11,8.8,88.6,1.1,4.3,273,100,52,52,0
2035,11,12,12,8.8,89.9,2,6.2,313,100,25,25,0
2035,11,12,13,9,91.1,1.3,3.3,322,98,68,68,0
2035,11,12,14,9.1,90.7,1.9,4.1,307,96,32,32,0
2035,11,12,15,9.4,89.4,1.7,3.6,311,94,23,23,0
2035,11,12,16,9.3,88.3,1.9,3.8,268,92,4,0,0
2035,11,12,17,9,90,1.4,3.5,290,90,0,0,0
2035,11,12,18,9.1,86.7,2.5,5,259,88,0,0,0
2035,11,12,19,8.6,89.8,1.5,4.2,302,80,0,0,0
2035,11,12,20,8.8,90.9,1.1,3.2,339,73,0,0,0
2035,11,12,21,8.7,90.2,1.5,3,320,66,0,0,0
2035,11,12,22,8.3,89.6,1.9,4.1,330,58,0,0,0
2035,11,12,23,8,89.1,1.9,4,319,51,0,0,0
2035,11,13,0,7.7,89.9,1.6,3.7,290,44,0,0,0
2035,11,13,1,7.3,90.2,1,2.6,284,36,0,0,0
2035,11,13,2,6.9,90.4,1.6,3.3,297,29,0,0,0
2035,11,13,3,6.6,91.1,1.5,3.4,327,22,0,0,0
2035,11,13,4,6.1,90.1,1.5,3.3,332,15,0,0,0
2035,11,13,5,5.8,89.5,1.5,3.4,343,7,0,0,0
2035,11,13,6,5.6,88.7,1.6,3.3,340,0,2,0,0
2035,11,13,7,5.5,88.4,2.1,4.1,343,0,27,27,0
2035,11,13,8,7,83.7,1.1,2.3,2,0,203,101,409
2035,11,13,9,8.7,79.1,0.9,2.3,96,0,316,71,697
2035,11,13,10,9.8,78.6,1.3,2.8,162,0,391,73,763
2035,11,13,11,11.1,73,1.7,3.9,138,0,411,77,763
2035,11,13,12,12.1,65.9,1.5,4.1,140,0,385,75,750
2035,11,13,13,13,57.3,1.8,10.1,11,0,314,68,709
2035,11,13,14,14.3,40.7,4.7,10,321,0,203,53,622
2035,11,13,15,13.6,33.4,4,8.5,334,0,69,34,331
2035,11,13,16,11.4,44.4,2.1,4.2,3,0,0,0,0
2035,11,13,17,10.6,44.1,2.9,7.2,353,0,0,0,0
2035,11,13,18,10.1,46.5,2.7,9.7,352,0,0,0,0
2035,11,13,19,10,52.2,1.7,10.5,338,0,0,0,0
2035,11,13,20,9.6,55.6,0.9,4,117,0,0,0,0
2035,11,13,21,8.4,55.5,0.9,3.4,155,0,0,0,0
2035,11,13,22,7,61.2,1.1,3.8,358,0,0,0,0
2035,11,13,23,6.4,60.4,1.6,3.8,317,0,0,0,0
2035,11,14,0,6.1,62.3,1.8,3.9,337,0,0,0,0
2035,11,14,1,5.8,63.9,1,4.1,308,0,0,0,0
2035,11,14,2,5.7,62.8,1.3,4.1,329,0,0,0,0
2035,11,14,3,5.8,59.9,1.6,4.5,317,0,0,0,0
2035,11,14,4,5.3,60.9,1.6,4.1,333,0,0,0,0
2035,11,14,5,4.9,63.5,2.1,4.1,339,0,0,0,0
2035,11,14,6,4.6,64.2,2.7,4.7,347,0,1,0,0
2035,11,14,7,4.9,62.2,1.9,3.9,335,4,20,20,0
2035,11,14,8,6.5,59.4,1.4,3.6,350,8,198,96,415
2035,11,14,9,8.7,55,0.7,2.2,343,12,320,64,736
2035,11,14,10,10.1,52.1,1.2,2.6,178,17,391,68,782
2035,11,14,11,11.1,44.5,1.4,2.9,155,21,416,69,800
2035,11,14,12,11.7,48.1,1.5,3.6,172,25,386,70,771
2035,11,14,13,12.6,42.1,1.6,4,175,21,313,64,726
2035,11,14,14,12.8,44.8,1.2,3.3,159,17,196,55,593
2035,11,14,15,12.2,46.8,1.3,3.7,161,12,65,32,325
2035,11,14,16,10.2,55.2,1.6,3.4,346,8,1,0,0
2035,11,14,17,8.9,53.5,2,3.5,333,4,0,0,0
2035,11,14,18,7.7,55.8,2.3,4,340,0,0,0,0
2035,11,14,19,6.9,59.3,1.7,3.4,340,0,0,0,0
2035,11,14,20,6.4,59.8,2.3,4,339,0,0,0,0
2035,11,14,21,6.1,59.1,2.5,3.9,335,0,0,0,0
2035,11,14,22,5.6,59.3,1.6,3.9,325,0,0,0,0
2035,11,14,23,5.4,59.7,1.9,3,333,0,0,0,0
2035,11,15,0,4.8,61.2,2.3,4.3,335,0,0,0,0
2035,11,15,1,4.4,63.2,2,3.3,323,0,0,0,0
2035,11,15,2,4.3,62.8,2,3.5,327,0,0,0,0
2035,11,15,3,3.9,64.3,2.7,4.1,332,0,0,0,0
2035,11,15,4,3.8,63.3,2.3,3.9,328,0,0,0,0
2035,11,15,5,3.6,63,2.5,3.8,328,0,0,0,0
2035,11,15,6,3.5,63.4,2.2,4,329,0,4,0,0
2035,11,15,7,3.6,63.6,1.7,3.3,326,2,21,21,0
2035,11,15,8,5.4,56.3,1.5,3.5,335,4,186,96,374
2035,11,15,9,7.8,46.3,0.6,1.6,38,6,293,82,615
2035,11,15,10,9,49.1,1.1,2.6,110,8,384,74,759
2035,11,15,11,9.7,45.6,1.3,2.8,137,10,403,76,760
2035,11,15,12,10.5,47.4,0.9,1.9,140,12,369,81,708
2035,11,15,13,11.4,47.6,0.8,2,144,15,285,84,593
2035,11,15,14,12,48.1,0.8,2.2,155,17,180,64,493
2035,11,15,15,11.8,53.3,0.7,1.5,200,19,61,33,286
2035,11,15,16,10,59.3,1,2.8,335,21,2,0,0
2035,11,15,17,9,57.4,1.4,2.6,317,23,0,0,0
2035,11,15,18,7.8,61.2,1.9,3.6,337,25,0,0,0
2035,11,15,19,7.1,64,1.7,3.5,323,30,0,0,0
2035,11,15,20,6.6,67.6,2,3.2,325,35,0,0,0
2035,11,15,21,6.3,69.3,1.7,3.6,328,41,0,0,0
2035,11,15,22,6.5,68.3,1.2,3,328,46,0,0,0
2035,11,15,23,6.2,70.4,1.9,2.8,326,51,0,0,0
2035,11,16,0,6.2,70.5,1.4,2.8,320,56,0,0,0
2035,11,16,1,6.3,70.4,1.3,2.4,317,61,0,0,0
2035,11,16,2,6.7,67.9,1.2,3.2,324,67,0,0,0
2035,11,16,3,6.9,68.9,1.2,2.6,328,72,0,0,0
2035,11,16,4,7.1,68.3,1.1,2.8,335,77,0,0,0
2035,11,16,5,7.2,69.9,0.8,2.1,335,82,0,0,0
2035,11,16,6,7.1,68.2,1.1,2.2,319,88,1,0,0
2035,11,16,7,7.5,68.6,1.2,2.5,342,75,31,31,0
2035,11,16,8,8.4,61.3,0.9,2.4,330,62,88,87,5
2035,11,16,9,9.6,58.2,0.9,2.1,341,50,304,128,519
2035,11,16,10,10.9,54.8,0.9,2.5,222,38,368,80,709
2035,11,16,11,11.5,58.4,1.5,2.7,142,25,389,85,711
2035,11,16,12,12.6,54.5,1.2,2.7,127,12,363,83,692
2035,11,16,13,13.9,50,0.9,2.1,110,10,294,75,653
2035,11,16,14,13.8,57.1,1.3,3.7,139,8,180,57,530
2035,11,16,15,13.1,62,0.7,2.2,200,6,55,34,223
2035,11,16,16,11.7,68.4,1.1,2.6,239,4,0,0,0
2035,11,16,17,10.4,68.1,1.2,2.9,353,2,0,0,0
2035,11,16,18,10.9,66.5,2,9.6,200,0,0,0,0
2035,11,16,19,10.9,70.1,2.6,9.7,203,2,0,0,0
