time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,4,16,18.8,72.9,0.9,3.3,187,42,65,54,79
2060,10,4,17,16.9,80.9,0.6,2.4,326,33,0,0,0
2060,10,4,18,15.8,88.5,1.6,3,343,25,0,0,0
2060,10,4,19,15.2,90.3,1.6,3.8,337,30,0,0,0
2060,10,4,20,15.3,88.4,1.7,4,329,35,0,0,0
2060,10,4,21,15.3,86.7,0.9,2.3,339,41,0,0,0
2060,10,4,22,15.4,87,0.6,2,342,46,0,0,0
2060,10,4,23,15.5,88,0.7,1.8,333,51,0,0,0
2060,10,5,0,15.7,88.9,0.7,1.9,351,56,0,0,0
2060,10,5,1,15.7,89.4,0.7,2,329,61,0,0,0
2060,10,5,2,15.9,89.4,0.7,2.2,252,67,0,0,0
2060,10,5,3,15.7,90.1,1.1,2.6,324,72,0,0,0
2060,10,5,4,15.5,90.4,0.8,2,333,77,0,0,0
2060,10,5,5,15.5,91.4,0.3,1.3,333,82,0,0,0
2060,10,5,6,15.7,91.6,1.1,2.7,343,88,14,14,0
2060,10,5,7,16,91.6,0.6,2.1,315,90,17,17,0
2060,10,5,8,16,92,1.3,2.7,342,92,74,74,0
2060,10,5,9,16.6,92.4,0.5,1.7,153,94,149,149,0
2060,10,5,10,17.4,89.7,0.3,1.7,153,96,275,272,5
2060,10,5,11,17.7,84.5,0.8,2.2,140,98,172,172,1
2060,10,5,12,17.9,84,1.5,3.3,118,100,148,148,0
2060,10,5,13,17.9,82.1,1,2.4,131,100,105,105,0
2060,10,5,14,18.2,80.6,0.5,2.3,135,100,160,156,9
2060,10,5,15,17.9,80.3,0.6,2.3,127,100,57,57,0
2060,10,5,16,17.8,83.1,0.6,1.4,158,100,23,23,0
2060,10,5,17,17.6,85.3,0.2,0.9,117,100,1,0,0
2060,10,5,18,17.5,88.6,0.4,1.6,342,100,0,0,0
2060,10,5,19,17.3,90.8,0.3,1.5,360,99,0,0,0
2060,10,5,20,17.1,91.3,0.8,2,352,98,0,0,0
2060,10,5,21,16.9,91,0.6,1.4,329,97,0,0,0
2060,10,5,22,16.7,91.4,0.7,1.9,351,96,0,0,0
2060,10,5,23,16.6,91.4,0.4,1.5,326,95,0,0,0
2060,10,6,0,16.6,91.6,0.7,2.3,342,94,0,0,0
2060,10,6,1,16.6,92.2,0.4,1.9,342,93,0,0,0
2060,10,6,2,16.5,92,0.8,1.7,344,92,0,0,0
2060,10,6,3,16.5,92.1,1.2,2.8,350,91,0,0,0
2060,10,6,4,16.6,92.5,0.9,2.1,315,90,0,0,0
2060,10,6,5,16.6,92.3,0.8,1.7,344,89,1,0,0
2060,10,6,6,16.5,92.3,1.1,3.3,349,88,14,14,0
2060,10,6,7,16.8,92.4,0.4,2.1,315,90,55,55,0
2060,10,6,8,17.3,92.9,0.3,1.2,153,92,72,72,0
2060,10,6,9,17.4,92.4,0.7,2.9,135,94,78,78,0
2060,10,6,10,17.4,91.6,0.5,2.3,117,96,68,68,0
2060,10,6,11,17.6,91.5,0.3,1.8,27,98,61,61,0
2060,10,6,12,17.6,91.8,0.3,1.1,63,100,62,62,0
2060,10,6,13,17.7,91.9,0.3,1.5,198,100,67,67,0
2060,10,6,14,17.5,92,0.3,1.6,162,100,33,33,0
2060,10,6,15,17.5,92.5,0.2,1.3,180,100,13,13,0
2060,10,6,16,17.5,93,0.5,1.6,217,100,6,6,0
2060,10,6,17,17.3,93.3,0.4,1.3,180,100,0,0,0
2060,10,6,18,17.3,93.2,0.3,1.3,225,100,0,0,0
2060,10,6,19,17.5,92.9,0.4,1.6,162,100,0,0,0
2060,10,6,20,17.4,93.1,0.6,2.1,180,100,0,0,0
2060,10,6,21,17.4,93.1,0.6,1.8,338,100,0,0,0
2060,10,6,22,17.5,92.9,0.8,2.4,127,100,0,0,0
2060,10,6,23,17.3,93.1,0.7,2.1,351,100,0,0,0
2060,10,7,0,17.3,92.9,1,2.2,333,100,0,0,0
2060,10,7,1,17.3,93,0.5,1.9,27,100,0,0,0
2060,10,7,2,17.2,93,0.7,1.7,333,100,0,0,0
2060,10,7,3,17.1,93.1,0.5,2.1,333,100,0,0,0
2060,10,7,4,17.2,92.9,0.7,2.4,307,100,0,0,0
2060,10,7,5,17.3,93,0.8,3.3,346,100,1,0,0
2060,10,7,6,17.3,93,1.8,3.7,347,100,9,9,0
2060,10,7,7,17.5,93.2,0.7,2.2,333,94,22,22,0
2060,10,7,8,17.8,93.4,0.7,2.1,342,88,15,15,0
2060,10,7,9,18,93.6,0.5,1.4,14,81,74,74,0
2060,10,7,10,18.8,94.2,0.4,1.8,56,75,302,269,55
2060,10,7,11,19.3,94.5,1.1,2.4,117,69,464,310,248
2060,10,7,12,19.6,94.5,1.1,3.1,146,62,365,317,80
2060,10,7,13,20,90.2,0.8,2.9,120,62,257,252,11
2060,10,7,14,20,84.9,0.5,2.1,153,62,201,196,12
2060,10,7,15,20.3,84.8,0.2,0.9,90,62,150,123,94
2060,10,7,16,19.9,86.3,0.7,1.8,351,62,45,42,22
2060,10,7,17,19,90.4,0.9,3,339,62,0,0,0
2060,10,7,18,18,91.1,1.4,2.6,333,62,0,0,0
2060,10,7,19,17.3,91.6,1.3,2.6,331,60,0,0,0
2060,10,7,20,16.6,91.6,2.3,3.8,345,58,0,0,0
2060,10,7,21,16.3,91.4,2,3.5,332,56,0,0,0
2060,10,7,22,15.7,91.6,1.7,3.1,332,54,0,0,0
2060,10,7,23,15.3,91.6,2.4,4.6,335,52,0,0,0
2060,10,8,0,14.9,91.6,2.5,5.2,336,50,0,0,0
2060,10,8,1,14.6,91.8,1.4,3.4,309,48,0,0,0
2060,10,8,2,14.2,91.7,1.6,3.3,318,46,0,0,0
2060,10,8,3,13.8,91.5,1.6,3.4,323,44,0,0,0
2060,10,8,4,13.7,92.3,1.4,3,321,42,0,0,0
2060,10,8,5,13.2,92.1,1.5,2.9,315,40,2,0,0
2060,10,8,6,13.1,91.9,0.8,2.6,291,38,27,27,0
2060,10,8,7,14.2,91.5,0.9,2.3,320,35,138,113,94
2060,10,8,8,15.4,89,1,2.6,315,33,130,130,0
2060,10,8,9,16.8,76.8,1.1,3.7,146,31,376,248,245
2060,10,8,10,17.3,75.5,0.8,2.4,129,29,460,275,311
2060,10,8,11,18.2,72.4,1.1,3.1,124,27,453,310,231
2060,10,8,12,19.1,68.6,0.8,2.4,135,25,471,273,332
2060,10,8,13,20.1,68.9,0.4,1.5,104,25,403,250,291
2060,10,8,14,20.7,69.5,0.7,1.9,124,25,289,185,250
2060,10,8,15,20.4,72.3,0.8,1.9,135,25,159,128,114
2060,10,8,16,19.8,78.8,0.6,2.1,217,25,50,44,54
2060,10,8,17,18.9,84.9,1.4,3.1,328,25,2,0,0
2060,10,8,18,17.8,88.5,1.7,3.8,322,25,0,0,0
2060,10,8,19,17,88.8,1.2,2.8,340,26,0,0,0
2060,10,8,20,16.1,89.9,1.3,2.8,337,27,0,0,0
2060,10,8,21,15.6,90.2,1.5,2.8,326,28,0,0,0
2060,10,8,22,15.2,90.4,1.7,3.7,343,29,0,0,0
2060,10,8,23,14.8,90.7,1.2,2.4,325,30,0,0,0
2060,10,9,0,14.5,91,1.6,2.9,333,31,0,0,0
2060,10,9,1,14.3,91,1.5,2.9,328,32,0,0,0
2060,10,9,2,14,90.9,1.9,3.5,336,33,0,0,0
2060,10,9,3,13.7,91,1.2,2.2,325,34,0,0,0
2060,10,9,4,13.5,91.4,2.2,3.8,336,35,0,0,0
2060,10,9,5,13.2,91.7,1.3,2.9,318,36,1,0,0
2060,10,9,6,13.3,91.4,1.8,2.9,341,38,44,44,0
2060,10,9,7,14.5,90.6,0.7,2.3,333,42,132,113,73
2060,10,9,8,15.9,84.4,0.8,1.9,342,46,287,177,271
2060,10,9,9,16.6,80,0.7,2.3,158,50,390,236,297
2060,10,9,10,17.2,78.2,1.4,3,144,54,353,308,77
2060,10,9,11,18.1,73.3,0.6,2,27,58,387,338,79
2060,10,9,12,19.1,71.8,0.6,2.1,135,62,444,289,262
2060,10,9,13,20.2,69.8,0.9,3.4,144,69,365,246,228
2060,10,9,14,20.7,69.5,1.7,5.1,159,75,200,178,53
2060,10,9,15,20.4,72.3,1,3.9,162,81,112,108,16
2060,10,9,16,19.9,76.1,0.8,3.9,180,88,20,20,0
2060,10,9,17,19.3,80.2,0.8,3.5,173,94,2,0,0
2060,10,9,18,18.4,84.3,0.6,2.2,270,100,1,0,0
2060,10,9,19,18.1,86.4,1.4,3.1,343,100,0,0,0
2060,10,9,20,17.9,88.5,0.6,2.8,225,100,0,0,0
2060,10,9,21,17.5,89,0.6,2.4,351,100,0,0,0
2060,10,9,22,17.3,89.7,1,2.3,336,100,0,0,0
2060,10,9,23,17.1,90.4,0.2,1.6,315,100,0,0,0
2060,10,10,0,17.1,91.3,0.3,1.4,198,100,0,0,0
2060,10,10,1,16.9,91.5,0.5,2,349,100,0,0,0
2060,10,10,2,16.7,91.4,0.3,1.5,225,100,0,0,0
2060,10,10,3,16.6,91.6,0.3,1.5,230,100,0,0,0
2060,10,10,4,16.4,92.1,0.4,1.5,270,100,0,0,0
2060,10,10,5,16.2,92.2,0.6,1.4,315,100,0,0,0
2060,10,10,6,16.4,92.4,0.4,1.9,225,100,31,31,0
2060,10,10,7,16.7,92.6,0.7,1.9,360,98,112,104,32
2060,10,10,8,17.3,90.4,0.3,1.5,180,96,182,161,52
2060,10,10,9,18.1,85.2,0.5,2.3,342,94,249,239,20
2060,10,10,10,18.3,83.9,0.6,2.5,162,92,276,266,17
2060,10,10,11,18.9,77.9,0.7,2.9,153,90,378,325,87
2060,10,10,12,19.7,73,1.4,4.9,151,88,408,338,120
2060,10,10,13,20.1,73.4,2.2,6.1,156,90,337,247,175
2060,10,10,14,20.2,71.7,1.9,4.7,158,92,256,190,161
2060,10,10,15,20.1,72.2,1.3,5.1,166,94,76,76,0
2060,10,10,16,19.4,75.9,0.7,3.7,162,96,39,35,36
2060,10,10,17,18.8,79.9,0.6,1.7,217,98,1,0,0
2060,10,10,18,17.8,84.7,0.7,2.1,333,100,0,0,0
2060,10,10,19,17,88.4,0.4,2,346,100,0,0,0
2060,10,10,20,16.7,89.6,0.9,2.3,353,100,0,0,0
2060,10,10,21,16.7,89.7,0.3,1.5,342,100,0,0,0
2060,10,10,22,16.8,89.8,0.2,1.2,45,100,0,0,0
2060,10,10,23,16.8,90,0.2,1.5,135,100,0,0,0
2060,10,11,0,16.6,91,0.7,2.2,333,100,0,0,0
2060,10,11,1,16.7,91,0.5,2.1,135,100,0,0,0
2060,10,11,2,16.8,91.4,0.1,1.1,180,100,0,0,0
2060,10,11,3,16.7,91.8,0.6,2.2,342,100,0,0,0
2060,10,11,4,16.5,91.8,0.8,2.3,346,100,0,0,0
2060,10,11,5,16.5,92.2,0.6,2.6,342,100,1,0,0
2060,10,11,6,16.4,92.2,0.8,2.5,333,100,20,20,0
2060,10,11,7,17,91.7,0.3,1.5,0,92,119,106,52
2060,10,11,8,17.6,87.1,0.6,3,259,83,240,185,138
2060,10,11,9,18.1,85.2,1,3.5,159,75,365,236,253
2060,10,11,10,18.7,81.9,1.1,3.9,143,67,464,272,331
2060,10,11,11,19.6,72.8,1.1,3.1,158,58,524,238,477
2060,10,11,12,20.4,67.1,1,3.1,153,50,489,239,431
2060,10,11,13,21.5,62.7,0.9,4.2,173,46,434,215,430
2060,10,11,14,22.8,52.7,2.5,9.1,273,42,341,116,561
2060,10,11,15,22.8,27.8,6.1,15.1,327,38,222,72,584
2060,10,11,16,22.2,24.9,7.4,16.3,322,33,68,41,286
2060,10,11,17,20.6,25.2,6.8,17.8,325,29,0,0,0
2060,10,11,18,19,28,5.6,10.9,332,25,0,0,0
2060,10,11,19,18.8,26.2,6.3,13.7,335,29,0,0,0
2060,10,11,20,18.9,25.6,6.4,13.5,337,33,0,0,0
2060,10,11,21,18.5,25.7,6.4,16.3,347,38,0,0,0
2060,10,11,22,16.9,28,2.7,9.6,354,42,0,0,0
2060,10,11,23,15.9,30.7,2.9,7.2,352,46,0,0,0
2060,10,12,0,15.8,30.1,4.2,9.2,1,50,0,0,0
2060,10,12,1,15.7,34.1,1.5,5.4,252,54,0,0,0
2060,10,12,2,13.3,40.7,1.3,3,323,58,0,0,0
2060,10,12,3,12,48.5,2.1,4.2,330,62,0,0,0
2060,10,12,4,12,52.7,1.9,4,329,67,0,0,0
2060,10,12,5,12,56.9,1.4,4.6,347,71,3,0,0
2060,10,12,6,12.3,57.1,1.9,4.9,344,75,16,16,0
2060,10,12,7,13,58.1,1.5,3.4,344,77,58,58,0
2060,10,12,8,13.9,57.6,0.8,2.9,344,79,117,117,0
2060,10,12,9,14.7,55.4,1.8,5.8,12,81,78,78,0
2060,10,12,10,15.7,52.8,5.1,11.4,334,83,299,258,72
2060,10,12,11,15.7,51.6,5.9,12.1,322,85,288,284,7
2060,10,12,12,14.9,55.5,3.8,8.5,333,88,125,125,0
2060,10,12,13,14.7,60.7,3.3,6.8,338,90,198,190,16
2060,10,12,14,14.1,65.1,3.6,10.5,331,92,131,131,0
2060,10,12,15,13.8,64.9,3.6,7.8,333,94,50,50,0
2060,10,12,16,13.6,64.6,2.7,8.4,320,96,13,13,0
2060,10,12,17,13.5,72.6,2,4.9,273,98,3,0,0
2060,10,12,18,13.4,72.9,1.8,5.7,291,100,4,0,0
2060,10,12,19,12.7,73.1,1.7,5.7,305,95,0,0,0
2060,10,12,20,12,82.4,1.7,7,252,90,0,0,0
2060,10,12,21,11.2,85,1.4,3.4,324,84,0,0,0
2060,10,12,22,10.4,87.8,0.9,3,309,79,0,0,0
2060,10,12,23,10.1,89,1.8,4.2,347,74,0,0,0
2060,10,13,0,9.7,89.4,2,4.6,342,69,0,0,0
2060,10,13,1,9.4,90.4,2.1,5.1,332,64,0,0,0
2060,10,13,2,9.5,90.6,1.5,4.3,323,58,0,0,0
2060,10,13,3,9.7,90.8,1,4.7,326,53,0,0,0
2060,10,13,4,13.8,63.1,5,10.3,346,48,0,0,0
2060,10,13,5,15.1,46,4.8,10.5,350,43,0,0,0
2060,10,13,6,15,42.4,4.5,10.4,347,38,27,27,0
2060,10,13,7,16,37.8,4.1,11.2,353,33,195,59,555
2060,10,13,8,17.2,33.5,4.3,12.3,357,29,341,78,676
2060,10,13,9,18.3,28.8,5.8,14,346,25,459,91,740
2060,10,13,10,18.8,26.9,5,16.7,2,21,535,102,765
2060,10,13,11,19.2,25.8,5.5,14.5,5,17,555,114,747
2060,10,13,12,19.3,25.6,4.6,11.2,355,12,540,122,738
2060,10,13,13,19.3,24.3,5.3,13.3,346,15,475,76,802
2060,10,13,14,19.2,24.1,4.7,11.5,343,17,358,70,739
2060,10,13,15,18.2,24.4,4.6,12.4,347,19,212,54,643
2060,10,13,16,16.7,26,3.7,9.2,341,21,50,28,260
2060,10,13,17,15.1,28.3,2,6.7,339,23,0,0,0
2060,10,13,18,14.6,30.2,2.2,5.6,344,25,0,0,0
2060,10,13,19,14.5,31.3,3.5,6.8,3,26,0,0,0
2060,10,13,20,13.9,32.9,3.8,7.4,358,27,0,0,0
2060,10,13,21,13.6,34.3,2.6,5.5,43,28,0,0,0
2060,10,13,22,12.9,36,1.5,4,360,29,0,0,0
2060,10,13,23,11.1,44,2.9,8,354,30,0,0,0
2060,10,14,0,10.2,48.7,2.5,5.4,348,31,0,0,0
2060,10,14,1,9.8,51.1,3,5.8,337,32,0,0,0
2060,10,14,2,9.8,51.3,3.4,5,339,33,0,0,0
2060,10,14,3,10.2,54.8,1.3,4.5,320,34,0,0,0
2060,10,14,4,9,58.8,3.2,6.6,343,35,0,0,0
2060,10,14,5,8.6,60.6,1.3,3.7,309,36,1,0,0
2060,10,14,6,8.3,65.2,1.3,3,328,38,40,40,0
2060,10,14,7,9.8,61.9,1.6,3.3,345,38,188,61,528
2060,10,14,8,11.9,54.4,0.5,2.1,14,38,317,152,427
2060,10,14,9,12.9,53.2,0.9,2.8,146,38,440,107,677
2060,10,14,10,13.9,51.9,1.3,3.7,119,38,516,118,709
2060,10,14,11,14.9,49,1.1,3.8,112,38,528,203,555
2060,10,14,12,16.5,49.6,1,3.4,139,38,555,140,738
2060,10,14,13,17.5,51.7,1.6,4.4,158,42,448,107,693
2060,10,14,14,17.5,50.7,1.4,3.5,148,46,338,96,629
2060,10,14,15,17.6,51.3,1.3,4.2,194,50,206,60,606
2060,10,14,16,16.6,55.4,1.4,3.6,210,54,31,28,37
2060,10,14,17,14.5,62.6,1.4,3.3,302,58,0,0,0
2060,10,14,18,13.3,71.1,1.1,4.2,319,62,1,0,0
2060,10,14,19,12.3,76.6,1.8,3.6,336,62,0,0,0
2060,10,14,20,12,78.3,1.4,2.9,325,62,0,0,0
2060,10,14,21,11.6,79.9,1.8,4.3,332,62,0,0,0
2060,10,14,22,11.2,81.2,1,2.9,336,62,0,0,0
2060,10,14,23,11,83.2,1.2,3.6,322,62,0,0,0
2060,10,15,0,11.2,83.1,1.1,2.3,328,62,0,0,0
2060,10,15,1,10.9,83.3,0.9,2.7,324,62,0,0,0
2060,10,15,2,11.1,83.3,1.2,3.6,333,62,0,0,0
2060,10,15,3,11.5,81.8,1,3.8,315,62,0,0,0
2060,10,15,4,11.3,81.5,1.3,2.9,337,62,0,0,0
2060,10,15,5,11.1,82.6,1.1,3.1,319,62,0,0,0
2060,10,15,6,10.5,85.1,1.7,4.1,343,62,22,22,0
2060,10,15,7,11.3,78.4,1.7,4.1,343,54,141,96,192
2060,10,15,8,13,70,1,2.7,349,46,285,155,342
2060,10,15,9,14.2,67.2,0.9,2.7,111,38,396,218,365
2060,10,15,10,15.1,62.9,1.2,2.9,121,29,476,243,419
2060,10,15,11,16,59.8,1.2,3.3,139,21,498,223,474
2060,10,15,12,17.4,56.4,1.1,3.3,135,12,473,245,410
2060,10,15,13,18.1,54.5,1,2.6,117,23,411,206,422
2060,10,15,14,18.9,54.2,1.4,3.7,151,33,304,153,397
2060,10,15,15,19,56.7,0.7,2.9,188,44,162,73,379
2060,10,15,16,18,62.4,0.5,2.5,233,54,40,25,206
2060,10,15,17,16.9,69.3,0.8,2.9,309,65,0,0,0
2060,10,15,18,15.8,76,0.9,3.5,326,75,0,0,0
2060,10,15,19,15.4,80.8,0.5,2.6,288,72,0,0,0
2060,10,15,20,14.5,83.9,0.9,2.9,333,69,0,0,0
2060,10,15,21,13.7,88.5,1.1,3.1,315,66,0,0,0
2060,10,15,22,13.2,89.5,1.5,2.9,326,62,0,0,0
2060,10,15,23,12.5,90.2,1,2.7,319,59,0,0,0
2060,10,16,0,12.1,91.2,1.1,3.5,338,56,0,0,0
2060,10,16,1,11.9,91.5,2.2,4,332,53,0,0,0
2060,10,16,2,11.5,91.7,1.3,2.8,329,50,0,0,0
2060,10,16,3,11.2,91.8,1.9,4.2,338,47,0,0,0
2060,10,16,4,10.8,92,1.9,3.4,325,44,0,0,0
2060,10,16,5,10.5,92.2,1.5,3.7,321,41,1,0,0
2060,10,16,6,10.6,91.8,1.7,3.9,335,38,28,28,0
2060,10,16,7,12,88.1,0.9,4.4,347,42,158,94,279
2060,10,16,8,13.7,82.8,1,2.2,23,46,285,159,334
2060,10,16,9,14.9,78.1,1.3,3.8,166,50,408,203,423
2060,10,16,10,16.7,72.6,2,6.1,99,54,484,230,460
2060,10,16,11,17.9,66.9,1.3,2.9,122,58,507,207,522
2060,10,16,12,18.8,62.8,0.8,2.9,113,62,474,237,430
2060,10,16,13,19.1,64,1.1,2.1,153,56,403,206,409
2060,10,16,14,19.7,61.1,0.9,3.6,159,50,281,150,348
2060,10,16,15,19.7,65.2,0.9,3.3,167,44,120,99,94
2060,10,16,16,19.1,68.7,0.6,2.8,326,38,32,25,100
2060,10,16,17,17.3,78.5,2.3,3.9,340,31,0,0,0
2060,10,16,18,16.3,80.4,1.7,3.3,335,25,0,0,0
2060,10,16,19,15.2,79.6,1.6,3.1,328,31,0,0,0
2060,10,16,20,14.7,81,0.7,2.5,342,38,0,0,0
2060,10,16,21,14.5,83.5,1.6,3.1,340,44,0,0,0
2060,10,16,22,13.9,85.6,1.1,2.5,345,50,0,0,0
2060,10,16,23,13.7,87.4,1.5,2.9,332,56,0,0,0
2060,10,17,0,13.5,88.9,1.1,3,326,62,0,0,0
2060,10,17,1,13.6,89.9,0.5,1.7,315,69,0,0,0
2060,10,17,2,13.8,90.1,0.9,1.9,330,75,0,0,0
2060,10,17,3,14,90.4,0.6,2,338,81,0,0,0
2060,10,17,4,14.3,90.2,0.1,1.9,315,88,0,0,0
2060,10,17,5,14.2,90.5,0.5,1.6,333,94,1,0,0
2060,10,17,6,14.2,90.4,0.5,1.5,333,100,13,13,0
2060,10,17,7,14.8,88.3,0.4,1.5,315,96,71,71,0
2060,10,17,8,15.6,81.9,0.4,1.5,198,92,209,168,109
2060,10,17,9,15.9,81.3,0.7,1.9,162,88,271,214,117
2060,10,17,10,16.5,78.1,0.5,1.9,166,83,336,254,150
2060,10,17,11,17.3,75.4,0.8,2.4,135,79,368,268,177
2060,10,17,12,18,72,1,2.2,122,75,357,275,152
2060,10,17,13,18.4,73.7,0.8,2.5,106,79,172,168,8
2060,10,17,14,18.5,74.4,0.6,1.7,158,83,135,131,12
2060,10,17,15,18.2,74.4,0.3,2.3,162,88,85,84,3
2060,10,17,16,17.5,78.6,1,2.2,259,92,17,17,0
2060,10,17,17,16.4,86.1,1.7,3.3,339,96,0,0,0
2060,10,17,18,15.6,87.8,1.3,2.7,336,100,0,0,0
2060,10,17,19,14.9,88.1,1.8,2.8,341,100,0,0,0
2060,10,17,20,14.3,89.6,1.3,2.6,331,100,0,0,0
2060,10,17,21,14.4,90.2,1.5,2.6,328,100,0,0,0
2060,10,17,22,14.7,88.6,1,2.5,315,100,0,0,0
2060,10,17,23,15,88.8,0.6,1.8,333,100,0,0,0
2060,10,18,0,14.9,89.4,0.8,1.8,337,100,0,0,0
2060,10,18,1,15,89.2,0.9,2.3,333,100,0,0,0
2060,10,18,2,14.9,89.6,0.6,1.8,329,100,0,0,0
2060,10,18,3,15,89.9,0.6,1.5,329,100,0,0,0
2060,10,18,4,14.8,90.6,0.6,1.6,333,100,0,0,0
2060,10,18,5,14.7,91,0.3,1.8,333,100,0,0,0
2060,10,18,6,14.2,92.1,1.1,2.5,343,100,22,22,0
2060,10,18,7,14.8,91.3,0.7,1.8,342,94,115,95,90
2060,10,18,8,15.6,86.1,0.5,2.4,135,88,235,189,124
2060,10,18,9,16.3,77.1,1,2.6,122,81,332,225,226
2060,10,18,10,16.8,74,0.6,1.7,158,75,356,298,106
2060,10,18,11,17.3,72.9,0.6,1.9,162,69,413,279,236
2060,10,18,12,18.4,68.9,1,2.9,139,62,388,266,227
2060,10,18,13,19.3,65.2,0.7,2,108,67,340,214,269
2060,10,18,14,19.8,64.8,0.9,2.8,144,71,206,164,115
2060,10,18,15,19.3,67.9,0.9,4.1,194,75,86,84,11
2060,10,18,16,18.2,72.8,0.4,2.2,315,79,23,23,0
2060,10,18,17,17.3,79,1.9,4.1,335,83,0,0,0
2060,10,18,18,16.9,81,2.1,4.5,321,88,0,0,0
2060,10,18,19,16.5,79.1,1.5,4.4,321,83,0,0,0
2060,10,18,20,16.2,78,1.3,3.4,305,79,0,0,0
2060,10,18,21,15.6,81.2,1.2,2.1,331,75,0,0,0
2060,10,18,22,15,84.1,1,2.5,342,71,0,0,0
2060,10,18,23,14.7,86.4,1,3.1,328,67,0,0,0
2060,10,19,0,14.8,86.6,0.8,2.8,351,62,0,0,0
2060,10,19,1,14.7,86.6,1.7,3.5,330,58,0,0,0
2060,10,19,2,14.4,87.2,0.5,1.4,360,54,0,0,0
2060,10,19,3,14,89.1,1.5,3.3,337,50,0,0,0
2060,10,19,4,13.4,90.2,1.6,3,333,46,0,0,0
2060,10,19,5,12.9,91.3,1.4,2.8,331,42,0,0,0
2060,10,19,6,12.8,91,2,3.1,333,38,16,16,0
2060,10,19,7,13.7,88.8,1.1,2.8,336,33,115,94,96
2060,10,19,8,15.2,84,1.1,2.5,39,29,258,150,299
2060,10,19,9,15.8,81.7,0.8,2.5,141,25,378,207,364
2060,10,19,10,16.8,75.8,0.8,2.4,135,21,453,236,406
2060,10,19,11,18.1,71.4,0.9,2.3,111,17,475,247,409
2060,10,19,12,19.6,65.9,1.2,3.8,142,12,435,247,353
2060,10,19,13,20.6,65.4,1.6,5.4,153,25,345,208,295
2060,10,19,14,20.5,64.2,1.8,5,158,38,226,183,120
2060,10,19,15,20.1,67.8,1.2,4.6,171,50,103,88,69
2060,10,19,16,19.4,74.7,1.8,6.9,174,62,18,18,0
2060,10,19,17,18.3,79.2,1.2,3.8,297,75,0,0,0
2060,10,19,18,16.9,83.6,1.9,3.3,338,88,0,0,0
2060,10,19,19,17.2,84,0.9,3,330,89,0,0,0
2060,10,19,20,17.2,84.4,0.6,1.8,360,90,0,0,0
2060,10,19,21,16.9,86,0.5,2,349,91,0,0,0
2060,10,19,22,16.8,90.1,0.5,1.9,169,92,0,0,0
2060,10,19,23,16.3,92.2,0.9,2.6,353,93,0,0,0
2060,10,20,0,16.3,91.9,0.4,1.5,333,94,0,0,0
2060,10,20,1,16.2,92,0.5,1.7,333,95,0,0,0
2060,10,20,2,16,91.5,0.2,1.1,360,96,0,0,0
2060,10,20,3,16.2,92,0.3,1.5,225,97,0,0,0
2060,10,20,4,16,92.1,1,2.5,347,98,0,0,0
2060,10,20,5,16,92.4,0.4,1.4,297,99,0,0,0
2060,10,20,6,16.3,92.1,0.3,1.2,198,100,3,3,0
2060,10,20,7,16.2,92,0.4,1.5,270,100,30,30,0
2060,10,20,8,16.5,90.9,0.5,1.7,162,100,59,59,0
2060,10,20,9,16.7,91.1,0.9,2.6,150,100,97,97,0
2060,10,20,10,16.9,89.8,0.7,1.7,117,100,128,128,0
2060,10,20,11,17.3,86.2,0.7,1.8,129,100,233,221,22
2060,10,20,12,17.2,84.2,0.6,1.6,135,100,114,114,0
2060,10,20,13,17.5,84.2,0.3,1.3,180,100,98,98,0
2060,10,20,14,17.7,85.1,0.7,2,129,100,99,99,0
2060,10,20,15,17.6,84.6,0.6,1.8,169,100,27,27,0
2060,10,20,16,17.3,85.5,0.4,1.7,194,100,6,6,0
2060,10,20,17,17.2,85.2,0.4,2.2,270,100,0,0,0
2060,10,20,18,16.7,86.7,0.3,1.9,270,100,0,0,0
2060,10,20,19,16.4,89.6,0.7,2.2,360,100,0,0,0
2060,10,20,20,16.5,90.3,0.3,1.4,153,100,0,0,0
2060,10,20,21,16.2,91.2,0.3,1.8,342,100,0,0,0
2060,10,20,22,16.3,92.3,0.8,3.3,129,100,0,0,0
2060,10,20,23,16.2,92.9,0.5,2.4,117,100,0,0,0
2060,10,21,0,16.1,93.3,1.5,4.5,118,100,0,0,0
2060,10,21,1,16,92.8,1.4,5.4,150,100,0,0,0
2060,10,21,2,15.5,87.9,1.1,6.2,246,100,0,0,0
2060,10,21,3,15.1,92.6,1.4,2.7,347,100,0,0,0
2060,10,21,4,15,93.8,0.6,3.4,90,100,0,0,0
2060,10,21,5,14.6,95.4,1.7,4.9,29,100,1,0,0
2060,10,21,6,14.2,95.2,1.2,3.3,346,100,5,5,0
2060,10,21,7,14.2,95.2,0.5,1.6,326,100,23,23,0
2060,10,21,8,14.3,95.1,0.3,1.9,135,100,13,13,0
2060,10,21,9,14.5,95.3,0.6,1.8,236,100,21,21,0
2060,10,21,10,14.1,95.8,0.7,3.8,261,100,40,40,0
2060,10,21,11,14,95.4,0.5,2.7,346,100,28,28,0
2060,10,21,12,13.8,95.6,0.7,3,202,100,16,16,0
2060,10,21,13,13.7,94.8,1.4,4.7,194,100,20,20,0
