time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,18,12,12,78.4,1.1,3.2,17,100,267,260,13
2035,10,18,13,12.4,77.3,1.6,3.5,27,100,197,192,10
2035,10,18,14,12.6,76,1.9,3.8,32,100,144,142,7
2035,10,18,15,12.3,76.3,2.3,4.9,36,100,70,70,0
2035,10,18,16,11.6,79.6,2.5,5,45,100,12,12,0
2035,10,18,17,11.2,82.7,2.2,4.6,30,100,2,0,0
2035,10,18,18,10.8,85.3,2.2,4.4,34,100,0,0,0
2035,10,18,19,10.4,86.1,2,4.3,43,100,0,0,0
2035,10,18,20,10.1,84.5,1.8,4,61,100,0,0,0
2035,10,18,21,9.9,85,1.2,2.1,48,100,0,0,0
2035,10,18,22,9.9,86.2,1.1,2.8,49,100,0,0,0
2035,10,18,23,9.8,85.7,1,2.2,37,100,0,0,0
2035,10,19,0,9.6,86.8,0.7,2.3,23,100,0,0,0
2035,10,19,1,9.5,86.8,1,1.8,66,100,0,0,0
2035,10,19,2,9.3,88.1,0.7,1.4,56,100,0,0,0
2035,10,19,3,9.3,87.3,0.3,1.6,45,100,0,0,0
2035,10,19,4,9.1,87.4,0.6,2.1,68,100,0,0,0
2035,10,19,5,9,88.2,0.8,1.8,72,100,0,0,0
2035,10,19,6,8.9,87.4,1,2.1,104,100,8,8,0
2035,10,19,7,8.9,87.4,0.6,2,90,92,41,41,0
2035,10,19,8,9.2,86.4,1.2,3.4,80,83,82,82,0
2035,10,19,9,9.7,84.8,0.8,2.9,108,75,161,156,12
2035,10,19,10,10.6,80.7,1.1,3,80,67,390,245,279
2035,10,19,11,12.6,75.3,1.4,3.3,29,58,459,204,468
2035,10,19,12,13.8,73.3,1.6,3.8,7,50,399,224,329
2035,10,19,13,14.5,71.2,2,4.1,18,56,374,178,418
2035,10,19,14,14.4,72,2.2,4.1,8,62,223,158,179
2035,10,19,15,13.5,76.3,2.1,4.1,30,69,111,96,65
2035,10,19,16,12.3,83.2,2.1,3.9,59,75,24,24,0
2035,10,19,17,11.4,86.6,1.3,3.8,24,81,0,0,0
2035,10,19,18,10.5,90,0.2,1.5,225,88,0,0,0
2035,10,19,19,10.2,91.8,0.9,1.9,203,89,0,0,0
2035,10,19,20,10.2,91.8,0.4,1.6,135,90,0,0,0
2035,10,19,21,10.2,92.4,0.6,2.1,194,91,0,0,0
2035,10,19,22,10.1,93.2,1.1,2.7,201,92,0,0,0
2035,10,19,23,10.1,92.6,1.1,2.2,77,93,0,0,0
2035,10,20,0,9.9,93.7,0.4,1.4,162,94,0,0,0
2035,10,20,1,9.8,94.9,0.6,2.6,45,95,0,0,0
2035,10,20,2,9.8,95.6,0.7,2.3,207,96,0,0,0
2035,10,20,3,9.8,95.6,0.5,1.6,270,97,0,0,0
2035,10,20,4,9.7,95.8,0.3,1.2,225,98,0,0,0
2035,10,20,5,9.6,95.8,0.5,1.9,270,99,0,0,0
2035,10,20,6,9.6,95.9,0.4,2,198,100,11,11,0
2035,10,20,7,10,95.2,0.4,2,45,96,34,34,0
2035,10,20,8,10.5,93.9,0.6,2.1,248,92,77,77,0
2035,10,20,9,11.3,90.3,0.3,1.5,315,88,179,172,16
2035,10,20,10,12.7,83.4,0.9,2.6,346,83,302,239,121
2035,10,20,11,13.8,80.3,1.1,2.9,6,79,247,231,30
2035,10,20,12,14.8,76.8,1.1,2.9,11,75,291,244,88
2035,10,20,13,15.5,73.8,1,2.6,13,75,221,202,42
2035,10,20,14,16.1,70.4,1.5,3.1,42,75,254,154,279
2035,10,20,15,15.7,69.9,1.5,3.6,21,75,102,86,70
2035,10,20,16,14.5,76,0.4,1.7,34,75,28,24,67
2035,10,20,17,12.5,86.5,0.4,1.2,180,75,0,0,0
2035,10,20,18,11.7,89.7,0.8,1.7,171,75,0,0,0
2035,10,20,19,11.1,91.6,0.8,1.7,124,75,0,0,0
2035,10,20,20,10.8,89.9,1.4,3.9,70,75,0,0,0
2035,10,20,21,10.2,93.7,1,2.1,217,75,0,0,0
2035,10,20,22,9.3,95,0.7,1.8,108,75,0,0,0
2035,10,20,23,9.4,94.3,0.8,1.8,172,75,0,0,0
2035,10,21,0,9.4,94,0.6,1.8,63,75,0,0,0
2035,10,21,1,9.1,95.4,0.5,1.3,243,75,0,0,0
2035,10,21,2,9.2,95.2,0.8,2.3,203,75,0,0,0
2035,10,21,3,9.3,95.4,0.8,2,153,75,0,0,0
2035,10,21,4,9.1,95.7,0.2,1.4,90,75,0,0,0
2035,10,21,5,8.9,95.9,0.4,1.5,270,75,0,0,0
2035,10,21,6,8.9,96.2,0.6,1.5,135,75,8,8,0
2035,10,21,7,9.4,95,0.7,1.6,231,75,29,29,0
2035,10,21,8,10.8,88.7,0.7,1.7,196,75,100,100,0
2035,10,21,9,11.6,88.6,1,2.3,253,75,143,143,0
2035,10,21,10,12.6,83.6,0.5,1.8,270,75,203,195,15
2035,10,21,11,14.4,76.6,0.6,1.9,315,75,360,245,215
2035,10,21,12,17,64.8,0.6,2.7,297,75,426,230,377
2035,10,21,13,17,61.1,0.6,1.8,326,71,203,174,61
2035,10,21,14,16.7,71.5,1,3.2,328,67,138,137,4
2035,10,21,15,16.4,70.9,0.5,1.7,349,62,93,85,38
2035,10,21,16,14.3,81.5,0.9,1.7,90,58,25,21,60
2035,10,21,17,12.6,85.5,1.4,2.1,106,54,0,0,0
2035,10,21,18,12.5,87.1,1.2,2.2,185,50,0,0,0
2035,10,21,19,11.9,89.2,1,1.7,193,54,0,0,0
2035,10,21,20,10.4,92.7,1.2,2.1,153,58,0,0,0
2035,10,21,21,10.7,91.4,1.4,2.5,201,62,0,0,0
2035,10,21,22,10.5,92.3,1.3,2.8,203,67,0,0,0
2035,10,21,23,9.9,93.8,1.4,3.4,193,71,0,0,0
2035,10,22,0,9.7,93.8,1.5,3.2,200,75,0,0,0
2035,10,22,1,9.7,93.9,1.5,3.2,192,79,0,0,0
2035,10,22,2,8.9,95.2,1.2,2.4,204,83,0,0,0
2035,10,22,3,8.5,95.4,1.3,2.4,209,88,0,0,0
2035,10,22,4,8.2,96,0.9,2,149,92,0,0,0
2035,10,22,5,8.7,95.6,1.1,1.9,172,96,0,0,0
2035,10,22,6,9.1,95.6,0.5,1.6,180,100,16,16,0
2035,10,22,7,9.6,93.8,0.7,1.6,219,98,74,67,39
2035,10,22,8,11.4,88.5,0.7,1.7,196,96,227,116,344
2035,10,22,9,13.5,80.1,0.6,1.8,323,94,348,149,459
2035,10,22,10,14.6,78.8,1,3.1,328,92,452,164,570
2035,10,22,11,15.2,78.7,1.5,3.4,340,90,355,251,196
2035,10,22,12,15.8,75.9,1.3,3.5,20,88,402,205,384
2035,10,22,13,16.7,72.6,1.3,3.5,42,90,330,182,326
2035,10,22,14,16.9,74.1,1.5,3.2,21,92,205,150,156
2035,10,22,15,16.1,77.6,1.4,3.6,340,94,98,87,50
2035,10,22,16,15,81.8,0.5,1.5,270,96,15,15,0
2035,10,22,17,14.3,87.4,0.3,1.4,225,98,1,0,0
2035,10,22,18,13.8,90.3,0.9,2.3,106,100,1,0,0
2035,10,22,19,13.8,91.4,1,2.3,76,100,0,0,0
2035,10,22,20,13.5,93.2,0.7,2.3,121,100,0,0,0
2035,10,22,21,13.7,94.1,1,3.5,234,100,0,0,0
2035,10,22,22,14.3,93.7,1.7,3.6,223,100,0,0,0
2035,10,22,23,14.2,95.6,0.8,2.6,262,100,0,0,0
2035,10,23,0,14,96.4,0.8,2,127,100,0,0,0
2035,10,23,1,14.1,93.2,1.7,6.8,200,100,0,0,0
2035,10,23,2,13.2,90.2,3.5,8.4,201,100,0,0,0
2035,10,23,3,12.9,91.8,2.3,5.8,221,100,0,0,0
2035,10,23,4,12.6,92.7,1.5,4.5,194,100,0,0,0
2035,10,23,5,12.3,93.2,3.1,7.8,209,100,0,0,0
2035,10,23,6,12.2,92.7,2.9,6.8,207,100,2,0,0
2035,10,23,7,12.6,87.7,2.6,6.3,212,98,17,17,0
2035,10,23,8,12.8,86.6,2.5,5.5,209,96,95,95,0
2035,10,23,9,13.2,87.3,0.8,3.4,252,94,88,88,0
2035,10,23,10,13.8,79,2.1,5.1,227,92,140,140,0
2035,10,23,11,14.7,73.4,3.5,6.4,224,90,187,183,7
2035,10,23,12,15.6,72,3.8,8.6,210,88,307,232,149
2035,10,23,13,16.9,64.7,5.5,10.7,221,88,392,170,498
2035,10,23,14,16.4,61.4,4.5,10.3,223,88,178,143,103
2035,10,23,15,15.9,63,3.7,7.3,225,88,117,86,151
2035,10,23,16,14.6,69.2,2.7,5.8,227,88,19,19,0
2035,10,23,17,13.6,74.5,2.8,5.6,218,88,0,0,0
2035,10,23,18,13.4,75.6,4.3,7.5,214,88,0,0,0
2035,10,23,19,13,78.3,3.7,7.3,216,82,0,0,0
2035,10,23,20,12.2,85.5,4.1,16.6,213,77,0,0,0
2035,10,23,21,11.9,92,2.2,7.7,199,72,0,0,0
2035,10,23,22,11.9,90.5,2.1,5,186,67,0,0,0
2035,10,23,23,12.1,88.6,3.4,6.6,209,61,0,0,0
2035,10,24,0,11.9,88.9,3,5.7,214,56,0,0,0
2035,10,24,1,11.7,89.9,3.7,7.4,204,51,0,0,0
2035,10,24,2,11.8,86.3,4,8.1,207,46,0,0,0
2035,10,24,3,11.2,87,3.5,6.7,209,41,0,0,0
2035,10,24,4,11.3,86.9,3.3,5.8,218,35,0,0,0
2035,10,24,5,11.2,84.8,3.6,7.4,210,30,0,0,0
2035,10,24,6,10.7,86.9,2.8,4.9,213,25,9,9,0
2035,10,24,7,11.7,81.5,3.6,6.9,219,33,112,64,278
2035,10,24,8,12.7,77.1,3.7,8.3,222,42,173,137,116
2035,10,24,9,13.6,73.1,5.2,10.7,238,50,295,177,279
2035,10,24,10,13.4,72.3,5.8,11.6,236,58,264,223,84
2035,10,24,11,13.6,69.4,5.5,10.4,233,67,299,246,102
2035,10,24,12,13.5,70.8,4.8,11.2,216,75,358,229,257
2035,10,24,13,14.6,60.3,5.1,10.4,228,69,288,203,191
2035,10,24,14,13.9,58.7,3.9,8.9,227,62,194,141,158
2035,10,24,15,14.4,57.8,3.1,6.6,232,56,160,84,374
2035,10,24,16,12.7,64.7,2.7,5.3,211,50,21,20,27
2035,10,24,17,10.9,73.4,1.9,3.4,202,44,0,0,0
2035,10,24,18,10.1,77.6,2.3,3.6,198,38,0,0,0
2035,10,24,19,9.6,78.5,1.4,2.6,193,42,0,0,0
2035,10,24,20,9.4,82.5,1.2,2.8,207,46,0,0,0
2035,10,24,21,9.9,81.3,2.2,3.7,201,50,0,0,0
2035,10,24,22,10.1,81.6,2.6,5.4,208,54,0,0,0
2035,10,24,23,10.2,83.1,2.1,3.9,219,58,0,0,0
2035,10,25,0,10.5,80,1.6,3.8,201,62,0,0,0
2035,10,25,1,10.7,77.3,2,4.4,214,67,0,0,0
2035,10,25,2,9.9,84.7,0.9,1.6,129,71,0,0,0
2035,10,25,3,9.9,85.9,0.2,1,153,75,0,0,0
2035,10,25,4,9.7,90.4,0.9,2.5,196,79,0,0,0
2035,10,25,5,9.7,89.2,1.8,3.6,208,83,0,0,0
2035,10,25,6,9.6,91.8,1.4,3.6,217,88,6,6,0
2035,10,25,7,9.9,92.3,0.4,1.3,108,81,52,52,0
2035,10,25,8,11,86.3,1.3,2.9,203,75,133,126,24
2035,10,25,9,13.1,76.3,2.9,6.5,226,69,252,187,154
2035,10,25,10,14,68,5.9,12.6,233,62,272,222,100
2035,10,25,11,15.2,63.1,6.9,12.6,237,56,351,231,232
2035,10,25,12,16.4,55.2,7.1,15.1,232,50,471,139,667
2035,10,25,13,16.6,54.6,6.9,14.7,234,58,405,77,753
2035,10,25,14,16.2,54.4,7.1,14.7,231,67,274,110,491
2035,10,25,15,15.1,57.4,5.7,12.1,226,75,110,73,180
2035,10,25,16,14.5,59.9,5.2,10.4,225,83,8,8,0
2035,10,25,17,13.7,67.7,4.5,10.9,231,92,0,0,0
2035,10,25,18,11.8,86.6,4.5,12.6,245,100,0,0,0
2035,10,25,19,11,89.4,3.8,10.3,243,99,0,0,0
2035,10,25,20,11,89.2,4.7,11,211,98,0,0,0
2035,10,25,21,10.8,91,3.8,8.9,215,97,0,0,0
2035,10,25,22,10.9,89.2,4.3,8.2,206,96,0,0,0
2035,10,25,23,10.8,89.6,4.3,9.9,204,95,0,0,0
2035,10,26,0,11.4,88.2,4.4,10.9,218,94,0,0,0
2035,10,26,1,11.6,86.8,5.4,13,229,93,0,0,0
2035,10,26,2,10.4,85.8,5.5,16.2,248,92,0,0,0
2035,10,26,3,8.5,86.8,6.5,15.2,246,91,0,0,0
2035,10,26,4,9,85.9,4.9,10.6,199,90,0,0,0
2035,10,26,5,9.4,82.6,3.9,8.7,208,89,0,0,0
2035,10,26,6,9.4,82.5,3.8,8.4,205,88,4,4,0
2035,10,26,7,9.8,86.3,3.4,7.2,213,90,79,64,89
2035,10,26,8,10.7,85.7,1.6,4.1,235,92,144,122,71
2035,10,26,9,10.6,86.1,3.8,9.6,220,94,59,59,0
2035,10,26,10,10.1,85.9,3.9,11.6,246,96,48,48,0
2035,10,26,11,9.2,89.4,3.3,9.4,243,98,55,55,0
2035,10,26,12,10.4,85.7,4,9.6,215,100,212,188,49
2035,10,26,13,11.7,77.6,4.4,8.7,210,98,235,188,111
2035,10,26,14,11.5,72.6,4.5,8.8,219,96,70,70,0
2035,10,26,15,11,70,4.2,10.3,222,94,147,97,262
2035,10,26,16,10.1,74.3,4,8.8,210,92,25,21,103
2035,10,26,17,9.3,79,4.1,8.1,211,90,1,0,0
2035,10,26,18,8.6,87,2.1,7.2,219,88,0,0,0
2035,10,26,19,7.9,90.1,2.7,6.6,195,81,0,0,0
2035,10,26,20,7.4,92.4,2.2,3.6,221,75,0,0,0
2035,10,26,21,7.3,91.4,2.3,4.2,212,69,0,0,0
2035,10,26,22,7.6,87.2,3,6.3,210,62,0,0,0
2035,10,26,23,7.8,87.4,2.7,6.1,211,56,0,0,0
2035,10,27,0,8.3,87.6,3,5.6,215,50,0,0,0
2035,10,27,1,8.5,88.1,2.6,5,222,44,0,0,0
2035,10,27,2,8.6,85.3,3.2,5.8,211,38,0,0,0
2035,10,27,3,8.1,83.3,3.2,5.9,214,31,0,0,0
2035,10,27,4,7.6,87.2,2.7,5.1,208,25,0,0,0
2035,10,27,5,7.3,88.8,2.7,4.7,195,19,0,0,0
2035,10,27,6,7,89.6,2.3,4.6,193,12,8,0,0
2035,10,27,7,7.4,90.1,1.1,2.6,198,23,112,45,417
2035,10,27,8,9.3,80.8,1.4,3.6,204,33,247,68,598
2035,10,27,9,11.1,69.4,2.6,6.1,230,44,332,133,486
2035,10,27,10,12.3,62.9,3.8,6.9,223,54,419,126,612
2035,10,27,11,13.2,58.4,3,6.3,228,65,449,131,629
2035,10,27,12,13.8,56.2,3.1,6.3,242,75,395,179,442
2035,10,27,13,13.9,54,3.3,5.9,244,77,349,147,475
2035,10,27,14,13.3,54.2,2.4,4.7,234,79,175,142,103
2035,10,27,15,12.1,61.3,1.8,4.2,230,81,78,72,31
2035,10,27,16,10.4,75.2,0.7,1.5,127,83,11,11,0
2035,10,27,17,9.4,79.5,0.9,1.8,164,85,0,0,0
2035,10,27,18,8.4,84.7,0.7,1.2,146,88,1,0,0
2035,10,27,19,7.5,89,1,1.9,210,89,0,0,0
2035,10,27,20,6.7,89.9,1.4,2.5,225,90,0,0,0
2035,10,27,21,6.2,91.4,0.7,2,172,91,0,0,0
2035,10,27,22,6.4,91.5,0.9,1.9,129,92,0,0,0
2035,10,27,23,6.9,91.3,0.8,1.8,198,93,0,0,0
2035,10,28,0,6.8,92.3,0.8,2.1,202,94,0,0,0
2035,10,28,1,6.6,92.8,0.7,1.7,146,95,0,0,0
2035,10,28,2,6.5,91.9,0.6,2,0,96,0,0,0
2035,10,28,3,6.5,94.2,0.6,2,243,97,0,0,0
2035,10,28,4,6.9,92,1.8,3,196,98,0,0,0
2035,10,28,5,7.3,91.6,1,2.7,225,99,0,0,0
2035,10,28,6,7.4,94.6,1.3,2.6,207,100,2,0,0
2035,10,28,7,7.9,95.3,1.4,2.9,205,100,7,7,0
2035,10,28,8,8.1,94.8,1.4,2.8,207,100,11,11,0
2035,10,28,9,8.1,93.4,1.5,2.8,203,100,30,30,0
2035,10,28,10,8,92.4,1.3,2.9,180,100,35,35,0
2035,10,28,11,8.1,92.7,0.9,1.9,207,100,43,43,0
2035,10,28,12,8.1,92.8,0.8,1.9,230,100,45,45,0
2035,10,28,13,8.1,92.5,0.4,1.3,284,98,44,44,0
2035,10,28,14,8.2,89.5,1.1,2.7,202,96,48,48,0
2035,10,28,15,8.3,91.2,0.9,2.1,220,94,30,30,0
2035,10,28,16,8.2,92.2,0.3,1.3,225,92,11,11,0
2035,10,28,17,8,94.4,0.3,1.3,45,90,1,0,0
2035,10,28,18,8,95,0.4,1.3,108,88,0,0,0
2035,10,28,19,7.9,96.1,0.4,1.8,270,89,0,0,0
2035,10,28,20,7.7,95.9,0.4,1.5,153,90,0,0,0
2035,10,28,21,7.7,95.8,0.7,1.9,188,91,0,0,0
2035,10,28,22,7.8,95.6,0.7,2.1,194,92,0,0,0
2035,10,28,23,8,94.5,0.6,1.5,149,93,0,0,0
2035,10,29,0,7.9,96.5,0.6,1.7,248,94,0,0,0
2035,10,29,1,8,94.8,0.8,2.4,220,95,0,0,0
2035,10,29,2,8,94.8,0.7,3.1,236,96,0,0,0
2035,10,29,3,8.1,93.8,1.1,3.2,207,97,0,0,0
2035,10,29,4,8,95.4,0.9,2.5,153,98,0,0,0
2035,10,29,5,7.6,96.3,0.5,1.3,34,99,0,0,0
2035,10,29,6,7.6,96.3,0.4,1.1,146,100,5,0,0
2035,10,29,7,7.9,96.3,0.4,1.2,214,98,26,26,0
2035,10,29,8,8.3,95.2,0.4,1.3,236,96,46,46,0
2035,10,29,9,8.8,91.8,0.2,1.1,270,94,79,79,0
2035,10,29,10,9.3,89.1,0.2,1.4,315,92,112,112,0
2035,10,29,11,10.5,84.1,0.9,2.9,230,90,234,195,79
2035,10,29,12,12.3,72.2,2.7,6.7,231,88,384,207,370
2035,10,29,13,12.7,64.9,3.9,9,212,88,358,163,470
2035,10,29,14,12,70.1,3.8,8.1,210,88,162,134,88
2035,10,29,15,11.5,71.7,3.8,7.8,205,88,79,70,48
2035,10,29,16,10.7,74.8,3.5,6.2,210,88,6,6,0
2035,10,29,17,10.3,77.5,3,5.9,212,88,0,0,0
2035,10,29,18,10.6,76.5,3.6,6.7,209,88,0,0,0
2035,10,29,19,10.9,73,3.6,6.6,211,89,0,0,0
2035,10,29,20,11,67,3.7,6.8,219,90,0,0,0
2035,10,29,21,10.8,71.2,2.8,5,218,91,0,0,0
2035,10,29,22,10.8,74.5,3.4,7.4,218,92,0,0,0
2035,10,29,23,11,73.4,4.9,8.6,215,93,0,0,0
2035,10,30,0,11.2,73.4,4.7,9.6,219,94,0,0,0
2035,10,30,1,10.8,80.3,3.4,6.3,231,95,0,0,0
2035,10,30,2,10.6,80.1,4.8,10.4,217,96,0,0,0
2035,10,30,3,10.2,85.6,4.7,8.4,221,97,0,0,0
2035,10,30,4,10.1,89.8,4,9.2,227,98,0,0,0
2035,10,30,5,10.3,90.3,4,8,233,99,0,0,0
2035,10,30,6,10.5,90.3,4.9,9.1,223,100,2,0,0
2035,10,30,7,10.9,89.7,4.7,9.8,224,98,19,19,0
2035,10,30,8,11.3,88.9,5.3,11,219,96,54,54,0
2035,10,30,9,12,87,5.2,10.9,220,94,85,85,0
2035,10,30,10,12.8,83.7,5,9.4,218,92,88,88,0
2035,10,30,11,13.8,80.6,4.5,8.8,212,90,160,158,3
2035,10,30,12,15.4,74.9,4.5,8.7,208,88,279,217,131
2035,10,30,13,16.5,71.1,3.8,8.9,212,88,280,168,271
2035,10,30,14,16.2,72.2,3.7,7.8,225,88,115,112,9
2035,10,30,15,16.1,73.3,3.3,6.8,203,88,71,65,35
2035,10,30,16,15.6,74.2,4.2,8.4,208,88,9,9,0
2035,10,30,17,15.3,75.3,4.2,8.7,208,88,1,0,0
2035,10,30,18,15.4,74.9,3.6,6.9,209,88,1,0,0
2035,10,30,19,15,76.4,3.1,5.8,216,82,0,0,0
2035,10,30,20,14.4,79.1,3.3,5.9,223,77,0,0,0
2035,10,30,21,14.1,80.2,4,6.5,220,72,0,0,0
2035,10,30,22,13.6,81.4,4.8,8.1,216,67,0,0,0
2035,10,30,23,13.1,81.9,3.5,7.3,226,61,0,0,0
2035,10,31,0,13.1,80.2,3.3,6.3,232,56,0,0,0
2035,10,31,1,13.7,76.4,4.8,8.4,216,51,0,0,0
2035,10,31,2,13.3,78.4,3.6,6.8,219,46,0,0,0
2035,10,31,3,13.8,77.8,3.5,7,219,41,0,0,0
2035,10,31,4,13.6,77.3,3.4,7.5,214,35,0,0,0
2035,10,31,5,12.9,76.6,3.4,6.4,219,30,0,0,0
2035,10,31,6,12.7,76.1,3.8,7.6,212,25,6,0,0
2035,10,31,7,12.6,77.9,2.5,5.1,222,29,76,49,187
2035,10,31,8,14.8,68.1,3.2,5.6,215,33,221,90,466
2035,10,31,9,17.3,59.6,3,6,220,38,357,68,742
2035,10,31,10,19.4,52.9,3.7,6.4,220,42,433,77,774
2035,10,31,11,20.8,49.7,3,6.8,213,46,457,85,765
2035,10,31,12,21.5,46.9,4.3,9.3,220,50,435,84,748
2035,10,31,13,22.1,43.9,6.3,11.3,223,44,366,80,703
2035,10,31,14,22.3,42,6.2,12.5,230,38,257,64,637
2035,10,31,15,21.6,43.5,5.6,9.9,226,31,129,51,463
2035,10,31,16,19.8,49.7,4.1,7.4,205,25,13,13,0
2035,10,31,17,18.4,54.7,2.9,5.5,197,20,0,0,0
2035,10,31,18,17.6,59.1,2.9,6,202,22,0,0,0
2035,10,31,19,16.9,63.1,2.9,6.2,204,24,0,0,0
2035,10,31,20,16.3,66.5,3.3,7.1,211,31,0,0,0
2035,10,31,21,15.3,70.4,3.4,7.3,216,38,0,0,0
2035,10,31,22,14.3,74.1,3.6,7.6,220,45,0,0,0
2035,10,31,23,13,77.7,3.5,7.4,226,53,0,0,0
2035,11,1,0,11.8,81,3.5,7.2,227,61,0,0,0
2035,11,1,1,10.6,83.9,3.2,6.6,227,67,0,0,0
2035,11,1,2,9.7,85.8,3.1,6.4,224,70,0,0,0
2035,11,1,3,8.9,87,3.1,6.2,223,74,0,0,0
2035,11,1,4,8.5,87.5,3.2,6.5,218,75,0,0,0
2035,11,1,5,8.6,86.4,3.5,7,216,76,0,0,0
2035,11,1,6,8.6,85,4.1,7.8,210,76,2,0,0
2035,11,1,7,9,81.9,4.5,8.5,214,77,117,75,307
2035,11,1,8,9.9,77.7,4.8,8.6,216,79,127,109,64
2035,11,1,9,10.3,74.3,5.2,11.1,230,81,143,139,11
2035,11,1,10,10.7,71.8,4.9,9.4,232,83,208,203,11
2035,11,1,11,11,65.3,5.7,10,231,85,187,180,15
2035,11,1,12,10.6,68,5.4,10.8,223,88,117,117,0
2035,11,1,13,11.2,70.6,5.4,9.6,214,85,180,165,38
2035,11,1,14,10.7,74.9,5,11,236,83,95,95,0
2035,11,1,15,10.2,77.1,4.5,9.1,216,81,84,53,192
2035,11,1,16,9.5,76.9,3,8.6,211,79,9,9,0
2035,11,1,17,9.3,76.1,2.5,4.1,209,77,0,0,0
2035,11,1,18,9.2,76.2,2.6,5.6,227,75,0,0,0
2035,11,1,19,9.1,74.8,3.3,5.7,210,77,0,0,0
2035,11,1,20,8.8,78.4,2,5.2,225,79,0,0,0
2035,11,1,21,8.5,81.5,1.7,3.5,227,81,0,0,0
2035,11,1,22,8.7,82.6,2.9,8,228,83,0,0,0
2035,11,1,23,7.5,89.7,5.2,10,235,85,0,0,0
2035,11,2,0,7.5,92.5,3.5,9.2,218,88,0,0,0
2035,11,2,1,7.6,89.4,3.3,9.1,233,90,0,0,0
2035,11,2,2,7,89.3,3.3,6.1,203,92,0,0,0
2035,11,2,3,7,90.5,1.9,4.7,205,94,0,0,0
2035,11,2,4,7.6,89.4,1.8,4.4,208,96,0,0,0
2035,11,2,5,7.9,87.1,1.3,3.9,228,98,0,0,0
2035,11,2,6,7.9,85.7,3.1,12.7,238,100,1,0,0
2035,11,2,7,7.6,84.6,5.7,13.1,216,96,51,48,19
2035,11,2,8,7.1,82.5,6.8,17.4,241,92,135,111,85
2035,11,2,9,8.9,75.4,6.1,13.3,217,88,259,162,256
2035,11,2,10,7.9,81.2,5.6,14.8,244,83,126,126,0
2035,11,2,11,9.8,67.6,6.8,16.5,231,79,359,208,317
2035,11,2,12,10.3,62.7,8.4,17.3,225,75,345,162,400
2035,11,2,13,9.8,64.6,7.3,14.8,225,73,268,158,279
2035,11,2,14,10,68.7,5.2,10.9,220,71,222,111,376
2035,11,2,15,9.7,71.2,3.8,8.2,235,69,55,54,7
2035,11,2,16,8.5,78.3,1.9,4.2,225,67,6,6,0
2035,11,2,17,6.9,84.1,1.5,3.3,194,65,0,0,0
2035,11,2,18,7.3,77.4,1.6,2.9,148,62,0,0,0
2035,11,2,19,5.8,86,0.8,1.9,113,64,0,0,0
2035,11,2,20,6.3,86.5,0.8,1.5,143,65,0,0,0
2035,11,2,21,6.7,90.2,1.5,3.9,228,66,0,0,0
2035,11,2,22,6.4,91.2,1.2,2.7,197,67,0,0,0
2035,11,2,23,6.2,88.1,1.6,3.7,153,68,0,0,0
2035,11,3,0,5.9,90.8,2.3,6.1,198,69,0,0,0
2035,11,3,1,5.8,91.2,2.4,4.6,210,70,0,0,0
2035,11,3,2,5.8,90.5,3.1,6,216,71,0,0,0
2035,11,3,3,5.9,91.2,3.8,7.4,214,72,0,0,0
2035,11,3,4,6,89.2,3.6,7.9,214,73,0,0,0
2035,11,3,5,5.9,90.9,3.3,6.1,210,74,0,0,0
2035,11,3,6,5.9,86.5,3.9,6.9,217,75,2,0,0
2035,11,3,7,6,85.3,4,7.6,218,75,31,31,0
2035,11,3,8,6.6,84.5,2.9,6.1,208,75,83,83,0
2035,11,3,9,8,78.7,3.6,6.6,216,75,302,137,438
2035,11,3,10,8.8,70.7,4.4,9.3,207,75,420,99,720
2035,11,3,11,8.7,71.5,5.9,11.4,209,75,450,157,623
2035,11,3,12,7.4,77.2,4.3,9.1,218,75,180,164,37
2035,11,3,13,7.3,78.8,2.2,5.8,223,75,103,103,0
2035,11,3,14,7.6,76.8,3.8,7.2,222,75,141,114,95
2035,11,3,15,7,76.9,3.8,6.9,224,75,41,41,0
2035,11,3,16,6.7,79.3,3.3,6.5,219,75,2,0,0
2035,11,3,17,6.4,78.9,2.7,5,225,75,1,0,0
2035,11,3,18,5.9,82,3,6,211,75,0,0,0
2035,11,3,19,5.7,87.2,2.3,4.8,208,77,0,0,0
2035,11,3,20,5.5,87.7,2.1,3.9,203,79,0,0,0
2035,11,3,21,5.5,87.7,2.5,4.5,201,81,0,0,0
2035,11,3,22,5.6,86.5,2.2,4.5,207,83,0,0,0
2035,11,3,23,5.2,85.8,2.5,4.7,196,85,0,0,0
2035,11,4,0,5,85.8,3,5.5,202,88,0,0,0
2035,11,4,1,5,85.9,2.3,4.4,205,90,0,0,0
2035,11,4,2,5.3,81.9,2.4,6.1,201,92,0,0,0
2035,11,4,3,5,80,2.5,5.3,201,94,0,0,0
2035,11,4,4,4.9,83.4,3,5.9,196,96,0,0,0
2035,11,4,5,5,78.9,3,5.3,206,98,0,0,0
2035,11,4,6,4.8,84.3,2.6,4.5,206,100,1,0,0
2035,11,4,7,4.9,83.3,3,5,208,100,21,21,0
2035,11,4,8,5.3,80.8,2.8,5.5,209,100,76,76,0
2035,11,4,9,6.1,77.1,3.4,5.7,215,100,102,102,0
