time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,5,0,7.5,90.9,1.8,4.1,23,56,0,0,0
2060,10,5,1,6.9,91.5,1.7,3.9,24,49,0,0,0
2060,10,5,2,6.2,90.8,1.1,3.9,41,42,0,0,0
2060,10,5,3,5.7,89.9,1.5,3.6,48,34,0,0,0
2060,10,5,4,5.2,89.8,1.8,4.1,27,27,0,0,0
2060,10,5,5,4.9,90.2,0.7,2.7,59,20,0,0,0
2060,10,5,6,5.4,88.2,2,4.4,25,12,51,51,0
2060,10,5,7,5.9,86.6,2,4.4,29,15,64,64,0
2060,10,5,8,7.8,79.4,2,5.6,39,17,285,179,265
2060,10,5,9,9.5,64.6,3.2,7.6,59,19,485,152,645
2060,10,5,10,10.5,56.7,3.4,9.4,52,21,605,152,767
2060,10,5,11,10.5,54.4,3.4,7.6,41,23,449,358,145
2060,10,5,12,11.4,54.9,3.1,7,44,25,444,272,284
2060,10,5,13,11.7,52.6,3.4,8.1,38,25,445,242,376
2060,10,5,14,12,45.9,3.1,11.2,52,25,407,110,679
2060,10,5,15,11.7,47.6,3,7.1,42,25,262,59,672
2060,10,5,16,10.7,53.3,2.8,7.4,40,25,93,42,367
2060,10,5,17,9.3,61.6,1.4,5,41,25,3,0,0
2060,10,5,18,7.4,74.8,0.5,1.6,239,25,0,0,0
2060,10,5,19,5.9,82.7,0.3,1.5,212,23,0,0,0
2060,10,5,20,5.7,81.9,0.3,1.3,239,21,0,0,0
2060,10,5,21,5.4,80.5,0.4,2.2,228,19,0,0,0
2060,10,5,22,5,82.4,0.5,1.6,228,17,0,0,0
2060,10,5,23,6,74.7,0.6,3,67,15,0,0,0
2060,10,6,0,4.5,84.7,0.3,2.1,14,12,0,0,0
2060,10,6,1,3.7,86.9,0.2,1.6,149,10,0,0,0
2060,10,6,2,3.9,85.8,0.3,1.8,131,8,0,0,0
2060,10,6,3,3.5,88.6,0.2,1.1,149,6,0,0,0
2060,10,6,4,3.3,90,0.2,2.7,77,4,0,0,0
2060,10,6,5,3.5,89,1,2.7,83,2,1,0,0
2060,10,6,6,3.5,89.3,0.6,2.3,59,0,50,50,0
2060,10,6,7,5.1,84.8,1.4,2.7,65,2,212,54,620
2060,10,6,8,7.6,76,1.8,6.9,59,4,381,88,733
2060,10,6,9,9,68.8,3.7,8.7,46,6,448,162,558
2060,10,6,10,10.4,60.5,4.4,10.8,47,8,593,138,777
2060,10,6,11,11,54.8,5.3,10.5,51,10,626,82,886
2060,10,6,12,11.8,51.8,4.3,11.9,49,12,604,81,875
2060,10,6,13,12.2,51.6,4.3,11,50,12,515,88,799
2060,10,6,14,12.1,49.8,4.1,10.6,46,12,401,76,752
2060,10,6,15,11.6,49.4,4.2,10,48,12,251,62,639
2060,10,6,16,10.7,52.7,4.1,9.8,53,12,88,41,354
2060,10,6,17,9.4,56,2.6,8.5,57,12,2,0,0
2060,10,6,18,8.1,61.9,1.1,4.4,67,12,0,0,0
2060,10,6,19,7.4,66.1,0.9,3.4,55,16,0,0,0
2060,10,6,20,6.6,70,0.6,2.4,104,19,0,0,0
2060,10,6,21,6.1,74.1,0.8,2.8,14,22,0,0,0
2060,10,6,22,5.4,77.4,0.7,2.8,22,25,0,0,0
2060,10,6,23,4.6,82.1,0.6,2.9,340,28,0,0,0
2060,10,7,0,4.8,79.1,1.4,3.8,22,31,0,0,0
2060,10,7,1,4.2,81.1,0.9,2.5,14,34,0,0,0
2060,10,7,2,3.6,84.5,0.6,1.8,343,38,0,0,0
2060,10,7,3,3.5,85,1,2.3,353,41,0,0,0
2060,10,7,4,3.5,84.8,0.5,2.1,3,44,0,0,0
2060,10,7,5,3.7,83.8,1.3,3.8,32,47,0,0,0
2060,10,7,6,3.7,83.8,1.2,2.9,34,50,25,25,0
2060,10,7,7,4.1,82,1.3,2.9,27,58,59,59,0
2060,10,7,8,4.4,81.3,1.2,3.8,23,67,103,103,0
2060,10,7,9,5.4,78.9,1.4,3.6,2,75,179,178,1
2060,10,7,10,6,77,1.5,3.8,6,83,253,251,4
2060,10,7,11,6.8,74.9,1.7,4.9,31,92,260,254,10
2060,10,7,12,7.1,74,1.8,3.9,8,100,200,198,3
2060,10,7,13,7.6,72.9,2.1,5.5,25,92,192,191,2
2060,10,7,14,7.8,70.2,2.2,5.6,25,83,202,197,12
2060,10,7,15,7.6,69.8,1.9,4.3,20,75,120,117,11
2060,10,7,16,6.9,71,1.7,4.8,31,67,49,47,14
2060,10,7,17,6.2,76.3,0.9,4.3,44,58,1,0,0
2060,10,7,18,4.9,83.8,0.8,2.6,194,50,0,0,0
2060,10,7,19,3.8,87.5,0.9,2.5,217,48,0,0,0
2060,10,7,20,3.1,89,0.8,2,217,46,0,0,0
2060,10,7,21,2.7,88.3,1.1,2.6,228,44,0,0,0
2060,10,7,22,2.2,88.7,1.1,2.4,225,42,0,0,0
2060,10,7,23,1.9,88.9,1.4,2.5,219,40,0,0,0
2060,10,8,0,1.9,87.7,1.6,3.1,234,38,0,0,0
2060,10,8,1,1.5,88.1,1.6,3,222,35,0,0,0
2060,10,8,2,1,90.6,0.6,1.7,194,33,0,0,0
2060,10,8,3,1.1,89.2,1.1,2,216,31,0,0,0
2060,10,8,4,0.7,89.8,0.8,2.3,210,29,0,0,0
2060,10,8,5,0.6,89.3,0.6,1.6,216,27,1,0,0
2060,10,8,6,0.9,88.3,1.6,2.4,227,25,22,22,0
2060,10,8,7,1.6,88.3,0.5,1.9,194,33,103,99,17
2060,10,8,8,3.8,84.9,0.2,1.1,104,42,322,154,431
2060,10,8,9,6.1,75.9,0.7,2.7,45,50,476,145,660
2060,10,8,10,7.8,68.8,0.7,2.4,51,58,410,327,144
2060,10,8,11,9,63.2,1,3.9,350,67,460,302,261
2060,10,8,12,10.2,57.5,1.4,5.5,9,75,565,168,677
2060,10,8,13,11,55.4,1.3,4.3,41,73,481,166,601
2060,10,8,14,11.4,57.1,1.3,4.2,23,71,308,168,334
2060,10,8,15,11.4,54.9,1.4,3.5,38,69,213,108,372
2060,10,8,16,10.5,55.5,2,4.6,20,67,59,51,69
2060,10,8,17,9.1,61.9,1.1,4.4,34,65,3,0,0
2060,10,8,18,8,71.3,0.4,1.6,284,62,1,0,0
2060,10,8,19,6.7,78,0.5,1.5,228,58,0,0,0
2060,10,8,20,5.8,84.6,0.7,1.8,221,54,0,0,0
2060,10,8,21,4.8,87.7,0.4,1.2,208,50,0,0,0
2060,10,8,22,4.4,89,1.3,2.1,221,46,0,0,0
2060,10,8,23,4.6,87.5,1.5,2.9,226,42,0,0,0
2060,10,9,0,5,87.7,0.7,1.9,228,38,0,0,0
2060,10,9,1,5.4,88.6,0.8,2.4,231,33,0,0,0
2060,10,9,2,5.7,87.9,0.5,1.9,239,29,0,0,0
2060,10,9,3,5.7,89.1,0.1,1.2,14,25,0,0,0
2060,10,9,4,5,90.2,0.5,2.3,284,21,0,0,0
2060,10,9,5,4.2,90.2,1.7,3.3,227,17,0,0,0
2060,10,9,6,3.9,90.6,1,2.4,218,12,33,33,0
2060,10,9,7,5.6,88,0.1,1.2,104,10,173,72,421
2060,10,9,8,7.7,81,0.3,1.6,104,8,332,103,593
2060,10,9,9,10.2,71.3,1.7,3.3,85,6,468,96,747
2060,10,9,10,12.4,64.2,0.6,2.9,36,4,565,86,842
2060,10,9,11,14.3,56.4,0.6,2.1,118,2,598,89,851
2060,10,9,12,15.8,48.1,0.8,4.1,311,0,580,85,852
2060,10,9,13,16.4,50.6,1.8,3.9,320,2,497,86,792
2060,10,9,14,17,49.2,1.2,3.7,9,4,378,79,721
2060,10,9,15,16.7,48,1.4,3.3,14,6,230,60,612
2060,10,9,16,14.9,55.6,1.1,3.4,14,8,68,39,245
2060,10,9,17,10.8,78.1,1.7,3,227,10,1,0,0
2060,10,9,18,9.2,82.3,2.2,3.6,221,12,0,0,0
2060,10,9,19,8.3,85.6,1.7,2.8,215,14,0,0,0
2060,10,9,20,7.7,86.9,1.6,2.9,212,15,0,0,0
2060,10,9,21,7.2,89.1,1.1,2.3,211,16,0,0,0
2060,10,9,22,6.6,90.1,0.5,2.3,216,17,0,0,0
2060,10,9,23,6.1,90.2,0.8,3,221,18,0,0,0
2060,10,10,0,5.6,91,0.9,2.2,215,19,0,0,0
2060,10,10,1,5,91.3,0.4,1.3,212,20,0,0,0
2060,10,10,2,4.7,91.6,0.5,1.2,221,21,0,0,0
2060,10,10,3,4.4,92.1,0.3,1.6,221,22,0,0,0
2060,10,10,4,3.9,92.1,0.1,0.9,0,23,0,0,0
2060,10,10,5,3.6,90.9,0.4,1.3,212,24,1,0,0
2060,10,10,6,3.6,92.2,1,2.1,218,25,38,38,0
2060,10,10,7,5.6,89.2,0.5,1.5,205,23,177,82,402
2060,10,10,8,8.1,82.2,0.2,1.2,149,21,323,96,596
2060,10,10,9,10.9,69.6,0.2,1.7,59,19,448,111,685
2060,10,10,10,13.6,63.1,0.6,2.6,14,17,509,151,635
2060,10,10,11,15.2,56.3,1,3.7,347,15,550,153,668
2060,10,10,12,16.6,53.9,1.5,4.5,18,12,562,106,792
2060,10,10,13,16.5,55.3,2.2,6.1,44,12,484,93,762
2060,10,10,14,16.6,60.1,2.2,4.7,17,12,363,95,655
2060,10,10,15,16.4,62.3,1.9,5.2,20,12,200,82,433
2060,10,10,16,15.1,65.4,1.2,2.8,9,12,61,40,192
2060,10,10,17,13.2,69.2,0.8,2.9,30,12,1,0,0
2060,10,10,18,10.8,85.1,1.7,3,222,12,0,0,0
2060,10,10,19,9.8,87.8,1.7,2.9,222,12,0,0,0
2060,10,10,20,9,89.8,1.2,3,218,12,0,0,0
2060,10,10,21,8.7,90,1.8,2.9,225,12,0,0,0
2060,10,10,22,8.6,90.3,1.6,3.3,226,12,0,0,0
2060,10,10,23,8.3,91.2,0.4,1.1,208,12,0,0,0
2060,10,11,0,7.7,91.5,0.8,2.1,217,12,0,0,0
2060,10,11,1,7.4,92.2,0.4,2,212,12,0,0,0
2060,10,11,2,7.1,91.8,0.5,1.2,208,12,0,0,0
2060,10,11,3,6.7,92.7,0.3,1.2,212,12,0,0,0
2060,10,11,4,6.3,92.6,0.1,0.9,0,12,0,0,0
2060,10,11,5,6.2,92.7,0.3,1.1,212,12,1,0,0
2060,10,11,6,6.5,92.2,0.2,1.5,167,12,33,33,0
2060,10,11,7,8.3,89.4,0,0.9,0,25,176,78,424
2060,10,11,8,10.7,84.4,0.3,1.5,59,38,260,151,288
2060,10,11,9,12.6,79.4,0.3,1.5,131,50,275,223,107
2060,10,11,10,14.4,73.3,0.2,1.2,59,62,281,254,47
2060,10,11,11,15.7,67,0.4,1.6,14,75,227,223,6
2060,10,11,12,16.5,69.7,0.9,2.4,360,88,243,237,11
2060,10,11,13,16.7,70.5,1,2.5,14,79,209,206,5
2060,10,11,14,17.2,68.6,1,2.3,347,71,222,177,111
2060,10,11,15,17.4,67.6,0.7,1.9,347,62,147,114,125
2060,10,11,16,16.3,77.3,0.6,1.6,329,54,34,34,0
2060,10,11,17,14.4,85.8,1.1,2,216,46,2,0,0
2060,10,11,18,12.8,87.4,1.4,2.4,219,38,1,0,0
2060,10,11,19,11.8,89.3,0.7,2,217,41,0,0,0
2060,10,11,20,11.2,90.5,1.2,2.3,218,44,0,0,0
2060,10,11,21,11.1,90.6,1,2.8,218,47,0,0,0
2060,10,11,22,10.7,91.6,1.5,2.6,219,50,0,0,0
2060,10,11,23,10.4,93,0.5,1.6,216,53,0,0,0
2060,10,12,0,10.9,91.7,0.9,2.1,224,56,0,0,0
2060,10,12,1,11.3,92.3,0.1,0.8,194,59,0,0,0
2060,10,12,2,11.5,92.1,0.2,0.9,221,62,0,0,0
2060,10,12,3,11.6,92.6,0.2,1.4,221,66,0,0,0
2060,10,12,4,11.7,92.5,0.3,1.3,212,69,0,0,0
2060,10,12,5,11.4,93.1,0,0.6,0,72,1,0,0
2060,10,12,6,11.7,92.7,0.1,0.7,194,75,18,18,0
2060,10,12,7,12.6,90.5,0.1,0.7,59,71,105,94,50
2060,10,12,8,13.7,87.8,0.4,1.5,70,67,165,162,9
2060,10,12,9,15.3,82.2,0.3,2,284,62,259,217,88
2060,10,12,10,17.2,74.4,0.9,2.5,54,58,474,205,487
2060,10,12,11,19.4,68.2,0.9,2.7,14,54,475,234,414
2060,10,12,12,20.7,64.5,1.1,3.4,342,50,500,154,613
2060,10,12,13,21.5,61.4,0.9,3.4,318,46,414,164,498
2060,10,12,14,22,58.1,1.4,4.3,36,42,330,106,565
2060,10,12,15,21.2,61.2,1.8,3.7,17,38,181,92,344
2060,10,12,16,19.5,70.4,1.3,3.7,5,33,39,35,32
2060,10,12,17,16.7,84.5,1.2,2.9,228,29,0,0,0
2060,10,12,18,15.2,89.9,1.4,2.5,215,25,0,0,0
2060,10,12,19,14.3,91.1,1.2,2.3,218,31,0,0,0
2060,10,12,20,13.6,92,1.1,2.2,223,38,0,0,0
2060,10,12,21,12.9,92.6,0.8,1.6,224,44,0,0,0
2060,10,12,22,12.5,92.3,0.9,1.6,226,50,0,0,0
2060,10,12,23,11.9,92.6,1,2.2,226,56,0,0,0
2060,10,13,0,12.2,93.2,0.5,1.6,221,62,0,0,0
2060,10,13,1,12.5,96.7,0.9,1.6,215,69,0,0,0
2060,10,13,2,11.9,96.8,0.8,1.7,202,75,0,0,0
2060,10,13,3,11.7,95.6,0.9,1.8,230,81,0,0,0
2060,10,13,4,11.7,96.3,0.5,1.7,298,88,0,0,0
2060,10,13,5,11.5,95.2,0.8,2.5,21,94,1,0,0
2060,10,13,6,11.4,95.4,0.6,1.8,5,100,10,10,0
2060,10,13,7,11.8,94.2,1.2,2.5,9,83,44,44,0
2060,10,13,8,12,94.2,1.1,2.6,3,67,81,81,0
2060,10,13,9,12.2,93.1,0.9,2.3,7,50,110,110,0
2060,10,13,10,13.1,87.5,0.7,2.2,194,33,340,254,156
2060,10,13,11,16.1,77.5,1.7,5.2,36,17,520,187,577
2060,10,13,12,17.6,72.2,2,5.4,14,0,498,201,531
2060,10,13,13,18.9,66,2,5.2,25,0,433,174,521
2060,10,13,14,19.2,63.8,2.4,6,16,0,322,112,535
2060,10,13,15,18.6,65.1,2.5,6.1,19,0,178,81,380
2060,10,13,16,17.3,69.4,1.8,5,27,0,46,34,121
2060,10,13,17,15.3,75.5,1.1,4.4,31,0,0,0,0
2060,10,13,18,13,86.2,0.9,1.9,215,0,0,0,0
2060,10,13,19,12,90.1,1.6,2.7,219,8,0,0,0
2060,10,13,20,11.5,91,1.6,2.8,219,17,0,0,0
2060,10,13,21,11,91.8,1.8,2.6,218,25,0,0,0
2060,10,13,22,11,91.1,1.6,2.5,229,33,0,0,0
2060,10,13,23,10.7,92.9,0.4,1.4,208,42,0,0,0
2060,10,14,0,10.6,93.2,0,0.7,0,50,0,0,0
2060,10,14,1,10.4,92.7,0.6,1.2,225,58,0,0,0
2060,10,14,2,10.2,93.4,0.5,1.5,216,67,0,0,0
2060,10,14,3,9.8,93.3,0.7,1.4,221,75,0,0,0
2060,10,14,4,9.6,93.1,0.7,1.7,221,83,0,0,0
2060,10,14,5,10,93,0.2,1.3,239,92,2,0,0
2060,10,14,6,10.9,92.2,0.2,1.1,221,100,15,15,0
2060,10,14,7,12.1,91,0,0.3,0,83,65,65,0
2060,10,14,8,13,91.5,0.3,1.8,149,67,113,113,0
2060,10,14,9,13.6,90.4,0.4,1.4,104,50,252,208,93
2060,10,14,10,15.7,81.3,0.5,1.8,59,33,483,176,563
2060,10,14,11,18,73.1,0.5,2.5,59,17,525,134,684
2060,10,14,12,19.4,65.8,1.6,3.8,22,0,514,118,716
2060,10,14,13,20.2,63.2,1.3,3.4,23,0,441,108,679
2060,10,14,14,20.7,63.5,1.2,2.7,322,0,325,96,593
2060,10,14,15,20.6,64.7,1,2.1,325,0,177,71,424
2060,10,14,16,18.9,73.9,0.8,2,335,0,45,31,149
2060,10,14,17,15.8,87.7,1.6,2.9,224,0,1,0,0
2060,10,14,18,14.6,90.6,1.8,3.3,213,0,0,0,0
2060,10,14,19,13.5,91.3,1,2.6,218,0,0,0,0
2060,10,14,20,12.7,92.4,0.8,1.7,217,0,0,0,0
2060,10,14,21,12.2,92.6,1.1,1.8,216,0,0,0,0
2060,10,14,22,11.7,92.7,1.2,2,214,0,0,0,0
2060,10,14,23,11.4,92.3,0.9,2.1,207,0,0,0,0
2060,10,15,0,10.9,92.8,0.8,1.9,217,0,0,0,0
2060,10,15,1,10.3,93.4,0.6,1.4,203,0,0,0,0
2060,10,15,2,9.9,92.7,0.3,1.3,221,0,0,0,0
2060,10,15,3,9.3,93.5,0.5,1.4,221,0,0,0,0
2060,10,15,4,9,93.4,0.3,1.3,221,0,0,0,0
2060,10,15,5,8.6,93.4,0.5,1.3,216,0,1,0,0
2060,10,15,6,8.6,93.5,0.4,0.8,219,0,18,18,0
2060,10,15,7,9.9,93.2,0.5,1,164,2,130,78,238
2060,10,15,8,12,89.2,0.4,1.2,304,4,288,109,499
2060,10,15,9,14.8,80,0.5,1.7,59,6,414,109,652
2060,10,15,10,17,72.2,0.4,1.8,104,8,500,114,715
2060,10,15,11,19.1,65.9,0.7,2.5,32,10,541,109,763
2060,10,15,12,20.2,59.9,1.3,2.9,9,12,496,136,658
2060,10,15,13,20.9,57.5,1.1,2.9,352,12,436,106,680
2060,10,15,14,20.9,60.4,1.6,4.7,342,12,319,101,572
2060,10,15,15,20.1,62,1.7,3.8,30,12,178,70,443
2060,10,15,16,17.7,74.5,1.2,2,237,12,52,52,0
2060,10,15,17,15.8,82,1.2,2.5,229,12,0,0,0
2060,10,15,18,14.4,85.2,1.2,2.7,224,12,0,0,0
2060,10,15,19,13.1,88.9,1.1,1.7,226,19,0,0,0
2060,10,15,20,12.2,89.8,1.1,1.7,212,25,0,0,0
2060,10,15,21,11.2,91.1,1.1,2.3,186,31,0,0,0
2060,10,15,22,10.5,91.6,1,1.8,167,38,0,0,0
2060,10,15,23,9.8,91.8,1,2.1,140,44,0,0,0
2060,10,16,0,9.2,92,1,2.5,114,50,0,0,0
2060,10,16,1,8.7,92,1,2.7,86,56,0,0,0
2060,10,16,2,8.2,92.1,1,2.9,68,62,0,0,0
2060,10,16,3,7.9,92.2,1,2.6,49,69,0,0,0
2060,10,16,4,7.6,92.3,1,2.6,39,75,0,0,0
2060,10,16,5,7.6,92.1,1.1,1.5,39,81,6,0,0
2060,10,16,6,7.8,91.9,1,1.9,36,88,11,11,0
2060,10,16,7,8.4,90.5,1.3,2.8,42,81,64,64,0
2060,10,16,8,9,89.4,1.7,3.3,57,75,128,127,2
2060,10,16,9,10.9,82.8,1.8,5,36,69,209,191,39
2060,10,16,10,12.1,75.8,2.7,6.1,20,62,391,242,282
2060,10,16,11,13,71.3,2.7,6.8,6,56,425,254,306
2060,10,16,12,13.8,68,2.5,6.5,22,50,484,164,593
2060,10,16,13,14.1,68,2.9,7.7,25,44,407,117,609
2060,10,16,14,13.9,68.7,3.1,8.4,27,38,290,139,404
2060,10,16,15,13.7,69.9,2.2,5.9,41,31,150,86,272
2060,10,16,16,12.6,74.9,2,5.4,33,25,32,32,0
2060,10,16,17,10.9,84.5,0.8,3.5,12,19,0,0,0
2060,10,16,18,9.3,91.2,1.8,2.9,223,12,0,0,0
2060,10,16,19,8.5,91.4,1.9,2.7,228,20,0,0,0
2060,10,16,20,7.9,91.9,1.6,2.5,215,27,0,0,0
2060,10,16,21,7.4,92.1,2,3.1,226,34,0,0,0
2060,10,16,22,7.1,92,1.8,2.8,229,42,0,0,0
2060,10,16,23,7.5,91.5,0.4,1.3,202,49,0,0,0
2060,10,17,0,8.4,92,0.2,1.1,212,56,0,0,0
2060,10,17,1,8.5,92.5,0.4,1.5,74,64,0,0,0
2060,10,17,2,8.9,92.7,0.3,1.4,83,71,0,0,0
2060,10,17,3,9.8,91.1,1,3.6,208,78,0,0,0
2060,10,17,4,9.9,86.9,1.9,3.6,188,85,0,0,0
2060,10,17,5,9.4,86.6,1.8,4.3,190,93,0,0,0
2060,10,17,6,9.6,86.6,1.1,2.8,200,100,11,11,0
2060,10,17,7,9.9,84.9,1.3,3.1,210,83,57,57,0
2060,10,17,8,10.1,82.6,1.6,3.7,202,67,155,146,25
2060,10,17,9,11.7,74,1.5,3.6,229,50,410,150,572
2060,10,17,10,13.3,66.3,1.6,3.6,208,33,487,86,760
2060,10,17,11,14.9,62.1,1.6,4.7,253,17,513,92,759
2060,10,17,12,15,65.4,1.9,4.6,3,0,490,93,742
2060,10,17,13,16,64.1,1.5,3.8,334,0,420,93,692
2060,10,17,14,16.7,63.8,1.4,2.7,330,0,297,140,426
2060,10,17,15,16.7,64.7,1.3,3,344,0,164,87,333
2060,10,17,16,15.2,73.6,0.3,1.4,282,0,32,32,0
2060,10,17,17,12.2,88.6,1.6,2.8,225,0,0,0,0
2060,10,17,18,10.7,90,1.4,2.6,219,0,0,0,0
2060,10,17,19,9.7,89,1.4,2.7,214,0,0,0,0
2060,10,17,20,9.1,89.5,0.9,2.5,215,0,0,0,0
2060,10,17,21,8.8,90.1,1.6,3,219,0,0,0,0
2060,10,17,22,8.2,90.8,0.8,2.9,227,0,0,0,0
2060,10,17,23,7.9,92.1,1.2,2.9,208,0,0,0,0
2060,10,18,0,7.3,92.3,0.5,2.5,210,0,0,0,0
2060,10,18,1,7.1,92.7,1.6,2.9,215,0,0,0,0
2060,10,18,2,6.7,92.7,0.9,2.3,202,0,0,0,0
2060,10,18,3,6.2,92,0.2,1.1,282,0,0,0,0
2060,10,18,4,5.9,92.7,0.6,1.5,209,0,0,0,0
2060,10,18,5,5.6,92.7,0.5,1.9,194,0,1,0,0
2060,10,18,6,5.8,93.1,0.4,2,220,0,19,19,0
2060,10,18,7,7.8,94.4,0.6,1.7,88,0,128,74,274
2060,10,18,8,10.7,81.9,1.2,5.5,68,0,284,85,585
2060,10,18,9,16.2,52.3,5.6,12.8,255,0,409,80,730
2060,10,18,10,17.4,46.5,7.1,17.7,254,0,499,71,822
2060,10,18,11,18.3,42.4,7.1,13.4,253,0,530,72,836
2060,10,18,12,19.3,38.1,7.2,15,243,0,508,71,826
2060,10,18,13,19.8,36.9,6.6,14.9,252,2,431,80,755
2060,10,18,14,19.6,38.3,5.5,11.9,252,4,304,91,585
2060,10,18,15,18.7,42,3.5,8.6,243,6,155,76,350
2060,10,18,16,17.3,44.3,3.7,7.9,245,8,29,29,0
2060,10,18,17,15.7,49.2,2.5,7,246,10,0,0,0
2060,10,18,18,14.6,53.5,2.5,5.7,249,12,0,0,0
2060,10,18,19,12.7,63.5,1.4,4.5,224,15,0,0,0
2060,10,18,20,11.4,71.8,2.1,4,217,17,0,0,0
2060,10,18,21,10.8,79.8,1,2.7,228,19,0,0,0
2060,10,18,22,10.9,80,1.3,2.9,226,21,0,0,0
2060,10,18,23,10.7,82.5,0.8,3.6,200,23,0,0,0
2060,10,19,0,10.1,83.7,0.7,1.8,198,25,0,0,0
2060,10,19,1,9.9,84.4,1.1,2.4,204,27,0,0,0
2060,10,19,2,9.6,84.6,1.1,2,199,29,0,0,0
2060,10,19,3,8.7,89.6,0.8,2,193,31,0,0,0
2060,10,19,4,8.2,89.2,1.2,2.9,194,33,0,0,0
2060,10,19,5,7.2,92.4,0.3,1.7,147,35,0,0,0
2060,10,19,6,7.2,91.6,0.7,2.2,214,38,21,21,0
2060,10,19,7,8.8,82.9,0.5,1.6,91,40,186,88,503
2060,10,19,8,12.3,64.4,0.7,2,57,42,337,102,696
2060,10,19,9,15,50.9,0.3,2.1,147,44,386,140,551
2060,10,19,10,16.6,44,1.4,5.1,247,46,498,132,708
2060,10,19,11,17.1,41.2,0.9,3.3,287,48,425,238,344
2060,10,19,12,17.3,43.8,1.5,4,326,50,409,227,346
2060,10,19,13,18.1,41.2,0.9,2.7,333,50,431,121,674
2060,10,19,14,18.6,40.6,0.9,3.5,302,50,284,127,441
2060,10,19,15,18.1,43.4,0.8,2.5,124,50,140,83,262
2060,10,19,16,14.4,66.8,1.3,2.9,225,50,19,19,0
2060,10,19,17,12.1,78.8,1.7,3,224,50,0,0,0
2060,10,19,18,11.7,80.1,0.9,2.3,221,50,0,0,0
2060,10,19,19,11.8,80.6,0.5,1.7,220,53,0,0,0
2060,10,19,20,11.9,82.2,0.6,1.9,223,56,0,0,0
2060,10,19,21,12.2,78.7,0.6,2.5,229,59,0,0,0
2060,10,19,22,12,82.3,0.5,2,12,62,0,0,0
2060,10,19,23,12.4,79.6,2.6,15.2,263,66,0,0,0
2060,10,20,0,11.6,85.9,5.9,14.6,247,69,0,0,0
2060,10,20,1,10.3,92,3.6,9.3,257,72,0,0,0
2060,10,20,2,9.7,91,3,7.9,234,75,0,0,0
2060,10,20,3,9.8,89,3.4,7.5,241,78,0,0,0
2060,10,20,4,9.7,91,1.3,3.1,275,81,0,0,0
2060,10,20,5,9.5,91.6,1.6,3.6,244,84,0,0,0
2060,10,20,6,9.5,92,1.2,2.6,256,88,12,12,0
2060,10,20,7,9.7,90.2,2.1,4.4,239,83,52,52,0
2060,10,20,8,10.1,80.2,2.6,5.2,240,79,144,137,20
2060,10,20,9,11.2,72.3,2.4,5.8,244,75,187,184,7
2060,10,20,10,11.9,70,2.4,4.5,255,71,194,192,3
2060,10,20,11,12.6,71.1,3.2,6.4,258,67,246,241,9
2060,10,20,12,13.4,68.8,2.7,7.1,271,62,222,213,16
2060,10,20,13,15,61.2,3.3,8.5,266,65,399,156,534
2060,10,20,14,15,57.3,4.3,8.5,254,67,299,107,547
2060,10,20,15,13.9,59.3,3.5,8.1,238,69,130,82,226
2060,10,20,16,12.9,62.3,2.4,5.9,254,71,13,13,0
2060,10,20,17,12.6,61.2,2.3,4.2,255,73,0,0,0
2060,10,20,18,12.1,62.6,2.8,5.8,237,75,0,0,0
2060,10,20,19,11.1,71.1,2.1,4.1,249,76,0,0,0
2060,10,20,20,9.8,77.1,1.5,3,245,77,0,0,0
2060,10,20,21,8.8,81.5,1.9,3,219,78,0,0,0
2060,10,20,22,8.3,84.1,2.3,3.3,220,79,0,0,0
2060,10,20,23,7.9,85.1,2,3.3,219,80,0,0,0
2060,10,21,0,7.8,85.3,1.2,2.4,222,81,0,0,0
2060,10,21,1,8.1,87.4,0.4,1.6,196,82,0,0,0
2060,10,21,2,8.2,87.7,0.6,1.8,209,83,0,0,0
2060,10,21,3,8.1,89.2,1.1,2.4,215,84,0,0,0
2060,10,21,4,7.3,90.4,0.7,1.7,49,85,0,0,0
2060,10,21,5,7.3,90.6,0.3,1.4,40,86,2,0,0
2060,10,21,6,7.7,89.6,0.1,0.6,39,88,7,7,0
2060,10,21,7,8.5,87.2,0.1,0.8,102,88,58,58,0
2060,10,21,8,9.4,81.9,0.5,2.4,50,88,118,117,2
2060,10,21,9,10.8,77.6,0.4,1.4,47,88,205,200,12
2060,10,21,10,12.2,68.8,1.5,3.5,259,88,248,212,71
2060,10,21,11,12.7,65.3,1.7,3.9,236,88,234,231,8
2060,10,21,12,13.1,60.9,1.8,4.8,233,88,245,239,12
2060,10,21,13,13.1,61.9,1.5,3.9,266,85,177,175,4
2060,10,21,14,12.7,59.3,1.7,4.4,286,83,98,98,0
2060,10,21,15,12.3,63.1,1.9,4.5,261,81,50,50,0
2060,10,21,16,11.7,65.8,1.3,2.6,217,79,10,10,0
2060,10,21,17,10.7,75.2,1.5,2.3,232,77,1,0,0
2060,10,21,18,10.4,79.7,1,1.8,216,75,0,0,0
2060,10,21,19,10.6,77.5,0.5,1.9,51,75,0,0,0
2060,10,21,20,10.2,78.5,0.6,1.9,219,75,0,0,0
2060,10,21,21,9.8,82.4,1,1.5,220,75,0,0,0
