time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,8,10,12.1,87.3,1.5,5.4,138,100,41,41,0
2060,10,8,11,12.1,89.1,1.9,7.6,145,100,19,19,0
2060,10,8,12,12.3,90,2.4,6,137,100,34,34,0
2060,10,8,13,12.2,88.2,3,8.4,132,100,36,36,0
2060,10,8,14,12,89.5,2.7,7.6,132,100,27,27,0
2060,10,8,15,11.9,89.5,1.3,6.2,144,100,6,6,0
2060,10,8,16,11.3,88.3,0.8,4.3,153,100,2,0,0
2060,10,8,17,11.2,89.9,0.6,4,149,100,1,0,0
2060,10,8,18,11.1,92.2,0.4,1.6,270,100,3,0,0
2060,10,8,19,11.1,91.2,0.6,3.1,297,98,0,0,0
2060,10,8,20,10.7,90.2,0.8,4.8,270,96,0,0,0
2060,10,8,21,9.1,83.5,2.2,6.2,299,94,0,0,0
2060,10,8,22,7.2,88.4,1.6,5,270,92,0,0,0
2060,10,8,23,5.5,91,0.4,2.1,304,90,0,0,0
2060,10,9,0,6.5,88.3,1.7,6.1,279,88,0,0,0
2060,10,9,1,6,91.4,0.4,2.5,124,85,0,0,0
2060,10,9,2,6.1,90.9,0.1,1.2,90,83,0,0,0
2060,10,9,3,7.4,82.4,4.1,10.5,308,81,0,0,0
2060,10,9,4,7.6,78.9,7.4,13.3,308,79,0,0,0
2060,10,9,5,7.4,79.5,7.1,12.6,310,77,0,0,0
2060,10,9,6,7.8,77.6,7.1,12,312,75,50,50,0
2060,10,9,7,8.7,73.5,6.7,12,310,65,222,78,548
2060,10,9,8,9.6,71.8,5.5,9.1,307,54,413,107,756
2060,10,9,9,10.4,68.9,3.5,8.1,321,44,553,87,910
2060,10,9,10,11.6,63.6,2.4,6.7,328,33,635,117,893
2060,10,9,11,13.2,55.1,2,6.3,120,23,690,261,710
2060,10,9,12,13.1,57.8,3.7,7.1,129,12,450,231,377
2060,10,9,13,12.8,62.9,3.4,8.2,129,27,418,192,439
2060,10,9,14,11.9,66.8,1.9,6.2,141,42,204,172,78
2060,10,9,15,11.3,73.2,1.4,3.8,127,56,106,106,0
2060,10,9,16,10.8,76.6,1.3,3.6,132,71,32,32,0
2060,10,9,17,10.3,84.6,1.2,5.8,156,85,0,0,0
2060,10,9,18,10.1,84.9,1.3,4.7,151,100,1,0,0
2060,10,9,19,9.8,83.4,1.1,3.9,151,100,0,0,0
2060,10,9,20,8.9,82,0.2,1.5,135,100,0,0,0
2060,10,9,21,8.5,86.8,0.1,1.2,270,100,0,0,0
2060,10,9,22,8.7,89.5,0.7,5.3,149,100,0,0,0
2060,10,9,23,8.7,88.4,1.9,5.2,144,100,0,0,0
2060,10,10,0,8.6,87.5,1.3,4.5,141,100,0,0,0
2060,10,10,1,8.7,85.6,0.8,2.6,135,100,0,0,0
2060,10,10,2,8.8,85.7,0.5,1.7,135,100,0,0,0
2060,10,10,3,8.6,86.9,0.5,1.6,127,100,0,0,0
2060,10,10,4,8.4,85.4,0.2,1.5,225,100,0,0,0
2060,10,10,5,8.3,89.8,0.5,1.8,117,100,5,0,0
2060,10,10,6,8.5,88.8,0.6,1.6,162,100,14,14,0
2060,10,10,7,8.6,90.8,1.1,2.4,135,100,27,27,0
2060,10,10,8,8.8,91.3,1.6,3.4,125,100,50,50,0
2060,10,10,9,9.4,91,2,3.9,120,100,83,83,0
2060,10,10,10,10.3,88.7,2.8,5.6,128,100,204,202,4
2060,10,10,11,10.3,90.4,2.4,4.6,126,100,132,132,0
2060,10,10,12,10.3,90.1,2.3,4.9,126,100,123,123,0
2060,10,10,13,10.2,90.7,2,3.9,131,100,73,73,0
2060,10,10,14,10.2,91.5,2.5,5,130,100,61,61,0
2060,10,10,15,10,92.3,2,4,127,100,24,24,0
2060,10,10,16,9.8,92.3,2,3.9,127,100,10,10,0
2060,10,10,17,9.8,92.1,1.7,3.8,137,100,5,0,0
2060,10,10,18,9.9,92.2,0.6,2.2,162,100,2,0,0
2060,10,10,19,9.9,92.3,0.6,2.6,158,100,0,0,0
2060,10,10,20,10,92.8,0.7,2.8,135,100,0,0,0
2060,10,10,21,10.2,92,1.2,3.1,132,100,0,0,0
2060,10,10,22,10.2,92.9,1.9,4.3,137,100,0,0,0
2060,10,10,23,10.1,93.1,2.2,4.4,127,100,0,0,0
2060,10,11,0,9.9,93.8,1.9,4.1,122,100,0,0,0
2060,10,11,1,9.8,93.4,1.3,4.2,135,100,0,0,0
2060,10,11,2,9.8,93.8,1.9,4.2,129,100,0,0,0
2060,10,11,3,9.7,93.9,1.3,3.8,138,100,0,0,0
2060,10,11,4,10.1,92.7,0.6,3.1,158,100,0,0,0
2060,10,11,5,10,93.1,0.9,3,148,100,2,0,0
2060,10,11,6,10.1,93.2,0.5,2.4,135,100,8,8,0
2060,10,11,7,10.4,92.5,1.3,3.9,141,100,19,19,0
2060,10,11,8,10.7,91.9,1.1,2.5,131,100,41,41,0
2060,10,11,9,11.2,90.8,2,4.9,135,100,45,45,0
2060,10,11,10,11.6,89.3,0.9,2.9,139,100,51,51,0
2060,10,11,11,11.3,91.2,1.6,3.8,135,100,45,45,0
2060,10,11,12,10.7,93,2,3.8,123,100,39,39,0
2060,10,11,13,11,92.6,1.2,3.2,132,100,35,35,0
2060,10,11,14,11,93.6,2.3,5.4,126,100,36,36,0
2060,10,11,15,11,93.6,1.8,4.4,133,100,23,23,0
2060,10,11,16,11,93.7,1.6,3.5,133,100,10,10,0
2060,10,11,17,11.1,92.6,0.7,2.5,172,100,2,0,0
2060,10,11,18,11.6,91.4,0.8,2.9,150,100,5,0,0
2060,10,11,19,11.9,91.8,1.2,3.3,135,100,0,0,0
2060,10,11,20,12.4,91.2,0.9,3.5,139,100,0,0,0
2060,10,11,21,12.4,91.7,1.9,5,131,100,0,0,0
2060,10,11,22,11.9,93.1,2.2,5.6,129,100,0,0,0
2060,10,11,23,11.4,93.4,1.8,4.9,131,100,0,0,0
2060,10,12,0,11.3,93.6,2,5.3,135,100,0,0,0
2060,10,12,1,11.5,94,1.7,4.6,128,100,0,0,0
2060,10,12,2,12.1,92.9,1.8,4.6,135,100,0,0,0
2060,10,12,3,12.5,91.9,1.9,6.1,137,100,0,0,0
2060,10,12,4,12.2,93.2,2.1,7.8,141,100,0,0,0
2060,10,12,5,12.3,92.6,2.1,7.4,141,100,0,0,0
2060,10,12,6,12.8,89,2.2,6.1,141,100,5,5,0
2060,10,12,7,12.8,90,2.6,7.2,143,100,15,15,0
2060,10,12,8,12.9,89.5,3.8,9.6,139,100,33,33,0
2060,10,12,9,13.3,89,5,10.5,133,100,56,56,0
2060,10,12,10,13.5,88.2,3.2,8.4,141,100,30,30,0
2060,10,12,11,13.6,87.7,4.1,14.1,133,100,21,21,0
2060,10,12,12,13.7,86.8,5,13.6,133,100,33,33,0
2060,10,12,13,14.1,84.4,5.9,15,130,100,25,25,0
2060,10,12,14,14.1,84.9,5.6,16.5,128,100,9,9,0
2060,10,12,15,13.3,86.6,2.3,9.3,142,100,3,3,0
2060,10,12,16,14.2,84.3,4.2,17,134,100,0,0,0
2060,10,12,17,14.1,86.4,1.9,12,148,100,0,0,0
2060,10,12,18,14.1,89.5,5.3,13.9,140,100,3,0,0
2060,10,12,19,14.2,88,5.3,14.2,137,100,0,0,0
2060,10,12,20,13.9,88.1,4.7,11.8,133,100,0,0,0
2060,10,12,21,13.5,87.3,4.3,10.4,136,100,0,0,0
2060,10,12,22,13.2,90.4,3.6,11.5,140,100,0,0,0
2060,10,12,23,13.1,90.5,5.4,17.2,128,100,0,0,0
2060,10,13,0,13,88.9,3.9,11.9,137,100,0,0,0
2060,10,13,1,12.6,90.3,2.9,8.7,140,100,0,0,0
2060,10,13,2,12.3,90.6,2.9,11.6,139,100,0,0,0
2060,10,13,3,12.2,87.9,1.4,6.5,148,100,0,0,0
2060,10,13,4,11.8,90.4,1.4,4.8,144,100,0,0,0
2060,10,13,5,11.6,89.6,2.2,6.2,143,100,5,0,0
2060,10,13,6,11.4,86.7,2,4.7,135,100,17,17,0
2060,10,13,7,11.5,87.2,2,5.3,129,100,64,64,0
2060,10,13,8,11.7,87.1,2.5,6,127,100,111,111,0
2060,10,13,9,12.2,80.6,1.8,5.8,135,100,160,160,1
2060,10,13,10,12.3,79.3,1.8,4.7,133,100,201,199,4
2060,10,13,11,12.4,80.1,2.5,8.2,140,100,187,186,2
2060,10,13,12,12.2,82.7,2.5,7.1,143,100,124,124,0
2060,10,13,13,12.3,82.3,2.6,7.1,137,100,143,143,0
2060,10,13,14,12,85.8,3.5,8,136,100,39,39,0
2060,10,13,15,11.8,84.9,2.5,6.7,144,100,38,38,0
2060,10,13,16,11.5,88.2,2.3,6.7,146,100,7,7,0
2060,10,13,17,11.5,87.2,2.6,6.3,138,100,5,0,0
2060,10,13,18,11.1,86.5,2.1,5.8,139,100,0,0,0
2060,10,13,19,10.8,89.9,2,5.7,143,100,0,0,0
2060,10,13,20,10.4,90.4,0.9,3.2,150,100,0,0,0
2060,10,13,21,10.9,89.1,0.6,2.5,252,100,0,0,0
2060,10,13,22,11.3,90.7,1.3,6.8,145,100,0,0,0
2060,10,13,23,12.4,88.6,1.2,4.9,151,100,0,0,0
2060,10,14,0,12.8,88.4,2.4,7.1,146,100,0,0,0
2060,10,14,1,13.5,89.2,3.2,10.6,146,100,0,0,0
2060,10,14,2,13.9,87.9,4.8,14.8,141,100,0,0,0
2060,10,14,3,14,87.5,4.9,13.2,138,100,0,0,0
2060,10,14,4,14.2,83.4,6,12.7,126,100,0,0,0
2060,10,14,5,13.9,85.2,5,13.4,138,100,0,0,0
2060,10,14,6,13.4,88.6,3.1,9.5,148,100,7,7,0
2060,10,14,7,12.9,90.4,4.6,11.4,134,100,9,9,0
2060,10,14,8,12.6,89.8,3.8,11.7,138,100,16,16,0
2060,10,14,9,12.3,89.7,2.5,9.8,146,100,36,36,0
2060,10,14,10,12,92.1,4.5,11.3,132,100,48,48,0
2060,10,14,11,12.2,90.1,3.2,10.9,141,100,59,59,0
2060,10,14,12,12.2,88.8,3.2,10.1,138,100,60,60,0
2060,10,14,13,12.1,87.7,3,9.9,138,100,44,44,0
2060,10,14,14,12,85.6,1.5,7.8,144,100,34,34,0
2060,10,14,15,10.9,86.6,1.6,8.6,146,100,11,11,0
2060,10,14,16,10.9,85.8,0.8,3.4,166,100,1,0,0
2060,10,14,17,10.1,89.4,0.7,3.7,207,100,0,0,0
2060,10,14,18,9.4,89.9,0.7,2.5,270,100,1,0,0
2060,10,14,19,9.5,90.9,0.6,4.4,135,100,0,0,0
2060,10,14,20,10.2,90.8,3,7.1,131,100,0,0,0
2060,10,14,21,10.3,87.7,1.5,6.1,141,100,0,0,0
2060,10,14,22,10.1,87.9,1.7,6.1,144,100,0,0,0
2060,10,14,23,9.8,88.6,1.7,5.9,140,100,0,0,0
2060,10,15,0,9.6,85.1,1.2,4.6,146,100,0,0,0
2060,10,15,1,9.4,84.1,0.6,3.6,149,100,0,0,0
2060,10,15,2,8.9,82.6,1.4,7.2,152,100,0,0,0
2060,10,15,3,8.5,88.6,1.2,4.6,146,100,0,0,0
2060,10,15,4,8.5,88.8,0.9,3.7,153,100,0,0,0
2060,10,15,5,8.5,89.6,1,4.3,148,100,0,0,0
2060,10,15,6,8.6,87.7,1.1,4.5,139,100,3,3,0
2060,10,15,7,8.4,90.6,2.2,6.9,139,100,9,9,0
2060,10,15,8,8.4,88.9,1.5,6.4,135,100,16,16,0
2060,10,15,9,8.4,89.5,1.9,5.6,137,100,29,29,0
2060,10,15,10,8.2,89.6,1.1,4.9,164,100,26,26,0
2060,10,15,11,6.9,90.3,0.6,3.1,323,100,32,32,0
2060,10,15,12,5.5,90.4,0.3,1.4,270,100,21,21,0
2060,10,15,13,5.2,93,0.3,1.3,270,85,26,26,0
2060,10,15,14,5.9,92.1,0.4,1.7,270,71,87,87,0
2060,10,15,15,6.5,90.4,0.6,2.2,323,56,72,72,0
2060,10,15,16,6.1,92.3,0.4,1.7,297,42,21,21,0
2060,10,15,17,5.9,92.5,0.4,1.3,298,27,0,0,0
2060,10,15,18,5.8,92.4,0.3,1.7,296,12,0,0,0
2060,10,15,19,5.7,92.4,0.3,1.3,291,20,0,0,0
2060,10,15,20,5.7,91.6,0.5,1.4,292,27,0,0,0
2060,10,15,21,5.5,89.8,0.9,1,298,34,0,0,0
2060,10,15,22,5.4,88.3,1.2,0.7,300,42,0,0,0
2060,10,15,23,5.2,86.6,1.7,0.8,307,49,0,0,0
2060,10,16,0,4.9,85.3,1.9,8.5,302,56,0,0,0
2060,10,16,1,4.6,84.2,2.1,7.7,294,64,0,0,0
2060,10,16,2,4.4,84.3,2,7,296,71,0,0,0
2060,10,16,3,4.1,83.9,2,5.6,289,78,0,0,0
2060,10,16,4,4,85,1.5,1.1,272,85,0,0,0
2060,10,16,5,4.1,84.7,1.4,4.2,284,93,0,0,0
2060,10,16,6,4.1,84.3,1.4,6.2,296,100,16,0,0
2060,10,16,7,4.6,79.9,2.3,8.3,327,100,73,16,0
2060,10,16,8,5.5,73.8,3.1,7.7,327,100,193,193,0
2060,10,16,9,6.2,72,3,6.6,326,100,188,125,185
2060,10,16,10,6,72.5,2.8,7,326,100,119,119,0
2060,10,16,11,5.8,73.6,2.2,7.3,301,100,94,94,0
2060,10,16,12,5.6,76.1,2.3,7.5,324,100,66,66,0
2060,10,16,13,5.1,80.7,3.4,9.8,324,100,84,84,0
2060,10,16,14,5.3,79.1,3.9,9.4,314,100,83,83,0
2060,10,16,15,5.3,77,3.4,10.8,311,100,38,38,0
2060,10,16,16,5.1,77.7,2.9,9.3,301,100,9,9,0
2060,10,16,17,5,77.1,2.4,7.1,301,100,0,0,0
2060,10,16,18,4.9,75.4,3,9.9,307,100,0,0,0
2060,10,16,19,4.9,71.8,3.9,10.3,315,100,0,0,0
2060,10,16,20,4.7,72.6,3.5,9.9,303,100,0,0,0
2060,10,16,21,4.8,70,3,10.3,308,100,0,0,0
2060,10,16,22,4.6,70.7,3.1,11.2,312,100,0,0,0
2060,10,16,23,4.3,74.6,4.1,10.8,316,100,0,0,0
2060,10,17,0,4.2,74.1,3.4,10.5,317,100,0,0,0
2060,10,17,1,3.9,77,2.8,9.9,315,100,0,0,0
2060,10,17,2,3.8,76.2,2.8,9.7,291,100,0,0,0
2060,10,17,3,3.8,76.1,2.9,10.3,301,100,0,0,0
2060,10,17,4,3.7,77.4,3.1,10,304,100,0,0,0
2060,10,17,5,3.6,78.4,2.8,10.5,305,100,0,0,0
2060,10,17,6,3.6,77.8,3.1,9.9,288,100,3,0,0
2060,10,17,7,3.7,77.5,2.9,9.2,288,98,32,32,0
2060,10,17,8,3.9,76.6,2.9,9.9,290,96,74,74,0
2060,10,17,9,4.4,74.6,2.9,9.3,288,94,169,148,63
2060,10,17,10,4.8,73,2.9,8.6,306,92,267,215,114
2060,10,17,11,6,68.5,2.7,9.2,323,90,400,245,294
2060,10,17,12,6,66.2,2.1,7.3,338,88,330,264,118
2060,10,17,13,7.2,61.2,2.5,9.3,336,90,519,223,540
2060,10,17,14,6.2,63.2,2.8,9.2,330,92,252,215,76
2060,10,17,15,5.5,63.7,3.1,8.5,319,94,96,96,0
2060,10,17,16,5.1,65.7,3.5,7.8,314,96,18,18,0
2060,10,17,17,4.8,69,3.3,8.7,315,98,0,0,0
2060,10,17,18,4.7,69.3,3.1,8.8,310,100,0,0,0
2060,10,17,19,4.7,69.1,3.5,8.8,321,98,0,0,0
2060,10,17,20,4.6,70.1,3.8,9.1,320,96,0,0,0
2060,10,17,21,4.5,70.7,3.8,10.2,321,94,0,0,0
2060,10,17,22,4.4,71.9,3.6,8.3,324,92,0,0,0
2060,10,17,23,4.2,72.2,4,10.6,323,90,0,0,0
2060,10,18,0,4.1,72,2.2,8.6,349,88,0,0,0
2060,10,18,1,4,72.3,3.5,8.2,330,85,0,0,0
2060,10,18,2,3.7,75.3,4.2,8.8,326,83,0,0,0
2060,10,18,3,3.7,76.3,4.2,8.1,325,81,0,0,0
2060,10,18,4,3.6,76.7,4,9.3,326,79,0,0,0
2060,10,18,5,3.6,76.9,3,7,329,77,0,0,0
2060,10,18,6,3.7,75.6,3.2,8.2,332,75,23,0,0
2060,10,18,7,4.6,70.9,2.8,9.2,330,67,191,11,0
2060,10,18,8,5.9,61.1,3.3,9.7,330,58,370,171,0
2060,10,18,9,6.4,55.5,2.6,9.2,351,50,409,83,759
2060,10,18,10,7,52.5,3.6,10.3,2,42,672,75,875
2060,10,18,11,7.4,50.8,3.8,10.2,10,33,752,75,913
2060,10,18,12,7,51.4,4,9.9,12,25,607,140,839
2060,10,18,13,6.8,53,3.6,9.6,358,29,515,188,604
2060,10,18,14,6.2,54.9,4.4,11.9,348,33,326,165,333
2060,10,18,15,4.8,59.4,3.5,11.8,334,38,35,35,0
2060,10,18,16,4.2,60.6,4.2,11.4,332,42,8,8,0
2060,10,18,17,3.8,61.7,4.1,11.2,328,46,0,0,0
2060,10,18,18,3.9,63.3,4.5,11.6,329,50,0,0,0
2060,10,18,19,3.8,63.9,3.5,10.5,333,48,0,0,0
2060,10,18,20,3.7,64.1,3.7,10.7,327,46,0,0,0
2060,10,18,21,3.5,64.3,4.2,10.9,330,44,0,0,0
2060,10,18,22,3.4,63.7,5.3,13.3,324,42,0,0,0
2060,10,18,23,3.1,66.6,7,14.7,321,40,0,0,0
2060,10,19,0,2.9,65.8,6,13.2,314,38,0,0,0
2060,10,19,1,2.6,67.6,6.2,15.3,310,35,0,0,0
2060,10,19,2,2.5,67.9,7.2,18.1,319,33,0,0,0
2060,10,19,3,2.4,68.7,7.9,17.9,318,31,0,0,0
2060,10,19,4,2.2,68.9,8.4,17.3,321,29,0,0,0
2060,10,19,5,2,71.6,7.8,18.6,319,27,0,0,0
2060,10,19,6,2.2,68.1,7,17.1,322,25,9,0,0
2060,10,19,7,3,65.1,6.1,16.7,326,23,140,9,0
2060,10,19,8,4.4,61,7.7,17.2,321,21,369,167,0
2060,10,19,9,6.3,48,6.7,15.1,317,19,470,98,705
2060,10,19,10,7.6,38.3,5.4,13.8,312,17,410,112,669
2060,10,19,11,8.3,35.6,6.5,16.8,319,15,506,133,718
2060,10,19,12,8.8,38.3,5.9,14.7,318,12,494,204,526
2060,10,19,13,8.9,38.6,4.5,12.8,309,12,466,209,480
2060,10,19,14,8.3,43.8,6.2,15,316,12,272,216,118
2060,10,19,15,6.4,58.3,6,16.3,309,12,58,58,0
2060,10,19,16,5.3,62.6,8,15.9,313,12,14,14,0
2060,10,19,17,4.7,63,6.7,14.1,314,12,0,0,0
2060,10,19,18,5,58.6,5.7,15.4,318,12,0,0,0
2060,10,19,19,5.2,55.2,3.8,11.8,311,18,0,0,0
2060,10,19,20,5.3,54.3,5,12.1,313,23,0,0,0
2060,10,19,21,5.8,49.3,4,9.4,300,28,0,0,0
2060,10,19,22,5.4,48.8,3.6,9,307,33,0,0,0
2060,10,19,23,4.4,53.8,4.1,7.6,311,39,0,0,0
2060,10,20,0,2.7,62.1,0.6,4.4,297,44,0,0,0
2060,10,20,1,1.7,67.6,0.3,2.7,297,49,0,0,0
2060,10,20,2,1.1,74.2,0.3,3.3,288,54,0,0,0
2060,10,20,3,2.2,69.4,0.4,2.7,270,59,0,0,0
2060,10,20,4,4.4,71,2.6,7.2,313,65,0,0,0
2060,10,20,5,4,65.8,4.6,10.3,324,70,0,0,0
2060,10,20,6,3.2,68.3,4.7,11.2,314,75,10,0,0
2060,10,20,7,4.2,65.5,4.1,8.8,322,71,157,7,0
2060,10,20,8,6.3,47,2.8,8.3,343,67,341,162,0
2060,10,20,9,5,61.3,2.7,13,332,62,330,93,728
2060,10,20,10,5.7,53,3.3,9.5,341,58,435,115,729
2060,10,20,11,5.6,50.7,3.3,10.1,301,54,468,161,596
2060,10,20,12,6.1,46.1,2.9,8.3,339,50,442,248,355
2060,10,20,13,5.9,44.3,2.1,6.5,355,56,234,225,17
2060,10,20,14,4.8,54.6,2.8,10.1,315,62,130,130,0
2060,10,20,15,4.2,57.2,3,9.5,310,69,71,71,0
2060,10,20,16,3.6,54.7,2.8,7.9,318,75,12,12,0
2060,10,20,17,2.7,66.9,3,8.3,310,81,0,0,0
2060,10,20,18,2.4,70.5,3.1,8.7,305,88,0,0,0
2060,10,20,19,2.3,66.9,2.5,8.6,300,81,0,0,0
2060,10,20,20,2.3,64.4,2.6,7.6,312,75,0,0,0
2060,10,20,21,1.5,68.4,4.2,8.9,316,69,0,0,0
2060,10,20,22,1.4,65.8,2.9,8.7,312,62,0,0,0
2060,10,20,23,1.3,64.3,3.2,11.3,315,56,0,0,0
2060,10,21,0,1.1,61.5,2.8,8.2,308,50,0,0,0
2060,10,21,1,0.6,65.7,3.1,7.3,316,44,0,0,0
2060,10,21,2,0.5,64.7,3.2,7.9,300,38,0,0,0
2060,10,21,3,0.4,66.5,4.7,9.3,317,31,0,0,0
2060,10,21,4,0.4,68,4.9,10.1,321,25,0,0,0
2060,10,21,5,0.5,59.7,5.6,10.8,327,19,0,0,0
2060,10,21,6,0.1,61.3,4.1,11.8,297,12,6,0,0
2060,10,21,7,0.9,59,5.3,13.9,313,12,127,6,0
2060,10,21,8,2.3,54.3,6.2,14.2,313,12,366,158,0
2060,10,21,9,2.9,55,6.6,15.3,297,12,495,80,748
2060,10,21,10,4.3,52.9,4.2,12.2,301,12,574,74,864
2060,10,21,11,6.2,47.4,2.6,8.3,339,12,599,74,906
2060,10,21,12,7.5,41.3,2.4,7.4,317,12,564,128,807
2060,10,21,13,8.1,37.4,3.5,7.2,297,10,490,185,580
2060,10,21,14,7,39.3,1,3.3,225,8,273,181,196
2060,10,21,15,3.6,48.1,0.5,1.1,281,6,25,25,0
2060,10,21,16,2.1,50.2,0.2,0.7,315,4,7,7,0
2060,10,21,17,1.4,54.9,0.1,0.5,315,2,0,0,0
2060,10,21,18,0.9,61.8,0.1,0.3,360,0,0,0,0
2060,10,21,19,0.7,64.5,0.1,0.3,315,0,0,0,0
2060,10,21,20,0.3,66.5,0.2,0.8,333,0,0,0,0
2060,10,21,21,-0.1,68.7,0.1,0.4,360,0,0,0,0
2060,10,21,22,-0.5,72.5,0.1,0.4,360,0,0,0,0
2060,10,21,23,-0.4,75,0.1,0.5,315,0,0,0,0
2060,10,22,0,-0.4,74.5,0.2,0.8,297,0,0,0,0
2060,10,22,1,-0.6,75.6,0.2,0.6,360,0,0,0,0
2060,10,22,2,-0.9,77.7,0.2,0.9,333,0,0,0,0
2060,10,22,3,-1.2,77.4,0.2,0.6,315,0,0,0,0
2060,10,22,4,-1.8,78.4,0.2,0.7,333,0,0,0,0
2060,10,22,5,-1.8,77.1,0.1,0.6,315,0,0,0,0
2060,10,22,6,-2,77.8,0.2,0.4,360,0,8,0,0
2060,10,22,7,-0.9,76,0.1,0.4,360,15,113,4,0
2060,10,22,8,3.4,62.5,0.5,3.5,117,29,321,153,0
2060,10,22,9,6.3,42.8,2.6,4.6,137,44,354,160,615
2060,10,22,10,6.3,41.6,2.6,5.5,141,58,253,161,215
2060,10,22,11,7.5,39.5,3,5,134,73,418,215,403
2060,10,22,12,7.1,41.6,2.8,5.8,139,88,279,239,73
2060,10,22,13,7.3,41.9,2.8,6.2,139,77,338,259,152
2060,10,22,14,6.7,44.1,1.8,4.3,142,67,183,175,17
2060,10,22,15,6.4,46.8,1.5,4.4,152,56,92,92,0
2060,10,22,16,4.4,55.5,0.5,2.8,214,46,18,18,0
2060,10,22,17,2.1,66.2,0.3,0.8,315,35,0,0,0
2060,10,22,18,1.6,70.4,0.2,0.7,270,25,0,0,0
2060,10,22,19,1.9,73.8,0.2,0.8,270,31,0,0,0
2060,10,22,20,1.7,75.5,0.1,0.4,270,38,0,0,0
2060,10,22,21,1.2,77.6,0.2,1,315,44,0,0,0
2060,10,22,22,0.9,80.5,0.2,0.8,315,50,0,0,0
2060,10,22,23,1.1,80.9,0.2,0.9,315,56,0,0,0
2060,10,23,0,1.3,82.6,0.1,0.8,360,62,0,0,0
2060,10,23,1,1.6,82.6,0.1,0.6,360,69,0,0,0
2060,10,23,2,1.8,82.4,0.1,0.8,360,75,0,0,0
2060,10,23,3,2.2,82.3,0.1,0.8,270,81,0,0,0
2060,10,23,4,2.6,83.4,0.1,0.7,360,88,0,0,0
2060,10,23,5,2.5,84.4,0.1,0.4,270,94,0,0,0
2060,10,23,6,2.7,83.1,0.1,0.3,270,100,5,0,0
2060,10,23,7,3.3,82.7,0.1,0.5,270,100,22,3,0
2060,10,23,8,4,81.8,0.1,1,270,100,28,28,0
2060,10,23,9,4.9,76,0.3,1.4,207,100,29,29,0
2060,10,23,10,5.4,72.6,0.6,2.9,169,100,47,47,0
2060,10,23,11,5.7,70.3,1.1,2.8,139,100,68,68,0
2060,10,23,12,5.8,70.2,1.6,3.4,133,100,62,62,0
2060,10,23,13,5.7,71.3,1.8,4.1,128,100,43,43,0
2060,10,23,14,5.6,71.7,1.3,3.1,138,100,33,33,0
2060,10,23,15,5,74,0.8,2.5,140,100,12,12,0
2060,10,23,16,4.6,78,0.2,1,270,100,1,0,0
2060,10,23,17,4.7,78,0.5,2.1,180,100,0,0,0
2060,10,23,18,4.4,80.7,0.3,1.3,207,100,0,0,0
2060,10,23,19,4.3,82.3,0.1,0.6,360,100,0,0,0
2060,10,23,20,4.4,80.6,0.6,2,171,100,0,0,0
2060,10,23,21,4.3,81.7,0.7,3.3,162,100,0,0,0
2060,10,23,22,4.2,87.9,1.1,4.3,158,100,0,0,0
2060,10,23,23,3.9,92.2,0.7,2.3,153,100,0,0,0
2060,10,24,0,3.8,94.5,0.4,1.9,135,100,0,0,0
2060,10,24,1,4.3,94.3,0.7,2,153,100,0,0,0
2060,10,24,2,4.7,94.9,1,3.2,148,100,0,0,0
2060,10,24,3,4.4,94.9,0.7,2.4,157,100,0,0,0
2060,10,24,4,4.2,93.6,0.8,3,157,100,0,0,0
2060,10,24,5,4.4,94.4,0.8,2.4,164,100,0,0,0
2060,10,24,6,4.6,94.9,0.7,2.3,153,100,0,0,0
2060,10,24,7,4.4,95.4,0.7,2.1,153,100,3,3,0
2060,10,24,8,5,95.4,1.2,3.8,153,100,14,14,0
2060,10,24,9,5.1,95.5,0.8,2.5,157,100,10,10,0
2060,10,24,10,5.2,94.6,0.7,3.3,180,100,24,24,0
2060,10,24,11,5.5,92.6,1,3.8,180,100,40,40,0
2060,10,24,12,5.7,92,0.8,4.6,166,100,35,35,0
2060,10,24,13,5.7,92.2,0.3,1.4,180,100,27,27,0
2060,10,24,14,5.8,93.5,0.3,1.5,146,100,14,14,0
2060,10,24,15,5.6,93.2,0.5,1.6,166,100,4,4,0
2060,10,24,16,4.8,94.3,0.7,2.2,135,100,0,0,0
2060,10,24,17,4,94.8,0.2,2.4,45,100,0,0,0
2060,10,24,18,4.1,85.3,1.7,5.9,310,100,0,0,0
2060,10,24,19,3.6,86.9,2.9,8.1,314,100,0,0,0
2060,10,24,20,3.4,86.8,4.5,10,317,100,0,0,0
2060,10,24,21,3.3,84.8,4,9.6,322,100,0,0,0
2060,10,24,22,3.1,83.8,4.3,9.4,324,100,0,0,0
2060,10,24,23,2.9,83.8,3.3,9.1,329,100,0,0,0
2060,10,25,0,2.8,81.5,4.1,10.7,322,100,0,0,0
2060,10,25,1,2.6,82,3.9,10.9,313,100,0,0,0
2060,10,25,2,2.4,83.6,3.2,10.6,312,100,0,0,0
2060,10,25,3,2.2,84.2,3,11.4,312,100,0,0,0
2060,10,25,4,2.1,84.1,3.3,10.3,321,100,0,0,0
2060,10,25,5,2.1,83.7,3.2,12.4,316,100,0,0,0
2060,10,25,6,2,83.7,4,13.2,323,100,1,0,0
