time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,7,13,0.2,63.4,7.3,13.6,316,52,328,145,506
2035,11,7,14,-0.7,63.1,7.9,13.9,306,42,51,51,0
2035,11,7,15,-0.9,63,9.1,15.5,306,31,25,25,0
2035,11,7,16,-1.2,65,8.5,14.7,304,21,2,0,0
2035,11,7,17,-1.3,66.1,7,15.9,307,10,0,0,0
2035,11,7,18,-1.5,67.3,6.7,14.8,306,0,0,0,0
2035,11,7,19,-1.6,68.8,8.9,15.8,306,0,0,0,0
2035,11,7,20,-1.8,68.5,8,14.1,306,0,0,0,0
2035,11,7,21,-1.9,68.6,7.8,13.4,293,0,0,0,0
2035,11,7,22,-1.8,63,8.6,14.5,297,0,0,0,0
2035,11,7,23,-1.1,51.5,7.8,13.2,320,0,0,0,0
2035,11,8,0,-1,39.1,6.5,11,324,0,0,0,0
2035,11,8,1,0.2,39,6.1,11.5,324,0,0,0,0
2035,11,8,2,-0.3,37.8,6.6,11.2,315,0,0,0,0
2035,11,8,3,-1,42.1,6.7,12,310,0,0,0,0
2035,11,8,4,-2,48.2,5.7,10.1,327,0,0,0,0
2035,11,8,5,-1.8,42.4,3.2,8.3,324,0,0,0,0
2035,11,8,6,-2.3,51.9,2.7,8.1,321,0,6,0,0
2035,11,8,7,-2.6,59.8,0.5,1.7,292,15,77,77,0
2035,11,8,8,-0.2,64.2,0,0.9,0,29,255,96,594
2035,11,8,9,2.7,57.3,0,0.6,0,44,309,139,459
2035,11,8,10,5.1,38,0.4,1.7,72,58,398,90,712
2035,11,8,11,6.1,29.1,1.5,3.8,120,73,421,142,615
2035,11,8,12,5.4,38.9,0.9,2.7,135,88,294,209,197
2035,11,8,13,3.9,49.4,0.7,2,297,90,241,170,200
2035,11,8,14,3.2,55,0.7,1.7,297,92,94,94,0
2035,11,8,15,2.6,61.9,0.4,1.7,284,94,29,29,0
2035,11,8,16,1.8,64.7,0.5,2,284,96,6,0,0
2035,11,8,17,1.5,67.5,0.5,2.6,284,98,3,0,0
2035,11,8,18,0.9,69.9,0.5,1.6,297,100,0,0,0
2035,11,8,19,0.2,71.7,0.4,2.2,284,100,0,0,0
2035,11,8,20,0.4,74.4,0.4,2.2,297,100,0,0,0
2035,11,8,21,0.3,74.7,0.4,2.3,297,100,0,0,0
2035,11,8,22,0.2,73.9,0.2,1.7,297,100,0,0,0
2035,11,8,23,0.5,75.3,0.5,2,304,100,0,0,0
2035,11,9,0,0.7,76.5,0.7,2.7,292,100,0,0,0
2035,11,9,1,0.1,73.6,0.4,2.6,288,100,0,0,0
2035,11,9,2,2.2,64,0.8,7.9,301,100,0,0,0
2035,11,9,3,4.9,54.8,6.9,11.4,306,100,0,0,0
2035,11,9,4,4.7,62.9,7.5,15,305,100,0,0,0
2035,11,9,5,4.2,68.9,9,16,310,100,0,0,0
2035,11,9,6,3.8,69.9,9.6,15.9,309,100,0,0,0
2035,11,9,7,3.7,72,9.5,15.6,306,100,34,34,0
2035,11,9,8,4.2,72,8.9,15.6,307,100,121,114,27
2035,11,9,9,4.2,73.4,8.1,13.1,306,100,223,160,172
2035,11,9,10,4.5,74.1,7.5,13.3,306,100,390,157,543
2035,11,9,11,3.9,73.7,6.5,11.3,308,100,230,214,35
2035,11,9,12,2.7,80.2,4.5,11.8,307,100,106,106,0
2035,11,9,13,3.4,74.9,6.8,12.1,306,88,275,164,312
2035,11,9,14,2.8,72.6,6.5,11.1,307,75,77,77,0
2035,11,9,15,2.4,73.3,6,10.5,314,62,40,40,0
2035,11,9,16,2.2,71.5,6,9.9,310,50,1,0,0
2035,11,9,17,1.5,71.9,6.7,11.5,310,38,0,0,0
2035,11,9,18,1,73.9,5.4,8.9,307,25,0,0,0
2035,11,9,19,0.5,73.8,4.7,8.3,307,25,0,0,0
2035,11,9,20,0.2,74.7,5,9.5,302,25,0,0,0
2035,11,9,21,0.1,70.5,3.8,7.3,316,25,0,0,0
2035,11,9,22,-1.8,78.5,0.7,4.1,297,25,0,0,0
2035,11,9,23,-1.6,79.5,0.4,1.4,304,25,0,0,0
2035,11,10,0,-1.7,79.4,0.3,1.5,297,25,0,0,0
2035,11,10,1,-1.8,79.3,0.4,1.4,297,25,0,0,0
2035,11,10,2,-1.9,80,0.5,1.2,297,25,0,0,0
2035,11,10,3,-2.2,80.5,0.6,1.7,301,25,0,0,0
2035,11,10,4,-3,81.9,0.7,1.5,297,25,0,0,0
2035,11,10,5,-3.6,83.8,0.6,1.4,301,25,0,0,0
2035,11,10,6,-3.2,81.8,0.8,1.7,293,25,3,0,0
2035,11,10,7,-3,84.7,0.5,1.4,297,27,52,52,0
2035,11,10,8,-0.9,79.2,0.2,1.3,117,29,240,94,569
2035,11,10,9,3.5,60.5,0.9,3.4,111,31,351,67,789
2035,11,10,10,4.1,60.4,2.5,4.7,122,33,412,72,805
2035,11,10,11,4.3,63,2.9,5.1,124,35,426,112,708
2035,11,10,12,4.6,60.3,2.7,5.8,124,38,364,157,493
2035,11,10,13,3.8,62.2,2,4.8,276,35,290,137,436
2035,11,10,14,2.2,61.7,1.5,3.5,274,33,61,61,0
2035,11,10,15,1,64.2,0.6,2.1,288,31,27,27,0
2035,11,10,16,-0.3,66.9,0.4,1.4,284,29,1,0,0
2035,11,10,17,-1,68,0.3,1.8,288,27,0,0,0
2035,11,10,18,-1.5,71.9,0.9,3,284,25,0,0,0
2035,11,10,19,-0.9,66.9,0.7,3.1,297,23,0,0,0
2035,11,10,20,-1.4,69.3,0.5,2.2,297,21,0,0,0
2035,11,10,21,-1.9,73.8,0.5,1.6,297,19,0,0,0
2035,11,10,22,-2.5,76.6,0.4,1.8,304,17,0,0,0
2035,11,10,23,-2.9,78.8,0.4,1.2,297,15,0,0,0
2035,11,11,0,-2.9,74.7,0.5,1.2,297,12,0,0,0
2035,11,11,1,-3.2,77.8,0.4,1.2,297,10,0,0,0
2035,11,11,2,-3.4,80,0.4,1.2,304,8,0,0,0
2035,11,11,3,-3.3,74.9,0.5,1.2,307,6,0,0,0
2035,11,11,4,-3.3,74.2,0.5,1.4,297,4,0,0,0
2035,11,11,5,-3.3,82.4,0.4,1.1,304,2,0,0,0
2035,11,11,6,-3.1,82.7,0.4,1.2,307,0,7,0,0
2035,11,11,7,-2,80.4,0.2,1.1,297,4,96,96,0
2035,11,11,8,0.9,74,0.1,1.1,315,8,157,110,186
2035,11,11,9,3.8,69.7,0.3,1.3,90,12,260,152,304
2035,11,11,10,7.9,54.3,0.5,1.6,112,17,379,137,577
2035,11,11,11,9.3,42.2,1.9,4.1,126,21,355,187,381
2035,11,11,12,8.9,42.4,1.8,3.8,128,25,406,116,699
2035,11,11,13,7.6,46.8,1.3,3.3,153,21,291,152,400
2035,11,11,14,4.1,54.7,0.8,2.9,288,17,35,35,0
2035,11,11,15,2.6,61.8,0.7,1.5,304,12,19,19,0
2035,11,11,16,1.4,65.8,0.5,1.3,307,8,2,0,0
2035,11,11,17,0.4,72.9,0.4,1.7,297,4,0,0,0
2035,11,11,18,-0.3,77.8,0.3,1.5,297,0,0,0,0
2035,11,11,19,-0.6,81.3,0.4,1.6,304,0,0,0,0
2035,11,11,20,-0.6,79.3,0.4,1.1,304,0,0,0,0
2035,11,11,21,-0.9,79.7,0.7,1.2,297,0,0,0,0
2035,11,11,22,-1.2,80.1,0.4,1.2,297,0,0,0,0
2035,11,11,23,-1.2,80.4,0.6,1.2,297,0,0,0,0
2035,11,12,0,-1.3,79.8,0.6,1.3,297,0,0,0,0
2035,11,12,1,-1.6,81.4,0.5,1.2,292,0,0,0,0
2035,11,12,2,-1.6,79.7,0.6,1.1,301,0,0,0,0
2035,11,12,3,-1.4,78,0.7,1.1,297,0,0,0,0
2035,11,12,4,-1.3,76.6,0.6,1.2,301,0,0,0,0
2035,11,12,5,-1.6,76.2,0.6,1.2,297,0,0,0,0
2035,11,12,6,-1.5,75.7,0.7,1.4,286,0,2,0,0
2035,11,12,7,-1.3,74.3,0.5,1.1,297,0,48,48,0
2035,11,12,8,1.1,76.2,0.1,0.8,270,0,240,97,573
2035,11,12,9,5.5,63.7,0.4,2.1,108,0,355,80,785
2035,11,12,10,8.9,42.2,1.9,3.5,129,0,413,113,722
2035,11,12,11,9.1,42.1,2.3,4.5,121,0,354,183,393
2035,11,12,12,9.1,42.7,1.9,4.2,129,0,405,113,709
2035,11,12,13,7.4,48.4,1.5,3.6,153,0,282,152,377
2035,11,12,14,4,54.8,0.7,2.1,270,0,33,33,0
2035,11,12,15,2.3,59.9,0.6,1.3,297,0,19,19,0
2035,11,12,16,0.8,65.8,0.5,1.5,297,0,2,0,0
2035,11,12,17,0.2,66.3,0.4,1.2,304,0,1,0,0
2035,11,12,18,-0.4,73,0.4,1.1,297,0,0,0,0
2035,11,12,19,-0.6,78.9,0.4,1.3,304,0,0,0,0
2035,11,12,20,-0.9,77.6,0.4,1.3,297,0,0,0,0
2035,11,12,21,-1.2,79.1,0.7,1.4,297,0,0,0,0
2035,11,12,22,-1.3,77.9,0.5,1.4,292,0,0,0,0
2035,11,12,23,-1.2,75.1,0.6,1.4,301,0,0,0,0
2035,11,13,0,-1.7,76.8,0.5,1.2,307,0,0,0,0
2035,11,13,1,-2,76.5,0.6,1.6,288,0,0,0,0
2035,11,13,2,-1.7,74.3,0.7,1.2,293,0,0,0,0
2035,11,13,3,-2.3,77.7,0.5,1.2,301,0,0,0,0
2035,11,13,4,-2.8,80.5,0.6,1.1,301,0,0,0,0
2035,11,13,5,-2.4,78.2,0.6,1.6,309,0,0,0,0
2035,11,13,6,-2.4,76.5,0.5,1.4,307,0,3,0,0
2035,11,13,7,-2.1,75.2,0.4,1.5,284,0,45,45,0
2035,11,13,8,1.9,59,0.5,3.5,34,0,240,102,565
2035,11,13,9,7.9,30.3,0.9,5.4,22,0,357,83,786
2035,11,13,10,9,30.9,1,5.8,342,0,418,111,748
2035,11,13,11,9.3,30,1.7,5.8,295,0,359,176,425
2035,11,13,12,9.5,27.7,3,5.8,303,0,410,110,738
2035,11,13,13,8.1,30.7,3.4,5.6,291,0,281,161,354
2035,11,13,14,4,40.4,1.4,4.5,287,0,32,32,0
2035,11,13,15,2.4,45.7,1.1,2,297,0,17,17,0
2035,11,13,16,1.8,46.7,1.3,4.4,297,0,1,0,0
2035,11,13,17,1.3,47.3,1.6,4.8,310,0,0,0,0
2035,11,13,18,0.9,51.5,1.5,6.3,298,0,0,0,0
2035,11,13,19,1.4,49.3,1.4,6.1,324,0,0,0,0
2035,11,13,20,1.3,53.1,2,6.9,336,0,0,0,0
2035,11,13,21,0.3,55.8,1.3,2.8,297,0,0,0,0
2035,11,13,22,-0.2,56.7,0.9,2.8,291,0,0,0,0
2035,11,13,23,-1,58.2,0.6,1.5,288,0,0,0,0
2035,11,14,0,-1.1,56.3,0.8,1.4,293,0,0,0,0
2035,11,14,1,-1.8,60.1,0.7,1.6,297,0,0,0,0
2035,11,14,2,-2.3,62.1,0.7,1.4,304,0,0,0,0
2035,11,14,3,-2.2,56.8,0.7,1.3,297,0,0,0,0
2035,11,14,4,-2.8,63.9,0.7,1.4,297,0,0,0,0
2035,11,14,5,-2.9,63.1,0.7,1.4,297,0,0,0,0
2035,11,14,6,-2.8,65.5,0.6,1.7,301,0,2,0,0
2035,11,14,7,-1.5,62.8,0.7,2.3,286,8,41,41,0
2035,11,14,8,3.4,51.4,0.5,3.3,153,17,236,101,558
2035,11,14,9,7.8,33.2,1,2.7,122,25,350,81,781
2035,11,14,10,9.1,25.4,1.7,4.3,126,33,411,109,740
2035,11,14,11,9.7,26.5,1.9,4.4,129,42,362,169,451
2035,11,14,12,9.7,28.1,1.4,3.2,144,50,396,110,707
2035,11,14,13,7.9,34.9,1.2,3.1,173,42,277,159,352
2035,11,14,14,4.4,42.4,0.9,2.1,288,33,38,38,0
2035,11,14,15,2.9,46,0.7,2.1,304,25,26,26,0
2035,11,14,16,2.8,47.2,1.3,6.1,302,17,1,0,0
2035,11,14,17,4.3,39.7,4.7,10,318,8,0,0,0
2035,11,14,18,6.3,30,6.2,12.4,313,0,0,0,0
2035,11,14,19,7.2,26.3,7.8,13.1,313,0,0,0,0
2035,11,14,20,7.1,26.5,6.4,11.7,307,0,0,0,0
2035,11,14,21,7.3,24.8,5.1,11.8,318,0,0,0,0
2035,11,14,22,6.8,25.5,6.5,10.7,316,0,0,0,0
2035,11,14,23,5.9,27.3,6.5,11.1,321,0,0,0,0
2035,11,15,0,6.2,27.8,6.8,11.6,322,0,0,0,0
2035,11,15,1,5.8,28.9,6.2,10.9,324,0,0,0,0
2035,11,15,2,6.5,27.1,4.9,10.5,320,0,0,0,0
2035,11,15,3,6.3,24.2,7.9,12.4,311,0,0,0,0
2035,11,15,4,5.8,27.8,7.3,11,317,0,0,0,0
2035,11,15,5,6.2,26.3,5.2,10.3,320,0,0,0,0
2035,11,15,6,5.6,28.1,5.7,11.1,316,0,3,0,0
2035,11,15,7,6.1,27.2,5.7,10.1,319,0,39,39,0
2035,11,15,8,8.9,21.7,6.3,12.1,314,0,226,95,549
2035,11,15,9,9.4,20.8,7.1,12.6,320,0,342,78,777
2035,11,15,10,9.9,21,6.5,12.9,313,0,403,109,732
2035,11,15,11,10.2,20.9,6.3,11.5,316,0,360,165,463
2035,11,15,12,10.3,21.7,6.4,11.5,308,0,393,109,712
2035,11,15,13,9.5,23.1,6.3,10.3,290,0,264,160,315
2035,11,15,14,8.7,23.2,5.6,12.6,303,0,31,31,0
2035,11,15,15,7.9,27.3,6.5,11.8,312,0,18,18,0
2035,11,15,16,7.5,29.6,6.9,11.9,315,0,2,0,0
2035,11,15,17,6.5,31.8,6.4,12.2,316,0,0,0,0
2035,11,15,18,5.7,35.3,5.5,10.9,316,0,0,0,0
2035,11,15,19,6.2,34.1,6.9,11.4,319,0,0,0,0
2035,11,15,20,5.6,34.3,6.3,11.3,320,0,0,0,0
2035,11,15,21,5.3,36.2,4.5,9.6,322,0,0,0,0
2035,11,15,22,5.1,35.3,6.3,12.7,309,0,0,0,0
2035,11,15,23,5.4,34.8,7.9,12.4,313,0,0,0,0
2035,11,16,0,5.7,34.7,6.5,11.9,313,0,0,0,0
2035,11,16,1,4.2,36.9,4.3,10,331,0,0,0,0
2035,11,16,2,1,45.9,1.4,6.1,340,0,0,0,0
2035,11,16,3,-0.6,47.9,0.5,1.6,297,0,0,0,0
2035,11,16,4,-1.2,50.1,0.2,1,297,0,0,0,0
2035,11,16,5,-2,54.3,0.3,1,297,0,0,0,0
2035,11,16,6,-2.9,57.6,0.3,1.2,297,0,3,0,0
2035,11,16,7,-2.9,63.1,0.1,1,270,12,34,34,0
2035,11,16,8,-0.8,68.2,0.1,1.6,90,25,206,86,512
2035,11,16,9,2,69.2,2,4.2,123,38,319,74,730
2035,11,16,10,2.4,71.6,2.2,4.8,137,50,344,146,495
2035,11,16,11,2.7,70.3,2.9,6.5,128,62,373,140,556
2035,11,16,12,2.3,69.9,3,5.9,128,75,218,175,107
2035,11,16,13,1.8,72.4,2.2,4.9,128,79,152,149,10
2035,11,16,14,1.9,73.5,1.7,3.3,128,83,88,88,0
2035,11,16,15,1.4,73.4,1.1,2.7,135,88,25,25,0
2035,11,16,16,1.1,75.7,0.3,1.6,135,92,5,0,0
2035,11,16,17,1,74,0.2,1.4,225,96,4,0,0
2035,11,16,18,0.7,72.9,0.9,2.8,243,100,0,0,0
2035,11,16,19,0.6,72.7,0.8,3.2,135,100,0,0,0
2035,11,16,20,0.5,74.8,0.6,2.7,135,100,0,0,0
2035,11,16,21,0.5,76.3,1,3.4,143,100,0,0,0
2035,11,16,22,0.4,76,1.1,3,131,100,0,0,0
2035,11,16,23,0.2,74.9,0.6,2.5,141,100,0,0,0
2035,11,17,0,0.1,74.7,1,3.5,135,100,0,0,0
2035,11,17,1,0,74.7,0.9,3.2,139,100,0,0,0
2035,11,17,2,-0.1,72.9,0.8,2.3,135,100,0,0,0
2035,11,17,3,-0.1,74.1,1.2,3.2,128,100,0,0,0
2035,11,17,4,-0.1,74,1.2,2.6,135,100,0,0,0
2035,11,17,5,-0.2,72.3,1.2,3.3,135,100,0,0,0
2035,11,17,6,-0.3,71.4,1.2,3.6,135,100,0,0,0
2035,11,17,7,-0.2,72.5,1.5,3.4,135,98,10,10,0
2035,11,17,8,-0.1,73.9,1.9,3.8,131,96,29,29,0
2035,11,17,9,-0.1,77.3,2.2,5.3,131,94,52,52,0
2035,11,17,10,-0.1,82.4,2.3,5.3,133,92,57,57,0
2035,11,17,11,0.4,76.4,2.1,5.4,135,90,119,119,0
2035,11,17,12,0.4,82.9,3.1,5.3,126,88,145,142,7
2035,11,17,13,0.2,87.4,2.2,4.1,141,90,70,70,0
2035,11,17,14,-0.3,92.6,2.2,4.7,131,92,20,20,0
2035,11,17,15,-0.6,95.1,1.9,4.3,135,94,5,5,0
2035,11,17,16,-0.7,97.9,1.4,4.7,129,96,0,0,0
2035,11,17,17,-0.5,95.1,1.5,4.4,127,98,0,0,0
2035,11,17,18,-0.6,98.7,2.5,5.1,127,100,0,0,0
2035,11,17,19,-0.5,98,2.3,5.4,130,100,0,0,0
2035,11,17,20,-0.5,98.8,3,5.4,124,100,0,0,0
2035,11,17,21,-0.6,98.5,2.4,5.2,132,100,0,0,0
2035,11,17,22,-0.8,98.1,1.9,4.4,133,100,0,0,0
2035,11,17,23,-0.9,98.1,2,3.8,127,100,0,0,0
2035,11,18,0,-1.1,98.4,2.3,4,130,100,0,0,0
2035,11,18,1,-1.1,97.8,2,3.8,127,100,0,0,0
2035,11,18,2,-1.2,98.2,1.5,2.4,94,100,0,0,0
2035,11,18,3,-1.1,98.1,1.5,2.5,94,100,0,0,0
2035,11,18,4,-1.2,98.2,0.6,1.8,90,100,0,0,0
2035,11,18,5,-1.3,98.2,1,1.9,96,100,0,0,0
2035,11,18,6,-1.3,96.6,0.4,1.2,90,100,0,0,0
2035,11,18,7,-1.1,93.3,0.7,1.5,90,100,11,11,0
2035,11,18,8,-0.7,88.3,0.7,1.6,90,100,45,45,0
2035,11,18,9,-0.8,94.5,0.8,2,90,100,51,51,0
2035,11,18,10,-0.4,90.1,0.7,2,90,100,76,76,0
2035,11,18,11,-0.6,94.1,1.2,2.6,95,100,63,63,0
2035,11,18,12,-1,96.1,1.4,2.6,94,100,53,53,0
2035,11,18,13,-0.7,93,0.6,1.9,99,100,45,45,0
2035,11,18,14,-0.1,89.1,0.3,0.9,90,100,37,37,0
2035,11,18,15,0.1,92.3,0.7,2.2,90,100,22,22,0
2035,11,18,16,-0.1,93.8,0.6,1.4,90,100,0,0,0
2035,11,18,17,-0.6,97,0.9,2.9,92,100,1,0,0
2035,11,18,18,-0.8,92.2,0.2,1.2,90,100,0,0,0
2035,11,18,19,-1.3,95.9,0.3,1.3,90,100,0,0,0
2035,11,18,20,-1.4,95.8,0.6,1.9,90,100,0,0,0
2035,11,18,21,-1.5,95.8,0.8,2.4,91,100,0,0,0
2035,11,18,22,-1.2,92.7,0.6,1.7,90,100,0,0,0
2035,11,18,23,-0.9,90.9,0.4,1.4,90,100,0,0,0
2035,11,19,0,-0.7,91.8,0.2,0.8,90,100,0,0,0
2035,11,19,1,-0.4,92.3,0.2,0.8,91,100,0,0,0
2035,11,19,2,-0.2,93.4,0.1,0.6,90,100,0,0,0
2035,11,19,3,0,92.9,0.1,0.5,90,100,0,0,0
2035,11,19,4,0.2,94.1,0.2,1,90,100,0,0,0
2035,11,19,5,0.2,94.1,0.5,1.3,92,100,0,0,0
2035,11,19,6,0.2,93.9,0.2,0.9,90,100,0,0,0
2035,11,19,7,0.4,94.4,0.2,0.6,90,100,10,10,0
2035,11,19,8,0.8,96,0.1,0.5,90,100,47,47,0
2035,11,19,9,1.6,92,0,0.1,0,100,111,111,0
2035,11,19,10,2.2,90.5,0.1,0.8,0,100,143,139,10
2035,11,19,11,2.7,90.5,0.1,0.9,0,100,174,164,25
2035,11,19,12,2.4,93.3,1.3,3.1,138,100,110,110,0
2035,11,19,13,1.8,95.6,0.8,2.7,120,100,52,52,0
2035,11,19,14,2.3,92.1,0,0.7,0,100,66,66,0
2035,11,19,15,2.4,94.3,0.2,1.6,135,100,26,26,0
2035,11,19,16,2.1,98.1,0.3,2.3,117,100,0,0,0
2035,11,19,17,2.1,94.5,0.3,1.1,225,100,0,0,0
2035,11,19,18,2,97,0.3,1.5,360,100,0,0,0
2035,11,19,19,2,96.1,0.2,0.9,270,92,0,0,0
2035,11,19,20,2,95.2,0.2,0.8,297,83,0,0,0
2035,11,19,21,1.9,96.8,0.4,1.9,270,75,0,0,0
2035,11,19,22,2.3,96.1,0.6,2.4,18,67,0,0,0
2035,11,19,23,2.1,95.5,0.1,0.9,270,58,0,0,0
2035,11,20,0,2.1,95.3,0.4,1.6,270,50,0,0,0
2035,11,20,1,2.1,95.3,0.3,1.4,288,42,0,0,0
2035,11,20,2,2,95.2,0.3,1.4,288,33,0,0,0
2035,11,20,3,1.5,96.2,0.3,1.3,304,25,0,0,0
2035,11,20,4,0.7,99.3,0.4,1.5,297,17,0,0,0
2035,11,20,5,0.2,92.1,0.5,1.3,307,8,0,0,0
2035,11,20,6,-0.5,94.7,0.6,1.3,301,0,1,0,0
2035,11,20,7,-0.7,95.1,0.3,0.9,304,17,20,20,0
2035,11,20,8,0.9,94.2,0.2,0.9,315,33,190,83,489
2035,11,20,9,3.6,92.2,0.2,1,270,50,218,127,285
2035,11,20,10,4.9,86.3,0.6,2.3,121,67,212,168,114
2035,11,20,11,5.1,86.7,2,4.3,127,83,174,164,26
2035,11,20,12,4.7,86.6,1,3.6,114,100,129,129,0
2035,11,20,13,4.7,88.2,0.5,1.4,304,96,128,127,4
2035,11,20,14,4,89.5,0.3,1.4,270,92,77,77,0
2035,11,20,15,3.4,96,0.7,1.4,288,88,25,25,0
2035,11,20,16,2.4,93.5,0.5,1.4,292,83,0,0,0
2035,11,20,17,2.5,94.4,0.3,1.1,288,79,0,0,0
2035,11,20,18,2.6,94.6,0.3,1,297,75,0,0,0
2035,11,20,19,2.5,95.1,0.2,1.4,297,77,0,0,0
2035,11,20,20,2.4,95.2,0.2,1.3,315,79,0,0,0
2035,11,20,21,2.3,96.1,0.2,1.5,297,81,0,0,0
2035,11,20,22,2.3,94.7,0.2,1.2,270,83,0,0,0
2035,11,20,23,2.4,95.1,0.2,1.2,297,85,0,0,0
2035,11,21,0,2.6,92.6,0.3,2.6,315,88,0,0,0
2035,11,21,1,2.4,92.9,0.2,2.6,0,90,0,0,0
2035,11,21,2,2.2,94.4,0.3,1.5,180,92,0,0,0
2035,11,21,3,2.1,94.4,0,1.6,0,94,0,0,0
2035,11,21,4,2,95.4,0.1,0.9,0,96,0,0,0
2035,11,21,5,1.9,95.6,0.3,1.2,270,98,0,0,0
2035,11,21,6,0.9,94.1,0.4,2,297,100,0,0,0
2035,11,21,7,1.6,94.4,0.3,1.6,315,96,29,29,0
2035,11,21,8,2.6,89.4,0.6,0.8,221,92,81,80,7
2035,11,21,9,4.4,80.4,0.9,3.6,126,88,162,141,68
2035,11,21,10,5.6,73.1,2.3,5.8,122,83,253,179,194
2035,11,21,11,6.1,72.7,2.7,5,127,79,355,166,474
2035,11,21,12,5.6,73.4,2.1,4.7,127,75,119,119,0
2035,11,21,13,5.2,73.9,0.7,2.4,146,79,63,63,0
2035,11,21,14,4.3,81.8,1.8,4.8,128,83,33,33,0
2035,11,21,15,3.6,83.4,0.7,3.6,146,88,13,13,0
2035,11,21,16,3,87.1,0.5,2.1,323,92,0,0,0
2035,11,21,17,2.9,91,0.4,1,284,96,0,0,0
2035,11,21,18,2.9,91.8,0.3,1.4,270,100,0,0,0
2035,11,21,19,2.7,95.1,0.3,1.2,288,100,0,0,0
2035,11,21,20,2.7,94.1,0.2,0.9,315,100,0,0,0
2035,11,21,21,2.7,96.2,0.3,1.3,297,100,0,0,0
2035,11,21,22,2.9,94.7,0,0.8,0,100,0,0,0
2035,11,21,23,3,95.7,0.3,1.7,288,100,0,0,0
2035,11,22,0,3.1,96.7,0.3,1.4,270,100,0,0,0
2035,11,22,1,3.4,96.4,0.2,0.9,270,100,0,0,0
2035,11,22,2,3.2,97.4,0.3,1.4,360,100,0,0,0
2035,11,22,3,3.2,95.3,0.3,1.1,288,100,0,0,0
2035,11,22,4,3.1,97.7,0.3,1.6,360,100,0,0,0
2035,11,22,5,3,94.9,0.2,1.3,297,100,0,0,0
2035,11,22,6,3,96,0.2,1.1,270,100,2,0,0
2035,11,22,7,3.3,97.5,0.1,0.9,0,100,5,5,0
2035,11,22,8,3.5,100,0.3,1,315,100,24,24,0
2035,11,22,9,3.7,100,1,3.5,122,100,43,43,0
2035,11,22,10,4.1,98.7,0.1,1.1,0,100,65,65,0
2035,11,22,11,4.7,92.1,0.5,2,117,100,99,99,0
2035,11,22,12,4.7,94,1.2,3.1,125,100,75,75,0
2035,11,22,13,4.6,91.2,0.3,1.6,90,98,78,78,0
2035,11,22,14,4.8,90.3,0.3,1.2,153,96,83,83,0
2035,11,22,15,3.9,98.1,0.2,1.4,135,94,29,29,0
2035,11,22,16,3.1,94.9,0.3,1.5,252,92,1,0,0
2035,11,22,17,3.2,94.3,0.4,1.4,297,90,2,0,0
2035,11,22,18,4.8,83.5,3.7,9.7,299,88,0,0,0
2035,11,22,19,5.2,77.5,6.1,11.2,294,80,0,0,0
2035,11,22,20,4.8,75.1,7,15.1,299,73,0,0,0
2035,11,22,21,2.6,76.9,9.3,17.3,305,66,0,0,0
2035,11,22,22,1.2,71.8,8.9,15.4,305,58,0,0,0
2035,11,22,23,0,75.6,9.7,16.4,307,51,0,0,0
2035,11,23,0,-0.5,71.3,9.3,17.4,306,44,0,0,0
2035,11,23,1,-0.8,69.5,8.9,16.6,309,36,0,0,0
2035,11,23,2,-1.2,63.7,9.8,18.6,312,29,0,0,0
2035,11,23,3,-1.9,63.4,10.1,20.8,314,22,0,0,0
2035,11,23,4,-2.6,61.2,9.5,18.9,315,15,0,0,0
2035,11,23,5,-3.5,59.2,8.5,15.2,315,7,0,0,0
2035,11,23,6,-4,56.2,6.9,16,310,0,0,0,0
2035,11,23,7,-4.2,52.8,7.6,16.5,309,0,14,14,0
2035,11,23,8,-3.3,52.8,7.2,11.8,310,0,199,65,652
2035,11,23,9,-2.7,46.6,8.8,14.9,310,0,314,83,753
2035,11,23,10,-1.9,44.3,8.6,16.2,302,0,381,98,761
2035,11,23,11,-1.6,45.1,7.2,15.7,301,0,358,120,603
2035,11,23,12,-1,45.6,5.3,13,306,0,371,100,727
2035,11,23,13,-1.5,48.4,5.3,11.7,294,0,226,146,261
2035,11,23,14,-2.4,50,6,11.9,301,0,29,29,0
2035,11,23,15,-2.7,48.1,5.6,9.9,309,0,14,14,0
2035,11,23,16,-3.2,55.9,5.9,11.6,309,0,0,0,0
2035,11,23,17,-3.2,53.2,4.2,9.8,307,0,0,0,0
2035,11,23,18,-4.2,57.1,1.8,6.9,329,0,0,0,0
2035,11,23,19,-5.9,62.7,0.3,1.4,297,8,0,0,0
2035,11,23,20,-6.6,67.3,0.4,1.3,297,17,0,0,0
2035,11,23,21,-5.7,73.5,0.3,1.3,297,25,0,0,0
2035,11,23,22,-4,72.7,0.1,0.8,180,33,0,0,0
2035,11,23,23,-3.5,75.1,0.7,3.3,135,42,0,0,0
2035,11,24,0,-3.3,78.1,0.8,2.2,130,50,0,0,0
2035,11,24,1,-3.3,77.3,0.1,1,0,58,0,0,0
2035,11,24,2,-3.2,77.1,0.3,1.6,333,67,0,0,0
2035,11,24,3,-3,79.5,0.2,1,180,75,0,0,0
2035,11,24,4,-3.2,81.9,0.6,1.9,153,83,0,0,0
