time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,23,9,2.9,76.3,0.3,1.4,207,100,29,29,0
2060,10,23,10,3.4,72.9,0.6,2.9,169,100,46,46,0
2060,10,23,11,3.7,70.5,1.1,2.8,139,100,68,68,0
2060,10,23,12,3.8,70.4,1.6,3.4,133,100,62,62,0
2060,10,23,13,3.7,71.5,1.8,4.1,128,100,42,42,0
2060,10,23,14,3.6,71.9,1.3,3.1,138,100,33,33,0
2060,10,23,15,3,74.3,0.8,2.5,140,100,12,12,0
2060,10,23,16,2.6,78.3,0.2,1,270,100,1,0,0
2060,10,23,17,2.7,78.3,0.5,2.1,180,100,0,0,0
2060,10,23,18,2.4,81,0.3,1.3,207,100,0,0,0
2060,10,23,19,2.3,82.7,0.1,0.6,360,100,0,0,0
2060,10,23,20,2.4,81,0.6,2,171,100,0,0,0
2060,10,23,21,2.3,82.1,0.7,3.3,162,100,0,0,0
2060,10,23,22,2.2,88.3,1.1,4.3,158,100,0,0,0
2060,10,23,23,1.9,92.6,0.7,2.3,153,100,0,0,0
2060,10,24,0,1.8,94.9,0.4,1.9,135,100,0,0,0
2060,10,24,1,2.3,94.7,0.7,2,153,100,0,0,0
2060,10,24,2,2.7,95.3,1,3.2,148,100,0,0,0
2060,10,24,3,2.4,95.3,0.7,2.4,157,100,0,0,0
2060,10,24,4,2.2,94,0.8,3,157,100,0,0,0
2060,10,24,5,2.4,94.8,0.8,2.4,164,100,0,0,0
2060,10,24,6,2.6,95.3,0.7,2.3,153,100,0,0,0
2060,10,24,7,2.4,95.8,0.7,2.1,153,100,3,3,0
2060,10,24,8,3,95.8,1.2,3.8,153,100,14,14,0
2060,10,24,9,3.1,95.9,0.8,2.5,157,100,10,10,0
2060,10,24,10,3.2,95,0.7,3.3,180,100,24,24,0
2060,10,24,11,3.5,93,1,3.8,180,100,39,39,0
2060,10,24,12,3.7,92.4,0.8,4.6,166,100,35,35,0
2060,10,24,13,3.7,92.6,0.3,1.4,180,100,27,27,0
2060,10,24,14,3.8,93.9,0.3,1.5,146,100,14,14,0
2060,10,24,15,3.6,93.5,0.5,1.6,166,100,4,4,0
2060,10,24,16,2.8,94.6,0.7,2.2,135,100,0,0,0
2060,10,24,17,2,95.1,0.2,2.4,45,100,0,0,0
2060,10,24,18,2.1,85.6,1.7,5.9,310,100,0,0,0
2060,10,24,19,1.6,87.2,2.9,8.1,314,100,0,0,0
2060,10,24,20,1.4,87.1,4.5,10,317,100,0,0,0
2060,10,24,21,1.3,85.1,4,9.6,322,100,0,0,0
2060,10,24,22,1.1,84.1,4.3,9.4,324,100,0,0,0
2060,10,24,23,0.9,84.1,3.3,9.1,329,100,0,0,0
2060,10,25,0,0.8,81.8,4.1,10.7,322,100,0,0,0
2060,10,25,1,0.6,82.3,3.9,10.9,313,100,0,0,0
2060,10,25,2,0.4,83.9,3.2,10.6,312,100,0,0,0
2060,10,25,3,0.2,84.5,3,11.4,312,100,0,0,0
2060,10,25,4,0.1,84.4,3.3,10.3,321,100,0,0,0
2060,10,25,5,0.1,84,3.2,12.4,316,100,0,0,0
2060,10,25,6,0,84,4,13.2,323,100,1,0,0
2060,10,25,7,0.1,78.7,3.5,12.4,338,100,11,0,0
2060,10,25,8,-0.1,82.3,5.1,14.3,339,100,35,35,0
2060,10,25,9,-0.3,82,5.6,13.3,338,100,41,41,0
2060,10,25,10,-0.2,79.6,5.2,15.9,327,100,114,114,0
2060,10,25,11,0.1,72.3,5.9,16.2,340,100,134,134,0
2060,10,25,12,-0.6,79.4,5.8,16,337,100,82,82,0
2060,10,25,13,-0.8,80.8,5.1,14.7,339,100,53,53,0
2060,10,25,14,-1.1,82,3.8,14.4,335,100,24,24,0
2060,10,25,15,-1.1,82.9,4,13.7,333,100,8,8,0
2060,10,25,16,-1.2,80.5,4.1,14.4,323,100,0,0,0
2060,10,25,17,-1.1,78.9,4.8,15.3,324,100,0,0,0
2060,10,25,18,-1,77.2,4,14.2,328,100,0,0,0
2060,10,25,19,-0.9,73.6,4,13.9,326,97,0,0,0
2060,10,25,20,-1.1,75,4.5,15.5,320,94,0,0,0
2060,10,25,21,-1.1,74.5,4.2,14.5,318,91,0,0,0
2060,10,25,22,-1.2,73.9,4,13.9,332,88,0,0,0
2060,10,25,23,-1.4,74.2,5.3,15.4,322,84,0,0,0
2060,10,26,0,-1.4,73.4,5.9,17.6,325,81,0,0,0
2060,10,26,1,-1.6,70.9,5,12.5,341,78,0,0,0
2060,10,26,2,-1.7,67.3,5.3,13.1,335,75,0,0,0
2060,10,26,3,-1.9,71.4,4.4,12.4,329,72,0,0,0
2060,10,26,4,-2.3,69,4.4,12,329,69,0,0,0
2060,10,26,5,-2.2,65.2,5,12.2,327,66,0,0,0
2060,10,26,6,-2.3,60.6,4.6,12.6,333,62,5,0,0
2060,10,26,7,-2,60,4.3,11.8,332,56,91,0,0
2060,10,26,8,-0.6,57.8,4.5,12.4,314,50,344,134,0
2060,10,26,9,0.3,52.8,4.4,11.8,315,44,480,78,727
2060,10,26,10,1.2,47.4,4.5,11.8,317,38,563,92,805
2060,10,26,11,2,43.6,4.7,10.9,313,31,587,75,891
2060,10,26,12,2.3,42.4,4.2,11.8,305,25,551,133,810
2060,10,26,13,2,45,4.6,13,312,23,463,171,586
2060,10,26,14,0.3,54.1,6,12,318,21,143,142,2
2060,10,26,15,-1,60.1,4.9,13.2,311,19,25,25,0
2060,10,26,16,-1.2,57.4,5.8,13.1,314,17,4,4,0
2060,10,26,17,-1.6,63.2,7.5,14.6,323,15,0,0,0
2060,10,26,18,-2,66.6,5.9,14.5,314,12,0,0,0
2060,10,26,19,-2.1,64.7,5.5,12.1,308,11,0,0,0
2060,10,26,20,-2.1,62.9,5.3,13.3,302,10,0,0,0
2060,10,26,21,-1.5,53.9,6.6,17.2,310,9,0,0,0
2060,10,26,22,0,40.9,5.7,12.5,313,8,0,0,0
2060,10,26,23,0.8,35.4,4.4,12.1,310,7,0,0,0
2060,10,27,0,1.4,32,4.3,11.8,308,6,0,0,0
2060,10,27,1,1.8,31.4,6.2,12.1,322,5,0,0,0
2060,10,27,2,1.6,32.6,5.9,11.9,326,4,0,0,0
2060,10,27,3,2.1,30.1,4.6,11.3,322,3,0,0,0
2060,10,27,4,1.8,33.9,2.5,11.6,297,2,0,0,0
2060,10,27,5,0.9,40.7,2.5,11.9,322,1,0,0,0
2060,10,27,6,1.7,33.5,4.9,10.6,320,0,5,0,0
2060,10,27,7,3.7,24.5,5,10.6,323,2,101,0,0
2060,10,27,8,6.1,21.8,4.3,10.8,327,4,321,129,0
2060,10,27,9,7.1,22.4,4.3,11,333,6,449,77,723
2060,10,27,10,7.6,23.1,4.6,13.3,328,8,527,108,760
2060,10,27,11,7.6,23.8,5.8,12.6,320,10,549,173,783
2060,10,27,12,7.9,25.9,4.8,11.6,322,12,516,133,752
2060,10,27,13,7.7,28.8,4.5,12.4,326,10,389,220,343
2060,10,27,14,6.9,33.2,4.9,12.2,325,8,176,171,12
2060,10,27,15,6.2,34.6,5.7,12.4,329,6,72,72,0
2060,10,27,16,5.9,35.1,6.9,12.9,321,4,17,17,0
2060,10,27,17,5.3,39,6.9,11.9,319,2,0,0,0
2060,10,27,18,5.4,41.2,4.7,11.9,310,0,0,0,0
2060,10,27,19,5.9,45.4,3.8,11.9,304,2,0,0,0
2060,10,27,20,6.4,49.2,3.5,11,321,4,0,0,0
2060,10,27,21,6.3,53.3,2.5,8.7,303,6,0,0,0
2060,10,27,22,5.4,60.8,2.5,8.3,321,8,0,0,0
2060,10,27,23,2.3,75.9,1.6,9.3,321,10,0,0,0
2060,10,28,0,6.3,59.1,3.8,9.3,320,12,0,0,0
2060,10,28,1,4.9,72.7,1.8,6.9,322,15,0,0,0
2060,10,28,2,6.4,65.3,3.4,8.6,313,17,0,0,0
2060,10,28,3,5.8,69.2,4.9,9.2,325,19,0,0,0
2060,10,28,4,5.7,71.8,4.9,8.9,325,21,0,0,0
2060,10,28,5,6.2,69,3.8,10.3,319,23,0,0,0
2060,10,28,6,6.7,67.3,3,9,315,25,13,0,0
2060,10,28,7,8,60.2,3.3,10.8,310,27,73,0,0
2060,10,28,8,9.1,56,4.5,9.9,323,29,253,125,0
2060,10,28,9,9.6,54.6,5.3,11.5,323,31,366,93,663
2060,10,28,10,10.2,52.3,4.2,10.8,321,33,364,113,626
2060,10,28,11,10.2,52.4,4.1,8.8,321,35,385,196,400
2060,10,28,12,11.3,48.3,3.1,9,307,38,515,130,762
2060,10,28,13,11,48.3,3.1,9.3,293,35,423,187,482
2060,10,28,14,10.4,50,3.5,8.8,290,33,202,190,27
2060,10,28,15,7.8,63.1,2.3,6,311,31,45,45,0
2060,10,28,16,6.8,65.2,2.5,6.1,317,29,5,5,0
2060,10,28,17,6,68.8,1.8,4.8,329,27,0,0,0
2060,10,28,18,5.6,69.3,2.4,6.3,340,25,0,0,0
2060,10,28,19,4.6,73.6,2.8,5.2,338,23,0,0,0
2060,10,28,20,4.6,71.9,2.9,5.7,331,21,0,0,0
2060,10,28,21,4.3,71.8,1.7,5.1,327,19,0,0,0
2060,10,28,22,3,77.5,0.7,4,309,17,0,0,0
2060,10,28,23,2.4,81.1,0.3,1.2,297,15,0,0,0
2060,10,29,0,1.3,87.1,0.1,0.7,360,12,0,0,0
2060,10,29,1,0.9,87.7,0.2,0.7,315,10,0,0,0
2060,10,29,2,0.5,90.2,0.1,0.6,315,8,0,0,0
2060,10,29,3,0.4,90.4,0.2,0.8,333,6,0,0,0
2060,10,29,4,0.4,90.7,0.2,0.9,333,4,0,0,0
2060,10,29,5,0.2,91.3,0.1,0.5,315,2,0,0,0
2060,10,29,6,0,91.2,0.1,0.4,315,0,5,0,0
2060,10,29,7,0.6,89.9,0.1,0.4,360,0,93,0,0
2060,10,29,8,4.8,71.9,0.4,1.8,117,0,307,120,0
2060,10,29,9,8.3,53.7,2.3,4.8,130,0,433,75,720
2060,10,29,10,9.3,50.8,2.8,5.1,131,0,508,107,754
2060,10,29,11,10,50.6,2.1,5.8,147,0,532,164,782
2060,10,29,12,10.1,50.5,2.6,6.4,140,0,493,129,727
2060,10,29,13,9.6,52.7,2.2,6.1,149,0,416,187,472
2060,10,29,14,7.4,60.9,1.2,4.8,211,0,99,99,0
2060,10,29,15,5.2,73.1,0.4,1.4,194,0,22,22,0
2060,10,29,16,3.7,77.9,0.2,0.6,315,0,3,3,0
2060,10,29,17,2.2,84.5,0.1,0.4,315,0,0,0,0
2060,10,29,18,1.3,89.1,0.1,0.6,315,0,0,0,0
2060,10,29,19,1,90.4,0.1,0.4,315,8,0,0,0
2060,10,29,20,0.5,92.3,0.1,0.5,315,17,0,0,0
2060,10,29,21,0.2,93.4,0.1,0.7,315,25,0,0,0
2060,10,29,22,0.2,93.6,0.1,0.3,270,33,0,0,0
2060,10,29,23,0.4,93.2,0.2,0.7,270,42,0,0,0
2060,10,30,0,0.5,93.2,0.1,0.8,315,50,0,0,0
2060,10,30,1,0.6,93,0.1,0.7,315,58,0,0,0
2060,10,30,2,0.5,92.8,0.1,0.6,360,67,0,0,0
2060,10,30,3,0.5,92.2,0.1,0.8,360,75,0,0,0
2060,10,30,4,0.5,92.4,0.1,0.6,360,83,0,0,0
2060,10,30,5,0.8,91.9,0.1,0.5,360,92,0,0,0
2060,10,30,6,1.4,91.2,0.2,0.8,315,100,9,0,0
2060,10,30,7,2.5,88.3,0.4,2.1,153,100,68,0,0
2060,10,30,8,5,70.8,1.4,6,152,100,86,86,0
2060,10,30,9,4.4,74.8,2.4,5.8,147,100,93,93,0
2060,10,30,10,4.9,72.4,3.5,9.6,144,100,142,141,2
2060,10,30,11,4.8,74.6,2.8,7.2,146,100,109,109,0
2060,10,30,12,4.3,78.1,2.3,7.4,177,100,48,48,0
2060,10,30,13,4.2,79.1,2.8,8.5,164,100,30,30,0
2060,10,30,14,4.2,79.2,2,5.8,143,100,44,44,0
2060,10,30,15,4.2,78.7,2.6,6.1,148,100,13,13,0
2060,10,30,16,3.4,84.6,2.1,6.5,151,100,1,0,0
2060,10,30,17,3,88.1,2.3,7.1,148,100,0,0,0
2060,10,30,18,2.9,88.1,2.3,6,142,100,0,0,0
2060,10,30,19,2.7,91.2,2.1,6.4,169,100,0,0,0
2060,10,30,20,2.6,95.8,2,4.9,150,100,0,0,0
2060,10,30,21,2.4,97.5,1.8,4.1,140,100,0,0,0
2060,10,30,22,2.8,93.9,1.3,3.4,156,100,0,0,0
2060,10,30,23,2.3,95.5,2.2,4.3,141,100,0,0,0
2060,10,31,0,1.9,95.6,1.4,5.2,152,100,0,0,0
2060,10,31,1,1.8,95.1,1.6,4.5,145,100,0,0,0
2060,10,31,2,1.2,94.4,1.5,4.1,143,100,0,0,0
2060,10,31,3,1.4,94.9,0.3,1.3,146,100,0,0,0
2060,10,31,4,1.8,95.1,0.4,1.7,162,100,0,0,0
2060,10,31,5,2.4,93.1,0.5,1.9,180,100,0,0,0
2060,10,31,6,2.4,93.8,0.8,2.4,150,100,0,0,0
2060,10,31,7,2.1,95.9,0.6,2.2,141,100,5,0,0
2060,10,31,8,2.1,95.7,0.5,2.4,143,100,42,42,0
2060,10,31,9,2.6,94.6,0.7,2,146,100,73,73,0
2060,10,31,10,3,93.8,1.5,3.6,141,100,92,92,0
2060,10,31,11,3.1,93.6,1.1,2.5,139,100,100,100,0
2060,10,31,12,3.6,93.6,0.5,1.8,146,100,102,102,0
2060,10,31,13,4.2,93.8,1.3,3.7,129,100,81,81,0
2060,10,31,14,3.9,95,0.2,1,0,100,42,42,0
2060,10,31,15,3.6,95.2,0.2,1.1,270,100,8,8,0
2060,10,31,16,3.6,95.4,0.3,1.3,175,100,0,0,0
2060,10,31,17,3.6,95.5,0.4,1.4,195,100,0,0,0
2060,10,31,18,3.6,95.4,0.4,1.6,182,100,0,0,0
2060,10,31,19,3.6,95.5,0.5,1.6,170,100,0,0,0
2060,10,31,20,3.9,93.3,0.6,2,199,95,0,0,0
2060,10,31,21,4.6,89.1,0.9,2.9,224,86,0,0,0
2060,10,31,22,5.2,85.2,1.3,3.6,247,77,0,0,0
2060,10,31,23,6.2,79.4,1.9,4.8,270,63,0,0,0
2060,11,1,0,6.9,74.2,2.4,5.8,294,49,0,0,0
2060,11,1,1,7.5,69.5,2.7,6.4,312,36,0,0,0
2060,11,1,2,7.6,67.1,2.8,6.4,323,26,0,0,0
2060,11,1,3,7.7,65.3,2.8,6.3,321,18,0,0,0
2060,11,1,4,7.1,65.9,2.4,5.4,317,13,0,0,0
2060,11,1,5,6.8,67.6,1.8,4,296,16,0,0,0
2060,11,1,6,5.9,69.8,0.7,2.1,283,17,12,12,0
2060,11,1,7,7.5,67.4,0.5,1.8,241,24,77,77,0
2060,11,1,8,10.1,64.1,0.2,1,135,33,219,88,438
2060,11,1,9,14.5,46.4,1.8,4.7,117,44,339,107,579
2060,11,1,10,14.3,42.9,2.9,5.2,121,54,347,201,315
2060,11,1,11,14.2,43.2,2.8,5.9,128,65,326,263,129
2060,11,1,12,13.5,45.1,2.7,4.6,123,75,276,236,88
2060,11,1,13,13.1,46.8,2.6,4.5,132,73,242,179,160
2060,11,1,14,11.7,51.6,1,3.2,139,71,112,112,0
2060,11,1,15,10.2,57.6,0.4,2.4,162,69,58,58,0
2060,11,1,16,8.1,65.1,0.2,1.2,270,67,8,0,0
2060,11,1,17,6.9,67,0.1,1.1,315,65,1,0,0
2060,11,1,18,6,70.9,0.1,1.1,315,62,0,0,0
2060,11,1,19,5,74.5,0.1,1,270,66,0,0,0
2060,11,1,20,4,76.8,0.3,1.3,304,69,0,0,0
2060,11,1,21,3.8,80.5,0.3,1,297,72,0,0,0
2060,11,1,22,4.3,85.3,0.8,3.3,326,75,0,0,0
2060,11,1,23,4.7,90.8,2.6,4.2,332,78,0,0,0
2060,11,2,0,5.1,91.3,1.7,3.1,329,81,0,0,0
2060,11,2,1,5.5,88.6,0.8,2.4,339,84,0,0,0
2060,11,2,2,5.7,88.4,0.4,1.3,346,88,0,0,0
2060,11,2,3,5.7,89.2,0.3,2,360,91,0,0,0
2060,11,2,4,5.9,85.1,0.1,1,360,94,0,0,0
2060,11,2,5,6,84,0.2,2.3,315,97,0,0,0
2060,11,2,6,6.2,83.1,0.1,1.1,135,100,3,3,0
2060,11,2,7,6.4,82.9,0.2,0.9,90,100,22,22,0
2060,11,2,8,7,79.6,0.3,1.5,135,100,41,41,0
2060,11,2,9,7,80.3,1.3,2.7,141,100,48,48,0
2060,11,2,10,7.5,78.5,1.8,3.3,119,100,88,88,0
2060,11,2,11,7.8,75.2,1.7,4,133,100,64,64,0
2060,11,2,12,7.9,75,1.4,3.3,135,100,48,48,0
2060,11,2,13,7.8,75.2,1.5,3.2,127,100,48,48,0
2060,11,2,14,7.8,76,1.7,4,128,100,66,66,0
2060,11,2,15,7.3,79.2,1.7,3.3,121,100,19,19,0
2060,11,2,16,6.8,82.4,1.4,3.2,148,100,2,0,0
2060,11,2,17,6.5,85.8,0.8,5.4,130,100,0,0,0
2060,11,2,18,6.3,89.1,1.1,3.6,139,100,0,0,0
2060,11,2,19,6.3,88.8,2,5.3,135,100,0,0,0
2060,11,2,20,6,93.4,2.2,4.9,131,100,0,0,0
2060,11,2,21,5.8,96,1.8,4.5,128,100,0,0,0
2060,11,2,22,6,96.7,1.8,3.9,135,100,0,0,0
2060,11,2,23,5.8,98,2.1,5.7,139,100,0,0,0
2060,11,3,0,5.8,99.6,1.8,7.3,149,100,0,0,0
2060,11,3,1,6,99.4,2.4,7.7,147,100,0,0,0
2060,11,3,2,5.9,97.4,2.2,6,139,100,0,0,0
2060,11,3,3,5.8,95.6,1.6,5.2,147,100,0,0,0
2060,11,3,4,6,94.8,1.4,4.4,132,100,0,0,0
2060,11,3,5,5.9,97.9,2.5,6.7,146,100,0,0,0
2060,11,3,6,5.9,97.8,2.1,6.2,139,100,2,0,0
2060,11,3,7,6,96.3,2.6,6.6,141,100,6,6,0
2060,11,3,8,6.1,96.9,2,8.4,145,100,16,16,0
2060,11,3,9,6.2,99.2,2.4,7.3,147,100,10,10,0
2060,11,3,10,6.3,97.7,2.8,8.4,138,100,26,26,0
2060,11,3,11,6.3,97.2,2.4,8.8,135,100,30,30,0
2060,11,3,12,6.5,96,1.3,6.7,141,100,25,25,0
2060,11,3,13,6.4,98.9,2.5,8,143,100,10,10,0
2060,11,3,14,6.6,96.6,2.1,6.9,147,100,8,8,0
2060,11,3,15,6.5,97.8,3.3,9,135,100,4,4,0
2060,11,3,16,6.6,97.1,2.7,7.7,145,100,0,0,0
2060,11,3,17,6.2,96.3,3.6,10.2,134,100,1,0,0
2060,11,3,18,6,96.5,2.5,9.1,151,100,0,0,0
2060,11,3,19,6.2,96.4,2.7,8.7,141,100,0,0,0
2060,11,3,20,6.4,97,3.9,10.7,136,100,0,0,0
2060,11,3,21,6.5,96.3,4.1,13.9,139,100,0,0,0
2060,11,3,22,6,96.6,3.3,14,140,100,0,0,0
2060,11,3,23,6.2,97,3.7,13.1,138,100,0,0,0
2060,11,4,0,6.2,96.8,2.6,9.1,149,100,0,0,0
2060,11,4,1,6.1,96,3,10.1,138,100,0,0,0
2060,11,4,2,6,94.7,3,8.3,131,100,0,0,0
2060,11,4,3,5.6,93.1,1.4,6.8,149,100,0,0,0
2060,11,4,4,5,94.3,0.6,3.7,135,100,0,0,0
2060,11,4,5,3.9,94,1.3,9.2,162,100,0,0,0
2060,11,4,6,3.4,93,0.5,1.5,304,100,3,0,0
2060,11,4,7,3.8,93,0.7,3.3,146,100,34,34,0
2060,11,4,8,4,89.4,0.9,2.8,297,100,162,109,186
2060,11,4,9,4,92.1,2.1,5.5,120,100,133,130,8
2060,11,4,10,2.5,98,1.5,3.3,129,100,30,30,0
2060,11,4,11,2.4,90.3,2,4.9,279,100,36,36,0
2060,11,4,12,3.6,83.7,1.4,4.1,238,100,191,147,100
2060,11,4,13,3.4,90.8,2.3,4.9,141,88,309,160,395
2060,11,4,14,3.3,90.3,0.6,2.7,117,75,125,125,0
2060,11,4,15,3,79.4,3.3,7.3,300,62,32,32,0
2060,11,4,16,2.6,77.5,3.5,6.6,297,50,3,0,0
2060,11,4,17,1.4,90,1.4,6.2,304,38,0,0,0
2060,11,4,18,1,91.6,0.3,1.6,252,25,0,0,0
2060,11,4,19,0.6,94.7,0.6,1.8,270,31,0,0,0
2060,11,4,20,0.5,93.3,0.3,1.6,270,38,0,0,0
2060,11,4,21,0.5,93,0.4,1.3,270,44,0,0,0
2060,11,4,22,0.7,94.7,0.2,1.8,135,50,0,0,0
2060,11,4,23,1.5,91.8,1.3,4.2,135,56,0,0,0
2060,11,5,0,1.7,89.9,0.9,3,139,62,0,0,0
2060,11,5,1,1.6,89.2,1.3,4.7,148,69,0,0,0
2060,11,5,2,1.4,92.9,1.1,5,148,75,0,0,0
2060,11,5,3,1.1,93.2,0.7,2.7,117,81,0,0,0
2060,11,5,4,1.1,93.5,0.4,1.8,225,88,0,0,0
2060,11,5,5,1.2,94.1,0.6,2.7,135,94,0,0,0
2060,11,5,6,1,95,1.6,3.4,125,100,0,0,0
2060,11,5,7,1.3,94.9,1.5,3.6,127,100,9,9,0
2060,11,5,8,1.5,93,1.4,4.4,126,100,18,18,0
2060,11,5,9,1.6,94.4,1.4,3.7,126,100,39,39,0
2060,11,5,10,1.7,93.4,1.4,4.1,135,100,77,77,0
2060,11,5,11,1.7,94.7,1.6,4.3,140,100,73,73,0
2060,11,5,12,1.9,92.3,1.2,4.4,146,100,53,53,0
2060,11,5,13,1.9,92.3,1.1,5.8,148,100,39,39,0
2060,11,5,14,1.9,93.9,0.9,3,135,100,18,18,0
2060,11,5,15,1.8,95.8,1,3.3,143,100,7,7,0
2060,11,5,16,1.6,95.6,1.5,5.2,140,100,0,0,0
2060,11,5,17,1.6,95.9,0.6,2.2,117,100,0,0,0
2060,11,5,18,1.6,95.4,0.2,0.9,207,100,0,0,0
2060,11,5,19,1.5,96.3,0,0.3,0,100,0,0,0
2060,11,5,20,1.5,95.9,0.1,1.1,180,100,0,0,0
2060,11,5,21,1.5,92.7,0.6,2.6,211,100,0,0,0
2060,11,5,22,0.6,83.5,3.3,7.8,207,100,0,0,0
2060,11,5,23,-0.3,84.2,5.9,10.4,212,100,0,0,0
2060,11,6,0,-0.8,84.1,5.7,11,219,100,0,0,0
2060,11,6,1,-1.2,81.4,5.7,11.1,288,100,0,0,0
2060,11,6,2,-1.3,78.8,6.2,11.5,310,100,0,0,0
2060,11,6,3,-1.4,79.7,6.8,12.5,308,100,0,0,0
2060,11,6,4,-1.5,79.9,6,11.3,307,100,0,0,0
2060,11,6,5,-1.4,77.5,6.2,12.3,307,100,0,0,0
2060,11,6,6,-1.7,79.5,6.6,13.2,306,100,3,0,0
2060,11,6,7,-1.5,78.6,6.5,12.7,308,100,31,31,0
2060,11,6,8,-1.2,75.2,7.6,13.2,313,100,83,83,0
2060,11,6,9,-1,75.3,7.7,14.3,313,100,130,128,5
2060,11,6,10,-0.8,75.7,6.6,14.1,311,100,135,135,0
2060,11,6,11,-0.8,75.1,7.2,13.5,308,100,150,149,2
2060,11,6,12,-0.5,75.4,7.5,14.1,312,100,281,190,210
2060,11,6,13,-0.2,72.3,7.5,13.3,313,98,300,136,444
2060,11,6,14,-0.5,71.2,7.4,13.4,317,96,136,136,0
2060,11,6,15,-0.8,69.2,7.4,13.6,314,94,54,54,0
2060,11,6,16,-1.2,69.5,7.5,14.8,312,92,3,0,0
2060,11,6,17,-1.4,72.4,7.3,14.7,310,90,0,0,0
2060,11,6,18,-1.3,72.3,7.6,15.5,310,88,0,0,0
2060,11,6,19,-1.5,74.5,7.9,17.3,308,80,0,0,0
2060,11,6,20,-1.4,74.1,7.7,15.3,309,73,0,0,0
2060,11,6,21,-1.4,72.6,7.8,16.3,312,66,0,0,0
2060,11,6,22,-1.2,69.1,7.6,14.5,313,58,0,0,0
2060,11,6,23,-1.4,72.7,7.5,14.4,312,51,0,0,0
2060,11,7,0,-1.4,71.2,7.7,13.5,313,44,0,0,0
2060,11,7,1,-1.5,71.6,7.6,14.5,309,36,0,0,0
2060,11,7,2,-1.6,72.1,7.5,14.1,313,29,0,0,0
2060,11,7,3,-1.6,69,6.6,13,311,22,0,0,0
2060,11,7,4,-1.7,72.1,6.8,14.2,311,15,0,0,0
2060,11,7,5,-1.8,70.4,7.1,13.3,305,7,0,0,0
2060,11,7,6,-1.7,68.8,8.4,14.7,305,0,6,0,0
2060,11,7,7,-1.9,70,8,15.3,303,10,47,47,0
2060,11,7,8,-1,70.9,7.4,12.4,308,21,283,164,442
2060,11,7,9,-0.5,69.9,7.8,13.7,312,31,397,158,638
2060,11,7,10,-0.6,68.5,7.6,13.9,315,42,338,183,352
2060,11,7,11,-0.3,67.5,8.1,14.8,318,52,410,138,594
2060,11,7,12,0,66.6,7.5,14.5,312,62,423,112,720
2060,11,7,13,-0.1,64.3,7.3,13.6,316,52,315,139,486
2060,11,7,14,-1,64,7.9,13.9,306,42,49,49,0
2060,11,7,15,-1.2,63.9,9.1,15.5,306,31,24,24,0
2060,11,7,16,-1.5,66,8.5,14.7,304,21,2,0,0
2060,11,7,17,-1.6,67.1,7,15.9,307,10,0,0,0
2060,11,7,18,-1.8,68.3,6.7,14.8,306,0,0,0,0
2060,11,7,19,-1.9,69.8,8.9,15.8,306,0,0,0,0
2060,11,7,20,-2.1,69.5,8,14.1,306,0,0,0,0
2060,11,7,21,-2.2,69.6,7.8,13.4,293,0,0,0,0
2060,11,7,22,-2.1,63.8,8.6,14.5,297,0,0,0,0
2060,11,7,23,-1.4,52.2,7.8,13.2,320,0,0,0,0
2060,11,8,0,-1.3,39.6,6.5,11,324,0,0,0,0
2060,11,8,1,-0.1,39.5,6.1,11.5,324,0,0,0,0
2060,11,8,2,-0.6,38.3,6.6,11.2,315,0,0,0,0
2060,11,8,3,-1.3,42.6,6.7,12,310,0,0,0,0
2060,11,8,4,-2.3,48.9,5.7,10.1,327,0,0,0,0
2060,11,8,5,-2.1,42.9,3.2,8.3,324,0,0,0,0
2060,11,8,6,-2.6,52.6,2.7,8.1,321,0,6,0,0
2060,11,8,7,-2.9,60.6,0.5,1.7,292,15,74,74,0
2060,11,8,8,-0.5,65.1,0,0.9,0,29,245,92,571
2060,11,8,9,2.4,58.1,0,0.6,0,44,297,134,441
2060,11,8,10,4.8,38.5,0.4,1.7,72,58,382,86,684
2060,11,8,11,5.8,29.5,1.5,3.8,120,73,405,137,591
2060,11,8,12,5.1,39.4,0.9,2.7,135,88,282,201,189
2060,11,8,13,3.6,50,0.7,2,297,90,232,163,192
2060,11,8,14,2.9,55.8,0.7,1.7,297,92,90,90,0
2060,11,8,15,2.3,62.7,0.4,1.7,284,94,28,28,0
2060,11,8,16,1.5,65.6,0.5,2,284,96,6,0,0
2060,11,8,17,1.2,68.4,0.5,2.6,284,98,3,0,0
2060,11,8,18,0.6,70.8,0.5,1.6,297,100,0,0,0
2060,11,8,19,-0.1,72.6,0.4,2.2,284,100,0,0,0
2060,11,8,20,0.1,75.4,0.4,2.2,297,100,0,0,0
2060,11,8,21,0,75.7,0.4,2.3,297,100,0,0,0
2060,11,8,22,-0.1,74.9,0.2,1.7,297,100,0,0,0
2060,11,8,23,0.2,76.3,0.5,2,304,100,0,0,0
2060,11,9,0,0.4,77.5,0.7,2.7,292,100,0,0,0
2060,11,9,1,-0.2,74.6,0.4,2.6,288,100,0,0,0
2060,11,9,2,1.9,64.8,0.8,7.9,301,100,0,0,0
2060,11,9,3,4.6,55.5,6.9,11.4,306,100,0,0,0
2060,11,9,4,4.4,63.6,7.5,15,305,100,0,0,0
