time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,7,18,5.2,92.4,0.2,0.8,225,,0,0,0
2035,10,7,19,5.2,91.8,0.1,0.8,180,,0,0,0
2035,10,7,20,5.5,91.6,0.3,1.3,207,,0,0,0
2035,10,7,21,5.5,92.4,0,0.5,0,,0,0,0
2035,10,7,22,4.1,94.5,0.2,1,225,,0,0,0
2035,10,7,23,2.8,94.7,0.3,0.9,72,,0,0,0
2035,10,8,0,2.1,94.6,0.1,1,90,,0,0,0
2035,10,8,1,1.2,95.7,0.6,2.2,59,,0,0,0
2035,10,8,2,0.8,94.9,0.3,1,90,,0,0,0
2035,10,8,3,0.1,94.2,0.1,0.7,90,,0,0,0
2035,10,8,4,-0.2,94.8,0.3,1.4,90,,0,0,0
2035,10,8,5,-0.7,93.6,0.4,1.1,90,,0,0,0
2035,10,8,6,-0.7,93.4,0.3,1.1,72,,19,19,0
2035,10,8,7,0.6,92.5,0.4,1.5,104,,185,84,393
2035,10,8,8,4.2,87.4,0.5,1.4,153,,344,100,605
2035,10,8,9,7.9,72.7,0.5,1.8,143,,448,199,487
2035,10,8,10,10.7,56.8,0.6,1.8,135,,501,239,449
2035,10,8,11,12.3,44.7,0.4,2,135,,374,323,85
2035,10,8,12,13.4,36.1,0.8,3.4,214,,405,337,115
2035,10,8,13,14.1,38.6,0.6,2.8,53,,383,240,273
2035,10,8,14,14.5,41.9,2.9,6.1,88,,372,119,604
2035,10,8,15,13.5,45,4.6,7.9,75,,209,88,435
2035,10,8,16,11.6,53.3,3,8.2,63,,41,41,0
2035,10,8,17,8.7,70.6,0.4,3.5,108,,4,0,0
2035,10,8,18,6.7,80.9,0.6,2.5,225,,0,0,0
2035,10,8,19,6.3,84.8,0.6,1.7,135,,0,0,0
2035,10,8,20,6,87.4,0.3,1.2,90,,0,0,0
2035,10,8,21,5.3,89.3,0.3,1.6,90,,0,0,0
2035,10,8,22,5.2,89.1,0.2,1.5,0,,0,0,0
2035,10,8,23,5.4,90,0.2,1.2,180,,0,0,0
2035,10,9,0,5,90.9,0.3,1.6,225,,0,0,0
2035,10,9,1,4.6,91.6,0.3,1.3,0,,0,0,0
2035,10,9,2,5,92.2,0.2,1,90,,0,0,0
2035,10,9,3,5.4,90.5,0.1,0.8,0,,0,0,0
2035,10,9,4,5.6,91.5,0.2,1.3,135,,0,0,0
2035,10,9,5,5.7,91.2,0.3,1.3,180,,0,0,0
2035,10,9,6,6.1,90,0.4,1.4,63,,29,29,0
2035,10,9,7,7.4,85.1,0.3,1.8,117,,88,88,2
2035,10,9,8,9.2,76.9,0.3,1.5,198,,158,156,5
2035,10,9,9,12,60.7,1.6,5.6,117,,289,228,118
2035,10,9,10,13.6,47.8,1.8,6,90,,366,265,175
2035,10,9,11,14.4,46.6,4.2,9.1,96,,580,202,625
2035,10,9,12,13.6,49.5,3.8,10.2,96,,395,241,263
2035,10,9,13,13.3,49.8,5.8,9.5,83,,246,200,89
2035,10,9,14,12.4,54.6,5.5,11.8,81,,95,95,0
2035,10,9,15,12,55.4,3.3,8.9,76,,32,32,0
2035,10,9,16,11.5,60.7,1.3,6.6,56,,26,26,0
2035,10,9,17,10.2,70.6,0.3,2.1,153,,3,0,0
2035,10,9,18,9.3,75.7,0.7,2.3,217,,0,0,0
2035,10,9,19,8.8,78.6,0.7,2.3,239,,0,0,0
2035,10,9,20,8.6,79.9,0.4,1.8,225,,0,0,0
2035,10,9,21,8.5,81.4,0.8,2.6,243,,0,0,0
2035,10,9,22,8.3,83.1,0.7,2.3,217,,0,0,0
2035,10,9,23,8.1,82.8,1,2.4,249,,0,0,0
2035,10,10,0,7.6,85.4,0.5,1.5,225,,0,0,0
2035,10,10,1,7.8,84.4,0.9,3.2,230,,0,0,0
2035,10,10,2,7.8,85,0.6,2.7,288,,0,0,0
2035,10,10,3,7.7,85,0.5,2.6,135,,0,0,0
2035,10,10,4,7.7,87.2,0.5,2.5,243,,0,0,0
2035,10,10,5,7.3,88.3,0.3,1.5,117,,3,0,0
2035,10,10,6,7.6,87.3,0.4,1.7,27,,31,31,0
2035,10,10,7,8.9,81.6,0.8,2.1,63,,67,67,0
2035,10,10,8,9.6,82.3,0.5,1.7,90,,65,65,0
2035,10,10,9,10.7,79.3,0.2,1.3,135,,97,97,0
2035,10,10,10,12.1,73,0.4,1.7,225,,232,226,10
2035,10,10,11,13.8,62.6,2.2,7.9,82,,231,219,20
2035,10,10,12,14.1,65.1,3.4,7,85,,225,222,6
2035,10,10,13,14.5,63.5,1.6,3.7,72,,162,162,1
2035,10,10,14,14,68.5,1.5,3.9,62,,101,101,0
2035,10,10,15,12.5,84.9,0.5,1.6,79,,47,47,0
2035,10,10,16,11.7,90.1,0.4,1.8,90,,19,19,0
2035,10,10,17,10.9,90.7,0.4,1.6,76,,2,0,0
2035,10,10,18,10.4,94,0.6,1.1,81,,0,0,0
2035,10,10,19,10.2,94.9,0.5,1.3,79,,0,0,0
2035,10,10,20,10.1,95.1,0.2,1.3,243,,0,0,0
2035,10,10,21,10,95,0.2,0.9,135,,0,0,0
2035,10,10,22,9.8,94.8,0.2,1.3,45,,0,0,0
2035,10,10,23,9.4,94.6,0.7,1.8,27,,0,0,0
2035,10,11,0,9.3,94,1,2,49,,0,0,0
2035,10,11,1,8.9,94.3,1,2.1,360,,0,0,0
2035,10,11,2,8.3,94.9,0.4,1.5,90,,0,0,0
2035,10,11,3,7.8,95.6,0.3,1.3,27,,0,0,0
2035,10,11,4,7.3,97.8,0.3,1.5,27,,0,0,0
2035,10,11,5,6.6,99.2,0.3,1.5,135,,1,0,0
2035,10,11,6,6.8,96.4,0.5,2.3,45,,31,31,0
2035,10,11,7,7.3,96.6,0.4,2.3,76,,99,85,60
2035,10,11,8,8.6,93.1,2.2,4.9,219,,320,138,470
2035,10,11,9,10.3,86.4,2.1,4.4,233,,486,100,774
2035,10,11,10,11.5,82.8,3.7,5.3,225,,574,134,774
2035,10,11,11,12.3,80.6,4.1,5.8,226,,453,262,322
2035,10,11,12,11.3,84.8,3.2,5.5,226,,232,219,23
2035,10,11,13,12.4,79.5,0.6,3,198,,356,212,285
2035,10,11,14,12.4,80.9,4.7,8,232,,311,157,382
2035,10,11,15,10.7,85.6,4,7.1,232,,109,102,26
2035,10,11,16,10.2,87.8,3.4,4.4,232,,30,30,0
2035,10,11,17,9.9,88.6,2.6,3.9,231,,5,0,0
2035,10,11,18,9.8,89.5,2.1,3.6,239,,0,0,0
2035,10,11,19,9.7,90.4,2.1,3.5,236,,0,0,0
2035,10,11,20,9.6,91.5,1.4,3.4,238,,0,0,0
2035,10,11,21,9.6,92.4,0.4,2.3,236,,0,0,0
2035,10,11,22,9.6,94,1,3,246,,0,0,0
2035,10,11,23,9.5,94,0.5,1.6,225,,0,0,0
2035,10,12,0,9.3,95.4,1.8,3.4,241,,0,0,0
2035,10,12,1,9.2,94.9,2.7,4.3,234,,0,0,0
2035,10,12,2,9.3,93.7,1.6,3.3,248,,0,0,0
2035,10,12,3,9.2,93.7,0.9,2.1,256,,0,0,0
2035,10,12,4,9.1,94.5,2.5,4.2,243,,0,0,0
2035,10,12,5,8.9,94.5,2.4,4.5,232,,3,0,0
2035,10,12,6,8.9,94.4,1.8,3.2,234,,12,12,0
2035,10,12,7,9.1,94.3,3.3,5.8,236,,31,31,0
2035,10,12,8,9.5,91.8,3.4,5,242,,74,74,0
2035,10,12,9,9.5,90.6,3.7,5.5,238,,77,77,0
2035,10,12,10,9.5,91.6,3.6,6.2,247,,66,66,0
2035,10,12,11,9.4,92.4,3.4,6,242,,77,77,0
2035,10,12,12,9.5,90.5,1.9,4.4,238,,96,96,0
2035,10,12,13,10.2,83.6,1.9,4.9,218,,147,147,0
2035,10,12,14,9.9,77.5,1.4,5.7,202,,110,110,0
2035,10,12,15,9.6,62.5,2.8,10.8,55,,74,74,0
2035,10,12,16,8.5,58.7,1.5,6.7,333,,20,20,0
2035,10,12,17,7.5,66.3,1.1,4.6,252,,3,0,0
2035,10,12,18,5.7,80.5,1.6,5.6,230,,0,0,0
2035,10,12,19,5.1,84.6,3,6,237,,0,0,0
2035,10,12,20,3.7,90.3,0.7,2.6,225,,0,0,0
2035,10,12,21,3.1,91.5,0.5,2.7,90,,0,0,0
2035,10,12,22,2.3,93.9,0.1,0.7,270,,0,0,0
2035,10,12,23,2.2,94.5,0.2,1.2,180,,0,0,0
2035,10,13,0,2.4,94.4,0.2,1.4,135,,0,0,0
2035,10,13,1,2.8,92.9,0.3,1.1,180,,0,0,0
2035,10,13,2,2.6,93.5,0.4,1.6,315,,0,0,0
2035,10,13,3,2.8,93.4,0.7,2.3,211,,0,0,0
2035,10,13,4,2.9,93.2,0.5,1.7,45,,0,0,0
2035,10,13,5,3.5,92.7,0.4,1.4,180,,0,0,0
2035,10,13,6,3.8,92.7,0.2,1.2,270,,12,12,0
2035,10,13,7,5,91,0.2,1.1,90,,40,40,0
2035,10,13,8,6.4,83.1,0.2,1.3,90,,130,127,7
2035,10,13,9,7.8,77.8,1.3,3.9,222,,285,213,146
2035,10,13,10,9.8,67.1,1.4,3.3,216,,552,182,662
2035,10,13,11,11.3,53.9,1,3.1,204,,592,98,845
2035,10,13,12,12.4,47.5,0.9,3.1,166,,546,97,796
2035,10,13,13,13.4,45.3,0.8,2.3,292,,456,140,637
2035,10,13,14,13.1,47.4,3.6,6.1,233,,280,162,303
2035,10,13,15,12.5,52.8,2.9,5,243,,189,90,393
2035,10,13,16,9.3,72.1,1.2,3.3,265,,28,28,0
2035,10,13,17,6.9,82,0.8,2.4,67,,0,0,0
2035,10,13,18,5,88.5,0.3,1.7,45,,0,0,0
2035,10,13,19,4.1,90.6,0.6,1.9,63,,0,0,0
2035,10,13,20,3.1,92.1,0.5,2.4,360,,0,0,0
2035,10,13,21,2.5,92.8,0.4,2.6,90,,0,0,0
2035,10,13,22,3,92,0.6,2.2,72,,0,0,0
2035,10,13,23,4.1,91.2,0.3,1.6,90,,0,0,0
2035,10,14,0,4.8,90.4,0.7,2.7,0,,0,0,0
2035,10,14,1,5.3,91.6,0.6,2.4,36,,0,0,0
2035,10,14,2,5.7,92.7,0.5,2,72,,0,0,0
2035,10,14,3,5.9,94.3,0.2,2,207,,0,0,0
2035,10,14,4,6.1,94.5,0.5,2,90,,0,0,0
2035,10,14,5,6.3,94.5,0.9,2,63,,0,0,0
2035,10,14,6,6.5,94.6,0.6,1.3,79,,9,9,0
2035,10,14,7,7,93,0.5,1.4,76,,38,38,0
2035,10,14,8,7.8,89.5,0.3,1.8,135,,139,135,11
2035,10,14,9,8.8,86.7,0.9,2.3,225,,147,147,0
2035,10,14,10,9.4,83.3,0.4,1.4,135,,125,125,0
2035,10,14,11,10.2,81.3,0.5,1.9,68,,113,113,0
2035,10,14,12,10.4,82.2,0.4,2,162,,95,95,0
2035,10,14,13,10.4,83.9,0.6,1.8,153,,81,81,0
2035,10,14,14,10.5,86.6,0.7,2.6,74,,66,66,0
2035,10,14,15,10.5,90.5,0.6,2,0,,28,28,0
2035,10,14,16,10.2,93.4,0.9,2,236,,4,4,0
2035,10,14,17,9.9,94.3,0.6,2.3,90,,0,0,0
2035,10,14,18,9.8,93.8,0.5,2,225,,1,0,0
2035,10,14,19,9.8,92.6,0.6,3.1,214,,0,0,0
2035,10,14,20,9.4,93.6,0.7,2.7,225,,0,0,0
2035,10,14,21,9.1,93,0.7,4.6,233,,0,0,0
2035,10,14,22,8.4,93.8,0.7,2.5,225,,0,0,0
2035,10,14,23,8.1,94,0.6,3,239,,0,0,0
2035,10,15,0,8.4,91.8,0.9,2.6,63,,0,0,0
2035,10,15,1,7.3,94.4,1,3.3,240,,0,0,0
2035,10,15,2,6.2,95.5,0.6,2.8,225,,0,0,0
2035,10,15,3,5.3,96.1,0.3,2,0,,0,0,0
2035,10,15,4,4.9,95.8,0.8,2.5,59,,0,0,0
2035,10,15,5,4.8,95,0.6,2.4,27,,0,0,0
2035,10,15,6,4.8,95,0.7,2.2,76,,23,23,0
2035,10,15,7,6.1,93.5,0.5,2.4,90,,114,114,0
2035,10,15,8,8.6,88,0.5,1.9,198,,205,159,125
2035,10,15,9,11.2,76.2,0.5,1.8,117,,211,180,66
2035,10,15,10,13.2,63.8,1,2.6,83,,395,237,288
2035,10,15,11,15.3,57.9,0.9,2.1,225,,357,268,154
2035,10,15,12,16.4,46.8,4.1,11.3,86,,237,223,26
2035,10,15,13,15.6,51.5,8.4,13.3,76,,220,211,19
2035,10,15,14,15.2,52.2,7.9,12.9,80,,159,156,8
2035,10,15,15,14.7,53.1,7.4,13.3,77,,65,65,0
2035,10,15,16,14.1,54.5,6.6,12.2,79,,25,25,0
2035,10,15,17,13.6,56.7,2.9,9.4,86,,0,0,0
2035,10,15,18,12.5,64.7,0.7,2.5,225,,2,0,0
2035,10,15,19,11,77.2,0.8,3.2,225,,0,0,0
2035,10,15,20,10.4,81.5,0.9,2.3,240,,0,0,0
2035,10,15,21,10.1,82.3,0.7,2.3,252,,0,0,0
2035,10,15,22,9.3,85.4,0.5,1.8,214,,0,0,0
2035,10,15,23,9,84.8,0.6,2.6,45,,0,0,0
2035,10,16,0,8.7,83.7,0.7,2.1,0,,0,0,0
2035,10,16,1,8.2,84.5,0.4,2.8,45,,0,0,0
2035,10,16,2,8.2,86.9,0.6,3.2,72,,0,0,0
2035,10,16,3,8,86.8,0.5,2.2,63,,0,0,0
2035,10,16,4,7.1,90,0.6,2.4,63,,0,0,0
2035,10,16,5,7,89.2,0.7,2.4,270,,0,0,0
2035,10,16,6,7.1,89.5,0.7,3,117,,10,10,0
2035,10,16,7,7.9,87.9,0.7,2,63,,51,51,0
2035,10,16,8,10.3,78.7,0.2,1.4,180,,114,114,0
2035,10,16,9,13.8,56.9,1,2.5,229,,136,136,0
2035,10,16,10,14,54.6,4.1,9,89,,133,133,0
2035,10,16,11,14.1,53.9,3.8,8.6,87,,114,114,0
2035,10,16,12,13.8,59.8,2.7,8.8,88,,63,63,0
2035,10,16,13,14.1,56.1,1.3,4.1,85,,51,51,0
2035,10,16,14,14,57.2,0.6,3.1,90,,46,46,0
2035,10,16,15,13.4,62.2,0.7,4.4,63,,30,30,0
2035,10,16,16,12.1,71.9,0.4,2.7,225,,5,5,0
2035,10,16,17,11.1,77.6,0.6,2,233,,0,0,0
2035,10,16,18,10.8,78.9,0.8,2.4,288,,0,0,0
2035,10,16,19,10.8,78.3,0.3,2.6,243,,0,0,0
2035,10,16,20,10.6,79.8,0.6,2,239,,0,0,0
2035,10,16,21,10.3,80.6,0.4,3.2,270,,0,0,0
2035,10,16,22,10.5,79.4,0.7,3.6,63,,0,0,0
2035,10,16,23,10.6,76.9,0.6,4.7,90,,0,0,0
2035,10,17,0,10.6,75.4,0.6,2.8,45,,0,0,0
2035,10,17,1,11.5,69.4,0.6,2.5,72,,0,0,0
2035,10,17,2,10.7,75.6,0.6,2.4,239,,0,0,0
2035,10,17,3,10.5,76.5,0.6,2.4,225,,0,0,0
2035,10,17,4,10.4,75.6,1.2,3.3,238,,0,0,0
2035,10,17,5,10.1,77.3,1.1,4,254,,0,0,0
2035,10,17,6,9.7,82,0.8,3.1,249,,3,3,0
2035,10,17,7,9.8,83.3,1.8,3.9,232,,29,29,0
2035,10,17,8,9.6,89.2,5.2,9.7,234,,60,60,0
2035,10,17,9,9.3,92,5.5,8.7,240,,56,56,0
2035,10,17,10,8.7,91.5,6.2,10.6,239,,36,36,0
2035,10,17,11,8.1,91.4,5.8,11.8,234,,49,49,0
2035,10,17,12,8.2,91.2,3.9,7.1,249,,59,59,0
2035,10,17,13,8.1,89.2,2.4,5.1,262,,51,51,0
2035,10,17,14,7.4,89.1,2,6.8,71,,27,27,0
2035,10,17,15,6.9,90.3,2.7,5.8,82,,27,27,0
2035,10,17,16,7,87.5,1.2,5,74,,6,6,0
2035,10,17,17,7.1,90.6,0.7,2.7,349,,0,0,0
2035,10,17,18,7,89.9,1.9,5,246,,0,0,0
2035,10,17,19,6.6,87.9,3.6,8,279,,0,0,0
2035,10,17,20,5.9,88,1.2,8,231,,0,0,0
2035,10,17,21,5.4,87.6,0.7,5.3,79,,0,0,0
2035,10,17,22,5.1,87.1,5.5,10.9,250,,0,0,0
2035,10,17,23,4.5,84.3,3.5,9.8,248,,0,0,0
2035,10,18,0,4.2,83.1,5.1,12.6,247,,0,0,0
2035,10,18,1,3.7,84.2,7.3,11.7,240,,0,0,0
2035,10,18,2,3.3,84.1,7.3,13.1,252,,0,0,0
2035,10,18,3,3,84.1,7.3,12.5,255,,0,0,0
2035,10,18,4,2.8,79.8,5.5,10.3,258,,0,0,0
2035,10,18,5,2.5,80.5,4.3,8.5,254,,1,0,0
2035,10,18,6,1.2,91,0.5,2.6,243,,13,13,0
2035,10,18,7,1.5,90.9,0.5,1.5,76,,67,67,0
2035,10,18,8,2.8,78.4,0.9,2.4,90,,191,149,118
2035,10,18,9,4.7,68.3,1.5,5.3,165,,463,160,653
2035,10,18,10,7.1,55.4,4.7,9.3,239,,599,230,692
2035,10,18,11,7,52,5,8.9,228,,357,260,174
2035,10,18,12,7.2,52.8,6.7,11,241,,253,231,42
2035,10,18,13,6.7,54.9,6.1,10.8,246,,224,193,65
2035,10,18,14,6.3,56.9,5.3,9.4,216,,183,157,74
2035,10,18,15,5.7,65,4.6,6.9,224,,75,75,0
2035,10,18,16,4.8,73.7,2.1,6,248,,13,13,0
2035,10,18,17,3.7,86.7,3.1,7.8,250,,1,0,0
2035,10,18,18,3.2,90.4,2.7,5.9,252,,0,0,0
2035,10,18,19,2.6,93.4,3,5.6,259,,0,0,0
2035,10,18,20,2.2,94.2,2,3.7,250,,0,0,0
2035,10,18,21,2.1,93,3,4.9,251,,0,0,0
2035,10,18,22,1.8,94.1,1.6,4.2,248,,0,0,0
2035,10,18,23,1.8,94.7,0.2,1.1,90,,0,0,0
2035,10,19,0,1.9,94.2,0.3,1.3,45,,0,0,0
2035,10,19,1,2.1,93,0.3,1.7,45,,0,0,0
2035,10,19,2,2,93.8,1,2,58,,0,0,0
2035,10,19,3,2,94,0.4,1.4,56,,0,0,0
2035,10,19,4,1.9,95.9,0.3,1.6,72,,0,0,0
2035,10,19,5,1.8,96.2,0.5,2.8,53,,0,0,0
2035,10,19,6,1.8,95.6,0.6,1.5,51,,7,7,0
2035,10,19,7,1.8,93.9,0.3,1.6,360,,46,46,0
2035,10,19,8,2.1,90.5,2.2,3.9,225,,104,104,0
2035,10,19,9,2,91.7,1.8,4,227,,126,126,0
2035,10,19,10,1.7,93.9,0.5,1.6,243,,116,116,0
2035,10,19,11,2.7,91.4,0.9,2.1,36,,234,221,25
2035,10,19,12,3.5,87.8,1.6,3.2,60,,278,243,66
2035,10,19,13,3.9,83.8,0.9,2.8,63,,190,180,22
2035,10,19,14,4.5,83.1,0.6,1.9,56,,196,159,105
2035,10,19,15,4,87.4,0.3,1.3,108,,142,75,309
2035,10,19,16,3.1,92,0.5,1.7,90,,27,27,0
2035,10,19,17,2.2,92.4,0.9,2,69,,0,0,0
2035,10,19,18,1.5,92.7,1.2,2.3,70,,0,0,0
2035,10,19,19,0.6,93.8,0.8,1.8,67,,0,0,0
2035,10,19,20,-0.3,95.1,0.8,2.5,56,,0,0,0
2035,10,19,21,-1.4,95.3,0.9,2.2,60,,0,0,0
2035,10,19,22,-2.1,93.9,0.9,2,69,,0,0,0
2035,10,19,23,-2.9,92.7,0.5,2.3,59,,0,0,0
2035,10,20,0,-3.3,92.3,0.6,1.8,63,,0,0,0
2035,10,20,1,-3.6,91.4,0.5,1.8,76,,0,0,0
2035,10,20,2,-4,91,0.4,1.9,56,,0,0,0
2035,10,20,3,-4.2,91.3,0.7,2.2,68,,0,0,0
2035,10,20,4,-4.3,91.6,0.5,1.9,76,,0,0,0
2035,10,20,5,-3.9,90.7,0.4,3,45,,1,0,0
2035,10,20,6,-3,90.2,0.5,2,72,,29,29,0
2035,10,20,7,-1.6,89.4,0.6,2.3,68,,121,121,0
2035,10,20,8,0.9,85.8,0.4,1.7,117,,444,126,616
2035,10,20,9,3.6,77.4,0.2,1.9,135,,431,147,627
2035,10,20,10,4.5,78.6,0.6,1.7,231,,229,176,103
2035,10,20,11,6.7,64.9,0.3,1.9,90,,381,249,241
2035,10,20,12,9.7,59.5,0.5,2.3,124,,560,210,667
2035,10,20,13,11.4,54.5,1.2,3.3,104,,520,167,771
2035,10,20,14,11.5,55.3,2.4,4.4,78,,349,136,604
2035,10,20,15,8.9,76.6,1.5,4.2,86,,136,82,254
2035,10,20,16,6.2,88.2,0.8,2.6,74,,15,15,0
2035,10,20,17,4.9,89,0.6,1.9,59,,0,0,0
2035,10,20,18,3.8,88.1,1,2,63,,1,0,0
2035,10,20,19,2.9,91.6,0.6,2.1,72,,0,0,0
2035,10,20,20,2.5,92.8,0.5,1.6,68,,0,0,0
2035,10,20,21,2.3,94.2,0.6,1.4,68,,0,0,0
2035,10,20,22,2.2,94,0.5,1.7,90,,0,0,0
2035,10,20,23,3.1,92.3,0.6,3,72,,0,0,0
2035,10,21,0,2.7,92.8,0.6,3,252,,0,0,0
2035,10,21,1,4.1,90.8,0.5,3.4,236,,0,0,0
2035,10,21,2,4.6,90.1,0.6,2.8,243,,0,0,0
2035,10,21,3,4.6,90.6,0.6,2.4,248,,0,0,0
2035,10,21,4,4.9,89.7,0.4,2.5,214,,0,0,0
2035,10,21,5,6.9,76.5,0.6,3.3,236,,1,0,0
2035,10,21,6,10.3,46.6,3,12.8,80,,11,11,0
2035,10,21,7,10.8,43.2,6.9,15.4,61,,52,52,0
2035,10,21,8,11.4,45.8,3.4,11.2,69,,98,98,0
2035,10,21,9,10.4,61.2,0.7,4,108,,67,67,0
2035,10,21,10,9.2,84.9,1,3,40,,71,71,0
2035,10,21,11,9.1,88,0.6,1.4,207,,63,63,0
2035,10,21,12,9.4,87.2,0.9,2.7,22,,98,98,0
2035,10,21,13,9.4,87.8,0.7,2.3,194,,69,69,0
2035,10,21,14,9.5,88.8,0.9,2.3,214,,66,66,0
2035,10,21,15,9,91.1,0.7,1.9,225,,34,34,0
2035,10,21,16,8.4,91.5,0.6,1.8,248,,7,7,0
2035,10,21,17,7.5,93.1,0.3,1.5,135,,1,0,0
2035,10,21,18,7.3,92.5,0.6,1.7,225,,1,0,0
2035,10,21,19,7.1,91.1,0.8,2.9,230,,0,0,0
2035,10,21,20,7,90.1,1.1,2.9,241,,0,0,0
2035,10,21,21,7,88.9,0.8,2.4,225,,0,0,0
2035,10,21,22,6.9,89.6,0.9,2.6,236,,0,0,0
2035,10,21,23,7,88.6,0.5,2.1,180,,0,0,0
2035,10,22,0,7.2,86.9,2.6,6,227,,0,0,0
2035,10,22,1,7.2,87.6,3.2,6.5,259,,0,0,0
2035,10,22,2,6.9,93,2.3,5.5,238,,0,0,0
2035,10,22,3,6.7,93.9,1.2,2.7,49,,0,0,0
2035,10,22,4,6.6,93.3,0.7,2.7,68,,0,0,0
2035,10,22,5,5.8,95.3,0.8,1.9,288,,0,0,0
2035,10,22,6,6,94,1.4,2.6,63,,11,11,0
2035,10,22,7,6.6,91.7,0.4,1.6,360,,75,75,0
2035,10,22,8,7.6,87.3,1,2.3,135,,268,125,424
2035,10,22,9,8.5,81.3,1.2,3.2,145,,426,94,747
2035,10,22,10,10.8,73.3,0.9,2.3,139,,511,80,840
2035,10,22,11,13,54.7,1.2,8.1,150,,552,73,892
2035,10,22,12,14.6,49.6,5.4,9.9,224,,596,188,661
2035,10,22,13,13.5,51.1,4.2,8.5,218,,238,191,106
2035,10,22,14,12.7,57.8,2.6,4.4,257,,105,105,0
2035,10,22,15,11.3,71.7,2.1,4.5,288,,36,36,0
2035,10,22,16,10.2,74,1.9,5,306,,9,9,0
2035,10,22,17,9.3,78.6,0.5,1.8,217,,1,0,0
2035,10,22,18,8.9,80.7,0.7,2.1,225,,0,0,0
2035,10,22,19,8.5,87.3,0.7,1.9,225,,0,0,0
2035,10,22,20,8.2,90.3,0.8,3,72,,0,0,0
2035,10,22,21,8.1,90.5,1,2.2,54,,0,0,0
2035,10,22,22,7.9,92,0.5,2.1,180,,0,0,0
2035,10,22,23,7.9,92.7,0.7,2.9,225,,0,0,0
2035,10,23,0,8,91.9,1.1,4.1,77,,0,0,0
2035,10,23,1,7.9,93.4,0.9,2.9,39,,0,0,0
2035,10,23,2,7.8,92.6,0.8,3.5,40,,0,0,0
2035,10,23,3,7.3,92.7,0.7,1.8,360,,0,0,0
2035,10,23,4,6.9,94.2,0.6,2.2,56,,0,0,0
2035,10,23,5,5.7,95.4,0.4,1.4,63,,0,0,0
2035,10,23,6,5.3,94.8,0.5,2.4,360,,18,18,0
2035,10,23,7,6.5,92.5,0.5,1.7,117,,84,84,0
2035,10,23,8,8.1,87.1,1,2.5,99,,220,141,239
2035,10,23,9,9.1,79.7,0.5,2,63,,168,156,28
2035,10,23,10,10.3,73.6,0.8,2.6,252,,169,168,1
2035,10,23,11,10.6,69.7,0.5,2.4,252,,148,148,0
2035,10,23,12,9.3,80.8,3.2,9.5,234,,65,65,0
2035,10,23,13,8.9,81.9,4.3,7.6,223,,111,111,0
2035,10,23,14,9.2,77.6,4.3,8,245,,101,101,0
2035,10,23,15,8,79.5,4.1,8.7,260,,17,17,0
2035,10,23,16,7,82,2,7.7,198,,4,4,0
2035,10,23,17,6.5,86,0.7,2.8,53,,0,0,0
2035,10,23,18,5.9,83.1,0.9,3.3,53,,0,0,0
2035,10,23,19,5.3,87.8,1,3,63,,0,0,0
2035,10,23,20,5.5,84.1,0.9,2.4,56,,0,0,0
2035,10,23,21,5.2,82.3,1.8,4.7,62,,0,0,0
2035,10,23,22,3.4,87.3,2.1,6.6,65,,0,0,0
2035,10,23,23,2.4,92.6,1.1,2.9,49,,0,0,0
2035,10,24,0,2.4,94.2,0.9,2.9,50,,0,0,0
2035,10,24,1,2.4,94.5,0.7,2.5,76,,0,0,0
2035,10,24,2,2.2,95.3,0.3,1.4,270,,0,0,0
2035,10,24,3,1.7,95.1,0.7,2.1,225,,0,0,0
2035,10,24,4,0.8,95.5,0.5,1.8,243,,0,0,0
2035,10,24,5,0.2,95,0.2,1.2,0,,0,0,0
2035,10,24,6,-0.5,95.6,0.3,2,45,,9,9,0
2035,10,24,7,-0.4,94.4,0.4,2.5,72,,30,30,0
2035,10,24,8,0.6,92.7,0.8,2.2,82,,215,215,0
2035,10,24,9,3.1,85,1,3.3,122,,477,193,653
2035,10,24,10,5,77.7,1.6,3.7,118,,511,118,782
2035,10,24,11,6.9,62.9,1.5,2.9,90,,510,137,709
2035,10,24,12,7.1,69.4,0.9,2.8,97,,415,205,418
2035,10,24,13,7.8,66.7,0.9,1.8,120,,331,156,400
2035,10,24,14,7.7,71.2,0.7,1.4,108,,220,120,303
2035,10,24,15,5.7,78.8,0.5,1.8,104,,71,70,8
2035,10,24,16,3.9,83.1,0.4,1.4,104,,11,11,0
2035,10,24,17,2.8,85.4,0.4,1.7,72,,0,0,0
2035,10,24,18,2.7,84.4,0.3,2.2,45,,0,0,0
2035,10,24,19,2.5,87.1,0.2,1.5,225,,0,0,0
2035,10,24,20,2.3,86.7,0.5,1.9,225,,0,0,0
2035,10,24,21,2.5,88,0.3,2.2,90,,0,0,0
2035,10,24,22,3.4,83.5,0.4,2,72,,0,0,0
2035,10,24,23,3.8,84.4,0.6,2.3,79,,0,0,0
2035,10,25,0,4.2,84.1,0.8,2.3,59,,0,0,0
2035,10,25,1,3.8,88.4,0.6,1.6,37,,0,0,0
2035,10,25,2,2.6,91.7,0.4,1.7,207,,0,0,0
2035,10,25,3,3.2,89.1,0.6,2.9,0,,0,0,0
