time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,4,13,16.1,28.8,6.2,11.7,73,,353,61,767
2060,11,4,14,15.4,30.6,7.4,12.4,74,,237,58,649
2060,11,4,15,14.3,33.2,7,12.9,72,,86,49,268
2060,11,4,16,12.9,35.7,5.4,10.6,65,,2,0,0
2060,11,4,17,9.8,45.7,1.3,9.4,98,,0,0,0
2060,11,4,18,5.5,62.6,0.4,1.5,241,,0,0,0
2060,11,4,19,4.6,66,0.4,1.9,241,,0,0,0
2060,11,4,20,7.5,56.4,0.9,10,91,,0,0,0
2060,11,4,21,8.5,57.9,7.3,15.3,76,,0,0,0
2060,11,4,22,8.8,55.5,5.5,13.6,77,,0,0,0
2060,11,4,23,5.7,65.5,0.7,3.5,233,,0,0,0
2060,11,5,0,4.1,73.2,1,2.7,237,,0,0,0
2060,11,5,1,4.7,71.9,0.9,2.6,232,,0,0,0
2060,11,5,2,4.2,77.3,0.8,2.7,237,,0,0,0
2060,11,5,3,4.8,76.2,0.6,3,300,,0,0,0
2060,11,5,4,4.5,78.6,0.8,2.2,228,,0,0,0
2060,11,5,5,4.2,81.9,0.4,1.5,210,,0,0,0
2060,11,5,6,4.6,80.5,0.4,2.1,0,,7,0,0
2060,11,5,7,5.1,79.2,0.6,2.4,237,,24,24,0
2060,11,5,8,6,76.2,0.6,1.9,48,,47,47,0
2060,11,5,9,6.7,77.2,0.6,1.4,218,,40,40,0
2060,11,5,10,5.4,85.8,4.3,9.6,242,,26,26,0
2060,11,5,11,4.9,89.5,1.5,4.3,250,,27,27,0
2060,11,5,12,4.5,89,2.3,5.1,70,,42,42,0
2060,11,5,13,5.6,88,1.7,4.6,64,,81,81,0
2060,11,5,14,6.1,83.3,1.1,3.7,60,,48,48,0
2060,11,5,15,5.8,81.7,1.5,4.8,232,,17,17,0
2060,11,5,16,4.9,88.5,1.3,3.4,210,,2,0,0
2060,11,5,17,4.5,92.3,0.7,1.8,75,,0,0,0
2060,11,5,18,3.9,92.7,1.3,4.1,269,,0,0,0
2060,11,5,19,3.6,96.2,0.7,1.7,84,,0,0,0
2060,11,5,20,3.1,95.6,0.9,2,219,,0,0,0
2060,11,5,21,2.5,94.9,0.7,2.7,247,,0,0,0
2060,11,5,22,2.2,94.3,2.2,4.5,255,,0,0,0
2060,11,5,23,1.7,95.5,0.8,3.2,138,,0,0,0
2060,11,6,0,1.6,95.6,0.3,1.2,228,,0,0,0
2060,11,6,1,1.2,97.5,0.6,1.4,210,,0,0,0
2060,11,6,2,0.5,96.2,0.7,2.6,228,,0,0,0
2060,11,6,3,-0.8,98.4,0.1,1,165,,0,0,0
2060,11,6,4,-1.5,97.9,0.2,0.9,48,,0,0,0
2060,11,6,5,-2,97.5,0.3,1.6,75,,0,0,0
2060,11,6,6,-2.9,96.8,0.4,1.5,75,,3,0,0
2060,11,6,7,-3,96.1,0.2,1.1,75,,20,20,0
2060,11,6,8,-2.8,94.2,0.3,0.8,75,,32,32,0
2060,11,6,9,-1.6,93.6,0.5,2.1,102,,167,167,0
2060,11,6,10,2.5,73.9,0.9,2.1,120,,436,150,654
2060,11,6,11,5.4,56.8,0.7,1.7,138,,461,65,860
2060,11,6,12,7.3,46.5,1.9,5,202,,433,64,844
2060,11,6,13,8,45,2.7,5.4,210,,353,60,788
2060,11,6,14,7.4,51.7,1,2.3,186,,233,57,661
2060,11,6,15,5.4,61.1,0.5,1.7,102,,81,46,269
2060,11,6,16,2.6,69.5,0.4,1.2,75,,2,0,0
2060,11,6,17,1,76.1,0.3,1.2,75,,0,0,0
2060,11,6,18,-0.3,81.1,0.2,1,30,,0,0,0
2060,11,6,19,-1.2,84.1,0.5,1.9,75,,0,0,0
2060,11,6,20,-1.5,85.1,0.5,1.7,57,,0,0,0
2060,11,6,21,-2.3,87.3,0.2,1.1,102,,0,0,0
2060,11,6,22,-2.8,90.2,0.5,1.7,75,,0,0,0
2060,11,6,23,-3,89.7,0.4,1.4,57,,0,0,0
2060,11,7,0,-3.3,89.7,0.3,1.8,75,,0,0,0
2060,11,7,1,-3,87.1,0.5,2.3,61,,0,0,0
2060,11,7,2,-3.3,89,0.4,1.7,57,,0,0,0
2060,11,7,3,-3,88.1,0.4,2.5,75,,0,0,0
2060,11,7,4,-3.2,87.7,0.5,3.3,282,,0,0,0
2060,11,7,5,-2.4,85.3,1,2.8,75,,0,0,0
2060,11,7,6,-1.4,84.7,0.2,1.9,48,,13,0,0
2060,11,7,7,0,83,0.4,3,300,,70,70,0
2060,11,7,8,1.2,81.9,0.4,2,75,,86,86,0
2060,11,7,9,3.6,75.5,0.5,3.2,192,,221,221,0
2060,11,7,10,7.7,56.2,0.8,2.1,187,,262,199,146
2060,11,7,11,9.7,53.9,0.7,2.4,84,,271,217,120
2060,11,7,12,12.5,48.1,2.5,9.3,131,,378,136,557
2060,11,7,13,13.8,45,6.8,11.7,234,,285,122,444
2060,11,7,14,13.2,45.6,8.2,15,232,,133,110,90
2060,11,7,15,12.2,50.8,8.8,15.9,240,,32,32,0
2060,11,7,16,11.6,55.4,4.2,10.3,230,,2,0,0
2060,11,7,17,9.1,75,0.9,3.2,61,,0,0,0
2060,11,7,18,8.1,80.1,2.7,8.6,82,,0,0,0
2060,11,7,19,6.7,76.9,3.6,10.8,93,,0,0,0
2060,11,7,20,6.2,76.8,2.3,7.7,43,,0,0,0
2060,11,7,21,4.5,95,0.4,2.8,255,,0,0,0
2060,11,7,22,4.4,94,0.9,2.1,69,,0,0,0
2060,11,7,23,4.7,90.4,0.9,4.9,67,,0,0,0
2060,11,8,0,4.9,82.2,2.4,7.4,62,,0,0,0
2060,11,8,1,4,86.3,2,4.5,50,,0,0,0
2060,11,8,2,3.3,93,1.3,3.3,60,,0,0,0
2060,11,8,3,3.2,91.9,0.8,2.6,35,,0,0,0
2060,11,8,4,3,92.3,1.1,4.4,353,,0,0,0
2060,11,8,5,2.8,92,1,4.9,318,,0,0,0
2060,11,8,6,2.3,94.8,0.3,1.4,300,,1,0,0
2060,11,8,7,2.4,96.4,0.5,1.8,102,,22,22,0
2060,11,8,8,3,92.6,0.2,0.9,75,,71,71,0
2060,11,8,9,4.1,81.3,0.7,1.8,147,,191,191,0
2060,11,8,10,5.1,62.6,0.7,2.6,183,,336,179,367
2060,11,8,11,5.5,56.1,1.1,4.7,91,,219,205,30
2060,11,8,12,6.1,51.7,3.3,6.6,77,,276,188,204
2060,11,8,13,5.7,49.7,3.6,6.8,86,,143,139,10
2060,11,8,14,5.8,51.1,1.3,3.9,116,,156,110,179
2060,11,8,15,5.2,50.8,2.6,6.6,100,,47,44,21
2060,11,8,16,3.4,62.4,1.7,5.1,37,,1,0,0
2060,11,8,17,1.2,77.5,0.6,1.9,48,,0,0,0
2060,11,8,18,0.6,81.2,0.3,1.1,210,,0,0,0
2060,11,8,19,1.2,79.9,0.9,2.4,62,,0,0,0
2060,11,8,20,1.3,81.6,1.2,2.9,237,,0,0,0
2060,11,8,21,1.2,83.5,0.6,2,53,,0,0,0
2060,11,8,22,1.1,84.5,0.3,1.6,75,,0,0,0
2060,11,8,23,1,83.3,0.7,2.3,75,,0,0,0
2060,11,9,0,0.9,85.4,0.2,1.5,75,,0,0,0
2060,11,9,1,0.3,87.5,1,2.3,57,,0,0,0
2060,11,9,2,0.2,87.5,0.3,1.8,93,,0,0,0
2060,11,9,3,0.4,86.8,0.2,0.9,165,,0,0,0
2060,11,9,4,0.4,89.8,0.4,1.3,228,,0,0,0
2060,11,9,5,0,91.6,0.2,1,75,,0,0,0
2060,11,9,6,-1,92.2,0.2,1,165,,2,0,0
2060,11,9,7,-1.6,93.3,0.2,0.9,75,,23,23,0
2060,11,9,8,-1.7,93.2,0.3,1.1,75,,41,41,0
2060,11,9,9,-1.2,89.1,0.5,1.4,183,,132,132,0
2060,11,9,10,2.5,63.4,0.8,1.9,120,,407,141,628
2060,11,9,11,5,48.7,0.8,2.1,102,,445,65,852
2060,11,9,12,6.6,41.5,0.8,2.8,109,,417,63,834
2060,11,9,13,7.8,37.1,0.8,1.8,105,,336,78,718
2060,11,9,14,7.9,35.6,1.8,4.4,88,,203,81,476
2060,11,9,15,5.1,48.1,0.3,2.3,192,,54,45,74
2060,11,9,16,2.4,60.5,1.3,4.3,231,,2,0,0
2060,11,9,17,0.3,70.2,0.3,1.5,228,,0,0,0
2060,11,9,18,-0.7,77.8,0.3,1.8,75,,0,0,0
2060,11,9,19,-1.1,79.2,0.2,1,165,,0,0,0
2060,11,9,20,-2,85.2,0.2,1.3,75,,0,0,0
2060,11,9,21,-2.4,84.3,0.2,1.5,75,,0,0,0
2060,11,9,22,-2.8,86.3,0.4,2.2,75,,0,0,0
2060,11,9,23,-2.9,85.6,0.4,2.1,48,,0,0,0
2060,11,10,0,-3,85.7,0.2,2.3,120,,0,0,0
2060,11,10,1,-2.6,83.8,0.4,2.2,282,,0,0,0
2060,11,10,2,-2.9,86,0.3,2.7,75,,0,0,0
2060,11,10,3,-3.3,88.1,0.4,2.1,0,,0,0,0
2060,11,10,4,-2.9,86.3,0.7,2.8,61,,0,0,0
2060,11,10,5,-2.8,85.8,0.4,2.4,345,,0,0,0
2060,11,10,6,-2.6,86.9,0.5,2.4,93,,1,0,0
2060,11,10,7,-2.3,87.7,0.2,2.1,165,,32,32,0
2060,11,10,8,-0.1,81.1,0.6,1.9,61,,96,96,0
2060,11,10,9,2.2,74.6,0.3,1.7,75,,164,164,0
2060,11,10,10,4.4,66.2,0.6,1.9,228,,173,160,29
2060,11,10,11,6.6,52.3,2.8,7.2,90,,189,186,7
2060,11,10,12,6.5,52.8,4.5,8.5,83,,144,143,3
2060,11,10,13,6.6,53.6,4.8,7.8,88,,154,142,32
2060,11,10,14,6.3,54.7,4.2,8.6,83,,68,68,0
2060,11,10,15,6.1,55.8,2.7,7.1,75,,28,28,0
2060,11,10,16,5.6,57.2,1.7,6.9,71,,3,0,0
2060,11,10,17,4.6,63.9,1,4.5,192,,0,0,0
2060,11,10,18,4.2,66.7,1.2,3.3,237,,0,0,0
2060,11,10,19,3.6,72.4,1.3,2.7,269,,0,0,0
2060,11,10,20,3.5,73.7,0.9,3.5,12,,0,0,0
2060,11,10,21,3.3,74.3,0.6,2.8,255,,0,0,0
2060,11,10,22,2.8,77.9,0.7,2.5,237,,0,0,0
2060,11,10,23,3.1,75.3,0.5,2.1,210,,0,0,0
2060,11,11,0,3.1,76.9,0.9,3,255,,0,0,0
2060,11,11,1,3.7,73,1.2,3.4,255,,0,0,0
2060,11,11,2,4.1,71.2,0.7,3.4,210,,0,0,0
2060,11,11,3,4.6,69.2,0.7,2.1,244,,0,0,0
2060,11,11,4,4.1,73.1,0.8,3.1,247,,0,0,0
2060,11,11,5,4.8,70,0.4,2.4,30,,0,0,0
2060,11,11,6,6.6,60.7,1.9,8.2,71,,1,0,0
2060,11,11,7,5.7,69.1,4.2,8.4,65,,15,15,0
2060,11,11,8,6.4,65,2.3,7.6,199,,44,44,0
2060,11,11,9,6.9,66.2,3.2,8.7,226,,90,90,0
2060,11,11,10,5.9,77.2,5.6,10.4,239,,84,84,0
2060,11,11,11,5.1,84.2,2,5.2,275,,38,38,0
2060,11,11,12,4.1,88,1.5,3,320,,18,18,0
2060,11,11,13,2.5,94.5,0.3,1.5,210,,13,13,0
2060,11,11,14,1,98.5,0.5,1.6,89,,7,7,0
2060,11,11,15,0.8,99.3,0.6,2.3,64,,2,0,0
2060,11,11,16,1,98.5,1.2,3.7,59,,0,0,0
2060,11,11,17,1.2,98,1.6,4,61,,0,0,0
2060,11,11,18,1.8,97,2.2,4.8,52,,0,0,0
2060,11,11,19,2.4,97.1,2.8,5.4,69,,0,0,0
2060,11,11,20,2.7,97.6,2.3,4.9,60,,0,0,0
2060,11,11,21,2.5,97.8,2.3,4.6,60,,0,0,0
2060,11,11,22,2.4,97.6,1.8,4,64,,0,0,0
2060,11,11,23,2.4,97.7,1.8,4.4,64,,0,0,0
2060,11,12,0,2.4,97.4,2.1,4.6,69,,0,0,0
2060,11,12,1,2.6,96.4,3,5.4,69,,0,0,0
2060,11,12,2,3.1,96.2,1.5,3.2,54,,0,0,0
2060,11,12,3,3.7,96.8,2.2,5.1,72,,0,0,0
2060,11,12,4,3.7,97,1.5,3,55,,0,0,0
2060,11,12,5,3.9,96,1.9,3.6,66,,0,0,0
2060,11,12,6,3.7,97,1.9,5,57,,0,0,0
2060,11,12,7,4,95.5,2.5,5.2,63,,2,0,0
2060,11,12,8,4.1,96,2,5.2,60,,8,8,0
2060,11,12,9,4.3,95.6,2.2,4.7,56,,26,26,0
2060,11,12,10,4.6,95.3,2.3,4.4,59,,37,37,0
2060,11,12,11,4.7,96.2,0.6,1.9,97,,27,27,0
2060,11,12,12,4.9,97,1.2,2.9,60,,39,39,0
2060,11,12,13,4.8,96.5,1.5,3.8,63,,17,17,0
2060,11,12,14,4.7,97,1.4,3,66,,10,10,0
2060,11,12,15,4.6,97.5,1.6,3.8,64,,3,3,0
2060,11,12,16,4.6,96.8,2.4,4.1,68,,1,0,0
2060,11,12,17,4.6,97.1,1.2,4.2,81,,0,0,0
2060,11,12,18,4.4,98.8,0.3,1.5,93,,0,0,0
2060,11,12,19,4.5,98.5,0.9,1.8,67,,0,0,0
2060,11,12,20,4.6,98.3,1,2.3,69,,0,0,0
2060,11,12,21,4.7,98.6,0.8,2.3,109,,0,0,0
2060,11,12,22,4.8,98.8,1.1,2.5,75,,0,0,0
2060,11,12,23,5,98,1.6,2.9,64,,0,0,0
2060,11,13,0,5,97,2.3,4.4,62,,0,0,0
2060,11,13,1,5,96.2,2.6,5.1,64,,0,0,0
2060,11,13,2,5,96,2.6,4.5,66,,0,0,0
2060,11,13,3,4.8,96.2,2.1,4,70,,0,0,0
2060,11,13,4,4.6,97.5,1.2,2.9,70,,0,0,0
2060,11,13,5,4.8,97.1,1.9,3.9,63,,0,0,0
2060,11,13,6,5,95.9,1.9,4.5,72,,1,0,0
2060,11,13,7,4.9,96.4,0.4,2.5,75,,11,11,0
2060,11,13,8,5.5,96.1,0.7,3.2,89,,28,28,0
2060,11,13,9,6.2,93.9,0.9,3.4,82,,45,45,0
2060,11,13,10,6.7,94.3,0.5,2.3,221,,48,48,0
2060,11,13,11,6.8,94.4,0.6,1.9,218,,68,68,0
2060,11,13,12,6.5,94.9,3,8.6,235,,43,43,0
2060,11,13,13,5.2,95.8,4.9,8.3,237,,24,24,0
2060,11,13,14,5.1,95.5,1.9,5.9,237,,12,12,0
2060,11,13,15,4.9,95.9,0.6,2.4,199,,5,5,0
2060,11,13,16,4.7,96.6,1.4,3,247,,1,0,0
2060,11,13,17,4.4,96.4,1.2,3.1,238,,0,0,0
2060,11,13,18,3.7,95.1,1.1,2.4,69,,0,0,0
2060,11,13,19,2.7,95.8,1,1.8,9,,0,0,0
2060,11,13,20,1.7,98.4,0.2,1.4,12,,0,0,0
2060,11,13,21,1,99.4,0.3,1.3,75,,0,0,0
2060,11,13,22,0.8,99.5,0.1,0.8,0,,0,0,0
2060,11,13,23,0.8,99.7,0.2,0.8,255,,0,0,0
2060,11,14,0,1,98.4,0.6,1.9,233,,0,0,0
2060,11,14,1,1.2,97.6,1.1,2.2,233,,0,0,0
2060,11,14,2,1,97.8,1.2,2.4,235,,0,0,0
2060,11,14,3,1.1,97.2,1.2,3.1,226,,0,0,0
2060,11,14,4,1.1,97,0.8,2,228,,0,0,0
2060,11,14,5,1,97.7,1.5,3.8,239,,0,0,0
2060,11,14,6,0.8,99.5,1.3,3.3,231,,2,0,0
2060,11,14,7,2.6,79.1,2.4,9.8,133,,36,36,0
2060,11,14,8,3.7,64.9,2.7,9.7,143,,115,115,0
2060,11,14,9,3.8,63.9,6.7,12.9,91,,244,244,0
2060,11,14,10,4.1,62.8,4.5,9.5,92,,263,190,184
2060,11,14,11,4.5,61.1,1.6,3.8,32,,246,198,110
2060,11,14,12,4.5,60.4,1.7,5.3,45,,184,168,39
2060,11,14,13,4.2,63,2.8,6.4,56,,196,157,117
2060,11,14,14,3.4,63,3.8,6.6,63,,127,98,119
2060,11,14,15,2.4,67.1,5,9.1,63,,73,51,204
2060,11,14,16,2.2,66.3,3.3,7.3,59,,4,0,0
2060,11,14,17,1.6,76.6,1.4,3.7,17,,0,0,0
2060,11,14,18,1,85.8,0.7,2.7,255,,0,0,0
2060,11,14,19,0.7,88.1,0.5,2.2,228,,0,0,0
2060,11,14,20,-0.3,92.8,0.5,2.3,48,,0,0,0
2060,11,14,21,0,90.2,1.1,3.6,234,,0,0,0
2060,11,14,22,0.4,89.3,1.3,2.6,66,,0,0,0
2060,11,14,23,0.6,89.6,0.6,1.8,57,,0,0,0
2060,11,15,0,0.4,94.4,0.4,2,75,,0,0,0
2060,11,15,1,0.4,97.1,0.8,2.6,66,,0,0,0
2060,11,15,2,0.7,97.9,0.3,1.4,48,,0,0,0
2060,11,15,3,0.9,97.8,0.5,2.3,120,,0,0,0
2060,11,15,4,1.1,96.7,0.9,3,57,,0,0,0
2060,11,15,5,1.1,97.6,0.5,2.1,120,,0,0,0
2060,11,15,6,1.1,98.1,0.8,2,75,,1,0,0
2060,11,15,7,1.5,96.8,1.1,3.3,75,,20,20,0
2060,11,15,8,1.8,96.6,0.6,3.1,75,,84,84,0
2060,11,15,9,3.3,93.4,0.7,2.3,93,,178,178,0
2060,11,15,10,5.6,87.6,1,2.3,105,,418,167,628
2060,11,15,11,7,83.4,1.1,2.5,124,,402,109,696
2060,11,15,12,7.7,76.6,1.1,2.4,143,,341,105,590
2060,11,15,13,8.1,73.5,1,2.1,136,,256,129,379
2060,11,15,14,6.5,82.7,0.5,1.4,138,,134,96,161
2060,11,15,15,4.6,90.8,0.7,2.3,218,,37,35,25
2060,11,15,16,3.8,92.5,0.3,1.7,75,,1,0,0
2060,11,15,17,3.9,92.5,0.4,2.7,75,,0,0,0
2060,11,15,18,3.6,92.4,0.7,2.1,199,,0,0,0
2060,11,15,19,3.4,93.4,0.5,2,57,,0,0,0
2060,11,15,20,3.1,93.2,0.5,2.4,237,,0,0,0
2060,11,15,21,2.9,94.7,0.3,1.8,0,,0,0,0
2060,11,15,22,1.9,96.8,0.3,1.8,30,,0,0,0
2060,11,15,23,2.4,94.9,0.6,2.7,75,,0,0,0
2060,11,16,0,2.7,95.4,1,3.7,64,,0,0,0
2060,11,16,1,3.1,94.9,0.7,3.4,67,,0,0,0
2060,11,16,2,2.8,97.3,0.1,1.3,0,,0,0,0
2060,11,16,3,2.3,97.7,0.6,2.7,75,,0,0,0
2060,11,16,4,2.1,97.5,0.5,2.9,30,,0,0,0
2060,11,16,5,2.3,96.7,0.4,1.9,120,,0,0,0
2060,11,16,6,2.4,95.9,0.6,2.3,61,,3,0,0
2060,11,16,7,1.8,97.2,0.4,2.4,228,,20,20,0
2060,11,16,8,3.5,92.1,1.4,3.4,67,,92,92,0
2060,11,16,9,5.3,85.6,0.7,2.2,89,,157,157,0
2060,11,16,10,7.5,72.9,0.5,1.8,75,,211,173,97
2060,11,16,11,9,63.5,0.4,1.4,192,,199,194,14
2060,11,16,12,10,55.7,1.2,5.3,84,,161,153,20
2060,11,16,13,9.6,58.5,2.4,5.7,82,,91,91,0
2060,11,16,14,9.1,61.7,2.7,5.1,84,,43,43,0
2060,11,16,15,7.9,72.4,1,2.4,64,,15,15,0
2060,11,16,16,6.4,85.3,0.3,1.3,300,,1,0,0
2060,11,16,17,5.8,93.6,1,2.9,69,,0,0,0
2060,11,16,18,5.5,94.9,1.3,2.8,40,,0,0,0
2060,11,16,19,5.1,96.9,1,1.9,48,,0,0,0
2060,11,16,20,4.9,97,0.5,1.7,102,,0,0,0
2060,11,16,21,4.4,97.5,0.7,2.3,66,,0,0,0
2060,11,16,22,4,98.9,0.3,1.4,345,,0,0,0
2060,11,16,23,3.2,99.3,0.3,1.7,48,,0,0,0
2060,11,17,0,2.4,99.6,0.5,2,48,,0,0,0
2060,11,17,1,1.8,99.2,0.8,1.9,48,,0,0,0
2060,11,17,2,1.1,100,0.4,1.6,57,,0,0,0
2060,11,17,3,1,99.7,0.7,1.8,66,,0,0,0
2060,11,17,4,0.3,98.6,0.3,1.6,75,,0,0,0
2060,11,17,5,0.1,98.5,0.3,2.2,75,,0,0,0
2060,11,17,6,0.3,98.5,0.8,2.9,68,,1,0,0
2060,11,17,7,0,98.3,0.2,1.3,30,,35,35,0
2060,11,17,8,0.8,97.9,0.5,1.8,75,,76,76,0
2060,11,17,9,2.2,95.8,0.6,1.7,57,,146,146,0
2060,11,17,10,5.9,85.3,0.9,2.4,109,,373,139,601
2060,11,17,11,9.6,61.3,1.2,6.2,115,,440,128,757
2060,11,17,12,10.6,51.1,2.9,7.2,87,,374,104,686
2060,11,17,13,9.9,51.1,3.4,5.6,78,,256,123,403
2060,11,17,14,9.2,51.7,3,6.4,71,,120,97,99
2060,11,17,15,8.5,57.1,0.8,2.9,67,,36,34,22
2060,11,17,16,6.2,71.4,0.8,2.6,75,,2,0,0
2060,11,17,17,5.4,77.5,0.4,2.3,210,,1,0,0
2060,11,17,18,5.2,80.2,0.6,2.4,241,,0,0,0
2060,11,17,19,5.5,77,0.4,2.4,165,,0,0,0
2060,11,17,20,4.8,82.9,0.2,1.6,210,,0,0,0
2060,11,17,21,4.4,86.4,0.4,1.7,48,,0,0,0
2060,11,17,22,4.3,86.8,0.7,2.2,66,,0,0,0
2060,11,17,23,4.5,86.6,0.6,2,61,,0,0,0
2060,11,18,0,4.1,94.6,1,2.1,64,,0,0,0
2060,11,18,1,3.8,96.9,0.7,1.6,48,,0,0,0
2060,11,18,2,3.6,97.4,0.8,1.9,48,,0,0,0
2060,11,18,3,3.5,96.5,0.9,2.2,69,,0,0,0
2060,11,18,4,3.1,97.2,0.5,1.5,57,,0,0,0
2060,11,18,5,3,97.5,0.4,1.1,0,,0,0,0
2060,11,18,6,2.8,98,0.5,1.5,64,,1,0,0
2060,11,18,7,3,96.6,0.6,1.7,75,,5,5,0
2060,11,18,8,3,96.6,0.8,2.1,215,,15,15,0
2060,11,18,9,3,95.7,1.2,3.7,224,,21,21,0
2060,11,18,10,1.5,96.6,1.4,4.5,75,,88,88,0
2060,11,18,11,4.2,87.6,1.6,4.3,75,,392,165,555
2060,11,18,12,5.6,80.8,1.2,2.9,75,,217,165,135
2060,11,18,13,5.8,77.4,0.9,2.5,131,,144,131,38
2060,11,18,14,5.4,78.5,2.2,10.2,228,,157,86,320
2060,11,18,15,2,90,7.6,11.6,229,,29,29,0
2060,11,18,16,0.7,86.4,7.4,11.8,227,,0,0,0
2060,11,18,17,-0.2,83.5,7.9,12.8,227,,0,0,0
2060,11,18,18,-0.9,87.7,7.6,11.5,237,,0,0,0
2060,11,18,19,-0.9,86.5,6.9,12,242,,0,0,0
2060,11,18,20,-0.8,82.5,6.1,9.6,241,,0,0,0
2060,11,18,21,-0.7,80.5,6.3,9.6,247,,0,0,0
2060,11,18,22,-0.9,78.2,6.1,10,240,,0,0,0
2060,11,18,23,-1,80,5.7,9.2,240,,0,0,0
2060,11,19,0,-1.2,83.6,5.7,9.2,250,,0,0,0
2060,11,19,1,-1.5,88,5,7.8,239,,0,0,0
2060,11,19,2,-1.5,87.9,4.7,7.4,247,,0,0,0
2060,11,19,3,-1.6,87.3,4.5,7,235,,0,0,0
2060,11,19,4,-1.6,85.5,4.6,7.4,237,,0,0,0
2060,11,19,5,-1.5,82.5,4.2,7,239,,0,0,0
2060,11,19,6,-1.6,84.1,3.7,6.1,239,,1,0,0
2060,11,19,7,-1.6,83.6,1.7,4.1,226,,40,40,0
2060,11,19,8,-1.4,82.6,1,2,218,,79,79,0
2060,11,19,9,-1.2,81,0.3,1,120,,128,128,0
2060,11,19,10,0,71.9,1.4,3.1,71,,308,151,409
2060,11,19,11,0.3,65,1.3,2.7,84,,367,122,602
2060,11,19,12,1.4,61.9,0.9,2.8,131,,386,102,736
2060,11,19,13,2.2,64.3,1,2.3,202,,280,122,491
2060,11,19,14,1.3,81.3,0.5,1.5,179,,119,91,125
2060,11,19,15,0.7,85.6,0.7,2.2,202,,20,20,0
2060,11,19,16,0.5,85.8,0.5,1.8,165,,2,0,0
2060,11,19,17,0.8,82.6,0.7,2.7,93,,0,0,0
2060,11,19,18,0.6,85.2,0.8,2.6,75,,0,0,0
2060,11,19,19,0,89.8,0.7,1.6,109,,0,0,0
2060,11,19,20,-0.5,94,0.3,1.5,210,,0,0,0
2060,11,19,21,-0.8,97.4,0.3,1.3,48,,0,0,0
2060,11,19,22,-1,97.5,0.2,1.4,48,,0,0,0
2060,11,19,23,-1.1,97.4,0.7,1.7,66,,0,0,0
2060,11,20,0,-1,97,0,0.9,0,,0,0,0
2060,11,20,1,-1.2,97.9,0,0.7,0,,0,0,0
2060,11,20,2,-1.1,97.3,0,0,0,,0,0,0
2060,11,20,3,-1.1,96.8,0,0.1,0,,0,0,0
2060,11,20,4,-1.3,96.9,0.2,1.1,345,,0,0,0
2060,11,20,5,-1.3,96.7,0,0.3,0,,0,0,0
2060,11,20,6,-1,96.6,0.4,1.6,0,,0,0,0
2060,11,20,7,-1.1,96.3,0.1,0.8,0,,16,16,0
2060,11,20,8,-0.7,95.9,0.1,0.9,255,,20,20,0
2060,11,20,9,-0.4,95.2,0,0,0,,33,33,0
2060,11,20,10,0,92.3,0,0,0,,52,52,0
2060,11,20,11,0,92,0,0,0,,42,42,0
2060,11,20,12,0.1,88,0,0.1,0,,79,79,0
2060,11,20,13,0.1,84.1,0,0,0,,175,140,110
2060,11,20,14,-0.2,86.6,4.4,7.5,232,,84,82,9
2060,11,20,15,-0.3,82.4,5,9.1,238,,32,31,19
2060,11,20,16,-0.7,85.2,5.7,9.5,243,,1,0,0
2060,11,20,17,-0.8,79.3,5.8,9.8,242,,0,0,0
2060,11,20,18,-1,81,6.2,11.3,236,,0,0,0
2060,11,20,19,-1.2,84.1,6.4,11,241,,0,0,0
2060,11,20,20,-1.5,87.1,6.7,11.7,242,,0,0,0
2060,11,20,21,-1.4,86.9,7,11.5,234,,0,0,0
2060,11,20,22,-1.5,88,6.2,10,234,,0,0,0
2060,11,20,23,-1.4,86.3,6.5,10.6,253,,0,0,0
2060,11,21,0,-1.4,84.9,5.8,9.6,249,,0,0,0
2060,11,21,1,-1.4,83.3,5,9.1,249,,0,0,0
2060,11,21,2,-1.8,88.2,4.3,8.6,234,,0,0,0
2060,11,21,3,-1.9,91,2.4,5.9,236,,0,0,0
2060,11,21,4,-2,91,1.9,5.7,241,,0,0,0
2060,11,21,5,-2.4,91.6,1.5,5,66,,0,0,0
2060,11,21,6,-2.4,91.2,2.3,5.5,245,,1,0,0
2060,11,21,7,-2.5,87.8,0.6,2.9,30,,13,13,0
2060,11,21,8,-2.3,88.6,2.8,6.1,238,,84,84,0
2060,11,21,9,-1.9,82.7,4,6.6,236,,167,167,0
2060,11,21,10,-1.9,81.4,4,7.5,236,,143,139,12
2060,11,21,11,-1.6,78.3,4.4,8.6,241,,166,160,14
2060,11,21,12,-0.9,71.6,6,8.9,243,,334,140,512
2060,11,21,13,-1.1,69.9,6.4,10,248,,316,94,700
2060,11,21,14,-1.3,63,5.8,10,251,,271,59,657
2060,11,21,15,-3.1,63.4,3.3,7.3,250,,53,29,292
2060,11,21,16,-4.8,81.7,0.4,2.1,300,,1,0,0
2060,11,21,17,-6.4,79.8,0.5,1.5,244,,0,0,0
2060,11,21,18,-7,81.4,0.3,1.3,237,,0,0,0
2060,11,21,19,-7.3,84.4,0.2,1.1,210,,0,0,0
2060,11,21,20,-7.1,85.6,0.6,1.7,41,,0,0,0
2060,11,21,21,-7.1,83.3,0.3,1.5,75,,0,0,0
