time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,29,6,-4.5,85.2,0.1,1.3,90,,7,7,0
2060,10,29,7,-3.7,82.2,0.2,2.8,45,,25,25,0
2060,10,29,8,-2.8,80.8,0.1,1.2,135,,47,47,0
2060,10,29,9,2.2,64,0.3,1.9,124,,370,151,535
2060,10,29,10,9,38.6,0.4,1.7,135,,435,94,714
2060,10,29,11,12.4,28.6,0.7,1.9,198,,480,85,788
2060,10,29,12,14.8,22.8,0.8,2.9,135,,435,130,637
2060,10,29,13,15.1,19.7,3.6,6.6,92,,337,155,443
2060,10,29,14,14.8,20.8,4.1,7.5,86,,278,82,643
2060,10,29,15,13.8,22,3.3,7.7,83,,111,58,317
2060,10,29,16,10.5,34.6,0.8,3.6,74,,12,12,0
2060,10,29,17,5.7,56.9,0.1,1.1,225,,0,0,0
2060,10,29,18,3.5,66.9,0.2,1.7,63,,0,0,0
2060,10,29,19,2.1,74.3,0.3,1.7,72,,0,0,0
2060,10,29,20,1.7,73,0.2,1.6,90,,0,0,0
2060,10,29,21,0.8,77.2,0.3,2,90,,0,0,0
2060,10,29,22,0,80.6,0.3,2.2,90,,0,0,0
2060,10,29,23,-0.4,81.8,0.4,2.1,72,,0,0,0
2060,10,30,0,-0.9,83.2,0.4,1.8,76,,0,0,0
2060,10,30,1,-1.5,85.3,0.3,1.6,72,,0,0,0
2060,10,30,2,-1.5,84,0.2,1.3,63,,0,0,0
2060,10,30,3,-2,86.3,0.2,1.3,90,,0,0,0
2060,10,30,4,-2.1,86.3,0.2,1.1,63,,0,0,0
2060,10,30,5,-2.6,86,0.5,1.8,76,,0,0,0
2060,10,30,6,-2.6,85.2,0.3,2.3,63,,12,2,0
2060,10,30,7,-2.3,85.3,0.2,1.2,63,,32,32,0
2060,10,30,8,-1.2,83.9,0.4,1.7,76,,55,55,0
2060,10,30,9,3.4,72.6,0.6,2.1,108,,336,154,448
2060,10,30,10,10.1,40.2,0.5,2,153,,423,146,585
2060,10,30,11,12.6,35.5,0.5,1.5,124,,353,227,253
2060,10,30,12,14.7,25.7,0.6,1.6,101,,395,183,447
2060,10,30,13,15.5,30.6,0.7,1.8,112,,318,161,387
2060,10,30,14,13.6,38.2,3.6,7.3,231,,175,136,130
2060,10,30,15,9.9,47.3,2.6,5.5,238,,73,66,47
2060,10,30,16,7.2,61,0.9,2.5,207,,17,3,0
2060,10,30,17,5,69.5,0.6,3,45,,0,0,0
2060,10,30,18,3.2,77.1,0.3,1.5,63,,0,0,0
2060,10,30,19,1.9,82.7,0.3,1.2,63,,0,0,0
2060,10,30,20,1,85.2,0.3,1.7,63,,0,0,0
2060,10,30,21,0.5,86.5,0.2,1.9,63,,0,0,0
2060,10,30,22,0,87.1,0.2,1.7,90,,0,0,0
2060,10,30,23,-0.4,88.2,0.3,1.5,72,,0,0,0
2060,10,31,0,-0.4,87.8,0.8,2.3,67,,0,0,0
2060,10,31,1,-0.8,87.4,0.2,1.6,90,,0,0,0
2060,10,31,2,-0.9,86.5,0.3,2.2,72,,0,0,0
2060,10,31,3,-1.6,87.1,0.3,1.5,90,,0,0,0
2060,10,31,4,-1.8,88,0.3,2,90,,0,0,0
2060,10,31,5,-1.6,87.8,0.4,1.3,76,,0,0,0
2060,10,31,6,-2,88.2,0.2,0.9,90,,14,0,0
2060,10,31,7,-1.5,88.1,0.3,1.4,72,,50,50,0
2060,10,31,8,-0.1,86.9,0.2,1.5,90,,111,111,0
2060,10,31,9,3.4,75.6,0.2,1.5,135,,288,173,285
2060,10,31,10,8.5,51.2,0.5,1.8,135,,455,121,712
2060,10,31,11,11.4,41.8,1.2,3.1,195,,484,66,852
2060,10,31,12,13.2,35,2.5,4.3,207,,455,65,833
2060,10,31,13,14,33.8,2.4,3.9,215,,378,62,789
2060,10,31,14,13.8,37.6,3.5,7.4,211,,257,61,661
2060,10,31,15,12.2,45,4.1,10,166,,98,56,264
2060,10,31,16,8,61.2,1.9,5.2,154,,14,0,0
2060,10,31,17,5.2,72.9,1,3.1,103,,0,0,0
2060,10,31,18,3.8,78.2,0.8,2.6,90,,0,0,0
2060,10,31,19,2.2,84.3,0.4,1.7,79,,0,0,0
2060,10,31,20,1.7,85.7,0.4,1.7,78,,0,0,0
2060,10,31,21,1.3,86.5,0.5,1.9,80,,0,0,0
2060,10,31,22,1.1,87.1,0.7,2.4,89,,0,0,0
2060,10,31,23,1.2,87.4,0.8,2.7,99,,0,0,0
2060,11,1,0,1.4,87.4,1,3.3,115,,0,0,0
2060,11,1,1,1.7,88.3,1.1,3.5,112,,0,0,0
2060,11,1,2,1.8,90.1,1.2,3.7,117,,0,0,0
2060,11,1,3,1.9,91.9,1.1,3.4,109,,0,0,0
2060,11,1,4,1.8,94.8,1.1,3.3,100,,0,0,0
2060,11,1,5,1.7,96.8,0.9,2.7,93,,0,0,0
2060,11,1,6,1.7,97.1,0.7,2,74,,6,0,0
2060,11,1,7,2.1,96.3,0.6,1.9,76,,34,34,0
2060,11,1,8,2.9,94.6,0.6,2.1,84,,54,54,0
2060,11,1,9,3.6,93.6,0.6,1.9,75,,70,70,0
2060,11,1,10,4.4,92.3,0.9,2.1,61,,82,82,0
2060,11,1,11,5.5,88.5,0.7,1.7,64,,122,122,0
2060,11,1,12,6.9,83.1,0.8,1.8,83,,171,167,11
2060,11,1,13,8.1,77.5,0.8,2,91,,204,171,85
2060,11,1,14,8.3,81,0.7,1.7,210,,137,122,55
2060,11,1,15,6.5,93.2,0.6,1.7,210,,50,50,0
2060,11,1,16,4.9,95.7,0.7,2.5,241,,8,0,0
2060,11,1,17,3.3,97.5,0.4,1.9,228,,1,0,0
2060,11,1,18,2.8,98,0.9,2.8,241,,0,0,0
2060,11,1,19,2.9,98.2,0.3,1.3,165,,0,0,0
2060,11,1,20,3.4,98.1,0.2,1.1,345,,0,0,0
2060,11,1,21,3.9,97.1,0.5,2.1,75,,0,0,0
2060,11,1,22,4,98.1,0.6,1.5,210,,0,0,0
2060,11,1,23,4.1,97.7,0.2,0.7,75,,0,0,0
2060,11,2,0,4.1,98.3,0.2,0.9,75,,0,0,0
2060,11,2,1,4,98.5,0.1,0.8,165,,0,0,0
2060,11,2,2,3.4,99.2,0.2,0.9,0,,0,0,0
2060,11,2,3,2.2,99.3,0.1,0.9,120,,0,0,0
2060,11,2,4,1.1,99.7,0.4,1.2,57,,0,0,0
2060,11,2,5,-0.1,99.3,0.5,2.3,75,,0,0,0
2060,11,2,6,-0.1,98.4,0.4,1.6,48,,5,0,0
2060,11,2,7,-0.6,98.1,0.2,1.5,75,,23,23,0
2060,11,2,8,-0.3,96.8,0.8,2,183,,33,33,0
2060,11,2,9,2.1,95.2,1.1,3.9,88,,256,164,235
2060,11,2,10,6.3,75.4,0.8,2,156,,464,167,651
2060,11,2,11,8.8,60.9,0.8,2.5,181,,392,196,410
2060,11,2,12,11.2,50.9,0.9,2.3,109,,431,122,679
2060,11,2,13,12.9,44.8,1.8,3.4,203,,393,102,747
2060,11,2,14,12.9,47.3,1.5,3.1,200,,274,66,733
2060,11,2,15,10.6,60.8,1.2,2.7,210,,114,53,413
2060,11,2,16,6.8,74.3,0.7,1.9,237,,6,0,0
2060,11,2,17,4.8,80.8,0.3,1.5,75,,0,0,0
2060,11,2,18,3,87.3,0.3,1.7,75,,0,0,0
2060,11,2,19,1.9,90,0.7,2.1,66,,0,0,0
2060,11,2,20,0.9,93.7,0.3,1.2,48,,0,0,0
2060,11,2,21,0.3,94.7,0.3,1,75,,0,0,0
2060,11,2,22,-0.3,95.3,0.3,1.1,48,,0,0,0
2060,11,2,23,-0.5,95.4,0.4,1.3,75,,0,0,0
2060,11,3,0,-0.8,95.6,0.3,1,70,,0,0,0
2060,11,3,1,-1,95.4,0.3,1.2,75,,0,0,0
2060,11,3,2,-1.4,95.5,0.2,0.8,85,,0,0,0
2060,11,3,3,-1.4,95,0.2,1,75,,0,0,0
2060,11,3,4,-1.5,94.1,0.3,1.4,65,,0,0,0
2060,11,3,5,-1.7,95,0.2,0.9,75,,0,0,0
2060,11,3,6,-1.8,94,0.2,1.1,55,,6,0,0
2060,11,3,7,-1.5,93.4,0.2,0.8,75,,25,25,0
2060,11,3,8,-0.7,92.7,0.3,1,48,,42,42,0
2060,11,3,9,1.9,88,0.2,1.4,138,,222,166,147
2060,11,3,10,10.1,61.9,0.4,1.6,151,,437,150,636
2060,11,3,11,14,42,0.7,1.9,192,,462,77,811
2060,11,3,12,15.5,39.4,0.9,1.9,179,,410,84,719
2060,11,3,13,16.1,37.6,1.5,3.7,207,,340,73,695
2060,11,3,14,15,41,1.9,4.6,214,,218,72,519
2060,11,3,15,11.5,55.3,0.4,1.7,102,,94,51,301
2060,11,3,16,8.3,62.5,0.3,1.4,75,,5,0,0
2060,11,3,17,4.8,76.8,0.7,2.4,67,,0,0,0
2060,11,3,18,3.1,83.6,0.6,1.7,66,,0,0,0
2060,11,3,19,2.5,85.4,0.3,1.2,75,,0,0,0
2060,11,3,20,2.1,85.8,0.5,1.6,64,,0,0,0
2060,11,3,21,1.4,90.1,0.3,1.3,75,,0,0,0
2060,11,3,22,0.5,93.5,0.3,0.9,75,,0,0,0
2060,11,3,23,0.1,91.5,0.3,0.9,48,,0,0,0
2060,11,4,0,-0.2,91.8,0.2,1.3,75,,0,0,0
2060,11,4,1,-0.7,92.3,0.2,1,75,,0,0,0
2060,11,4,2,-0.9,92.8,0.3,1.1,75,,0,0,0
2060,11,4,3,-1.2,91,0.3,1.1,57,,0,0,0
2060,11,4,4,-1.6,92.3,0.2,1.3,75,,0,0,0
2060,11,4,5,-1.7,91.6,0.4,1.5,75,,0,0,0
2060,11,4,6,-1.7,91,0.3,1,48,,4,0,0
2060,11,4,7,-1.7,90.8,0.2,1.2,30,,28,28,0
2060,11,4,8,-0.7,89.4,0.2,1.6,75,,61,61,0
2060,11,4,9,2.4,83.7,0.3,1.5,102,,175,166,26
2060,11,4,10,8.7,61.9,0.3,1.5,120,,390,162,513
2060,11,4,11,13.3,40.2,0.4,1.6,165,,435,84,749
2060,11,4,12,15.9,32.4,1.1,5.9,104,,414,73,764
2060,11,4,13,16.1,28.8,6.2,11.7,73,,353,61,767
2060,11,4,14,15.4,30.6,7.4,12.4,74,,237,58,649
2060,11,4,15,14.3,33.2,7,12.9,72,,86,49,268
2060,11,4,16,12.9,35.7,5.4,10.6,65,,2,0,0
2060,11,4,17,9.8,45.7,1.3,9.4,98,,0,0,0
2060,11,4,18,5.5,62.6,0.4,1.5,241,,0,0,0
2060,11,4,19,4.6,66,0.4,1.9,241,,0,0,0
2060,11,4,20,7.5,56.4,0.9,10,91,,0,0,0
2060,11,4,21,8.5,57.9,7.3,15.3,76,,0,0,0
2060,11,4,22,8.8,55.5,5.5,13.6,77,,0,0,0
2060,11,4,23,5.7,65.5,0.7,3.5,233,,0,0,0
2060,11,5,0,4.1,73.2,1,2.7,237,,0,0,0
2060,11,5,1,4.7,71.9,0.9,2.6,232,,0,0,0
2060,11,5,2,4.2,77.3,0.8,2.7,237,,0,0,0
2060,11,5,3,4.8,76.2,0.6,3,300,,0,0,0
2060,11,5,4,4.5,78.6,0.8,2.2,228,,0,0,0
2060,11,5,5,4.2,81.9,0.4,1.5,210,,0,0,0
2060,11,5,6,4.6,80.5,0.4,2.1,0,,7,0,0
2060,11,5,7,5.1,79.2,0.6,2.4,237,,24,24,0
2060,11,5,8,6,76.2,0.6,1.9,48,,47,47,0
2060,11,5,9,6.7,77.2,0.6,1.4,218,,40,40,0
2060,11,5,10,5.4,85.8,4.3,9.6,242,,26,26,0
2060,11,5,11,4.9,89.5,1.5,4.3,250,,27,27,0
2060,11,5,12,4.5,89,2.3,5.1,70,,42,42,0
2060,11,5,13,5.6,88,1.7,4.6,64,,81,81,0
2060,11,5,14,6.1,83.3,1.1,3.7,60,,48,48,0
2060,11,5,15,5.8,81.7,1.5,4.8,232,,17,17,0
2060,11,5,16,4.9,88.5,1.3,3.4,210,,2,0,0
2060,11,5,17,4.5,92.3,0.7,1.8,75,,0,0,0
2060,11,5,18,3.9,92.7,1.3,4.1,269,,0,0,0
2060,11,5,19,3.6,96.2,0.7,1.7,84,,0,0,0
2060,11,5,20,3.1,95.6,0.9,2,219,,0,0,0
2060,11,5,21,2.5,94.9,0.7,2.7,247,,0,0,0
2060,11,5,22,2.2,94.3,2.2,4.5,255,,0,0,0
2060,11,5,23,1.7,95.5,0.8,3.2,138,,0,0,0
2060,11,6,0,1.6,95.6,0.3,1.2,228,,0,0,0
2060,11,6,1,1.2,97.5,0.6,1.4,210,,0,0,0
2060,11,6,2,0.5,96.2,0.7,2.6,228,,0,0,0
2060,11,6,3,-0.8,98.4,0.1,1,165,,0,0,0
2060,11,6,4,-1.5,97.9,0.2,0.9,48,,0,0,0
2060,11,6,5,-2,97.5,0.3,1.6,75,,0,0,0
2060,11,6,6,-2.9,96.8,0.4,1.5,75,,3,0,0
2060,11,6,7,-3,96.1,0.2,1.1,75,,20,20,0
2060,11,6,8,-2.8,94.2,0.3,0.8,75,,32,32,0
2060,11,6,9,-1.6,93.6,0.5,2.1,102,,167,167,0
2060,11,6,10,2.5,73.9,0.9,2.1,120,,436,150,654
2060,11,6,11,5.4,56.8,0.7,1.7,138,,461,65,860
2060,11,6,12,7.3,46.5,1.9,5,202,,433,64,844
2060,11,6,13,8,45,2.7,5.4,210,,353,60,788
2060,11,6,14,7.4,51.7,1,2.3,186,,233,57,661
2060,11,6,15,5.4,61.1,0.5,1.7,102,,81,46,269
2060,11,6,16,2.6,69.5,0.4,1.2,75,,2,0,0
2060,11,6,17,1,76.1,0.3,1.2,75,,0,0,0
2060,11,6,18,-0.3,81.1,0.2,1,30,,0,0,0
2060,11,6,19,-1.2,84.1,0.5,1.9,75,,0,0,0
2060,11,6,20,-1.5,85.1,0.5,1.7,57,,0,0,0
2060,11,6,21,-2.3,87.3,0.2,1.1,102,,0,0,0
2060,11,6,22,-2.8,90.2,0.5,1.7,75,,0,0,0
2060,11,6,23,-3,89.7,0.4,1.4,57,,0,0,0
2060,11,7,0,-3.3,89.7,0.3,1.8,75,,0,0,0
2060,11,7,1,-3,87.1,0.5,2.3,61,,0,0,0
2060,11,7,2,-3.3,89,0.4,1.7,57,,0,0,0
2060,11,7,3,-3,88.1,0.4,2.5,75,,0,0,0
2060,11,7,4,-3.2,87.7,0.5,3.3,282,,0,0,0
2060,11,7,5,-2.4,85.3,1,2.8,75,,0,0,0
2060,11,7,6,-1.4,84.7,0.2,1.9,48,,13,0,0
2060,11,7,7,0,83,0.4,3,300,,70,70,0
2060,11,7,8,1.2,81.9,0.4,2,75,,86,86,0
2060,11,7,9,3.6,75.5,0.5,3.2,192,,221,221,0
2060,11,7,10,7.7,56.2,0.8,2.1,187,,262,199,146
2060,11,7,11,9.7,53.9,0.7,2.4,84,,271,217,120
2060,11,7,12,12.5,48.1,2.5,9.3,131,,378,136,557
2060,11,7,13,13.8,45,6.8,11.7,234,,285,122,444
2060,11,7,14,13.2,45.6,8.2,15,232,,133,110,90
2060,11,7,15,12.2,50.8,8.8,15.9,240,,32,32,0
2060,11,7,16,11.6,55.4,4.2,10.3,230,,2,0,0
2060,11,7,17,9.1,75,0.9,3.2,61,,0,0,0
2060,11,7,18,8.1,80.1,2.7,8.6,82,,0,0,0
2060,11,7,19,6.7,76.9,3.6,10.8,93,,0,0,0
2060,11,7,20,6.2,76.8,2.3,7.7,43,,0,0,0
2060,11,7,21,4.5,95,0.4,2.8,255,,0,0,0
2060,11,7,22,4.4,94,0.9,2.1,69,,0,0,0
2060,11,7,23,4.7,90.4,0.9,4.9,67,,0,0,0
2060,11,8,0,4.9,82.2,2.4,7.4,62,,0,0,0
2060,11,8,1,4,86.3,2,4.5,50,,0,0,0
2060,11,8,2,3.3,93,1.3,3.3,60,,0,0,0
2060,11,8,3,3.2,91.9,0.8,2.6,35,,0,0,0
2060,11,8,4,3,92.3,1.1,4.4,353,,0,0,0
2060,11,8,5,2.8,92,1,4.9,318,,0,0,0
2060,11,8,6,2.3,94.8,0.3,1.4,300,,1,0,0
2060,11,8,7,2.4,96.4,0.5,1.8,102,,22,22,0
2060,11,8,8,3,92.6,0.2,0.9,75,,71,71,0
2060,11,8,9,4.1,81.3,0.7,1.8,147,,191,191,0
2060,11,8,10,5.1,62.6,0.7,2.6,183,,336,179,367
2060,11,8,11,5.5,56.1,1.1,4.7,91,,219,205,30
2060,11,8,12,6.1,51.7,3.3,6.6,77,,276,188,204
2060,11,8,13,5.7,49.7,3.6,6.8,86,,143,139,10
2060,11,8,14,5.8,51.1,1.3,3.9,116,,156,110,179
2060,11,8,15,5.2,50.8,2.6,6.6,100,,47,44,21
2060,11,8,16,3.4,62.4,1.7,5.1,37,,1,0,0
2060,11,8,17,1.2,77.5,0.6,1.9,48,,0,0,0
2060,11,8,18,0.6,81.2,0.3,1.1,210,,0,0,0
2060,11,8,19,1.2,79.9,0.9,2.4,62,,0,0,0
2060,11,8,20,1.3,81.6,1.2,2.9,237,,0,0,0
2060,11,8,21,1.2,83.5,0.6,2,53,,0,0,0
2060,11,8,22,1.1,84.5,0.3,1.6,75,,0,0,0
2060,11,8,23,1,83.3,0.7,2.3,75,,0,0,0
2060,11,9,0,0.9,85.4,0.2,1.5,75,,0,0,0
2060,11,9,1,0.3,87.5,1,2.3,57,,0,0,0
2060,11,9,2,0.2,87.5,0.3,1.8,93,,0,0,0
2060,11,9,3,0.4,86.8,0.2,0.9,165,,0,0,0
2060,11,9,4,0.4,89.8,0.4,1.3,228,,0,0,0
2060,11,9,5,0,91.6,0.2,1,75,,0,0,0
2060,11,9,6,-1,92.2,0.2,1,165,,2,0,0
2060,11,9,7,-1.6,93.3,0.2,0.9,75,,23,23,0
2060,11,9,8,-1.7,93.2,0.3,1.1,75,,41,41,0
2060,11,9,9,-1.2,89.1,0.5,1.4,183,,132,132,0
2060,11,9,10,2.5,63.4,0.8,1.9,120,,407,141,628
2060,11,9,11,5,48.7,0.8,2.1,102,,445,65,852
2060,11,9,12,6.6,41.5,0.8,2.8,109,,417,63,834
2060,11,9,13,7.8,37.1,0.8,1.8,105,,336,78,718
2060,11,9,14,7.9,35.6,1.8,4.4,88,,203,81,476
2060,11,9,15,5.1,48.1,0.3,2.3,192,,54,45,74
2060,11,9,16,2.4,60.5,1.3,4.3,231,,2,0,0
2060,11,9,17,0.3,70.2,0.3,1.5,228,,0,0,0
2060,11,9,18,-0.7,77.8,0.3,1.8,75,,0,0,0
2060,11,9,19,-1.1,79.2,0.2,1,165,,0,0,0
2060,11,9,20,-2,85.2,0.2,1.3,75,,0,0,0
2060,11,9,21,-2.4,84.3,0.2,1.5,75,,0,0,0
2060,11,9,22,-2.8,86.3,0.4,2.2,75,,0,0,0
2060,11,9,23,-2.9,85.6,0.4,2.1,48,,0,0,0
2060,11,10,0,-3,85.7,0.2,2.3,120,,0,0,0
2060,11,10,1,-2.6,83.8,0.4,2.2,282,,0,0,0
2060,11,10,2,-2.9,86,0.3,2.7,75,,0,0,0
2060,11,10,3,-3.3,88.1,0.4,2.1,0,,0,0,0
2060,11,10,4,-2.9,86.3,0.7,2.8,61,,0,0,0
2060,11,10,5,-2.8,85.8,0.4,2.4,345,,0,0,0
2060,11,10,6,-2.6,86.9,0.5,2.4,93,,1,0,0
2060,11,10,7,-2.3,87.7,0.2,2.1,165,,32,32,0
2060,11,10,8,-0.1,81.1,0.6,1.9,61,,96,96,0
2060,11,10,9,2.2,74.6,0.3,1.7,75,,164,164,0
2060,11,10,10,4.4,66.2,0.6,1.9,228,,173,160,29
2060,11,10,11,6.6,52.3,2.8,7.2,90,,189,186,7
2060,11,10,12,6.5,52.8,4.5,8.5,83,,144,143,3
2060,11,10,13,6.6,53.6,4.8,7.8,88,,154,142,32
2060,11,10,14,6.3,54.7,4.2,8.6,83,,68,68,0
2060,11,10,15,6.1,55.8,2.7,7.1,75,,28,28,0
2060,11,10,16,5.6,57.2,1.7,6.9,71,,3,0,0
2060,11,10,17,4.6,63.9,1,4.5,192,,0,0,0
2060,11,10,18,4.2,66.7,1.2,3.3,237,,0,0,0
2060,11,10,19,3.6,72.4,1.3,2.7,269,,0,0,0
2060,11,10,20,3.5,73.7,0.9,3.5,12,,0,0,0
2060,11,10,21,3.3,74.3,0.6,2.8,255,,0,0,0
2060,11,10,22,2.8,77.9,0.7,2.5,237,,0,0,0
2060,11,10,23,3.1,75.3,0.5,2.1,210,,0,0,0
2060,11,11,0,3.1,76.9,0.9,3,255,,0,0,0
2060,11,11,1,3.7,73,1.2,3.4,255,,0,0,0
2060,11,11,2,4.1,71.2,0.7,3.4,210,,0,0,0
2060,11,11,3,4.6,69.2,0.7,2.1,244,,0,0,0
2060,11,11,4,4.1,73.1,0.8,3.1,247,,0,0,0
2060,11,11,5,4.8,70,0.4,2.4,30,,0,0,0
2060,11,11,6,6.6,60.7,1.9,8.2,71,,1,0,0
2060,11,11,7,5.7,69.1,4.2,8.4,65,,15,15,0
2060,11,11,8,6.4,65,2.3,7.6,199,,44,44,0
2060,11,11,9,6.9,66.2,3.2,8.7,226,,90,90,0
2060,11,11,10,5.9,77.2,5.6,10.4,239,,84,84,0
2060,11,11,11,5.1,84.2,2,5.2,275,,38,38,0
2060,11,11,12,4.1,88,1.5,3,320,,18,18,0
2060,11,11,13,2.5,94.5,0.3,1.5,210,,13,13,0
2060,11,11,14,1,98.5,0.5,1.6,89,,7,7,0
2060,11,11,15,0.8,99.3,0.6,2.3,64,,2,0,0
2060,11,11,16,1,98.5,1.2,3.7,59,,0,0,0
2060,11,11,17,1.2,98,1.6,4,61,,0,0,0
2060,11,11,18,1.8,97,2.2,4.8,52,,0,0,0
2060,11,11,19,2.4,97.1,2.8,5.4,69,,0,0,0
2060,11,11,20,2.7,97.6,2.3,4.9,60,,0,0,0
2060,11,11,21,2.5,97.8,2.3,4.6,60,,0,0,0
2060,11,11,22,2.4,97.6,1.8,4,64,,0,0,0
2060,11,11,23,2.4,97.7,1.8,4.4,64,,0,0,0
2060,11,12,0,2.4,97.4,2.1,4.6,69,,0,0,0
2060,11,12,1,2.6,96.4,3,5.4,69,,0,0,0
2060,11,12,2,3.1,96.2,1.5,3.2,54,,0,0,0
2060,11,12,3,3.7,96.8,2.2,5.1,72,,0,0,0
2060,11,12,4,3.7,97,1.5,3,55,,0,0,0
2060,11,12,5,3.9,96,1.9,3.6,66,,0,0,0
2060,11,12,6,3.7,97,1.9,5,57,,0,0,0
2060,11,12,7,4,95.5,2.5,5.2,63,,2,0,0
2060,11,12,8,4.1,96,2,5.2,60,,8,8,0
2060,11,12,9,4.3,95.6,2.2,4.7,56,,26,26,0
2060,11,12,10,4.6,95.3,2.3,4.4,59,,37,37,0
2060,11,12,11,4.7,96.2,0.6,1.9,97,,27,27,0
2060,11,12,12,4.9,97,1.2,2.9,60,,39,39,0
2060,11,12,13,4.8,96.5,1.5,3.8,63,,17,17,0
2060,11,12,14,4.7,97,1.4,3,66,,10,10,0
2060,11,12,15,4.6,97.5,1.6,3.8,64,,3,3,0
2060,11,12,16,4.6,96.8,2.4,4.1,68,,1,0,0
2060,11,12,17,4.6,97.1,1.2,4.2,81,,0,0,0
2060,11,12,18,4.4,98.8,0.3,1.5,93,,0,0,0
2060,11,12,19,4.5,98.5,0.9,1.8,67,,0,0,0
2060,11,12,20,4.6,98.3,1,2.3,69,,0,0,0
2060,11,12,21,4.7,98.6,0.8,2.3,109,,0,0,0
2060,11,12,22,4.8,98.8,1.1,2.5,75,,0,0,0
2060,11,12,23,5,98,1.6,2.9,64,,0,0,0
2060,11,13,0,5,97,2.3,4.4,62,,0,0,0
2060,11,13,1,5,96.2,2.6,5.1,64,,0,0,0
2060,11,13,2,5,96,2.6,4.5,66,,0,0,0
2060,11,13,3,4.8,96.2,2.1,4,70,,0,0,0
2060,11,13,4,4.6,97.5,1.2,2.9,70,,0,0,0
2060,11,13,5,4.8,97.1,1.9,3.9,63,,0,0,0
2060,11,13,6,5,95.9,1.9,4.5,72,,1,0,0
2060,11,13,7,4.9,96.4,0.4,2.5,75,,11,11,0
2060,11,13,8,5.5,96.1,0.7,3.2,89,,28,28,0
2060,11,13,9,6.2,93.9,0.9,3.4,82,,45,45,0
2060,11,13,10,6.7,94.3,0.5,2.3,221,,48,48,0
2060,11,13,11,6.8,94.4,0.6,1.9,218,,68,68,0
2060,11,13,12,6.5,94.9,3,8.6,235,,43,43,0
2060,11,13,13,5.2,95.8,4.9,8.3,237,,24,24,0
2060,11,13,14,5.1,95.5,1.9,5.9,237,,12,12,0
2060,11,13,15,4.9,95.9,0.6,2.4,199,,5,5,0
2060,11,13,16,4.7,96.6,1.4,3,247,,1,0,0
2060,11,13,17,4.4,96.4,1.2,3.1,238,,0,0,0
2060,11,13,18,3.7,95.1,1.1,2.4,69,,0,0,0
2060,11,13,19,2.7,95.8,1,1.8,9,,0,0,0
2060,11,13,20,1.7,98.4,0.2,1.4,12,,0,0,0
2060,11,13,21,1,99.4,0.3,1.3,75,,0,0,0
2060,11,13,22,0.8,99.5,0.1,0.8,0,,0,0,0
2060,11,13,23,0.8,99.7,0.2,0.8,255,,0,0,0
2060,11,14,0,1,98.4,0.6,1.9,233,,0,0,0
2060,11,14,1,1.2,97.6,1.1,2.2,233,,0,0,0
2060,11,14,2,1,97.8,1.2,2.4,235,,0,0,0
2060,11,14,3,1.1,97.2,1.2,3.1,226,,0,0,0
2060,11,14,4,1.1,97,0.8,2,228,,0,0,0
2060,11,14,5,1,97.7,1.5,3.8,239,,0,0,0
2060,11,14,6,0.8,99.5,1.3,3.3,231,,2,0,0
2060,11,14,7,2.6,79.1,2.4,9.8,133,,36,36,0
2060,11,14,8,3.7,64.9,2.7,9.7,143,,115,115,0
2060,11,14,9,3.8,63.9,6.7,12.9,91,,244,244,0
2060,11,14,10,4.1,62.8,4.5,9.5,92,,263,190,184
2060,11,14,11,4.5,61.1,1.6,3.8,32,,246,198,110
2060,11,14,12,4.5,60.4,1.7,5.3,45,,184,168,39
2060,11,14,13,4.2,63,2.8,6.4,56,,196,157,117
2060,11,14,14,3.4,63,3.8,6.6,63,,127,98,119
2060,11,14,15,2.4,67.1,5,9.1,63,,73,51,204
2060,11,14,16,2.2,66.3,3.3,7.3,59,,4,0,0
2060,11,14,17,1.6,76.6,1.4,3.7,17,,0,0,0
2060,11,14,18,1,85.8,0.7,2.7,255,,0,0,0
2060,11,14,19,0.7,88.1,0.5,2.2,228,,0,0,0
2060,11,14,20,-0.3,92.8,0.5,2.3,48,,0,0,0
2060,11,14,21,0,90.2,1.1,3.6,234,,0,0,0
2060,11,14,22,0.4,89.3,1.3,2.6,66,,0,0,0
2060,11,14,23,0.6,89.6,0.6,1.8,57,,0,0,0
2060,11,15,0,0.4,94.4,0.4,2,75,,0,0,0
2060,11,15,1,0.4,97.1,0.8,2.6,66,,0,0,0
2060,11,15,2,0.7,97.9,0.3,1.4,48,,0,0,0
2060,11,15,3,0.9,97.8,0.5,2.3,120,,0,0,0
2060,11,15,4,1.1,96.7,0.9,3,57,,0,0,0
2060,11,15,5,1.1,97.6,0.5,2.1,120,,0,0,0
2060,11,15,6,1.1,98.1,0.8,2,75,,1,0,0
2060,11,15,7,1.5,96.8,1.1,3.3,75,,20,20,0
2060,11,15,8,1.8,96.6,0.6,3.1,75,,84,84,0
2060,11,15,9,3.3,93.4,0.7,2.3,93,,178,178,0
2060,11,15,10,5.6,87.6,1,2.3,105,,418,167,628
2060,11,15,11,7,83.4,1.1,2.5,124,,402,109,696
2060,11,15,12,7.7,76.6,1.1,2.4,143,,341,105,590
2060,11,15,13,8.1,73.5,1,2.1,136,,256,129,379
