time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,4,16,8,86.6,2.8,6,29,25,4,0,0
2035,11,4,17,6.8,93.1,2,4.4,29,25,1,0,0
2035,11,4,18,6.3,97.1,1.4,3.8,39,25,0,0,0
2035,11,4,19,5.4,98.4,0.4,1.3,34,24,0,0,0
2035,11,4,20,5.2,94.9,0.8,3.2,207,23,0,0,0
2035,11,4,21,9.1,72.3,2.9,7,243,22,0,0,0
2035,11,4,22,10.1,65.2,3.6,7.6,240,21,0,0,0
2035,11,4,23,9.7,65.5,3.8,6.7,242,20,0,0,0
2035,11,5,0,9.5,65.6,3.7,7.1,231,19,0,0,0
2035,11,5,1,10.3,60.4,4.7,10.4,222,18,0,0,0
2035,11,5,2,9.7,62.8,4.2,8.7,228,17,0,0,0
2035,11,5,3,9.9,61.7,4,9.2,231,16,0,0,0
2035,11,5,4,8.6,67.4,2.9,5.2,210,15,0,0,0
2035,11,5,5,8.6,67.5,3,6.2,215,14,0,0,0
2035,11,5,6,9.1,65.5,3.7,6.8,238,12,6,0,0
2035,11,5,7,9.2,66.1,3.9,7.2,243,27,39,39,0
2035,11,5,8,10.3,63.6,3,6.5,219,42,103,103,0
2035,11,5,9,12.5,56.2,3.7,7.5,221,56,231,161,184
2035,11,5,10,14.3,52.3,2.4,7.2,237,71,271,194,172
2035,11,5,11,12.3,66.7,2.5,6.7,33,85,155,153,4
2035,11,5,12,9.3,80.5,5,8.8,34,100,172,170,5
2035,11,5,13,8.6,83.3,4.7,8.1,42,98,123,123,0
2035,11,5,14,8.1,86.1,3.8,6.8,43,96,71,71,0
2035,11,5,15,7.6,88.2,3,6.2,48,94,23,23,0
2035,11,5,16,7.5,88.9,2.1,4.1,49,92,5,0,0
2035,11,5,17,7.4,89.2,1.9,3.8,51,90,1,0,0
2035,11,5,18,7.4,89.4,1,2.6,32,88,0,0,0
2035,11,5,19,7.3,89.5,0.6,1.9,22,89,0,0,0
2035,11,5,20,7.5,89.9,1.5,2.8,37,90,0,0,0
2035,11,5,21,7.3,91.1,1.6,3,38,91,0,0,0
2035,11,5,22,7.1,92,1.3,3,29,92,0,0,0
2035,11,5,23,7.1,92.2,1.8,4.2,40,93,0,0,0
2035,11,6,0,6.7,94,2,3.9,49,94,0,0,0
2035,11,6,1,6.7,94.3,1.6,3.6,47,95,0,0,0
2035,11,6,2,6.6,94.4,0.4,1.5,346,96,0,0,0
2035,11,6,3,6.6,95.1,0.6,2,31,97,0,0,0
2035,11,6,4,6.7,94.7,0.2,1.2,360,98,0,0,0
2035,11,6,5,6.8,94.6,2.4,5.2,38,99,0,0,0
2035,11,6,6,6.8,94.5,2.2,4.6,47,100,0,0,0
2035,11,6,7,7.1,94.6,1.8,3.4,40,100,9,9,0
2035,11,6,8,7.1,94.9,1.1,2.7,29,100,29,29,0
2035,11,6,9,7.3,95,0.6,1.4,9,100,40,40,0
2035,11,6,10,7.4,94.8,0.5,1.3,360,100,42,42,0
2035,11,6,11,7.7,93.9,0.3,1.1,333,100,59,59,0
2035,11,6,12,8.2,94.6,0.8,2.4,14,100,76,76,0
2035,11,6,13,8.3,93.7,2,4.2,33,100,45,45,0
2035,11,6,14,8.2,93.2,2.6,4.9,43,100,29,29,0
2035,11,6,15,8,93.4,2.1,4.5,47,100,9,9,0
2035,11,6,16,8,93.5,1.5,3,42,100,0,0,0
2035,11,6,17,7.8,93.7,1.7,3.3,47,100,0,0,0
2035,11,6,18,7.9,94.1,1.3,3,42,100,0,0,0
2035,11,6,19,7.8,94.8,0.6,2,326,100,0,0,0
2035,11,6,20,7.9,93.7,0.9,1.8,216,100,0,0,0
2035,11,6,21,8.1,92.5,1.5,3,203,100,0,0,0
2035,11,6,22,8.2,92.2,1.6,2.6,203,100,0,0,0
2035,11,6,23,8.3,92.2,1.1,2.7,197,100,0,0,0
2035,11,7,0,8.2,94.3,0.6,1.4,239,100,0,0,0
2035,11,7,1,8.2,95,0.2,1,315,100,0,0,0
2035,11,7,2,8.3,95.7,0.1,1.2,0,100,0,0,0
2035,11,7,3,8.3,95.4,0.3,1.1,225,100,0,0,0
2035,11,7,4,8.5,94.1,1.4,2.5,205,100,0,0,0
2035,11,7,5,8.6,93.3,0.9,2,212,100,0,0,0
2035,11,7,6,8.6,93.8,1,2.3,217,100,3,0,0
2035,11,7,7,8.8,93.1,0.6,2.1,225,92,30,30,0
2035,11,7,8,10,90.9,1.7,4.2,193,83,136,136,0
2035,11,7,9,12,83.4,1.7,3.8,194,75,356,144,574
2035,11,7,10,13.8,74.7,1.4,5.1,247,67,327,161,384
2035,11,7,11,15.4,67.1,1.4,7.9,221,58,365,154,468
2035,11,7,12,17,58.1,3.2,8.3,215,50,434,118,744
2035,11,7,13,17.5,53.1,2.2,6.8,261,48,369,118,704
2035,11,7,14,16.9,41.7,3.9,13.2,231,46,197,77,480
2035,11,7,15,14.8,52.8,3.1,6.9,183,44,60,37,204
2035,11,7,16,11.7,82.5,1.8,5.8,36,42,3,0,0
2035,11,7,17,9.5,86.4,1,3.1,27,40,0,0,0
2035,11,7,18,8.2,87.4,0.4,2.4,63,38,0,0,0
2035,11,7,19,7.3,89.5,0.3,1.3,90,39,0,0,0
2035,11,7,20,7.3,87.1,0.4,2.3,198,40,0,0,0
2035,11,7,21,6.7,89.8,0.4,2.1,225,41,0,0,0
2035,11,7,22,5.7,93,0.3,1.3,360,42,0,0,0
2035,11,7,23,5,93.5,0.1,1.2,0,43,0,0,0
2035,11,8,0,4.6,94.5,0.2,1.2,45,44,0,0,0
2035,11,8,1,5,93.4,0.3,1.2,207,45,0,0,0
2035,11,8,2,5,91.9,0.7,2.4,219,46,0,0,0
2035,11,8,3,4.4,93.8,0.3,1.9,270,47,0,0,0
2035,11,8,4,3.6,93.7,0.6,2,198,48,0,0,0
2035,11,8,5,3.9,92.3,0.8,2.2,207,49,0,0,0
2035,11,8,6,4.5,90.6,1.1,3,229,50,4,0,0
2035,11,8,7,5.3,87.1,1.8,3.9,232,50,39,39,0
2035,11,8,8,5.6,84.5,2,4,219,50,74,74,0
2035,11,8,9,7.9,74.7,1.1,3,202,50,345,153,525
2035,11,8,10,9.9,65.6,1.2,4.1,18,50,304,186,276
2035,11,8,11,11.6,63.4,3.8,7.6,43,50,422,112,693
2035,11,8,12,12.5,65.1,5.2,10.4,48,50,381,72,734
2035,11,8,13,12.3,69.1,6.6,10.9,43,58,290,83,586
2035,11,8,14,11.4,75.3,5.7,11.7,39,67,189,56,542
2035,11,8,15,10,82.4,4.3,9,36,75,57,37,182
2035,11,8,16,9.1,86,3.3,6.9,45,83,0,0,0
2035,11,8,17,9,85.8,3.2,8.5,34,92,1,0,0
2035,11,8,18,8.9,84.8,2,6.1,74,100,0,0,0
2035,11,8,19,8.9,84.2,2.4,4.1,90,100,0,0,0
2035,11,8,20,8.9,84.3,1,2.9,79,100,0,0,0
2035,11,8,21,8.7,84.9,1.6,4.5,58,100,0,0,0
2035,11,8,22,8.4,88.1,1.2,2.6,10,100,0,0,0
2035,11,8,23,8.2,89.3,0.8,2.7,7,100,0,0,0
2035,11,9,0,8.1,89.2,0.6,1.7,59,100,0,0,0
2035,11,9,1,8.3,89,1.2,2.2,35,100,0,0,0
2035,11,9,2,8.3,87.9,1.7,3.5,52,100,0,0,0
2035,11,9,3,8.3,87.6,1.8,3.4,52,100,0,0,0
2035,11,9,4,8.2,88.9,2.1,4.4,49,100,0,0,0
2035,11,9,5,8,89.7,2.2,4.8,39,100,0,0,0
2035,11,9,6,7.9,89.2,1.8,4.1,49,100,2,0,0
2035,11,9,7,8.1,87.8,1.5,3,55,100,13,13,0
2035,11,9,8,8.3,86.1,1.4,2.9,54,100,32,32,0
2035,11,9,9,8.7,83.5,1.6,3,43,100,66,66,0
2035,11,9,10,9.2,80.9,2.1,3.8,43,100,151,148,7
2035,11,9,11,9.7,77.5,2.8,5.3,42,100,176,174,5
2035,11,9,12,9.8,74.8,3.8,7,47,100,144,143,1
2035,11,9,13,9.8,74.4,4.3,7.8,48,96,132,123,25
2035,11,9,14,10,75.6,4.5,8.2,39,92,162,95,277
2035,11,9,15,9.1,78.6,4.2,8.5,46,88,48,39,82
2035,11,9,16,8.6,80.1,3.2,6.9,37,83,1,0,0
2035,11,9,17,8.3,83.8,2.3,5.9,49,79,0,0,0
2035,11,9,18,8.3,83.1,1.5,3.8,86,75,0,0,0
2035,11,9,19,8.3,82.7,1.5,3.3,86,76,0,0,0
2035,11,9,20,8.1,84.4,0.6,3,68,77,0,0,0
2035,11,9,21,8.1,85,0.4,1.8,360,78,0,0,0
2035,11,9,22,8.2,85,0.6,4.1,37,79,0,0,0
2035,11,9,23,8.3,83.7,1.7,3.6,93,80,0,0,0
2035,11,10,0,7.9,87.7,0.7,1.4,360,81,0,0,0
2035,11,10,1,7.6,89.3,0.3,1.4,18,82,0,0,0
2035,11,10,2,7.1,91.6,0,0.9,0,83,0,0,0
2035,11,10,3,7.1,92,0.1,1,360,84,0,0,0
2035,11,10,4,7.2,91.8,0.3,1.3,360,85,0,0,0
2035,11,10,5,7.3,91.3,0.5,1.4,14,86,0,0,0
2035,11,10,6,7.2,91.2,0.1,1.1,180,88,3,0,0
2035,11,10,7,7.7,89,0.5,2.5,256,85,21,21,0
2035,11,10,8,7.8,83.4,1.7,3.3,216,83,78,78,0
2035,11,10,9,9,76.1,0.9,2.6,210,81,240,151,249
2035,11,10,10,10.8,64.2,1.7,6.4,232,79,337,130,494
2035,11,10,11,12.6,51.5,4.6,8,200,77,358,126,533
2035,11,10,12,13.6,46.2,2.6,7.4,175,75,346,138,504
2035,11,10,13,11.9,63.3,4.4,8.1,47,77,171,139,93
2035,11,10,14,11,66.4,4.2,8.6,48,79,97,92,19
2035,11,10,15,10.4,70.2,1.6,4.7,52,81,27,27,0
2035,11,10,16,9.2,77.1,0.3,1.3,63,83,0,0,0
2035,11,10,17,8.9,81.1,0.1,0.9,360,85,0,0,0
2035,11,10,18,8.6,82.7,0.2,1.3,270,88,0,0,0
2035,11,10,19,8.7,83.2,0.9,2.8,36,84,0,0,0
2035,11,10,20,8.8,81.7,1.7,3.5,28,81,0,0,0
2035,11,10,21,8.5,84.1,1.2,2.7,27,78,0,0,0
2035,11,10,22,8.3,86.4,0.6,1.7,9,75,0,0,0
2035,11,10,23,7.9,88.3,0.2,1.2,360,72,0,0,0
2035,11,11,0,7.9,87.6,0.9,2.8,221,69,0,0,0
2035,11,11,1,7.6,87.1,0.4,1.9,288,66,0,0,0
2035,11,11,2,8,82.2,0.9,5.3,219,62,0,0,0
2035,11,11,3,9.9,63.7,3.5,6.2,226,59,0,0,0
2035,11,11,4,9.9,61.7,2.9,5.8,229,56,0,0,0
2035,11,11,5,9.3,64.2,3.7,7.6,236,53,0,0,0
2035,11,11,6,8.9,64,3.5,8.9,233,50,0,0,0
2035,11,11,7,8.6,65.5,3.5,8.4,231,56,18,18,0
2035,11,11,8,9.9,58.1,4.7,11.1,222,62,65,65,0
2035,11,11,9,11.4,52.9,5.6,10.4,215,69,207,148,167
2035,11,11,10,12.4,51.2,5.6,10.9,206,75,163,157,17
2035,11,11,11,13.6,49.6,3.8,7.5,214,81,156,155,2
2035,11,11,12,15,45.3,4.1,8.7,203,88,169,160,23
2035,11,11,13,12.9,59.2,5.7,12.1,48,90,179,138,120
2035,11,11,14,11.6,65.5,5.6,10.9,38,92,15,15,0
2035,11,11,15,10,82.5,4,9,28,94,3,3,0
2035,11,11,16,9.1,88.4,2.5,5.4,52,96,0,0,0
2035,11,11,17,8.8,90.5,2.8,5.9,66,98,0,0,0
2035,11,11,18,8.6,89.7,3,5.6,74,100,0,0,0
2035,11,11,19,8.4,90.4,3.1,7.5,49,100,0,0,0
2035,11,11,20,8.4,87.4,4.2,8,39,100,0,0,0
2035,11,11,21,7.8,89.5,3.4,6.9,29,100,0,0,0
2035,11,11,22,7.5,85.6,3.5,7.4,26,100,0,0,0
2035,11,11,23,7.2,84.3,3.8,8.3,40,100,0,0,0
2035,11,12,0,7.4,77.8,5,10.5,43,100,0,0,0
2035,11,12,1,7.1,78.3,5.1,9.9,34,100,0,0,0
2035,11,12,2,6.8,79.7,3.3,7.3,31,100,0,0,0
2035,11,12,3,6.7,80.7,2.6,6,42,100,0,0,0
2035,11,12,4,6.9,77.7,3,6.9,24,100,0,0,0
2035,11,12,5,6.6,80,1.7,6.3,50,100,0,0,0
2035,11,12,6,6.5,81.4,1.6,3.5,101,100,2,0,0
2035,11,12,7,6.6,83,0.6,2.3,45,100,18,18,0
2035,11,12,8,7,79.6,0.6,2.8,76,100,49,49,0
2035,11,12,9,7.8,77.6,2,4.7,70,100,130,126,11
2035,11,12,10,8,73.4,3.1,5.8,36,100,153,151,6
2035,11,12,11,8.1,72.6,2.9,5.4,44,100,138,138,0
2035,11,12,12,8.3,72.6,3.4,5.8,46,100,142,141,3
2035,11,12,13,8.3,68.9,3.4,7.7,33,100,122,120,6
2035,11,12,14,8,70.2,3.7,8.1,31,100,27,27,0
2035,11,12,15,7.7,68.8,4.4,9.2,45,100,11,11,0
2035,11,12,16,7.4,73.2,4.6,8.7,44,100,0,0,0
2035,11,12,17,7.1,74.2,2.5,7.1,35,100,0,0,0
2035,11,12,18,6.9,75.3,2,4.5,41,100,0,0,0
2035,11,12,19,6.6,78.7,1.5,4.8,67,97,0,0,0
2035,11,12,20,6.4,82.9,2,5.2,63,94,0,0,0
2035,11,12,21,6.4,83.3,2.6,6.3,62,91,0,0,0
2035,11,12,22,6.1,83.9,3.4,6.2,53,88,0,0,0
2035,11,12,23,6,84.4,3.3,7,46,84,0,0,0
2035,11,13,0,5.9,84,3.3,5.9,49,81,0,0,0
2035,11,13,1,5.7,83.6,3.2,5.7,49,78,0,0,0
2035,11,13,2,5.3,84.9,1.4,3.8,58,75,0,0,0
2035,11,13,3,5.4,83.7,1.4,3.9,58,72,0,0,0
2035,11,13,4,4.9,83.7,0.8,1.9,108,69,0,0,0
2035,11,13,5,3.1,89.6,0.8,2.1,79,66,0,0,0
2035,11,13,6,3.6,89,0.8,2.9,45,62,1,0,0
2035,11,13,7,4.4,86.7,0.6,3,166,60,28,28,0
2035,11,13,8,5.3,83.1,1.8,4.1,220,58,95,95,0
2035,11,13,9,6.8,67.1,2.6,4.8,216,56,292,128,477
2035,11,13,10,8.1,58.1,3.7,6.6,212,54,357,78,687
2035,11,13,11,9.2,49.5,3.6,6.3,210,52,381,76,718
2035,11,13,12,9.7,48.4,5,7.7,212,50,352,120,580
2035,11,13,13,9.6,48.5,3.8,6.7,215,48,200,147,162
2035,11,13,14,9.1,51.8,4.2,7.1,204,46,98,89,40
2035,11,13,15,8,59.8,4.4,7.7,193,44,40,35,51
2035,11,13,16,6.7,65.7,5.2,8.8,188,42,0,0,0
2035,11,13,17,6.6,63.4,3.9,7.9,212,40,0,0,0
2035,11,13,18,6.2,61.7,4.8,9.2,192,38,0,0,0
2035,11,13,19,6.2,59.8,4.2,8.2,200,41,0,0,0
2035,11,13,20,6.1,62.7,3.3,8.1,204,44,0,0,0
2035,11,13,21,5.8,65.8,2.9,6.4,198,47,0,0,0
2035,11,13,22,6.2,62.9,3.5,7.5,201,50,0,0,0
2035,11,13,23,6.8,58,6,11.2,207,53,0,0,0
2035,11,14,0,6.6,59.9,6.6,11.7,203,56,0,0,0
2035,11,14,1,6.7,61.5,4.6,9.1,195,59,0,0,0
2035,11,14,2,7,64,6.3,12.7,195,62,0,0,0
2035,11,14,3,7.1,70.4,7.1,13.1,205,66,0,0,0
2035,11,14,4,6.7,72,4.5,9,236,69,0,0,0
2035,11,14,5,7.2,69.4,5,10.8,223,72,0,0,0
2035,11,14,6,7.2,68.3,4.7,9.5,229,75,2,0,0
2035,11,14,7,8.3,60.1,7.1,14.6,209,65,23,23,0
2035,11,14,8,8.4,57.8,7.3,14,214,54,48,48,0
2035,11,14,9,10.1,52,8.4,16,205,44,299,137,478
2035,11,14,10,11.9,45,8.3,14.4,201,33,385,92,731
2035,11,14,11,12.9,43.8,7.5,13.6,191,23,378,101,658
2035,11,14,12,14.5,41.6,5.3,10.1,205,12,339,85,640
2035,11,14,13,15.6,37.6,5.5,12.3,225,25,262,82,551
2035,11,14,14,14.8,42,5,10.5,198,38,157,63,422
2035,11,14,15,13.2,47.6,6.4,11.8,175,50,51,29,257
2035,11,14,16,11.7,53.9,3.3,10.5,182,62,0,0,0
2035,11,14,17,10,64.8,1.2,3.4,236,75,0,0,0
2035,11,14,18,9.9,73.3,5.8,13.3,47,88,0,0,0
2035,11,14,19,8.3,85.1,3.7,10.7,47,89,0,0,0
2035,11,14,20,7.9,72.7,7.4,14.7,56,90,0,0,0
2035,11,14,21,7.5,63.8,6.9,13.3,51,91,0,0,0
2035,11,14,22,7,66.2,7.6,14.8,47,92,0,0,0
2035,11,14,23,6.2,70.3,6,12.4,53,93,0,0,0
2035,11,15,0,5.6,71.6,2.5,6.9,54,94,0,0,0
2035,11,15,1,6,66.4,4.5,10.7,53,95,0,0,0
2035,11,15,2,5.7,67,3.6,8.4,45,96,0,0,0
2035,11,15,3,5.4,69.6,3.3,7.2,52,97,0,0,0
2035,11,15,4,5.2,72.7,2.3,4.4,43,98,0,0,0
2035,11,15,5,4.9,79,2.5,5.5,47,99,0,0,0
2035,11,15,6,4.5,86.1,2.4,5,43,100,0,0,0
2035,11,15,7,4.4,88.4,2.2,5.5,30,100,17,17,0
2035,11,15,8,4.4,85,4.1,8.5,43,100,25,25,0
2035,11,15,9,4.6,82.8,5.3,10.7,47,100,74,74,0
2035,11,15,10,4.7,85.8,4.5,9.4,36,100,107,107,0
2035,11,15,11,4.8,85.9,4.4,9.6,36,100,116,116,0
2035,11,15,12,5.3,83.1,4.2,8.3,30,100,104,104,0
2035,11,15,13,5.6,78,4.4,12.2,35,100,81,81,0
2035,11,15,14,5.6,77.6,4.9,11.3,36,100,69,69,0
2035,11,15,15,5.3,78.2,4.8,9.9,40,100,13,13,0
2035,11,15,16,5,79.1,4.5,10.9,37,100,0,0,0
2035,11,15,17,4.6,85,3.9,11.1,30,100,0,0,0
2035,11,15,18,4.7,80.3,5.9,13.5,41,100,0,0,0
2035,11,15,19,4.6,77.9,7,15.3,45,100,0,0,0
2035,11,15,20,4.6,76.2,6.8,12.4,48,100,0,0,0
2035,11,15,21,4.4,77.6,7.2,13,56,100,0,0,0
2035,11,15,22,3.9,78.3,7.6,13.8,54,100,0,0,0
2035,11,15,23,3.5,85.7,5.1,11.2,37,100,0,0,0
2035,11,16,0,3,89.3,4.5,8.5,34,100,0,0,0
2035,11,16,1,2.9,90,4.9,9.5,36,100,0,0,0
2035,11,16,2,3.4,83,5.1,10,42,100,0,0,0
2035,11,16,3,3.6,79.2,5.3,9.6,44,100,0,0,0
2035,11,16,4,3.6,79.5,5.5,11.5,49,100,0,0,0
2035,11,16,5,3.7,77.8,5.8,11.4,51,100,0,0,0
2035,11,16,6,3.9,75.3,5.3,10.6,48,100,3,0,0
2035,11,16,7,3.7,78.3,5.1,10.2,47,92,15,15,0
2035,11,16,8,3.9,75.8,5.4,10.4,54,83,63,63,0
2035,11,16,9,4.2,74.1,4.8,9.6,54,75,100,100,0
2035,11,16,10,4.5,73.2,5,8.6,43,67,143,139,11
2035,11,16,11,4.7,68.8,5.6,10.7,46,58,156,154,6
2035,11,16,12,4.8,66.8,6,10,43,50,147,143,13
2035,11,16,13,5.2,65.7,5.3,9.8,43,52,203,140,196
2035,11,16,14,4.5,69.7,4.4,8.6,46,54,70,70,0
2035,11,16,15,4,72.3,2.8,7.3,30,56,23,23,0
2035,11,16,16,3.7,75.1,3,6.8,33,58,2,0,0
2035,11,16,17,3.4,76.7,2.7,6.6,18,60,0,0,0
2035,11,16,18,3,79.3,2,5.8,41,62,0,0,0
2035,11,16,19,2.3,83.8,1.8,3.9,43,65,0,0,0
2035,11,16,20,2.2,84.1,0.7,2.1,333,67,0,0,0
2035,11,16,21,2.2,84.5,0.3,1.5,45,69,0,0,0
2035,11,16,22,2.1,86,0.4,1.5,0,71,0,0,0
2035,11,16,23,1.5,89.5,0.3,1.5,297,73,0,0,0
2035,11,17,0,1.5,78.6,0.8,5.4,225,75,0,0,0
2035,11,17,1,1.6,62.8,3.9,7.9,197,77,0,0,0
2035,11,17,2,1.2,64.4,3.1,7,184,79,0,0,0
2035,11,17,3,0.8,70.5,1.3,6.4,167,81,0,0,0
2035,11,17,4,0.2,72.5,1.1,5.6,214,83,0,0,0
2035,11,17,5,0.2,73.1,0.9,3.3,292,85,0,0,0
2035,11,17,6,0.2,75.1,0.7,2.2,259,88,2,0,0
2035,11,17,7,0,75.8,0.3,2.4,207,77,26,26,0
2035,11,17,8,0.8,65.6,2.7,5.6,189,67,75,75,0
2035,11,17,9,2.9,59.4,3,7.1,189,56,256,104,466
2035,11,17,10,4.1,54.4,4,7,210,46,327,92,603
2035,11,17,11,4.6,50.9,1.7,4.4,195,35,362,77,699
2035,11,17,12,5.3,50.7,1,3.6,51,25,343,69,714
2035,11,17,13,5.3,57.6,4.4,9.4,39,33,262,79,574
2035,11,17,14,3.9,63.1,5.7,10,43,42,145,73,340
2035,11,17,15,2.8,68.5,3.7,7.5,44,50,36,29,89
2035,11,17,16,2,73.4,2.2,4.5,53,58,1,0,0
2035,11,17,17,1.6,78.2,0.5,2.4,27,67,0,0,0
2035,11,17,18,1.9,76.9,0.2,1.1,270,75,0,0,0
2035,11,17,19,2.3,76.5,0.6,1.8,14,69,0,0,0
2035,11,17,20,2.2,76.6,1.9,3.8,212,62,0,0,0
2035,11,17,21,2.1,68.1,2.2,5.9,204,56,0,0,0
2035,11,17,22,1.3,64.1,4.6,9.4,188,50,0,0,0
2035,11,17,23,0.8,66.5,4,7.4,189,44,0,0,0
2035,11,18,0,0.2,68.6,2.5,7.9,185,38,0,0,0
2035,11,18,1,-0.4,72.9,0.6,2.4,259,31,0,0,0
2035,11,18,2,-0.6,73.7,0.7,4,239,25,0,0,0
2035,11,18,3,-0.8,72.3,1.5,4.3,216,19,0,0,0
2035,11,18,4,-1.7,82,0.3,2.4,360,12,0,0,0
2035,11,18,5,-2.3,86.4,0.8,2.2,23,6,0,0,0
2035,11,18,6,-2.9,89,0.4,1.5,34,0,1,0,0
2035,11,18,7,-2.8,90.3,0.2,1.5,360,0,20,20,0
2035,11,18,8,-2.3,88.6,0.1,0.8,90,0,46,46,0
2035,11,18,9,-0.2,75.4,0.9,2.8,201,0,273,122,468
2035,11,18,10,1.5,66.2,0.4,1.9,135,0,342,69,709
2035,11,18,11,2.7,62.9,2.9,6,41,0,361,72,715
2035,11,18,12,3.2,61.2,3.9,7.2,42,0,328,77,659
2035,11,18,13,3.4,61,3.8,7.2,47,0,256,79,560
2035,11,18,14,3,63.9,5,9,50,0,139,77,294
2035,11,18,15,1.6,69.9,4.2,8.3,53,0,32,29,39
2035,11,18,16,0.7,76.5,2.5,5.4,56,0,1,0,0
2035,11,18,17,0.1,78.4,1.3,4.1,61,0,0,0,0
2035,11,18,18,-0.2,81.2,0.3,1.2,270,0,0,0,0
2035,11,18,19,-0.3,82.6,0.9,2.8,234,1,0,0,0
2035,11,18,20,-0.3,82.5,0.9,2.9,229,2,0,0,0
2035,11,18,21,-0.6,80.6,1.4,3.4,207,3,0,0,0
2035,11,18,22,-1,83.1,1.5,2.5,205,4,0,0,0
2035,11,18,23,-1.7,86.4,1.1,2.2,236,5,0,0,0
2035,11,19,0,-2.2,88.6,1.4,3,231,6,0,0,0
2035,11,19,1,-2.6,89.8,0.5,2.5,194,7,0,0,0
2035,11,19,2,-3.1,93.1,0.6,1.5,22,8,0,0,0
2035,11,19,3,-3.4,93.6,0.3,1.2,27,9,0,0,0
2035,11,19,4,-3.9,92.9,0.2,1.3,360,10,0,0,0
2035,11,19,5,-3.8,92.2,0.5,1.6,37,11,0,0,0
2035,11,19,6,-3.5,91.1,1.2,3.4,38,12,0,0,0
2035,11,19,7,-3.3,90.4,0.7,2.8,27,12,22,22,0
2035,11,19,8,-2.7,90.1,0.3,1.4,63,12,57,57,0
2035,11,19,9,-1.2,81.2,0.7,3.3,135,12,218,119,308
2035,11,19,10,0.5,73.2,3,5.9,48,12,276,165,291
2035,11,19,11,1.3,68.1,3.9,6.7,47,12,303,171,327
2035,11,19,12,1.6,65.8,4.6,7.5,48,12,298,142,413
2035,11,19,13,1.4,67.9,4.8,7.9,47,27,223,113,352
2035,11,19,14,0.7,71,5.3,9.5,46,42,119,80,185
2035,11,19,15,0.1,71.9,4.8,9.1,47,56,34,34,0
2035,11,19,16,-0.2,74.7,4.2,8,49,71,0,0,0
2035,11,19,17,-0.1,75.5,3,6.9,42,85,2,0,0
2035,11,19,18,-0.2,75,2.2,4.3,43,100,0,0,0
2035,11,19,19,-0.2,74,1.1,2.9,30,100,0,0,0
2035,11,19,20,-0.2,71,1.2,3.2,265,100,0,0,0
2035,11,19,21,-0.1,71.7,1.6,3.5,214,100,0,0,0
2035,11,19,22,-0.2,69.5,1.5,3.5,180,100,0,0,0
2035,11,19,23,-0.4,69.4,1.7,4,197,100,0,0,0
2035,11,20,0,-0.7,70.4,2.1,4.5,193,100,0,0,0
2035,11,20,1,-0.8,70.8,1.1,3.5,209,100,0,0,0
2035,11,20,2,-1,71.8,0.6,1.9,225,100,0,0,0
2035,11,20,3,-1,72.4,0.3,1.5,225,100,0,0,0
2035,11,20,4,-1.1,74.1,0.4,1.8,18,100,0,0,0
2035,11,20,5,-1.1,75.5,1.1,2.3,52,100,0,0,0
2035,11,20,6,-1.4,72.4,0.7,3.1,191,100,0,0,0
2035,11,20,7,-1.5,70,0.7,2,231,88,17,17,0
2035,11,20,8,-1,72.3,0.9,2.4,51,75,65,65,0
2035,11,20,9,-0.3,70.6,1.4,2.7,45,62,151,131,64
2035,11,20,10,0.2,65.2,1.2,3.1,49,50,273,156,310
2035,11,20,11,1.1,56.8,1.4,4.4,42,38,323,148,440
2035,11,20,12,1.3,60.7,3.8,8.4,42,25,298,149,399
2035,11,20,13,0.6,65,5.7,10.1,44,38,216,114,331
2035,11,20,14,-0.4,71.7,6.6,10.6,42,50,119,76,209
2035,11,20,15,-1.3,75.3,6,10.1,44,62,24,24,0
2035,11,20,16,-1.6,76.5,4.4,7.6,47,75,0,0,0
2035,11,20,17,-1.7,76.5,3.5,6.4,47,88,0,0,0
2035,11,20,18,-1.6,77.4,3.3,5.6,43,100,0,0,0
2035,11,20,19,-1.8,78.4,2.4,4.6,50,92,0,0,0
2035,11,20,20,-1.8,77,2.2,3.9,49,83,0,0,0
2035,11,20,21,-1.8,76.9,1.8,3.2,47,75,0,0,0
2035,11,20,22,-1.8,78.7,1.1,2.3,52,67,0,0,0
2035,11,20,23,-1.9,79,0.5,1.6,37,58,0,0,0
2035,11,21,0,-1.9,75.9,1,5.1,124,50,0,0,0
2035,11,21,1,-2.4,64.8,4.1,7.8,187,42,0,0,0
2035,11,21,2,-2.9,65.7,3.6,7.6,200,33,0,0,0
2035,11,21,3,-3.1,66.2,4.1,8,203,25,0,0,0
2035,11,21,4,-3.3,69.8,2.5,5.9,207,17,0,0,0
2035,11,21,5,-4.1,82.6,0.9,4.7,288,8,0,0,0
2035,11,21,6,-5.2,87.1,0.5,1.4,14,0,2,0,0
2035,11,21,7,-4.4,83.4,0.5,4.6,259,0,19,19,0
2035,11,21,8,-2.6,69.6,3.3,7.5,220,0,46,46,0
2035,11,21,9,-0.2,56.6,4.5,7.9,212,0,241,98,458
2035,11,21,10,1.5,50.1,4.7,9.2,210,0,310,90,589
2035,11,21,11,2.9,43.9,3.3,8.2,206,0,331,92,609
2035,11,21,12,4.3,37.9,0.7,4,270,0,302,143,431
