time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,17,14.1,75.9,0.1,1.3,360,15,1,0,0
2060,10,11,18,12.5,83.1,0.2,1.2,180,12,0,0,0
2060,10,11,19,12.3,84,0.5,2.4,191,19,0,0,0
2060,10,11,20,12.4,82.1,1.8,3.9,220,25,0,0,0
2060,10,11,21,12.4,81.4,2.1,4.7,203,31,0,0,0
2060,10,11,22,11.9,83.4,1.3,3.8,189,38,0,0,0
2060,10,11,23,12.3,80.1,2.4,4.3,185,44,0,0,0
2060,10,12,0,11.4,84.2,1.3,4,184,50,0,0,0
2060,10,12,1,10.5,88.2,0.5,2.4,169,56,0,0,0
2060,10,12,2,11.9,81.5,1.3,2.9,184,62,0,0,0
2060,10,12,3,12.7,77.5,2.2,4.1,183,69,0,0,0
2060,10,12,4,13.2,74.7,1.5,3.4,180,75,0,0,0
2060,10,12,5,13.4,74.4,1.6,3.6,203,81,1,0,0
2060,10,12,6,13.7,74,1.4,4.1,210,88,26,26,0
2060,10,12,7,14.4,72.2,2.4,4.8,175,85,73,73,0
2060,10,12,8,16.3,65.7,1.4,4.9,184,83,236,167,179
2060,10,12,9,18.6,57.7,1.1,3.2,191,81,349,205,290
2060,10,12,10,20.9,51.4,1.5,3.4,176,79,445,226,390
2060,10,12,11,21.7,50.8,0.7,2.6,225,77,320,264,96
2060,10,12,12,21.8,55.3,2.9,6.2,28,75,303,271,57
2060,10,12,13,21.2,59.1,3.5,6.6,31,77,253,216,74
2060,10,12,14,20.5,60.8,3.6,8.4,45,79,161,158,8
2060,10,12,15,20.1,61.4,3.5,7.8,55,81,99,96,14
2060,10,12,16,19.2,65.1,2.1,5.8,75,83,26,26,0
2060,10,12,17,17.4,76.3,0.3,1.8,297,85,0,0,0
2060,10,12,18,16.4,83.5,0.1,0.8,360,88,0,0,0
2060,10,12,19,15.8,86.7,0.1,1.5,360,80,0,0,0
2060,10,12,20,15.5,85.8,0.2,1.1,243,73,0,0,0
2060,10,12,21,15.2,86,0.7,2.8,196,66,0,0,0
2060,10,12,22,14.1,87.9,0.8,3.9,188,58,0,0,0
2060,10,12,23,13.9,87.8,1.4,4.3,171,51,0,0,0
2060,10,13,0,12.7,91.3,0.6,2.6,189,44,0,0,0
2060,10,13,1,11.9,93.1,0.4,1.9,180,36,0,0,0
2060,10,13,2,11.3,93.5,0.5,2.2,169,29,0,0,0
2060,10,13,3,11,95,0.1,1.7,180,22,0,0,0
2060,10,13,4,10.5,94.9,0.1,1.3,360,15,0,0,0
2060,10,13,5,9.9,95.1,0.1,1.2,360,7,1,0,0
2060,10,13,6,9.9,95.3,0.4,1.8,194,0,13,13,0
2060,10,13,7,11.1,92.7,1.3,3.4,190,2,29,29,0
2060,10,13,8,14.7,81.6,0.7,2.7,198,4,315,246,180
2060,10,13,9,18.5,65.4,1.8,4.3,183,6,458,80,769
2060,10,13,10,21.2,56.6,0.7,2.6,171,8,530,88,793
2060,10,13,11,21.6,60.5,3.4,8.3,30,10,549,94,787
2060,10,13,12,19.7,67.9,5.3,9.4,27,12,512,102,740
2060,10,13,13,19.3,67.2,5.7,10.9,39,10,431,99,685
2060,10,13,14,19.2,68.1,4.9,8.8,53,8,307,105,538
2060,10,13,15,18.5,71.4,3.3,7.9,58,6,149,80,292
2060,10,13,16,16.3,81.6,2.8,4.9,13,4,19,19,0
2060,10,13,17,14.8,88.2,1.2,3.6,360,2,0,0,0
2060,10,13,18,13.6,91.4,0.2,1.3,225,0,0,0,0
2060,10,13,19,12.8,91.7,0.7,2.7,180,0,0,0,0
2060,10,13,20,13.5,89.9,1.2,4.5,215,0,0,0,0
2060,10,13,21,13.8,87.8,1.5,3.3,214,0,0,0,0
2060,10,13,22,14.4,82.5,3.2,5.6,217,0,0,0,0
2060,10,13,23,14.6,78.9,3.3,6.3,205,0,0,0,0
2060,10,14,0,14.3,77.9,2.8,5.7,219,0,0,0,0
2060,10,14,1,13.9,77.2,2.9,5.6,205,0,0,0,0
2060,10,14,2,13.7,76.7,2.3,4.8,214,0,0,0,0
2060,10,14,3,13.5,75.6,2,6.4,195,0,0,0,0
2060,10,14,4,12.8,76.9,2.8,4.7,198,0,0,0,0
2060,10,14,5,12.6,76.6,2.5,4.5,192,0,0,0,0
2060,10,14,6,10.7,87.5,0.3,2.7,45,0,13,13,0
2060,10,14,7,11.1,85.4,0.9,5.6,186,2,27,27,0
2060,10,14,8,16.3,62.1,2.1,7,191,4,318,174,380
2060,10,14,9,19.5,49.8,2.8,6.6,200,6,451,84,756
2060,10,14,10,21.6,43.3,1.6,4.6,176,8,531,82,813
2060,10,14,11,23.4,39.9,0.8,2.6,141,10,553,87,812
2060,10,14,12,24.1,44.2,2.4,6.2,22,12,523,83,802
2060,10,14,13,22.6,53,3.7,8.1,24,12,438,83,740
2060,10,14,14,21.4,58.5,4.3,9.3,28,12,309,88,597
2060,10,14,15,20.2,64.2,3.3,7.7,40,12,158,67,392
2060,10,14,16,17.4,76.2,2.2,4.8,5,12,17,17,0
2060,10,14,17,15.2,85.1,0.6,2.8,360,12,1,0,0
2060,10,14,18,13.6,88.1,0.1,1.2,180,12,0,0,0
2060,10,14,19,13.1,86.5,0.4,3,207,12,0,0,0
2060,10,14,20,13.4,84.2,1.3,3.8,189,12,0,0,0
2060,10,14,21,12.6,83.8,1,4.4,186,12,0,0,0
2060,10,14,22,13.3,75.8,3.1,6.1,195,12,0,0,0
2060,10,14,23,13.7,69.1,3.9,6.6,204,12,0,0,0
2060,10,15,0,13.5,65.7,2.9,6,207,12,0,0,0
2060,10,15,1,12,71.5,1.6,3.9,203,12,0,0,0
2060,10,15,2,9.6,80.6,0.9,2.3,159,12,0,0,0
2060,10,15,3,9.9,80.4,1.2,3.4,160,12,0,0,0
2060,10,15,4,8.9,81.6,0.8,3.1,172,12,0,0,0
2060,10,15,5,8.4,84.5,0.8,3.3,157,12,0,0,0
2060,10,15,6,9.1,80.8,0.9,3.3,159,12,12,12,0
2060,10,15,7,10.5,71.1,1.9,4.1,164,12,27,27,0
2060,10,15,8,13.8,59.1,1.7,5.4,167,12,303,237,175
2060,10,15,9,17.2,46,2.2,4.5,193,12,459,110,725
2060,10,15,10,19.6,39.1,1.1,4.4,209,12,538,73,849
2060,10,15,11,21.6,37.7,1.4,5.8,20,12,555,80,835
2060,10,15,12,21.8,38.6,3.9,8,29,12,525,78,822
2060,10,15,13,21.9,41.8,4.7,9.6,31,10,439,80,759
2060,10,15,14,21.6,46.1,4.2,8.7,28,8,309,80,627
2060,10,15,15,20.5,53.9,3.2,8,37,6,155,65,401
2060,10,15,16,18,64.4,2,6,101,4,15,15,0
2060,10,15,17,16,73.8,0.9,2.1,145,2,0,0,0
2060,10,15,18,14.8,77.6,0.8,0.9,139,0,0,0,0
2060,10,15,19,13.7,81.1,0.7,1.8,176,6,0,0,0
2060,10,15,20,13.3,81.5,0.9,2.8,184,12,0,0,0
2060,10,15,21,12.9,83.3,0.9,2.5,187,19,0,0,0
2060,10,15,22,12.7,84.2,1,4.1,191,25,0,0,0
2060,10,15,23,12.7,85,1,4.5,206,31,0,0,0
2060,10,16,0,12.8,86.1,0.8,1.3,207,38,0,0,0
2060,10,16,1,12.8,87.4,0.7,1.9,208,44,0,0,0
2060,10,16,2,12.8,88.4,0.6,1.4,207,50,0,0,0
2060,10,16,3,12.8,89.3,0.3,1.4,201,56,0,0,0
2060,10,16,4,12.6,89.8,0.3,1.4,192,62,0,0,0
2060,10,16,5,12.6,88.7,0.3,1.4,179,69,1,0,0
2060,10,16,6,12.4,88,0.3,1.1,162,75,18,18,0
2060,10,16,7,13.1,84,0.4,1,155,65,60,60,0
2060,10,16,8,14.2,78,0.6,2.1,166,54,237,143,251
2060,10,16,9,16.4,66.9,0.9,2.3,247,44,365,170,407
2060,10,16,10,17.5,59,0.6,2.5,270,33,386,230,285
2060,10,16,11,20,55.3,2.7,7,39,23,551,141,726
2060,10,16,12,19.8,57.7,5.1,9.1,47,12,525,72,842
2060,10,16,13,20,59,5,9,45,12,456,123,709
2060,10,16,14,19.5,60.4,3.9,7.3,48,12,251,131,331
2060,10,16,15,18.9,61.3,3.2,7.1,51,12,134,81,242
2060,10,16,16,16.9,68.7,2.3,5.8,63,12,18,18,0
2060,10,16,17,14.3,82.1,0.4,1.8,333,12,0,0,0
2060,10,16,18,12.7,88.1,0.2,2.4,207,12,0,0,0
2060,10,16,19,12.7,84.4,2,3.4,240,20,0,0,0
2060,10,16,20,12.5,83.8,2.3,3.9,234,27,0,0,0
2060,10,16,21,12.6,81.8,2.7,4.6,238,34,0,0,0
2060,10,16,22,11,89.1,0.4,2.7,315,42,0,0,0
2060,10,16,23,10.1,91.4,0.1,1.2,360,49,0,0,0
2060,10,17,0,9.7,90.3,0.1,1.4,90,56,0,0,0
2060,10,17,1,9.5,90.2,0.4,1.9,27,64,0,0,0
2060,10,17,2,9.4,88.4,0.7,3.8,211,71,0,0,0
2060,10,17,3,10.1,83.6,1.6,4.7,227,78,0,0,0
2060,10,17,4,10.4,80,1.9,5.2,227,85,0,0,0
2060,10,17,5,12.2,69,3.3,9,220,93,0,0,0
2060,10,17,6,13.3,61.5,6,11.1,211,100,10,10,0
2060,10,17,7,14.3,57.5,5.4,10,217,98,45,45,0
2060,10,17,8,15,55.9,5,9.5,217,96,59,59,0
2060,10,17,9,15.6,55.7,5.3,10.1,206,94,93,93,0
2060,10,17,10,16.8,54.9,5.1,9.5,198,92,172,168,8
2060,10,17,11,21.5,39.3,5.2,10.8,230,90,497,250,441
2060,10,17,12,21.8,38.2,5.6,12.4,231,88,318,235,156
2060,10,17,13,21.3,42.6,5.1,9.3,217,88,214,194,42
2060,10,17,14,21.6,41.3,5,10.5,229,88,189,147,118
2060,10,17,15,21.2,40.2,5.1,10.9,247,88,71,71,0
2060,10,17,16,18.6,54.1,3.6,9.5,21,88,15,15,0
2060,10,17,17,16.1,71.1,1.9,5.2,38,88,1,0,0
2060,10,17,18,15.2,76.7,1,3.6,214,88,0,0,0
2060,10,17,19,16.3,67.4,2.3,5.9,216,89,0,0,0
2060,10,17,20,17.9,52.9,2.9,6.8,176,90,0,0,0
2060,10,17,21,16.9,59.8,2.5,9.3,170,91,0,0,0
2060,10,17,22,15.4,74.1,5.9,11.3,43,92,0,0,0
2060,10,17,23,14.3,76.7,5.1,9.5,39,93,0,0,0
2060,10,18,0,13.4,84,4.3,9.5,37,94,0,0,0
2060,10,18,1,12.7,90.3,2.6,6.1,56,95,0,0,0
2060,10,18,2,12.5,89.7,2.2,4.3,61,96,0,0,0
2060,10,18,3,12.5,89.3,2.7,5.6,70,97,0,0,0
2060,10,18,4,12.5,88.7,2.5,5.1,47,98,0,0,0
2060,10,18,5,12.3,84.7,3.2,6.7,35,99,0,0,0
2060,10,18,6,12.4,75.8,5,11.1,44,100,4,4,0
2060,10,18,7,12.3,72.8,4.2,9.4,44,100,30,30,0
2060,10,18,8,12.6,71.8,3.9,9.9,50,100,82,82,0
2060,10,18,9,12.7,71.6,4.2,8.8,41,100,131,131,0
2060,10,18,10,12.6,70,4.2,9.5,34,100,127,127,0
2060,10,18,11,11.4,64.8,6.9,14.1,56,100,144,144,0
2060,10,18,12,9.9,71.9,6.2,13.4,61,100,58,58,0
2060,10,18,13,11.8,61.8,4.7,9.9,47,96,242,198,96
2060,10,18,14,13.1,56.8,4.1,8.4,38,92,304,144,457
2060,10,18,15,11.7,61.6,2.4,5.7,40,88,92,78,65
2060,10,18,16,10.3,70.3,1.2,3.7,85,83,14,14,0
2060,10,18,17,9,80.9,0.5,2.4,45,79,0,0,0
2060,10,18,18,9,83,0.8,3,196,75,0,0,0
2060,10,18,19,8.8,84.6,1.4,3.1,238,76,0,0,0
2060,10,18,20,8.1,86.2,1.9,3.7,225,77,0,0,0
2060,10,18,21,7.2,89.1,1.4,3.3,231,78,0,0,0
2060,10,18,22,6.4,91.2,0.3,2.1,90,79,0,0,0
2060,10,18,23,6.4,92.1,0.6,2.3,45,80,0,0,0
2060,10,19,0,6.2,91.5,1.3,3.1,207,81,0,0,0
2060,10,19,1,6.1,90.3,1.7,3.2,205,82,0,0,0
2060,10,19,2,5.8,90.9,1,3.5,210,83,0,0,0
2060,10,19,3,5.9,92.8,0.7,1.6,27,84,0,0,0
2060,10,19,4,6.1,92.2,0.7,1.8,360,85,0,0,0
2060,10,19,5,6.6,89.9,0.9,3.5,201,86,2,0,0
2060,10,19,6,6.8,88.6,1.1,2.6,198,88,8,8,0
2060,10,19,7,7,88.7,0.9,2.2,243,90,22,22,0
2060,10,19,8,7.7,87.4,0.5,1.8,315,92,37,37,0
2060,10,19,9,8.4,88.2,1.3,4.3,32,94,63,63,0
2060,10,19,10,8.4,85,3.5,10.7,52,96,61,61,0
2060,10,19,11,8.9,78.8,4.1,12.2,47,98,99,99,0
2060,10,19,12,9.8,75.2,3.2,6.6,44,100,171,169,4
2060,10,19,13,9.8,73.3,3.9,8.5,49,100,99,99,0
2060,10,19,14,9.6,70,4.8,9.7,55,100,94,94,0
2060,10,19,15,9.6,67.2,3.4,9.8,52,100,57,57,0
2060,10,19,16,8.6,76.9,4.3,11.3,54,100,13,13,0
2060,10,19,17,8,78.4,4.1,8.3,38,100,0,0,0
2060,10,19,18,8.3,74.3,4.8,9.5,51,100,0,0,0
2060,10,19,19,8.4,68.8,5.7,13.3,54,100,0,0,0
2060,10,19,20,8.5,63.5,5.7,12.7,57,100,0,0,0
2060,10,19,21,7.9,69.2,3.8,7.7,41,100,0,0,0
2060,10,19,22,7.6,74.3,4.1,9.8,50,100,0,0,0
2060,10,19,23,7.2,76.9,3.1,8.1,32,100,0,0,0
2060,10,20,0,7.2,79.2,3.7,8,34,100,0,0,0
2060,10,20,1,7.1,78.4,2.8,5.8,39,100,0,0,0
2060,10,20,2,7.1,78.1,3.2,7.2,44,100,0,0,0
2060,10,20,3,6.7,80.4,4.5,9.4,46,100,0,0,0
2060,10,20,4,6.2,87.2,3.5,8.1,44,100,0,0,0
2060,10,20,5,6.2,86.7,3.2,6.7,41,100,0,0,0
2060,10,20,6,6.2,85.7,3.5,8,53,100,15,15,0
2060,10,20,7,6.7,79.5,4.3,9.2,46,100,39,39,0
2060,10,20,8,6.9,78.7,4,8.2,46,100,132,129,8
2060,10,20,9,8.9,70,4.7,9.1,48,100,383,169,468
2060,10,20,10,9.2,60.8,4.8,10.9,47,100,302,236,127
2060,10,20,11,7.9,73.9,5.2,10.6,40,100,213,208,11
2060,10,20,12,9.1,65.3,4.7,9.5,36,100,356,240,224
2060,10,20,13,9.7,59.2,4.4,9.5,39,98,234,200,76
2060,10,20,14,9.4,58.1,4.1,8.5,44,96,148,140,22
2060,10,20,15,8.2,68.2,4.1,8.8,37,94,49,49,0
2060,10,20,16,7.7,71.6,3.5,7.6,39,92,16,16,0
2060,10,20,17,7.4,74.3,3.6,7.6,42,90,0,0,0
2060,10,20,18,7.4,75.6,3.5,7.4,43,88,1,0,0
2060,10,20,19,7.1,79.1,2.9,6,46,86,0,0,0
2060,10,20,20,6.9,79.1,1.6,4,72,85,0,0,0
2060,10,20,21,6.9,79.5,1.5,2.9,70,84,0,0,0
2060,10,20,22,6.8,81.7,0.9,3,54,83,0,0,0
2060,10,20,23,6.8,86.6,0.9,2.1,36,82,0,0,0
2060,10,21,0,6.3,87.9,0.6,2.3,18,81,0,0,0
2060,10,21,1,5.6,91.6,0.1,1.2,90,80,0,0,0
2060,10,21,2,5.7,90.5,0.4,1.4,18,79,0,0,0
2060,10,21,3,5.7,90.9,0.6,1.9,14,78,0,0,0
2060,10,21,4,5.5,92.4,0.5,1.3,14,77,0,0,0
2060,10,21,5,5,93.2,0.3,1.6,360,76,0,0,0
2060,10,21,6,5.4,91.6,0.7,1.7,22,75,15,15,0
2060,10,21,7,5.9,87.4,0.2,1.5,225,73,78,78,0
2060,10,21,8,7,80.7,1.3,2.7,75,71,173,139,96
2060,10,21,9,8.7,72.6,2.1,5.1,57,69,380,166,474
2060,10,21,10,9.2,64.3,3.4,7,37,67,337,232,202
2060,10,21,11,10.3,60,4.5,8.4,50,65,486,153,617
2060,10,21,12,10.7,57.5,5.3,9.6,47,62,476,135,664
2060,10,21,13,10.4,58.8,4.9,9.6,41,62,285,190,214
2060,10,21,14,9.7,59.3,4.7,8.9,47,62,137,132,15
2060,10,21,15,9,62.7,4.6,9,52,62,51,51,0
2060,10,21,16,8.6,63,3.9,7.6,62,62,11,11,0
2060,10,21,17,8.1,67,4.1,8.4,46,62,0,0,0
2060,10,21,18,7.6,69.7,4,8.2,45,62,0,0,0
2060,10,21,19,7.2,70.8,4.1,8,38,65,0,0,0
2060,10,21,20,7.1,70.8,4,8,44,67,0,0,0
2060,10,21,21,7,69.2,4.8,9.8,42,69,0,0,0
2060,10,21,22,6.5,69.2,3.2,7.1,22,71,0,0,0
2060,10,21,23,6.1,69.5,2.7,6,31,73,0,0,0
2060,10,22,0,5.8,71.8,2.3,5.9,33,75,0,0,0
2060,10,22,1,4.8,74.6,1.1,4.3,61,77,0,0,0
2060,10,22,2,3.6,82,0.3,1.3,27,79,0,0,0
2060,10,22,3,3,86.8,0,1.4,0,81,0,0,0
2060,10,22,4,3.9,83,0.3,1.7,315,83,0,0,0
2060,10,22,5,4.6,74.8,0.5,2.3,72,85,0,0,0
2060,10,22,6,4.8,69.8,1.2,3.3,70,88,9,9,0
2060,10,22,7,5.1,69.1,2.4,4.7,62,85,39,39,0
2060,10,22,8,5.7,64.8,3.3,6.1,45,83,121,119,6
2060,10,22,9,6.4,60.3,3.1,6.3,52,81,200,196,9
2060,10,22,10,7.3,56.4,3.3,5.9,50,79,221,212,17
2060,10,22,11,9.1,51.8,2.7,5.2,59,77,450,206,459
2060,10,22,12,9.9,47.3,3.6,6.7,58,75,505,173,656
2060,10,22,13,9.8,47.5,3.7,7.1,52,69,313,189,284
2060,10,22,14,8.8,51.3,2.6,5.2,39,62,97,97,0
2060,10,22,15,8.3,54.8,2.2,4.4,34,56,60,60,0
2060,10,22,16,7.4,63.9,1.8,4.1,34,50,15,15,0
2060,10,22,17,6.5,65,1.9,4.8,55,44,0,0,0
2060,10,22,18,4.8,74.3,0.3,1.6,90,38,0,0,0
2060,10,22,19,3.1,82.3,0.3,1.2,34,35,0,0,0
2060,10,22,20,2.3,87.2,0.1,1.2,315,33,0,0,0
2060,10,22,21,2.2,86.3,0.2,1.1,207,31,0,0,0
2060,10,22,22,2.1,83.8,0.5,1.7,194,29,0,0,0
2060,10,22,23,1.4,88.4,0.2,1.4,270,27,0,0,0
2060,10,23,0,1,88.7,0.3,1.3,180,25,0,0,0
2060,10,23,1,1.3,87.1,0.8,2.2,207,23,0,0,0
2060,10,23,2,0.6,89.8,0.5,1.3,45,21,0,0,0
2060,10,23,3,0.5,89.9,0.2,1.6,270,19,0,0,0
2060,10,23,4,0.1,88.8,0,0.9,0,17,0,0,0
2060,10,23,5,-0.2,89.5,0.2,1.2,225,15,0,0,0
2060,10,23,6,0.5,87.5,0.6,1.8,202,12,15,15,0
2060,10,23,7,1.4,83.8,1.5,3.5,212,21,44,44,0
2060,10,23,8,3.1,73,0.5,3.2,225,29,188,152,105
2060,10,23,9,5.3,61.9,0.4,1.5,256,38,270,206,143
2060,10,23,10,7.6,50.9,0.5,2.4,207,46,442,159,557
2060,10,23,11,9.4,47.2,0.5,2.6,270,54,406,229,335
2060,10,23,12,10.5,44.8,2.5,5,38,62,344,227,232
2060,10,23,13,10.8,45.7,3.3,5.9,45,54,240,196,102
2060,10,23,14,11.1,42.7,3.3,6.6,45,46,215,120,292
2060,10,23,15,10.9,45.8,3.7,7,45,38,153,76,420
2060,10,23,16,8.8,54.2,2.9,6.7,54,29,11,11,0
2060,10,23,17,7.8,62.1,2.2,5.1,82,21,0,0,0
2060,10,23,18,5.6,75.5,0.5,1.7,225,12,0,0,0
2060,10,23,19,4.5,82.3,0.1,1.8,180,11,0,0,0
2060,10,23,20,4.7,78.1,1.7,3.7,230,10,0,0,0
2060,10,23,21,4.8,73.8,2.9,4.6,218,9,0,0,0
2060,10,23,22,4.2,76.3,2.4,4.6,237,8,0,0,0
2060,10,23,23,3.4,80.2,0.8,2.3,188,7,0,0,0
2060,10,24,0,3.1,81.5,0.8,2.8,196,6,0,0,0
2060,10,24,1,2.1,87.3,0.4,1.2,198,5,0,0,0
2060,10,24,2,1.6,88.6,0,1,0,4,0,0,0
2060,10,24,3,2.3,84.3,1.6,3.9,196,3,0,0,0
2060,10,24,4,2,84.1,1.1,4.3,225,2,0,0,0
2060,10,24,5,1.5,87,0.5,2.6,166,1,0,0,0
2060,10,24,6,1.7,86.7,0.5,1.6,217,0,11,11,0
2060,10,24,7,1.9,87.3,0.2,1.4,315,0,33,33,0
2060,10,24,8,4,76.7,0.6,2.2,158,0,196,145,153
2060,10,24,9,7.6,57,0.9,2.4,216,0,393,124,613
2060,10,24,10,10.2,47.2,0.8,2.8,187,0,464,76,772
2060,10,24,11,12.3,40.8,0.7,4.1,349,0,485,78,779
2060,10,24,12,13.1,43.3,4.1,8.4,43,0,449,84,736
2060,10,24,13,13.4,43.4,5.5,9.6,49,4,369,110,607
2060,10,24,14,12.8,46,5.5,10.5,46,8,235,108,400
2060,10,24,15,12.1,53.5,3.8,9.1,50,12,108,56,294
2060,10,24,16,10.2,64.1,1.9,4.8,78,17,10,10,0
2060,10,24,17,7.8,77.2,0.1,1.1,315,21,0,0,0
2060,10,24,18,6.2,86.3,0.1,0.9,0,25,0,0,0
2060,10,24,19,5.2,88.9,0,1.1,0,23,0,0,0
2060,10,24,20,5.3,85.6,1,2.6,233,21,0,0,0
2060,10,24,21,5.1,84.5,1.3,4,222,19,0,0,0
2060,10,24,22,4.9,83.9,2.5,4.6,222,17,0,0,0
2060,10,24,23,4.3,85.7,0.5,2.3,217,15,0,0,0
2060,10,25,0,3.7,87.5,0.7,2.1,198,12,0,0,0
2060,10,25,1,3.4,88.1,0.4,2.1,194,10,0,0,0
2060,10,25,2,2.8,91.1,0.2,1,180,8,0,0,0
2060,10,25,3,2.4,91.7,0.4,1.7,236,6,0,0,0
2060,10,25,4,2.7,89.8,0.9,2.4,216,4,0,0,0
2060,10,25,5,2.4,91.7,0.4,2.7,207,2,1,0,0
2060,10,25,6,1.7,91.3,0.2,1,180,0,10,10,0
2060,10,25,7,2.9,89.1,0.5,1.7,194,0,32,32,0
2060,10,25,8,4.7,83.4,0.6,1.9,162,0,183,142,123
2060,10,25,9,8.4,64.5,0.6,1.9,169,0,387,121,612
2060,10,25,10,10.9,58.1,2.5,5.8,47,0,456,78,760
2060,10,25,11,12.1,55.2,3.8,7.2,44,0,474,83,757
2060,10,25,12,13.2,53.8,4.9,8.8,52,0,440,87,719
2060,10,25,13,13.7,52.1,5.2,8.9,47,0,359,88,643
2060,10,25,14,13.8,55.1,4.4,8.5,41,0,234,84,478
2060,10,25,15,12.9,57.8,2.8,7.4,46,0,101,58,251
2060,10,25,16,10.7,68.2,1.4,4.1,76,0,10,10,0
2060,10,25,17,8,83.2,0,0.9,0,0,0,0,0
2060,10,25,18,6.7,87.8,0.1,1,90,0,0,0,0
2060,10,25,19,6.6,86.3,0.7,2,220,0,0,0,0
2060,10,25,20,6,87.4,1.2,2.9,235,0,0,0,0
2060,10,25,21,6,84.8,2.3,4.1,229,0,0,0,0
2060,10,25,22,5.7,85.3,1.7,4,222,0,0,0,0
2060,10,25,23,4.8,89.2,0.1,1.4,0,0,0,0,0
2060,10,26,0,4,91.1,0.3,1.7,153,0,0,0,0
2060,10,26,1,3.2,92.3,0,1.3,0,0,0,0,0
2060,10,26,2,3.5,91.3,0.7,1.9,214,0,0,0,0
2060,10,26,3,3,92.6,0.3,1.3,225,0,0,0,0
2060,10,26,4,2.7,92.1,0.6,1.4,217,0,0,0,0
2060,10,26,5,2.5,93,0.2,1.3,270,0,0,0,0
2060,10,26,6,2.1,92.7,0.1,1.4,315,0,11,11,0
2060,10,26,7,3,92.3,0.4,1.2,0,0,35,35,0
2060,10,26,8,5.1,86.7,0.1,0.9,90,0,171,129,130
2060,10,26,9,9.7,68.6,1,2.9,45,0,366,129,554
2060,10,26,10,11.2,63.2,3.2,6.3,46,0,434,95,687
2060,10,26,11,12.6,59.2,4.7,8.4,43,0,453,100,689
2060,10,26,12,13.5,58.1,5.4,9.1,45,0,419,109,638
2060,10,26,13,13.7,60.5,5.1,9.8,47,0,336,119,519
2060,10,26,14,13.4,64.2,3.9,8.8,67,0,216,93,399
2060,10,26,15,12.1,70.2,3.8,7.5,72,0,87,65,129
2060,10,26,16,10.2,79.7,1.8,4.7,27,0,9,9,0
2060,10,26,17,8.1,88.2,0.4,3,34,0,0,0,0
2060,10,26,18,6.3,92.1,0.1,1,180,0,0,0,0
2060,10,26,19,6,92.7,0.3,1.8,198,0,0,0,0
2060,10,26,20,5.9,92.4,0.9,1.8,210,0,0,0,0
2060,10,26,21,5.5,93,0.3,1.7,252,0,0,0,0
2060,10,26,22,4.5,94.9,0.1,2,0,0,0,0,0
2060,10,26,23,5.4,90,0.7,3.6,198,0,0,0,0
2060,10,27,0,6.8,81.2,2.3,5.1,234,0,0,0,0
2060,10,27,1,7.9,74.1,2.8,5,243,0,0,0,0
2060,10,27,2,8.5,70,3.9,7.2,242,0,0,0,0
2060,10,27,3,8.2,70,3.7,6.5,239,0,0,0,0
2060,10,27,4,7.7,71.6,4.2,7.7,243,0,0,0,0
2060,10,27,5,7.5,71.6,4.5,7.2,229,0,1,0,0
2060,10,27,6,7.6,70.5,3.5,7.4,225,0,10,10,0
2060,10,27,7,8.6,65.5,3.7,6.3,223,0,33,33,0
2060,10,27,8,11,57.1,2.4,6.1,223,0,160,135,83
2060,10,27,9,14.6,43.9,5.3,10,195,0,364,127,559
2060,10,27,10,16.4,38.8,6.5,12.7,196,0,430,92,695
2060,10,27,11,18.1,35.9,6,12,205,0,453,93,709
2060,10,27,12,19,32.1,5.8,10.9,212,0,415,149,552
2060,10,27,13,16,47.9,5.8,11.6,120,15,229,175,131
2060,10,27,14,12,70.1,5.9,10.1,44,29,149,118,103
2060,10,27,15,10.9,75.8,3.8,9.1,47,44,63,60,21
2060,10,27,16,9.8,80.1,2.4,5.8,50,58,9,9,0
2060,10,27,17,9.1,84.1,1.9,4.2,51,73,1,0,0
2060,10,27,18,8.5,86.9,1.4,2.6,27,88,0,0,0
2060,10,27,19,8.1,88.9,0.6,1.8,9,88,0,0,0
2060,10,27,20,7.9,90.2,0.1,1.3,360,88,0,0,0
2060,10,27,21,7.9,92,0.1,1,360,88,0,0,0
2060,10,27,22,7.3,93.3,0.1,1,360,88,0,0,0
2060,10,27,23,6.4,94.1,0.1,1.3,360,88,0,0,0
2060,10,28,0,5.8,94.8,0.3,1.8,27,88,0,0,0
2060,10,28,1,7.9,81.1,1.9,5,254,88,0,0,0
2060,10,28,2,8.7,77.9,1.1,4.3,262,88,0,0,0
2060,10,28,3,6.8,88.5,0.2,1.3,360,88,0,0,0
2060,10,28,4,6.7,88.9,0.2,1.9,180,88,0,0,0
2060,10,28,5,8,82.2,1.4,4,205,88,1,0,0
2060,10,28,6,9.1,74.1,2.4,3.8,211,88,12,12,0
2060,10,28,7,10,69.4,1,3.6,225,88,63,63,0
2060,10,28,8,11.9,61.5,1.3,5.6,222,88,156,156,0
2060,10,28,9,13.8,54.4,0.8,3.7,187,88,267,176,216
2060,10,28,10,14.3,58,2.3,5.4,45,88,238,205,70
2060,10,28,11,13.3,66.6,4.7,8.2,40,88,271,220,101
2060,10,28,12,12.1,72.5,4.8,8.6,45,88,175,163,23
2060,10,28,13,12,72.7,5.2,10,55,88,227,168,145
