time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,17,19,16.3,67.4,2.3,5.9,216,89,0,0,0
2060,10,17,20,17.9,52.9,2.9,6.8,176,90,0,0,0
2060,10,17,21,16.9,59.8,2.5,9.3,170,91,0,0,0
2060,10,17,22,15.4,74.1,5.9,11.3,43,92,0,0,0
2060,10,17,23,14.3,76.7,5.1,9.5,39,93,0,0,0
2060,10,18,0,13.4,84,4.3,9.5,37,94,0,0,0
2060,10,18,1,12.7,90.3,2.6,6.1,56,95,0,0,0
2060,10,18,2,12.5,89.7,2.2,4.3,61,96,0,0,0
2060,10,18,3,12.5,89.3,2.7,5.6,70,97,0,0,0
2060,10,18,4,12.5,88.7,2.5,5.1,47,98,0,0,0
2060,10,18,5,12.3,84.7,3.2,6.7,35,99,0,0,0
2060,10,18,6,12.4,75.8,5,11.1,44,100,4,4,0
2060,10,18,7,12.3,72.8,4.2,9.4,44,100,30,30,0
2060,10,18,8,12.6,71.8,3.9,9.9,50,100,82,82,0
2060,10,18,9,12.7,71.6,4.2,8.8,41,100,131,131,0
2060,10,18,10,12.6,70,4.2,9.5,34,100,127,127,0
2060,10,18,11,11.4,64.8,6.9,14.1,56,100,144,144,0
2060,10,18,12,9.9,71.9,6.2,13.4,61,100,58,58,0
2060,10,18,13,11.8,61.8,4.7,9.9,47,96,242,198,96
2060,10,18,14,13.1,56.8,4.1,8.4,38,92,304,144,457
2060,10,18,15,11.7,61.6,2.4,5.7,40,88,92,78,65
2060,10,18,16,10.3,70.3,1.2,3.7,85,83,14,14,0
2060,10,18,17,9,80.9,0.5,2.4,45,79,0,0,0
2060,10,18,18,9,83,0.8,3,196,75,0,0,0
2060,10,18,19,8.8,84.6,1.4,3.1,238,76,0,0,0
2060,10,18,20,8.1,86.2,1.9,3.7,225,77,0,0,0
2060,10,18,21,7.2,89.1,1.4,3.3,231,78,0,0,0
2060,10,18,22,6.4,91.2,0.3,2.1,90,79,0,0,0
2060,10,18,23,6.4,92.1,0.6,2.3,45,80,0,0,0
2060,10,19,0,6.2,91.5,1.3,3.1,207,81,0,0,0
2060,10,19,1,6.1,90.3,1.7,3.2,205,82,0,0,0
2060,10,19,2,5.8,90.9,1,3.5,210,83,0,0,0
2060,10,19,3,5.9,92.8,0.7,1.6,27,84,0,0,0
2060,10,19,4,6.1,92.2,0.7,1.8,360,85,0,0,0
2060,10,19,5,6.6,89.9,0.9,3.5,201,86,2,0,0
2060,10,19,6,6.8,88.6,1.1,2.6,198,88,8,8,0
2060,10,19,7,7,88.7,0.9,2.2,243,90,22,22,0
2060,10,19,8,7.7,87.4,0.5,1.8,315,92,37,37,0
2060,10,19,9,8.4,88.2,1.3,4.3,32,94,63,63,0
2060,10,19,10,8.4,85,3.5,10.7,52,96,61,61,0
2060,10,19,11,8.9,78.8,4.1,12.2,47,98,99,99,0
2060,10,19,12,9.8,75.2,3.2,6.6,44,100,171,169,4
2060,10,19,13,9.8,73.3,3.9,8.5,49,100,99,99,0
2060,10,19,14,9.6,70,4.8,9.7,55,100,94,94,0
2060,10,19,15,9.6,67.2,3.4,9.8,52,100,57,57,0
2060,10,19,16,8.6,76.9,4.3,11.3,54,100,13,13,0
2060,10,19,17,8,78.4,4.1,8.3,38,100,0,0,0
2060,10,19,18,8.3,74.3,4.8,9.5,51,100,0,0,0
2060,10,19,19,8.4,68.8,5.7,13.3,54,100,0,0,0
2060,10,19,20,8.5,63.5,5.7,12.7,57,100,0,0,0
2060,10,19,21,7.9,69.2,3.8,7.7,41,100,0,0,0
2060,10,19,22,7.6,74.3,4.1,9.8,50,100,0,0,0
2060,10,19,23,7.2,76.9,3.1,8.1,32,100,0,0,0
2060,10,20,0,7.2,79.2,3.7,8,34,100,0,0,0
2060,10,20,1,7.1,78.4,2.8,5.8,39,100,0,0,0
2060,10,20,2,7.1,78.1,3.2,7.2,44,100,0,0,0
2060,10,20,3,6.7,80.4,4.5,9.4,46,100,0,0,0
2060,10,20,4,6.2,87.2,3.5,8.1,44,100,0,0,0
2060,10,20,5,6.2,86.7,3.2,6.7,41,100,0,0,0
2060,10,20,6,6.2,85.7,3.5,8,53,100,15,15,0
2060,10,20,7,6.7,79.5,4.3,9.2,46,100,39,39,0
2060,10,20,8,6.9,78.7,4,8.2,46,100,132,129,8
2060,10,20,9,8.9,70,4.7,9.1,48,100,383,169,468
2060,10,20,10,9.2,60.8,4.8,10.9,47,100,302,236,127
2060,10,20,11,7.9,73.9,5.2,10.6,40,100,213,208,11
2060,10,20,12,9.1,65.3,4.7,9.5,36,100,356,240,224
2060,10,20,13,9.7,59.2,4.4,9.5,39,98,234,200,76
2060,10,20,14,9.4,58.1,4.1,8.5,44,96,148,140,22
2060,10,20,15,8.2,68.2,4.1,8.8,37,94,49,49,0
2060,10,20,16,7.7,71.6,3.5,7.6,39,92,16,16,0
2060,10,20,17,7.4,74.3,3.6,7.6,42,90,0,0,0
2060,10,20,18,7.4,75.6,3.5,7.4,43,88,1,0,0
2060,10,20,19,7.1,79.1,2.9,6,46,86,0,0,0
2060,10,20,20,6.9,79.1,1.6,4,72,85,0,0,0
2060,10,20,21,6.9,79.5,1.5,2.9,70,84,0,0,0
2060,10,20,22,6.8,81.7,0.9,3,54,83,0,0,0
2060,10,20,23,6.8,86.6,0.9,2.1,36,82,0,0,0
2060,10,21,0,6.3,87.9,0.6,2.3,18,81,0,0,0
2060,10,21,1,5.6,91.6,0.1,1.2,90,80,0,0,0
2060,10,21,2,5.7,90.5,0.4,1.4,18,79,0,0,0
2060,10,21,3,5.7,90.9,0.6,1.9,14,78,0,0,0
2060,10,21,4,5.5,92.4,0.5,1.3,14,77,0,0,0
2060,10,21,5,5,93.2,0.3,1.6,360,76,0,0,0
2060,10,21,6,5.4,91.6,0.7,1.7,22,75,15,15,0
2060,10,21,7,5.9,87.4,0.2,1.5,225,73,78,78,0
2060,10,21,8,7,80.7,1.3,2.7,75,71,173,139,96
2060,10,21,9,8.7,72.6,2.1,5.1,57,69,380,166,474
2060,10,21,10,9.2,64.3,3.4,7,37,67,337,232,202
2060,10,21,11,10.3,60,4.5,8.4,50,65,486,153,617
2060,10,21,12,10.7,57.5,5.3,9.6,47,62,476,135,664
2060,10,21,13,10.4,58.8,4.9,9.6,41,62,285,190,214
2060,10,21,14,9.7,59.3,4.7,8.9,47,62,137,132,15
2060,10,21,15,9,62.7,4.6,9,52,62,51,51,0
2060,10,21,16,8.6,63,3.9,7.6,62,62,11,11,0
2060,10,21,17,8.1,67,4.1,8.4,46,62,0,0,0
2060,10,21,18,7.6,69.7,4,8.2,45,62,0,0,0
2060,10,21,19,7.2,70.8,4.1,8,38,65,0,0,0
2060,10,21,20,7.1,70.8,4,8,44,67,0,0,0
2060,10,21,21,7,69.2,4.8,9.8,42,69,0,0,0
2060,10,21,22,6.5,69.2,3.2,7.1,22,71,0,0,0
2060,10,21,23,6.1,69.5,2.7,6,31,73,0,0,0
2060,10,22,0,5.8,71.8,2.3,5.9,33,75,0,0,0
2060,10,22,1,4.8,74.6,1.1,4.3,61,77,0,0,0
2060,10,22,2,3.6,82,0.3,1.3,27,79,0,0,0
2060,10,22,3,3,86.8,0,1.4,0,81,0,0,0
2060,10,22,4,3.9,83,0.3,1.7,315,83,0,0,0
2060,10,22,5,4.6,74.8,0.5,2.3,72,85,0,0,0
2060,10,22,6,4.8,69.8,1.2,3.3,70,88,9,9,0
2060,10,22,7,5.1,69.1,2.4,4.7,62,85,39,39,0
2060,10,22,8,5.7,64.8,3.3,6.1,45,83,121,119,6
2060,10,22,9,6.4,60.3,3.1,6.3,52,81,200,196,9
2060,10,22,10,7.3,56.4,3.3,5.9,50,79,221,212,17
2060,10,22,11,9.1,51.8,2.7,5.2,59,77,450,206,459
2060,10,22,12,9.9,47.3,3.6,6.7,58,75,505,173,656
2060,10,22,13,9.8,47.5,3.7,7.1,52,69,313,189,284
2060,10,22,14,8.8,51.3,2.6,5.2,39,62,97,97,0
2060,10,22,15,8.3,54.8,2.2,4.4,34,56,60,60,0
2060,10,22,16,7.4,63.9,1.8,4.1,34,50,15,15,0
2060,10,22,17,6.5,65,1.9,4.8,55,44,0,0,0
2060,10,22,18,4.8,74.3,0.3,1.6,90,38,0,0,0
2060,10,22,19,3.1,82.3,0.3,1.2,34,35,0,0,0
2060,10,22,20,2.3,87.2,0.1,1.2,315,33,0,0,0
2060,10,22,21,2.2,86.3,0.2,1.1,207,31,0,0,0
2060,10,22,22,2.1,83.8,0.5,1.7,194,29,0,0,0
2060,10,22,23,1.4,88.4,0.2,1.4,270,27,0,0,0
2060,10,23,0,1,88.7,0.3,1.3,180,25,0,0,0
2060,10,23,1,1.3,87.1,0.8,2.2,207,23,0,0,0
2060,10,23,2,0.6,89.8,0.5,1.3,45,21,0,0,0
2060,10,23,3,0.5,89.9,0.2,1.6,270,19,0,0,0
2060,10,23,4,0.1,88.8,0,0.9,0,17,0,0,0
2060,10,23,5,-0.2,89.5,0.2,1.2,225,15,0,0,0
2060,10,23,6,0.5,87.5,0.6,1.8,202,12,15,15,0
2060,10,23,7,1.4,83.8,1.5,3.5,212,21,44,44,0
2060,10,23,8,3.1,73,0.5,3.2,225,29,188,152,105
2060,10,23,9,5.3,61.9,0.4,1.5,256,38,270,206,143
2060,10,23,10,7.6,50.9,0.5,2.4,207,46,442,159,557
2060,10,23,11,9.4,47.2,0.5,2.6,270,54,406,229,335
2060,10,23,12,10.5,44.8,2.5,5,38,62,344,227,232
2060,10,23,13,10.8,45.7,3.3,5.9,45,54,240,196,102
2060,10,23,14,11.1,42.7,3.3,6.6,45,46,215,120,292
2060,10,23,15,10.9,45.8,3.7,7,45,38,153,76,420
2060,10,23,16,8.8,54.2,2.9,6.7,54,29,11,11,0
2060,10,23,17,7.8,62.1,2.2,5.1,82,21,0,0,0
2060,10,23,18,5.6,75.5,0.5,1.7,225,12,0,0,0
2060,10,23,19,4.5,82.3,0.1,1.8,180,11,0,0,0
2060,10,23,20,4.7,78.1,1.7,3.7,230,10,0,0,0
2060,10,23,21,4.8,73.8,2.9,4.6,218,9,0,0,0
2060,10,23,22,4.2,76.3,2.4,4.6,237,8,0,0,0
2060,10,23,23,3.4,80.2,0.8,2.3,188,7,0,0,0
2060,10,24,0,3.1,81.5,0.8,2.8,196,6,0,0,0
2060,10,24,1,2.1,87.3,0.4,1.2,198,5,0,0,0
2060,10,24,2,1.6,88.6,0,1,0,4,0,0,0
2060,10,24,3,2.3,84.3,1.6,3.9,196,3,0,0,0
2060,10,24,4,2,84.1,1.1,4.3,225,2,0,0,0
2060,10,24,5,1.5,87,0.5,2.6,166,1,0,0,0
2060,10,24,6,1.7,86.7,0.5,1.6,217,0,11,11,0
2060,10,24,7,1.9,87.3,0.2,1.4,315,0,33,33,0
2060,10,24,8,4,76.7,0.6,2.2,158,0,196,145,153
2060,10,24,9,7.6,57,0.9,2.4,216,0,393,124,613
2060,10,24,10,10.2,47.2,0.8,2.8,187,0,464,76,772
2060,10,24,11,12.3,40.8,0.7,4.1,349,0,485,78,779
2060,10,24,12,13.1,43.3,4.1,8.4,43,0,449,84,736
2060,10,24,13,13.4,43.4,5.5,9.6,49,4,369,110,607
2060,10,24,14,12.8,46,5.5,10.5,46,8,235,108,400
2060,10,24,15,12.1,53.5,3.8,9.1,50,12,108,56,294
2060,10,24,16,10.2,64.1,1.9,4.8,78,17,10,10,0
2060,10,24,17,7.8,77.2,0.1,1.1,315,21,0,0,0
2060,10,24,18,6.2,86.3,0.1,0.9,0,25,0,0,0
2060,10,24,19,5.2,88.9,0,1.1,0,23,0,0,0
2060,10,24,20,5.3,85.6,1,2.6,233,21,0,0,0
2060,10,24,21,5.1,84.5,1.3,4,222,19,0,0,0
2060,10,24,22,4.9,83.9,2.5,4.6,222,17,0,0,0
2060,10,24,23,4.3,85.7,0.5,2.3,217,15,0,0,0
2060,10,25,0,3.7,87.5,0.7,2.1,198,12,0,0,0
2060,10,25,1,3.4,88.1,0.4,2.1,194,10,0,0,0
2060,10,25,2,2.8,91.1,0.2,1,180,8,0,0,0
2060,10,25,3,2.4,91.7,0.4,1.7,236,6,0,0,0
2060,10,25,4,2.7,89.8,0.9,2.4,216,4,0,0,0
2060,10,25,5,2.4,91.7,0.4,2.7,207,2,1,0,0
2060,10,25,6,1.7,91.3,0.2,1,180,0,10,10,0
2060,10,25,7,2.9,89.1,0.5,1.7,194,0,32,32,0
2060,10,25,8,4.7,83.4,0.6,1.9,162,0,183,142,123
2060,10,25,9,8.4,64.5,0.6,1.9,169,0,387,121,612
2060,10,25,10,10.9,58.1,2.5,5.8,47,0,456,78,760
2060,10,25,11,12.1,55.2,3.8,7.2,44,0,474,83,757
2060,10,25,12,13.2,53.8,4.9,8.8,52,0,440,87,719
2060,10,25,13,13.7,52.1,5.2,8.9,47,0,359,88,643
2060,10,25,14,13.8,55.1,4.4,8.5,41,0,234,84,478
2060,10,25,15,12.9,57.8,2.8,7.4,46,0,101,58,251
2060,10,25,16,10.7,68.2,1.4,4.1,76,0,10,10,0
2060,10,25,17,8,83.2,0,0.9,0,0,0,0,0
2060,10,25,18,6.7,87.8,0.1,1,90,0,0,0,0
2060,10,25,19,6.6,86.3,0.7,2,220,0,0,0,0
2060,10,25,20,6,87.4,1.2,2.9,235,0,0,0,0
2060,10,25,21,6,84.8,2.3,4.1,229,0,0,0,0
2060,10,25,22,5.7,85.3,1.7,4,222,0,0,0,0
2060,10,25,23,4.8,89.2,0.1,1.4,0,0,0,0,0
2060,10,26,0,4,91.1,0.3,1.7,153,0,0,0,0
2060,10,26,1,3.2,92.3,0,1.3,0,0,0,0,0
2060,10,26,2,3.5,91.3,0.7,1.9,214,0,0,0,0
2060,10,26,3,3,92.6,0.3,1.3,225,0,0,0,0
2060,10,26,4,2.7,92.1,0.6,1.4,217,0,0,0,0
2060,10,26,5,2.5,93,0.2,1.3,270,0,0,0,0
2060,10,26,6,2.1,92.7,0.1,1.4,315,0,11,11,0
2060,10,26,7,3,92.3,0.4,1.2,0,0,35,35,0
2060,10,26,8,5.1,86.7,0.1,0.9,90,0,171,129,130
2060,10,26,9,9.7,68.6,1,2.9,45,0,366,129,554
2060,10,26,10,11.2,63.2,3.2,6.3,46,0,434,95,687
2060,10,26,11,12.6,59.2,4.7,8.4,43,0,453,100,689
2060,10,26,12,13.5,58.1,5.4,9.1,45,0,419,109,638
2060,10,26,13,13.7,60.5,5.1,9.8,47,0,336,119,519
2060,10,26,14,13.4,64.2,3.9,8.8,67,0,216,93,399
2060,10,26,15,12.1,70.2,3.8,7.5,72,0,87,65,129
2060,10,26,16,10.2,79.7,1.8,4.7,27,0,9,9,0
2060,10,26,17,8.1,88.2,0.4,3,34,0,0,0,0
2060,10,26,18,6.3,92.1,0.1,1,180,0,0,0,0
2060,10,26,19,6,92.7,0.3,1.8,198,0,0,0,0
2060,10,26,20,5.9,92.4,0.9,1.8,210,0,0,0,0
2060,10,26,21,5.5,93,0.3,1.7,252,0,0,0,0
2060,10,26,22,4.5,94.9,0.1,2,0,0,0,0,0
2060,10,26,23,5.4,90,0.7,3.6,198,0,0,0,0
2060,10,27,0,6.8,81.2,2.3,5.1,234,0,0,0,0
2060,10,27,1,7.9,74.1,2.8,5,243,0,0,0,0
2060,10,27,2,8.5,70,3.9,7.2,242,0,0,0,0
2060,10,27,3,8.2,70,3.7,6.5,239,0,0,0,0
2060,10,27,4,7.7,71.6,4.2,7.7,243,0,0,0,0
2060,10,27,5,7.5,71.6,4.5,7.2,229,0,1,0,0
2060,10,27,6,7.6,70.5,3.5,7.4,225,0,10,10,0
2060,10,27,7,8.6,65.5,3.7,6.3,223,0,33,33,0
2060,10,27,8,11,57.1,2.4,6.1,223,0,160,135,83
2060,10,27,9,14.6,43.9,5.3,10,195,0,364,127,559
2060,10,27,10,16.4,38.8,6.5,12.7,196,0,430,92,695
2060,10,27,11,18.1,35.9,6,12,205,0,453,93,709
2060,10,27,12,19,32.1,5.8,10.9,212,0,415,149,552
2060,10,27,13,16,47.9,5.8,11.6,120,15,229,175,131
2060,10,27,14,12,70.1,5.9,10.1,44,29,149,118,103
2060,10,27,15,10.9,75.8,3.8,9.1,47,44,63,60,21
2060,10,27,16,9.8,80.1,2.4,5.8,50,58,9,9,0
2060,10,27,17,9.1,84.1,1.9,4.2,51,73,1,0,0
2060,10,27,18,8.5,86.9,1.4,2.6,27,88,0,0,0
2060,10,27,19,8.1,88.9,0.6,1.8,9,88,0,0,0
2060,10,27,20,7.9,90.2,0.1,1.3,360,88,0,0,0
2060,10,27,21,7.9,92,0.1,1,360,88,0,0,0
2060,10,27,22,7.3,93.3,0.1,1,360,88,0,0,0
2060,10,27,23,6.4,94.1,0.1,1.3,360,88,0,0,0
2060,10,28,0,5.8,94.8,0.3,1.8,27,88,0,0,0
2060,10,28,1,7.9,81.1,1.9,5,254,88,0,0,0
2060,10,28,2,8.7,77.9,1.1,4.3,262,88,0,0,0
2060,10,28,3,6.8,88.5,0.2,1.3,360,88,0,0,0
2060,10,28,4,6.7,88.9,0.2,1.9,180,88,0,0,0
2060,10,28,5,8,82.2,1.4,4,205,88,1,0,0
2060,10,28,6,9.1,74.1,2.4,3.8,211,88,12,12,0
2060,10,28,7,10,69.4,1,3.6,225,88,63,63,0
2060,10,28,8,11.9,61.5,1.3,5.6,222,88,156,156,0
2060,10,28,9,13.8,54.4,0.8,3.7,187,88,267,176,216
2060,10,28,10,14.3,58,2.3,5.4,45,88,238,205,70
2060,10,28,11,13.3,66.6,4.7,8.2,40,88,271,220,101
2060,10,28,12,12.1,72.5,4.8,8.6,45,88,175,163,23
2060,10,28,13,12,72.7,5.2,10,55,88,227,168,145
2060,10,28,14,11.2,76.5,5.1,9.7,72,88,100,100,1
2060,10,28,15,10.6,79.3,3.9,9.3,72,88,53,53,2
2060,10,28,16,9.7,83.3,2.1,6.6,51,88,7,0,0
2060,10,28,17,9.2,86.1,1.4,4.3,30,88,2,0,0
2060,10,28,18,8.7,88.5,1.7,3.4,21,88,0,0,0
2060,10,28,19,8.3,90.7,0.8,2.3,30,89,0,0,0
2060,10,28,20,8,91.5,0.4,1.5,45,90,0,0,0
2060,10,28,21,8.5,89.4,0.7,2.2,63,91,0,0,0
2060,10,28,22,8.4,89.7,1.7,3.3,230,92,0,0,0
2060,10,28,23,8.1,90.3,1.2,2.6,207,93,0,0,0
2060,10,29,0,7.7,91.6,1.2,2.2,114,94,0,0,0
2060,10,29,1,7.6,92.6,1,1.9,114,95,0,0,0
2060,10,29,2,7.6,91.8,0.3,1.4,27,96,0,0,0
2060,10,29,3,7.7,91,0.7,2.1,135,97,0,0,0
2060,10,29,4,7.7,90.6,1.3,2.8,189,98,0,0,0
2060,10,29,5,7.5,90.8,1.1,2.3,233,99,0,0,0
2060,10,29,6,7.2,90.5,1,2.1,140,100,3,3,0
2060,10,29,7,7.2,89.9,1,2.5,151,98,15,15,0
2060,10,29,8,7.5,88.4,1.1,2.7,180,96,58,58,0
2060,10,29,9,7.9,87,0.7,2.3,259,94,114,114,0
2060,10,29,10,8.8,83.9,1.7,3.9,54,92,188,186,5
2060,10,29,11,9.3,81.7,3.2,7.3,51,90,214,210,8
2060,10,29,12,9.5,81.4,4.1,8.8,51,88,146,146,0
2060,10,29,13,9.1,83.7,4.6,9,53,88,76,76,0
2060,10,29,14,8.6,85.5,4.2,8.7,53,88,29,29,0
2060,10,29,15,8.3,86.3,3.4,7.8,54,88,11,11,0
2060,10,29,16,8.1,87.1,2.9,7.4,61,88,0,0,0
2060,10,29,17,8,86.9,1.8,4.7,66,88,1,0,0
2060,10,29,18,8.1,86.4,0.9,2.2,360,88,0,0,0
2060,10,29,19,8.2,85.5,0.7,3.1,225,80,0,0,0
2060,10,29,20,8.6,81.5,2.2,4.4,212,73,0,0,0
2060,10,29,21,8.6,78.9,2.6,6,203,66,0,0,0
2060,10,29,22,8.4,77,3.7,7.1,188,58,0,0,0
2060,10,29,23,8.3,77.5,3.4,7,188,51,0,0,0
2060,10,30,0,7.5,80.1,3.9,7.4,184,44,0,0,0
2060,10,30,1,7.2,81,3.1,5.3,180,36,0,0,0
2060,10,30,2,6.4,83.2,2,4.6,204,29,0,0,0
2060,10,30,3,5.1,87.7,1.1,3,204,22,0,0,0
2060,10,30,4,4.4,91.4,0.5,2.2,207,15,0,0,0
2060,10,30,5,4,91.7,0.3,2,198,7,0,0,0
2060,10,30,6,4.3,89.3,0.9,3.9,194,0,9,9,0
2060,10,30,7,5.2,84.9,1.7,3.7,223,6,30,30,0
2060,10,30,8,6.9,78.8,1.2,3.6,218,12,134,134,0
2060,10,30,9,10,63.6,1,4,229,19,363,137,550
2060,10,30,10,12.6,51.1,1.2,3.6,190,25,409,103,646
2060,10,30,11,13.7,53.2,2.5,7.3,38,31,416,130,580
2060,10,30,12,12.9,60.4,4.6,8,42,38,360,166,416
2060,10,30,13,12.1,66.8,5.3,10.4,48,46,253,163,227
2060,10,30,14,11.1,71.7,4.2,8.7,51,54,139,116,79
2060,10,30,15,10.1,77,3.8,7.9,60,62,55,53,14
2060,10,30,16,9,81.8,2.7,6.4,70,71,6,0,0
2060,10,30,17,8.6,84.1,1.1,3.4,16,79,0,0,0
2060,10,30,18,8.1,86.9,1.7,3,58,88,0,0,0
2060,10,30,19,8,87.5,0.9,2.4,54,89,0,0,0
2060,10,30,20,7.7,88.7,1.3,2.8,55,90,0,0,0
2060,10,30,21,8,88.9,1.3,2.7,23,91,0,0,0
2060,10,30,22,7.8,89.2,1.6,3.1,33,92,0,0,0
2060,10,30,23,7.8,89.1,1,2.6,24,93,0,0,0
2060,10,31,0,7.7,90.3,0.5,1.3,27,94,0,0,0
2060,10,31,1,7.7,91.9,0.1,0.9,270,95,0,0,0
2060,10,31,2,7.8,94.1,0.1,1.3,315,96,0,0,0
2060,10,31,3,8,94.2,0.4,1.8,27,97,0,0,0
2060,10,31,4,7.9,94.1,0.3,1.2,360,98,0,0,0
2060,10,31,5,8.1,93.1,0.3,1.3,225,99,0,0,0
2060,10,31,6,8.3,91.9,0.5,1.6,248,100,4,4,0
2060,10,31,7,8.6,92.1,0.4,1.4,346,88,9,9,0
2060,10,31,8,8.9,90.6,0.6,1.8,11,75,29,29,0
2060,10,31,9,9.6,87.7,0.6,1.7,11,62,121,121,0
2060,10,31,10,10.5,81.6,1,2.7,243,50,212,174,81
2060,10,31,11,11.7,74.9,1.8,3.4,230,38,335,218,242
2060,10,31,12,14.1,61.9,2.7,6,211,25,376,135,521
2060,10,31,13,15.5,52.6,3.1,5.8,195,23,308,133,447
2060,10,31,14,15.7,51.6,1.6,5.8,201,21,199,82,414
2060,10,31,15,13.3,68,3.3,6.3,44,19,73,55,125
2060,10,31,16,11.2,75.7,1.8,5,123,17,4,0,0
2060,10,31,17,9.5,82.2,1.5,4.2,163,15,0,0,0
2060,10,31,18,8.7,83.6,1.3,3.9,138,13,0,0,0
2060,10,31,19,7.7,86.5,1,3.3,133,12,0,0,0
2060,10,31,20,7.4,86.1,0.9,2.9,109,14,0,0,0
2060,10,31,21,7.7,83.6,0.8,2.8,112,18,0,0,0
2060,10,31,22,8.1,80.6,0.9,3,114,23,0,0,0
2060,10,31,23,9.2,75.5,1,3.3,129,31,0,0,0
2060,11,1,0,10.4,70.6,1.3,3.9,153,40,0,0,0
2060,11,1,1,11.7,65.3,1.7,4.8,188,48,0,0,0
2060,11,1,2,12.6,62.1,2.1,5.5,210,54,0,0,0
2060,11,1,3,13.7,58.7,2.7,6.6,231,60,0,0,0
2060,11,1,4,14.2,57.7,3.2,7.3,239,62,0,0,0
2060,11,1,5,14.3,58,3.7,8.1,234,62,0,0,0
2060,11,1,6,14.4,58.8,4.1,8.8,229,62,5,5,0
2060,11,1,7,15,57,4.7,10,222,62,27,27,0
2060,11,1,8,15.7,54.3,5.3,10.8,210,62,111,111,0
2060,11,1,9,17.8,48.4,5.5,11.3,204,62,313,154,400
2060,11,1,10,18.6,48.6,5.8,10.7,195,62,271,205,144
2060,11,1,11,20.2,46.2,5.9,10.8,177,62,286,240,96
2060,11,1,12,22,38.7,5.3,10.6,230,62,260,204,124
2060,11,1,13,22,39.7,4.5,10.2,226,67,158,155,7
2060,11,1,14,17.7,58.7,3.2,8.6,53,71,107,103,13
2060,11,1,15,13.2,76.9,3.7,8.3,33,75,44,44,0
2060,11,1,16,12.3,81.2,2.4,5.9,30,79,4,0,0
2060,11,1,17,12,83.7,1.7,3.9,24,83,0,0,0
2060,11,1,18,15.8,65.7,3.7,9.8,176,88,0,0,0
2060,11,1,19,17.8,55.1,5.3,9.5,182,83,0,0,0
2060,11,1,20,17.2,56.2,4.7,9.7,196,79,0,0,0
2060,11,1,21,16.6,58.3,4.4,9.2,201,75,0,0,0
2060,11,1,22,16.5,58.2,4.1,8.3,202,71,0,0,0
2060,11,1,23,16.1,60.2,3.9,8.7,214,67,0,0,0
2060,11,2,0,15.6,62.2,3.5,8,226,62,0,0,0
2060,11,2,1,15.4,64,3.6,8.2,226,58,0,0,0
2060,11,2,2,16.2,60.1,3.8,7.8,212,54,0,0,0
2060,11,2,3,15.2,64.8,3.5,6.1,247,50,0,0,0
2060,11,2,4,14.8,66.4,2.8,6.3,244,46,0,0,0
2060,11,2,5,14.6,67.4,3.2,6.7,252,42,0,0,0
2060,11,2,6,13.9,70.1,3.9,6.4,252,38,7,7,0
2060,11,2,7,14.3,68.6,3.2,6.1,223,44,52,52,0
2060,11,2,8,16.5,59.7,3.6,9.7,232,50,145,145,0
2060,11,2,9,18.5,52.4,5,10.6,214,56,248,167,209
2060,11,2,10,19.4,50.1,5.3,9.8,195,62,192,180,24
2060,11,2,11,20.9,45,5.6,11.5,226,69,223,203,43
2060,11,2,12,21,42.3,5.9,11.8,246,75,139,139,0
2060,11,2,13,21.3,40.8,5.2,10.4,249,71,156,147,23
2060,11,2,14,21.5,40.1,5.5,11.2,238,67,158,113,165
2060,11,2,15,20.7,40.7,4.6,8.9,237,62,67,49,140
2060,11,2,16,18.9,46.1,4.1,9,204,58,4,0,0
2060,11,2,17,18.6,45.7,5,10.3,182,54,0,0,0
2060,11,2,18,17.6,50.1,5.3,9.5,183,50,0,0,0
2060,11,2,19,16.8,52,5.4,9.7,197,46,0,0,0
2060,11,2,20,16.3,52.5,5.1,9.1,197,42,0,0,0
2060,11,2,21,15,59.1,3,8.2,235,38,0,0,0
2060,11,2,22,13.3,67.4,2.5,6,249,33,0,0,0
2060,11,2,23,13.2,66.7,2.9,6.3,247,29,0,0,0
2060,11,3,0,12.9,67.2,3,5.2,220,25,0,0,0
2060,11,3,1,12.5,68.9,3.6,6.1,210,21,0,0,0
2060,11,3,2,12.3,68.8,4.1,6.6,200,17,0,0,0
2060,11,3,3,12.2,69.3,3.7,5.5,202,12,0,0,0
2060,11,3,4,12,69.6,3.1,5,214,8,0,0,0
2060,11,3,5,12.1,67.8,3.8,7.7,220,4,0,0,0
2060,11,3,6,11.6,70.1,3.3,5.9,232,0,5,5,0
2060,11,3,7,11.6,70.6,3.4,6.2,240,2,23,23,0
2060,11,3,8,13.3,64.1,3.7,7.7,227,4,105,105,0
2060,11,3,9,16.7,52.1,4.4,8.5,211,6,338,139,511
2060,11,3,10,19.1,44.8,5.4,9.4,214,8,401,89,694
2060,11,3,11,20.6,43.1,5.1,9.2,208,10,403,114,615
2060,11,3,12,22.3,39,4.7,8.6,208,12,395,85,700
2060,11,3,13,23.1,37.1,3.9,7.7,219,12,310,89,594
2060,11,3,14,22.8,35.9,3.8,8.9,231,12,198,74,464
2060,11,3,15,16.6,65.4,3.9,8.3,30,12,76,46,237
2060,11,3,16,13.3,79.1,3.5,7.5,32,12,4,0,0
