time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,12,0,8.3,92.5,0.4,1.6,180,88,0,0,0
2035,11,12,1,8.3,92.6,0.6,1.6,191,88,0,0,0
2035,11,12,2,8.3,92.8,0.6,1.6,166,88,0,0,0
2035,11,12,3,8.4,92.8,0.6,2.1,127,88,0,0,0
2035,11,12,4,8.4,92.9,0.8,2.4,129,88,0,0,0
2035,11,12,5,8.5,92.6,1,2.7,90,88,0,0,0
2035,11,12,6,8.3,92.4,1.4,2.9,117,88,2,0,0
2035,11,12,7,8.3,91.6,1.1,2.5,117,88,34,32,26
2035,11,12,8,8.7,89.3,0.8,1.8,113,88,108,87,99
2035,11,12,9,10.3,78.1,0.8,2,117,88,258,123,412
2035,11,12,10,11.6,67.1,0.5,2,180,88,272,144,326
2035,11,12,11,11.7,65.5,0.8,2.5,117,88,264,172,222
2035,11,12,12,11.8,63.4,0.6,2.2,207,88,148,142,13
2035,11,12,13,11.8,64.2,0.5,1.6,194,88,128,124,11
2035,11,12,14,11.7,63.4,0.5,2.1,304,88,61,61,0
2035,11,12,15,11.3,65.3,0.3,2,297,88,28,28,0
2035,11,12,16,10.7,69.7,1.1,3,311,88,3,0,0
2035,11,12,17,10.2,76.1,0.6,2.8,292,88,1,0,0
2035,11,12,18,9.7,79.1,0.7,1.8,217,88,0,0,0
2035,11,12,19,9.2,82.6,0.9,1.7,173,89,0,0,0
2035,11,12,20,8.8,85,1.2,1.9,222,90,0,0,0
2035,11,12,21,8.7,85.7,0.9,1.8,220,91,0,0,0
2035,11,12,22,8,87.7,1,1.9,212,92,0,0,0
2035,11,12,23,7.8,88.8,0.3,1.3,225,93,0,0,0
2035,11,13,0,7.9,89.2,0.7,1.5,261,94,0,0,0
2035,11,13,1,7.8,89,1.3,2.6,260,95,0,0,0
2035,11,13,2,7.7,90.2,1.6,3.4,304,96,0,0,0
2035,11,13,3,7.4,91.3,1.5,2.8,306,97,0,0,0
2035,11,13,4,7.5,90.4,1.1,2.5,288,98,0,0,0
2035,11,13,5,7.5,90.3,1.9,4.9,297,99,0,0,0
2035,11,13,6,7.3,91.1,1.7,4,300,100,2,0,0
2035,11,13,7,7.3,89.9,1.2,2.5,280,100,11,11,0
2035,11,13,8,7.4,89.8,1.2,2.6,299,100,29,29,0
2035,11,13,9,7.6,88.6,1.1,2.8,294,100,83,83,0
2035,11,13,10,7.9,87,1.3,3.3,299,100,99,99,0
2035,11,13,11,8.8,82.7,1.3,3.4,309,100,199,166,81
2035,11,13,12,9.3,79.9,1.2,2.9,311,100,131,130,3
2035,11,13,13,9.8,76.6,0.6,1.9,292,100,69,69,0
2035,11,13,14,9.9,75.1,0.9,4.3,240,100,38,38,0
2035,11,13,15,10,71,1.6,5.9,360,100,9,9,0
2035,11,13,16,9.8,70,1.6,4.8,356,100,1,0,0
2035,11,13,17,9.6,67.8,1.5,4,326,100,1,0,0
2035,11,13,18,9,68.6,1.9,4.2,308,100,0,0,0
2035,11,13,19,8.5,72.7,2,4.5,298,99,0,0,0
2035,11,13,20,7.8,78.1,2.2,4.4,293,98,0,0,0
2035,11,13,21,7.3,80.8,1.8,3.8,277,97,0,0,0
2035,11,13,22,6.8,82.7,1.8,3.8,294,96,0,0,0
2035,11,13,23,6.2,84.8,1.6,3.3,295,95,0,0,0
2035,11,14,0,5.5,83.6,1.5,2.8,282,94,0,0,0
2035,11,14,1,5.4,86.3,1.9,3.8,286,93,0,0,0
2035,11,14,2,4.8,88.6,1.3,2.5,255,92,0,0,0
2035,11,14,3,4.2,89.5,1,2,257,91,0,0,0
2035,11,14,4,3.7,90.8,0.7,1.7,309,90,0,0,0
2035,11,14,5,3.8,90.4,0.1,0.7,315,89,0,0,0
2035,11,14,6,3.7,91.7,0.3,1.2,304,88,2,0,0
2035,11,14,7,3.4,91.9,0.3,1.4,288,75,23,23,0
2035,11,14,8,4.3,90.6,0.8,2,304,62,90,77,62
2035,11,14,9,5.3,87.6,0.6,1.7,292,50,214,104,346
2035,11,14,10,6.9,80.7,0.5,2.4,315,38,268,133,351
2035,11,14,11,7.9,76.5,1.6,3.4,328,25,342,100,594
2035,11,14,12,8.6,71.6,2.2,4.5,313,12,333,84,639
2035,11,14,13,9.3,67.4,1.9,4.3,320,25,233,98,414
2035,11,14,14,9.6,64.6,1.7,3.9,305,38,155,66,388
2035,11,14,15,8.9,64.9,0.8,2,286,50,42,36,70
2035,11,14,16,7.8,69.9,0.5,1.3,304,62,3,0,0
2035,11,14,17,7.3,73.6,0.6,1.4,292,75,1,0,0
2035,11,14,18,6.3,82.9,1.3,2.5,209,88,0,0,0
2035,11,14,19,5.6,85.7,0.8,1.7,220,81,0,0,0
2035,11,14,20,4.6,89.3,0.4,1.4,108,75,0,0,0
2035,11,14,21,4.2,90.2,0.5,1.9,135,69,0,0,0
2035,11,14,22,3.5,91.1,0.8,1.8,158,62,0,0,0
2035,11,14,23,3,91.6,0.6,1.3,117,56,0,0,0
2035,11,15,0,2.5,93.2,0.7,1.5,162,50,0,0,0
2035,11,15,1,2.3,92.5,0.9,2,159,44,0,0,0
2035,11,15,2,2.4,92,1.1,2.5,143,38,0,0,0
2035,11,15,3,1.8,93.1,0.5,1.4,117,31,0,0,0
2035,11,15,4,2.1,92.5,1.4,2.8,125,25,0,0,0
2035,11,15,5,1.6,92.8,1.5,2.5,132,19,0,0,0
2035,11,15,6,1.6,94.3,1.3,2.5,105,12,3,0,0
2035,11,15,7,1.6,95.9,1.1,2.7,143,12,26,26,0
2035,11,15,8,2.6,92.3,1.4,2.8,151,12,128,73,259
2035,11,15,9,4.4,86.8,1,2.7,143,12,226,105,386
2035,11,15,10,6.1,79,0.9,2,97,12,309,84,593
2035,11,15,11,8,71.3,0.6,1.8,108,12,339,82,638
2035,11,15,12,9.8,64,0.5,2.3,333,12,320,80,625
2035,11,15,13,10.2,59.4,1.2,3.7,297,10,264,68,604
2035,11,15,14,10.3,59.4,1.4,3.4,306,8,170,48,541
2035,11,15,15,9.5,64.6,1.6,3.5,315,6,59,30,298
2035,11,15,16,8.2,72.6,0.9,1.9,300,4,4,0,0
2035,11,15,17,6.7,80.4,1.7,3.1,215,2,2,0,0
2035,11,15,18,5.5,85,2,2.7,208,0,0,0,0
2035,11,15,19,5.2,85.4,2.2,3.6,200,8,0,0,0
2035,11,15,20,5.6,85,2.8,4.5,198,17,0,0,0
2035,11,15,21,6.3,84.2,1.1,2.4,174,25,0,0,0
2035,11,15,22,6.3,84.1,0.5,2.1,104,33,0,0,0
2035,11,15,23,6,84.2,1.1,2.4,96,42,0,0,0
2035,11,16,0,6.2,83.8,0.9,2,120,50,0,0,0
2035,11,16,1,6.3,83.5,0.7,1.9,117,58,0,0,0
2035,11,16,2,6.3,84.4,0.5,1.4,104,67,0,0,0
2035,11,16,3,6.7,88.4,0.2,1.2,117,75,0,0,0
2035,11,16,4,6.7,91.3,0.8,2.7,157,83,0,0,0
2035,11,16,5,6.8,91.6,1.8,3.7,150,92,0,0,0
2035,11,16,6,6.5,92.7,1.3,3,105,100,1,0,0
2035,11,16,7,6.2,92.7,1.6,3.6,101,100,6,6,0
2035,11,16,8,6.5,92.1,0.7,2.6,121,100,17,17,0
2035,11,16,9,6.8,92.4,0.7,1.7,121,100,33,33,0
2035,11,16,10,7.9,91.5,1.3,2.6,165,100,75,75,0
2035,11,16,11,7.6,89.7,1.6,3.6,101,100,84,84,0
2035,11,16,12,8,88.2,1.1,3.1,95,100,93,93,0
2035,11,16,13,8.9,85.6,0.4,1.9,18,100,69,69,0
2035,11,16,14,9.2,85.6,1,5.3,191,100,50,50,0
2035,11,16,15,9.2,83,1.7,5.1,201,100,24,24,0
2035,11,16,16,8.7,84.6,2.3,3.9,139,100,2,0,0
2035,11,16,17,8.6,87.5,1.4,3.4,103,100,1,0,0
2035,11,16,18,8.5,88.9,1.4,3.5,108,100,0,0,0
2035,11,16,19,8.5,88.9,1.4,3.1,103,100,0,0,0
2035,11,16,20,8.6,87.4,2,4.8,135,100,0,0,0
2035,11,16,21,8.6,90.4,2.2,4.5,95,100,0,0,0
2035,11,16,22,8.7,89.2,1.3,3,108,100,0,0,0
2035,11,16,23,8.7,91.8,1.5,3.7,90,100,0,0,0
2035,11,17,0,8.7,94.1,0.8,2.2,121,100,0,0,0
2035,11,17,1,8.9,94.3,0.8,2.2,108,100,0,0,0
2035,11,17,2,8.9,94.7,1,5.5,321,100,0,0,0
2035,11,17,3,8.7,92.2,2.7,6.7,313,100,0,0,0
2035,11,17,4,8.5,91.7,2.4,5.3,313,100,0,0,0
2035,11,17,5,8.3,90.5,2.3,6.8,338,100,0,0,0
2035,11,17,6,7.5,86.2,2.1,6.7,338,100,2,0,0
2035,11,17,7,7,88.4,2.5,5.6,312,100,5,5,0
2035,11,17,8,6.4,90.9,2.7,5.3,304,100,15,15,0
2035,11,17,9,6,89.6,2.2,4.4,284,100,30,30,0
2035,11,17,10,6.2,87.2,2.2,4.1,303,100,72,72,0
2035,11,17,11,6.7,86.3,1.6,3.4,312,100,141,137,8
2035,11,17,12,7.2,85.5,1.7,3.4,310,100,134,131,8
2035,11,17,13,7.6,83.9,1.2,2.8,308,98,162,123,123
2035,11,17,14,7.9,84.1,2,3.8,305,96,67,67,0
2035,11,17,15,7.5,84.5,1.9,4.2,322,94,19,19,0
2035,11,17,16,7.1,85.6,1.3,3.8,322,92,2,0,0
2035,11,17,17,6.6,88.3,0.7,1.7,297,90,1,0,0
2035,11,17,18,6.6,88.6,0.8,1.7,262,88,0,0,0
2035,11,17,19,6.4,89.1,0.6,1.4,233,88,0,0,0
2035,11,17,20,6.3,89.3,0.5,1.5,243,88,0,0,0
2035,11,17,21,6.2,90.6,0.3,1.3,225,88,0,0,0
2035,11,17,22,6.4,89.7,1.1,3.1,119,88,0,0,0
2035,11,17,23,6.6,89.9,1.8,4.4,107,88,0,0,0
2035,11,18,0,6.5,89.4,2.3,4.5,103,88,0,0,0
2035,11,18,1,6.2,89.1,1.9,3.7,96,88,0,0,0
2035,11,18,2,6,90.1,1,2.8,122,88,0,0,0
2035,11,18,3,6.1,90.8,0.9,2,135,88,0,0,0
2035,11,18,4,6,90.3,1.5,3.4,102,88,0,0,0
2035,11,18,5,6,88.4,1.7,3.6,94,88,0,0,0
2035,11,18,6,5.9,87.5,2.1,4.4,99,88,2,0,0
2035,11,18,7,6.2,84.9,1.3,2.9,99,90,22,22,0
2035,11,18,8,6.7,83.6,1.3,2.6,108,92,48,48,0
2035,11,18,9,7.1,81.2,1.1,3,96,94,49,49,0
2035,11,18,10,7.2,85.9,0.3,1.8,207,96,40,40,0
2035,11,18,11,7.2,88.7,0.4,1.6,252,98,54,54,0
2035,11,18,12,7.3,91.5,1.5,2.9,150,100,44,44,0
2035,11,18,13,7.2,90.3,2.8,5.8,164,100,39,39,0
2035,11,18,14,6.9,90,3.2,4.7,164,100,37,37,0
2035,11,18,15,6.9,90.6,2.2,5.2,129,100,18,18,0
2035,11,18,16,7,90.4,2.1,3.9,96,100,2,0,0
2035,11,18,17,7.1,89.5,2,4.2,106,100,2,0,0
2035,11,18,18,7.1,89.2,1.5,3.4,102,100,0,0,0
2035,11,18,19,7.1,89.6,1.2,2.4,121,99,0,0,0
2035,11,18,20,7.1,90.4,1.6,3.1,106,98,0,0,0
2035,11,18,21,6.7,92.3,1.8,3.4,97,97,0,0,0
2035,11,18,22,6.8,91.8,2.2,4.1,101,96,0,0,0
2035,11,18,23,7.1,90.9,1.2,2.7,110,95,0,0,0
2035,11,19,0,7.1,91.3,1.5,4,155,94,0,0,0
2035,11,19,1,7.2,90.8,0.8,2,130,93,0,0,0
2035,11,19,2,7.3,90.7,1.2,3.5,100,92,0,0,0
2035,11,19,3,7.3,91.2,1.3,2.9,99,91,0,0,0
2035,11,19,4,7.3,91.7,2.1,5,124,90,0,0,0
2035,11,19,5,7,91.8,1,3.9,120,89,0,0,0
2035,11,19,6,7.2,91.4,1,2.1,114,88,1,0,0
2035,11,19,7,7.4,90.8,1.5,2.8,98,88,22,22,0
2035,11,19,8,8.1,88.7,1,2.1,135,88,87,75,62
2035,11,19,9,8.9,86.1,1.3,2.6,95,88,131,115,53
2035,11,19,10,10,80.7,1.1,2.5,127,88,208,143,178
2035,11,19,11,10.5,78.3,0.5,2.1,297,88,128,128,3
2035,11,19,12,10.9,77.3,1.3,2.9,279,88,117,117,0
2035,11,19,13,11.1,76.1,1.6,3.7,290,88,108,107,3
2035,11,19,14,10.9,77.2,2.6,5.9,293,88,67,67,0
2035,11,19,15,10.4,79.6,2.1,4.4,288,88,20,20,0
2035,11,19,16,9.9,80.5,2,4.9,261,88,2,0,0
2035,11,19,17,9.6,81.4,3.1,6.1,258,88,1,0,0
2035,11,19,18,9.4,81.8,2.9,5.7,253,88,0,0,0
2035,11,19,19,9.2,82.5,2.5,5.1,260,89,0,0,0
2035,11,19,20,9,81.8,3.2,6.2,264,90,0,0,0
2035,11,19,21,8.6,81.7,2.8,4.4,252,91,0,0,0
2035,11,19,22,8.4,78.7,2.8,5,245,92,0,0,0
2035,11,19,23,8.5,75.7,2.5,4.8,248,93,0,0,0
2035,11,20,0,8.7,77.7,2.5,5.7,268,94,0,0,0
2035,11,20,1,8.5,79.2,1.7,8.6,243,95,0,0,0
2035,11,20,2,8.6,77.4,1.7,5,259,96,0,0,0
2035,11,20,3,8.8,73.3,2.4,4.6,252,97,0,0,0
2035,11,20,4,8.7,72.7,2.2,4.7,235,98,0,0,0
2035,11,20,5,9.1,70,2.4,6.4,247,99,0,0,0
2035,11,20,6,9.3,68.3,2.8,7.1,239,100,5,0,0
2035,11,20,7,9.5,67.4,3.4,7.3,236,100,11,11,0
2035,11,20,8,9.8,67.2,2.9,7.2,222,100,37,37,0
2035,11,20,9,10.3,66,3.3,8.2,244,100,52,52,0
2035,11,20,10,10.7,66.4,3.1,9.4,252,100,72,72,0
2035,11,20,11,10.6,67.8,3.5,8.3,258,100,45,45,0
2035,11,20,12,10.7,68.9,4.1,9.1,260,100,65,65,0
2035,11,20,13,10.9,66.3,6.3,12.8,259,100,90,90,0
2035,11,20,14,10.9,65.5,4.5,10.1,256,100,65,65,0
2035,11,20,15,10.7,66,3.3,8.2,261,100,22,22,0
2035,11,20,16,10.4,65.3,2.4,7.9,236,100,5,0,0
2035,11,20,17,10,66.2,2.4,5.6,236,100,2,0,0
2035,11,20,18,10.1,65.7,2.9,8.7,268,100,0,0,0
2035,11,20,19,9.9,65.5,4.7,10.7,262,100,0,0,0
2035,11,20,20,9.8,66.8,5.5,13.1,266,100,0,0,0
2035,11,20,21,10.1,67.5,4.9,9.3,256,100,0,0,0
2035,11,20,22,10.1,71.8,4.9,10.2,251,100,0,0,0
2035,11,20,23,9.6,80.5,4,9.2,267,100,0,0,0
2035,11,21,0,10.4,74.9,6.5,13.6,252,100,0,0,0
2035,11,21,1,10.2,75.3,4.4,10.4,250,100,0,0,0
2035,11,21,2,10.6,72.7,4.4,12.3,250,100,0,0,0
2035,11,21,3,10.3,76.1,6.8,14,253,100,0,0,0
2035,11,21,4,10.1,79.5,5.6,12.7,248,100,0,0,0
2035,11,21,5,10.3,76.3,5.3,12.6,242,100,0,0,0
2035,11,21,6,9.9,78.7,6.8,14.5,243,100,0,0,0
2035,11,21,7,9.8,81.5,6.8,14.6,246,98,0,0,0
2035,11,21,8,10.4,77.8,7.1,18.3,250,96,12,12,0
2035,11,21,9,10.3,79.1,8.4,19.6,250,94,22,22,0
2035,11,21,10,10.6,78,7.8,19.2,245,92,52,52,0
2035,11,21,11,11.8,72.3,9.8,20.8,248,90,88,88,0
2035,11,21,12,12,75.4,10.8,22.1,257,88,116,116,0
2035,11,21,13,9.9,83.6,9,19.4,275,88,34,34,0
2035,11,21,14,8.8,78.7,7,14.8,261,88,9,9,0
2035,11,21,15,8.8,75.8,7,12.9,259,88,0,0,0
2035,11,21,16,7,77.8,5.2,12.8,314,88,0,0,0
2035,11,21,17,6.6,64.7,3.2,9.2,290,88,0,0,0
2035,11,21,18,6.6,59.8,4,11.3,273,88,0,0,0
2035,11,21,19,6,61.8,4.3,10.5,252,86,0,0,0
2035,11,21,20,5.1,70.6,5.1,10.9,244,85,0,0,0
2035,11,21,21,5.2,69.2,5.9,13.1,252,84,0,0,0
2035,11,21,22,4.8,75.5,7.5,14.4,269,83,0,0,0
2035,11,21,23,4.3,80.3,7,14.3,270,82,0,0,0
2035,11,22,0,3.8,82.8,6.6,12.5,265,81,0,0,0
2035,11,22,1,3.8,77.3,6.2,13.8,261,80,0,0,0
2035,11,22,2,3.7,80.7,6.4,13.8,261,79,0,0,0
2035,11,22,3,3,89.8,4.8,11.6,255,78,0,0,0
2035,11,22,4,3.7,86.1,6.4,14,261,77,0,0,0
2035,11,22,5,3.3,86.6,6.8,12.1,272,76,0,0,0
2035,11,22,6,3.2,82.2,6,12.1,261,75,0,0,0
2035,11,22,7,3.1,79,5.8,10.9,264,79,7,7,0
2035,11,22,8,3,80.8,4.8,10,262,83,30,30,0
2035,11,22,9,3.3,76.5,5.5,11.2,261,88,86,86,0
2035,11,22,10,2.6,87.1,6.4,16.2,265,92,56,56,0
2035,11,22,11,3,80,8.6,17.3,270,96,103,103,0
2035,11,22,12,3.1,75.5,8.2,16.8,264,100,129,128,3
2035,11,22,13,3.1,77.7,9,16.3,263,98,123,118,17
2035,11,22,14,3.2,76.3,8.2,17.6,261,96,146,89,281
2035,11,22,15,2.8,77.9,6.5,14.6,271,94,25,25,0
2035,11,22,16,2.6,78.5,3.9,10.9,272,92,0,0,0
2035,11,22,17,2.5,78.2,3.9,9.2,264,90,0,0,0
2035,11,22,18,2.5,77.9,3.7,8.7,254,88,0,0,0
2035,11,22,19,2.5,76.4,2.9,6.7,249,86,0,0,0
2035,11,22,20,2.4,77.3,3.6,7.4,246,85,0,0,0
2035,11,22,21,2.5,76.6,5.1,12.1,263,84,0,0,0
2035,11,22,22,2.5,77,6.7,15.8,268,83,0,0,0
2035,11,22,23,2.3,78.5,5.3,11.5,277,82,0,0,0
2035,11,23,0,1.8,82.2,3.4,8.6,298,81,0,0,0
2035,11,23,1,1.5,79.5,3.2,7.2,278,80,0,0,0
2035,11,23,2,1.3,80,3.6,8,265,79,0,0,0
2035,11,23,3,1.2,79.9,3.6,8.3,255,78,0,0,0
2035,11,23,4,0.8,80.3,2.6,6.2,263,77,0,0,0
2035,11,23,5,1.1,78.5,3.1,8.7,252,76,0,0,0
2035,11,23,6,0.9,75,4.2,8.2,251,75,2,0,0
2035,11,23,7,1.1,72.4,3.8,7.6,243,73,14,14,0
2035,11,23,8,1.5,73.2,2.5,5,223,71,74,66,41
2035,11,23,9,1.9,72.3,2.9,5.6,242,69,96,95,3
2035,11,23,10,2.7,66.2,3.5,7.4,232,67,181,149,92
2035,11,23,11,3.1,61.8,4,7.4,265,65,212,180,85
2035,11,23,12,3.2,59,3.5,8,270,62,180,160,54
2035,11,23,13,3.4,57.4,3.3,7.6,272,69,153,130,76
2035,11,23,14,3.3,56.7,2.3,6.2,259,75,93,76,81
2035,11,23,15,3,59.5,1,2.9,186,81,14,14,0
2035,11,23,16,3.3,57.3,1.6,4.2,188,88,2,0,0
2035,11,23,17,3.5,58.6,2.7,11,189,94,2,0,0
2035,11,23,18,2.2,82.4,2.9,7.9,153,100,0,0,0
2035,11,23,19,1.9,91.2,2.4,5.8,105,99,0,0,0
2035,11,23,20,2.1,94.1,1.6,2.6,98,98,0,0,0
2035,11,23,21,2.1,94.5,1.6,2.5,110,97,0,0,0
2035,11,23,22,2.3,93.9,1.7,3.4,94,96,0,0,0
2035,11,23,23,2.5,93.6,2.4,4.5,97,95,0,0,0
2035,11,24,0,4.4,86.1,3.7,9.9,241,94,0,0,0
2035,11,24,1,5,86.9,4.2,9.1,260,93,0,0,0
2035,11,24,2,4.7,87.6,1.6,5.5,258,92,0,0,0
2035,11,24,3,4.4,88.5,1.6,5,250,91,0,0,0
2035,11,24,4,4.2,91.4,1,3,117,90,0,0,0
2035,11,24,5,3.5,92.9,1.3,3.6,114,89,0,0,0
2035,11,24,6,3.8,91.5,1.6,6.5,285,88,2,0,0
2035,11,24,7,3.9,91.5,0.5,1.6,27,88,10,10,0
2035,11,24,8,4.5,89.8,1.5,3.9,190,88,44,44,0
2035,11,24,9,4.6,89.4,2.1,4.6,238,88,52,52,0
2035,11,24,10,5.5,86.5,2.4,5.5,227,88,180,137,125
2035,11,24,11,6,80.9,3.3,7.7,276,88,223,151,193
2035,11,24,12,5.8,76.8,2.5,6.6,260,88,153,139,39
2035,11,24,13,6.2,71.9,2.2,4.9,251,85,129,117,41
2035,11,24,14,5.6,77.7,2.6,8.1,263,83,58,58,0
2035,11,24,15,4.9,81.6,3.2,6.2,253,81,15,15,0
2035,11,24,16,4.2,83.9,3.8,6.5,230,79,2,0,0
2035,11,24,17,3.7,85.7,2,5.6,192,77,1,0,0
2035,11,24,18,3.2,86.2,0.7,1.8,149,75,0,0,0
2035,11,24,19,2.4,89.9,1.1,2.7,135,77,0,0,0
2035,11,24,20,2.5,91,0.5,1.9,79,79,0,0,0
2035,11,24,21,2.5,91.5,0.9,2.3,146,81,0,0,0
2035,11,24,22,2.5,91.3,1,2.7,187,83,0,0,0
2035,11,24,23,3,89.4,0.9,3.7,143,85,0,0,0
2035,11,25,0,3,89.4,0.3,1,117,88,0,0,0
2035,11,25,1,3,89.3,0.8,1.7,106,90,0,0,0
2035,11,25,2,2.9,89.9,0.8,1.8,149,92,0,0,0
2035,11,25,3,3,90.4,1.2,4.3,326,94,0,0,0
2035,11,25,4,2.6,92.4,2.7,5.5,317,96,0,0,0
2035,11,25,5,2.1,89.5,3.2,6.8,312,98,0,0,0
2035,11,25,6,1.7,86.4,3.8,9.4,314,100,1,0,0
2035,11,25,7,1.7,86.8,4.1,8.4,309,92,15,15,0
2035,11,25,8,1.8,84.3,3.5,8,295,83,81,69,72
2035,11,25,9,1.7,80.7,3.3,6.5,306,75,121,109,45
2035,11,25,10,2.2,75.3,2.9,6.3,309,67,153,142,33
2035,11,25,11,2.7,73.3,2.6,5.8,310,58,120,120,1
2035,11,25,12,3.5,71.2,1.1,3.4,304,50,191,143,135
2035,11,25,13,3.6,70.9,1.4,3,122,56,239,84,529
2035,11,25,14,3.7,69.5,0.8,2.6,120,62,146,47,504
2035,11,25,15,3.2,73.4,0.9,2,159,69,42,42,0
2035,11,25,16,2.3,76.6,1.1,2,167,75,1,0,0
2035,11,25,17,2.4,78.1,0.8,1.7,153,81,1,0,0
2035,11,25,18,2.4,79,0.7,1.8,117,88,0,0,0
2035,11,25,19,2.2,80.4,1.2,2.9,85,89,0,0,0
2035,11,25,20,2.2,80.4,0.6,1.6,117,90,0,0,0
2035,11,25,21,2.2,83.5,1.4,2.4,207,91,0,0,0
2035,11,25,22,2.2,83.9,1.6,2.7,205,92,0,0,0
2035,11,25,23,1.5,84.9,1.2,3,288,93,0,0,0
2035,11,26,0,0.8,89.1,1.4,2.8,312,94,0,0,0
2035,11,26,1,0.8,90.3,0.7,1.9,261,95,0,0,0
2035,11,26,2,0.8,90.5,0.4,1.3,236,96,0,0,0
2035,11,26,3,0.7,90.3,1,3.6,140,97,0,0,0
2035,11,26,4,1,90.4,0.3,1.3,360,98,0,0,0
2035,11,26,5,1.1,88.5,0.4,1.3,124,99,0,0,0
2035,11,26,6,1.1,89.8,0.4,1.2,214,100,2,0,0
2035,11,26,7,1.3,91.1,0.4,1.4,180,85,5,5,0
2035,11,26,8,1.5,89.6,0.4,1.5,124,71,22,22,0
2035,11,26,9,2,86.4,0.2,1,135,56,112,107,20
2035,11,26,10,2.9,80,0.8,3.1,113,42,179,148,90
2035,11,26,11,3.9,75,1.2,3.3,117,27,270,137,365
2035,11,26,12,5,67.4,2.3,6.1,93,12,296,96,573
2035,11,26,13,5.2,65.3,1.3,4,70,12,213,101,386
2035,11,26,14,5,71,0.9,2.9,337,12,115,72,223
2035,11,26,15,4.4,76.4,1.8,3.9,310,12,25,25,0
2035,11,26,16,3.2,83.1,1.2,2.7,305,12,1,0,0
2035,11,26,17,2.3,86.8,1.3,2.3,236,12,1,0,0
2035,11,26,18,1.5,89.5,1,2.2,207,12,0,0,0
2035,11,26,19,1.2,89.2,1.1,2.5,112,11,0,0,0
2035,11,26,20,1.1,86.1,1.3,2.8,135,10,0,0,0
2035,11,26,21,0.6,87.4,1.3,3.7,105,9,0,0,0
2035,11,26,22,0.4,88,1.9,3.7,106,8,0,0,0
2035,11,26,23,0,87.9,1.5,3,117,7,0,0,0
2035,11,27,0,-0.3,87.7,1.4,3.3,122,6,0,0,0
2035,11,27,1,-0.5,88.3,2.3,4.4,109,5,0,0,0
2035,11,27,2,-0.8,88.6,1.9,3.6,97,4,0,0,0
2035,11,27,3,-0.9,87,2.5,4.6,108,3,0,0,0
2035,11,27,4,-1.2,88.4,2.1,4.2,114,2,0,0,0
2035,11,27,5,-1.5,88.9,2.5,4.8,97,1,0,0,0
2035,11,27,6,-1.6,88.6,3,5.2,107,0,2,0,0
2035,11,27,7,-1.7,88.2,2.7,5.2,104,0,16,16,0
2035,11,27,8,-0.8,85.1,2,5.5,106,0,97,64,198
2035,11,27,9,0.5,82.1,2.8,5.8,108,0,182,79,384
2035,11,27,10,1.7,77.9,3.1,6.1,100,0,259,106,457
2035,11,27,11,2.5,74,2.6,5.3,99,0,293,81,584
2035,11,27,12,3.2,71.1,2.2,4.2,101,0,280,75,594
2035,11,27,13,3.2,70.5,2.6,5.5,104,0,224,64,553
2035,11,27,14,3,70.7,2.8,5.2,103,0,135,50,436
2035,11,27,15,2.4,73.3,3.6,6.3,105,0,38,38,0
2035,11,27,16,1.6,76.5,3.5,6.5,106,0,2,0,0
2035,11,27,17,1.2,78.3,3.8,7.4,103,0,1,0,0
2035,11,27,18,0.8,79.4,3.5,7,107,0,0,0,0
2035,11,27,19,0.6,80.5,4.3,8.3,105,0,0,0,0
2035,11,27,20,0.3,81.6,3.9,7.4,106,0,0,0,0
2035,11,27,21,-0.1,82.8,4.2,8.7,99,0,0,0,0
2035,11,27,22,-0.3,83.2,4.1,8.1,108,0,0,0,0
2035,11,27,23,-0.6,83.9,4.6,9,103,0,0,0,0
2035,11,28,0,-0.9,84.9,4.5,9,105,0,0,0,0
2035,11,28,1,-1.1,85.9,4.8,8.8,105,0,0,0,0
2035,11,28,2,-1.5,87.4,4.5,8.9,111,0,0,0,0
2035,11,28,3,-1.6,87.7,4.7,8.8,106,0,0,0,0
2035,11,28,4,-1.9,88.4,5,8.5,106,0,0,0,0
2035,11,28,5,-1.8,87.4,4,8.2,107,0,0,0,0
2035,11,28,6,-1.9,87.4,3.7,7.7,106,0,2,0,0
2035,11,28,7,-1.8,85.9,3.3,6.8,97,15,9,9,0
2035,11,28,8,-1.6,85.8,4,7.3,95,29,55,55,2
2035,11,28,9,-0.9,84.2,3.3,7.3,94,44,86,86,0
2035,11,28,10,-0.4,82.6,2.2,5.8,98,58,79,79,0
2035,11,28,11,0.1,80.7,1.5,3.3,94,73,88,88,0
2035,11,28,12,0.6,79.4,0.8,2.6,157,88,106,106,0
2035,11,28,13,1,78.3,0.4,1.4,198,88,83,83,0
2035,11,28,14,1.3,80.3,0.4,1.6,214,88,24,24,0
2035,11,28,15,1.3,81,1.3,2.8,309,88,8,8,0
2035,11,28,16,1.1,82.2,1.3,4.3,315,88,3,0,0
2035,11,28,17,0.9,82.7,0.6,1.9,315,88,3,0,0
2035,11,28,18,0.4,84.6,0.5,1.4,180,88,0,0,0
2035,11,28,19,0.1,87,0.7,2.3,198,86,0,0,0
2035,11,28,20,-0.2,88.5,1.1,2.3,209,85,0,0,0
