time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,13,4,11.8,75.4,2.2,6.2,131,58,0,0,0
2035,11,13,5,11.4,76,2.2,5.4,137,54,0,0,0
2035,11,13,6,11.2,75.8,1.9,4.5,139,50,2,0,0
2035,11,13,7,11.3,74.1,2.7,5.8,130,50,20,0,0
2035,11,13,8,11.5,71.7,3.4,6.3,135,50,123,31,0
2035,11,13,9,13.2,65.1,3,6.4,158,50,313,164,0
2035,11,13,10,14.3,63.8,3,5.8,168,50,371,51,731
2035,11,13,11,15.5,63.9,2,3.7,160,50,353,78,707
2035,11,13,12,16.8,60.7,1.7,3.8,184,50,334,141,462
2035,11,13,13,17,59.9,0.8,2.1,162,52,247,170,192
2035,11,13,14,16.5,64.1,0.6,1.8,304,54,124,120,12
2035,11,13,15,14.5,76.9,0.6,1.6,194,56,39,39,0
2035,11,13,16,12.7,83.9,0.9,2.5,166,58,1,0,0
2035,11,13,17,11.3,88,0.4,1.9,360,60,0,0,0
2035,11,13,18,10.2,90.1,0.7,1.8,162,62,0,0,0
2035,11,13,19,9.5,90.4,0.5,2.3,0,57,0,0,0
2035,11,13,20,9.8,88.6,0.8,3.8,315,52,0,0,0
2035,11,13,21,10.1,81.7,1.8,4.7,344,47,0,0,0
2035,11,13,22,12.1,65,0.9,5.1,360,42,0,0,0
2035,11,13,23,17,40.6,1.4,7.8,180,36,0,0,0
2035,11,14,0,17.8,38.1,4,13.3,181,31,0,0,0
2035,11,14,1,17.3,40,3,12.4,182,26,0,0,0
2035,11,14,2,17,40.9,2.7,9.8,178,21,0,0,0
2035,11,14,3,17.7,38.5,4.1,12.9,193,16,0,0,0
2035,11,14,4,17.9,37.6,3.2,9.9,195,10,0,0,0
2035,11,14,5,18.7,35.5,3.8,10.8,175,5,0,0,0
2035,11,14,6,18.3,37,3.4,10.7,170,0,2,0,0
2035,11,14,7,19.5,32.9,5.7,13.9,172,4,20,0,0
2035,11,14,8,20.3,31.9,7,16.6,179,8,121,28,0
2035,11,14,9,21.4,30.3,8.2,18.1,181,12,318,160,0
2035,11,14,10,22,29.9,8,15.9,181,17,389,69,673
2035,11,14,11,22,29.8,7.9,17.4,181,21,412,173,622
2035,11,14,12,21.7,30.8,9.9,18.3,178,25,240,175,156
2035,11,14,13,21.9,31.3,10.3,19.6,174,29,266,169,239
2035,11,14,14,21.6,31.9,9.1,18.8,171,33,151,126,73
2035,11,14,15,21.2,32.9,9.3,19,170,38,35,35,0
2035,11,14,16,21.4,31.7,9.2,17.6,171,42,1,0,0
2035,11,14,17,21.4,31.6,9.1,17.8,173,46,0,0,0
2035,11,14,18,21.1,32.7,8.3,18.4,174,50,0,0,0
2035,11,14,19,20.8,34.2,7.6,18.1,174,49,0,0,0
2035,11,14,20,20.8,34.6,6.7,15,179,48,0,0,0
2035,11,14,21,20.6,35.4,6.9,15.2,175,47,0,0,0
2035,11,14,22,20.2,36.4,6.1,14.8,190,46,0,0,0
2035,11,14,23,20.4,35.3,6.7,17.5,179,45,0,0,0
2035,11,15,0,19.3,39.6,4.2,12.1,193,44,0,0,0
2035,11,15,1,15.2,55.4,1.9,6.5,342,43,0,0,0
2035,11,15,2,12.2,68.5,2.8,6.9,356,42,0,0,0
2035,11,15,3,11.6,71.4,1.8,5.3,7,41,0,0,0
2035,11,15,4,10.1,78.7,0.7,3.1,27,40,0,0,0
2035,11,15,5,10.2,79.3,0.7,3.1,349,39,0,0,0
2035,11,15,6,10,81,0.5,2.8,326,38,3,0,0
2035,11,15,7,10.1,82.5,0.5,2.8,333,44,45,0,0
2035,11,15,8,10.1,82.1,1.6,5.5,349,50,73,26,0
2035,11,15,9,11.8,75.9,1.2,3.9,354,56,236,156,0
2035,11,15,10,13.8,69.2,2.6,6.5,337,62,408,113,523
2035,11,15,11,13.5,71.3,1.9,5,317,69,181,154,71
2035,11,15,12,13.5,73.2,0.5,1.4,315,75,120,120,0
2035,11,15,13,13.7,74.6,1.7,4.3,332,79,98,98,0
2035,11,15,14,13.8,74.4,0.5,2.2,342,83,65,65,0
2035,11,15,15,13,79.6,0.2,0.9,225,88,26,26,0
2035,11,15,16,12.9,81.3,0.8,2.3,337,92,1,0,0
2035,11,15,17,12.8,85,0.5,1.4,0,96,0,0,0
2035,11,15,18,12.6,88.4,1.3,3.2,162,100,0,0,0
2035,11,15,19,11.9,84.2,1.7,4.2,132,100,0,0,0
2035,11,15,20,11.2,82.5,1.2,4.8,342,100,0,0,0
2035,11,15,21,10.4,82.8,1.7,6.9,337,100,0,0,0
2035,11,15,22,9.8,88.8,0.7,3.2,351,100,0,0,0
2035,11,15,23,9.4,91.4,0.3,2,270,100,0,0,0
2035,11,16,0,9.1,88.7,1.2,4.3,360,100,0,0,0
2035,11,16,1,8.8,89.8,1.7,4.6,356,100,0,0,0
2035,11,16,2,8.4,90.5,2,4.8,346,100,0,0,0
2035,11,16,3,8,90.5,1.4,3.5,352,100,0,0,0
2035,11,16,4,7.4,91.1,1.6,2.8,310,100,0,0,0
2035,11,16,5,6.6,90.9,1.3,3.4,309,100,0,0,0
2035,11,16,6,6.2,90,1.1,2.9,308,100,0,0,0
2035,11,16,7,5.8,90,1.5,3,318,100,4,0,0
2035,11,16,8,5.3,89.3,1.5,3.2,337,100,12,12,0
2035,11,16,9,4.8,90.6,1.4,3.4,321,100,29,29,0
2035,11,16,10,4.7,90.5,1.8,3.5,329,100,87,87,0
2035,11,16,11,5,90.4,1.6,3.9,349,100,64,64,0
2035,11,16,12,5.2,89.4,1.5,3.1,340,100,33,33,0
2035,11,16,13,5.4,89,1.4,2.8,343,100,19,19,0
2035,11,16,14,5.5,89.5,1.2,2.5,322,100,10,10,0
2035,11,16,15,5.3,90.7,1.3,3.7,333,100,3,3,0
2035,11,16,16,5.1,89.9,2.1,3.9,313,100,0,0,0
2035,11,16,17,5.1,89.4,1.2,3.3,325,100,0,0,0
2035,11,16,18,5.3,89.8,0.8,1.9,7,100,0,0,0
2035,11,16,19,5.3,90.3,1.6,3.8,323,99,0,0,0
2035,11,16,20,5.2,90.5,1,2.3,333,98,0,0,0
2035,11,16,21,5.2,91.3,1.1,2.1,336,97,0,0,0
2035,11,16,22,5.1,90.2,1.2,2.4,331,96,0,0,0
2035,11,16,23,5.1,90.5,1.1,2.4,322,95,0,0,0
2035,11,17,0,5.1,89.6,0.6,1.4,315,94,0,0,0
2035,11,17,1,5.1,90,0.5,1.3,281,93,0,0,0
2035,11,17,2,5.1,89.7,0.3,1.1,243,92,0,0,0
2035,11,17,3,5.1,90.9,0.4,1.2,304,91,0,0,0
2035,11,17,4,5.1,90.7,0.7,1.5,309,90,0,0,0
2035,11,17,5,5.1,90.6,1.1,2.1,336,89,0,0,0
2035,11,17,6,4.9,89.1,0.7,1.7,321,88,1,0,0
2035,11,17,7,5,89.2,0.4,1.3,326,79,18,0,0
2035,11,17,8,5.4,88.5,0.4,1.2,304,71,96,20,0
2035,11,17,9,6.2,80.1,0.4,1.5,360,62,312,148,0
2035,11,17,10,7.3,70.1,0.8,2.1,217,54,375,81,617
2035,11,17,11,7.5,72.1,1.6,3.4,315,46,291,142,398
2035,11,17,12,7.6,70,1.4,3.3,326,38,207,169,97
2035,11,17,13,7.5,73.8,1.6,3.3,325,40,123,123,0
2035,11,17,14,7.6,74,1.6,3.6,320,42,83,83,0
2035,11,17,15,7.3,74.9,1.1,2.4,297,44,20,20,0
2035,11,17,16,7,78.7,0.6,1.3,279,46,1,0,0
2035,11,17,17,6.5,82.5,0.8,1.7,315,48,0,0,0
2035,11,17,18,6.5,82.3,0.8,1.9,315,50,0,0,0
2035,11,17,19,6.3,83.3,0.5,1.7,297,48,0,0,0
2035,11,17,20,6.4,82.9,0.3,0.9,288,46,0,0,0
2035,11,17,21,6.4,82.6,0.2,0.9,270,44,0,0,0
2035,11,17,22,6,85.9,0.8,1.8,173,42,0,0,0
2035,11,17,23,5.1,89.9,0.8,1.6,166,40,0,0,0
2035,11,18,0,4.6,91.9,0.4,1.4,326,38,0,0,0
2035,11,18,1,4.4,91.8,0.6,1.4,180,35,0,0,0
2035,11,18,2,4.4,91.6,0.6,1.9,166,33,0,0,0
2035,11,18,3,3.6,92.6,0.6,1.5,169,31,0,0,0
2035,11,18,4,2.7,94,0.3,1.2,270,29,0,0,0
2035,11,18,5,3.8,90.5,1.1,2.9,143,27,0,0,0
2035,11,18,6,3.7,91.1,1,3,164,25,1,0,0
2035,11,18,7,4.6,88.2,2.8,5.2,159,35,23,0,0
2035,11,18,8,5.2,85.5,2.5,5.3,151,46,45,45,0
2035,11,18,9,6.1,82.9,1.7,3.5,163,56,134,134,0
2035,11,18,10,7,82.4,1.1,3.3,307,67,227,111,391
2035,11,18,11,6.9,83.5,2,4.2,323,77,132,127,14
2035,11,18,12,7.1,83.6,1.9,3.6,321,88,121,121,0
2035,11,18,13,7,85.7,1.5,3,320,90,41,41,0
2035,11,18,14,7,89.9,1.2,2.2,329,92,38,38,0
2035,11,18,15,6.8,90.5,1.3,2.6,331,94,7,7,0
2035,11,18,16,6.7,91.1,1.2,2.2,329,96,0,0,0
2035,11,18,17,6.6,92,0.8,1.6,315,98,0,0,0
2035,11,18,18,6.6,91.7,0.4,0.9,284,100,0,0,0
2035,11,18,19,6.6,92.3,0.6,1.6,329,100,0,0,0
2035,11,18,20,6.5,93.2,1,1.8,328,100,0,0,0
2035,11,18,21,6.5,93.3,0.9,1.7,319,100,0,0,0
2035,11,18,22,6.5,93.7,0.7,1.2,309,100,0,0,0
2035,11,18,23,6.6,93.7,0.7,1.3,315,100,0,0,0
2035,11,19,0,6.5,94,0.6,1.1,321,100,0,0,0
2035,11,19,1,6.6,93.9,0.7,1.4,333,100,0,0,0
2035,11,19,2,6.5,93.8,0.6,1.2,307,100,0,0,0
2035,11,19,3,6.3,94.2,0.5,1.2,323,100,0,0,0
2035,11,19,4,6.3,93.7,0.2,1,135,100,0,0,0
2035,11,19,5,6.4,92.7,0.4,0.9,162,100,0,0,0
2035,11,19,6,6.5,91.5,0.7,1.5,164,100,0,0,0
2035,11,19,7,6.6,91.1,0.6,1.4,180,100,19,0,0
2035,11,19,8,6.7,92.3,0.5,1.2,338,100,70,16,0
2035,11,19,9,6.9,89.9,0.6,1.3,248,100,99,99,0
2035,11,19,10,7.7,83.5,0.7,1.6,171,100,234,116,403
2035,11,19,11,8.4,76.8,0.9,1.9,180,100,189,150,107
2035,11,19,12,9.1,74.6,0.8,2.7,157,100,227,171,142
2035,11,19,13,9.7,70.6,1.4,2.8,167,100,304,146,413
2035,11,19,14,9.6,70.8,0.8,2.6,217,100,160,132,85
2035,11,19,15,8.6,77.4,0.6,1.6,270,100,18,18,0
2035,11,19,16,6.7,87.8,0.2,1.3,225,100,0,0,0
2035,11,19,17,5.8,90,0.3,1.9,333,100,0,0,0
2035,11,19,18,4.6,91.5,0.6,2.8,180,100,0,0,0
2035,11,19,19,5.8,83.2,1.5,3.4,143,100,0,0,0
2035,11,19,20,6.3,79.5,1.7,3,142,100,0,0,0
2035,11,19,21,5.8,78.1,1.8,3.3,139,100,0,0,0
2035,11,19,22,5.7,75.5,1.9,3.5,135,100,0,0,0
2035,11,19,23,5.7,70.5,2,4.1,135,100,0,0,0
2035,11,20,0,5.5,70.3,2.3,4.8,128,100,0,0,0
2035,11,20,1,5.4,68.7,2.2,4.8,129,100,0,0,0
2035,11,20,2,5.2,68.2,2.5,5.2,130,100,0,0,0
2035,11,20,3,5.2,67.1,2.2,5.3,124,100,0,0,0
2035,11,20,4,5.4,64.6,2.3,5.4,120,100,0,0,0
2035,11,20,5,5.6,63.6,1.8,5.9,121,100,0,0,0
2035,11,20,6,5.9,61.5,1.9,5.6,119,100,1,0,0
2035,11,20,7,6,61.3,2.4,4.8,130,96,21,0,0
2035,11,20,8,6.9,59,3.1,6.8,119,92,77,15,0
2035,11,20,9,8.5,51.7,2.8,6.6,123,88,127,127,0
2035,11,20,10,8.6,54.8,2,5.9,118,83,147,121,90
2035,11,20,11,7.6,63.3,0.9,3.2,333,79,130,127,7
2035,11,20,12,9,64.3,0.8,2.1,344,75,190,163,69
2035,11,20,13,10.3,60.4,1.6,4.8,338,62,159,149,25
2035,11,20,14,9.1,69.9,2.5,5.6,333,50,68,68,0
2035,11,20,15,8.1,73,1.5,3.8,333,38,23,23,0
2035,11,20,16,7,79.4,0.9,3.1,333,25,0,0,0
2035,11,20,17,6.2,85.4,0.4,1.5,326,12,0,0,0
2035,11,20,18,6.3,85.8,0.8,2.6,344,0,0,0,0
2035,11,20,19,5.9,87.4,0.7,2.3,321,8,0,0,0
2035,11,20,20,5.4,89.6,0.6,2.3,351,17,0,0,0
2035,11,20,21,5,91,0.5,1.5,0,25,0,0,0
2035,11,20,22,4.8,91.9,0.3,1.1,315,33,0,0,0
2035,11,20,23,4.8,92,0.3,1.5,360,42,0,0,0
2035,11,21,0,4.6,92,0.8,3.1,337,50,0,0,0
2035,11,21,1,4.3,92.3,1.3,3.3,351,58,0,0,0
2035,11,21,2,4.2,92.8,1.2,2.8,355,67,0,0,0
2035,11,21,3,4.2,92.5,1,2.3,360,75,0,0,0
2035,11,21,4,4,92.6,0.7,2.2,352,83,0,0,0
2035,11,21,5,4,92.6,0.8,2.2,333,92,0,0,0
2035,11,21,6,3.8,92,0.9,2.3,342,100,0,0,0
2035,11,21,7,3.7,92.2,0.9,2.2,324,100,13,0,0
2035,11,21,8,4,90.4,0.4,1.3,360,100,29,29,0
2035,11,21,9,4.8,88.2,1.8,4.6,331,100,181,181,0
2035,11,21,10,4.8,88.6,2.4,4.8,322,100,167,115,182
2035,11,21,11,5.3,86.8,2,4.3,325,100,169,145,65
2035,11,21,12,5.8,85.3,2,4.9,321,100,150,148,4
2035,11,21,13,6.2,84.1,2,4,319,100,125,125,0
2035,11,21,14,6.3,83,2,4.4,323,100,52,52,0
2035,11,21,15,5.9,82.7,2.1,4.3,338,100,16,16,0
2035,11,21,16,5.8,83.8,1.9,3.9,354,100,1,0,0
2035,11,21,17,5.7,84.4,1.7,3.3,336,100,0,0,0
2035,11,21,18,5.6,85.2,1.2,2.5,336,100,0,0,0
2035,11,21,19,5.7,86.1,0.6,1.6,342,100,0,0,0
2035,11,21,20,5.7,86.9,0.9,1.8,347,100,0,0,0
2035,11,21,21,5.6,89.3,0.9,2.2,328,100,0,0,0
2035,11,21,22,5.5,89.7,1,1.9,319,100,0,0,0
2035,11,21,23,5.4,90.6,1,2.1,315,100,0,0,0
2035,11,22,0,5.4,91.9,1.3,2.1,309,100,0,0,0
2035,11,22,1,5.3,93.2,1.2,2.3,309,100,0,0,0
2035,11,22,2,5.2,92.6,0.9,1.8,302,100,0,0,0
2035,11,22,3,5,92.5,0.4,1.1,304,100,0,0,0
2035,11,22,4,4.7,91.8,0.3,0.8,270,100,0,0,0
2035,11,22,5,4.7,91.9,0.2,0.8,315,100,0,0,0
2035,11,22,6,4.6,89.7,0.2,0.9,90,100,0,0,0
2035,11,22,7,4.5,89.3,0.5,1.1,169,100,5,0,0
2035,11,22,8,4.5,89.7,0.2,1,207,100,22,22,0
2035,11,22,9,4.2,89.5,0.2,0.8,297,100,48,48,0
2035,11,22,10,4.1,89.7,0.2,0.8,297,100,64,64,0
2035,11,22,11,4.4,89.5,0.5,1.2,180,100,54,54,0
2035,11,22,12,4.3,88.3,0.4,1,180,100,65,65,0
2035,11,22,13,4.4,88.6,0.3,0.9,297,100,103,103,0
2035,11,22,14,4.7,89.6,0.6,1.3,301,100,45,45,0
2035,11,22,15,4.7,91,1,1.9,315,100,8,8,0
2035,11,22,16,4.8,91,0.7,1.6,342,100,0,0,0
2035,11,22,17,4.9,89.4,0.6,1.3,22,100,0,0,0
2035,11,22,18,4.9,92,0.4,1.2,288,100,0,0,0
2035,11,22,19,4.8,91.2,0.8,1.4,337,100,0,0,0
2035,11,22,20,4.6,90.7,1.3,2.9,346,100,0,0,0
2035,11,22,21,4.2,91.7,1.6,2.7,337,100,0,0,0
2035,11,22,22,3.6,91.8,1.3,3.3,356,100,0,0,0
2035,11,22,23,3.5,91.6,0.4,1.2,333,100,0,0,0
2035,11,23,0,3.7,91.9,0.2,0.8,243,100,0,0,0
2035,11,23,1,3.7,92.6,0.3,1.3,288,100,0,0,0
2035,11,23,2,3.8,92.5,0.6,1.6,338,100,0,0,0
2035,11,23,3,4,92,0.8,1.7,330,100,0,0,0
2035,11,23,4,3.9,92.2,0.9,2.1,328,100,0,0,0
2035,11,23,5,3.8,92.3,0.9,1.9,315,100,0,0,0
2035,11,23,6,3.8,90.5,0.6,1.4,349,100,1,0,0
2035,11,23,7,3.8,90.1,0.7,1.8,321,100,18,0,0
2035,11,23,8,4.1,89.3,0.4,1.2,304,100,40,9,0
2035,11,23,9,4.4,88.2,0.4,1.4,284,100,86,86,0
2035,11,23,10,4.8,84.9,0.2,0.9,225,100,102,100,5
2035,11,23,11,5.1,82.8,0.5,1.5,360,100,106,106,0
2035,11,23,12,5.3,83.9,0.4,1.3,288,100,57,57,0
2035,11,23,13,5.6,85.9,0.6,2.7,315,100,60,60,0
2035,11,23,14,5.4,86.4,0.8,2.9,236,100,34,34,0
2035,11,23,15,5,87.2,1,3,302,100,10,10,0
2035,11,23,16,4.9,85.7,0.5,1.9,270,100,0,0,0
2035,11,23,17,4.4,86.8,1.1,2.3,323,100,0,0,0
2035,11,23,18,4.3,87.2,1.3,3.3,346,100,0,0,0
2035,11,23,19,3.6,87.2,1.7,5.1,320,100,0,0,0
2035,11,23,20,3.1,87.5,1.4,5.3,315,100,0,0,0
2035,11,23,21,3.1,86.7,0.5,1.8,243,100,0,0,0
2035,11,23,22,3.1,86.6,0.5,1.2,27,100,0,0,0
2035,11,23,23,3.1,86.4,0.8,2.5,333,100,0,0,0
2035,11,24,0,3,88.9,0.3,1.1,270,100,0,0,0
2035,11,24,1,2.9,89.9,0.5,1.6,194,100,0,0,0
2035,11,24,2,2.6,90.7,0.5,1.5,270,100,0,0,0
2035,11,24,3,2.7,91.3,0.3,0.9,90,100,0,0,0
2035,11,24,4,2.8,92,0.4,1.3,297,100,0,0,0
2035,11,24,5,2.8,91.9,0.4,1.6,288,100,0,0,0
2035,11,24,6,2.8,91.4,0.9,2.3,328,100,0,0,0
2035,11,24,7,2.8,90.6,0.8,2.5,225,100,12,0,0
2035,11,24,8,3.4,86.3,1.4,3.4,163,100,48,8,0
2035,11,24,9,4,81.9,1.9,3.5,174,100,112,112,0
2035,11,24,10,4.5,78,1,3.7,156,100,125,111,54
2035,11,24,11,4.5,77.5,1.3,2.8,170,100,102,102,0
2035,11,24,12,4.6,80.4,0.9,1.9,174,100,155,147,23
2035,11,24,13,4.7,79.7,1.1,2.4,169,100,78,78,0
2035,11,24,14,4.6,81.3,1.6,3,176,100,64,64,0
2035,11,24,15,4.4,81.8,1.3,2.4,176,100,15,15,0
2035,11,24,16,4.2,83.1,0.9,1.8,159,100,0,0,0
2035,11,24,17,4,84.7,0.8,2.3,146,100,0,0,0
2035,11,24,18,3.7,85.2,1.3,2.3,171,100,0,0,0
2035,11,24,19,4,81.1,1.9,3.9,171,100,0,0,0
2035,11,24,20,4.1,79.4,1.8,4.1,140,100,0,0,0
2035,11,24,21,4.1,80.3,1.9,4,153,100,0,0,0
2035,11,24,22,4,79.8,2.8,5,172,100,0,0,0
2035,11,24,23,4.1,75.6,2.4,5.3,165,100,0,0,0
2035,11,25,0,3.7,82.7,1.4,4.8,163,100,0,0,0
2035,11,25,1,2.8,91.2,1.4,3.1,162,100,0,0,0
2035,11,25,2,2.9,87.6,1.5,3,146,100,0,0,0
2035,11,25,3,2.6,89.7,0.6,2,162,100,0,0,0
2035,11,25,4,2.4,87.7,0.9,3.3,139,100,0,0,0
2035,11,25,5,2.7,82.4,1.5,3.6,130,100,0,0,0
2035,11,25,6,2.6,78.2,1.6,4.4,130,100,0,0,0
2035,11,25,7,2.5,73.7,1.6,5.8,128,96,21,0,0
2035,11,25,8,2.9,70.2,1.1,5.3,124,92,91,6,0
2035,11,25,9,3.7,65.6,1.1,5.1,127,88,261,117,0
2035,11,25,10,4.1,59,1.3,4.4,132,83,239,71,620
2035,11,25,11,4.6,57.4,2,5.5,144,79,264,130,390
2035,11,25,12,5.2,56,1.6,5.8,113,75,232,160,192
2035,11,25,13,5.5,52.9,1.6,4.3,110,79,145,138,18
2035,11,25,14,5.8,51.8,1.3,3.8,114,83,115,113,5
2035,11,25,15,5.2,50.1,1,4.5,139,88,28,28,0
2035,11,25,16,4.1,58.1,0.8,2.1,141,92,0,0,0
2035,11,25,17,4,57.4,1.3,3.4,135,96,0,0,0
2035,11,25,18,5,45.8,1.7,6.4,176,100,0,0,0
2035,11,25,19,5.7,39.7,2.5,11,207,100,0,0,0
2035,11,25,20,5.5,40.6,2.6,8.6,197,100,0,0,0
2035,11,25,21,5.2,41.4,1,4.2,120,100,0,0,0
2035,11,25,22,5.1,42.6,1.7,6.9,117,100,0,0,0
2035,11,25,23,5,44,1.2,4.3,124,100,0,0,0
2035,11,26,0,4.9,45.6,2,6,108,100,0,0,0
2035,11,26,1,3.2,62.3,1.1,3.8,63,100,0,0,0
2035,11,26,2,2.8,67.6,1.1,3.2,333,100,0,0,0
2035,11,26,3,2.8,72.3,1.2,4.2,22,100,0,0,0
2035,11,26,4,2.6,77.5,0.8,3.8,214,100,0,0,0
2035,11,26,5,2.9,66.3,4.5,10.7,23,100,0,0,0
2035,11,26,6,1.8,86.6,1.9,3.8,335,100,0,0,0
2035,11,26,7,1.6,88.7,1.4,3.9,321,100,7,0,0
2035,11,26,8,1.6,89.4,1.2,3.5,329,100,34,5,0
2035,11,26,9,2,84.7,1.2,4.5,336,100,57,57,0
2035,11,26,10,2.2,78.7,1.2,6,18,100,67,67,0
2035,11,26,11,1.9,74.2,2.3,6.1,7,100,58,58,0
2035,11,26,12,1.8,72.7,3.3,6.8,20,100,77,77,0
2035,11,26,13,1.7,68.1,4.1,8.7,28,100,94,94,0
2035,11,26,14,2.2,57.2,2.9,10.8,28,100,68,68,0
2035,11,26,15,1.6,67.6,2.2,7,326,100,20,20,0
2035,11,26,16,1.2,70.4,2.7,6.8,335,100,0,0,0
2035,11,26,17,0.9,76.4,0.8,2.8,180,100,0,0,0
2035,11,26,18,0.7,80.2,0.7,1.7,329,100,0,0,0
2035,11,26,19,0.7,82.6,0.3,1.2,297,98,0,0,0
2035,11,26,20,0.5,85.1,0.7,2,344,96,0,0,0
2035,11,26,21,0.3,86.4,0.5,1.7,338,94,0,0,0
2035,11,26,22,0.3,86.8,0.4,1.8,194,92,0,0,0
2035,11,26,23,0.4,84.7,1.6,4.2,176,90,0,0,0
2035,11,27,0,0.1,82.2,1.7,3.8,163,88,0,0,0
2035,11,27,1,0,81.1,1.4,2.3,155,85,0,0,0
2035,11,27,2,-0.5,82.3,1.5,3.1,152,83,0,0,0
2035,11,27,3,-0.8,79.4,1.7,3.2,144,81,0,0,0
2035,11,27,4,-0.8,73,1.8,3.8,118,79,0,0,0
2035,11,27,5,-1.5,70.9,0.8,3.7,113,77,0,0,0
2035,11,27,6,-1.8,68.8,0.9,4.7,124,75,0,0,0
2035,11,27,7,-1.4,59.8,1.5,5.4,153,77,11,0,0
2035,11,27,8,-1.4,55.2,2,6.8,165,79,31,4,0
2035,11,27,9,-0.5,49.6,2.1,7,114,81,241,111,0
2035,11,27,10,0.8,42.6,2.7,5.9,107,83,252,137,438
2035,11,27,11,1.7,41.1,2,6.3,141,85,149,142,21
2035,11,27,12,2.7,42.3,1.9,5.7,14,88,165,159,17
2035,11,27,13,2.5,50.7,3.5,6.2,321,88,152,138,40
2035,11,27,14,2.2,58,4,8.4,330,88,113,111,5
2035,11,27,15,0.8,65,2.8,7.6,339,88,25,25,0
2035,11,27,16,0.3,66.6,3.2,6.8,340,88,0,0,0
2035,11,27,17,0.1,68.7,2.1,5.3,346,88,0,0,0
2035,11,27,18,-0.4,73.9,1.6,4.1,360,88,0,0,0
2035,11,27,19,-0.6,75.5,1.1,2.9,355,89,0,0,0
2035,11,27,20,-0.6,76.7,0.8,2.7,14,90,0,0,0
2035,11,27,21,-1.2,80.4,0.4,1.8,0,91,0,0,0
2035,11,27,22,-1.2,81.4,0.9,3.4,339,92,0,0,0
2035,11,27,23,-1.2,80.8,1.7,4.3,360,93,0,0,0
2035,11,28,0,-1,79.9,1.1,2.8,5,94,0,0,0
2035,11,28,1,-0.5,78.7,0.9,2.7,14,95,0,0,0
2035,11,28,2,-0.4,81.9,0.6,1.6,360,96,0,0,0
2035,11,28,3,-0.6,83.7,0.5,1.7,315,97,0,0,0
2035,11,28,4,-0.5,84.2,0.3,1.1,243,98,0,0,0
2035,11,28,5,-0.5,85.3,0.4,1.2,315,99,0,0,0
2035,11,28,6,-0.7,86,0.5,1.8,333,100,0,0,0
2035,11,28,7,-0.6,85.8,0.5,1.7,45,98,16,0,0
2035,11,28,8,-0.1,85.4,0.5,1.4,288,96,51,3,0
2035,11,28,9,0.5,82.9,0.4,1.3,243,94,68,68,0
2035,11,28,10,1.2,78.2,0.3,1.8,360,92,119,107,50
2035,11,28,11,2.1,73.9,0.6,1.5,315,90,151,143,25
2035,11,28,12,2.2,76.3,1.1,2.3,323,88,102,102,0
2035,11,28,13,1.9,78.6,1.3,2.5,333,90,59,59,0
2035,11,28,14,1.8,79.5,1.2,2.5,329,92,23,23,0
2035,11,28,15,1.8,80.1,0.6,1.8,270,94,7,7,0
2035,11,28,16,2.1,80.7,1.1,2.5,165,96,0,0,0
2035,11,28,17,2,82.2,0.6,1.7,338,98,0,0,0
2035,11,28,18,2,82.6,0.3,1.2,333,100,0,0,0
2035,11,28,19,1.7,85.9,0.5,2.1,326,100,0,0,0
2035,11,28,20,1.5,86.1,0.8,1.8,333,100,0,0,0
2035,11,28,21,1.4,86.6,1,2.4,328,100,0,0,0
2035,11,28,22,1.7,84.8,0.9,2.6,21,100,0,0,0
2035,11,28,23,1.9,85,0.4,1.3,108,100,0,0,0
2035,11,29,0,1.6,91.5,0.2,0.9,27,100,0,0,0
2035,11,29,1,1.7,92.4,0.7,2.1,321,100,0,0,0
2035,11,29,2,1.6,92.1,1.2,3,329,100,0,0,0
2035,11,29,3,1.5,93,1.1,2.3,338,100,0,0,0
2035,11,29,4,1.5,93.2,0.7,1.8,351,100,0,0,0
2035,11,29,5,1.5,93,0.4,1.9,342,100,0,0,0
2035,11,29,6,1.6,92.6,0.7,2.9,297,100,0,0,0
2035,11,29,7,1.8,89.2,0.6,2.8,270,100,12,0,0
2035,11,29,8,1.9,90.6,1,2.8,49,100,40,3,0
2035,11,29,9,2,90.1,0.5,2,45,100,71,71,0
2035,11,29,10,2.4,89.1,0.8,2.8,231,100,109,104,19
2035,11,29,11,2.9,83.7,1.7,7.8,348,100,205,154,153
2035,11,29,12,3.5,79.9,1,2.4,230,100,256,154,280
2035,11,29,13,3.3,74.1,1.2,3,171,96,122,121,2
2035,11,29,14,3.1,78.4,0.8,2.1,329,92,63,63,0
2035,11,29,15,2.6,82.1,1.2,3.3,322,88,26,26,0
2035,11,29,16,1.8,84.4,0.5,1.3,135,83,0,0,0
2035,11,29,17,1.7,86.7,0.2,0.9,270,79,0,0,0
2035,11,29,18,1.7,87.7,0.2,0.8,243,75,0,0,0
2035,11,29,19,0.9,89.8,0.5,1.5,180,69,0,0,0
2035,11,29,20,-0.2,93,0.4,1.3,243,62,0,0,0
2035,11,29,21,0.1,87.3,0.6,1.8,158,56,0,0,0
2035,11,29,22,-1.1,89.6,0.6,1.4,225,50,0,0,0
2035,11,29,23,-2,91.6,0.5,1.8,270,44,0,0,0
2035,11,30,0,-2,87.7,0.5,2,117,38,0,0,0
