time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,9,6,12.1,92,0.5,2,225,,2,0,0
2060,10,9,7,12.1,93.3,0.8,2.1,202,,17,17,0
2060,10,9,8,12.4,92.7,0.6,3.6,56,,31,31,0
2060,10,9,9,12.7,91.4,0.9,3,225,,64,64,0
2060,10,9,10,13,91.3,1.4,4.7,257,,88,88,0
2060,10,9,11,13.3,90.4,2.4,6.2,280,,110,110,0
2060,10,9,12,13.4,89.7,2.6,6.9,279,,135,135,0
2060,10,9,13,13.2,88.7,4.9,9.7,287,,133,133,0
2060,10,9,14,13.1,89,6.1,10.6,286,,111,111,0
2060,10,9,15,13,88.9,5.3,9.4,290,,65,65,0
2060,10,9,16,13,89.2,4.7,7.7,285,,20,20,0
2060,10,9,17,13.1,90.1,3.5,8.4,270,,0,0,0
2060,10,9,18,13.2,90.4,2.6,7.5,261,,1,0,0
2060,10,9,19,13.3,89.7,2.2,6.7,267,,0,0,0
2060,10,9,20,13.1,91.8,0.8,4.4,0,,0,0,0
2060,10,9,21,13,93.4,0.4,1.7,153,,0,0,0
2060,10,9,22,12.9,93.5,0.6,1.7,81,,0,0,0
2060,10,9,23,13,93.4,1.7,3.5,50,,0,0,0
2060,10,10,0,13.1,93.2,0.3,1.8,180,,0,0,0
2060,10,10,1,12.9,93.2,0.4,2.1,45,,0,0,0
2060,10,10,2,12.1,93,1.8,4.1,240,,0,0,0
2060,10,10,3,12.2,93.1,0.9,2.6,360,,0,0,0
2060,10,10,4,12.6,93,0,0.3,0,,0,0,0
2060,10,10,5,12.7,93,1.1,3.4,95,,0,0,0
2060,10,10,6,12.8,93.2,1.3,2.8,104,,6,6,0
2060,10,10,7,12.9,93.5,1.1,2.4,49,,33,33,0
2060,10,10,8,13.2,92.2,2.1,3.5,61,,122,122,0
2060,10,10,9,13.2,90.5,2.5,4.4,42,,182,181,2
2060,10,10,10,14.2,87.6,1.4,3,77,,289,260,49
2060,10,10,11,14.9,83.7,1.7,5.8,319,,259,244,25
2060,10,10,12,16.3,74.1,2.5,6.7,302,,463,227,406
2060,10,10,13,17,73.3,1.5,5.4,14,,471,168,587
2060,10,10,14,16.6,78.3,3.3,5.1,40,,317,177,339
2060,10,10,15,15.9,80.7,2.4,4.8,36,,122,111,39
2060,10,10,16,15.7,82.4,0.6,1.6,252,,39,39,0
2060,10,10,17,14.8,88.1,0.8,2.2,37,,3,0,0
2060,10,10,18,14.1,91.4,0.8,1.8,230,,0,0,0
2060,10,10,19,14.1,92.1,0.5,1.5,194,,0,0,0
2060,10,10,20,14.2,92.1,0.6,2.2,233,,0,0,0
2060,10,10,21,14.5,92.1,0.6,3,90,,0,0,0
2060,10,10,22,15,91.7,0.9,2.6,214,,0,0,0
2060,10,10,23,15.6,76.7,5.5,10.8,284,,0,0,0
2060,10,11,0,15.7,69.6,6.1,12.7,283,,0,0,0
2060,10,11,1,14,78.1,4.9,12,272,,0,0,0
2060,10,11,2,13.3,85.2,2.2,8,299,,0,0,0
2060,10,11,3,13,89.6,0.8,3.4,243,,0,0,0
2060,10,11,4,12.9,91.9,0.9,2.5,230,,0,0,0
2060,10,11,5,12.7,92.1,0.4,2,72,,1,0,0
2060,10,11,6,12.9,92.4,0.2,1.1,225,,14,14,0
2060,10,11,7,13.2,92.8,0,0,0,,44,44,0
2060,10,11,8,13.8,90.9,0.6,2.5,45,,73,73,0
2060,10,11,9,14.6,85.3,1.2,3.1,207,,144,144,0
2060,10,11,10,15.8,77.7,2.1,5,54,,327,267,104
2060,10,11,11,15.9,72.6,2.6,11.4,24,,259,257,4
2060,10,11,12,13.3,70.3,6.7,17.6,219,,120,120,0
2060,10,11,13,11.4,74,5.7,18.1,212,,53,53,0
2060,10,11,14,10.8,75.4,2.4,10.2,219,,35,35,0
2060,10,11,15,10.5,83.7,2.3,4.7,203,,38,38,0
2060,10,11,16,9.9,86.9,3.2,14.5,207,,12,12,0
2060,10,11,17,9,75.6,4,14.8,205,,2,0,0
2060,10,11,18,9.1,68.6,3.8,16.1,228,,2,0,0
2060,10,11,19,7.9,86.9,2.8,5.8,216,,0,0,0
2060,10,11,20,8.1,87.3,4.2,7.7,216,,0,0,0
2060,10,11,21,8.3,84.2,2.6,13.3,230,,0,0,0
2060,10,11,22,8.3,74.5,4.7,13.4,260,,0,0,0
2060,10,11,23,7.4,89.7,1.7,2.9,192,,0,0,0
2060,10,12,0,7.6,90.2,1.4,3.3,239,,0,0,0
2060,10,12,1,7.7,89.9,1.5,4.2,265,,0,0,0
2060,10,12,2,7.5,90.7,1.9,4.2,220,,0,0,0
2060,10,12,3,6.8,89.5,0.4,1.6,153,,0,0,0
2060,10,12,4,6.2,90.5,0.7,1.8,207,,0,0,0
2060,10,12,5,6.1,90.3,1.4,3.5,197,,1,0,0
2060,10,12,6,6.6,90.4,1.3,2.4,198,,18,18,0
2060,10,12,7,5.9,92.7,0.8,2.5,203,,47,47,0
2060,10,12,8,6.7,93.6,0.2,1.7,180,,183,183,0
2060,10,12,9,9.5,74.9,1.1,2.4,143,,471,165,623
2060,10,12,10,10.7,62.7,1.3,2.8,103,,551,86,829
2060,10,12,11,12.3,56.4,1.6,6.2,63,,578,94,822
2060,10,12,12,13.2,50.5,4,8.2,300,,550,97,796
2060,10,12,13,14.3,50.5,1.7,3.6,81,,465,114,695
2060,10,12,14,14.3,49.8,1.5,5.1,321,,345,118,569
2060,10,12,15,12.7,60.7,1.2,3.6,230,,171,99,274
2060,10,12,16,10,78.9,2.8,4.9,211,,25,25,0
2060,10,12,17,9.2,84.1,2.5,5.1,207,,1,0,0
2060,10,12,18,8.6,86.5,0.8,2.8,196,,1,0,0
2060,10,12,19,7.8,86.3,1,2.5,209,,0,0,0
2060,10,12,20,7.3,86.5,1.2,3,195,,0,0,0
2060,10,12,21,7,89.3,0.9,2.4,153,,0,0,0
2060,10,12,22,6.6,88.4,0.6,1.9,202,,0,0,0
2060,10,12,23,6.2,90.3,0.9,3,201,,0,0,0
2060,10,13,0,6.4,89.4,0.7,3.6,194,,0,0,0
2060,10,13,1,6.1,89.3,1.1,2.9,209,,0,0,0
2060,10,13,2,6,89.5,0.5,1.7,207,,0,0,0
2060,10,13,3,5.7,91.4,1,2.6,197,,0,0,0
2060,10,13,4,5.5,91.2,1.5,2.5,219,,0,0,0
2060,10,13,5,5.3,92.5,1.4,3,211,,1,0,0
2060,10,13,6,5.6,92.1,0.8,2.4,219,,16,16,0
2060,10,13,7,5.8,92.6,0.9,1.6,216,,36,36,0
2060,10,13,8,8.1,90.8,0.7,1.8,180,,155,155,0
2060,10,13,9,11.4,73.3,1,3.1,84,,421,194,466
2060,10,13,10,14.1,54.4,0.4,2.9,27,,542,158,690
2060,10,13,11,15.6,51.2,1.3,6.1,11,,558,139,720
2060,10,13,12,16.8,48.3,1.2,4.3,40,,510,235,488
2060,10,13,13,17.3,52.3,1.6,3.8,35,,445,129,632
2060,10,13,14,17.6,48.9,1.9,5.1,311,,313,159,388
2060,10,13,15,15.2,64.6,2.3,4.2,221,,152,115,142
2060,10,13,16,13,78.6,1.7,3.6,208,,28,28,0
2060,10,13,17,12,83.8,1.5,3.3,231,,3,0,0
2060,10,13,18,11.5,85.5,1.5,3,242,,0,0,0
2060,10,13,19,10.5,88.2,2.9,7.1,209,,0,0,0
2060,10,13,20,10.1,88.1,1.6,6.3,209,,0,0,0
2060,10,13,21,9.9,89.2,0.8,2.7,254,,0,0,0
2060,10,13,22,9.1,90.7,1.2,3.4,195,,0,0,0
2060,10,13,23,8.5,92.1,1.5,3.7,201,,0,0,0
2060,10,14,0,8.4,92.8,0.8,3.4,198,,0,0,0
2060,10,14,1,8.7,92.1,1.1,5,99,,0,0,0
2060,10,14,2,8.5,88.8,0.6,2.5,180,,0,0,0
2060,10,14,3,8,91.8,0.8,2.7,256,,0,0,0
2060,10,14,4,9,86,1.5,4.6,222,,0,0,0
2060,10,14,5,7.2,91.3,1.3,2.7,196,,2,0,0
2060,10,14,6,8.4,91.1,0.8,1.7,217,,22,22,0
2060,10,14,7,11.7,84.3,1.6,5.8,67,,90,90,0
2060,10,14,8,12.7,79.7,2.6,4.6,167,,113,113,0
2060,10,14,9,13,80.7,2,4,45,,126,126,0
2060,10,14,10,13.3,77.1,0.5,1.8,27,,128,128,0
2060,10,14,11,13.8,74.8,0.8,2.1,270,,116,116,0
2060,10,14,12,14.6,71.6,1.3,4.4,294,,149,149,0
2060,10,14,13,14.5,72.9,2.8,5.7,293,,178,177,2
2060,10,14,14,14.4,74.7,2.5,5.4,297,,128,128,0
2060,10,14,15,14,79.3,3.1,6.7,294,,53,53,0
2060,10,14,16,13.2,88.1,1.9,6.2,266,,9,9,0
2060,10,14,17,12.5,92.4,0.8,2,153,,0,0,0
2060,10,14,18,12.3,93,0.6,2.5,127,,1,0,0
2060,10,14,19,12.3,93.1,0.8,2.7,90,,0,0,0
2060,10,14,20,11.6,93.1,1.5,3.3,200,,0,0,0
2060,10,14,21,11.8,92,0.6,4,191,,0,0,0
2060,10,14,22,12,88.2,1.2,6.6,233,,0,0,0
2060,10,14,23,11.8,88.1,2,8.2,261,,0,0,0
2060,10,15,0,12.9,88.4,2.5,10.4,302,,0,0,0
2060,10,15,1,13.2,80.7,5.8,11.2,283,,0,0,0
2060,10,15,2,11.8,80.1,2.5,8.9,246,,0,0,0
2060,10,15,3,10.9,92,1.2,3.3,225,,0,0,0
2060,10,15,4,10.7,93,1.5,3.9,45,,0,0,0
2060,10,15,5,10.8,92.9,1.4,3.3,159,,0,0,0
2060,10,15,6,10.6,93,1,2.6,180,,16,16,0
2060,10,15,7,10.9,92.9,0.5,1.7,162,,64,64,0
2060,10,15,8,11.4,92,1.2,7,243,,149,149,0
2060,10,15,9,12.8,76.3,3.1,8.4,289,,412,190,466
2060,10,15,10,13.7,69,3.6,7.9,288,,536,149,709
2060,10,15,11,14.8,63.1,2.5,7.2,295,,554,172,668
2060,10,15,12,15.6,59.8,4.9,8.7,277,,485,222,475
2060,10,15,13,16,57.9,4.7,9,275,,380,219,330
2060,10,15,14,16,55.5,2.5,5.8,286,,322,148,455
2060,10,15,15,13.6,75.1,2.2,3.4,219,,124,124,0
2060,10,15,16,12.2,80.8,2.1,3.4,220,,26,26,0
2060,10,15,17,11,87,2,4.5,210,,0,0,0
2060,10,15,18,10.3,88.1,1.6,4.3,212,,0,0,0
2060,10,15,19,9.5,90,1.4,3.5,204,,0,0,0
2060,10,15,20,9.1,89.9,1.2,1.6,204,,0,0,0
2060,10,15,21,8.7,89.3,1,3.6,204,,0,0,0
2060,10,15,22,8.5,88.5,0.9,2.7,194,,0,0,0
2060,10,15,23,8.3,86.8,0.8,2.5,193,,0,0,0
2060,10,16,0,8.2,85.4,0.8,4.2,193,,0,0,0
2060,10,16,1,8.2,83.8,0.8,2.5,181,,0,0,0
2060,10,16,2,8.2,83,0.8,3,190,,0,0,0
2060,10,16,3,8.2,81.8,1,2.6,196,,0,0,0
2060,10,16,4,8.1,81.5,1.1,2.9,183,,0,0,0
2060,10,16,5,8.1,81.3,1.5,2.8,223,,4,0,0
2060,10,16,6,8.1,81.6,1.8,4.9,254,,15,0,0
2060,10,16,7,8,81.5,2.9,7,280,,36,36,0
2060,10,16,8,7.8,81.8,4.4,8.9,282,,44,44,0
2060,10,16,9,6.9,85.4,3.7,8.9,289,,73,73,0
2060,10,16,10,6.8,87.6,2.6,5.4,283,,68,68,0
2060,10,16,11,6.9,88.8,1.8,5.4,289,,75,75,0
2060,10,16,12,7.3,90.8,1.2,3.4,297,,114,114,0
2060,10,16,13,7.5,91.2,1.5,3.9,286,,109,109,0
2060,10,16,14,7.6,91,1.2,3.1,305,,65,65,0
2060,10,16,15,7.6,92.1,0.6,2.1,11,,42,42,0
2060,10,16,16,7.5,92.3,0.4,1.4,198,,15,15,0
2060,10,16,17,7.3,93.7,0.9,1.9,225,,4,4,0
2060,10,16,18,7,94.9,1,2,229,,4,0,0
2060,10,16,19,6.8,95.8,0.6,2.1,166,,0,0,0
2060,10,16,20,6.8,95.5,0.4,1.7,214,,0,0,0
2060,10,16,21,6.9,95.5,1.1,2,225,,0,0,0
2060,10,16,22,6.9,95.4,0.5,1.5,243,,0,0,0
2060,10,16,23,6.7,96.2,0.9,1.6,233,,0,0,0
2060,10,17,0,6.4,97.1,1,1.6,241,,0,0,0
2060,10,17,1,6.5,96.9,0.8,1.7,230,,0,0,0
2060,10,17,2,6.6,96.4,1,2.6,225,,0,0,0
2060,10,17,3,6.7,93.1,1.3,4.2,297,,0,0,0
2060,10,17,4,6.6,90,1.1,3.5,360,,0,0,0
2060,10,17,5,6.4,93.5,0.1,1.1,180,,4,0,0
2060,10,17,6,6.3,95.9,0.2,0.8,207,,9,0,0
2060,10,17,7,6.5,95.9,0.2,0.8,180,,29,29,0
2060,10,17,8,6.9,94.2,0.4,1.5,45,,104,104,0
2060,10,17,9,7.5,87.9,1.6,3.4,47,,154,154,0
2060,10,17,10,7.8,89.3,2.3,3.8,58,,243,203,88
2060,10,17,11,9,81.4,1.9,3.9,51,,468,217,472
2060,10,17,12,9.4,76.3,1.6,4,62,,281,228,93
2060,10,17,13,9.4,76.3,1.8,3.6,69,,223,214,17
2060,10,17,14,9.6,75.3,1.7,3.9,47,,140,140,0
2060,10,17,15,9.3,79.2,0.7,2.6,349,,42,42,0
2060,10,17,16,8.9,80.1,0.8,2.8,18,,13,13,0
2060,10,17,17,8.3,87.7,0.4,1.5,225,,4,4,0
2060,10,17,18,7.8,91.1,0.6,1.6,72,,4,0,0
2060,10,17,19,7.7,91,0.2,1.3,90,,0,0,0
2060,10,17,20,7.4,92.3,0.6,1.6,217,,0,0,0
2060,10,17,21,7.4,91.8,0.5,1.5,63,,0,0,0
2060,10,17,22,7.3,90.5,0.8,2.3,56,,0,0,0
2060,10,17,23,7.2,91.2,1.1,3,61,,0,0,0
2060,10,18,0,7.2,93.5,0.6,1.5,202,,0,0,0
2060,10,18,1,7.1,95.1,0.7,1.7,231,,0,0,0
2060,10,18,2,7.1,95,0.8,1.7,225,,0,0,0
2060,10,18,3,7.1,95.5,0.4,1.1,225,,0,0,0
2060,10,18,4,7.3,93.9,0.4,1.5,153,,0,0,0
2060,10,18,5,7.3,92,0.7,4,304,,4,0,0
2060,10,18,6,7.3,87,1.3,4.5,329,,5,0,0
2060,10,18,7,7.4,85.9,1.1,3.4,331,,12,12,0
2060,10,18,8,7.5,85.4,2.1,5.6,304,,28,28,0
2060,10,18,9,7.6,83.9,1.7,6.2,297,,33,33,0
2060,10,18,10,7.8,83,1.6,3.9,305,,56,56,0
2060,10,18,11,8,81.7,2.3,4.3,304,,78,78,0
2060,10,18,12,8.3,80.7,2.3,4.4,302,,112,112,0
2060,10,18,13,8.3,80.7,2.5,4.5,304,,74,74,0
2060,10,18,14,8.5,80,1.1,3.3,360,,74,74,0
2060,10,18,15,8.8,79.3,0.9,2.1,302,,77,77,0
2060,10,18,16,8.5,81.8,0.2,1.3,90,,19,19,0
2060,10,18,17,8,87.7,0.1,0.9,270,,4,4,0
2060,10,18,18,8.1,84.7,1.2,3.9,10,,4,0,0
2060,10,18,19,8.1,78.6,2.5,6.5,277,,0,0,0
2060,10,18,20,8,79.6,1.9,4.9,286,,0,0,0
2060,10,18,21,7.9,80.6,1.7,4.1,295,,0,0,0
2060,10,18,22,7.6,82,2.1,4.8,289,,0,0,0
2060,10,18,23,7.4,82.2,2.3,4.9,277,,0,0,0
2060,10,19,0,7,85,1.6,4.3,270,,0,0,0
2060,10,19,1,6.9,84.1,2.1,6.1,279,,0,0,0
2060,10,19,2,6.3,85,1.5,5.4,266,,0,0,0
2060,10,19,3,5.3,86.8,1.4,3.1,204,,0,0,0
2060,10,19,4,4.4,89.6,1.4,2.8,216,,0,0,0
2060,10,19,5,4.2,91.6,1.5,3,208,,4,0,0
2060,10,19,6,4.6,91.4,2.4,3.7,225,,18,0,0
2060,10,19,7,5,88.5,0.9,2,225,,66,9,0
2060,10,19,8,6,87.9,0.7,1.8,198,,178,178,0
2060,10,19,9,8,76.5,1.3,3.2,59,,269,269,0
2060,10,19,10,8.8,71.1,1.7,3.1,52,,367,161,458
2060,10,19,11,9.9,70,1.4,3.2,67,,516,176,651
2060,10,19,12,10.7,67.5,1.4,3.5,60,,397,261,249
2060,10,19,13,11.4,64.2,1.6,2.9,62,,341,260,153
2060,10,19,14,12,62.4,0.7,3.5,27,,259,210,105
2060,10,19,15,11.2,67.2,2.3,7.4,231,,76,76,0
2060,10,19,16,10.4,68.2,3.3,7.1,219,,24,24,0
2060,10,19,17,10,69.4,4.2,7.2,216,,4,4,0
2060,10,19,18,10.7,62.8,4.8,13.6,214,,4,0,0
2060,10,19,19,10,68,3.4,7,212,,0,0,0
2060,10,19,20,10,67.9,2.5,6.3,210,,0,0,0
2060,10,19,21,8.5,79.3,1.8,3.5,220,,0,0,0
2060,10,19,22,8.5,80.6,1.3,3.7,195,,0,0,0
2060,10,19,23,8.4,83.6,0.9,2.5,124,,0,0,0
2060,10,20,0,9.3,77.5,2.8,7.6,264,,0,0,0
2060,10,20,1,9.4,77,2.5,11.2,238,,0,0,0
2060,10,20,2,8.4,78.6,3.6,14,222,,0,0,0
2060,10,20,3,7.5,80.4,2.3,8.2,196,,0,0,0
2060,10,20,4,7.6,80.6,2,7.8,184,,0,0,0
2060,10,20,5,7.6,76.9,3,9.8,206,,4,0,0
2060,10,20,6,6.6,87.3,3.5,5.9,223,,7,0,0
2060,10,20,7,7,84.4,3,8.9,237,,18,18,0
2060,10,20,8,7.4,84.6,2.4,7,200,,142,142,0
2060,10,20,9,9.1,72.5,2.6,6.5,207,,304,304,0
2060,10,20,10,9.8,65.4,2.2,9.2,241,,228,193,79
2060,10,20,11,9.8,62.8,1.9,6.8,210,,277,238,75
2060,10,20,12,9.9,63.5,3.8,13,238,,243,238,7
2060,10,20,13,8.9,69.2,3.8,9.4,186,,191,190,2
2060,10,20,14,9.5,66.3,2.7,8.3,195,,139,139,0
2060,10,20,15,8.7,70.5,3.3,14.5,232,,51,51,0
2060,10,20,16,7.4,76.7,4,10.5,223,,7,7,0
2060,10,20,17,6.3,82.8,1.3,8.9,185,,4,4,0
2060,10,20,18,6.6,81.3,1.4,6,207,,4,0,0
2060,10,20,19,7.2,73.2,1.8,8.6,194,,0,0,0
2060,10,20,20,7.2,71,2.7,9.1,234,,0,0,0
2060,10,20,21,6.4,76.1,2.5,8.3,235,,0,0,0
2060,10,20,22,5.3,87.4,2.5,4.5,223,,0,0,0
2060,10,20,23,5,89.3,2.5,5.9,220,,0,0,0
2060,10,21,0,4.5,91,2.9,5.4,214,,0,0,0
2060,10,21,1,4.2,91.3,2.1,4.5,213,,0,0,0
2060,10,21,2,4.3,92,2.7,5.6,222,,0,0,0
2060,10,21,3,3.5,92.5,2.5,4.8,225,,0,0,0
2060,10,21,4,3.1,93.6,3.6,5.3,210,,0,0,0
2060,10,21,5,3.6,91.7,2.7,5.3,222,,4,0,0
2060,10,21,6,3.9,85.7,2.9,5.7,210,,9,0,0
2060,10,21,7,3.2,88.9,1.2,3.6,195,,24,24,0
2060,10,21,8,3,89.5,1,2.6,198,,36,36,0
2060,10,21,9,5.8,78.9,0.8,2.8,135,,435,307,0
2060,10,21,10,7.7,63,1,2,108,,533,105,751
2060,10,21,11,9,58.6,0.9,2.7,104,,571,155,816
2060,10,21,12,10,53.9,0.7,2.3,99,,537,147,723
2060,10,21,13,10.6,54.1,1.4,4.8,259,,468,165,583
2060,10,21,14,10.1,57.9,2.8,5.5,275,,340,211,281
2060,10,21,15,7.2,70.9,2.6,4.2,211,,47,47,0
2060,10,21,16,5.7,80.2,4.3,5.6,214,,13,13,0
2060,10,21,17,4.8,83,2.6,4.3,208,,4,4,0
2060,10,21,18,4.1,85.2,2.5,3.8,211,,4,0,0
2060,10,21,19,3.4,86.4,1.6,3,203,,0,0,0
2060,10,21,20,2.8,89.2,0.4,1.9,194,,0,0,0
2060,10,21,21,2.3,89.1,0.4,1.9,194,,0,0,0
2060,10,21,22,1.9,89.8,0.7,2.4,207,,0,0,0
2060,10,21,23,1.5,90.5,0.4,1.5,198,,0,0,0
2060,10,22,0,1.2,92.3,0.8,2.2,210,,0,0,0
2060,10,22,1,1.1,91.1,1,2.5,217,,0,0,0
2060,10,22,2,0.9,90.7,0.8,2.4,220,,0,0,0
2060,10,22,3,0.5,91.9,0.8,2.1,216,,0,0,0
2060,10,22,4,0.5,91.3,1.1,2.5,207,,0,0,0
2060,10,22,5,0.6,90.6,0.8,1.9,220,,4,0,0
2060,10,22,6,0.6,90.1,0.8,2.2,216,,18,0,0
2060,10,22,7,1.4,88.7,0.7,1.8,214,,68,5,0
2060,10,22,8,2.4,87.1,0.4,1.3,180,,95,95,0
2060,10,22,9,5.2,80.1,0.6,1.7,90,,416,303,0
2060,10,22,10,7.9,67.5,1.3,4,86,,344,189,355
2060,10,22,11,9.2,64.7,0.8,3.4,342,,318,240,154
2060,10,22,12,9.8,64.7,1.6,5.5,312,,242,227,29
2060,10,22,13,9.7,63.6,1.6,6,323,,162,162,0
2060,10,22,14,9.8,66.6,1.1,3.9,27,,92,92,0
2060,10,22,15,9.5,71,0.5,1.3,127,,51,51,0
2060,10,22,16,8.8,76.9,0.6,2.5,135,,13,13,0
2060,10,22,17,8.5,76.3,0.9,3.3,191,,4,4,0
2060,10,22,18,8.5,74.7,1.1,3.3,159,,4,0,0
2060,10,22,19,8.2,76.8,1,2.8,180,,0,0,0
2060,10,22,20,7.8,79,0.6,3.6,180,,0,0,0
2060,10,22,21,7.6,79.6,0.6,1.8,166,,0,0,0
2060,10,22,22,7.2,81.6,0.8,2,166,,0,0,0
2060,10,22,23,7.3,81.3,1,2.1,212,,0,0,0
2060,10,23,0,7.3,83,0.5,1.7,214,,0,0,0
2060,10,23,1,7.3,84.1,0.5,2.2,135,,0,0,0
2060,10,23,2,7.2,84,0.7,2.6,189,,0,0,0
2060,10,23,3,6.7,85,0.9,2,214,,0,0,0
2060,10,23,4,6.1,87.9,0.6,2.3,225,,0,0,0
2060,10,23,5,5.4,88.9,0.4,1.3,225,,4,0,0
2060,10,23,6,5.7,87.8,0.6,1.5,194,,14,0,0
2060,10,23,7,6.5,87.6,0.6,1.6,214,,64,4,0
2060,10,23,8,8.2,83.7,0.5,2,72,,131,131,0
2060,10,23,9,9.6,80.3,1.1,3.1,79,,192,192,0
2060,10,23,10,10.4,76.6,0.7,2,56,,134,134,0
2060,10,23,11,11.6,71.5,0.8,2.8,56,,348,225,245
2060,10,23,12,13.1,61.5,1,3.3,360,,296,250,87
2060,10,23,13,13.1,64,0.7,2.4,34,,287,240,93
2060,10,23,14,13.4,63.4,1.4,4.2,51,,305,193,250
2060,10,23,15,12.1,70.6,1.8,7,290,,45,45,0
2060,10,23,16,10,79.6,1.9,4.9,215,,15,15,0
2060,10,23,17,8.9,82.6,1,2.5,216,,4,4,0
2060,10,23,18,7.7,87,0.5,2.3,207,,4,0,0
2060,10,23,19,7,89,0.8,1.9,225,,0,0,0
2060,10,23,20,6,90.6,0.8,2.4,198,,0,0,0
2060,10,23,21,6,91.3,0.2,1.7,180,,0,0,0
2060,10,23,22,6.6,89.8,0.6,2.1,315,,0,0,0
2060,10,23,23,6.9,91.9,0.4,2.6,72,,0,0,0
2060,10,24,0,7.1,90.5,0.9,3.1,216,,0,0,0
2060,10,24,1,7.1,90,1.2,4,189,,0,0,0
2060,10,24,2,8.1,86.9,1.5,4.2,52,,0,0,0
2060,10,24,3,10,80.3,3.3,13.2,276,,0,0,0
2060,10,24,4,9.7,76.1,6.4,13,278,,0,0,0
2060,10,24,5,8.4,79.1,7,12,279,,4,0,0
2060,10,24,6,7.5,82.4,5.4,9.6,269,,8,0,0
2060,10,24,7,7,83.6,3.4,7.3,282,,19,19,0
2060,10,24,8,6.6,87.7,2.1,5.2,299,,38,38,0
2060,10,24,9,6.8,91.7,0.6,1.8,270,,152,152,0
2060,10,24,10,7.5,88.1,0.7,2.1,27,,136,136,0
2060,10,24,11,7.7,85,0.2,1,90,,110,110,0
2060,10,24,12,8,81.7,0.4,1.4,56,,155,155,0
2060,10,24,13,8.1,85.1,0.5,1.8,45,,104,104,0
2060,10,24,14,7.6,87.6,0.7,1.5,50,,47,47,0
2060,10,24,15,7.3,92.7,0.8,1.6,74,,24,24,0
2060,10,24,16,7.2,95,0.6,2.4,18,,8,8,0
2060,10,24,17,6.6,89.5,3.3,6.2,293,,4,4,0
2060,10,24,18,6.1,87,2.9,6.5,282,,4,0,0
2060,10,24,19,5.8,88.3,1.7,4.9,302,,0,0,0
2060,10,24,20,5.6,90.9,1.4,4.5,48,,0,0,0
2060,10,24,21,5.4,91.4,1,3.1,6,,0,0,0
2060,10,24,22,5.2,91.5,0.7,1.6,39,,0,0,0
2060,10,24,23,4.9,93.7,1.2,2.8,45,,0,0,0
2060,10,25,0,4.7,91.8,1.3,5.9,355,,0,0,0
2060,10,25,1,4.4,90.9,1.8,5.7,328,,0,0,0
2060,10,25,2,4.4,92.2,1.9,4.3,45,,0,0,0
2060,10,25,3,4.3,94.2,2.4,4.5,47,,0,0,0
2060,10,25,4,4,95.2,2.2,3.9,49,,0,0,0
2060,10,25,5,3.8,95.6,0.3,1.6,18,,0,0,0
2060,10,25,6,3.8,96.3,1.5,3.9,48,,6,0,0
2060,10,25,7,3.8,94.7,2.6,4.8,69,,17,0,0
2060,10,25,8,4,93.7,1.3,3.4,59,,27,27,0
2060,10,25,9,4.4,92.4,0.6,1.7,45,,74,74,0
2060,10,25,10,5,86.9,0.6,1.9,143,,110,110,0
2060,10,25,11,5.7,83.5,0.5,2.3,214,,111,111,0
2060,10,25,12,6.3,82.1,1.3,4.7,287,,113,113,0
2060,10,25,13,6.4,82.1,0.9,3.6,297,,62,62,0
2060,10,25,14,6.2,85.9,0.9,3.4,270,,60,60,0
2060,10,25,15,6,87.4,0.7,1.7,149,,41,41,0
2060,10,25,16,5.8,84.4,0.7,2.7,270,,12,12,0
2060,10,25,17,5.5,82.4,1.3,3.3,241,,4,4,0
2060,10,25,18,6.1,73.3,2,4.8,284,,4,0,0
2060,10,25,19,6,73.2,1.1,3.9,284,,0,0,0
2060,10,25,20,6.1,73.2,1.8,6.6,10,,0,0,0
2060,10,25,21,6.4,67.2,3.1,7.4,21,,0,0,0
2060,10,25,22,6.3,67.9,2.6,7.8,14,,0,0,0
2060,10,25,23,6.2,67.5,1.9,8.1,58,,0,0,0
2060,10,26,0,5.5,75.9,1.8,5.8,324,,0,0,0
2060,10,26,1,6,68.6,1.6,4.4,348,,0,0,0
2060,10,26,2,4.9,78.5,1.1,3.1,212,,0,0,0
2060,10,26,3,4,85.7,1.6,3.5,212,,0,0,0
2060,10,26,4,3.4,88.1,0.4,2.3,153,,0,0,0
2060,10,26,5,3.5,89,0.4,1.7,198,,0,0,0
2060,10,26,6,3.3,91,0.9,1.9,234,,9,0,0
2060,10,26,7,3.1,92.3,0.9,1.8,229,,49,0,0
2060,10,26,8,4.1,86.9,0.8,1.7,207,,85,85,0
2060,10,26,9,5.8,70,0.7,2.3,166,,192,192,0
2060,10,26,10,6.5,63.1,1,2.6,135,,337,174,393
2060,10,26,11,7.7,58.8,1.6,3.4,62,,513,180,685
2060,10,26,12,7.6,59.2,2,4.5,59,,357,243,222
2060,10,26,13,7.9,57.7,2.4,4.8,79,,323,273,102
2060,10,26,14,8.2,58.8,2.4,4.6,95,,298,193,244
2060,10,26,15,6.6,65.6,2.5,4.9,191,,37,37,0
2060,10,26,16,5,76.8,3.2,5.1,208,,14,14,0
2060,10,26,17,4.6,80.3,2.8,4.7,203,,4,4,0
