time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,12,22,8.2,87.3,0.6,1.9,202,,0,0,0
2060,10,12,23,7.8,89.1,0.9,3,201,,0,0,0
2060,10,13,0,8,88.2,0.7,3.6,194,,0,0,0
2060,10,13,1,7.7,88.2,1.1,2.9,209,,0,0,0
2060,10,13,2,7.6,88.3,0.5,1.7,207,,0,0,0
2060,10,13,3,7.3,90.2,1,2.6,197,,0,0,0
2060,10,13,4,7.1,90,1.5,2.5,219,,0,0,0
2060,10,13,5,6.9,91.3,1.4,3,211,,1,0,0
2060,10,13,6,7.2,90.9,0.8,2.4,219,,16,16,0
2060,10,13,7,7.4,91.4,0.9,1.6,216,,37,37,0
2060,10,13,8,9.7,89.6,0.7,1.8,180,,156,156,0
2060,10,13,9,13,72.3,1,3.1,84,,424,196,470
2060,10,13,10,15.7,53.7,0.4,2.9,27,,546,159,695
2060,10,13,11,17.2,50.5,1.3,6.1,11,,562,140,725
2060,10,13,12,18.4,47.7,1.2,4.3,40,,514,236,491
2060,10,13,13,18.9,51.7,1.6,3.8,35,,448,130,637
2060,10,13,14,19.2,48.3,1.9,5.1,311,,315,160,391
2060,10,13,15,16.8,63.8,2.3,4.2,221,,153,116,143
2060,10,13,16,14.6,77.6,1.7,3.6,208,,29,29,0
2060,10,13,17,13.6,82.7,1.5,3.3,231,,3,0,0
2060,10,13,18,13.1,84.4,1.5,3,242,,0,0,0
2060,10,13,19,12.1,87.1,2.9,7.1,209,,0,0,0
2060,10,13,20,11.7,87,1.6,6.3,209,,0,0,0
2060,10,13,21,11.5,88.1,0.8,2.7,254,,0,0,0
2060,10,13,22,10.7,89.6,1.2,3.4,195,,0,0,0
2060,10,13,23,10.1,91,1.5,3.7,201,,0,0,0
2060,10,14,0,10,91.6,0.8,3.4,198,,0,0,0
2060,10,14,1,10.3,91,1.1,5,99,,0,0,0
2060,10,14,2,10.1,87.7,0.6,2.5,180,,0,0,0
2060,10,14,3,9.6,90.7,0.8,2.7,256,,0,0,0
2060,10,14,4,10.6,84.9,1.5,4.6,222,,0,0,0
2060,10,14,5,8.8,90.2,1.3,2.7,196,,2,0,0
2060,10,14,6,10,90,0.8,1.7,217,,22,22,0
2060,10,14,7,13.3,83.2,1.6,5.8,67,,91,91,0
2060,10,14,8,14.3,78.7,2.6,4.6,167,,114,114,0
2060,10,14,9,14.6,79.7,2,4,45,,127,127,0
2060,10,14,10,14.9,76.2,0.5,1.8,27,,129,129,0
2060,10,14,11,15.4,73.8,0.8,2.1,270,,117,117,0
2060,10,14,12,16.2,70.7,1.3,4.4,294,,150,150,0
2060,10,14,13,16.1,72,2.8,5.7,293,,179,178,2
2060,10,14,14,16,73.8,2.5,5.4,297,,129,129,0
2060,10,14,15,15.6,78.4,3.1,6.7,294,,53,53,0
2060,10,14,16,14.8,87.1,1.9,6.2,266,,9,9,0
2060,10,14,17,14.1,91.3,0.8,2,153,,0,0,0
2060,10,14,18,13.9,91.9,0.6,2.5,127,,1,0,0
2060,10,14,19,13.9,92,0.8,2.7,90,,0,0,0
2060,10,14,20,13.2,92,1.5,3.3,200,,0,0,0
2060,10,14,21,13.4,90.9,0.6,4,191,,0,0,0
2060,10,14,22,13.6,87.2,1.2,6.6,233,,0,0,0
2060,10,14,23,13.4,87.1,2,8.2,261,,0,0,0
2060,10,15,0,14.5,87.4,2.5,10.4,302,,0,0,0
2060,10,15,1,14.8,79.8,5.8,11.2,283,,0,0,0
2060,10,15,2,13.4,79.2,2.5,8.9,246,,0,0,0
2060,10,15,3,12.5,90.9,1.2,3.3,225,,0,0,0
2060,10,15,4,12.3,91.9,1.5,3.9,45,,0,0,0
2060,10,15,5,12.4,91.8,1.4,3.3,159,,0,0,0
2060,10,15,6,12.2,91.9,1,2.6,180,,16,16,0
2060,10,15,7,12.5,91.8,0.5,1.7,162,,64,64,0
2060,10,15,8,13,90.9,1.2,7,243,,149,149,0
2060,10,15,9,14.4,75.5,3.1,8.4,289,,414,191,469
2060,10,15,10,15.3,68.2,3.6,7.9,288,,539,149,712
2060,10,15,11,16.4,62.3,2.5,7.2,295,,557,173,672
2060,10,15,12,17.2,59.1,4.9,8.7,277,,488,224,478
2060,10,15,13,17.6,57.2,4.7,9,275,,382,220,331
2060,10,15,14,17.6,54.9,2.5,5.8,286,,323,148,457
2060,10,15,15,15.2,74.2,2.2,3.4,219,,125,125,0
2060,10,15,16,13.8,79.9,2.1,3.4,220,,26,26,0
2060,10,15,17,12.6,86,2,4.5,210,,0,0,0
2060,10,15,18,11.9,87.1,1.6,4.3,212,,0,0,0
2060,10,15,19,11.1,89,1.4,3.5,204,,0,0,0
2060,10,15,20,10.9,88.9,1.3,1.6,197,,0,0,0
2060,10,15,21,11,88.6,1.3,3.6,187,,0,0,0
2060,10,15,22,11.1,88.5,1.2,2.7,184,,0,0,0
2060,10,15,23,11.5,87.9,1.2,2.5,185,,0,0,0
2060,10,16,0,11.9,87.7,1.2,7.2,189,,0,0,0
2060,10,16,1,12.3,87.6,1.2,4.4,190,,0,0,0
2060,10,16,2,12.4,88.4,1,1.9,196,,0,0,0
2060,10,16,3,12.4,88.6,1,1.6,207,,0,0,0
2060,10,16,4,12.2,90,0.7,1.8,213,,0,0,0
2060,10,16,5,11.8,90.7,0.8,2.3,207,,0,0,0
2060,10,16,6,11.3,91.2,0.8,2.3,202,,14,14,0
2060,10,16,7,11.7,89.7,0.9,3.1,182,,48,48,0
2060,10,16,8,12.1,89.5,0.6,1.5,168,,90,90,0
2060,10,16,9,14.4,81.7,1.1,2.6,78,,369,197,365
2060,10,16,10,16.1,74.6,1.6,3.3,74,,429,204,416
2060,10,16,11,17.4,63.8,1.4,4.8,325,,501,158,603
2060,10,16,12,18.5,60.4,2.8,9.6,302,,475,187,527
2060,10,16,13,19,60.1,3.2,7.5,285,,403,136,553
2060,10,16,14,19.1,60.5,2.9,6.2,283,,289,147,378
2060,10,16,15,18.2,63.1,2.3,5.9,263,,93,93,0
2060,10,16,16,15.4,80,2.2,4.9,209,,26,26,0
2060,10,16,17,14,84.8,1.4,3.4,198,,0,0,0
2060,10,16,18,13,88.2,2.7,5.3,196,,0,0,0
2060,10,16,19,12.6,88,0.8,3.7,202,,0,0,0
2060,10,16,20,12.1,90.4,0.3,1.6,141,,0,0,0
2060,10,16,21,11.4,88.2,0.7,1.8,240,,0,0,0
2060,10,16,22,10.6,91.7,0.3,1.7,231,,0,0,0
2060,10,16,23,9.9,92,0.6,1.6,224,,0,0,0
2060,10,17,0,10.1,92.2,1,2.8,224,,0,0,0
2060,10,17,1,10.4,91,0.7,2.6,186,,0,0,0
2060,10,17,2,10.5,92,0.7,2.6,177,,0,0,0
2060,10,17,3,11,90.7,0.7,2.6,195,,0,0,0
2060,10,17,4,12.1,88.8,2,6.1,44,,0,0,0
2060,10,17,5,12.2,91.1,1.3,5.1,86,,1,0,0
2060,10,17,6,12.3,89.9,1.2,3.6,177,,10,10,0
2060,10,17,7,12.7,88,0.5,1.8,0,,30,30,0
2060,10,17,8,13.5,87.3,0.9,2.2,28,,71,71,0
2060,10,17,9,14.4,82.2,2,6.8,96,,80,80,0
2060,10,17,10,14.7,83.4,2,4.3,45,,128,128,0
2060,10,17,11,15.4,78.7,2.2,4.6,41,,241,227,25
2060,10,17,12,15.9,71.5,2.5,4.5,36,,255,249,11
2060,10,17,13,16.2,68.8,1.8,4.7,19,,183,176,14
2060,10,17,14,16,72.7,1.9,4.5,24,,91,91,0
2060,10,17,15,16,78.5,0.7,3.3,47,,39,39,0
2060,10,17,16,16.7,78.5,1.8,4.3,319,,10,10,0
2060,10,17,17,15.1,86.1,1.6,5.5,15,,1,0,0
2060,10,17,18,14.9,86.8,0.9,3.3,244,,0,0,0
2060,10,17,19,14.6,89.6,0.7,3.1,321,,0,0,0
2060,10,17,20,15.2,83.3,4.1,20,251,,0,0,0
2060,10,17,21,14.6,77.3,7.7,16.9,263,,0,0,0
2060,10,17,22,14.4,78.1,4.2,12.6,271,,0,0,0
2060,10,17,23,14.7,73.5,3,10.8,262,,0,0,0
2060,10,18,0,13.7,83.3,2.3,12.4,233,,0,0,0
2060,10,18,1,14,77.3,3.3,8,238,,0,0,0
2060,10,18,2,14.3,72,3.8,8,244,,0,0,0
2060,10,18,3,14.2,68.7,4.3,10.1,241,,0,0,0
2060,10,18,4,14.2,65.1,6.6,13.5,229,,0,0,0
2060,10,18,5,13.5,66,6.4,14.2,225,,0,0,0
2060,10,18,6,13.5,63.9,5.9,11.9,222,,7,7,0
2060,10,18,7,13,69.9,4.3,10.4,213,,51,51,0
2060,10,18,8,13.7,63.2,4.8,13.2,243,,94,94,0
2060,10,18,9,11.2,73.2,9.6,19.9,246,,77,77,0
2060,10,18,10,10.7,75.3,4.9,12.5,260,,90,90,0
2060,10,18,11,10.5,79.7,1,4.8,221,,63,63,0
2060,10,18,12,10.6,78.6,1.3,6.6,181,,54,54,0
2060,10,18,13,10.3,83.7,1.1,4.9,154,,46,46,0
2060,10,18,14,10.5,86.2,3.4,5.9,212,,69,69,0
2060,10,18,15,10.5,83.5,3,6.1,210,,50,50,0
2060,10,18,16,10.1,90.2,0.8,2.2,190,,13,13,0
2060,10,18,17,9.8,90.8,1.5,3.4,190,,0,0,0
2060,10,18,18,9.2,91.8,1.2,3.4,208,,1,0,0
2060,10,18,19,9.1,92.4,1.2,2.8,195,,0,0,0
2060,10,18,20,8.6,91.5,1.6,3.8,205,,0,0,0
2060,10,18,21,7.6,93,0.9,2.4,213,,0,0,0
2060,10,18,22,7.8,90.7,2.8,5.8,212,,0,0,0
2060,10,18,23,8.4,86.1,2.5,5.9,200,,0,0,0
2060,10,19,0,8.1,90.5,0.7,2.7,213,,0,0,0
2060,10,19,1,8,90.5,2,4.4,209,,0,0,0
2060,10,19,2,8,90.4,0.8,2.8,182,,0,0,0
2060,10,19,3,8.1,90.1,1.1,2.8,205,,0,0,0
2060,10,19,4,8,89.7,1.8,4,186,,0,0,0
2060,10,19,5,8,91.6,0.9,2,179,,0,0,0
2060,10,19,6,8.4,90.2,0.9,2.6,219,,6,6,0
2060,10,19,7,9.2,74.3,4.3,12,251,,17,17,0
2060,10,19,8,8.7,74,2.2,6.9,213,,31,31,0
2060,10,19,9,7.9,83.5,1.4,6.7,210,,53,53,0
2060,10,19,10,8.4,85.9,2,4.7,203,,110,110,0
2060,10,19,11,9.1,70.7,2.5,8.2,211,,202,196,11
2060,10,19,12,8.6,74.2,4,13.6,212,,260,234,49
2060,10,19,13,9.5,69.1,1,2.8,303,,328,212,249
2060,10,19,14,9.8,71,2,4,213,,142,138,11
2060,10,19,15,8.3,74.3,4.6,12.2,255,,38,38,0
2060,10,19,16,6.9,84.3,4.1,8.9,272,,5,5,0
2060,10,19,17,7.2,83.9,2,5.9,272,,0,0,0
2060,10,19,18,6.9,89,1.3,3.6,86,,0,0,0
2060,10,19,19,6.9,90,0.6,2.5,168,,0,0,0
2060,10,19,20,6.9,92.5,0.9,2.1,222,,0,0,0
2060,10,19,21,6.8,87.2,1.5,5.9,274,,0,0,0
2060,10,19,22,7,84,1.9,6.7,236,,0,0,0
2060,10,19,23,6.8,82.3,4.5,8.4,258,,0,0,0
2060,10,20,0,6.4,87,1.7,5.3,261,,0,0,0
2060,10,20,1,5.9,92,1.3,2.5,206,,0,0,0
2060,10,20,2,5.6,90.8,2,3.1,207,,0,0,0
2060,10,20,3,5.9,91.5,1.2,2.7,229,,0,0,0
2060,10,20,4,5.7,89.3,1.7,4.6,240,,0,0,0
2060,10,20,5,5.1,91.3,1.3,5.3,248,,1,0,0
2060,10,20,6,5.7,90.7,1.2,3.1,157,,9,9,0
2060,10,20,7,6.4,89,1.1,3,200,,62,62,0
2060,10,20,8,7,84.4,2.1,7.5,273,,127,127,0
2060,10,20,9,7.6,79.7,3.9,6.9,284,,223,194,65
2060,10,20,10,8.3,74.1,3.4,6.5,288,,230,220,18
2060,10,20,11,10.1,63.6,3.1,6.2,276,,525,220,557
2060,10,20,12,9.6,60.1,3.1,5.9,275,,221,213,14
2060,10,20,13,9.4,60.9,3.6,8.8,253,,180,170,22
2060,10,20,14,9.1,66.4,4.1,8.7,261,,148,136,37
2060,10,20,15,8.7,66.7,3.4,7.2,272,,77,77,0
2060,10,20,16,8,66.1,1.8,5,285,,28,28,0
2060,10,20,17,6.7,79.9,1.8,3.2,211,,0,0,0
2060,10,20,18,6.3,83.9,1.4,3,181,,0,0,0
2060,10,20,19,6.3,85.7,2.6,4.4,205,,0,0,0
2060,10,20,20,6.1,83.8,1.8,3.3,223,,0,0,0
2060,10,20,21,5.4,86.1,0.8,2.2,213,,0,0,0
2060,10,20,22,5.4,87,0.6,2,205,,0,0,0
2060,10,20,23,5.1,87.7,2,3.7,211,,0,0,0
2060,10,21,0,4.6,89.1,1.3,3.1,210,,0,0,0
2060,10,21,1,4.1,89.9,1.2,2.2,195,,0,0,0
2060,10,21,2,4.3,89.1,1.8,3.9,206,,0,0,0
2060,10,21,3,4.6,86.7,1.9,3.8,200,,0,0,0
2060,10,21,4,4.5,82,2.4,4.5,190,,0,0,0
2060,10,21,5,4.6,82,1.7,4.3,204,,1,0,0
2060,10,21,6,4.2,83.6,2,3.3,192,,11,11,0
2060,10,21,7,4.7,80.3,1.6,3.2,182,,64,64,0
2060,10,21,8,5.8,73.3,1.5,3.9,176,,107,107,0
2060,10,21,9,7.5,72.3,1.2,2.8,102,,395,155,537
2060,10,21,10,9,62.7,1.4,3.9,127,,492,136,691
2060,10,21,11,9.8,59.6,2.1,6.2,312,,408,249,295
2060,10,21,12,10.5,57.4,1.8,5.4,298,,457,170,552
2060,10,21,13,10.5,54.4,1.9,5,283,,311,205,234
2060,10,21,14,10.5,55.4,1.1,3.2,218,,242,144,278
2060,10,21,15,9.5,60.3,1.2,3.2,247,,76,76,0
2060,10,21,16,8.4,68.7,0.6,1.4,199,,18,18,0
2060,10,21,17,8.1,74.1,1.1,2.7,192,,1,0,0
2060,10,21,18,7.7,78,1.2,2.9,210,,1,0,0
2060,10,21,19,7.8,76.3,0.6,2.1,78,,0,0,0
2060,10,21,20,7.7,78.7,0.7,2.2,182,,0,0,0
2060,10,21,21,7.9,75,1,5.8,258,,0,0,0
2060,10,21,22,7.7,70.4,3.8,8.4,287,,0,0,0
2060,10,21,23,7.4,71.1,3.4,7.1,293,,0,0,0
2060,10,22,0,7,71.5,3.4,7.2,296,,0,0,0
2060,10,22,1,6.9,71.4,3.4,7,291,,0,0,0
2060,10,22,2,6.7,72.6,2.5,7,325,,0,0,0
2060,10,22,3,6.5,72.9,2.6,6.3,306,,0,0,0
2060,10,22,4,6.4,72.1,2.8,7,309,,0,0,0
2060,10,22,5,6.2,71.5,2.9,6.8,297,,2,0,0
2060,10,22,6,6,70.1,2.3,5.7,330,,2,0,0
2060,10,22,7,5.9,68.4,2.1,5.1,309,,16,16,0
2060,10,22,8,5.9,68.7,2.3,5.4,307,,42,42,0
2060,10,22,9,6.3,66.9,1.5,4.3,306,,95,95,0
2060,10,22,10,7,65.8,1.3,4,339,,172,170,5
2060,10,22,11,7.3,64.7,0.5,2,51,,216,206,19
2060,10,22,12,7.9,62.1,0.7,1.8,117,,304,247,110
2060,10,22,13,8.4,56.4,0.8,2,70,,242,195,105
2060,10,22,14,9,54.8,0.8,2.9,258,,172,145,78
2060,10,22,15,8.7,59.5,0.8,1.7,89,,88,88,0
2060,10,22,16,7.9,64.8,1.9,4.2,69,,15,15,0
2060,10,22,17,7.5,66.1,2.5,5.1,59,,0,0,0
2060,10,22,18,6.8,71,1,2.3,168,,0,0,0
2060,10,22,19,5.5,77.7,1,2.1,181,,0,0,0
2060,10,22,20,5.1,76.6,1.2,2.8,216,,0,0,0
2060,10,22,21,3.9,84.7,1.4,3,191,,0,0,0
2060,10,22,22,3.2,86.1,0.8,1.9,191,,0,0,0
2060,10,22,23,2.7,88.5,1.4,2.3,204,,0,0,0
2060,10,23,0,2.3,88.2,1.1,2.4,209,,0,0,0
2060,10,23,1,2,88.1,0.8,1.6,208,,0,0,0
2060,10,23,2,1.7,89.4,0.7,1.6,207,,0,0,0
2060,10,23,3,1.6,87.2,1,2,226,,0,0,0
2060,10,23,4,1.3,87.6,0.8,1.8,213,,0,0,0
2060,10,23,5,1.1,87.1,0.9,2.1,213,,2,0,0
2060,10,23,6,0.9,87.7,0.7,1.5,213,,9,9,0
2060,10,23,7,1.6,86.2,0.4,1.4,224,,34,34,0
2060,10,23,8,2.2,86.1,0.3,1.2,168,,56,56,0
2060,10,23,9,5,78.5,0.9,2.2,105,,352,198,352
2060,10,23,10,7.6,60,1.1,2.5,100,,474,132,675
2060,10,23,11,9.2,50.6,1.1,3.2,89,,482,159,608
2060,10,23,12,10.5,51,1.2,3.3,25,,432,196,462
2060,10,23,13,10.6,52.5,3.1,6.8,285,,349,192,354
2060,10,23,14,10.8,53.1,2.3,5.8,269,,241,125,343
2060,10,23,15,8.1,67,1.9,3.1,209,,57,57,0
2060,10,23,16,6.8,73.2,1.8,2.9,206,,15,15,0
2060,10,23,17,6,77.6,2.1,4.3,197,,2,0,0
2060,10,23,18,5.3,78,1.9,4.1,196,,0,0,0
2060,10,23,19,4.6,80.6,1.1,2.8,186,,0,0,0
2060,10,23,20,4.3,80.9,2.1,5.4,203,,0,0,0
2060,10,23,21,4,81.8,0.5,2.2,213,,0,0,0
2060,10,23,22,3.5,82.5,0.6,1.7,221,,0,0,0
2060,10,23,23,3.4,83.2,0.5,1.8,186,,0,0,0
2060,10,24,0,3.6,83.2,0.7,2.1,207,,0,0,0
2060,10,24,1,3.1,83.4,0.8,1.9,213,,0,0,0
2060,10,24,2,2.8,85.2,1,2,231,,0,0,0
2060,10,24,3,2.3,86.3,0.6,1.9,236,,0,0,0
2060,10,24,4,2.4,85.9,0.8,2.1,224,,0,0,0
2060,10,24,5,2.1,89.3,0.3,1.5,186,,0,0,0
2060,10,24,6,2.3,84.7,1.2,2.6,234,,9,9,0
2060,10,24,7,2.5,85.2,0.5,2,224,,30,30,0
2060,10,24,8,3.2,85,0.6,1.5,221,,54,54,0
2060,10,24,9,6,80.5,0.8,1.9,86,,340,178,376
2060,10,24,10,8.9,64.8,1.2,2.4,87,,448,143,609
2060,10,24,11,10.7,56.3,1.6,5.2,318,,478,102,716
2060,10,24,12,11.7,53.8,2.1,5,286,,455,98,707
2060,10,24,13,12.4,52.3,2.1,5,305,,385,89,675
2060,10,24,14,12.5,54.2,1.7,5.5,281,,269,132,408
2060,10,24,15,9.1,71.2,2.1,3.1,209,,54,54,0
2060,10,24,16,7.5,77.3,2.2,4.3,202,,13,13,0
2060,10,24,17,6.7,80.7,1.7,4.1,192,,0,0,0
2060,10,24,18,6,82,1.3,3.6,197,,0,0,0
2060,10,24,19,5.4,83.5,1.1,2.8,200,,0,0,0
2060,10,24,20,5,84.7,0.8,2.4,228,,0,0,0
2060,10,24,21,4.7,85.2,1,3.1,213,,0,0,0
2060,10,24,22,4.2,85.9,0.4,1.5,202,,0,0,0
2060,10,24,23,4,86.7,1.1,1.8,231,,0,0,0
2060,10,25,0,3.9,87.4,0.8,1.7,244,,0,0,0
2060,10,25,1,3.4,88.4,1.4,2.3,231,,0,0,0
2060,10,25,2,3.4,88.2,1.1,2.4,241,,0,0,0
2060,10,25,3,3.1,89.8,1.3,2.4,223,,0,0,0
2060,10,25,4,2.9,89.4,1.5,2.4,240,,0,0,0
2060,10,25,5,2.7,89.8,1,1.9,234,,0,0,0
2060,10,25,6,2.6,89.6,0.9,1.6,244,,9,9,0
2060,10,25,7,3.3,88.5,1.5,2.4,233,,25,25,0
2060,10,25,8,3.7,89.7,0.7,2.5,231,,50,50,0
2060,10,25,9,6.4,87.3,1.4,2.7,99,,321,178,335
2060,10,25,10,9.2,75.7,2.5,6.3,330,,434,143,587
2060,10,25,11,10.2,71.7,3.3,7.2,298,,469,104,703
2060,10,25,12,11,68.2,2.3,6.9,301,,439,110,660
2060,10,25,13,11.4,67.1,2.6,6.4,295,,368,106,603
2060,10,25,14,11.4,68.1,2.9,5.8,292,,247,129,357
2060,10,25,15,9.3,78.8,1.7,5.1,240,,52,52,0
2060,10,25,16,7.4,86.4,2.1,2.9,209,,12,12,0
2060,10,25,17,6.6,88.2,0.8,2.5,208,,1,0,0
2060,10,25,18,5.9,89.4,1,2.3,205,,0,0,0
2060,10,25,19,5.4,89,0.9,2.2,213,,0,0,0
2060,10,25,20,5.3,88.7,1.2,2.1,238,,0,0,0
2060,10,25,21,4.7,90.2,0.8,1.5,235,,0,0,0
2060,10,25,22,4.4,90.1,0.9,1.7,235,,0,0,0
2060,10,25,23,4.3,91.4,1.1,1.8,236,,0,0,0
2060,10,26,0,3.8,90.9,1.8,3,224,,0,0,0
2060,10,26,1,3.7,90.6,1.3,2.3,235,,0,0,0
2060,10,26,2,3.5,91.6,0.7,1.5,227,,0,0,0
2060,10,26,3,4.1,90.8,2.1,3.3,205,,0,0,0
2060,10,26,4,5,89.2,2.3,3.6,215,,0,0,0
2060,10,26,5,5.1,90.1,1.3,2.9,216,,0,0,0
2060,10,26,6,5.3,87.5,2.4,3.6,206,,5,5,0
2060,10,26,7,5.8,88,2.1,3.2,203,,13,13,0
2060,10,26,8,6.8,87.9,1.6,2.7,213,,70,70,0
2060,10,26,9,7.5,86.1,1,2.7,117,,156,152,10
2060,10,26,10,8.1,84,1.4,3.5,101,,281,216,134
2060,10,26,11,9.4,79.8,1.3,3.7,82,,442,159,551
2060,10,26,12,10.6,76,1.1,3.1,72,,427,161,539
2060,10,26,13,11.4,72.7,0.7,2.7,78,,358,142,505
2060,10,26,14,11.7,73.5,0.9,2.7,57,,252,122,398
2060,10,26,15,9.3,82.1,1.6,2.6,218,,45,45,0
2060,10,26,16,8.1,85.8,1,1.9,240,,12,12,0
2060,10,26,17,7.1,87.4,1.1,2.3,220,,0,0,0
2060,10,26,18,6.4,88.9,0.6,1.6,227,,1,0,0
2060,10,26,19,6,87.8,0.9,2.3,209,,0,0,0
2060,10,26,20,5.8,88.1,0.9,1.8,222,,0,0,0
2060,10,26,21,5.6,86.6,1.1,2,241,,0,0,0
2060,10,26,22,5.1,87.8,0.8,1.7,224,,0,0,0
2060,10,26,23,4.5,90.3,1.1,1.8,221,,0,0,0
2060,10,27,0,3.9,90.7,1.4,2.5,222,,0,0,0
2060,10,27,1,3.8,90.4,1.3,2.2,226,,0,0,0
2060,10,27,2,3.6,91.5,1.2,2.5,206,,0,0,0
2060,10,27,3,3.8,90.5,2,3.5,215,,0,0,0
2060,10,27,4,3.1,91,1.4,2.3,223,,0,0,0
2060,10,27,5,2.9,91.2,1.3,2.1,219,,0,0,0
2060,10,27,6,4.2,91.1,1.9,3.1,200,,7,7,0
2060,10,27,7,5.3,92.9,1.7,2.8,206,,22,22,0
2060,10,27,8,6.5,92,1.1,1.9,195,,86,86,0
2060,10,27,9,8.1,88.2,1.4,3.2,40,,154,153,3
2060,10,27,10,8.8,84.7,1.5,3.6,348,,200,197,6
2060,10,27,11,9.5,80.9,1.1,2.5,342,,274,227,92
2060,10,27,12,10.3,78.9,1.2,2.9,47,,341,208,272
2060,10,27,13,11.5,74.5,1.2,2.7,54,,343,130,501
2060,10,27,14,12,72.3,1.3,2.9,47,,232,127,328
2060,10,27,15,11,76.4,1.3,2.6,55,,51,51,0
2060,10,27,16,10.4,81.6,0.6,1.8,195,,10,10,0
2060,10,27,17,10.1,82.8,0.5,1.6,182,,0,0,0
2060,10,27,18,9.6,87,1.1,2.7,190,,0,0,0
2060,10,27,19,8.6,90.7,1.3,2.5,203,,0,0,0
2060,10,27,20,8.3,90.9,0.8,1.8,224,,0,0,0
2060,10,27,21,8.3,90.8,0.3,1.2,224,,0,0,0
2060,10,27,22,8.7,91.5,0.9,2.2,213,,0,0,0
2060,10,27,23,8.8,91.1,0.8,1.9,199,,0,0,0
2060,10,28,0,8.7,91.1,0.7,1.6,219,,0,0,0
2060,10,28,1,8.2,92,0.9,1.4,208,,0,0,0
2060,10,28,2,7.7,92.6,0.7,2.6,207,,0,0,0
2060,10,28,3,7.4,93.6,1.4,2.9,210,,0,0,0
2060,10,28,4,7.9,91.1,2,3.2,205,,0,0,0
2060,10,28,5,7.7,91.2,1.4,3.2,207,,0,0,0
2060,10,28,6,8.2,88.9,3.1,4.6,204,,5,5,0
2060,10,28,7,7.5,88.7,2.1,3.8,203,,23,23,0
2060,10,28,8,7.7,86.6,1.1,2.5,195,,55,55,0
2060,10,28,9,10,84.3,1,2.4,99,,263,169,228
2060,10,28,10,12,74.8,0.8,2.5,96,,368,185,381
2060,10,28,11,13.1,69.5,1.8,5.4,335,,289,228,119
2060,10,28,12,14.3,65.5,1.7,5.4,352,,293,235,122
2060,10,28,13,15.1,66.3,2.2,4.5,66,,231,182,118
2060,10,28,14,14.2,69.5,1.6,3.8,15,,103,103,0
2060,10,28,15,13.3,77.7,1.1,2,44,,37,37,0
2060,10,28,16,12.8,81,1,1.8,208,,5,5,0
2060,10,28,17,12.3,84.6,0.6,1.5,199,,2,0,0
2060,10,28,18,11.9,87.4,0.4,1.3,231,,1,0,0
2060,10,28,19,11.7,88.5,0.7,1.7,240,,0,0,0
2060,10,28,20,10.9,90.7,1.3,2.1,216,,0,0,0
2060,10,28,21,10.3,91.8,1.3,2.2,226,,0,0,0
2060,10,28,22,10.1,91.9,0.5,1.4,213,,0,0,0
2060,10,28,23,9.7,93.4,0.8,1.5,213,,0,0,0
2060,10,29,0,9.5,93.1,0.7,1.7,219,,0,0,0
2060,10,29,1,9.8,93.6,0.9,1.8,231,,0,0,0
2060,10,29,2,9.2,93.5,0.8,1.8,213,,0,0,0
2060,10,29,3,9.3,93.6,0.9,1.6,213,,0,0,0
2060,10,29,4,9.7,93,0.8,1.3,235,,0,0,0
2060,10,29,5,9.9,91.4,0.5,1.4,213,,0,0,0
2060,10,29,6,10,91.2,0.6,1.4,207,,3,3,0
2060,10,29,7,10.2,89.9,0.7,1.8,224,,16,16,0
2060,10,29,8,10.8,88.7,0.6,1.8,168,,46,46,0
2060,10,29,9,11.6,81.5,1.2,2.5,123,,118,118,0
2060,10,29,10,12.1,80.3,1.5,3.3,82,,271,207,134
2060,10,29,11,13,76.7,2.1,6.5,293,,396,187,417
2060,10,29,12,13.3,76.7,3,8.2,306,,405,138,558
2060,10,29,13,13.2,78.5,1.6,7,348,,326,163,393
2060,10,29,14,12.7,80.6,1.7,5.5,11,,98,98,0
2060,10,29,15,12.4,79.8,1.2,3.7,340,,40,40,0
2060,10,29,16,11.6,83.6,0.6,1.8,205,,6,6,0
2060,10,29,17,11.4,85.6,0.9,2.3,297,,0,0,0
2060,10,29,18,9.7,90.8,1.4,2.7,204,,0,0,0
2060,10,29,19,8.9,90.7,1.7,2.8,228,,0,0,0
2060,10,29,20,8.4,91.1,1.6,3.4,210,,0,0,0
2060,10,29,21,7.5,91.6,1.3,2.7,210,,0,0,0
2060,10,29,22,7.8,90.8,1.3,3.1,223,,0,0,0
2060,10,29,23,7.9,90.8,1.4,2.9,216,,0,0,0
2060,10,30,0,7.9,90.1,1.7,3,220,,0,0,0
2060,10,30,1,7.9,90.2,1.2,2.5,227,,0,0,0
2060,10,30,2,7.5,87.8,1.9,4.1,215,,0,0,0
2060,10,30,3,7.2,88.4,1.6,2.8,223,,0,0,0
2060,10,30,4,7.2,87.7,1.3,2.6,226,,0,0,0
2060,10,30,5,7.2,85.2,2.2,3.9,228,,0,0,0
2060,10,30,6,7.1,85.4,1.9,3.3,222,,4,4,0
2060,10,30,7,7.3,86,1.2,2.6,223,,16,16,0
2060,10,30,8,7.8,82,1.8,3,220,,65,65,0
2060,10,30,9,9,80.3,0.6,2,141,,141,140,1
