time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,29,15,1.8,81.9,3,6.9,81,,29,29,0
2060,11,29,16,1.5,83.1,2.8,5.3,82,,0,0,0
2060,11,29,17,1.3,83.1,4.2,7.6,65,,0,0,0
2060,11,29,18,1.5,83.3,5.1,10,67,,0,0,0
2060,11,29,19,1.9,81.3,5.9,10.6,71,,0,0,0
2060,11,29,20,2,79.1,4.4,8.8,61,,0,0,0
2060,11,29,21,2.5,76.9,4.7,8.3,62,,0,0,0
2060,11,29,22,2.5,76.5,4.2,8.1,66,,0,0,0
2060,11,29,23,3,73,2.4,5.9,75,,0,0,0
2060,11,30,0,2.4,77.6,1.6,5.6,247,,0,0,0
2060,11,30,1,2.2,78.5,1.4,3.5,231,,0,0,0
2060,11,30,2,2.3,77.8,1.3,3.3,95,,0,0,0
2060,11,30,3,3.7,73.6,2,5.5,142,,0,0,0
2060,11,30,4,4.2,73.9,2.1,5.3,135,,0,0,0
2060,11,30,5,3.7,78,2.2,5.4,169,,0,0,0
2060,11,30,6,4.5,76.4,3.5,7.9,199,,0,0,0
2060,11,30,7,4.9,73.6,2.1,4.9,196,,21,0,0
2060,11,30,8,4.8,76.4,4.4,8.3,167,,139,6,0
2060,11,30,9,7.2,61.4,3.5,6.8,198,,304,40,491
2060,11,30,10,8.5,56.2,2.7,5.9,198,,374,53,685
2060,11,30,11,7.6,60.2,2.7,6.6,148,,310,114,601
2060,11,30,12,7,66.1,3.1,5.7,128,,217,152,183
2060,11,30,13,6.8,67.7,3.3,6.1,92,,215,161,158
2060,11,30,14,6.1,72.4,3.3,6,83,,149,122,94
2060,11,30,15,5.1,75.9,1.7,3.9,70,,28,28,0
2060,11,30,16,4,78.9,2.3,4.6,75,,0,0,0
2060,11,30,17,3.3,81,2.4,4.8,74,,0,0,0
2060,11,30,18,3.1,82.1,2.6,5,74,,0,0,0
2060,11,30,19,2.8,83.1,2.6,4.8,74,,0,0,0
2060,11,30,20,2.7,83.7,2.4,4.4,83,,0,0,0
2060,11,30,21,2.5,85.7,2.1,3.9,103,,0,0,0
2060,11,30,22,2.3,87.2,1.8,3.5,122,,0,0,0
2060,11,30,23,2.1,89.9,1.5,2.8,149,,0,0,0
2060,12,1,0,1.9,92.3,1.2,2.3,175,,0,0,0
2060,12,1,1,1.8,94.8,1,1.9,202,,0,0,0
2060,12,1,2,1.8,96.3,0.9,1.7,219,,0,0,0
2060,12,1,3,1.7,98,0.9,1.7,234,,0,0,0
2060,12,1,4,1.7,98.7,1,1.7,241,,0,0,0
2060,12,1,5,1.9,98.4,1.2,2.1,238,,0,0,0
2060,12,1,6,2,98,1.3,2.4,237,,0,0,0
2060,12,1,7,2.1,97.7,1.4,2.6,237,,4,0,0
2060,12,1,8,2.2,97.3,1.6,2.6,238,,25,5,0
2060,12,1,9,2.7,97,1.3,2.4,247,,59,54,37
2060,12,1,10,2.8,97.5,1.1,1.8,229,,73,73,0
2060,12,1,11,3.1,97.4,1,2.2,233,,61,61,0
2060,12,1,12,3.3,97.8,1.2,2.3,261,,77,77,0
2060,12,1,13,3.3,97,1.9,4.5,245,,56,56,0
2060,12,1,14,3.3,95.5,2.2,4.1,246,,30,30,0
2060,12,1,15,3.2,96.3,1.4,2.8,266,,8,8,0
2060,12,1,16,3.2,97.2,1.1,2.8,241,,0,0,0
2060,12,1,17,3.1,92.7,1,2.6,252,,0,0,0
2060,12,1,18,2.8,90.7,0.7,1.5,220,,0,0,0
2060,12,1,19,3,84.7,0.8,1.7,220,,0,0,0
2060,12,1,20,2.5,89.4,0.4,1.2,27,,0,0,0
2060,12,1,21,2.3,89.1,1.1,1.8,156,,0,0,0
2060,12,1,22,2.7,84.9,0.9,1.3,180,,0,0,0
2060,12,1,23,3,85.4,1.3,2.3,141,,0,0,0
2060,12,2,0,2,92.2,0.7,1.8,117,,0,0,0
2060,12,2,1,2.1,91,0.9,1.7,131,,0,0,0
2060,12,2,2,2.6,86.5,0.8,1.7,150,,0,0,0
2060,12,2,3,2.1,91.8,0.5,1.7,135,,0,0,0
2060,12,2,4,2.1,92.5,1.4,3.2,132,,0,0,0
2060,12,2,5,1.9,92.1,2.5,5.6,141,,0,0,0
2060,12,2,6,1.2,98.1,2.9,4.9,138,,0,0,0
2060,12,2,7,1.4,97.2,2.5,5.3,147,,8,0,0
2060,12,2,8,1.8,92.6,2.4,7.1,144,,71,4,0
2060,12,2,9,2.7,85.2,1.4,6.3,180,,182,39,451
2060,12,2,10,3.3,82.2,2.9,9.3,165,,311,68,579
2060,12,2,11,3.1,84.5,5.6,9.8,181,,230,120,340
2060,12,2,12,3.3,84.3,3.4,7.2,168,,208,154,154
2060,12,2,13,3.5,86.3,3.6,6.7,167,,138,132,16
2060,12,2,14,3.8,83.5,4.7,8.8,171,,130,113,61
2060,12,2,15,3.5,84.3,4.3,8.3,171,,28,28,0
2060,12,2,16,3.6,82.9,2.8,7.5,158,,0,0,0
2060,12,2,17,3.8,81.2,2.1,5.2,151,,0,0,0
2060,12,2,18,4.1,78.7,1.4,5.5,129,,0,0,0
2060,12,2,19,4.2,78.1,2.5,7.3,178,,0,0,0
2060,12,2,20,3.9,79.7,1.9,5.4,130,,0,0,0
2060,12,2,21,4.3,77,1.8,8.1,193,,0,0,0
2060,12,2,22,4.2,75.2,4.8,8.8,179,,0,0,0
2060,12,2,23,4.9,73.6,2.6,7.5,164,,0,0,0
2060,12,3,0,5.1,72.9,1.7,7.4,169,,0,0,0
2060,12,3,1,4.7,74.7,1.8,5.8,145,,0,0,0
2060,12,3,2,5.9,68.9,3,8.6,195,,0,0,0
2060,12,3,3,4.7,73.3,2.6,7.6,149,,0,0,0
2060,12,3,4,4.3,74.6,3.5,6.6,139,,0,0,0
2060,12,3,5,3.7,78.6,4.4,8.4,143,,0,0,0
2060,12,3,6,4.9,72.7,1.9,6.1,162,,0,0,0
2060,12,3,7,6.2,67.3,2.1,4.9,189,,11,0,0
2060,12,3,8,6.4,68.5,0.9,3.3,130,,75,3,0
2060,12,3,9,6.9,70.2,1.4,4,117,,174,49,368
2060,12,3,10,7.9,67.6,2.6,5.8,203,,185,98,350
2060,12,3,11,8.1,69,2.9,8.7,193,,134,111,72
2060,12,3,12,9.6,66,4.1,7.8,204,,355,175,516
2060,12,3,13,8.3,72.7,2.3,5.7,153,,129,116,38
2060,12,3,14,7.8,74.6,2.1,4.9,146,,90,90,0
2060,12,3,15,6.8,77.9,1.8,5.5,128,,16,16,0
2060,12,3,16,6.3,79.4,1.6,3.4,153,,0,0,0
2060,12,3,17,6.1,81.9,1.7,3.5,140,,0,0,0
2060,12,3,18,5.4,90.8,1.4,3.1,144,,0,0,0
2060,12,3,19,5.5,94.8,1.6,3.5,157,,0,0,0
2060,12,3,20,6.1,90.7,2.5,5.6,207,,0,0,0
2060,12,3,21,6.2,88.8,3.2,6.6,206,,0,0,0
2060,12,3,22,6.1,87.2,3.5,6.5,222,,0,0,0
2060,12,3,23,5.5,93.9,0.9,2.4,191,,0,0,0
2060,12,4,0,4.8,92.3,3.3,12.8,279,,0,0,0
2060,12,4,1,4.1,90.8,3.2,7.1,281,,0,0,0
2060,12,4,2,3.7,86.7,2.6,4.9,254,,0,0,0
2060,12,4,3,3.2,86.4,1.8,4.5,270,,0,0,0
2060,12,4,4,2.9,89.9,1.3,4.4,315,,0,0,0
2060,12,4,5,2.1,96.8,1.4,4,309,,0,0,0
2060,12,4,6,2.1,96.4,2,3.4,233,,0,0,0
2060,12,4,7,2.1,95.1,1.4,2.3,231,,12,0,0
2060,12,4,8,2,95.3,0.6,1.3,68,,60,3,0
2060,12,4,9,2.6,91.4,0.5,1.3,243,,82,49,228
2060,12,4,10,3.1,90.4,0.7,1.6,191,,142,105,147
2060,12,4,11,4.1,84.6,1.2,3.4,275,,195,129,207
2060,12,4,12,4.6,80.9,2.1,4.6,278,,210,140,205
2060,12,4,13,4.3,76.1,1.5,3.3,330,,88,88,0
2060,12,4,14,4.3,77,1.1,2.4,333,,77,77,0
2060,12,4,15,4,78.3,1.1,2,322,,22,22,0
2060,12,4,16,3.8,81.1,0.8,1.7,270,,0,0,0
2060,12,4,17,3.3,84.2,1.2,2.4,270,,0,0,0
2060,12,4,18,2.8,85.7,1,1.4,174,,0,0,0
2060,12,4,19,2.5,83.7,1,1.7,151,,0,0,0
2060,12,4,20,1.5,87.1,0.5,1.8,117,,0,0,0
2060,12,4,21,1.2,88.8,0.7,1.3,211,,0,0,0
2060,12,4,22,1.4,86.2,0.6,1.4,135,,0,0,0
2060,12,4,23,1.3,88.9,1.3,2.1,138,,0,0,0
2060,12,5,0,1.2,91.5,1.2,2.3,135,,0,0,0
2060,12,5,1,0.4,95,0.8,2.1,98,,0,0,0
2060,12,5,2,1,93.4,2.4,4.8,133,,0,0,0
2060,12,5,3,1.6,89.7,2.6,5.5,143,,0,0,0
2060,12,5,4,2.2,81.9,3.6,8.3,153,,0,0,0
2060,12,5,5,1.9,79.7,2.1,7.7,207,,0,0,0
2060,12,5,6,2.5,74.5,2.5,5.9,204,,0,0,0
2060,12,5,7,2.8,72,2.1,7.8,183,,8,0,0
2060,12,5,8,3.4,67.6,2.4,6.8,195,,38,0,0
2060,12,5,9,3.4,73.2,2.6,6.6,187,,100,58,305
2060,12,5,10,3.9,74.2,1.9,5.6,152,,157,84,295
2060,12,5,11,5.2,74.5,1.3,4.2,180,,104,104,1
2060,12,5,12,6.6,74.4,1.9,4.5,218,,109,109,0
2060,12,5,13,5.9,78.3,1.2,3.1,107,,72,72,0
2060,12,5,14,6.6,76,1.4,3.2,126,,85,85,0
2060,12,5,15,5.2,81.4,2.7,5.4,146,,19,19,0
2060,12,5,16,4.3,85.6,1.5,4,124,,0,0,0
2060,12,5,17,4.4,84.9,2.4,4.8,147,,0,0,0
2060,12,5,18,6.4,77.5,2.4,4.8,209,,0,0,0
2060,12,5,19,7.4,74.2,1.9,5.3,247,,0,0,0
2060,12,5,20,5,80.5,2.6,5.3,133,,0,0,0
2060,12,5,21,4.8,80.7,3.8,7.3,145,,0,0,0
2060,12,5,22,5.5,78.1,1.9,6,160,,0,0,0
2060,12,5,23,6.7,74.4,0.8,2.9,203,,0,0,0
2060,12,6,0,7.4,74.8,2.1,5.8,213,,0,0,0
2060,12,6,1,7.1,81.2,2.2,5.3,188,,0,0,0
2060,12,6,2,7,78.6,4.1,8.8,189,,0,0,0
2060,12,6,3,7.9,74.9,2.9,7.9,211,,0,0,0
2060,12,6,4,6.6,78.9,1.1,4.9,159,,0,0,0
2060,12,6,5,7.2,73.5,1.5,4.7,171,,0,0,0
2060,12,6,6,7.2,74,2.5,6.4,173,,0,0,0
2060,12,6,7,7.2,73,2.3,6,144,,4,0,0
2060,12,6,8,8.5,65.1,2,6.3,177,,26,0,0
2060,12,6,9,9.8,58.2,2.2,5.7,180,,87,63,179
2060,12,6,10,9.7,62.1,2.6,4.8,164,,87,84,12
2060,12,6,11,9.6,65.7,1,3.7,148,,82,82,0
2060,12,6,12,10.1,61,3.3,7.2,180,,96,96,0
2060,12,6,13,8.6,68.6,3.6,7.3,158,,42,42,0
2060,12,6,14,11.1,58.5,2.6,7.8,195,,26,26,0
2060,12,6,15,10.2,65.7,1.8,7.9,122,,7,7,0
2060,12,6,16,10.9,60.2,3.6,12.8,206,,0,0,0
2060,12,6,17,11.8,62.3,5.3,11.7,243,,0,0,0
2060,12,6,18,11.2,73.5,5.4,15.1,235,,0,0,0
2060,12,6,19,11.6,70.7,6.9,15.2,226,,0,0,0
2060,12,6,20,12.3,65.4,8.6,15.7,217,,0,0,0
2060,12,6,21,12,70.8,6.6,17.3,223,,0,0,0
2060,12,6,22,11.9,74.6,3.4,6.3,227,,0,0,0
2060,12,6,23,12.1,75.1,4.1,8.8,235,,0,0,0
2060,12,7,0,11.2,83.9,2.1,6.8,273,,0,0,0
2060,12,7,1,9.8,94.2,0.9,1.9,39,,0,0,0
2060,12,7,2,9.6,98.4,0.6,1.2,149,,0,0,0
2060,12,7,3,9.2,97.9,0.7,1.4,172,,0,0,0
2060,12,7,4,9.3,98.9,0.9,4.6,360,,0,0,0
2060,12,7,5,9.2,99,0.6,2.8,346,,0,0,0
2060,12,7,6,8.6,98,0.8,3.4,352,,0,0,0
2060,12,7,7,8.5,96.6,1.4,2.8,144,,1,0,0
2060,12,7,8,8.8,94.6,1.9,5,162,,14,0,0
2060,12,7,9,9,94,2.1,6.1,156,,53,47,39
2060,12,7,10,9.6,92.1,3.8,8.2,187,,83,83,6
2060,12,7,11,9.8,92.1,3.2,8.4,176,,56,56,0
2060,12,7,12,9.7,92.6,2,4.2,145,,42,42,0
2060,12,7,13,9.5,93.5,2.2,4.7,149,,31,31,0
2060,12,7,14,9.2,94.4,3,5.2,145,,19,19,0
2060,12,7,15,9.3,93.8,1.7,4.4,169,,2,0,0
2060,12,7,16,9,94.6,1.8,4.2,180,,0,0,0
2060,12,7,17,9.5,92.4,1.8,7.6,186,,0,0,0
2060,12,7,18,10.4,86.6,2.9,8.5,201,,0,0,0
2060,12,7,19,10.1,88.3,2.1,7.3,143,,0,0,0
2060,12,7,20,9.4,91.3,2.2,4.4,139,,0,0,0
2060,12,7,21,8.8,94.4,3.2,7.6,162,,0,0,0
2060,12,7,22,9.1,91.8,3.9,9.3,168,,0,0,0
2060,12,7,23,8.9,91.8,2.9,9.4,254,,0,0,0
2060,12,8,0,9,90.8,2.1,5.5,209,,0,0,0
2060,12,8,1,8.3,86.5,4.6,15.8,250,,0,0,0
2060,12,8,2,7.8,86.2,5,12.3,223,,0,0,0
2060,12,8,3,7.1,87.8,4.4,13.7,263,,0,0,0
2060,12,8,4,5.1,88.4,5.3,13.7,269,,0,0,0
2060,12,8,5,5.2,88.1,4.5,9.5,266,,0,0,0
2060,12,8,6,4.4,89.8,5,13.8,250,,0,0,0
2060,12,8,7,4.7,87.3,3,5.8,235,,5,0,0
2060,12,8,8,5.5,80.4,4.3,9.8,237,,70,0,0
2060,12,8,9,5.8,76.9,4.3,7.5,242,,112,74,282
2060,12,8,10,5.9,78.1,3.9,10.1,241,,136,96,170
2060,12,8,11,7,69,3.6,8.6,254,,229,97,429
2060,12,8,12,7.2,64.9,3.8,9,255,,187,151,108
2060,12,8,13,7.4,63.2,5,9.4,244,,197,147,152
2060,12,8,14,6.6,66.9,3.2,6.8,257,,104,101,10
2060,12,8,15,6,68,2.3,6.4,247,,16,16,0
2060,12,8,16,5.4,70.5,2.3,4.4,238,,0,0,0
2060,12,8,17,5.2,69.6,3.4,7.3,253,,0,0,0
2060,12,8,18,5.3,69.4,4,7.8,251,,0,0,0
2060,12,8,19,5.3,69.3,3.5,7.4,257,,0,0,0
2060,12,8,20,5.4,68.3,3.5,8.1,263,,0,0,0
2060,12,8,21,5.3,71.1,4,8.7,258,,0,0,0
2060,12,8,22,5.2,70.7,1.6,5.7,288,,0,0,0
2060,12,8,23,4.9,70.7,0.8,2.2,166,,0,0,0
2060,12,9,0,4.3,72.6,1.1,2.1,186,,0,0,0
2060,12,9,1,4.4,71.4,0.9,1.7,201,,0,0,0
2060,12,9,2,4.4,72,1.1,1.8,221,,0,0,0
2060,12,9,3,3.9,76,1,2.2,140,,0,0,0
2060,12,9,4,3.6,78.4,2.4,4.3,144,,0,0,0
2060,12,9,5,3.4,78.7,3.2,5.3,136,,0,0,0
2060,12,9,6,3.2,78.6,2.3,4.1,137,,0,0,0
2060,12,9,7,3.5,75.4,2.5,4.9,135,,9,0,0
2060,12,9,8,4.7,68.3,3.1,7,148,,90,0,0
2060,12,9,9,5.9,63.1,2.3,4.8,148,,198,39,366
2060,12,9,10,6.8,59.6,2.8,5.5,141,,275,60,580
2060,12,9,11,7.6,54.2,2.9,5.8,149,,303,100,663
2060,12,9,12,7.8,53.6,2.7,5.7,151,,291,115,519
2060,12,9,13,7.7,51.3,1.3,4.3,135,,153,132,63
2060,12,9,14,7.5,53.8,1.4,3.2,126,,138,112,97
2060,12,9,15,6.6,56.6,1.5,2.7,132,,24,24,0
2060,12,9,16,5.5,61.8,2.5,3.9,137,,0,0,0
2060,12,9,17,5.2,62.9,2.2,4,139,,0,0,0
2060,12,9,18,4.9,66.9,1.4,3.5,141,,0,0,0
2060,12,9,19,5,66.2,1.3,2.7,138,,0,0,0
2060,12,9,20,4.7,67.5,1.3,3.5,141,,0,0,0
2060,12,9,21,5.3,66.6,1.6,3.5,140,,0,0,0
2060,12,9,22,5.6,66.2,1.7,4.1,125,,0,0,0
2060,12,9,23,4.2,72.6,1.4,2.5,82,,0,0,0
2060,12,10,0,3.9,75.5,1.3,2,86,,0,0,0
2060,12,10,1,3.6,78.8,1.8,2.8,71,,0,0,0
2060,12,10,2,4.1,78.7,1.4,2.5,94,,0,0,0
2060,12,10,3,4.6,78,1.1,2.4,100,,0,0,0
2060,12,10,4,4.9,77.1,0.5,1.6,117,,0,0,0
2060,12,10,5,6.3,74.7,1,2.2,151,,0,0,0
2060,12,10,6,6.9,75.7,1.4,2.7,153,,0,0,0
2060,12,10,7,6.8,89.9,0.3,1.5,225,,1,0,0
2060,12,10,8,7.5,96.6,1.5,4.3,234,,17,0,0
2060,12,10,9,9.2,95.8,2.4,4.3,230,,25,25,0
2060,12,10,10,10,95.6,2.9,6.9,245,,39,39,0
2060,12,10,11,10.3,95.8,3.4,6.4,253,,27,27,0
2060,12,10,12,9.9,96.1,3.4,9.2,277,,40,40,0
2060,12,10,13,9.7,92,4,10.3,280,,84,84,0
2060,12,10,14,9.5,87.3,3.8,9.3,280,,92,91,3
2060,12,10,15,8.7,83.6,3.7,10.7,265,,17,17,0
2060,12,10,16,8.3,84.2,3.5,9.7,272,,0,0,0
2060,12,10,17,7.6,84,3.2,7.5,265,,0,0,0
2060,12,10,18,7,84.4,2.3,6.4,247,,0,0,0
2060,12,10,19,7,84.9,3,5.8,244,,0,0,0
2060,12,10,20,7,83.4,2.5,5.2,257,,0,0,0
2060,12,10,21,6.8,83.4,3,6.5,254,,0,0,0
2060,12,10,22,6.2,85.1,2.6,6.4,277,,0,0,0
2060,12,10,23,5.9,85.5,2.6,7.2,281,,0,0,0
2060,12,11,0,5.2,87.2,2.3,5.5,257,,0,0,0
2060,12,11,1,4.7,85.5,2.1,6.2,257,,0,0,0
2060,12,11,2,4.8,84.9,2,4.7,246,,0,0,0
2060,12,11,3,5.1,80.8,1.7,6.1,266,,0,0,0
2060,12,11,4,4.9,81.2,1.5,4,228,,0,0,0
2060,12,11,5,4.9,79.1,2.2,5.2,252,,0,0,0
2060,12,11,6,4.6,82.6,2.4,5.5,239,,0,0,0
2060,12,11,7,4.7,83.6,2.9,6.2,253,,4,0,0
2060,12,11,8,4.8,85.5,3,8,284,,17,0,0
2060,12,11,9,4.9,89,3.3,6.5,259,,59,37,170
2060,12,11,10,5.4,88.7,2.9,6.5,268,,167,106,263
2060,12,11,11,5.3,90.5,2.9,5.8,274,,74,74,0
2060,12,11,12,5.1,92.9,3.3,6.8,258,,42,42,0
2060,12,11,13,4.9,95.3,2.7,6.9,268,,25,25,0
2060,12,11,14,4.9,95.9,2,4.4,273,,5,5,0
2060,12,11,15,4.9,95.9,2.8,7.3,296,,2,0,0
2060,12,11,16,4.7,96.3,2.8,6.3,294,,0,0,0
2060,12,11,17,3.8,97.7,2.7,5.4,292,,0,0,0
2060,12,11,18,3.6,96.9,1.9,4.6,322,,0,0,0
2060,12,11,19,2.7,97.2,0.6,1.8,158,,0,0,0
2060,12,11,20,2.4,98.3,0.8,1.4,247,,0,0,0
2060,12,11,21,2.1,99.6,0.8,1.4,247,,0,0,0
2060,12,11,22,1.9,99.4,0.7,1.2,243,,0,0,0
2060,12,11,23,1.9,99.5,0.9,1.7,283,,0,0,0
2060,12,12,0,1.8,100,0.6,1.3,261,,0,0,0
2060,12,12,1,1.8,100,0.7,1.5,360,,0,0,0
2060,12,12,2,2,98.2,0.9,2.2,30,,0,0,0
2060,12,12,3,2,98.1,1.4,2.7,30,,0,0,0
2060,12,12,4,2,97.7,1.2,2.4,42,,0,0,0
2060,12,12,5,1.8,95.4,1.7,4.6,50,,0,0,0
2060,12,12,6,1.5,95.7,2.8,5.9,48,,0,0,0
2060,12,12,7,1.1,96.7,2.2,4.3,47,,1,0,0
2060,12,12,8,1,95.9,2.6,4.6,42,,18,0,0
2060,12,12,9,0.9,94.8,2,4.4,45,,25,25,0
2060,12,12,10,1.1,92.5,2.9,6.7,45,,37,37,0
2060,12,12,11,1.1,92,4.2,7.1,46,,61,61,0
2060,12,12,12,1.3,90.9,4.3,8,46,,48,48,0
2060,12,12,13,1.4,90.5,4.3,7.9,53,,40,40,0
2060,12,12,14,1.5,89.1,4.5,9.3,53,,29,29,0
2060,12,12,15,1.5,84.1,5.5,12.2,53,,7,7,0
2060,12,12,16,1.4,82.4,5.2,10,50,,0,0,0
2060,12,12,17,1.3,81.5,4.2,9.5,48,,0,0,0
2060,12,12,18,1.2,83,4,8.4,46,,0,0,0
2060,12,12,19,1.1,82.7,4.4,8.3,52,,0,0,0
2060,12,12,20,1,82.5,4,8.1,47,,0,0,0
2060,12,12,21,0.9,82.5,3.4,8.4,54,,0,0,0
2060,12,12,22,0.7,81.3,2.9,5.9,59,,0,0,0
2060,12,12,23,0.8,82.6,3.4,7.1,59,,0,0,0
2060,12,13,0,0.7,82,3.6,7.5,54,,0,0,0
2060,12,13,1,0.7,81.6,3.6,8.4,60,,0,0,0
2060,12,13,2,0.6,82.4,3.7,7.2,53,,0,0,0
2060,12,13,3,0.4,82.1,4.8,8.7,54,,0,0,0
2060,12,13,4,0.1,80.2,4,8.9,55,,0,0,0
2060,12,13,5,-0.2,76.7,5.5,10.4,49,,0,0,0
2060,12,13,6,-0.7,77.6,5.5,10.3,51,,0,0,0
2060,12,13,7,-1.1,78.8,4.8,10.2,48,,2,0,0
2060,12,13,8,-1.2,79.8,4,8.7,39,,18,0,0
2060,12,13,9,-1.1,80.3,3.3,8.1,40,,35,35,0
2060,12,13,10,-0.9,79.6,1.6,5.3,35,,38,38,0
2060,12,13,11,-0.7,75.6,3.5,7.7,45,,64,64,0
2060,12,13,12,-0.8,72.6,3.4,7.2,43,,47,47,0
2060,12,13,13,-0.8,73.5,4.1,7.2,41,,33,33,0
2060,12,13,14,-1,75.4,5.1,8.9,46,,17,17,0
2060,12,13,15,-1.1,78.9,3.9,6.7,50,,4,4,0
2060,12,13,16,-1.2,82.2,3,5.9,52,,0,0,0
2060,12,13,17,-1.1,81.6,4.1,8.5,54,,0,0,0
2060,12,13,18,-1,80.8,4.5,9.2,57,,0,0,0
2060,12,13,19,-1,80.3,4.8,8.4,55,,0,0,0
2060,12,13,20,-1,78.5,4.8,8.9,57,,0,0,0
2060,12,13,21,-1.1,77.1,5.1,9.8,54,,0,0,0
2060,12,13,22,-1.2,78,5.1,9.6,58,,0,0,0
2060,12,13,23,-1.4,76.9,6.2,10.3,58,,0,0,0
2060,12,14,0,-1.7,76.2,5.6,10.3,63,,0,0,0
2060,12,14,1,-1.8,78,5.1,9.9,64,,0,0,0
2060,12,14,2,-1.9,78.5,4.3,9.3,61,,0,0,0
2060,12,14,3,-1.9,79,4.1,8.6,66,,0,0,0
2060,12,14,4,-2.1,80.4,4.3,8.4,67,,0,0,0
2060,12,14,5,-2,81.3,4.6,8.8,67,,0,0,0
2060,12,14,6,-2.1,81.8,4.9,8.7,67,,0,0,0
2060,12,14,7,-2.1,81.1,4.7,9.6,72,,3,0,0
2060,12,14,8,-2,78.7,4.6,9.8,71,,14,0,0
2060,12,14,9,-2.2,79,5.6,10.6,70,,23,23,0
2060,12,14,10,-2.4,79.1,5.3,9.7,65,,48,48,0
2060,12,14,11,-2.6,80,5.1,9.3,64,,40,40,0
2060,12,14,12,-2.6,79,5.1,9.1,70,,41,41,0
2060,12,14,13,-2.6,78.3,5.1,8.6,69,,32,32,0
2060,12,14,14,-2.4,77.6,4,7.9,77,,15,15,0
2060,12,14,15,-2.5,78.4,4.8,10.3,72,,2,0,0
2060,12,14,16,-2.8,77.1,4.7,10.3,70,,0,0,0
2060,12,14,17,-3.1,76.7,5.2,10.5,69,,0,0,0
2060,12,14,18,-3.2,78.7,4.9,8.7,71,,0,0,0
2060,12,14,19,-3,79.2,3.9,8.7,72,,0,0,0
2060,12,14,20,-2.9,79.4,4.1,8.5,70,,0,0,0
2060,12,14,21,-2.9,79.8,4,8.7,71,,0,0,0
2060,12,14,22,-2.9,78.3,4.3,8.2,74,,0,0,0
2060,12,14,23,-2.9,77.4,4.6,8.8,64,,0,0,0
2060,12,15,0,-3.2,76.7,4,7.8,57,,0,0,0
2060,12,15,1,-3.3,77.9,4.2,7.4,60,,0,0,0
2060,12,15,2,-3.5,78.2,4.3,8.1,57,,0,0,0
2060,12,15,3,-3.5,78.7,4.3,7.7,57,,0,0,0
2060,12,15,4,-3.5,77.9,5.1,8.8,52,,0,0,0
2060,12,15,5,-3.7,79.1,4.8,9.6,61,,0,0,0
2060,12,15,6,-3.7,79.8,4.4,9.8,71,,0,0,0
2060,12,15,7,-3.8,80.2,4,8.2,67,,0,0,0
2060,12,15,8,-3.8,81,4.6,8,55,,5,0,0
2060,12,15,9,-3.9,84.2,3.2,6.7,58,,13,13,0
2060,12,15,10,-3.9,85.4,3,5.5,56,,21,21,0
2060,12,15,11,-3.9,87.5,2.7,4.8,51,,39,39,0
2060,12,15,12,-3.8,87.9,2.5,5.3,55,,41,41,0
2060,12,15,13,-3.6,85.7,2.5,5,63,,48,48,0
2060,12,15,14,-3.5,82,2.4,5.7,70,,21,21,0
2060,12,15,15,-3.7,81.1,2.6,4.6,56,,2,0,0
2060,12,15,16,-4,85.9,1.9,3.7,66,,0,0,0
2060,12,15,17,-4.1,86.4,2,3.6,66,,0,0,0
2060,12,15,18,-4,83,2.5,5.9,74,,0,0,0
2060,12,15,19,-3.8,79.7,2.8,5.5,69,,0,0,0
2060,12,15,20,-3.6,76.8,3.1,6,69,,0,0,0
2060,12,15,21,-3.6,78.1,2.2,4.8,68,,0,0,0
2060,12,15,22,-3.6,78.8,2.1,4.8,61,,0,0,0
2060,12,15,23,-3.5,77.4,1.5,3.3,62,,0,0,0
2060,12,16,0,-3.3,77.7,1.6,3.8,63,,0,0,0
2060,12,16,1,-3.3,79.2,1,2.5,72,,0,0,0
2060,12,16,2,-3.3,79.9,1,2,53,,0,0,0
2060,12,16,3,-3.2,79.3,0.9,2.5,58,,0,0,0
2060,12,16,4,-3.1,79.4,1.1,3,63,,0,0,0
2060,12,16,5,-3.3,83.1,0.6,2.3,360,,0,0,0
2060,12,16,6,-3.4,84.9,0.8,1.8,337,,0,0,0
2060,12,16,7,-3.3,85.2,0.6,1.3,37,,0,0,0
2060,12,16,8,-3.3,85.2,1.8,3.2,52,,12,0,0
2060,12,16,9,-3.3,89.6,1.9,3.2,54,,52,45,67
2060,12,16,10,-3.1,90.7,1.7,3.1,50,,91,83,32
2060,12,16,11,-3,90.1,1.3,2.8,48,,94,94,0
2060,12,16,12,-2.9,87.4,1.7,2.9,52,,113,113,1
2060,12,16,13,-2.8,81.6,1.9,3.6,54,,83,83,0
2060,12,16,14,-2.9,85.6,1.8,3.8,45,,36,36,0
2060,12,16,15,-3.1,88.6,2.3,4.1,54,,6,6,0
2060,12,16,16,-3.3,89.7,2.2,3.8,56,,0,0,0
2060,12,16,17,-3.4,91.1,1.9,3.6,54,,0,0,0
2060,12,16,18,-3.4,91.9,1.3,2.3,39,,0,0,0
2060,12,16,19,-3.5,92.2,1.6,3.6,35,,0,0,0
2060,12,16,20,-3.6,89.2,1.7,3.6,47,,0,0,0
2060,12,16,21,-3.8,85.9,1.4,3.4,54,,0,0,0
