time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,19,19,3.1,92.6,1.7,5.3,63,54,0,0,0
2060,10,19,20,2.6,96.1,1,3.7,77,58,0,0,0
2060,10,19,21,2.5,96.5,0.6,1.6,68,62,0,0,0
2060,10,19,22,2.5,94.2,0.7,2.9,72,67,0,0,0
2060,10,19,23,2.4,89.2,0.9,4.1,49,71,0,0,0
2060,10,20,0,2.1,91.4,1.7,6.9,74,75,0,0,0
2060,10,20,1,2.1,92.7,2.9,7.8,72,79,0,0,0
2060,10,20,2,1.8,92.2,1.4,5.7,67,83,0,0,0
2060,10,20,3,1.7,90.5,1.3,5.5,52,88,0,0,0
2060,10,20,4,1.7,92.3,1,4.5,49,92,0,0,0
2060,10,20,5,1.6,92.8,0.9,4.7,63,96,0,0,0
2060,10,20,6,1.7,94,1,4.8,81,100,13,13,0
2060,10,20,7,1.8,92.5,1.1,4.5,58,98,61,61,0
2060,10,20,8,1.8,92.1,1.7,5.7,60,96,98,98,0
2060,10,20,9,2.6,86.3,1.9,5,59,94,288,195,204
2060,10,20,10,3.2,84.6,1.2,4,77,92,233,214,36
2060,10,20,11,3.2,88.5,0.9,2.7,180,90,200,198,3
2060,10,20,12,3.5,83.1,0.8,2.7,164,88,154,154,0
2060,10,20,13,3.3,80.7,0.4,1.9,256,90,120,120,0
2060,10,20,14,3.9,77.4,0.8,2.7,143,92,118,116,5
2060,10,20,15,3.7,78.1,0.9,2.8,7,94,46,46,0
2060,10,20,16,3.2,81.8,0.7,1.6,321,96,9,9,0
2060,10,20,17,2.9,82.7,0.9,3.6,18,98,0,0,0
2060,10,20,18,2.3,86.5,1.4,4,17,100,0,0,0
2060,10,20,19,2,90.3,1.3,5.4,29,100,0,0,0
2060,10,20,20,1.8,92.7,1.2,4.6,52,100,0,0,0
2060,10,20,21,1.8,93,1.2,3.8,66,100,0,0,0
2060,10,20,22,1.7,92.7,1.3,4.1,55,100,0,0,0
2060,10,20,23,1.7,91.5,1.3,4,66,100,0,0,0
2060,10,21,0,1.4,95.6,0.3,2.4,90,100,0,0,0
2060,10,21,1,1.3,97.8,0.2,1,135,100,0,0,0
2060,10,21,2,1.5,95.7,0.4,1.6,72,100,0,0,0
2060,10,21,3,1.3,98.2,0.4,1.4,198,100,0,0,0
2060,10,21,4,1.6,90.8,0.6,3.6,34,100,0,0,0
2060,10,21,5,1.3,95.6,0.8,2.9,45,100,0,0,0
2060,10,21,6,1,95.6,1.3,5,72,100,17,17,0
2060,10,21,7,1,89.4,1.6,5.3,75,98,83,83,0
2060,10,21,8,1.8,86.9,1.2,3.1,112,96,338,130,603
2060,10,21,9,3.5,74.5,1.3,3.8,132,94,552,111,725
2060,10,21,10,4.3,65.3,1.7,5.2,83,92,362,234,245
2060,10,21,11,4.4,64.3,1.5,3.9,74,90,189,184,9
2060,10,21,12,4.8,61.9,1.3,3.4,99,88,184,183,3
2060,10,21,13,5.2,58.3,1.4,3.6,81,79,198,195,9
2060,10,21,14,5.3,56,2.1,5.6,76,71,121,120,2
2060,10,21,15,4.8,59.9,1.5,4.3,65,62,71,70,3
2060,10,21,16,4.1,68.8,0.9,3.2,30,54,18,18,0
2060,10,21,17,3.2,74.6,1.3,5.1,29,46,0,0,0
2060,10,21,18,2.5,78.9,1.5,4.3,8,38,0,0,0
2060,10,21,19,2.4,78.4,1.2,3.3,360,43,0,0,0
2060,10,21,20,2,79.8,1.1,3.4,343,48,0,0,0
2060,10,21,21,1.6,80.1,0.8,1.9,337,53,0,0,0
2060,10,21,22,1.7,84.9,0.8,2.9,27,58,0,0,0
2060,10,21,23,1.7,89,1.6,4.4,51,64,0,0,0
2060,10,22,0,1.7,85.8,1.4,4.3,55,69,0,0,0
2060,10,22,1,1.2,87.5,1.8,5.4,77,74,0,0,0
2060,10,22,2,1.1,85.1,1.7,4.6,83,79,0,0,0
2060,10,22,3,1,83,0.9,3.8,77,84,0,0,0
2060,10,22,4,0.7,84.9,1.4,4.3,82,90,0,0,0
2060,10,22,5,0.3,87.1,1.5,4.6,79,95,0,0,0
2060,10,22,6,0.2,85.6,1.6,3.3,83,100,9,9,0
2060,10,22,7,0.4,85.2,1.3,3,86,100,33,33,0
2060,10,22,8,0.6,82.6,2.2,4.8,82,100,70,70,0
2060,10,22,9,1,78.4,1.2,3.3,80,100,114,114,0
2060,10,22,10,1.6,72.9,1.4,3.1,82,100,160,158,4
2060,10,22,11,2.3,67.9,1,2.6,77,100,171,170,1
2060,10,22,12,3.3,64.2,1.3,3.2,90,100,240,216,46
2060,10,22,13,3.8,59.4,2.3,6,67,100,261,202,132
2060,10,22,14,3.9,57.1,2.7,7.2,70,100,166,142,70
2060,10,22,15,3.7,57.3,2,4,72,100,75,74,6
2060,10,22,16,3.4,59.2,1.4,4,60,100,9,9,0
2060,10,22,17,3,64.1,1.4,3.5,60,100,0,0,0
2060,10,22,18,2.8,66.5,1.1,3.5,61,100,0,0,0
2060,10,22,19,2.4,68.2,1.2,2.8,80,92,0,0,0
2060,10,22,20,2,72.7,1.1,2.8,58,83,0,0,0
2060,10,22,21,1.6,78.7,0.4,1.9,146,75,0,0,0
2060,10,22,22,1.2,79,0.3,1.2,315,67,0,0,0
2060,10,22,23,0.4,79,0.5,1.2,297,58,0,0,0
2060,10,23,0,0,78.6,0.5,1.3,307,50,0,0,0
2060,10,23,1,-0.5,78,0.4,1.4,326,42,0,0,0
2060,10,23,2,-0.9,79,0.2,1.3,315,33,0,0,0
2060,10,23,3,-1.3,80.7,0.3,1,333,25,0,0,0
2060,10,23,4,-1.4,80.4,0.4,1.4,342,17,0,0,0
2060,10,23,5,-1.6,81.9,0.7,2,292,8,0,0,0
2060,10,23,6,-1.6,81.3,0.4,1.5,315,0,13,13,0
2060,10,23,7,-1.1,78.9,0.4,1.4,270,12,39,39,0
2060,10,23,8,0.7,73.6,0.5,2.2,153,25,238,153,254
2060,10,23,9,3.2,65.4,1.2,2.8,142,38,424,109,713
2060,10,23,10,5.2,55.5,1.5,3.5,124,50,494,65,846
2060,10,23,11,6.4,46.4,1.4,3.3,94,62,525,135,736
2060,10,23,12,7.3,37.3,2.2,4.3,77,75,399,204,386
2060,10,23,13,7.8,34.8,3,5.3,64,65,381,125,583
2060,10,23,14,7.7,33,2.7,4.7,65,54,221,120,305
2060,10,23,15,6.1,43.4,0.6,3,346,44,54,54,0
2060,10,23,16,4.8,56.1,0.4,1.9,360,33,12,12,0
2060,10,23,17,3.9,61,0.8,2.2,352,23,0,0,0
2060,10,23,18,3,64.9,0.7,1.9,351,12,0,0,0
2060,10,23,19,2.3,68.6,0.3,1.2,315,11,0,0,0
2060,10,23,20,2.1,70.7,0.3,1,342,10,0,0,0
2060,10,23,21,2.2,70.1,0.9,2,288,9,0,0,0
2060,10,23,22,2,71.7,0.4,2,288,8,0,0,0
2060,10,23,23,2,71,0.4,1.3,360,7,0,0,0
2060,10,24,0,2,70.7,0.5,1.6,284,6,0,0,0
2060,10,24,1,1.2,75.4,0.5,1.6,18,5,0,0,0
2060,10,24,2,1.2,74.2,0.5,1.6,333,4,0,0,0
2060,10,24,3,0.8,75.9,0.2,1.2,315,3,0,0,0
2060,10,24,4,0.8,74.7,0.6,2.1,326,2,0,0,0
2060,10,24,5,0.8,73,0.4,1.4,326,1,1,0,0
2060,10,24,6,1.2,70.6,0.4,1.4,342,0,12,12,0
2060,10,24,7,1.5,68.4,0.3,1.3,252,2,35,35,0
2060,10,24,8,2.8,65.2,0.5,2.4,153,4,224,151,219
2060,10,24,9,6.2,53.2,1.4,3.4,138,6,414,108,699
2060,10,24,10,7.9,48,1.3,3.2,114,8,488,64,842
2060,10,24,11,9.4,42.2,1.1,3.2,112,10,508,64,845
2060,10,24,12,10.6,36.6,1.3,3.5,95,12,474,64,818
2060,10,24,13,10.9,38.9,2.3,4.1,83,10,395,69,753
2060,10,24,14,11.1,39.2,3,6,75,8,270,95,539
2060,10,24,15,9.9,48.5,1.9,5.2,84,6,98,72,138
2060,10,24,16,7.5,59.9,0.7,2.8,34,4,12,12,0
2060,10,24,17,5.7,65.9,0.6,2.1,301,2,0,0,0
2060,10,24,18,4.6,72.5,0.6,2.5,342,0,0,0,0
2060,10,24,19,4,74.1,0.4,1.6,284,0,0,0,0
2060,10,24,20,3.5,76.3,0.4,1.4,304,0,0,0,0
2060,10,24,21,3.5,76.8,0.5,1.7,360,0,0,0,0
2060,10,24,22,3.1,76.8,0.5,1.6,284,0,0,0,0
2060,10,24,23,2.9,78.4,0.5,2.1,333,0,0,0,0
2060,10,25,0,2.8,78.7,0.4,1.5,342,0,0,0,0
2060,10,25,1,2.7,78,0.5,1.8,297,0,0,0,0
2060,10,25,2,2.7,78.5,0.3,1.7,297,0,0,0,0
2060,10,25,3,2.8,78.3,0.5,1.4,307,0,0,0,0
2060,10,25,4,3.2,75.3,0.5,1.5,315,0,0,0,0
2060,10,25,5,3.4,75.3,0.6,1.7,297,0,0,0,0
2060,10,25,6,2.9,77.1,0.7,1.8,297,0,11,11,0
2060,10,25,7,4,73,0.6,2,292,0,32,32,0
2060,10,25,8,5.9,65.4,0.5,3,225,0,210,149,186
2060,10,25,9,8.1,59.5,0.8,2.1,129,0,406,107,691
2060,10,25,10,10.3,52.2,1.1,2.6,119,0,478,64,833
2060,10,25,11,12.1,49,1.2,3.9,125,0,502,65,840
2060,10,25,12,12,45.5,1.7,3.5,93,0,469,64,818
2060,10,25,13,12.3,46.2,2.1,3.9,90,0,387,68,745
2060,10,25,14,12,49.2,2.6,4.9,85,0,264,93,533
2060,10,25,15,10.1,61.1,1.7,5,83,0,88,69,104
2060,10,25,16,8,70.7,0.3,2.1,360,0,9,9,0
2060,10,25,17,6.9,74,0.6,1.8,349,0,1,0,0
2060,10,25,18,5.9,78.3,0.3,1.4,297,0,0,0,0
2060,10,25,19,5.3,80.2,0.4,1.6,342,0,0,0,0
2060,10,25,20,5,81,0.5,1.6,349,0,0,0,0
2060,10,25,21,4.3,83.2,0.3,1.3,315,0,0,0,0
2060,10,25,22,4.5,82.1,0.4,1.6,304,0,0,0,0
2060,10,25,23,4.9,76.6,0.5,3.5,333,0,0,0,0
2060,10,26,0,7.3,64.8,1.4,5.6,283,0,0,0,0
2060,10,26,1,8.4,59.3,1.6,7.9,295,0,0,0,0
2060,10,26,2,7.4,63.8,0.9,5.1,326,0,0,0,0
2060,10,26,3,7.4,65.6,0.9,4.3,352,0,0,0,0
2060,10,26,4,7,67.4,1.1,8,347,0,0,0,0
2060,10,26,5,6.3,71,0.8,3,286,0,0,0,0
2060,10,26,6,6.7,67,1,2.7,287,0,11,11,0
2060,10,26,7,7.2,63.9,1.3,5.9,312,0,34,34,0
2060,10,26,8,8.5,60.3,0.9,6.7,329,0,194,137,181
2060,10,26,9,11.1,54.4,1.3,5.9,117,0,386,111,645
2060,10,26,10,12.9,50.2,1.7,7.1,173,0,459,66,795
2060,10,26,11,13.5,48,2,8.8,171,0,484,67,811
2060,10,26,12,13.9,47.9,1.6,7.8,176,0,452,79,761
2060,10,26,13,13.4,49.2,1.1,7.6,197,0,362,79,670
2060,10,26,14,12.2,52,1.3,7.3,238,0,243,105,434
2060,10,26,15,10.2,56.8,1.3,8.2,250,0,83,67,94
2060,10,26,16,8.9,61.3,0.7,6.3,236,0,10,10,0
2060,10,26,17,8.2,63.7,0.7,5.7,207,0,1,0,0
2060,10,26,18,8,64.2,0.8,3.8,7,0,0,0,0
2060,10,26,19,6.8,68.9,0.7,4.2,351,0,0,0,0
2060,10,26,20,6.5,70.1,0.8,7.4,11,0,0,0,0
2060,10,26,21,6.6,68.4,0.6,6,342,0,0,0,0
2060,10,26,22,6.5,68.2,0.8,4.3,301,0,0,0,0
2060,10,26,23,7.2,64.3,1,7.9,247,0,0,0,0
2060,10,27,0,6.4,67.4,1,7.9,286,0,0,0,0
2060,10,27,1,6.1,68.1,0.8,8.1,315,0,0,0,0
2060,10,27,2,5,73.3,1.1,6.8,284,0,0,0,0
2060,10,27,3,5.4,70.4,1.2,6.3,329,0,0,0,0
2060,10,27,4,5.7,67.2,1.1,7.2,337,0,0,0,0
2060,10,27,5,5.5,67.1,0.8,6.7,297,0,0,0,0
2060,10,27,6,6,63,1.6,7.6,286,0,9,9,0
2060,10,27,7,5.3,66.7,1,5.3,270,8,34,34,0
2060,10,27,8,8,54.8,0.9,7.2,81,17,204,118,271
2060,10,27,9,9.6,50.1,2.3,10.2,180,25,324,162,384
2060,10,27,10,9.9,51.4,3.6,15.2,170,33,331,229,209
2060,10,27,11,10.6,52,4.2,13.7,163,42,418,190,448
2060,10,27,12,11.5,50,3.2,14.1,169,50,487,191,611
2060,10,27,13,10,55.5,2.5,12,178,56,187,176,25
2060,10,27,14,10.1,55.7,2.3,11.7,173,62,107,106,3
2060,10,27,15,9.7,57.6,2.2,13.7,172,69,79,64,81
2060,10,27,16,9.2,59.6,1.9,10.1,164,75,8,8,0
2060,10,27,17,9.1,59.7,1.1,7.7,229,81,1,0,0
2060,10,27,18,9,61,0.8,6.2,315,88,3,0,0
2060,10,27,19,8.9,61,1.4,5.7,81,88,0,0,0
2060,10,27,20,8.5,62.4,1,4.8,36,88,0,0,0
2060,10,27,21,8.3,61.9,0.9,5,286,88,0,0,0
2060,10,27,22,7.8,64,0.9,5.6,304,88,0,0,0
2060,10,27,23,8.6,60.5,1.1,5.1,300,88,0,0,0
2060,10,28,0,8.4,62.1,1,3.2,283,88,0,0,0
2060,10,28,1,8.4,61.6,1,4.4,304,88,0,0,0
2060,10,28,2,8.5,61.1,0.7,4.4,351,88,0,0,0
2060,10,28,3,8.5,60.9,0.4,5,304,88,0,0,0
2060,10,28,4,6.8,72.8,0.3,2.8,297,88,0,0,0
2060,10,28,5,6.1,77.3,0.3,1.8,360,88,0,0,0
2060,10,28,6,5.9,76.2,0.3,2,297,88,10,10,0
2060,10,28,7,7,74.2,0.7,2.3,247,88,63,63,0
2060,10,28,8,9.2,62,0.7,2.9,315,88,129,129,0
2060,10,28,9,9.8,59.8,0.7,5.3,180,88,140,140,1
2060,10,28,10,10.6,59.3,0.5,1.7,225,88,182,172,20
2060,10,28,11,11.9,52.6,0.7,2.3,231,88,189,186,6
2060,10,28,12,12.1,58.6,0.6,1.7,135,88,168,167,2
2060,10,28,13,12.1,57.7,1.1,2.8,90,90,194,167,66
2060,10,28,14,11.6,57.4,1.6,4.8,90,92,87,87,0
2060,10,28,15,10.3,65.1,1.4,5,78,94,29,29,0
2060,10,28,16,9.2,72,0.9,3.1,67,96,5,5,0
2060,10,28,17,8.2,78.4,0.7,2.6,56,98,1,0,0
2060,10,28,18,7.4,84.9,0.2,1.1,243,100,0,0,0
2060,10,28,19,7.4,84.7,0.2,1.2,297,92,0,0,0
2060,10,28,20,6.8,90.3,0.2,0.9,225,83,0,0,0
2060,10,28,21,6.6,91.7,0.2,1.7,270,75,0,0,0
2060,10,28,22,6,96.5,0.1,1.2,270,67,0,0,0
2060,10,28,23,6,96,0.1,1.1,360,58,0,0,0
2060,10,29,0,5.9,96.1,0,0.5,0,50,0,0,0
2060,10,29,1,5.8,93.7,0.2,1.1,297,42,0,0,0
2060,10,29,2,5.9,91.3,0.3,1,315,33,0,0,0
2060,10,29,3,5.8,89.2,0.3,1,315,25,0,0,0
2060,10,29,4,5.6,88.1,0.5,1.5,349,17,0,0,0
2060,10,29,5,5.3,87.2,0.4,1.6,315,8,0,0,0
2060,10,29,6,4.9,88.3,0.5,1.5,14,0,6,6,0
2060,10,29,7,4.5,89.9,0.4,1.3,270,2,32,32,0
2060,10,29,8,5.5,87,0.3,1.4,90,4,153,153,0
2060,10,29,9,8,76.3,1,2.4,139,6,364,135,554
2060,10,29,10,9.9,68.1,1.3,2.6,125,8,441,67,782
2060,10,29,11,10.7,63.7,1.5,3.5,98,10,469,66,806
2060,10,29,12,12,56.6,1.2,2.8,90,12,439,75,767
2060,10,29,13,12.3,57.9,3,6.3,79,27,353,89,650
2060,10,29,14,11.1,64.3,3.7,6.8,76,42,226,108,396
2060,10,29,15,7.3,87.9,1.2,5.1,107,56,63,63,0
2060,10,29,16,5.4,97.2,0.4,2.2,117,71,7,7,0
2060,10,29,17,5,99.7,1.1,2.6,107,85,1,0,0
2060,10,29,18,4.8,99.5,0.9,1.9,126,100,0,0,0
2060,10,29,19,4.6,99.6,0.8,1.7,140,92,0,0,0
2060,10,29,20,4.4,99.4,0.6,2.5,207,83,0,0,0
2060,10,29,21,3.7,98.2,0.8,2.7,203,75,0,0,0
2060,10,29,22,2.8,99.5,0.4,1.8,225,67,0,0,0
2060,10,29,23,2.5,96.4,0.3,1.9,297,58,0,0,0
2060,10,30,0,2.5,95.7,0.2,1.6,270,50,0,0,0
2060,10,30,1,3.1,91.3,0.5,2.1,297,42,0,0,0
2060,10,30,2,4,86,0.5,2,297,33,0,0,0
2060,10,30,3,3.6,85.3,0.3,2.1,315,25,0,0,0
2060,10,30,4,3.8,81.5,0.5,1.6,326,17,0,0,0
2060,10,30,5,3.9,78.7,0.5,1.5,346,8,0,0,0
2060,10,30,6,3.9,76.9,0.5,1.9,360,0,8,8,0
2060,10,30,7,4.3,75.4,0.5,1.9,284,15,29,29,0
2060,10,30,8,5.8,64.8,0.7,2.4,225,29,175,175,0
2060,10,30,9,8.1,61.5,0.8,2.3,140,44,331,141,464
2060,10,30,10,10,53.2,0.9,2.4,139,58,444,108,711
2060,10,30,11,11.8,46.2,0.9,2.7,104,73,459,118,689
2060,10,30,12,13.6,38.5,0.3,3.2,270,88,382,173,444
2060,10,30,13,13.3,39.7,0.4,4,225,90,277,166,275
2060,10,30,14,12,45.6,0.9,3.7,77,92,155,127,97
2060,10,30,15,10.2,56.8,1,3.2,84,94,62,62,0
2060,10,30,16,8.1,73.7,0.4,2.7,135,96,8,0,0
2060,10,30,17,6.7,82.2,0.7,3.1,76,98,1,0,0
2060,10,30,18,5.9,87.7,0.3,1.6,225,100,0,0,0
2060,10,30,19,5.6,89,0.3,1.5,315,100,0,0,0
2060,10,30,20,6.3,80.4,0.5,2.5,304,100,0,0,0
2060,10,30,21,5.2,92,0.6,2.3,135,100,0,0,0
2060,10,30,22,4.9,96.5,0.2,0.9,225,100,0,0,0
2060,10,30,23,5.2,93.5,0.4,2.4,270,100,0,0,0
2060,10,31,0,5.2,95,0.1,0.8,0,100,0,0,0
2060,10,31,1,4.8,97.1,0.1,1,135,100,0,0,0
2060,10,31,2,4.6,98.5,0.1,0.8,180,100,0,0,0
2060,10,31,3,4.5,99.9,0,0.3,0,100,0,0,0
2060,10,31,4,4.5,100,0.1,0.5,0,100,0,0,0
2060,10,31,5,4.6,100,0.4,1.7,90,100,0,0,0
2060,10,31,6,4.8,98.7,0.4,1.7,315,100,4,4,0
2060,10,31,7,5.3,92.8,0.6,2.4,261,96,36,36,0
2060,10,31,8,5.6,97,1,3,84,92,118,118,0
2060,10,31,9,6.2,94.4,1.2,3.5,104,88,303,155,367
2060,10,31,10,6.6,91,1.3,2.9,99,83,288,194,199
2060,10,31,11,8.1,83.3,1.6,4,83,79,542,174,633
2060,10,31,12,9.7,72,1.4,4.2,141,75,479,131,749
2060,10,31,13,10.9,57.8,1,3,174,65,343,111,584
2060,10,31,14,11.2,52,1,3.4,233,54,223,113,379
2060,10,31,15,9.3,65.8,0.5,2,27,44,58,58,0
2060,10,31,16,7.9,69.5,0.6,2.2,254,33,6,0,0
2060,10,31,17,6.8,72.2,0.5,1.9,288,24,0,0,0
2060,10,31,18,6.4,69.7,0.5,1.9,295,19,0,0,0
2060,10,31,19,6.2,67.3,0.5,2,312,14,0,0,0
2060,10,31,20,6.4,66.1,0.5,2,280,16,0,0,0
2060,10,31,21,6.8,66.6,0.5,2.1,276,21,0,0,0
2060,10,31,22,7.2,67.7,0.5,2.1,258,27,0,0,0
2060,10,31,23,7.8,70.9,0.4,2.1,257,37,0,0,0
2060,11,1,0,8.3,74.9,0.4,2.1,258,47,0,0,0
2060,11,1,1,8.7,79.1,0.4,2.1,275,57,0,0,0
2060,11,1,2,8.8,82.3,0.4,2,273,64,0,0,0
2060,11,1,3,9.1,85.3,0.4,1.9,274,71,0,0,0
2060,11,1,4,8.9,86.7,0.4,1.9,285,75,0,0,0
2060,11,1,5,9.1,85.4,0.3,1.8,249,73,0,0,0
2060,11,1,6,9.3,84.1,0.4,1.8,213,72,6,6,0
2060,11,1,7,10.2,80.3,0.4,1.8,141,68,45,45,0
2060,11,1,8,11.4,76,0.5,2.2,153,62,179,179,0
2060,11,1,9,13.1,65.9,1.3,3.3,122,56,361,103,649
2060,11,1,10,14.5,59.8,1.4,3.5,117,50,435,65,798
2060,11,1,11,14.6,57.4,1.8,3.3,87,44,461,76,796
2060,11,1,12,15.6,54.4,2.7,5.2,75,38,417,106,676
2060,11,1,13,15.6,52.7,2.9,5.5,70,35,308,116,489
2060,11,1,14,15.1,57.1,3.3,6.5,70,33,214,78,477
2060,11,1,15,14.1,63,2.1,5.3,73,31,61,61,0
2060,11,1,16,12.6,69,1,3.4,6,29,7,0,0
2060,11,1,17,11.5,72.8,0.6,2.7,342,27,0,0,0
2060,11,1,18,10.6,76.9,0.1,1.7,360,25,0,0,0
2060,11,1,19,10.2,79.4,0.5,2.6,292,31,0,0,0
2060,11,1,20,10.3,78.6,0.4,2.6,315,38,0,0,0
2060,11,1,21,9.9,80.8,0.6,2.5,76,44,0,0,0
2060,11,1,22,9.5,88.5,0.7,3.2,63,50,0,0,0
2060,11,1,23,9.3,94.9,1.2,3.5,70,56,0,0,0
2060,11,2,0,8.7,97.6,1.3,2.9,67,62,0,0,0
2060,11,2,1,8,93.8,1.7,5.2,57,69,0,0,0
2060,11,2,2,7.1,93.2,2.6,6.7,67,75,0,0,0
2060,11,2,3,6.3,93.1,1.5,4.7,38,81,0,0,0
2060,11,2,4,5.9,94.7,0.8,3.2,40,88,0,0,0
2060,11,2,5,5.5,94.5,1,4,58,94,0,0,0
2060,11,2,6,5.2,94.7,1.4,6.9,48,100,2,0,0
2060,11,2,7,5.1,94,2,6.7,57,100,23,23,0
2060,11,2,8,4.9,92.5,2.1,7.3,63,100,77,77,0
2060,11,2,9,5.3,91,1.8,6.7,69,100,166,154,30
2060,11,2,10,6.2,87.6,1.5,5.9,95,100,230,201,63
2060,11,2,11,6,87.1,0.6,3.4,211,100,117,117,0
2060,11,2,12,5.9,87.7,0.7,3.1,202,100,149,149,1
2060,11,2,13,6,82,1.2,3.5,320,98,112,112,0
2060,11,2,14,5.9,74.3,1.1,7,337,96,90,90,0
2060,11,2,15,5.4,76.2,2.4,6.8,63,94,31,31,0
2060,11,2,16,4.5,81.2,1.9,6.5,56,92,3,0,0
2060,11,2,17,4.1,84.1,1.3,4.8,35,90,0,0,0
2060,11,2,18,3.8,87.4,2.2,5.3,19,88,0,0,0
2060,11,2,19,3.5,87.4,2.1,6,19,89,0,0,0
2060,11,2,20,3.3,86.7,2,5.7,29,90,0,0,0
2060,11,2,21,3.1,84.3,2,5.7,24,91,0,0,0
2060,11,2,22,3.1,81.7,1.4,4.7,48,92,0,0,0
2060,11,2,23,2.9,83.9,1,3.5,6,93,0,0,0
2060,11,3,0,2.8,86,0.1,1.1,360,94,0,0,0
2060,11,3,1,2.9,85.1,0.8,1.9,352,95,0,0,0
2060,11,3,2,2.4,88.1,0.7,1.6,309,96,0,0,0
2060,11,3,3,2.5,87.5,0.3,1.7,360,97,0,0,0
2060,11,3,4,2.6,87.6,0.6,2.8,63,98,0,0,0
2060,11,3,5,2.7,89.1,0.4,3.2,153,99,0,0,0
2060,11,3,6,2.4,94,0.4,2,108,100,3,0,0
2060,11,3,7,2.4,94.6,0.5,2.1,117,88,35,35,0
2060,11,3,8,3.3,90.9,0.5,2.5,135,75,134,134,0
2060,11,3,9,4.5,83.9,0.8,3.4,157,62,242,197,117
2060,11,3,10,5,79.5,0.9,2.7,159,50,289,213,168
2060,11,3,11,6.5,73.7,2.5,5.8,76,38,464,158,645
2060,11,3,12,7.5,70.2,2.6,5.8,79,25,472,105,815
2060,11,3,13,7.9,68.6,2.4,5.4,75,38,390,115,716
2060,11,3,14,8.1,67.6,1.8,4.1,80,50,175,101,266
2060,11,3,15,7.4,72.7,1.5,5.7,74,62,44,44,0
2060,11,3,16,6.7,77.9,1.7,5.3,65,75,3,0,0
2060,11,3,17,6.1,84.5,0.8,2.9,39,88,0,0,0
2060,11,3,18,5.8,86.5,1.2,7.5,49,100,0,0,0
2060,11,3,19,5.2,89.1,2.7,7.3,61,100,0,0,0
2060,11,3,20,5,90.9,1.7,6.7,48,100,0,0,0
2060,11,3,21,4.5,94.2,1.2,4.8,360,100,0,0,0
2060,11,3,22,4.7,89.4,1.4,5.5,23,100,0,0,0
2060,11,3,23,4.2,95.7,1.6,5.9,53,100,0,0,0
2060,11,4,0,3.9,92.2,0.8,5.7,333,100,0,0,0
2060,11,4,1,3.4,83.6,0.6,4.3,146,100,0,0,0
2060,11,4,2,2.1,87.9,4.6,13,72,100,0,0,0
2060,11,4,3,1,67.3,3.8,12.8,78,100,0,0,0
2060,11,4,4,0.2,59.9,1.8,8.5,90,100,0,0,0
2060,11,4,5,-0.6,70.8,0.9,3.8,22,100,0,0,0
2060,11,4,6,-1.1,71.2,2.3,8.5,60,100,5,0,0
2060,11,4,7,-1.6,76.1,2.5,9.9,57,98,59,59,0
2060,11,4,8,-1.1,67.9,0.9,3.3,101,96,140,140,0
2060,11,4,9,-0.7,67.9,1.4,4.1,67,94,219,186,84
2060,11,4,10,0.2,59.7,2.5,5.9,78,92,295,236,131
2060,11,4,11,0.3,58.6,2.3,5.6,75,90,297,202,203
2060,11,4,12,0.9,51.8,1.5,6,122,88,265,206,131
2060,11,4,13,0.3,52.1,1.3,5,185,85,135,132,9
2060,11,4,14,-0.6,59.8,0.8,2.6,231,83,83,83,0
2060,11,4,15,-0.9,72,2.9,6.9,70,81,32,32,0
2060,11,4,16,-1.2,68.4,2.3,7.3,62,79,4,0,0
2060,11,4,17,-1.5,66.4,1.9,6.3,32,77,1,0,0
2060,11,4,18,-1.7,66.9,1.2,5.3,10,75,0,0,0
2060,11,4,19,-1.6,64.6,1.1,4.1,10,77,0,0,0
2060,11,4,20,-1.7,71.3,1.3,4.7,61,79,0,0,0
2060,11,4,21,-2.4,72.5,0.9,4.4,60,81,0,0,0
2060,11,4,22,-2.9,76.7,1,3.5,76,83,0,0,0
2060,11,4,23,-3.5,76.5,0.6,1.8,288,85,0,0,0
2060,11,5,0,-3.2,79.5,0.4,1.8,34,88,0,0,0
2060,11,5,1,-2.9,73.9,0.6,2.1,162,90,0,0,0
2060,11,5,2,-3.3,70.8,0.5,1.6,34,92,0,0,0
2060,11,5,3,-3.8,67.2,0.5,2.3,207,94,0,0,0
2060,11,5,4,-4.8,67.8,0.7,2.2,254,96,0,0,0
2060,11,5,5,-4.8,72.6,0.4,2,18,98,0,0,0
2060,11,5,6,-4.3,72.8,0.7,2.8,270,100,5,0,0
2060,11,5,7,-3.7,66.3,0.2,1.7,270,85,54,54,0
2060,11,5,8,-3.3,61.6,0.8,2.4,230,71,117,117,0
2060,11,5,9,-1.3,58.5,1.2,3.1,138,56,380,142,627
2060,11,5,10,-0.5,61.7,1.7,4.6,87,42,510,109,744
2060,11,5,11,0.6,60.9,1.5,3.6,102,27,491,136,762
2060,11,5,12,1.1,52.3,2.5,7.5,71,12,477,147,749
2060,11,5,13,1.2,55.1,3.1,7,68,25,301,130,460
2060,11,5,14,0.9,58.5,3.3,5.9,63,38,188,88,375
2060,11,5,15,0.2,62.4,2.1,4.6,68,50,32,32,0
2060,11,5,16,-0.5,69,2,5.3,75,62,3,0,0
2060,11,5,17,-1,73,3,6.3,73,75,0,0,0
