time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,9,23,14.8,58.6,0.8,3.3,300,85,0,0,0
2060,10,10,0,15.1,57,1,3.6,307,88,0,0,0
2060,10,10,1,15,60.1,1.2,3.2,275,90,0,0,0
2060,10,10,2,14.5,64.3,1.2,4,261,92,0,0,0
2060,10,10,3,14.4,66.5,1.1,4.1,260,94,0,0,0
2060,10,10,4,14.2,67.9,0.9,3.3,263,96,0,0,0
2060,10,10,5,14.3,67.5,0.7,2.5,270,98,2,0,0
2060,10,10,6,14.8,65.9,1.1,4.3,287,100,31,31,0
2060,10,10,7,16,61.7,1,3.1,276,98,86,86,0
2060,10,10,8,16.7,62.3,1.1,3.4,241,96,133,132,3
2060,10,10,9,18.3,54,1,4,236,94,265,220,91
2060,10,10,10,19.1,54.6,0.8,3.9,153,92,276,268,13
2060,10,10,11,20.4,51.7,1,6.1,180,90,354,271,138
2060,10,10,12,20.5,51.1,0.8,5.1,164,88,263,253,18
2060,10,10,13,20.2,52.6,0.6,5.5,149,90,191,189,4
2060,10,10,14,19.5,55.7,0.7,6.1,180,92,123,123,0
2060,10,10,15,18.9,58,0.9,3.4,342,94,72,72,0
2060,10,10,16,18.7,56.8,1.3,3.4,301,96,20,20,0
2060,10,10,17,18,60.4,0.8,2.3,304,98,2,0,0
2060,10,10,18,17.3,65.2,0.7,2.1,304,100,0,0,0
2060,10,10,19,15.8,75.8,0.2,2.4,360,96,0,0,0
2060,10,10,20,13.4,88.3,0.6,2.4,108,92,0,0,0
2060,10,10,21,12.5,91.4,1,3.4,84,88,0,0,0
2060,10,10,22,12.4,91.2,0.3,1.3,207,83,0,0,0
2060,10,10,23,13.2,88.9,0.6,2.5,279,79,0,0,0
2060,10,11,0,13.7,90.2,0.3,1.5,333,75,0,0,0
2060,10,11,1,13.4,90.5,0.2,0.9,315,71,0,0,0
2060,10,11,2,13.2,90.7,0.3,1.4,333,67,0,0,0
2060,10,11,3,13.1,90.7,0.5,1.3,304,62,0,0,0
2060,10,11,4,12.6,91.3,0.4,1.8,304,58,0,0,0
2060,10,11,5,12.4,90.6,0.6,1.9,326,54,1,0,0
2060,10,11,6,11.7,94.4,0.2,1.4,135,50,7,7,0
2060,10,11,7,12,93.2,0.2,1.3,135,58,26,26,0
2060,10,11,8,12.6,90.5,0.6,2.8,127,67,186,157,76
2060,10,11,9,12.6,91.6,1.4,3.4,60,75,134,134,0
2060,10,11,10,12.8,89.7,1.6,3.2,55,83,150,150,0
2060,10,11,11,12.5,92,1.9,4.6,69,92,108,108,0
2060,10,11,12,12.5,90.6,0.7,2.8,90,100,107,107,0
2060,10,11,13,13.4,87.1,1.1,4.3,80,100,168,165,5
2060,10,11,14,13.4,86.5,2,4.8,61,100,109,109,0
2060,10,11,15,13.2,86.5,1.2,3.4,70,100,46,46,0
2060,10,11,16,12.9,90.5,0.6,2.5,124,100,16,16,0
2060,10,11,17,12.6,92.1,0.9,3.4,69,100,3,0,0
2060,10,11,18,12,92.6,1.4,5.5,73,100,0,0,0
2060,10,11,19,11.7,92,0.7,4.3,45,100,0,0,0
2060,10,11,20,11.4,93.3,1.1,4.5,66,100,0,0,0
2060,10,11,21,11.2,92.3,0.9,5,76,100,0,0,0
2060,10,11,22,11.5,90.4,0.7,2,333,100,0,0,0
2060,10,11,23,11.2,92.9,1,3.4,50,100,0,0,0
2060,10,12,0,11.3,92.4,0.7,2.8,90,100,0,0,0
2060,10,12,1,11.1,93.6,0.9,2.8,63,100,0,0,0
2060,10,12,2,11.1,94.1,0.9,3.5,69,100,0,0,0
2060,10,12,3,11,94.5,0.9,2.4,77,100,0,0,0
2060,10,12,4,10.9,94.2,1.6,3.3,83,100,0,0,0
2060,10,12,5,10.9,92.8,1,3.6,72,100,3,0,0
2060,10,12,6,10.9,91.9,1.5,4.2,70,100,15,15,0
2060,10,12,7,10.9,92.1,2.4,5.9,70,100,43,43,0
2060,10,12,8,10.8,92.3,2.1,5.4,67,100,44,44,0
2060,10,12,9,11,90.8,1.4,3.5,63,100,39,39,0
2060,10,12,10,11.4,89.6,0.5,2,45,100,77,77,0
2060,10,12,11,12,88.3,0.4,1.6,108,100,132,132,0
2060,10,12,12,12.4,85.9,0.7,3.5,79,100,191,190,2
2060,10,12,13,12.5,84.7,2.1,5.8,62,100,173,169,8
2060,10,12,14,11.8,87,2.2,6,68,100,67,67,0
2060,10,12,15,11.5,87.3,1.5,5.1,51,100,31,31,0
2060,10,12,16,11.5,87.6,0.6,2.6,63,100,26,26,0
2060,10,12,17,11.1,88.2,0.6,2,45,100,3,0,0
2060,10,12,18,10.3,86.5,0.7,2.6,360,100,0,0,0
2060,10,12,19,9.6,87.7,0.5,2.6,333,100,0,0,0
2060,10,12,20,9.2,88,0.5,2.9,333,100,0,0,0
2060,10,12,21,9.5,88,0.3,2.1,45,100,0,0,0
2060,10,12,22,9.7,89.2,0.5,2.6,63,100,0,0,0
2060,10,12,23,9.6,91.9,0.5,1.9,76,100,0,0,0
2060,10,13,0,9.6,91.3,0.1,0.9,180,100,0,0,0
2060,10,13,1,9.1,89.3,0.6,1.6,329,100,0,0,0
2060,10,13,2,9,88,0.5,1.8,307,100,0,0,0
2060,10,13,3,8.9,89.3,0.6,1.7,301,100,0,0,0
2060,10,13,4,9,89.6,0.4,1.2,333,100,0,0,0
2060,10,13,5,9.1,90.9,0.1,0.8,0,100,0,0,0
2060,10,13,6,9.1,90.7,0.2,0.9,153,100,17,17,0
2060,10,13,7,9.4,90.3,0.1,0.8,135,88,29,29,0
2060,10,13,8,10.2,86.8,0.3,2,180,75,181,155,69
2060,10,13,9,12.2,74.5,0.9,2.9,127,62,462,156,624
2060,10,13,10,14.1,63.8,1.4,3.6,108,50,670,118,794
2060,10,13,11,14.4,59.5,1.9,4.2,78,38,643,158,835
2060,10,13,12,14.9,51.9,2.5,4.9,69,25,569,122,801
2060,10,13,13,15.6,48.3,2.7,5.3,59,23,468,109,730
2060,10,13,14,15.8,48.4,2.5,4.4,56,21,327,110,564
2060,10,13,15,14.8,53.9,1.2,4,45,19,161,76,346
2060,10,13,16,12.7,66.9,0.9,1.7,306,17,14,14,0
2060,10,13,17,11.2,73.5,0.5,1.4,292,15,0,0,0
2060,10,13,18,10.3,76.1,0.4,1.7,326,12,0,0,0
2060,10,13,19,9.7,78.4,0.7,2.3,360,20,0,0,0
2060,10,13,20,9.5,77.8,0.5,1.5,284,27,0,0,0
2060,10,13,21,9.2,79,0.6,2,323,34,0,0,0
2060,10,13,22,9.3,78.6,0.5,2.1,315,42,0,0,0
2060,10,13,23,9.9,75.1,0.6,2,297,49,0,0,0
2060,10,14,0,10,80.1,0.5,2,333,56,0,0,0
2060,10,14,1,10.3,82.9,0.5,1.8,338,64,0,0,0
2060,10,14,2,10.5,85.7,0.4,1.5,342,71,0,0,0
2060,10,14,3,10.5,87.7,0.4,1.5,360,78,0,0,0
2060,10,14,4,10.5,89,0.2,1,315,85,0,0,0
2060,10,14,5,11,88.6,0.4,1.2,297,93,1,0,0
2060,10,14,6,11.2,90.2,0.3,1.1,297,100,23,23,0
2060,10,14,7,11.8,88.9,0.3,1.5,243,98,88,88,0
2060,10,14,8,13.6,83.9,0.6,2.1,219,96,207,157,133
2060,10,14,9,14.8,82.6,0.3,2,225,94,215,198,34
2060,10,14,10,15.9,75,0.7,5.4,346,92,202,200,3
2060,10,14,11,16.7,71.2,0.9,3.3,34,90,245,238,13
2060,10,14,12,17.7,52.2,0.7,5.7,194,88,176,174,4
2060,10,14,13,18.1,49.9,0.9,6.1,153,88,216,199,34
2060,10,14,14,17.4,49.9,1,6.4,90,88,99,99,0
2060,10,14,15,17.2,52.4,1,6.2,60,88,51,51,0
2060,10,14,16,15.7,63.1,1.1,5.8,16,88,6,6,0
2060,10,14,17,14.2,77,1.4,4,321,88,0,0,0
2060,10,14,18,14,79.8,0.5,1.9,307,88,1,0,0
2060,10,14,19,13.9,82.4,0.9,3.1,291,81,0,0,0
2060,10,14,20,14,80.7,0.8,5.3,329,75,0,0,0
2060,10,14,21,13.3,85.1,0.3,3.4,333,69,0,0,0
2060,10,14,22,12.8,85.3,0.6,3.2,307,62,0,0,0
2060,10,14,23,13.9,73.6,1,3,306,56,0,0,0
2060,10,15,0,13.8,75.6,0.6,2.7,307,50,0,0,0
2060,10,15,1,13.4,78.3,0.7,2.5,292,44,0,0,0
2060,10,15,2,13.9,72.3,0.8,3.3,293,38,0,0,0
2060,10,15,3,12.9,75.4,0.7,2.5,307,31,0,0,0
2060,10,15,4,13,73.3,0.5,2,297,25,0,0,0
2060,10,15,5,12.6,74.3,0.7,2.4,315,19,0,0,0
2060,10,15,6,12.7,74.3,0.5,2.3,292,12,25,25,0
2060,10,15,7,13.7,70.8,0.8,2.8,281,23,106,106,0
2060,10,15,8,15.9,64.6,0.7,2.5,180,33,299,131,454
2060,10,15,9,16.1,68.5,0.3,1.7,117,44,255,208,99
2060,10,15,10,16.9,65.5,0.4,1.7,90,54,321,249,133
2060,10,15,11,19.9,53.8,0.6,3.5,90,65,490,215,483
2060,10,15,12,20.6,45.1,1.4,8.5,160,75,290,238,95
2060,10,15,13,19.7,49.6,1.4,10.3,146,77,183,176,15
2060,10,15,14,19.1,51.4,1.4,10,176,79,150,141,22
2060,10,15,15,18.9,48.6,1.3,8.3,194,81,52,52,0
2060,10,15,16,18.3,50.5,1.1,7,233,83,23,23,0
2060,10,15,17,17.9,51.2,0.9,7.6,275,85,0,0,0
2060,10,15,18,17.6,52.1,0.9,5.6,289,88,0,0,0
2060,10,15,19,17.2,53.2,0.9,6.7,302,84,0,0,0
2060,10,15,20,16.6,55.5,0.9,6,301,81,0,0,0
2060,10,15,21,15.7,58.4,0.9,6.6,309,78,0,0,0
2060,10,15,22,14.8,61.3,0.8,5.9,305,75,0,0,0
2060,10,15,23,13.6,65.1,0.7,4.9,305,72,0,0,0
2060,10,16,0,12.4,68.7,0.6,1.3,305,69,0,0,0
2060,10,16,1,11.2,71.9,0.5,1.1,307,66,0,0,0
2060,10,16,2,10.3,74.3,0.4,1.3,308,62,0,0,0
2060,10,16,3,9.5,76.2,0.3,1,308,59,0,0,0
2060,10,16,4,9,77.2,0.3,1.9,304,56,0,0,0
2060,10,16,5,9,76,0.4,1.4,294,53,0,0,0
2060,10,16,6,9,75.3,0.5,1.4,293,50,22,22,0
2060,10,16,7,9.9,71.5,0.7,2.4,252,50,67,67,0
2060,10,16,8,11.4,63.6,1,3.3,194,50,295,124,463
2060,10,16,9,13.3,59.4,1.2,2.7,138,50,440,104,707
2060,10,16,10,14.5,55.9,1.5,3.8,107,50,525,84,812
2060,10,16,11,15.7,49.7,2,4,87,50,583,209,660
2060,10,16,12,16.1,47.4,1.6,3.9,79,50,324,236,161
2060,10,16,13,16.5,50.5,0.6,4.2,63,42,294,205,188
2060,10,16,14,17,43,1.6,7.2,173,33,330,124,558
2060,10,16,15,15.9,47.6,1.4,7,168,25,158,63,414
2060,10,16,16,13.9,55.7,1.2,4.9,354,17,19,19,0
2060,10,16,17,12.1,65.4,1.2,3.9,345,8,0,0,0
2060,10,16,18,11,68.9,0.4,2.8,304,0,0,0,0
2060,10,16,19,10.6,70.2,0.7,3.1,315,8,0,0,0
2060,10,16,20,11.1,67.3,1.1,3.8,281,17,0,0,0
2060,10,16,21,10.6,68.2,0.6,3.9,323,25,0,0,0
2060,10,16,22,9.9,70.9,0.6,3.1,323,33,0,0,0
2060,10,16,23,9.6,70.2,0.6,3.4,301,42,0,0,0
2060,10,17,0,9.9,68,0.9,4,320,50,0,0,0
2060,10,17,1,9.8,67.4,0.7,3.9,344,58,0,0,0
2060,10,17,2,9.7,66.5,0.9,3.8,277,67,0,0,0
2060,10,17,3,9.7,66.8,1,3.4,297,75,0,0,0
2060,10,17,4,10.1,64.1,1,3.8,283,83,0,0,0
2060,10,17,5,11,61.5,0.8,3.1,284,92,2,0,0
2060,10,17,6,11.5,60.9,1.1,4.4,319,100,17,17,0
2060,10,17,7,11.9,62.3,0.9,5.1,326,98,74,74,0
2060,10,17,8,13.2,55.2,0.7,6.1,90,96,62,62,0
2060,10,17,9,13.9,55.2,1.3,6.9,175,94,164,161,9
2060,10,17,10,14.9,51.2,2.1,9.9,174,92,236,231,9
2060,10,17,11,15.1,52.2,2,7.8,171,90,237,234,8
2060,10,17,12,15.8,48.9,2.6,9.6,182,88,295,241,102
2060,10,17,13,15.9,49.4,2.5,11,185,90,254,220,71
2060,10,17,14,15.3,51.8,2.5,11.4,175,92,180,146,91
2060,10,17,15,14.7,53.9,2.1,12.5,194,94,45,45,0
2060,10,17,16,14.4,55.3,1,7.6,197,96,8,8,0
2060,10,17,17,13.9,58.6,1,7.3,180,98,0,0,0
2060,10,17,18,13,67.4,1,5.1,330,100,0,0,0
2060,10,17,19,12.6,68.6,1.2,3,318,100,0,0,0
2060,10,17,20,13.2,63.1,0.7,5,329,100,0,0,0
2060,10,17,21,13.6,58.1,1.1,8.4,286,100,0,0,0
2060,10,17,22,13.4,60.9,1,6.4,347,100,0,0,0
2060,10,17,23,12.3,72.4,1,4.1,339,100,0,0,0
2060,10,18,0,10.8,89.9,1.1,3.5,8,100,0,0,0
2060,10,18,1,9.7,97.8,1.6,3.9,68,100,0,0,0
2060,10,18,2,9.5,98.8,0.7,2.1,81,100,0,0,0
2060,10,18,3,9.3,98.3,1.1,3.4,73,100,0,0,0
2060,10,18,4,9,97.4,1.6,3.8,72,100,0,0,0
2060,10,18,5,8.7,96.6,1.3,3.8,61,100,0,0,0
2060,10,18,6,8.6,96.3,1.5,4.8,67,100,3,3,0
2060,10,18,7,8.3,97,2.2,5.1,72,100,20,20,0
2060,10,18,8,7.9,94.9,2.7,6.5,73,100,77,77,0
2060,10,18,9,7.7,93,2.6,7.1,72,100,95,95,0
2060,10,18,10,7.8,91.3,1.9,5.9,69,100,146,146,0
2060,10,18,11,8,89.7,2.8,6.3,75,100,172,170,4
2060,10,18,12,8,89.5,2.4,6,70,100,163,160,5
2060,10,18,13,8,84.8,4.4,8.1,73,100,442,171,581
2060,10,18,14,6.5,87.2,4.7,10.1,73,100,167,140,77
2060,10,18,15,6.2,86.4,2.1,8.5,60,100,47,47,0
2060,10,18,16,6,84.9,1.3,4.4,48,100,12,12,0
2060,10,18,17,5.9,82.6,0.7,3.6,39,100,1,0,0
2060,10,18,18,5.7,84.5,1,3.1,23,100,0,0,0
2060,10,18,19,5.5,87.2,0.5,1.5,323,100,0,0,0
2060,10,18,20,5.3,88.7,0.5,1.3,323,100,0,0,0
2060,10,18,21,5.1,85.8,0.9,2.3,311,100,0,0,0
2060,10,18,22,4.5,86.7,1.1,2.2,322,100,0,0,0
2060,10,18,23,3.7,92,0.6,2.5,333,100,0,0,0
2060,10,19,0,3.3,95.4,0.9,2.3,288,100,0,0,0
2060,10,19,1,3.7,95.9,0.4,1.4,270,100,0,0,0
2060,10,19,2,4.1,90.5,0.5,2,304,100,0,0,0
2060,10,19,3,3.9,91.4,0.2,1.1,315,100,0,0,0
2060,10,19,4,3.8,91.1,0.5,1.5,297,100,0,0,0
2060,10,19,5,3.6,92.2,0.3,1.6,297,100,1,0,0
2060,10,19,6,3.4,94.4,0.3,1.3,360,100,6,6,0
2060,10,19,7,3.5,95.4,0.2,1,0,98,31,31,0
2060,10,19,8,4,93.3,0.2,1.5,135,96,79,79,0
2060,10,19,9,4.8,86.4,0.5,1.9,108,94,174,167,15
2060,10,19,10,5.4,82.7,1.8,5,80,92,153,152,2
2060,10,19,11,5.6,85.4,1.6,4.5,82,90,207,202,9
2060,10,19,12,6.1,82,3,7.2,70,88,380,233,279
2060,10,19,13,5.6,79,5.5,9.7,69,81,317,197,260
2060,10,19,14,5.3,76.4,3.4,8,70,75,136,132,11
2060,10,19,15,5.2,78.1,2.4,6.9,58,69,88,80,39
2060,10,19,16,4.5,81.6,2.3,6.2,43,62,18,18,0
2060,10,19,17,3.9,84.4,1.8,7,72,56,0,0,0
2060,10,19,18,3.6,86.7,1.6,5.1,11,50,0,0,0
2060,10,19,19,3.1,92.6,1.7,5.3,63,54,0,0,0
2060,10,19,20,2.6,96.1,1,3.7,77,58,0,0,0
2060,10,19,21,2.5,96.5,0.6,1.6,68,62,0,0,0
2060,10,19,22,2.5,94.2,0.7,2.9,72,67,0,0,0
2060,10,19,23,2.4,89.2,0.9,4.1,49,71,0,0,0
2060,10,20,0,2.1,91.4,1.7,6.9,74,75,0,0,0
2060,10,20,1,2.1,92.7,2.9,7.8,72,79,0,0,0
2060,10,20,2,1.8,92.2,1.4,5.7,67,83,0,0,0
2060,10,20,3,1.7,90.5,1.3,5.5,52,88,0,0,0
2060,10,20,4,1.7,92.3,1,4.5,49,92,0,0,0
2060,10,20,5,1.6,92.8,0.9,4.7,63,96,0,0,0
2060,10,20,6,1.7,94,1,4.8,81,100,13,13,0
2060,10,20,7,1.8,92.5,1.1,4.5,58,98,61,61,0
2060,10,20,8,1.8,92.1,1.7,5.7,60,96,98,98,0
2060,10,20,9,2.6,86.3,1.9,5,59,94,288,195,204
2060,10,20,10,3.2,84.6,1.2,4,77,92,233,214,36
2060,10,20,11,3.2,88.5,0.9,2.7,180,90,200,198,3
2060,10,20,12,3.5,83.1,0.8,2.7,164,88,154,154,0
2060,10,20,13,3.3,80.7,0.4,1.9,256,90,120,120,0
2060,10,20,14,3.9,77.4,0.8,2.7,143,92,118,116,5
2060,10,20,15,3.7,78.1,0.9,2.8,7,94,46,46,0
2060,10,20,16,3.2,81.8,0.7,1.6,321,96,9,9,0
2060,10,20,17,2.9,82.7,0.9,3.6,18,98,0,0,0
2060,10,20,18,2.3,86.5,1.4,4,17,100,0,0,0
2060,10,20,19,2,90.3,1.3,5.4,29,100,0,0,0
2060,10,20,20,1.8,92.7,1.2,4.6,52,100,0,0,0
2060,10,20,21,1.8,93,1.2,3.8,66,100,0,0,0
2060,10,20,22,1.7,92.7,1.3,4.1,55,100,0,0,0
2060,10,20,23,1.7,91.5,1.3,4,66,100,0,0,0
2060,10,21,0,1.4,95.6,0.3,2.4,90,100,0,0,0
2060,10,21,1,1.3,97.8,0.2,1,135,100,0,0,0
2060,10,21,2,1.5,95.7,0.4,1.6,72,100,0,0,0
2060,10,21,3,1.3,98.2,0.4,1.4,198,100,0,0,0
2060,10,21,4,1.6,90.8,0.6,3.6,34,100,0,0,0
2060,10,21,5,1.3,95.6,0.8,2.9,45,100,0,0,0
2060,10,21,6,1,95.6,1.3,5,72,100,17,17,0
2060,10,21,7,1,89.4,1.6,5.3,75,98,83,83,0
2060,10,21,8,1.8,86.9,1.2,3.1,112,96,338,130,603
2060,10,21,9,3.5,74.5,1.3,3.8,132,94,552,111,725
2060,10,21,10,4.3,65.3,1.7,5.2,83,92,362,234,245
2060,10,21,11,4.4,64.3,1.5,3.9,74,90,189,184,9
2060,10,21,12,4.8,61.9,1.3,3.4,99,88,184,183,3
2060,10,21,13,5.2,58.3,1.4,3.6,81,79,198,195,9
2060,10,21,14,5.3,56,2.1,5.6,76,71,121,120,2
2060,10,21,15,4.8,59.9,1.5,4.3,65,62,71,70,3
2060,10,21,16,4.1,68.8,0.9,3.2,30,54,18,18,0
2060,10,21,17,3.2,74.6,1.3,5.1,29,46,0,0,0
2060,10,21,18,2.5,78.9,1.5,4.3,8,38,0,0,0
2060,10,21,19,2.4,78.4,1.2,3.3,360,43,0,0,0
2060,10,21,20,2,79.8,1.1,3.4,343,48,0,0,0
2060,10,21,21,1.6,80.1,0.8,1.9,337,53,0,0,0
2060,10,21,22,1.7,84.9,0.8,2.9,27,58,0,0,0
2060,10,21,23,1.7,89,1.6,4.4,51,64,0,0,0
2060,10,22,0,1.7,85.8,1.4,4.3,55,69,0,0,0
2060,10,22,1,1.2,87.5,1.8,5.4,77,74,0,0,0
2060,10,22,2,1.1,85.1,1.7,4.6,83,79,0,0,0
2060,10,22,3,1,83,0.9,3.8,77,84,0,0,0
2060,10,22,4,0.7,84.9,1.4,4.3,82,90,0,0,0
2060,10,22,5,0.3,87.1,1.5,4.6,79,95,0,0,0
2060,10,22,6,0.2,85.6,1.6,3.3,83,100,9,9,0
2060,10,22,7,0.4,85.2,1.3,3,86,100,33,33,0
2060,10,22,8,0.6,82.6,2.2,4.8,82,100,70,70,0
2060,10,22,9,1,78.4,1.2,3.3,80,100,114,114,0
2060,10,22,10,1.6,72.9,1.4,3.1,82,100,160,158,4
2060,10,22,11,2.3,67.9,1,2.6,77,100,171,170,1
2060,10,22,12,3.3,64.2,1.3,3.2,90,100,240,216,46
2060,10,22,13,3.8,59.4,2.3,6,67,100,261,202,132
2060,10,22,14,3.9,57.1,2.7,7.2,70,100,166,142,70
2060,10,22,15,3.7,57.3,2,4,72,100,75,74,6
2060,10,22,16,3.4,59.2,1.4,4,60,100,9,9,0
2060,10,22,17,3,64.1,1.4,3.5,60,100,0,0,0
2060,10,22,18,2.8,66.5,1.1,3.5,61,100,0,0,0
2060,10,22,19,2.4,68.2,1.2,2.8,80,92,0,0,0
2060,10,22,20,2,72.7,1.1,2.8,58,83,0,0,0
2060,10,22,21,1.6,78.7,0.4,1.9,146,75,0,0,0
2060,10,22,22,1.2,79,0.3,1.2,315,67,0,0,0
2060,10,22,23,0.4,79,0.5,1.2,297,58,0,0,0
2060,10,23,0,0,78.6,0.5,1.3,307,50,0,0,0
2060,10,23,1,-0.5,78,0.4,1.4,326,42,0,0,0
2060,10,23,2,-0.9,79,0.2,1.3,315,33,0,0,0
2060,10,23,3,-1.3,80.7,0.3,1,333,25,0,0,0
2060,10,23,4,-1.4,80.4,0.4,1.4,342,17,0,0,0
2060,10,23,5,-1.6,81.9,0.7,2,292,8,0,0,0
2060,10,23,6,-1.6,81.3,0.4,1.5,315,0,13,13,0
2060,10,23,7,-1.1,78.9,0.4,1.4,270,12,39,39,0
2060,10,23,8,0.7,73.6,0.5,2.2,153,25,238,153,254
2060,10,23,9,3.2,65.4,1.2,2.8,142,38,424,109,713
2060,10,23,10,5.2,55.5,1.5,3.5,124,50,494,65,846
2060,10,23,11,6.4,46.4,1.4,3.3,94,62,525,135,736
2060,10,23,12,7.3,37.3,2.2,4.3,77,75,399,204,386
2060,10,23,13,7.8,34.8,3,5.3,64,65,381,125,583
2060,10,23,14,7.7,33,2.7,4.7,65,54,221,120,305
2060,10,23,15,6.1,43.4,0.6,3,346,44,54,54,0
2060,10,23,16,4.8,56.1,0.4,1.9,360,33,12,12,0
2060,10,23,17,3.9,61,0.8,2.2,352,23,0,0,0
2060,10,23,18,3,64.9,0.7,1.9,351,12,0,0,0
2060,10,23,19,2.3,68.6,0.3,1.2,315,11,0,0,0
2060,10,23,20,2.1,70.7,0.3,1,342,10,0,0,0
2060,10,23,21,2.2,70.1,0.9,2,288,9,0,0,0
2060,10,23,22,2,71.7,0.4,2,288,8,0,0,0
2060,10,23,23,2,71,0.4,1.3,360,7,0,0,0
2060,10,24,0,2,70.7,0.5,1.6,284,6,0,0,0
2060,10,24,1,1.2,75.4,0.5,1.6,18,5,0,0,0
2060,10,24,2,1.2,74.2,0.5,1.6,333,4,0,0,0
2060,10,24,3,0.8,75.9,0.2,1.2,315,3,0,0,0
2060,10,24,4,0.8,74.7,0.6,2.1,326,2,0,0,0
2060,10,24,5,0.8,73,0.4,1.4,326,1,1,0,0
2060,10,24,6,1.2,70.6,0.4,1.4,342,0,12,12,0
2060,10,24,7,1.5,68.4,0.3,1.3,252,2,35,35,0
2060,10,24,8,2.8,65.2,0.5,2.4,153,4,224,151,219
2060,10,24,9,6.2,53.2,1.4,3.4,138,6,414,108,699
2060,10,24,10,7.9,48,1.3,3.2,114,8,488,64,842
2060,10,24,11,9.4,42.2,1.1,3.2,112,10,508,64,845
2060,10,24,12,10.6,36.6,1.3,3.5,95,12,474,64,818
2060,10,24,13,10.9,38.9,2.3,4.1,83,10,395,69,753
2060,10,24,14,11.1,39.2,3,6,75,8,270,95,539
2060,10,24,15,9.9,48.5,1.9,5.2,84,6,98,72,138
2060,10,24,16,7.5,59.9,0.7,2.8,34,4,12,12,0
2060,10,24,17,5.7,65.9,0.6,2.1,301,2,0,0,0
2060,10,24,18,4.6,72.5,0.6,2.5,342,0,0,0,0
2060,10,24,19,4,74.1,0.4,1.6,284,0,0,0,0
2060,10,24,20,3.5,76.3,0.4,1.4,304,0,0,0,0
2060,10,24,21,3.5,76.8,0.5,1.7,360,0,0,0,0
2060,10,24,22,3.1,76.8,0.5,1.6,284,0,0,0,0
2060,10,24,23,2.9,78.4,0.5,2.1,333,0,0,0,0
2060,10,25,0,2.8,78.7,0.4,1.5,342,0,0,0,0
2060,10,25,1,2.7,78,0.5,1.8,297,0,0,0,0
2060,10,25,2,2.7,78.5,0.3,1.7,297,0,0,0,0
2060,10,25,3,2.8,78.3,0.5,1.4,307,0,0,0,0
2060,10,25,4,3.2,75.3,0.5,1.5,315,0,0,0,0
2060,10,25,5,3.4,75.3,0.6,1.7,297,0,0,0,0
2060,10,25,6,2.9,77.1,0.7,1.8,297,0,11,11,0
2060,10,25,7,4,73,0.6,2,292,0,32,32,0
2060,10,25,8,5.9,65.4,0.5,3,225,0,210,149,186
2060,10,25,9,8.1,59.5,0.8,2.1,129,0,406,107,691
2060,10,25,10,10.3,52.2,1.1,2.6,119,0,478,64,833
2060,10,25,11,12.1,49,1.2,3.9,125,0,502,65,840
2060,10,25,12,12,45.5,1.7,3.5,93,0,469,64,818
2060,10,25,13,12.3,46.2,2.1,3.9,90,0,387,68,745
2060,10,25,14,12,49.2,2.6,4.9,85,0,264,93,533
2060,10,25,15,10.1,61.1,1.7,5,83,0,88,69,104
2060,10,25,16,8,70.7,0.3,2.1,360,0,9,9,0
2060,10,25,17,6.9,74,0.6,1.8,349,0,1,0,0
2060,10,25,18,5.9,78.3,0.3,1.4,297,0,0,0,0
2060,10,25,19,5.3,80.2,0.4,1.6,342,0,0,0,0
2060,10,25,20,5,81,0.5,1.6,349,0,0,0,0
2060,10,25,21,4.3,83.2,0.3,1.3,315,0,0,0,0
2060,10,25,22,4.5,82.1,0.4,1.6,304,0,0,0,0
2060,10,25,23,4.9,76.6,0.5,3.5,333,0,0,0,0
2060,10,26,0,7.3,64.8,1.4,5.6,283,0,0,0,0
2060,10,26,1,8.4,59.3,1.6,7.9,295,0,0,0,0
2060,10,26,2,7.4,63.8,0.9,5.1,326,0,0,0,0
2060,10,26,3,7.4,65.6,0.9,4.3,352,0,0,0,0
2060,10,26,4,7,67.4,1.1,8,347,0,0,0,0
2060,10,26,5,6.3,71,0.8,3,286,0,0,0,0
2060,10,26,6,6.7,67,1,2.7,287,0,11,11,0
2060,10,26,7,7.2,63.9,1.3,5.9,312,0,34,34,0
2060,10,26,8,8.5,60.3,0.9,6.7,329,0,194,137,181
2060,10,26,9,11.1,54.4,1.3,5.9,117,0,386,111,645
2060,10,26,10,12.9,50.2,1.7,7.1,173,0,459,66,795
2060,10,26,11,13.5,48,2,8.8,171,0,484,67,811
2060,10,26,12,13.9,47.9,1.6,7.8,176,0,452,79,761
2060,10,26,13,13.4,49.2,1.1,7.6,197,0,362,79,670
2060,10,26,14,12.2,52,1.3,7.3,238,0,243,105,434
2060,10,26,15,10.2,56.8,1.3,8.2,250,0,83,67,94
2060,10,26,16,8.9,61.3,0.7,6.3,236,0,10,10,0
2060,10,26,17,8.2,63.7,0.7,5.7,207,0,1,0,0
2060,10,26,18,8,64.2,0.8,3.8,7,0,0,0,0
2060,10,26,19,6.8,68.9,0.7,4.2,351,0,0,0,0
2060,10,26,20,6.5,70.1,0.8,7.4,11,0,0,0,0
2060,10,26,21,6.6,68.4,0.6,6,342,0,0,0,0
2060,10,26,22,6.5,68.2,0.8,4.3,301,0,0,0,0
