time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,28,10,11.3,40.8,1,7,119,71,430,169,532
2060,10,28,11,12.2,38.6,1,6.7,241,79,420,216,394
2060,10,28,12,11.6,42.7,0.8,7.5,234,88,436,190,494
2060,10,28,13,11.1,48.8,0.3,2.9,252,88,364,169,451
2060,10,28,14,10.9,49.1,0.6,6.5,189,88,251,121,395
2060,10,28,15,10.6,49.1,0.1,5.3,180,88,96,75,105
2060,10,28,16,10.6,45.1,0.5,7.3,225,88,14,14,0
2060,10,28,17,10,45.2,0.2,5.3,225,88,0,0,0
2060,10,28,18,10.9,38.6,1.4,10.8,261,88,2,0,0
2060,10,28,19,11.4,35.8,1.4,10.8,274,89,0,0,0
2060,10,28,20,10.7,37.9,1.3,11.4,266,90,0,0,0
2060,10,28,21,10.4,39,1.5,9.7,254,91,0,0,0
2060,10,28,22,9.5,42.7,0,0,0,92,0,0,0
2060,10,28,23,9.8,40.4,0.2,3.2,225,93,0,0,0
2060,10,29,0,9.5,41,0.2,6,0,94,0,0,0
2060,10,29,1,9,43.1,1,6.2,229,95,0,0,0
2060,10,29,2,9.7,40.3,3.9,12,260,96,0,0,0
2060,10,29,3,10.5,36.6,4.6,11.1,260,97,0,0,0
2060,10,29,4,10.3,36.9,1.5,9,270,98,0,0,0
2060,10,29,5,10.7,35,2.6,13.6,277,99,0,0,0
2060,10,29,6,9.6,40.1,0.4,6.2,90,100,6,6,0
2060,10,29,7,9.7,40.6,1.5,6.1,48,98,60,60,0
2060,10,29,8,10.1,39.8,2.3,5.9,49,96,158,158,0
2060,10,29,9,10.2,40.2,1,5.3,53,94,235,189,109
2060,10,29,10,10.8,38.3,0,0,0,92,432,169,542
2060,10,29,11,10.8,41.1,0,0,0,90,387,228,312
2060,10,29,12,11.3,40.2,0,0,0,88,430,173,524
2060,10,29,13,11.6,38.8,0,0,0,90,419,114,714
2060,10,29,14,11.4,39,0,0.6,0,92,225,119,329
2060,10,29,15,10.9,39.5,0,0,0,94,82,71,58
2060,10,29,16,10.1,42.3,0.7,5.4,254,96,10,10,0
2060,10,29,17,9.8,42.3,0.2,4.5,270,98,0,0,0
2060,10,29,18,9.7,41.1,0.3,4.6,297,100,1,0,0
2060,10,29,19,9.8,40,0.5,5.2,270,97,0,0,0
2060,10,29,20,10,37.9,1.6,7.4,250,94,0,0,0
2060,10,29,21,9.7,38.2,0.1,4.6,270,91,0,0,0
2060,10,29,22,9.4,39.7,0.1,5,270,88,0,0,0
2060,10,29,23,8.5,43.8,0.7,5.2,262,84,0,0,0
2060,10,30,0,7.7,47.9,2.2,5.2,278,81,0,0,0
2060,10,30,1,7.4,49.9,2.6,8.8,277,78,0,0,0
2060,10,30,2,7.8,49.5,5.3,14.9,271,75,0,0,0
2060,10,30,3,6.6,57.5,3.2,8.8,287,72,0,0,0
2060,10,30,4,6.1,65.6,3.5,11,290,69,0,0,0
2060,10,30,5,5.9,65.8,4.6,8.6,302,66,0,0,0
2060,10,30,6,5.9,64.6,4.2,9.2,323,62,5,0,0
2060,10,30,7,6,63.9,3.8,8.9,325,69,40,40,0
2060,10,30,8,5.9,64.6,5.8,10.1,325,75,129,129,0
2060,10,30,9,5.1,72.5,6.4,10.6,304,81,157,156,4
2060,10,30,10,4.6,80.4,5.8,11,283,88,166,165,1
2060,10,30,11,3.4,94.1,6.3,9.6,297,94,117,117,0
2060,10,30,12,2.8,99.7,7.1,9.7,291,100,55,55,0
2060,10,30,13,2.6,100,5.9,9.5,274,100,40,40,0
2060,10,30,14,2.3,100,5.4,8.2,289,100,27,27,0
2060,10,30,15,1.8,98.9,6.3,10.5,279,100,14,14,0
2060,10,30,16,1.9,98.2,4.5,9,298,100,4,4,0
2060,10,30,17,1.9,100,4.7,11.2,302,100,2,0,0
2060,10,30,18,1.7,100,4.7,7.7,265,100,1,0,0
2060,10,30,19,1.9,100,6.2,9.2,260,99,0,0,0
2060,10,30,20,2,99.9,4.7,8.4,272,98,0,0,0
2060,10,30,21,2,99,5.3,8.6,275,97,0,0,0
2060,10,30,22,2.2,96.6,3.8,7,246,96,0,0,0
2060,10,30,23,3.1,87.4,0.2,6.1,225,95,0,0,0
2060,10,31,0,3.2,87.7,0.5,5.7,270,94,0,0,0
2060,10,31,1,3.1,90.3,1.9,8.1,273,93,0,0,0
2060,10,31,2,3.1,91.4,0.1,3.6,270,92,0,0,0
2060,10,31,3,2.3,99.7,5,8.1,83,91,0,0,0
2060,10,31,4,2.4,96.5,4.8,8.1,84,90,0,0,0
2060,10,31,5,2.9,92.8,3.4,7.8,93,89,0,0,0
2060,10,31,6,3,92.2,2.5,6.7,74,88,10,0,0
2060,10,31,7,2.8,94.7,2.5,5.9,83,75,58,58,0
2060,10,31,8,3.2,88.9,1.6,5.3,83,62,96,96,0
2060,10,31,9,2.9,96.7,2.5,7.7,72,50,258,172,214
2060,10,31,10,3.2,95.4,1.8,5.5,63,38,348,190,331
2060,10,31,11,4.3,80.8,0.8,4.2,67,25,523,135,773
2060,10,31,12,4.4,82.9,1.5,5.2,67,12,507,82,882
2060,10,31,13,4.5,82.4,1.3,4.9,67,10,430,79,838
2060,10,31,14,5.1,76.8,1,4,66,8,305,68,754
2060,10,31,15,5.5,69.5,0.6,4.7,297,6,152,47,594
2060,10,31,16,5.3,68.2,2.3,6.2,247,4,12,12,0
2060,10,31,17,5.3,66.7,3.6,7.2,260,2,0,0,0
2060,10,31,18,5,68.9,3.8,7.1,256,1,0,0,0
2060,10,31,19,4.7,70.1,4.1,7.3,252,1,0,0,0
2060,10,31,20,4.4,73.4,4.2,7.7,259,6,0,0,0
2060,10,31,21,4,77.4,4.7,8.4,266,16,0,0,0
2060,10,31,22,3.6,81.2,5,9.1,274,26,0,0,0
2060,10,31,23,3.2,85.6,5.5,10.5,284,42,0,0,0
2060,11,1,0,2.9,89.6,6.1,11.7,294,58,0,0,0
2060,11,1,1,2.6,93.2,6.6,12.9,303,74,0,0,0
2060,11,1,2,2.5,95.6,7.1,13.8,308,84,0,0,0
2060,11,1,3,2.5,97.9,7.6,14.8,311,95,0,0,0
2060,11,1,4,2.6,98.9,7.8,15.2,312,100,0,0,0
2060,11,1,5,2.8,99.2,7.8,15.1,309,100,0,0,0
2060,11,1,6,3,99.9,8.2,15.2,303,100,2,0,0
2060,11,1,7,3.1,100,8,15.1,301,100,24,24,0
2060,11,1,8,3.3,100,7.2,15.6,303,100,57,57,0
2060,11,1,9,3.3,100,4.7,13.5,304,100,83,83,0
2060,11,1,10,3.3,100,7,16.3,313,100,66,66,0
2060,11,1,11,3.3,99,6.3,21.3,326,100,75,75,0
2060,11,1,12,3.2,100,6.9,14.6,303,100,54,54,0
2060,11,1,13,3,97.4,5.7,15.8,333,100,52,52,0
2060,11,1,14,3,95.8,5.1,16,27,100,39,39,0
2060,11,1,15,2.9,99.3,5.2,13.8,310,100,19,19,0
2060,11,1,16,2.2,100,6.1,11.7,297,100,4,4,0
2060,11,1,17,2,99.6,7.2,12,305,100,0,0,0
2060,11,1,18,1.9,97.8,6.5,9.6,298,100,0,0,0
2060,11,1,19,1.8,97.5,6.3,8.9,297,100,0,0,0
2060,11,1,20,2.2,98.9,5.9,10.5,315,100,0,0,0
2060,11,1,21,2.7,100,7.3,13.4,298,100,0,0,0
2060,11,1,22,2.7,96.7,5.5,14.4,351,100,0,0,0
2060,11,1,23,2.4,99.6,4.6,10.5,312,100,0,0,0
2060,11,2,0,2.5,100,6.9,13.4,300,100,0,0,0
2060,11,2,1,2,100,8.3,13,303,100,0,0,0
2060,11,2,2,2.1,100,6.7,12.6,313,100,0,0,0
2060,11,2,3,2.2,100,8.4,14.1,303,100,0,0,0
2060,11,2,4,2.5,100,7,11.8,304,100,0,0,0
2060,11,2,5,2.8,100,7,10.5,308,100,0,0,0
2060,11,2,6,2.7,100,5.4,11.1,302,100,1,0,0
2060,11,2,7,2.6,98.9,7.2,18.8,318,100,17,17,0
2060,11,2,8,2.3,100,9.8,14.8,300,100,41,41,0
2060,11,2,9,1.7,100,10.2,15.7,298,100,24,24,0
2060,11,2,10,2,97.8,9.5,16.7,305,100,49,49,0
2060,11,2,11,2.3,99.7,9.8,15,307,100,106,106,0
2060,11,2,12,3,99.7,10.6,17.5,310,100,66,66,0
2060,11,2,13,3.2,100,10,21,306,100,45,45,0
2060,11,2,14,3.7,100,10.9,19.3,296,100,35,35,0
2060,11,2,15,3.9,100,10.2,17.1,306,100,28,28,0
2060,11,2,16,4,100,9.4,18.3,305,100,5,5,0
2060,11,2,17,3.9,100,10.7,18,300,100,0,0,0
2060,11,2,18,3.9,100,12.1,20.1,300,100,0,0,0
2060,11,2,19,3.6,99.9,8,14.9,307,100,0,0,0
2060,11,2,20,4.3,99.4,7.6,14.5,314,100,0,0,0
2060,11,2,21,4.6,99.9,6,12.2,310,100,0,0,0
2060,11,2,22,4.6,99.9,4.5,15.3,341,100,0,0,0
2060,11,2,23,4.6,96.7,6,20.6,351,100,0,0,0
2060,11,3,0,4.3,100,8.5,19.7,303,100,0,0,0
2060,11,3,1,4.1,98.5,6.7,14.8,313,100,0,0,0
2060,11,3,2,4.1,99.8,11.1,20.6,315,100,0,0,0
2060,11,3,3,4.1,95.5,9.8,15.9,301,100,0,0,0
2060,11,3,4,3.8,98.4,9.2,16.7,299,100,0,0,0
2060,11,3,5,3.6,99,5.7,11.4,299,100,0,0,0
2060,11,3,6,3.7,99.4,8.1,13.5,299,100,3,0,0
2060,11,3,7,3.7,98.3,9.2,13.9,296,100,24,24,0
2060,11,3,8,3.8,97,9.6,14.2,303,100,48,48,0
2060,11,3,9,3.9,95.4,9.3,13.2,311,100,61,61,0
2060,11,3,10,4,96.7,7.9,11.8,303,100,61,61,0
2060,11,3,11,4.1,94.7,7.2,11.8,300,100,62,62,0
2060,11,3,12,4.5,90,7.5,11.2,309,100,109,109,0
2060,11,3,13,4.5,89.6,8.2,13.1,306,85,99,99,0
2060,11,3,14,4.7,87.6,7.5,10.3,308,71,101,101,1
2060,11,3,15,4.8,86.9,7.5,11.3,301,56,39,39,0
2060,11,3,16,4.5,90.4,10.1,14.8,320,42,6,6,0
2060,11,3,17,4.6,89.6,9.4,16.7,329,27,0,0,0
2060,11,3,18,4.5,90.5,9.6,16.3,302,12,0,0,0
2060,11,3,19,4.1,95.1,10.9,17,300,19,0,0,0
2060,11,3,20,4.1,94.3,11,17,302,25,0,0,0
2060,11,3,21,4.1,92.7,10.9,16,302,31,0,0,0
2060,11,3,22,4.2,92.5,11.3,18.6,296,38,0,0,0
2060,11,3,23,4.1,92.3,9.2,16.3,315,44,0,0,0
2060,11,4,0,4.2,89.4,8.7,15.2,331,50,0,0,0
2060,11,4,1,4,89.4,7.9,13.9,326,56,0,0,0
2060,11,4,2,4.1,87.9,7.1,11.1,324,62,0,0,0
2060,11,4,3,4,87.2,8.9,14.3,320,69,0,0,0
2060,11,4,4,4.1,83.2,6.8,11.4,330,75,0,0,0
2060,11,4,5,4.2,82.1,8.5,14.5,326,81,0,0,0
2060,11,4,6,4.2,79.8,9.3,14,325,88,5,0,0
2060,11,4,7,4.3,76.1,8.1,11.4,332,88,53,53,0
2060,11,4,8,4.5,75.2,7.8,12.3,325,88,132,132,0
2060,11,4,9,4.9,73,6.6,9.1,309,88,168,168,0
2060,11,4,10,5.1,73.7,6.1,9.9,312,88,236,213,49
2060,11,4,11,5.3,77,7.2,10.3,309,88,280,215,136
2060,11,4,12,5.9,74.9,8.6,11.9,305,88,566,188,655
2060,11,4,13,5.9,72.9,8.8,15.9,303,75,309,159,379
2060,11,4,14,5.7,72.3,8,12.8,311,62,158,125,114
2060,11,4,15,5.6,71.8,6.8,12.4,324,50,135,86,318
2060,11,4,16,5.1,73.6,5.5,9.9,327,38,6,6,0
2060,11,4,17,5.1,73,4.7,7.4,322,25,0,0,0
2060,11,4,18,4.9,73.9,4.8,7.8,332,12,0,0,0
2060,11,4,19,5,75.2,4.2,9.1,331,19,0,0,0
2060,11,4,20,4.9,73.4,5.5,10.1,338,25,0,0,0
2060,11,4,21,4.9,67.5,4.4,9.3,333,31,0,0,0
2060,11,4,22,5.4,60.5,5.1,9.9,346,38,0,0,0
2060,11,4,23,5.1,60.4,5.6,9.2,322,44,0,0,0
2060,11,5,0,4.8,61.9,5.9,7.9,318,50,0,0,0
2060,11,5,1,4.7,62.1,4.5,7.5,306,56,0,0,0
2060,11,5,2,3.3,78.5,1.9,6.3,282,62,0,0,0
2060,11,5,3,2.9,83.6,1.7,5.1,108,69,0,0,0
2060,11,5,4,2.6,83.3,3.4,5.8,95,75,0,0,0
2060,11,5,5,2.6,86,5.1,7.3,82,81,0,0,0
2060,11,5,6,1.3,95.4,5.7,7.7,77,88,5,0,0
2060,11,5,7,2.2,93.2,5.9,8.9,88,90,44,44,0
2060,11,5,8,3.4,86.3,5.8,8.3,100,92,140,140,0
2060,11,5,9,2.8,92.9,6.1,8.4,94,94,245,245,0
2060,11,5,10,2.9,98.1,7,9.5,95,96,161,157,8
2060,11,5,11,3.1,99.9,7,9.9,97,98,204,201,8
2060,11,5,12,3,100,7.2,10.2,94,100,210,192,40
2060,11,5,13,3.2,99.5,6.9,10.6,95,100,287,161,322
2060,11,5,14,3.1,100,7.1,10.2,94,100,174,121,185
2060,11,5,15,2.9,100,7.7,10.7,93,100,60,56,26
2060,11,5,16,2.7,100,7.1,11,95,100,6,0,0
2060,11,5,17,2.6,100,7.5,11.7,95,100,3,0,0
2060,11,5,18,2.4,100,7.3,10.3,94,100,0,0,0
2060,11,5,19,2.1,100,6.7,10.1,93,100,0,0,0
2060,11,5,20,1.8,100,6.3,9,94,100,0,0,0
2060,11,5,21,1.7,100,6.5,9.9,94,100,0,0,0
2060,11,5,22,1.3,100,5.8,8.8,86,100,0,0,0
2060,11,5,23,1,100,5.9,8.4,84,100,0,0,0
2060,11,6,0,0.8,100,6.2,10.5,96,100,0,0,0
2060,11,6,1,0.9,100,7.6,12,96,100,0,0,0
2060,11,6,2,0.5,99.1,6.7,10.1,95,100,0,0,0
2060,11,6,3,0.2,99.6,7.3,10.5,93,100,0,0,0
2060,11,6,4,0,98.3,6.9,9.3,96,100,0,0,0
2060,11,6,5,-0.1,95.9,6.9,9.8,103,100,0,0,0
2060,11,6,6,0.2,70.7,6.1,10.6,114,100,5,0,0
2060,11,6,7,0.5,55.7,5.8,10.4,119,98,35,35,0
2060,11,6,8,0,66.5,6.1,9.3,109,96,85,85,0
2060,11,6,9,-0.9,98.9,7.4,11,96,94,108,108,0
2060,11,6,10,-0.8,97.5,6.6,9.4,100,92,193,179,31
2060,11,6,11,-0.6,93.9,7.5,11.7,97,90,320,205,244
2060,11,6,12,-0.4,76.1,8.4,12,100,88,387,158,511
2060,11,6,13,-0.4,61.5,9,12.6,100,90,386,107,723
2060,11,6,14,-1.1,90.3,8.9,13.6,100,92,274,73,711
2060,11,6,15,-2,97.9,9.3,13.9,97,94,117,48,466
2060,11,6,16,-2.2,96.5,7.8,11.3,106,96,10,0,0
2060,11,6,17,-2.5,97.5,9.1,12.8,100,98,2,0,0
2060,11,6,18,-2.5,97.5,8.1,11.4,101,100,0,0,0
2060,11,6,19,-2.8,96.6,7.5,11.5,98,100,0,0,0
2060,11,6,20,-3,96.8,7.7,10.9,95,100,0,0,0
2060,11,6,21,-3.4,86.6,5.4,8.5,96,100,0,0,0
2060,11,6,22,-2.9,77.5,5.8,8.7,102,100,0,0,0
2060,11,6,23,-3.3,81.7,6.2,8.1,96,100,0,0,0
2060,11,7,0,-3.4,78,6.4,8.4,99,100,0,0,0
2060,11,7,1,-3.8,79.5,6.5,8.6,87,100,0,0,0
2060,11,7,2,-3.7,77.6,6.6,8.3,83,100,0,0,0
2060,11,7,3,-4.9,84.9,6.6,8.3,75,100,0,0,0
2060,11,7,4,-6.9,93.5,6.3,8.7,85,100,0,0,0
2060,11,7,5,-5.8,94.5,7.7,10.7,99,100,0,0,0
2060,11,7,6,-5.4,94.8,8.3,11.4,91,100,7,0,0
2060,11,7,7,-5.4,94.8,9.6,13.3,95,96,20,20,0
2060,11,7,8,-5.4,94.8,10.2,15.3,96,92,44,44,0
2060,11,7,9,-5.6,94.1,9.5,13.8,101,88,49,49,0
2060,11,7,10,-5.3,91,9.9,18.7,107,83,212,131,184
2060,11,7,11,-4.5,83.9,10,17.7,110,79,599,194,649
2060,11,7,12,-3.9,78.6,11.3,20.3,100,75,369,175,435
2060,11,7,13,-4.3,85.5,11.6,17.8,102,65,193,166,69
2060,11,7,14,-4.3,82.9,10.1,17.9,100,54,119,117,8
2060,11,7,15,-4.8,89.1,9.5,17,106,44,65,57,56
2060,11,7,16,-5,79.6,8.8,16.5,105,33,8,0,0
2060,11,7,17,-5.5,78.8,9.1,16.2,103,23,3,0,0
2060,11,7,18,-6,78.7,7.5,15.7,109,12,0,0,0
2060,11,7,19,-6.4,77.2,7.6,15,105,11,0,0,0
2060,11,7,20,-6.9,85.7,7.4,11.9,101,10,0,0,0
2060,11,7,21,-7.2,93.2,8.3,11.9,96,9,0,0,0
2060,11,7,22,-7.6,92.7,6.3,9.8,96,8,0,0,0
2060,11,7,23,-7.4,78.5,5.3,8.5,115,7,0,0,0
2060,11,8,0,-6.6,56.8,5.7,12.3,109,6,0,0,0
2060,11,8,1,-6.1,44.3,4.8,10.8,102,5,0,0,0
2060,11,8,2,-5.8,37.4,5.8,12.2,108,4,0,0,0
2060,11,8,3,-7.1,54.4,8.7,14.9,118,3,0,0,0
2060,11,8,4,-7.4,56.3,8.2,14.7,122,2,0,0,0
2060,11,8,5,-7.6,56.7,8.4,15.3,128,1,0,0,0
2060,11,8,6,-8.1,65,8.9,14.3,125,0,4,0,0
2060,11,8,7,-8.4,65.7,9.1,14.5,123,2,23,23,0
2060,11,8,8,-8,57.2,9,16.3,125,4,36,36,0
2060,11,8,9,-7.6,54.3,9.4,15,127,6,166,166,0
2060,11,8,10,-7.1,53.3,9.5,14.1,122,8,392,146,566
2060,11,8,11,-6.6,52.2,8.4,11.7,114,10,550,134,775
2060,11,8,12,-6.8,60.1,8.6,12.9,106,12,528,87,866
2060,11,8,13,-6.7,62.1,8.8,14.8,102,12,438,88,819
2060,11,8,14,-6.6,56.2,9.1,14.4,101,12,266,86,657
2060,11,8,15,-7.4,76.3,8.2,11.2,103,12,94,55,277
2060,11,8,16,-7.9,84.8,7.8,12.2,106,12,10,0,0
2060,11,8,17,-7.8,83.6,6.5,10.3,107,12,1,0,0
2060,11,8,18,-7.6,76.8,6.1,10.5,105,12,0,0,0
2060,11,8,19,-7.6,73.2,7,10.7,100,17,0,0,0
2060,11,8,20,-7.7,76.5,7.9,10.9,101,21,0,0,0
2060,11,8,21,-8.1,78.5,7.2,9.4,100,25,0,0,0
2060,11,8,22,-8.4,79.2,6.3,8.9,103,29,0,0,0
2060,11,8,23,-8.3,63.4,5,8.8,116,33,0,0,0
2060,11,9,0,-8.6,62.7,4.9,8.4,117,38,0,0,0
2060,11,9,1,-8.5,56.6,5.7,8.5,116,42,0,0,0
2060,11,9,2,-8.6,61.4,6.1,8.6,102,46,0,0,0
2060,11,9,3,-8.7,57.5,6.3,9.6,107,50,0,0,0
2060,11,9,4,-9.2,65,4.7,7.7,100,54,0,0,0
2060,11,9,5,-9.2,70.3,3.1,6,101,58,0,0,0
2060,11,9,6,-8.5,67.5,1.3,5.4,95,62,5,0,0
2060,11,9,7,-8,64.4,1.6,5.3,97,69,52,52,0
2060,11,9,8,-8.9,73.8,3.7,6.8,93,75,53,53,0
2060,11,9,9,-9.9,87.1,6.3,10.2,93,81,81,81,0
2060,11,9,10,-10.1,90.8,7.6,10.1,87,88,83,83,0
2060,11,9,11,-9.7,91.1,5.9,8.3,90,94,126,126,0
2060,11,9,12,-9.3,91.4,8.1,12.8,91,100,154,153,2
2060,11,9,13,-9.2,91.7,9.1,12.4,96,100,100,100,0
2060,11,9,14,-9.1,91.7,8.8,13.4,95,100,158,115,157
2060,11,9,15,-9.5,91.4,10,13.8,95,100,48,47,5
2060,11,9,16,-10.2,90.8,9.9,13.6,93,100,10,0,0
2060,11,9,17,-10.7,90.4,7.8,11.8,94,100,2,0,0
2060,11,9,18,-10.8,90.3,6.7,9.3,90,100,0,0,0
2060,11,9,19,-11.3,89.9,5.2,7.9,87,92,0,0,0
2060,11,9,20,-11.6,89.4,5.2,7.4,78,83,0,0,0
2060,11,9,21,-11.9,89.3,5,6.9,82,75,0,0,0
2060,11,9,22,-11.7,89.4,5.6,7.8,83,67,0,0,0
2060,11,9,23,-11.6,89.6,6.9,8.5,90,58,0,0,0
2060,11,10,0,-11.3,89.8,7.5,12,96,50,0,0,0
2060,11,10,1,-11.2,89.9,7,9.6,103,42,0,0,0
2060,11,10,2,-11,85.9,6.5,11.2,95,33,0,0,0
2060,11,10,3,-10.7,80.1,6.4,10.5,109,25,0,0,0
2060,11,10,4,-11.7,89.1,6.8,10.3,92,17,0,0,0
2060,11,10,5,-10.8,75.1,6.6,9.1,94,8,0,0,0
2060,11,10,6,-11,77.5,6.6,9.9,99,0,2,0,0
2060,11,10,7,-10.7,66.5,6.8,9.1,96,8,19,19,0
2060,11,10,8,-10.9,71.4,7.2,9.6,84,17,46,46,0
2060,11,10,9,-10.1,61.1,6.3,8,83,25,153,153,0
2060,11,10,10,-10.2,66.2,5.5,7.4,84,33,265,186,188
2060,11,10,11,-9.6,72.3,5.7,7.4,88,42,511,208,672
2060,11,10,12,-9.2,83.2,6.4,8,86,50,506,106,817
2060,11,10,13,-9.3,90.1,7.4,9.4,88,56,431,100,779
2060,11,10,14,-9.2,91.6,7.8,10,90,62,313,99,650
2060,11,10,15,-8.7,92.1,7.9,10.2,100,69,136,93,322
2060,11,10,16,-9.8,91.1,9,11.8,94,75,5,0,0
2060,11,10,17,-9.8,91.1,8.3,10.9,101,81,3,0,0
2060,11,10,18,-10,91,7.6,10.4,91,88,0,0,0
2060,11,10,19,-10.4,89.1,5.8,8.4,87,89,0,0,0
2060,11,10,20,-11,90.1,5.8,8,88,90,0,0,0
2060,11,10,21,-11.2,89.9,5.5,7.2,84,91,0,0,0
2060,11,10,22,-11.2,89.9,6,8.4,88,92,0,0,0
2060,11,10,23,-11,88.8,4.5,6.9,81,93,0,0,0
2060,11,11,0,-8.5,75.7,2.3,7,311,94,0,0,0
2060,11,11,1,-8.2,76.5,3.8,6.2,275,95,0,0,0
2060,11,11,2,-6.5,69.1,4.4,6.7,293,96,0,0,0
2060,11,11,3,-7.2,76.5,4.6,7.1,285,97,0,0,0
2060,11,11,4,-7.3,91.3,3.8,6.8,288,98,0,0,0
2060,11,11,5,-6.5,94.2,5.9,10.6,316,99,0,0,0
2060,11,11,6,-6.5,88.2,7.9,11.5,336,100,5,0,0
2060,11,11,7,-6.7,89.9,7.7,11.8,315,100,33,33,0
2060,11,11,8,-7,93.3,8.6,12.8,305,100,81,81,0
2060,11,11,9,-6.7,94,9.3,16.8,313,100,111,111,0
2060,11,11,10,-6.4,93.5,9.5,17.7,315,100,87,87,0
2060,11,11,11,-6.1,93.6,9.3,14.6,301,100,81,81,0
2060,11,11,12,-6.1,94.5,10.4,16.4,310,100,74,74,0
2060,11,11,13,-5.9,94.8,8.2,12,308,100,52,52,0
2060,11,11,14,-5.6,94,5.2,8.6,296,100,61,61,0
2060,11,11,15,-5.4,92.7,5,14.4,311,100,34,34,0
2060,11,11,16,-5.5,92.4,4.9,11.3,327,100,5,0,0
2060,11,11,17,-5.4,92.6,5.7,10,309,100,2,0,0
2060,11,11,18,-5.2,87.8,6.1,9.2,300,100,0,0,0
2060,11,11,19,-4.8,87.6,4.6,13.7,326,99,0,0,0
2060,11,11,20,-3.7,80.5,4,12.6,2,98,0,0,0
2060,11,11,21,-3.7,84.5,2.7,10.4,360,97,0,0,0
2060,11,11,22,-4.3,92.5,2.6,6.5,318,96,0,0,0
2060,11,11,23,-3.9,92.8,2.8,7.4,299,95,0,0,0
2060,11,12,0,-3.6,93.5,3,6.5,296,94,0,0,0
2060,11,12,1,-2.8,91.7,3.4,8.9,300,93,0,0,0
2060,11,12,2,-2.9,95.8,3.4,7.6,292,92,0,0,0
2060,11,12,3,-2.3,94.6,4.5,8.6,285,91,0,0,0
2060,11,12,4,-1.6,88.5,2.5,9.8,300,90,0,0,0
2060,11,12,5,-1.5,93.9,4.2,14.1,307,89,0,0,0
2060,11,12,6,-0.5,91.6,5.5,15,350,88,0,0,0
2060,11,12,7,-0.4,92.4,4.7,10.7,349,88,20,20,0
2060,11,12,8,-0.6,95.7,4.9,12.3,323,88,74,74,0
2060,11,12,9,0,94,5.8,12.1,332,88,162,162,0
2060,11,12,10,0.1,93.5,5.8,9.7,297,88,125,125,0
2060,11,12,11,0.5,89.1,3.8,8,284,88,260,208,119
2060,11,12,12,0.8,89.3,4.5,7,288,88,214,195,44
2060,11,12,13,0.7,89.2,4.9,7.1,261,75,167,150,48
2060,11,12,14,0.3,87.6,4.2,7,256,62,160,109,197
2060,11,12,15,0,87.9,4.6,6.9,281,50,101,66,280
2060,11,12,16,-0.6,88.8,3.2,6,286,38,0,0,0
2060,11,12,17,-0.2,87.7,1.4,4.3,287,25,0,0,0
2060,11,12,18,0.6,75.2,1.9,6.1,65,12,0,0,0
2060,11,12,19,-0.3,81.7,4.4,7.5,115,20,0,0,0
2060,11,12,20,-0.5,84,5,8,119,27,0,0,0
2060,11,12,21,-0.6,86.4,5.4,8.8,111,34,0,0,0
2060,11,12,22,-0.6,86.2,5.6,8,102,42,0,0,0
2060,11,12,23,-1.1,87.3,5.3,8.5,101,49,0,0,0
2060,11,13,0,-0.9,87.5,5.3,9.2,103,56,0,0,0
2060,11,13,1,-1,88.5,5.3,8.9,104,64,0,0,0
2060,11,13,2,-1,86.4,7.3,11.3,109,71,0,0,0
2060,11,13,3,-1.4,88.8,7.2,10.5,105,78,0,0,0
2060,11,13,4,-3.8,96.9,10.1,16.1,95,85,0,0,0
2060,11,13,5,-4.1,96.6,9.2,11.9,98,93,0,0,0
2060,11,13,6,-4.4,95.5,9.3,14.2,105,100,4,0,0
2060,11,13,7,-4.6,94.6,9.8,16.3,118,100,19,19,0
2060,11,13,8,-5.1,95.7,9.4,17,125,100,48,48,0
2060,11,13,9,-5.1,95.6,10.6,16.8,112,100,67,67,0
2060,11,13,10,-4.9,95.8,11.9,16.9,102,100,167,167,0
2060,11,13,11,-5,95.7,12.6,17.8,99,100,189,177,29
2060,11,13,12,-5,95.7,12,18.7,101,100,274,181,220
2060,11,13,13,-5.6,91.9,11.1,21.4,100,85,395,168,633
2060,11,13,14,-5.8,79.8,10.6,19.5,100,71,354,97,637
2060,11,13,15,-5.7,62.6,10,20.6,103,56,129,91,308
2060,11,13,16,-7.3,78.1,13,19.5,97,42,5,0,0
2060,11,13,17,-8.2,92.5,13,17.7,99,27,1,0,0
2060,11,13,18,-8.7,92.4,11,16.4,98,12,0,0,0
2060,11,13,19,-9.2,92,9.7,13.5,91,15,0,0,0
2060,11,13,20,-9.5,91.7,10.8,15.7,91,17,0,0,0
2060,11,13,21,-10,91.2,8.4,12.8,92,19,0,0,0
2060,11,13,22,-10.5,90.6,10.2,17.6,93,21,0,0,0
2060,11,13,23,-10.9,90.5,12.1,19,100,23,0,0,0
2060,11,14,0,-11.1,90.2,11.9,17.3,96,25,0,0,0
2060,11,14,1,-11.3,90,13.2,21.8,95,27,0,0,0
2060,11,14,2,-11.6,89.1,13.5,21.3,97,29,0,0,0
2060,11,14,3,-11.3,87,11.8,22.6,101,31,0,0,0
2060,11,14,4,-11.4,86.6,12.4,19,97,33,0,0,0
2060,11,14,5,-11.5,90,14.3,21.7,97,35,0,0,0
