time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,13,14,17.7,54.8,3.4,7.6,226,,148,73,328
2060,11,13,15,16.6,59.5,2,5.6,210,,52,35,176
2060,11,13,16,15,64.9,1.7,3.1,220,,1,0,0
2060,11,13,17,14.2,67,2.3,4.6,196,,0,0,0
2060,11,13,18,13.1,74,2.3,4.8,178,,0,0,0
2060,11,13,19,12.6,76,2.6,5,178,,0,0,0
2060,11,13,20,11.4,81.2,0.2,1.4,90,,0,0,0
2060,11,13,21,11.5,79.1,1.7,3.5,170,,0,0,0
2060,11,13,22,11.5,78,2,3.9,171,,0,0,0
2060,11,13,23,12.4,73.3,2.9,10,195,,0,0,0
2060,11,14,0,11.6,76,1.9,8.7,207,,0,0,0
2060,11,14,1,9.8,81.7,0.8,2.9,120,,0,0,0
2060,11,14,2,8.5,86.1,0.6,1.7,90,,0,0,0
2060,11,14,3,7.5,92.3,0.4,1.3,117,,0,0,0
2060,11,14,4,6.5,94.2,0.2,0.9,270,,0,0,0
2060,11,14,5,5.6,95.4,0.5,1.5,288,,0,0,0
2060,11,14,6,5.4,95.6,0.7,2.3,288,,1,0,0
2060,11,14,7,5.7,95,0.4,1.5,180,,43,43,0
2060,11,14,8,8.6,88.2,0.9,2.1,284,,181,69,494
2060,11,14,9,12.4,76.7,0.6,2.3,270,,294,63,707
2060,11,14,10,14.9,64.3,0.8,3.2,219,,368,66,773
2060,11,14,11,16.6,54.9,1.9,4.8,257,,394,67,791
2060,11,14,12,17.2,52.8,1.7,3.9,259,,365,66,765
2060,11,14,13,18,49.8,1.3,3.3,288,,292,88,626
2060,11,14,14,17.8,51.1,1.8,4.2,257,,147,88,263
2060,11,14,15,15.4,62.2,0.9,2.6,141,,32,31,15
2060,11,14,16,13.9,67.6,0.7,2.8,104,,1,0,0
2060,11,14,17,12.2,74.4,0.4,1.9,124,,0,0,0
2060,11,14,18,10.8,81.5,0.6,1.3,117,,0,0,0
2060,11,14,19,10.6,84.2,0.7,1.7,74,,0,0,0
2060,11,14,20,10.9,83.6,0.3,1,117,,0,0,0
2060,11,14,21,10.5,86.2,0.3,1.1,90,,0,0,0
2060,11,14,22,9.8,89,0.4,2,288,,0,0,0
2060,11,14,23,8.7,92.3,0.4,1.5,135,,0,0,0
2060,11,15,0,8,93.6,0.3,0.8,45,,0,0,0
2060,11,15,1,8.3,93.2,0.3,1.9,117,,0,0,0
2060,11,15,2,8.4,93.3,0.2,0.8,90,,0,0,0
2060,11,15,3,8.5,93.2,0.3,1.6,360,,0,0,0
2060,11,15,4,8.4,93.1,0.3,0.9,207,,0,0,0
2060,11,15,5,8.2,94.4,0.4,1.5,297,,0,0,0
2060,11,15,6,8.2,94.9,0.4,1,124,,1,0,0
2060,11,15,7,9.6,91.3,0.4,1.4,315,,36,36,0
2060,11,15,8,10.9,85.3,1.2,4.3,24,,102,90,56
2060,11,15,9,11.8,80.1,3.2,6.9,35,,150,132,57
2060,11,15,10,12,82.7,2.6,6.7,23,,102,102,0
2060,11,15,11,11.9,83.4,2.2,4.6,337,,40,40,0
2060,11,15,12,11.4,84.6,2.5,6.7,317,,25,25,0
2060,11,15,13,9.7,89.9,2.3,4.4,285,,16,16,0
2060,11,15,14,8.6,92,3.3,7.8,282,,8,8,0
2060,11,15,15,7.9,93.3,4.5,9.5,275,,1,0,0
2060,11,15,16,7.8,93.2,3.2,7.7,268,,0,0,0
2060,11,15,17,7.8,93.1,2,4.2,270,,0,0,0
2060,11,15,18,7.7,93.9,1.6,3.7,281,,0,0,0
2060,11,15,19,7.6,94.4,1.7,3.2,291,,0,0,0
2060,11,15,20,7.5,94.5,1.5,3.6,290,,0,0,0
2060,11,15,21,7.3,94.9,1.8,3.8,297,,0,0,0
2060,11,15,22,7,92.9,1.1,3.2,319,,0,0,0
2060,11,15,23,6.6,92.4,1.3,2.9,346,,0,0,0
2060,11,16,0,6.4,93.3,0.8,1.8,320,,0,0,0
2060,11,16,1,5.8,89.4,1.4,4,324,,0,0,0
2060,11,16,2,5.1,91.4,0.8,2.3,310,,0,0,0
2060,11,16,3,4.6,89.5,0.7,2.7,342,,0,0,0
2060,11,16,4,3.8,89.6,0.7,2,254,,0,0,0
2060,11,16,5,3.4,91.5,1.3,2.4,238,,0,0,0
2060,11,16,6,2.9,92.7,1.3,2.5,246,,0,0,0
2060,11,16,7,2.7,93.5,0.8,2.3,207,,6,6,0
2060,11,16,8,3.2,93.3,0.7,1.7,141,,17,17,0
2060,11,16,9,3.4,94.9,0.5,1.4,90,,76,76,0
2060,11,16,10,4.1,91.8,1,2.5,188,,103,103,0
2060,11,16,11,4.3,89.8,1,2,221,,77,77,0
2060,11,16,12,4.5,89.7,0.5,1.2,207,,57,57,0
2060,11,16,13,4.7,89.5,0.2,0.9,180,,47,47,0
2060,11,16,14,4.8,91.6,0.4,1.2,135,,23,23,0
2060,11,16,15,4.9,94.7,0.4,0.8,104,,8,8,0
2060,11,16,16,4.9,95.1,0.8,1.7,63,,0,0,0
2060,11,16,17,4.8,96,0.4,1,90,,0,0,0
2060,11,16,18,4.7,95.1,0.4,1.1,90,,0,0,0
2060,11,16,19,4.6,94.6,0.8,1.5,67,,0,0,0
2060,11,16,20,4.5,93.5,0.4,1.2,34,,0,0,0
2060,11,16,21,4.5,93,0.5,1.4,22,,0,0,0
2060,11,16,22,4.2,91.8,1.6,3.6,68,,0,0,0
2060,11,16,23,4.3,90.8,1.6,3.6,55,,0,0,0
2060,11,17,0,4.3,89.8,1.1,2.2,56,,0,0,0
2060,11,17,1,4.3,90.5,1.1,2.6,68,,0,0,0
2060,11,17,2,4.3,90.4,1.1,2.5,63,,0,0,0
2060,11,17,3,4.3,90.2,1.3,2.5,72,,0,0,0
2060,11,17,4,4.3,89.8,0.8,2.2,50,,0,0,0
2060,11,17,5,4.3,88.5,1.7,4.1,36,,0,0,0
2060,11,17,6,4.2,86.6,1.9,5.1,55,,0,0,0
2060,11,17,7,4.3,82.2,2,4.9,61,,14,14,0
2060,11,17,8,4.6,82.9,2.3,5,45,,65,65,0
2060,11,17,9,4.9,80.3,2.6,4.4,54,,94,94,0
2060,11,17,10,5.3,75.5,2.5,5.6,55,,119,119,0
2060,11,17,11,5.4,75.1,2,4.6,76,,96,96,0
2060,11,17,12,5.4,75.7,1.5,3.4,74,,64,64,0
2060,11,17,13,5.2,77.6,1.5,3.9,58,,41,41,0
2060,11,17,14,5.2,77.8,1.1,2.3,75,,31,31,0
2060,11,17,15,5.2,77.5,0.7,2.4,74,,13,13,0
2060,11,17,16,5.1,79.8,0.5,1.3,90,,0,0,0
2060,11,17,17,4.7,82.3,0.8,1.8,188,,0,0,0
2060,11,17,18,3.4,91,0.4,1.6,104,,0,0,0
2060,11,17,19,2.8,93.4,0.1,0.4,135,,0,0,0
2060,11,17,20,1.9,95.4,0.2,0.8,0,,0,0,0
2060,11,17,21,1.3,96.4,0.2,0.6,225,,0,0,0
2060,11,17,22,1.1,96.3,0.2,1,315,,0,0,0
2060,11,17,23,0.7,97.7,0.4,1.2,284,,0,0,0
2060,11,18,0,0.1,99.5,0.7,1.5,288,,0,0,0
2060,11,18,1,-0.1,98.9,0.3,1.6,270,,0,0,0
2060,11,18,2,0.1,97.8,0.1,0.7,225,,0,0,0
2060,11,18,3,0.5,97.1,0.2,0.6,270,,0,0,0
2060,11,18,4,0.8,97.6,0.3,0.8,45,,0,0,0
2060,11,18,5,1.3,99.5,0.5,1.2,90,,0,0,0
2060,11,18,6,1.3,99.5,0.6,1.3,45,,0,0,0
2060,11,18,7,1.8,97.9,0.6,2.3,18,,21,21,0
2060,11,18,8,2.6,95.4,1,2.8,326,,106,78,135
2060,11,18,9,3,94.4,0.7,1.6,51,,112,110,5
2060,11,18,10,4,92.4,0.3,1.3,72,,95,95,0
2060,11,18,11,4.7,90.4,0.2,0.9,180,,119,119,0
2060,11,18,12,5.4,88.8,0.3,2.3,207,,80,80,0
2060,11,18,13,6.2,84.9,1.1,3.4,248,,64,64,0
2060,11,18,14,6.2,87.8,0.4,0.9,270,,32,32,0
2060,11,18,15,6.2,88.6,0.6,1.3,301,,11,11,0
2060,11,18,16,6.2,89,0.8,2.5,306,,0,0,0
2060,11,18,17,5.9,90.9,0.7,2.5,248,,0,0,0
2060,11,18,18,5.4,94.7,0.3,0.8,90,,0,0,0
2060,11,18,19,5.1,94.9,0.5,1.8,304,,0,0,0
2060,11,18,20,3.8,97.1,0.2,0.9,270,,0,0,0
2060,11,18,21,3.2,97.3,0.3,0.9,225,,0,0,0
2060,11,18,22,3.2,97.4,0.1,0.5,90,,0,0,0
2060,11,18,23,3.7,96.6,0.3,1.1,288,,0,0,0
2060,11,19,0,3.6,97.1,0,0.5,0,,0,0,0
2060,11,19,1,3.6,97.4,0.2,1.1,90,,0,0,0
2060,11,19,2,4.1,96.3,0.5,1.4,297,,0,0,0
2060,11,19,3,4.1,97.2,0.3,0.9,288,,0,0,0
2060,11,19,4,4.1,97.3,0.3,0.7,90,,0,0,0
2060,11,19,5,4.2,97,0.3,0.9,108,,0,0,0
2060,11,19,6,4.1,97.1,0.2,0.8,45,,0,0,0
2060,11,19,7,4.4,96.5,0.2,0.7,180,,20,20,0
2060,11,19,8,5.1,95.1,0.2,1,315,,135,64,346
2060,11,19,9,7,88.8,0.3,1,90,,231,92,458
2060,11,19,10,8.1,78.4,0.8,3.2,248,,230,156,199
2060,11,19,11,8.7,74.4,1.3,3.5,279,,244,185,149
2060,11,19,12,8.8,72.3,1,3,283,,254,146,290
2060,11,19,13,9,70,1.2,3.3,261,,156,130,84
2060,11,19,14,9,67.1,1,2.8,243,,102,79,109
2060,11,19,15,8.5,71.2,0.2,0.8,243,,26,26,0
2060,11,19,16,7.3,83,0,0.8,0,,0,0,0
2060,11,19,17,6.2,88.3,0,0.8,0,,0,0,0
2060,11,19,18,5.1,91.6,0.4,1.3,288,,0,0,0
2060,11,19,19,3.9,95.1,0.2,0.6,153,,0,0,0
2060,11,19,20,3.1,96.5,0.1,0.6,135,,0,0,0
2060,11,19,21,2.2,97.4,0.2,0.7,135,,0,0,0
2060,11,19,22,1.7,97,0.1,0.6,0,,0,0,0
2060,11,19,23,0.8,99.4,0.2,0.7,270,,0,0,0
2060,11,20,0,0.5,98.9,0.2,1.3,63,,0,0,0
2060,11,20,1,0.2,99.8,0.5,1.1,101,,0,0,0
2060,11,20,2,0.1,100,0.4,1,90,,0,0,0
2060,11,20,3,0,100,0.6,1.3,81,,0,0,0
2060,11,20,4,0.2,99.3,0.2,1,243,,0,0,0
2060,11,20,5,0.6,100,0.2,0.6,180,,0,0,0
2060,11,20,6,1.4,99.1,0.3,1.4,45,,0,0,0
2060,11,20,7,2.2,95,0.6,1.5,315,,21,21,0
2060,11,20,8,2.8,94.5,0.5,1.9,27,,65,65,0
2060,11,20,9,3.6,93.2,0.9,2.2,41,,117,113,13
2060,11,20,10,4.7,88.6,1,2.8,24,,219,156,171
2060,11,20,11,5.3,85.1,1.6,4.1,25,,283,163,308
2060,11,20,12,5,88.9,1.9,3.6,35,,176,151,65
2060,11,20,13,4.9,89.2,1.6,3.8,38,,120,116,12
2060,11,20,14,4.6,88.9,1.6,3.5,47,,77,76,7
2060,11,20,15,4.5,89.4,0.6,2.1,22,,21,21,0
2060,11,20,16,3.4,93.6,0.3,0.8,270,,0,0,0
2060,11,20,17,3.3,93.3,0.2,1.4,333,,0,0,0
2060,11,20,18,4.6,87.5,0.8,2.2,360,,0,0,0
2060,11,20,19,4.2,89.8,1.4,3.5,21,,0,0,0
2060,11,20,20,3.8,89.7,1.6,4.8,11,,0,0,0
2060,11,20,21,3.8,90.1,1.9,4.3,28,,0,0,0
2060,11,20,22,3.8,90.1,1.8,4.7,27,,0,0,0
2060,11,20,23,3.7,90.2,2.3,5,43,,0,0,0
2060,11,21,0,3.5,90.7,2.1,4.8,41,,0,0,0
2060,11,21,1,3.4,90.9,2.1,4.8,39,,0,0,0
2060,11,21,2,3.4,90.4,2.1,4.8,37,,0,0,0
2060,11,21,3,3.2,90.8,1.9,4.8,35,,0,0,0
2060,11,21,4,3,89.9,2.4,5.3,42,,0,0,0
2060,11,21,5,2.9,90,2.4,4.9,38,,0,0,0
2060,11,21,6,2.8,89.7,2.1,5.1,34,,0,0,0
2060,11,21,7,2.8,90,2.3,5.5,36,,3,3,0
2060,11,21,8,2.9,89.1,2.4,5.8,38,,15,15,0
2060,11,21,9,3.1,88.5,2.1,5.3,49,,21,21,0
2060,11,21,10,3.4,88.2,1.7,4.1,47,,55,55,0
2060,11,21,11,3.9,86.4,1.6,3.8,35,,101,101,0
2060,11,21,12,4.1,85.7,1.4,3.4,39,,115,115,0
2060,11,21,13,4.3,85.3,1.3,2.9,39,,48,48,0
2060,11,21,14,4.2,85.9,1.4,3.6,25,,22,22,0
2060,11,21,15,3.9,86.6,1.6,4,45,,7,7,0
2060,11,21,16,4.1,85.9,1.5,3.6,62,,0,0,0
2060,11,21,17,4.2,85.1,1.4,3.3,45,,0,0,0
2060,11,21,18,4.2,85.3,0.8,2.2,50,,0,0,0
2060,11,21,19,4.2,86.5,1,3.8,63,,0,0,0
2060,11,21,20,4.2,87.7,0.8,3.1,45,,0,0,0
2060,11,21,21,4.2,88.9,0.8,2.2,36,,0,0,0
2060,11,21,22,4.1,90.4,0.7,1.7,352,,0,0,0
2060,11,21,23,4,93,0.9,1.8,346,,0,0,0
2060,11,22,0,4,93.2,0.7,1.7,8,,0,0,0
2060,11,22,1,4.1,92.3,0.5,1.5,37,,0,0,0
2060,11,22,2,4,92.2,0.5,1.2,315,,0,0,0
2060,11,22,3,4,93.3,0.4,1.1,326,,0,0,0
2060,11,22,4,4,93.1,0.5,1.6,243,,0,0,0
2060,11,22,5,4.1,91.6,1.1,2,241,,0,0,0
2060,11,22,6,4.1,91.8,1.4,2.8,253,,0,0,0
2060,11,22,7,4,91.8,2.2,4.2,240,,2,0,0
2060,11,22,8,4,91.7,1.9,3.9,243,,10,10,0
2060,11,22,9,4,91.4,1.7,4.2,230,,34,34,0
2060,11,22,10,4.3,90.4,1.9,4.7,252,,37,37,0
2060,11,22,11,4.5,87.6,2.7,5.9,261,,42,42,0
2060,11,22,12,4.7,85.9,2.8,5.7,266,,55,55,0
2060,11,22,13,4.5,85.5,2.2,5.5,280,,20,20,0
2060,11,22,14,4.6,86,2.1,5.2,275,,15,15,0
2060,11,22,15,4.6,85.8,1.6,3.8,277,,4,4,0
2060,11,22,16,4.4,87.2,1.7,3.9,280,,0,0,0
2060,11,22,17,4.4,87.7,1.4,3.3,291,,0,0,0
2060,11,22,18,4.4,85.2,2.2,4.3,273,,0,0,0
2060,11,22,19,4.3,84.7,2.1,4.3,270,,0,0,0
2060,11,22,20,4.2,84.4,1.8,4,273,,0,0,0
2060,11,22,21,4,83.5,2.5,5.5,265,,0,0,0
2060,11,22,22,3.7,85.2,2.3,4.4,252,,0,0,0
2060,11,22,23,3.7,85.5,1.3,3.1,243,,0,0,0
2060,11,23,0,3.7,83.8,1.8,3.8,251,,0,0,0
2060,11,23,1,3.5,86.9,2.3,3.9,231,,0,0,0
2060,11,23,2,3.2,90.5,1.7,3.4,254,,0,0,0
2060,11,23,3,3.2,91.4,1.3,3.8,266,,0,0,0
2060,11,23,4,3,90.5,2.5,4.4,232,,0,0,0
2060,11,23,5,2.7,92,2.5,4.6,230,,0,0,0
2060,11,23,6,2.7,91.7,3,5.1,228,,0,0,0
2060,11,23,7,2.7,91.5,2.7,5.5,229,,9,9,0
2060,11,23,8,2.9,91.1,2.3,4.8,238,,54,54,0
2060,11,23,9,3.1,90.9,2.5,4.5,244,,71,71,0
2060,11,23,10,3.5,89.3,2.7,5.3,262,,97,97,0
2060,11,23,11,3.5,88,3.3,5.8,259,,127,127,1
2060,11,23,12,3.6,85.8,3.6,7.1,259,,63,63,0
2060,11,23,13,3.7,85.1,2.8,5.7,266,,65,65,0
2060,11,23,14,3.8,83.1,2.9,5.8,258,,33,33,0
2060,11,23,15,3.7,82.4,2,5.3,261,,13,13,0
2060,11,23,16,3.1,86,1.6,4.3,290,,0,0,0
2060,11,23,17,2.8,83.4,2.2,4.7,270,,0,0,0
2060,11,23,18,2.6,81.2,2.5,5.5,261,,0,0,0
2060,11,23,19,2.6,83.3,2.5,4.8,261,,0,0,0
2060,11,23,20,2.6,82.8,2.2,5.6,257,,0,0,0
2060,11,23,21,1.8,85.8,1.6,2.8,233,,0,0,0
2060,11,23,22,2.2,81.8,1.6,4.3,218,,0,0,0
2060,11,23,23,2,85.3,0.7,3.2,261,,0,0,0
2060,11,24,0,2.3,81.8,2.7,4.7,220,,0,0,0
2060,11,24,1,1.9,85.6,2.4,5,225,,0,0,0
2060,11,24,2,1.7,87.2,2.9,6.4,221,,0,0,0
2060,11,24,3,1.8,88,3.1,5.3,225,,0,0,0
2060,11,24,4,2,86.8,3.6,6.5,226,,0,0,0
2060,11,24,5,2.2,84.1,2.4,6.4,239,,0,0,0
2060,11,24,6,2.3,83.8,2.1,3.9,245,,0,0,0
2060,11,24,7,2.2,85.4,2.1,4.1,231,,7,7,0
2060,11,24,8,1.9,89.7,1.9,4.8,225,,22,22,0
2060,11,24,9,1.9,92.2,2.3,5.1,214,,54,54,0
2060,11,24,10,2.3,90.1,3.4,5.8,215,,71,71,0
2060,11,24,11,2.6,88.2,3.7,6.9,227,,67,67,0
2060,11,24,12,3.1,84.8,3.3,6.3,227,,95,95,0
2060,11,24,13,3.4,84.5,1.9,4.3,189,,62,62,0
2060,11,24,14,3.6,83.6,1.5,3.2,180,,37,37,0
2060,11,24,15,3.5,84,1.1,2.7,175,,12,12,0
2060,11,24,16,3.3,83.6,1.4,2.7,201,,0,0,0
2060,11,24,17,3.6,79.6,2.1,4.7,221,,0,0,0
2060,11,24,18,3.2,84.7,3.3,6.6,221,,0,0,0
2060,11,24,19,3.2,83.6,3.6,6.1,226,,0,0,0
2060,11,24,20,3,84.6,3.4,7.1,236,,0,0,0
2060,11,24,21,2.4,87.4,3.7,7.6,228,,0,0,0
2060,11,24,22,2.4,87.3,4,6.8,232,,0,0,0
2060,11,24,23,2.4,86,2.8,5.7,225,,0,0,0
2060,11,25,0,2,86.2,1.8,3.8,218,,0,0,0
2060,11,25,1,1.6,86.2,1.4,4.6,228,,0,0,0
2060,11,25,2,2,80.9,1.7,3.7,216,,0,0,0
2060,11,25,3,0.8,88.4,1,2,186,,0,0,0
2060,11,25,4,0,91.1,0.4,2.3,162,,0,0,0
2060,11,25,5,1.3,79.2,1.8,4,196,,0,0,0
2060,11,25,6,1.7,77,2.3,5.1,195,,0,0,0
2060,11,25,7,2.2,74.5,1.8,3.9,193,,11,11,0
2060,11,25,8,2.5,77.9,1.4,3.1,176,,53,53,0
2060,11,25,9,3.2,72.6,2.1,4.7,189,,127,116,39
2060,11,25,10,4.1,67,2.9,7.9,204,,196,157,113
2060,11,25,11,4.7,63.9,3,6.8,206,,241,193,128
2060,11,25,12,5.3,59.6,2.7,6,225,,228,161,192
2060,11,25,13,5.3,59.8,2.2,4.8,216,,133,120,43
2060,11,25,14,5,63.7,1.7,3.6,173,,54,54,0
2060,11,25,15,4.5,65.4,1.5,3.7,146,,12,12,0
2060,11,25,16,4,67.3,0.6,1.7,104,,0,0,0
2060,11,25,17,3.2,76,0.5,1.2,153,,0,0,0
2060,11,25,18,3.4,75.6,0.6,1.6,323,,0,0,0
2060,11,25,19,3.3,78.4,1.1,3.2,288,,0,0,0
2060,11,25,20,2.7,83,0.6,2,27,,0,0,0
2060,11,25,21,2.8,83.2,0.7,3.3,304,,0,0,0
2060,11,25,22,1.6,93.9,0.9,3.1,284,,0,0,0
2060,11,25,23,1,97,1.1,2.6,276,,0,0,0
2060,11,26,0,1.2,95.5,1.6,3.9,227,,0,0,0
2060,11,26,1,1.4,89,3.1,7.5,251,,0,0,0
2060,11,26,2,0.8,89.7,3.8,7.3,259,,0,0,0
2060,11,26,3,0.7,90.1,2.6,5.8,259,,0,0,0
2060,11,26,4,0.7,91.2,1.8,4.2,261,,0,0,0
2060,11,26,5,0.5,87.3,2.5,5.3,263,,0,0,0
2060,11,26,6,0.2,87.4,2.4,4.4,265,,0,0,0
2060,11,26,7,0.1,85.5,1.9,3.3,264,,8,8,0
2060,11,26,8,0.2,84.3,2.2,4.1,262,,59,59,0
2060,11,26,9,0.2,81.3,2.7,5,259,,118,113,18
2060,11,26,10,0.2,78.8,3.3,7.1,256,,214,157,164
2060,11,26,11,0.5,77.9,3.5,8.9,262,,232,156,205
2060,11,26,12,0.3,80.6,2.5,6.2,270,,80,80,0
2060,11,26,13,0.3,81.3,3,6.7,254,,72,72,0
2060,11,26,14,0.2,82.8,3.4,6.2,243,,62,62,0
2060,11,26,15,0.1,82,3.2,6.9,246,,18,18,0
2060,11,26,16,-0.1,82.5,2.4,5.1,238,,0,0,0
2060,11,26,17,-0.2,82.3,1.7,5,242,,0,0,0
2060,11,26,18,-0.2,81.5,2.3,5.2,227,,0,0,0
2060,11,26,19,-0.3,81.3,1.6,5.2,223,,0,0,0
2060,11,26,20,-0.6,82.3,1.5,4.3,228,,0,0,0
2060,11,26,21,-0.5,81.6,3.1,6.8,228,,0,0,0
2060,11,26,22,-0.7,81.6,2.4,5.1,225,,0,0,0
2060,11,26,23,-0.8,81.3,1.9,5.3,227,,0,0,0
2060,11,27,0,-0.8,80.3,0.8,3.2,240,,0,0,0
2060,11,27,1,-0.9,81.5,0.8,1.8,262,,0,0,0
2060,11,27,2,-2,87.4,0.3,0.9,333,,0,0,0
2060,11,27,3,-3.8,95,0.3,1.2,135,,0,0,0
2060,11,27,4,-4.4,95.5,0.1,0.8,315,,0,0,0
2060,11,27,5,-4.9,94.5,0.7,1.6,288,,0,0,0
2060,11,27,6,-5.1,95.8,0.2,0.9,360,,0,0,0
2060,11,27,7,-5.9,98.1,0.5,1.4,360,,24,24,0
2060,11,27,8,-4.1,92.9,0.4,1.3,297,,125,59,380
2060,11,27,9,-2.9,88.3,0.8,2.9,16,,155,119,131
2060,11,27,10,-2,84.8,0.9,2,326,,137,130,19
2060,11,27,11,-1.8,85.6,1.4,2.6,288,,104,104,0
2060,11,27,12,-1.7,87.5,1.1,3.2,326,,65,65,0
2060,11,27,13,-1.5,90,1.4,3.6,344,,47,47,0
2060,11,27,14,-1.4,90.8,1.4,3,348,,31,31,0
2060,11,27,15,-1.4,90.1,0.8,2.4,339,,6,6,0
2060,11,27,16,-1.3,90.8,0.8,1.7,304,,0,0,0
2060,11,27,17,-1.3,90.3,1,1.9,294,,0,0,0
2060,11,27,18,-1.3,91.3,0.9,2,283,,0,0,0
2060,11,27,19,-1.7,93.1,0.5,1.4,342,,0,0,0
2060,11,27,20,-1.6,93.1,0.7,1.8,288,,0,0,0
2060,11,27,21,-1.4,93.2,0.6,1.8,301,,0,0,0
2060,11,27,22,-1.3,92.8,0.2,1,0,,0,0,0
2060,11,27,23,-1.2,93.6,0.6,1.9,76,,0,0,0
2060,11,28,0,-1.7,95.4,0.3,1,90,,0,0,0
2060,11,28,1,-1.4,94.6,0.3,1,270,,0,0,0
2060,11,28,2,-1.6,95.3,0.3,1.1,315,,0,0,0
2060,11,28,3,-1.9,96,0.2,0.9,360,,0,0,0
2060,11,28,4,-1.9,94.8,0.6,1.6,292,,0,0,0
2060,11,28,5,-2,95.4,0.2,1,270,,0,0,0
2060,11,28,6,-1.7,93.4,0.6,1.4,288,,0,0,0
2060,11,28,7,-1.6,91.5,0.8,2,315,,13,13,0
2060,11,28,8,-1.5,91.8,0.6,1.6,315,,59,59,1
2060,11,28,9,-1.1,90.8,0.5,1.8,315,,139,118,76
2060,11,28,10,-0.2,89,1,2.7,323,,180,146,100
2060,11,28,11,0.2,88.9,1.3,3.3,356,,184,151,88
2060,11,28,12,0.7,87,1.1,2.5,5,,156,152,11
2060,11,28,13,0.9,85,1.2,2.9,350,,143,122,71
2060,11,28,14,0.8,85.9,0.8,2,330,,91,76,79
2060,11,28,15,0.5,87.8,0.7,2.3,360,,26,22,65
2060,11,28,16,0.4,88,0.8,2.3,360,,0,0,0
2060,11,28,17,0.4,86.6,0.9,2.3,360,,0,0,0
2060,11,28,18,0.3,83.6,1.1,2.5,355,,0,0,0
2060,11,28,19,-0.2,83.9,1.6,3.7,320,,0,0,0
2060,11,28,20,-0.3,82.9,1.2,2.8,275,,0,0,0
2060,11,28,21,-0.2,83.6,1.3,3.6,293,,0,0,0
2060,11,28,22,-0.4,87.2,1.4,3.8,291,,0,0,0
2060,11,28,23,-0.6,90.8,1,2.2,299,,0,0,0
2060,11,29,0,-0.8,93.6,0.8,1.8,293,,0,0,0
2060,11,29,1,-1.1,95.9,0.1,0.9,360,,0,0,0
2060,11,29,2,-0.4,93.7,0.8,1.6,262,,0,0,0
2060,11,29,3,-0.5,94.9,0.5,1.7,307,,0,0,0
2060,11,29,4,-0.2,94.8,0.5,2.1,259,,0,0,0
2060,11,29,5,0.9,88.7,2.4,4.8,251,,0,0,0
2060,11,29,6,0.9,89.3,1.2,2.7,236,,0,0,0
2060,11,29,7,1,91.1,1.7,6.1,235,,5,5,0
2060,11,29,8,1.1,91.5,2.7,7.8,245,,32,32,0
2060,11,29,9,0.9,90.9,2.1,4,281,,89,89,0
2060,11,29,10,1.9,82.4,2.5,6.2,263,,376,200,524
2060,11,29,11,2.3,72,3.6,10.5,261,,301,123,494
2060,11,29,12,2.4,65.7,4.8,10.6,259,,284,82,592
2060,11,29,13,2.4,62,3.7,8.1,261,,230,92,490
2060,11,29,14,2.2,61.1,3.2,6.4,253,,161,69,497
2060,11,29,15,1.1,61.9,2.8,6.3,246,,23,20,74
2060,11,29,16,0,66.8,1.8,4.6,280,,0,0,0
2060,11,29,17,-2.1,80.3,0.6,1.4,56,,0,0,0
2060,11,29,18,-3,88,0.4,0.9,90,,0,0,0
2060,11,29,19,-3.8,92.3,0.2,1.1,117,,0,0,0
2060,11,29,20,-4.4,92.9,0.2,1.5,135,,0,0,0
2060,11,29,21,-5,91.2,0.4,1.5,297,,0,0,0
2060,11,29,22,-5.4,93.3,0.3,1,297,,0,0,0
2060,11,29,23,-6.1,94.8,0.1,1.2,45,,0,0,0
2060,11,30,0,-6.8,93.1,0.1,0.8,360,,0,0,0
2060,11,30,1,-7.5,96,0.1,0.4,270,,0,0,0
2060,11,30,2,-8,95.5,0.1,0.5,45,,0,0,0
2060,11,30,3,-8.4,96.5,0.1,0.5,45,,0,0,0
2060,11,30,4,-8.6,94.1,0.1,0.4,90,,0,0,0
2060,11,30,5,-8.7,94.7,0.3,0.6,108,,0,0,0
2060,11,30,6,-8.9,93.9,0.2,0.9,180,,0,0,0
2060,11,30,7,-8.7,93.1,0.2,0.8,180,,10,10,0
2060,11,30,8,-6.6,89.6,0.4,1.5,270,,73,65,45
2060,11,30,9,-4.1,89.5,0.8,2.9,9,,161,120,154
2060,11,30,10,-2.9,84.7,1.9,4.6,39,,204,148,167
2060,11,30,11,-2.2,80.1,2.5,5.8,37,,364,137,637
2060,11,30,12,-2,77.7,2.1,5.3,28,,239,129,324
2060,11,30,13,-1.6,74.6,2.1,6.4,39,,123,117,22
2060,11,30,14,-1.4,72.5,1.8,4,38,,60,60,0
2060,11,30,15,-1.5,71.7,1.9,3.8,43,,16,16,0
2060,11,30,16,-1.8,73.3,1.8,4.4,30,,0,0,0
2060,11,30,17,-2,74.3,1.8,4.5,28,,0,0,0
2060,11,30,18,-2.1,75.9,1.8,4.6,31,,0,0,0
2060,11,30,19,-2.2,77.2,1.8,4.7,34,,0,0,0
2060,11,30,20,-2,78.9,1.9,4.8,35,,0,0,0
2060,11,30,21,-1.5,81.3,2,4.9,37,,0,0,0
