time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,15,18,12.3,87,0.6,1.6,307,,2,0,0
2035,10,15,19,12.1,86.4,0.9,2,291,,0,0,0
2035,10,15,20,11.2,87.6,0.5,1.8,315,,0,0,0
2035,10,15,21,10.4,90.8,0.4,2,342,,0,0,0
2035,10,15,22,9.4,90.3,0.8,1.9,333,,0,0,0
2035,10,15,23,9.3,88.7,1.3,3,337,,0,0,0
2035,10,16,0,8.1,94.4,0.4,1.7,288,,0,0,0
2035,10,16,1,7.4,95.6,0.4,1.8,180,,0,0,0
2035,10,16,2,6.5,96.5,0.3,1.5,270,,0,0,0
2035,10,16,3,6.8,94.6,0.8,2.1,310,,0,0,0
2035,10,16,4,8.3,90.2,1.1,2.7,311,,0,0,0
2035,10,16,5,8.1,89.4,1.4,2.7,318,,1,0,0
2035,10,16,6,7.7,89.2,1.1,2.4,315,,23,23,0
2035,10,16,7,8.1,87.1,1.6,3.5,323,,110,90,94
2035,10,16,8,9.1,84.1,1.7,4.9,14,,169,152,47
2035,10,16,9,9.6,82.8,2.3,5.7,38,,172,164,18
2035,10,16,10,10.7,79.4,2,5.1,39,,343,244,185
2035,10,16,11,12.5,73.6,2.5,6.1,64,,463,221,435
2035,10,16,12,14.2,65.5,2,4.9,75,,527,178,653
2035,10,16,13,14.4,62,2.7,7.1,50,,340,198,302
2035,10,16,14,14,60.5,2.8,7.1,52,,239,172,183
2035,10,16,15,13.5,61.8,2.9,6.5,52,,124,86,168
2035,10,16,16,12.5,66.9,2.5,6.5,71,,21,21,0
2035,10,16,17,10.9,74,2.8,5.5,66,,0,0,0
2035,10,16,18,10.2,77.7,3.4,8.1,51,,0,0,0
2035,10,16,19,9,81.7,1.8,5.6,56,,0,0,0
2035,10,16,20,7.8,85.5,1.4,3.6,39,,0,0,0
2035,10,16,21,7,86.7,1.6,2.6,277,,0,0,0
2035,10,16,22,6.3,91.1,1,2.3,288,,0,0,0
2035,10,16,23,5.3,92.2,1.1,2.3,315,,0,0,0
2035,10,17,0,6.2,87.9,1.6,2.9,307,,0,0,0
2035,10,17,1,6.3,85.3,1.7,3,313,,0,0,0
2035,10,17,2,5.8,84.8,1.6,3.5,313,,0,0,0
2035,10,17,3,5.4,84,1.8,3.3,306,,0,0,0
2035,10,17,4,5.6,83.6,1.6,3.1,313,,0,0,0
2035,10,17,5,5.5,83,2,3.6,340,,3,0,0
2035,10,17,6,5.5,82.8,2,3.7,336,,13,13,0
2035,10,17,7,5.8,81.2,1.6,3.8,333,,49,49,0
2035,10,17,8,6.2,79.6,1.7,3.8,327,,91,91,0
2035,10,17,9,7.1,78,1.6,3.6,345,,135,135,0
2035,10,17,10,8.2,76.8,1.6,3.8,14,,160,160,0
2035,10,17,11,9.3,75.8,1.8,4.8,38,,175,174,1
2035,10,17,12,9.6,74.6,2.5,6,63,,137,137,0
2035,10,17,13,10.3,72.1,2.2,5.8,82,,241,201,85
2035,10,17,14,11.7,66.9,1.6,5.4,101,,289,137,428
2035,10,17,15,11.7,65,2.5,5.1,78,,145,73,329
2035,10,17,16,10.5,66.9,2,4.5,72,,22,22,2
2035,10,17,17,9.3,67.7,1.6,3,45,,0,0,0
2035,10,17,18,8.3,68.2,1.8,4.3,45,,0,0,0
2035,10,17,19,7.5,70.7,1.6,3.4,47,,0,0,0
2035,10,17,20,7,69.5,1.6,4.6,50,,0,0,0
2035,10,17,21,6.7,69.1,1.8,4.1,47,,0,0,0
2035,10,17,22,5.6,72.6,1.2,4.7,20,,0,0,0
2035,10,17,23,3.9,82,0.8,2.7,7,,0,0,0
2035,10,18,0,3.4,84.5,0.5,2.1,360,,0,0,0
2035,10,18,1,3.2,88.2,1.5,3.8,20,,0,0,0
2035,10,18,2,4.2,82.6,1.5,4.6,15,,0,0,0
2035,10,18,3,4.3,81.7,1.8,4.8,9,,0,0,0
2035,10,18,4,3.7,82.8,1.9,5.4,6,,0,0,0
2035,10,18,5,3.5,82.4,1.9,5.4,16,,1,0,0
2035,10,18,6,3.6,82.6,2.2,5.8,28,,5,5,0
2035,10,18,7,3.5,82.8,3.1,8.3,37,,25,25,0
2035,10,18,8,3.7,82.1,3.4,8.6,43,,53,53,0
2035,10,18,9,4.2,82.4,3.8,9.2,49,,73,73,0
2035,10,18,10,4.7,82,4.4,11.9,53,,109,109,0
2035,10,18,11,5.8,78.4,5.3,11.5,61,,245,236,17
2035,10,18,12,7.3,72.7,4.5,9.7,81,,320,260,115
2035,10,18,13,8.3,69,3.4,8.7,87,,358,178,394
2035,10,18,14,9.2,64.9,3.3,9.6,83,,262,128,379
2035,10,18,15,9.1,65.3,2.2,4.9,93,,102,87,70
2035,10,18,16,8.4,66.9,3.4,7.6,75,,20,20,0
2035,10,18,17,7.5,68.5,3,5.6,70,,0,0,0
2035,10,18,18,7,71.2,2.2,5.6,60,,0,0,0
2035,10,18,19,6.8,74.9,1.2,2.4,34,,0,0,0
2035,10,18,20,6.1,78.7,1.3,3.1,29,,0,0,0
2035,10,18,21,6.2,73.4,1.8,4.3,3,,0,0,0
2035,10,18,22,6,71.6,1.7,4.8,356,,0,0,0
2035,10,18,23,5.7,72.4,1.3,4.3,345,,0,0,0
2035,10,19,0,5.7,72.6,1,2.3,336,,0,0,0
2035,10,19,1,5.5,75.1,1.3,3.1,351,,0,0,0
2035,10,19,2,5.2,77,1.6,2.9,353,,0,0,0
2035,10,19,3,4.7,80.7,1.6,3.4,349,,0,0,0
2035,10,19,4,4.9,76.9,2,4.1,354,,0,0,0
2035,10,19,5,4.6,77.8,2.1,3.7,355,,0,0,0
2035,10,19,6,4.4,78.8,2,3.4,354,,7,7,0
2035,10,19,7,4.5,80.1,1.6,3.4,7,,32,32,0
2035,10,19,8,4.8,80.8,1.7,4.1,14,,69,69,0
2035,10,19,9,5,80.8,2,4.6,23,,103,103,0
2035,10,19,10,5.6,78.9,2,4.4,29,,149,149,0
2035,10,19,11,6.1,76.9,2.2,5.5,36,,182,181,1
2035,10,19,12,6.6,75.6,2.8,6.6,35,,135,135,0
2035,10,19,13,6.7,75.9,3.3,8,39,,129,129,0
2035,10,19,14,6.8,76.5,3.2,7.5,31,,101,101,0
2035,10,19,15,6.6,78.7,3,6.8,40,,53,53,0
2035,10,19,16,6.4,79.6,2.2,6.1,32,,12,12,0
2035,10,19,17,6.4,80.1,1.7,4.3,31,,0,0,0
2035,10,19,18,6.1,86.8,1.2,2.9,351,,0,0,0
2035,10,19,19,5.9,87.6,1.1,3.4,355,,0,0,0
2035,10,19,20,5.9,89.9,0.6,2.3,22,,0,0,0
2035,10,19,21,5.9,91.5,0.2,1.5,135,,0,0,0
2035,10,19,22,6.1,92.3,0.6,1.5,326,,0,0,0
2035,10,19,23,6,93.3,0.4,1.8,315,,0,0,0
2035,10,20,0,6.1,93,0.7,1.9,352,,0,0,0
2035,10,20,1,6,93.9,0.5,1.4,37,,0,0,0
2035,10,20,2,5.9,92.9,1.3,3,312,,0,0,0
2035,10,20,3,5.8,93.4,1,2.7,328,,0,0,0
2035,10,20,4,5.8,93.3,1.3,3,343,,0,0,0
2035,10,20,5,5.9,93.1,1,2.2,347,,1,0,0
2035,10,20,6,5.7,93,1.3,2.6,356,,9,9,0
2035,10,20,7,6,92.4,1.2,2.3,355,,40,40,0
2035,10,20,8,6.5,92.1,1.1,2.5,29,,62,62,0
2035,10,20,9,7.2,90.3,1.8,4.8,27,,143,143,0
2035,10,20,10,7.9,88.1,2.1,4.5,23,,168,167,2
2035,10,20,11,8.5,87,2.3,4.9,38,,186,183,6
2035,10,20,12,9.7,82.3,2.3,5.5,30,,324,233,177
2035,10,20,13,11.6,75.3,2.4,5.2,48,,330,178,342
2035,10,20,14,12.5,72.3,3,6.2,53,,223,151,209
2035,10,20,15,12.3,75.7,2.5,5.4,55,,78,75,15
2035,10,20,16,11.9,79.9,1.4,4.9,39,,8,8,0
2035,10,20,17,11.3,82.2,1.2,4.1,22,,0,0,0
2035,10,20,18,11.1,80.9,1.5,4.5,20,,0,0,0
2035,10,20,19,10.4,80,2.1,5.4,360,,0,0,0
2035,10,20,20,9.8,78.8,1.7,4.4,353,,0,0,0
2035,10,20,21,9.4,77.4,1.7,3.5,335,,0,0,0
2035,10,20,22,9.1,76.7,1.9,4.6,351,,0,0,0
2035,10,20,23,8.8,78,1.3,3.1,9,,0,0,0
2035,10,21,0,8.4,78.7,1.1,3.3,10,,0,0,0
2035,10,21,1,8.2,78.9,1.5,4.4,34,,0,0,0
2035,10,21,2,8,78.8,1.2,3.6,360,,0,0,0
2035,10,21,3,7.8,79.7,1.4,3.7,356,,0,0,0
2035,10,21,4,7.4,80.4,1.6,4.8,342,,0,0,0
2035,10,21,5,7.1,80.7,1.7,3.5,332,,0,0,0
2035,10,21,6,7.1,81.9,1.5,3.4,356,,15,15,0
2035,10,21,7,7.3,80.8,1.5,3.7,332,,36,36,0
2035,10,21,8,7.7,80.3,1.3,4.8,342,,43,43,0
2035,10,21,9,8.3,77.4,2.3,5.1,302,,140,140,0
2035,10,21,10,9.6,73.4,1.6,4.4,320,,257,231,52
2035,10,21,11,10.8,72.1,1.2,2.9,288,,269,255,27
2035,10,21,12,11.5,69.2,0.9,2.8,339,,220,217,7
2035,10,21,13,12.1,69.2,0.7,2.3,39,,204,199,10
2035,10,21,14,12.5,69.6,0.7,1.9,72,,130,127,8
2035,10,21,15,12.5,72.5,0.6,2,45,,57,57,0
2035,10,21,16,11.4,80.9,0.4,1.5,56,,13,13,0
2035,10,21,17,10.4,87.4,0.8,2,323,,0,0,0
2035,10,21,18,9.9,91.4,0.3,1.4,342,,1,0,0
2035,10,21,19,9.3,93.7,0.2,1.1,360,,0,0,0
2035,10,21,20,8.5,95.5,0.1,0.8,360,,0,0,0
2035,10,21,21,8,94.6,0.3,1.3,342,,0,0,0
2035,10,21,22,7.7,95.3,0.3,1.4,27,,0,0,0
2035,10,21,23,7.7,94.7,0.7,2.2,98,,0,0,0
2035,10,22,0,7.2,94.9,0.8,2.4,292,,0,0,0
2035,10,22,1,6.5,96.6,0.6,1.6,45,,0,0,0
2035,10,22,2,6.2,96.6,0.5,1.4,76,,0,0,0
2035,10,22,3,5.7,94.8,0.2,1.4,90,,0,0,0
2035,10,22,4,5.5,96.5,1,2.4,96,,0,0,0
2035,10,22,5,6.6,98.5,0.6,1.9,45,,2,0,0
2035,10,22,6,6.9,97.8,0.8,2.8,333,,13,13,0
2035,10,22,7,7.5,97.8,0.5,2,72,,75,73,13
2035,10,22,8,8.3,95.8,0.9,3.4,11,,147,139,26
2035,10,22,9,9.1,91.3,1.8,4.6,283,,205,187,40
2035,10,22,10,11.5,84.1,0.9,2.3,141,,418,215,403
2035,10,22,11,13.6,76.6,1,3.8,63,,368,243,238
2035,10,22,12,15.9,68,1.8,4.4,315,,459,152,611
2035,10,22,13,17,64.3,1.5,3.6,48,,337,167,389
2035,10,22,14,17.9,61,0.9,3.7,83,,305,126,539
2035,10,22,15,17.4,64.5,1.9,4.1,283,,119,78,214
2035,10,22,16,14.2,81.4,0.9,3.9,270,,9,9,0
2035,10,22,17,12.3,91.3,0.4,1.7,256,,0,0,0
2035,10,22,18,11.7,94.4,0.5,2.8,90,,0,0,0
2035,10,22,19,11.6,93.6,0.6,2.4,76,,0,0,0
2035,10,22,20,11.7,94,0.5,2.1,90,,0,0,0
2035,10,22,21,11.7,93,1.4,4.2,320,,0,0,0
2035,10,22,22,12,90.3,2.4,6.3,297,,0,0,0
2035,10,22,23,10.2,95.6,0.6,1.8,180,,0,0,0
2035,10,23,0,9.7,96.7,0.7,2.1,135,,0,0,0
2035,10,23,1,10.2,96,1.2,3.4,100,,0,0,0
2035,10,23,2,9.5,97.1,0.7,2.5,108,,0,0,0
2035,10,23,3,9.5,96,0.2,1.4,63,,0,0,0
2035,10,23,4,10.9,93,0.6,5,270,,0,0,0
2035,10,23,5,12.5,83.4,3.7,8.4,249,,1,0,0
2035,10,23,6,11.7,89.4,1.6,4.8,193,,4,4,0
2035,10,23,7,12.1,86.7,2,6.4,145,,30,30,0
2035,10,23,8,12.5,81.7,2.6,5.8,173,,30,30,0
2035,10,23,9,12.8,87.1,1,2.2,276,,129,129,0
2035,10,23,10,13.4,82.4,1.7,5.9,237,,126,126,0
2035,10,23,11,14,77.8,2,6,215,,186,185,2
2035,10,23,12,14.2,80.4,2.4,4.9,263,,182,180,4
2035,10,23,13,14.3,76.3,2.8,6.6,235,,140,140,0
2035,10,23,14,14.6,72.4,3.9,6.6,231,,168,141,85
2035,10,23,15,14.5,72.1,2.7,6.9,208,,87,76,57
2035,10,23,16,12.7,81.9,0.4,2.1,76,,19,19,0
2035,10,23,17,10.4,93.5,0.6,1.6,90,,1,0,0
2035,10,23,18,10,93.5,0.7,2.1,63,,0,0,0
2035,10,23,19,9.8,95.3,0.5,1.9,37,,0,0,0
2035,10,23,20,8.8,95.9,0.4,1.7,162,,0,0,0
2035,10,23,21,8,97.5,0.2,1.4,180,,0,0,0
2035,10,23,22,8,97.4,0.9,2.6,150,,0,0,0
2035,10,23,23,8,97.6,0.8,2.1,90,,0,0,0
2035,10,24,0,6.7,97.7,0.3,1.6,135,,0,0,0
2035,10,24,1,6.2,98.8,0.5,1.8,162,,0,0,0
2035,10,24,2,6.3,99.4,0.6,2.2,59,,0,0,0
2035,10,24,3,6.4,99.4,0.4,1.4,56,,0,0,0
2035,10,24,4,6.8,99.4,0.4,1.6,18,,0,0,0
2035,10,24,5,6.9,99,1.3,3.5,67,,1,0,0
2035,10,24,6,7.1,97.8,0.6,2.1,72,,6,6,0
2035,10,24,7,8.4,98,0.8,3.6,9,,31,31,0
2035,10,24,8,8.9,95.5,0.9,2.9,297,,43,43,0
2035,10,24,9,9.3,95.4,0.6,2.8,333,,67,67,0
2035,10,24,10,9.9,93.8,1.1,3.3,32,,103,103,0
2035,10,24,11,10.2,92.6,1.2,3.3,319,,61,61,0
2035,10,24,12,10.6,91.3,0.8,2.6,333,,78,78,0
2035,10,24,13,11.3,87.3,1,2.7,352,,82,82,0
2035,10,24,14,11.7,84.3,2.5,5.7,277,,104,104,0
2035,10,24,15,11.9,83.4,2.6,5.6,270,,67,66,8
2035,10,24,16,11.7,82.7,1.6,5.2,208,,12,12,0
2035,10,24,17,12.6,81.4,2.6,7.2,275,,0,0,0
2035,10,24,18,11.8,88.3,1.2,2.9,128,,1,0,0
2035,10,24,19,11.7,86.9,1.1,3.5,90,,0,0,0
2035,10,24,20,10.3,92.8,0.8,1.9,98,,0,0,0
2035,10,24,21,10.1,92.9,1.2,2.6,292,,0,0,0
2035,10,24,22,9.9,94.4,0.7,2.8,309,,0,0,0
2035,10,24,23,9.6,94.3,0.8,3.7,248,,0,0,0
2035,10,25,0,9.5,94.8,0.4,1.5,333,,0,0,0
2035,10,25,1,9.9,94.1,0.7,2,180,,0,0,0
2035,10,25,2,9.9,95.3,0.7,1.8,129,,0,0,0
2035,10,25,3,9.8,95.1,0.8,2.3,74,,0,0,0
2035,10,25,4,9.9,94.9,1.2,3.5,85,,0,0,0
2035,10,25,5,9.1,96.7,0.4,1.2,124,,0,0,0
2035,10,25,6,9.2,96.3,0.3,1.2,135,,5,5,0
2035,10,25,7,10.6,92.4,0.7,3,0,,87,69,96
2035,10,25,8,13.3,80.8,2.8,6.9,6,,303,141,513
2035,10,25,9,12.7,82.8,2,5.2,315,,90,90,0
2035,10,25,10,12.1,88.1,1.2,3.1,280,,63,63,0
2035,10,25,11,12,91.8,1,2.5,108,,81,81,0
2035,10,25,12,12.3,91.2,1.1,3,254,,59,59,0
2035,10,25,13,12.4,94.2,0.9,2.6,284,,52,52,0
2035,10,25,14,12.4,94,0.6,1.7,225,,31,31,0
2035,10,25,15,12.4,95.8,0.9,3.5,120,,23,23,0
2035,10,25,16,12.6,91,1.3,3.1,119,,5,5,0
2035,10,25,17,12.4,93.5,1.1,2.9,96,,0,0,0
2035,10,25,18,12.6,92.7,1.3,4.5,90,,2,0,0
2035,10,25,19,12,96.2,0.6,1.8,117,,0,0,0
2035,10,25,20,11.4,96.6,0.6,1.9,297,,0,0,0
2035,10,25,21,10.4,98.6,0.3,1.4,360,,0,0,0
2035,10,25,22,10.2,99.5,0.5,1.7,53,,0,0,0
2035,10,25,23,9.6,99.5,0.5,1.6,37,,0,0,0
2035,10,26,0,9.3,99.5,0.3,1.6,360,,0,0,0
2035,10,26,1,9.1,99.3,0.4,1.7,45,,0,0,0
2035,10,26,2,8.9,99.2,0.5,1.3,333,,0,0,0
2035,10,26,3,8.9,99.5,0.5,1.4,307,,0,0,0
2035,10,26,4,8.8,99.4,0.4,1.7,284,,0,0,0
2035,10,26,5,9,99.4,0.6,1.3,239,,0,0,0
2035,10,26,6,8.9,99.3,0.3,1.2,243,,8,8,0
2035,10,26,7,10.2,97.6,1.4,3.5,266,,28,28,0
2035,10,26,8,11.2,96.3,0.5,1.7,270,,152,127,83
2035,10,26,9,13.4,88.8,0.8,6.2,194,,316,179,330
2035,10,26,10,15.6,78.4,3.9,7.8,253,,479,132,722
2035,10,26,11,16.6,73.5,4.4,7.9,231,,464,104,715
2035,10,26,12,17.9,69.2,3.7,8.7,253,,440,146,612
2035,10,26,13,18.1,65.2,4.1,6.9,256,,292,171,291
2035,10,26,14,18.3,62,3.5,7.1,237,,251,76,564
2035,10,26,15,17.5,65.8,3.1,6.2,248,,122,50,409
2035,10,26,16,15.4,76.6,1.3,4.7,291,,15,15,0
2035,10,26,17,12.5,92.1,0.4,2,252,,0,0,0
2035,10,26,18,11.6,93.4,0.4,1.4,284,,0,0,0
2035,10,26,19,10.8,96.6,0.3,1.3,315,,0,0,0
2035,10,26,20,9.6,97.2,0.2,0.9,315,,0,0,0
2035,10,26,21,8.7,99,0.3,1.1,315,,0,0,0
2035,10,26,22,8.2,97.7,0.2,0.8,333,,0,0,0
2035,10,26,23,7.6,98.7,0.1,0.7,315,,0,0,0
2035,10,27,0,6.9,97.3,0.3,1.1,342,,0,0,0
2035,10,27,1,6.1,98.2,0.5,1.4,333,,0,0,0
2035,10,27,2,6.8,99.4,0.9,1.8,277,,0,0,0
2035,10,27,3,6.9,99.3,0.5,2.1,297,,0,0,0
2035,10,27,4,7.1,97.3,1.1,2.4,278,,0,0,0
2035,10,27,5,7.1,98.5,0.5,1.5,315,,0,0,0
2035,10,27,6,7.2,98.3,0.3,1.2,326,,11,11,0
2035,10,27,7,7.5,99.5,0.6,1.6,63,,55,55,0
2035,10,27,8,8.5,98.8,0.3,1.8,270,,117,115,8
2035,10,27,9,9.4,98.4,0.6,1.7,323,,169,167,5
2035,10,27,10,10.6,96.2,0.4,1.2,252,,277,218,125
2035,10,27,11,12.9,91.8,0.7,2.7,37,,335,230,209
2035,10,27,12,15.3,78.9,0.8,2.2,288,,442,137,643
2035,10,27,13,17,70.9,1.1,2.5,311,,367,80,701
2035,10,27,14,17.8,67.3,0.6,2.1,338,,266,59,682
2035,10,27,15,17.1,69.2,0.6,1.4,292,,132,53,466
2035,10,27,16,13.3,86.5,0.3,1.3,270,,13,13,0
2035,10,27,17,11.4,92.9,0.2,0.7,270,,0,0,0
2035,10,27,18,10,96.1,0.1,0.7,270,,0,0,0
2035,10,27,19,9.2,96.5,0.1,0.7,270,,0,0,0
2035,10,27,20,8.5,97.2,0.2,0.8,260,,0,0,0
2035,10,27,21,7.8,96.2,0.3,1.1,270,,0,0,0
2035,10,27,22,7,99.3,0.1,0.7,270,,0,0,0
2035,10,27,23,6.9,99.6,0.1,1.1,270,,0,0,0
2035,10,28,0,7.8,99.6,0.3,1.1,264,,0,0,0
2035,10,28,1,8.1,99.6,0.3,1.2,270,,0,0,0
2035,10,28,2,7.9,97.1,0.2,1.1,270,,0,0,0
2035,10,28,3,7.5,95.1,0.3,1.1,180,,0,0,0
2035,10,28,4,7.2,95.6,0.2,0.9,180,,0,0,0
2035,10,28,5,7.1,96.4,0.3,1.2,198,,0,0,0
2035,10,28,6,6.8,98.7,0.3,1.1,297,,11,11,0
2035,10,28,7,6.9,98.2,0.4,1.3,304,,67,63,22
2035,10,28,8,7.8,97.5,0.1,0.8,315,,147,130,55
2035,10,28,9,10,95.1,0.4,1.7,45,,255,180,187
2035,10,28,10,13.3,84,0.3,1.5,297,,384,175,444
2035,10,28,11,16.1,70.2,0.4,2.3,117,,341,225,233
2035,10,28,12,17.7,63.9,0.9,2.3,231,,268,214,115
2035,10,28,13,18.6,63.1,1.6,3.1,288,,267,182,211
2035,10,28,14,18.8,61.3,1.5,3.1,261,,198,112,288
2035,10,28,15,17.7,62.7,1.5,3.5,135,,73,63,61
2035,10,28,16,15.4,76.2,0.4,1.8,90,,8,8,0
2035,10,28,17,14.1,85.5,0.5,1.7,304,,0,0,0
2035,10,28,18,14,86.2,0.8,2.4,293,,0,0,0
2035,10,28,19,12.8,92.9,0.3,1.6,45,,0,0,0
2035,10,28,20,12.2,93.8,0.5,1.6,45,,0,0,0
2035,10,28,21,12.1,95.1,0.4,1.4,18,,0,0,0
2035,10,28,22,12.1,94.8,0.1,0.8,360,,0,0,0
2035,10,28,23,11.8,95.6,0.5,1.8,315,,0,0,0
2035,10,29,0,11.8,95.9,0.5,1.5,270,,0,0,0
2035,10,29,1,11.7,95.8,0.9,3.1,207,,0,0,0
2035,10,29,2,12.2,94.5,1,3.3,302,,0,0,0
2035,10,29,3,12.5,95.2,1.3,4.6,153,,0,0,0
2035,10,29,4,12.7,93.9,1.4,5.4,315,,0,0,0
2035,10,29,5,12,96.1,0.4,1.7,333,,0,0,0
2035,10,29,6,11.7,97.3,0.4,1.5,135,,7,7,0
2035,10,29,7,11.9,96.8,0.3,1.5,117,,53,53,0
2035,10,29,8,13.6,92.7,0.3,2.2,360,,178,130,163
2035,10,29,9,15,86.2,0.8,2.9,8,,278,153,312
2035,10,29,10,16.7,78,1.9,4.1,21,,376,154,477
2035,10,29,11,18.4,69.1,1.3,3.9,18,,410,150,532
2035,10,29,12,20,67,2.6,5.7,27,,375,153,476
2035,10,29,13,20.1,68.4,3.6,7.7,43,,282,149,333
2035,10,29,14,19.7,71.3,3.8,8.6,43,,197,112,288
2035,10,29,15,18.6,76.5,2.8,6.8,51,,65,58,46
2035,10,29,16,17.3,82.5,1.7,4,45,,6,6,0
2035,10,29,17,16.2,86,1.3,3.1,39,,0,0,0
2035,10,29,18,15.4,88.2,0.8,3,40,,0,0,0
2035,10,29,19,14.7,90.9,1.2,2,290,,0,0,0
2035,10,29,20,14.6,90.6,1.3,2.2,297,,0,0,0
2035,10,29,21,14.2,91.9,1.1,2.5,297,,0,0,0
2035,10,29,22,13.8,93.3,1,2.1,299,,0,0,0
2035,10,29,23,13.6,93.6,1,2,297,,0,0,0
2035,10,30,0,13.3,95.3,0.7,2.7,270,,0,0,0
2035,10,30,1,13.6,94.8,1.1,4.8,293,,0,0,0
2035,10,30,2,14.1,93.7,1.3,8.1,45,,0,0,0
2035,10,30,3,14.3,93,1.3,9.9,135,,0,0,0
2035,10,30,4,13.8,95,0.8,4.6,307,,0,0,0
2035,10,30,5,13,97,0.6,2.6,90,,0,0,0
2035,10,30,6,12.8,97.4,0.4,1.4,270,,4,4,0
2035,10,30,7,13.4,96.5,0.8,3.7,360,,40,40,0
2035,10,30,8,14.6,92.5,1.2,4.4,101,,149,113,121
2035,10,30,9,15.9,87.1,0.9,3.1,293,,292,155,347
2035,10,30,10,17.7,79,0.9,3.1,315,,347,176,371
2035,10,30,11,18.7,75.4,0.8,2.6,304,,372,177,404
2035,10,30,12,20,71.2,1.2,2.9,360,,325,214,242
2035,10,30,13,19.6,73.9,0.6,2.7,59,,122,122,0
2035,10,30,14,19.6,72.4,1.5,5.7,279,,42,42,0
2035,10,30,15,19.5,65.7,2.4,5,245,,28,28,0
2035,10,30,16,18.4,70,2.3,4.7,245,,2,0,0
2035,10,30,17,16.9,80,0.7,4.1,270,,0,0,0
2035,10,30,18,15.7,86.7,0.9,2.7,283,,0,0,0
2035,10,30,19,14.6,91.8,0.4,2,297,,0,0,0
2035,10,30,20,14.5,92.6,0.4,2.2,297,,0,0,0
2035,10,30,21,14.1,93.9,0.5,1.5,117,,0,0,0
2035,10,30,22,13.5,94.8,0.5,1.4,117,,0,0,0
2035,10,30,23,13.2,95,0.4,2,284,,0,0,0
2035,10,31,0,15.6,80.7,3.8,14.3,254,,0,0,0
2035,10,31,1,15.7,81.7,6.2,13.5,263,,0,0,0
2035,10,31,2,15.3,90.3,3.6,10.7,225,,0,0,0
2035,10,31,3,15.2,90.3,2.3,11.5,227,,0,0,0
2035,10,31,4,14.2,86.3,4.3,13.3,273,,0,0,0
2035,10,31,5,13.6,79.6,3.8,7,273,,0,0,0
2035,10,31,6,12.5,78.9,3.4,7.9,277,,8,0,0
2035,10,31,7,12.2,75.6,3.8,7.8,293,,42,42,0
2035,10,31,8,12.2,76.8,1,4.3,286,,163,124,135
2035,10,31,9,13.5,70.3,2.7,7.6,292,,224,175,123
2035,10,31,10,14.1,65.6,3.4,6.7,298,,234,200,74
2035,10,31,11,15,61,3.3,6.9,290,,389,205,385
2035,10,31,12,15.9,59.5,2.4,6,279,,425,102,709
2035,10,31,13,15.9,58.2,1.4,4.8,299,,365,81,730
2035,10,31,14,16.3,55.7,1.5,3.4,315,,275,91,645
2035,10,31,15,15.3,61,0.8,2.3,45,,112,52,403
2035,10,31,16,12.8,76.4,0.6,1.8,83,,9,0,0
2035,10,31,17,11,85.5,0.3,1.3,50,,0,0,0
2035,10,31,18,10,89.3,0.2,1,42,,0,0,0
2035,10,31,19,8.9,93.7,0.1,0.8,40,,0,0,0
2035,10,31,20,8.3,94.8,0.1,0.8,44,,0,0,0
2035,10,31,21,7.8,96.1,0.1,0.8,52,,0,0,0
2035,10,31,22,7.5,96.6,0.2,0.9,76,,0,0,0
2035,10,31,23,7.3,96.6,0.2,1,110,,0,0,0
2035,11,1,0,7.3,96.4,0.3,1.1,144,,0,0,0
2035,11,1,1,7.4,96.1,0.3,1.3,186,,0,0,0
2035,11,1,2,7.6,95.7,0.4,1.4,222,,0,0,0
2035,11,1,3,7.8,95.4,0.4,1.5,249,,0,0,0
2035,11,1,4,8,95.2,0.5,1.6,279,,0,0,0
2035,11,1,5,8.5,94.2,0.5,1.6,267,,0,0,0
2035,11,1,6,8.8,93.7,0.5,1.6,260,,5,0,0
2035,11,1,7,9.5,91.6,0.5,1.4,211,,82,47,239
2035,11,1,8,10.9,86.2,0.5,1.4,284,,146,116,110
2035,11,1,9,11.4,84.6,0.5,1.3,90,,144,140,13
2035,11,1,10,12.3,77.8,1,3.6,302,,197,189,17
2035,11,1,11,12.9,76,0.4,1.7,304,,222,176,97
2035,11,1,12,14.5,70.8,0.6,2.6,307,,428,164,587
2035,11,1,13,15.5,65.6,0.8,2.3,330,,333,73,678
2035,11,1,14,16.1,64,1.1,3,270,,218,57,576
2035,11,1,15,15.1,67.2,1.7,4.2,280,,83,45,270
2035,11,1,16,12.6,77.3,0.9,2,276,,5,0,0
2035,11,1,17,11,83.9,1,2.3,277,,0,0,0
2035,11,1,18,9.2,91.9,0.3,1.8,297,,0,0,0
2035,11,1,19,8.8,94.1,0.4,1.3,153,,0,0,0
2035,11,1,20,8.5,94.7,0.1,0.5,360,,0,0,0
2035,11,1,21,8.2,95.9,0.4,1.2,180,,0,0,0
2035,11,1,22,7.9,96.2,0.3,1.3,180,,0,0,0
2035,11,1,23,8.8,94.4,0.2,0.9,270,,0,0,0
2035,11,2,0,9.3,93.6,0.6,1.7,292,,0,0,0
2035,11,2,1,9.2,95,0.4,1.1,135,,0,0,0
2035,11,2,2,8.8,95.2,0.3,1.3,360,,0,0,0
2035,11,2,3,8.1,97,0.3,0.7,360,,0,0,0
