time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,30,23,5.2,95.3,0.8,2,256,,2,0,0
2060,10,31,0,5.1,98.3,1,2.4,238,,5,0,0
2060,10,31,1,4.9,98.1,1.2,2.4,261,,2,0,0
2060,10,31,2,4.8,97.3,0.8,2.4,254,,4,0,0
2060,10,31,3,4.8,97.7,0.4,1.7,180,,1,0,0
2060,10,31,4,4.6,98,0.7,2,171,,0,0,0
2060,10,31,5,4.5,96.5,0.7,1.9,171,,0,0,0
2060,10,31,6,4.4,96.6,0.7,2.1,98,,1,0,0
2060,10,31,7,4.6,90.9,0.7,2.3,56,,24,24,0
2060,10,31,8,4.7,90.8,0.5,2.9,63,,54,54,0
2060,10,31,9,5.4,89,1.4,3.7,73,,134,134,1
2060,10,31,10,5.8,95.6,1.3,4.4,104,,170,165,10
2060,10,31,11,6.8,89.1,0.9,3.8,130,,269,217,104
2060,10,31,12,7.5,84.9,1.4,3.9,159,,283,207,158
2060,10,31,13,7.7,80.2,1.2,3.6,185,,247,174,178
2060,10,31,14,8,83.1,1,2.4,174,,245,93,496
2060,10,31,15,8.3,80.6,0.8,2.6,143,,131,56,445
2060,10,31,16,7.1,86.1,1.1,3,76,,11,11,0
2060,10,31,17,6.5,87.5,1.3,3.3,46,,0,0,0
2060,10,31,18,6.1,87.5,1.2,3.3,38,,0,0,0
2060,10,31,19,5.6,87.8,1.2,3.3,27,,0,0,0
2060,10,31,20,5.3,87.2,1.2,3.2,25,,0,0,0
2060,10,31,21,4.8,86.8,1.1,3,25,,0,0,0
2060,10,31,22,4.3,86.2,1,2.9,28,,0,0,0
2060,10,31,23,3.8,85.2,0.8,2.6,30,,0,0,0
2060,11,1,0,3.3,83.6,0.7,2.4,36,,0,0,0
2060,11,1,1,2.8,81.8,0.5,2.2,41,,0,0,0
2060,11,1,2,2.5,79.8,0.5,2.1,45,,0,0,0
2060,11,1,3,2.3,77.8,0.3,1.9,48,,0,0,0
2060,11,1,4,2.2,75.1,0.3,1.9,53,,2,0,0
2060,11,1,5,2.6,73.8,0.3,2,64,,0,0,0
2060,11,1,6,2.8,73.5,0.3,2,60,,5,0,0
2060,11,1,7,3.8,73.6,0.4,2.4,91,,102,36,459
2060,11,1,8,5.4,75.3,0.7,3.2,131,,241,51,667
2060,11,1,9,6.5,69.5,0.7,3.3,156,,356,59,758
2060,11,1,10,7.8,62.1,1,3.5,153,,430,61,800
2060,11,1,11,9.3,53,1,3,172,,458,62,814
2060,11,1,12,10.5,51.6,1.1,2.9,175,,426,60,783
2060,11,1,13,10.5,61.6,1.1,2.8,168,,356,59,739
2060,11,1,14,10.3,62.2,0.9,2,169,,246,49,659
2060,11,1,15,9.1,67.2,0.5,1.7,190,,106,40,403
2060,11,1,16,7.3,67.2,0.2,1.4,280,,9,9,0
2060,11,1,17,6.4,54.7,0.1,1.3,10,,0,0,0
2060,11,1,18,5.8,55.2,0.2,1.4,10,,0,0,0
2060,11,1,19,5.8,54.9,0.3,1.5,10,,0,0,0
2060,11,1,20,5.8,55.6,0.3,1.8,336,,0,0,0
2060,11,1,21,5.3,56.5,0.3,1.8,336,,1,0,0
2060,11,1,22,5.4,55.7,0.3,1.1,10,,0,0,0
2060,11,1,23,5.4,54.2,0.3,1.7,336,,0,0,0
2060,11,2,0,5.3,54.9,1.1,3.4,321,,0,0,0
2060,11,2,1,4.9,56.8,0.4,1.9,10,,0,0,0
2060,11,2,2,5.9,54.3,1.9,4.8,305,,0,0,0
2060,11,2,3,6.2,54.6,2,4.8,308,,0,0,0
2060,11,2,4,6.6,60.9,0.6,2.1,325,,3,0,0
2060,11,2,5,7.2,62.2,0.8,2.3,288,,3,0,0
2060,11,2,6,6.9,75.5,1.4,5.8,325,,3,0,0
2060,11,2,7,6.7,91.5,0.4,1.9,10,,27,27,0
2060,11,2,8,7.6,82.2,0.6,2.2,63,,107,103,14
2060,11,2,9,9.8,71.6,1.2,7.7,219,,307,154,394
2060,11,2,10,10.9,64.9,3,5.9,240,,229,184,100
2060,11,2,11,11.2,61.6,3.9,6.8,243,,297,202,197
2060,11,2,12,10.4,62.4,3.4,6.6,278,,93,93,0
2060,11,2,13,10.3,62.2,3.1,7.2,274,,108,108,0
2060,11,2,14,10.2,62.4,3.3,7.1,260,,105,103,7
2060,11,2,15,9.9,61,3.4,7.1,282,,34,34,0
2060,11,2,16,9.4,62.4,3.7,7.1,288,,4,4,0
2060,11,2,17,9.4,60.3,3.3,7.1,275,,3,0,0
2060,11,2,18,9.1,62.9,3.4,5.8,283,,2,0,0
2060,11,2,19,8.9,66.1,3.7,7.1,288,,3,0,0
2060,11,2,20,8.7,67.4,3.5,7.6,290,,3,0,0
2060,11,2,21,8.4,67.9,3,5.5,280,,1,0,0
2060,11,2,22,8.3,66.6,3.1,6,288,,3,0,0
2060,11,2,23,7.8,67.5,3.3,6.9,290,,2,0,0
2060,11,3,0,7.3,66.7,3.5,7,298,,0,0,0
2060,11,3,1,6.3,72,2,4.9,286,,1,0,0
2060,11,3,2,5.1,77.2,1.5,3.6,305,,0,0,0
2060,11,3,3,4.8,76.2,1.3,4.8,298,,1,0,0
2060,11,3,4,3.8,80.7,0.8,2.7,343,,0,0,0
2060,11,3,5,3.5,79.4,0.6,1.9,333,,0,0,0
2060,11,3,6,3,75.7,1,4.3,329,,5,0,0
2060,11,3,7,3.9,81.4,1,4.3,262,,88,35,388
2060,11,3,8,3.7,95.7,0.7,2.4,139,,195,80,413
2060,11,3,9,3.6,98,2,6.3,91,,158,113,116
2060,11,3,10,5.8,76.8,2.6,7.5,89,,384,142,536
2060,11,3,11,7.4,67.3,2,5.8,132,,463,120,721
2060,11,3,12,7.4,66.9,1.6,5.3,137,,407,100,671
2060,11,3,13,7.9,64.2,1.6,4.3,152,,334,61,695
2060,11,3,14,7.5,73.3,1,3.2,161,,221,61,551
2060,11,3,15,6.8,81.2,0.5,2,163,,90,46,289
2060,11,3,16,5.4,75.4,0.4,1.5,307,,7,0,0
2060,11,3,17,4.6,70.9,0.4,1.7,10,,1,0,0
2060,11,3,18,4.1,68.5,0.3,1.4,28,,0,0,0
2060,11,3,19,3.5,69.3,0.1,1.5,10,,0,0,0
2060,11,3,20,3.4,68.4,0.1,1.6,55,,0,0,0
2060,11,3,21,3.2,69.4,0.3,2.3,37,,0,0,0
2060,11,3,22,3.2,68.6,1.1,4.5,47,,0,0,0
2060,11,3,23,3.3,65.5,1,5.3,39,,0,0,0
2060,11,4,0,2.6,67.6,0.5,2.2,47,,0,0,0
2060,11,4,1,2.4,66.3,0.5,2.3,32,,0,0,0
2060,11,4,2,1.9,67.8,0.1,1.2,10,,1,0,0
2060,11,4,3,1.5,68.2,0.2,1.2,10,,0,0,0
2060,11,4,4,1.3,71.1,0.2,1.1,55,,0,0,0
2060,11,4,5,1,71.6,0.1,1,10,,0,0,0
2060,11,4,6,1,70.4,0.3,1.7,325,,5,0,0
2060,11,4,7,1.9,70,0.2,2,145,,89,32,427
2060,11,4,8,3.2,70.9,0.8,3.9,114,,227,52,647
2060,11,4,9,4.6,65.4,1.4,4.6,121,,342,58,750
2060,11,4,10,5.1,63.9,1.1,4.5,129,,413,60,790
2060,11,4,11,6,65.7,1.2,4.7,138,,440,61,802
2060,11,4,12,7.2,58.9,1.4,4.5,139,,414,59,785
2060,11,4,13,7.2,63.3,0.9,3,136,,340,57,727
2060,11,4,14,6.6,68.2,0.7,2.3,159,,235,56,629
2060,11,4,15,5.5,68.1,0.7,1.9,122,,95,40,366
2060,11,4,16,4.4,60.3,1.1,3.6,66,,8,0,0
2060,11,4,17,3.4,60.3,0.5,2.2,21,,1,0,0
2060,11,4,18,2.7,64.6,0.7,3.4,44,,0,0,0
2060,11,4,19,1.6,72.4,0.6,2.4,78,,0,0,0
2060,11,4,20,1.6,71.1,0.2,1.9,37,,0,0,0
2060,11,4,21,1.5,71.2,0.9,3.5,59,,0,0,0
2060,11,4,22,1.6,64.7,0.2,1.4,10,,0,0,0
2060,11,4,23,1.5,64.7,0.3,1.2,28,,0,0,0
2060,11,5,0,1.7,62.1,0.3,1.6,10,,0,0,0
2060,11,5,1,1.8,59,0.4,1.4,10,,0,0,0
2060,11,5,2,1.4,60.1,0.3,1.3,10,,0,0,0
2060,11,5,3,1,56.8,0.5,1.9,21,,0,0,0
2060,11,5,4,1,56.6,0.2,1.2,10,,0,0,0
2060,11,5,5,1.1,55.3,0.1,1.1,10,,0,0,0
2060,11,5,6,0.8,58,0.2,0.9,10,,5,0,0
2060,11,5,7,1.8,56.3,0.6,2.4,100,,83,32,394
2060,11,5,8,3.4,55.5,0.5,2.7,131,,224,53,644
2060,11,5,9,5,50.8,1.1,3.2,149,,335,57,743
2060,11,5,10,6.1,48,1.3,3.4,161,,411,61,792
2060,11,5,11,6.8,45.7,1.5,3.9,167,,435,77,765
2060,11,5,12,7.3,52.1,1.5,3.5,162,,401,59,762
2060,11,5,13,7.6,48.9,1.3,3.4,167,,333,57,720
2060,11,5,14,7.4,51.6,0.9,2.9,160,,227,49,634
2060,11,5,15,6.2,56.6,0.7,2.4,198,,92,37,377
2060,11,5,16,4.5,58.5,0.2,1.1,37,,6,0,0
2060,11,5,17,3.4,53,0.4,1.3,24,,2,0,0
2060,11,5,18,2.8,58.3,0.4,1.7,55,,0,0,0
2060,11,5,19,2.4,62.8,0.2,1.4,73,,0,0,0
2060,11,5,20,2.3,61.9,0.2,1.7,37,,0,0,0
2060,11,5,21,2.2,63.4,0.3,1.7,28,,0,0,0
2060,11,5,22,2,64.7,0.3,2.3,28,,0,0,0
2060,11,5,23,2.1,61.4,0.7,2.8,26,,0,0,0
2060,11,6,0,1.8,60.2,0.5,1.7,47,,0,0,0
2060,11,6,1,1.6,58.5,0.5,1.8,37,,0,0,0
2060,11,6,2,1.7,56,0.7,2.3,37,,0,0,0
2060,11,6,3,2.1,52.8,1,4.8,34,,0,0,0
2060,11,6,4,1.8,53.5,0.4,1.8,44,,0,0,0
2060,11,6,5,2,50.2,0.8,2.8,50,,0,0,0
2060,11,6,6,1.8,49.6,0.8,2.1,55,,5,0,0
2060,11,6,7,3.1,46.2,1.2,2.7,90,,80,33,380
2060,11,6,8,5.4,45.2,1,3.7,124,,226,60,633
2060,11,6,9,6.6,44.9,0.8,3,145,,335,59,747
2060,11,6,10,8.1,42.3,1.2,3.3,145,,409,62,793
2060,11,6,11,9.1,38.1,1.2,3.7,142,,437,62,808
2060,11,6,12,9.5,34.6,1.2,3.2,170,,411,60,791
2060,11,6,13,10,37.6,1,2.7,179,,341,57,747
2060,11,6,14,9.7,41.5,0.9,2,184,,231,51,649
2060,11,6,15,8.5,44.8,0.6,2.1,199,,94,34,425
2060,11,6,16,6.3,50.1,0.1,1.4,10,,5,0,0
2060,11,6,17,5,42.1,0.1,1.1,10,,0,0,0
2060,11,6,18,4.6,40.1,0.2,0.9,10,,0,0,0
2060,11,6,19,4.2,39.7,0.1,1,10,,0,0,0
2060,11,6,20,3.8,40.2,0.1,2,55,,1,0,0
2060,11,6,21,4.1,37.7,0.4,1.4,24,,0,0,0
2060,11,6,22,4.1,35.7,0.3,1.6,28,,0,0,0
2060,11,6,23,4.1,35.4,0.5,1.7,21,,0,0,0
2060,11,7,0,4.2,34.2,1.1,3.2,37,,0,0,0
2060,11,7,1,4.4,33.8,0.4,2,37,,0,0,0
2060,11,7,2,4.5,34.9,0.7,2.1,49,,1,0,0
2060,11,7,3,4.5,34.7,1.1,2.6,62,,0,0,0
2060,11,7,4,4.1,35.9,0.5,2.1,37,,0,0,0
2060,11,7,5,4.3,34.5,0.4,1.5,24,,0,0,0
2060,11,7,6,4.1,35.7,0.3,1.9,55,,4,0,0
2060,11,7,7,5.5,35,0.5,1.7,82,,76,31,373
2060,11,7,8,8,32.1,0.4,2.7,134,,214,50,635
2060,11,7,9,9.2,32.8,0.8,3,160,,325,56,736
2060,11,7,10,10.5,29,1.2,3,159,,394,58,774
2060,11,7,11,11,31.2,1.4,3.1,173,,423,59,791
2060,11,7,12,11.5,35.2,1.2,2.7,159,,393,59,760
2060,11,7,13,11.3,38.7,1,2.7,177,,325,56,718
2060,11,7,14,11,40,0.6,2,172,,219,48,626
2060,11,7,15,9.4,44.8,0.4,1.6,172,,88,35,392
2060,11,7,16,7.6,46.2,0.1,1,10,,7,0,0
2060,11,7,17,6.5,43.1,0.1,1,10,,1,0,0
2060,11,7,18,6.1,42.9,0.1,1,10,,0,0,0
2060,11,7,19,6.1,40.4,0.5,1.3,37,,1,0,0
2060,11,7,20,6,37.4,0.5,2.2,47,,0,0,0
2060,11,7,21,5.9,35.4,0.7,1.9,44,,0,0,0
2060,11,7,22,5.8,35,0.6,2,49,,0,0,0
2060,11,7,23,6.1,35.3,0.9,2.2,37,,0,0,0
2060,11,8,0,5.5,36.5,0.3,1.1,10,,2,0,0
2060,11,8,1,5.4,37.6,0.3,1.4,37,,0,0,0
2060,11,8,2,5.1,40.2,0.5,2.1,37,,0,0,0
2060,11,8,3,5,40.7,0.6,1.8,47,,0,0,0
2060,11,8,4,4.8,41.4,0.5,2.3,55,,0,0,0
2060,11,8,5,5.2,40.3,1.3,3.3,42,,0,0,0
2060,11,8,6,4.6,43,0.3,2.8,28,,2,0,0
2060,11,8,7,5.9,42,0.3,3,118,,71,31,347
2060,11,8,8,8.2,37.5,0.9,3.6,123,,209,54,613
2060,11,8,9,9.3,37.8,0.7,2.6,156,,316,55,724
2060,11,8,10,10.5,34.7,0.8,2.5,156,,389,58,770
2060,11,8,11,10.9,35.6,1.4,3.6,173,,413,59,779
2060,11,8,12,12,36.9,1.1,3.9,163,,382,66,726
2060,11,8,13,13.1,28.9,2.1,5.1,229,,321,56,716
2060,11,8,14,12.3,36.5,1.1,4.1,183,,215,47,623
2060,11,8,15,10.9,39.2,0.6,1.7,91,,84,35,367
2060,11,8,16,9,45.1,0.3,1.2,10,,6,0,0
2060,11,8,17,7.8,43.6,0.5,1.8,32,,1,0,0
2060,11,8,18,7.7,40.9,1.9,4.4,46,,0,0,0
2060,11,8,19,7.6,42.1,1.2,3.9,41,,0,0,0
2060,11,8,20,7.5,42.9,1,3.6,42,,0,0,0
2060,11,8,21,7.7,43,1.2,3.9,41,,0,0,0
2060,11,8,22,7.6,43.7,1.1,3.7,37,,0,0,0
2060,11,8,23,8,41.4,1.4,4.9,37,,1,0,0
2060,11,9,0,8.4,41,1.1,4.7,37,,0,0,0
2060,11,9,1,7.9,44.3,0.4,2,66,,2,0,0
2060,11,9,2,8,43.5,0.5,3.4,47,,3,0,0
2060,11,9,3,8.7,41.1,1.1,4.2,28,,0,0,0
2060,11,9,4,8.4,43.7,0.7,3.7,298,,3,0,0
2060,11,9,5,7.9,51,2.1,5.7,286,,1,0,0
2060,11,9,6,7.4,61.7,0.4,2.8,28,,1,0,0
2060,11,9,7,6.7,73.3,2.8,7.1,51,,18,18,0
2060,11,9,8,6.3,86.2,2.8,5.9,54,,45,45,0
2060,11,9,9,6.8,85.7,1.7,4.6,69,,121,118,7
2060,11,9,10,6.9,85,2.3,6.3,75,,94,94,0
2060,11,9,11,6.7,88.2,2.2,5.6,59,,82,82,0
2060,11,9,12,7.6,90.9,1.5,4.3,77,,97,97,0
2060,11,9,13,7.4,91.4,1.4,3.3,70,,64,64,0
2060,11,9,14,7.1,95.5,1,2.6,63,,35,35,0
2060,11,9,15,7.2,96.5,0.7,1.9,66,,14,14,0
2060,11,9,16,7.4,98.1,0.1,1,100,,3,0,0
2060,11,9,17,7.3,98.5,0.4,1.9,73,,1,0,0
2060,11,9,18,7.3,98.1,1.1,4.2,63,,1,0,0
2060,11,9,19,7.5,97.7,1.5,3.6,61,,0,0,0
2060,11,9,20,7.5,98,1.2,3.9,52,,0,0,0
2060,11,9,21,7.3,98.1,0.4,2.1,55,,0,0,0
2060,11,9,22,7.2,97.8,0.6,2.4,61,,1,0,0
2060,11,9,23,7.4,97.5,0,0.9,0,,0,0,0
2060,11,10,0,7.3,97.4,0.1,1.3,10,,1,0,0
2060,11,10,1,7.3,96.8,0.5,2.4,41,,1,0,0
2060,11,10,2,7.4,95,0.8,2.4,24,,1,0,0
2060,11,10,3,7.5,95.4,0.2,1,10,,0,0,0
2060,11,10,4,7.6,96.9,0.1,1.2,10,,0,0,0
2060,11,10,5,7.9,98.1,0.2,1.3,10,,0,0,0
2060,11,10,6,7.9,98.8,0,0.4,0,,0,0,0
2060,11,10,7,8,99,0,0.3,0,,14,14,0
2060,11,10,8,8.6,98.3,0,0.6,0,,46,46,0
2060,11,10,9,8.9,97.3,0.2,1.3,100,,85,85,0
2060,11,10,10,9.5,98.7,0,0.9,0,,118,118,0
2060,11,10,11,10.2,94.5,0.2,1.6,145,,178,167,25
2060,11,10,12,10.4,89.2,0.3,1.5,163,,195,189,15
2060,11,10,13,10.7,89.9,0.2,1.4,145,,150,144,18
2060,11,10,14,10.5,91.7,0.1,1.4,145,,91,89,7
2060,11,10,15,9.9,93.2,0.5,2,37,,46,42,33
2060,11,10,16,9.3,95.3,0.1,1.1,10,,4,0,0
2060,11,10,17,9.1,94.5,0.1,0.9,10,,3,0,0
2060,11,10,18,9.1,94.8,0,0.6,0,,0,0,0
2060,11,10,19,8.9,95.7,0,0.3,0,,0,0,0
2060,11,10,20,9,94.5,0,0.8,0,,0,0,0
2060,11,10,21,9,96.2,0,0.6,0,,0,0,0
2060,11,10,22,9,95.9,0.4,2,24,,0,0,0
2060,11,10,23,8.4,96.4,0.3,1.8,28,,0,0,0
2060,11,11,0,7.8,94.7,0.2,1.2,10,,0,0,0
2060,11,11,1,8.4,92.4,0.5,2.2,21,,1,0,0
2060,11,11,2,8.5,94.6,0.3,1.7,37,,0,0,0
2060,11,11,3,8,93.4,0.3,1.6,28,,0,0,0
2060,11,11,4,7.4,93.6,0.2,1.1,10,,0,0,0
2060,11,11,5,7.7,93.9,0.4,2.1,28,,0,0,0
2060,11,11,6,7.5,92.7,0.7,2.1,28,,2,0,0
2060,11,11,7,8.1,90.3,0.5,1.4,66,,53,32,201
2060,11,11,8,9.8,87.3,0.4,2.1,145,,186,65,507
2060,11,11,9,11.3,87.6,0.7,3,145,,308,77,665
2060,11,11,10,11.9,84.6,0.9,3.7,130,,368,58,744
2060,11,11,11,12.7,74.8,1.2,4.1,131,,389,62,740
2060,11,11,12,13.6,70.5,0.9,3.3,145,,365,63,718
2060,11,11,13,13.7,66.3,1.2,2.9,161,,297,64,651
2060,11,11,14,13.2,73.4,0.9,2.7,169,,181,63,459
2060,11,11,15,12.3,79.6,0.5,1.7,134,,71,42,239
2060,11,11,16,10.2,85.6,0.1,0.7,0,,3,0,0
2060,11,11,17,9.2,85,0,0.9,0,,1,0,0
2060,11,11,18,8.4,87.5,0.1,0.9,10,,0,0,0
2060,11,11,19,8,87.4,0.3,1.1,10,,0,0,0
2060,11,11,20,8.1,86.9,0.2,1.2,55,,0,0,0
2060,11,11,21,7.7,86.3,0.1,1.5,100,,0,0,0
2060,11,11,22,7.7,87.3,0.5,2,21,,0,0,0
2060,11,11,23,8.2,79.8,1.5,4,26,,0,0,0
2060,11,12,0,8.4,75.1,2.3,4.5,31,,0,0,0
2060,11,12,1,7.9,76,1.9,3.8,35,,0,0,0
2060,11,12,2,7.7,75.7,1.5,3.2,30,,0,0,0
2060,11,12,3,7.3,76.8,0.7,3.1,33,,0,0,0
2060,11,12,4,7.4,75,0.8,2.3,24,,0,0,0
2060,11,12,5,7.5,73.2,1.2,3,34,,0,0,0
2060,11,12,6,7.4,72.1,1.6,3.2,25,,1,0,0
2060,11,12,7,8.5,67.1,2.3,4.9,53,,51,34,174
2060,11,12,8,10.4,57.9,2.3,5.9,87,,182,47,573
2060,11,12,9,11.5,58.4,1.4,3.7,112,,290,56,681
2060,11,12,10,12.4,53.4,1.5,4.2,100,,365,63,735
2060,11,12,11,13.4,53.1,1.3,4.6,109,,380,66,719
2060,11,12,12,14,49.2,1.8,4.6,103,,370,84,684
2060,11,12,13,14.1,53,1.1,3.4,163,,281,70,594
2060,11,12,14,13.6,58.9,0.8,2.5,176,,184,58,497
2060,11,12,15,13,58,0.8,2.6,208,,74,32,349
2060,11,12,16,10.7,67.2,0.2,1.4,10,,5,0,0
2060,11,12,17,10.8,64.3,0.4,1.6,10,,1,0,0
2060,11,12,18,10.2,71.1,0.1,1,100,,2,0,0
2060,11,12,19,10.3,70.2,0.2,1.2,325,,1,0,0
2060,11,12,20,10.4,68.7,0.4,1.5,325,,2,0,0
2060,11,12,21,10.2,69.8,0.2,1.4,343,,3,0,0
2060,11,12,22,9.7,77.8,0.6,3.1,348,,0,0,0
2060,11,12,23,9.3,90.1,1.7,4.2,310,,0,0,0
2060,11,13,0,9,92.2,0.6,2.3,10,,0,0,0
2060,11,13,1,9,89.1,0.7,2.7,26,,2,0,0
2060,11,13,2,8.8,91.2,0.9,3.1,28,,0,0,0
2060,11,13,3,8.4,95,0.2,1.1,55,,0,0,0
2060,11,13,4,8.6,93.7,0.1,1,10,,0,0,0
2060,11,13,5,8.6,93,0.1,1.2,10,,1,0,0
2060,11,13,6,8.5,93,0.1,1,325,,3,0,0
2060,11,13,7,8.6,95.2,0.4,1.5,352,,11,11,0
2060,11,13,8,8.7,95.1,0.4,2.2,235,,32,32,0
2060,11,13,9,9,91.5,1.4,3.5,272,,57,57,0
2060,11,13,10,9,96.3,0.8,3.9,264,,65,65,0
2060,11,13,11,9.5,97.5,0.6,3.5,217,,155,150,13
2060,11,13,12,10,95,0.8,2.5,190,,196,164,77
2060,11,13,13,10.6,92.1,0.8,5.3,235,,120,117,8
2060,11,13,14,10.4,89.7,1.9,4.9,261,,68,68,0
2060,11,13,15,10.1,89.5,2.1,5.2,280,,25,25,0
2060,11,13,16,9.8,88.4,2.6,6,278,,1,0,0
2060,11,13,17,9,89.9,1.8,6.1,276,,0,0,0
2060,11,13,18,8.9,79.8,1.5,5.5,303,,0,0,0
2060,11,13,19,8.4,82,0.8,5.8,298,,0,0,0
2060,11,13,20,8.2,83.4,3.1,6.1,284,,0,0,0
2060,11,13,21,7.2,81.7,2.4,4.4,302,,0,0,0
2060,11,13,22,7.2,84.5,3.5,6.2,293,,0,0,0
2060,11,13,23,6.9,82.5,2.6,5.3,298,,0,0,0
2060,11,14,0,6.5,89.1,3.6,7.8,290,,0,0,0
2060,11,14,1,6.6,84.9,3.4,6.6,290,,0,0,0
2060,11,14,2,6.4,86.2,3.2,8.4,293,,0,0,0
2060,11,14,3,6.3,87.5,4.3,8.7,291,,0,0,0
2060,11,14,4,6.7,79.3,4.2,7.7,291,,0,0,0
2060,11,14,5,4.6,83.5,0.9,5.5,296,,0,0,0
2060,11,14,6,4,91.3,0.5,3.7,55,,2,0,0
2060,11,14,7,4.1,98,0.5,3.4,47,,31,31,0
2060,11,14,8,7.1,72,3.8,8.9,259,,166,63,452
2060,11,14,9,8.3,63.4,4.7,8.9,246,,266,63,607
2060,11,14,10,8.5,69.5,3.3,9.8,236,,306,118,469
2060,11,14,11,6.7,99.3,1.3,6.1,155,,223,175,112
2060,11,14,12,7.2,96.8,1,5.3,117,,241,169,176
2060,11,14,13,7.8,91.3,0.7,4,118,,203,133,201
2060,11,14,14,7.9,89.9,0.8,3.5,140,,172,62,449
2060,11,14,15,7.4,88.5,0.5,2.2,127,,67,31,316
2060,11,14,16,6.4,86.2,0.7,2.7,343,,3,0,0
2060,11,14,17,5.6,85,0.7,4.9,50,,0,0,0
2060,11,14,18,5.8,75,0.6,2.7,359,,0,0,0
2060,11,14,19,4.9,81.6,0.6,2.2,333,,1,0,0
2060,11,14,20,4.5,79.6,0.5,2.9,37,,0,0,0
2060,11,14,21,3.7,86,0.2,2.7,73,,0,0,0
2060,11,14,22,3,86.5,0.4,2.5,28,,0,0,0
2060,11,14,23,1.9,98,0.5,2.9,37,,1,0,0
2060,11,15,0,1.5,100,0.4,2.5,66,,1,0,0
2060,11,15,1,1.6,99.1,0.3,2.4,343,,2,0,0
2060,11,15,2,1.9,99.9,0.5,3,280,,3,0,0
2060,11,15,3,1.7,99.7,0.3,3.1,73,,2,0,0
2060,11,15,4,1.4,99.6,0.3,2.1,10,,0,0,0
2060,11,15,5,1.1,99.4,0.5,2.4,10,,1,0,0
2060,11,15,6,1.1,100,0.3,1.9,55,,1,0,0
2060,11,15,7,1,99.9,0.3,2,82,,15,15,0
2060,11,15,8,1.2,100,0.4,2.2,100,,48,48,0
2060,11,15,9,1.6,98.5,1.4,4.8,92,,129,124,15
2060,11,15,10,2.5,96.7,0.6,3.3,100,,209,182,68
2060,11,15,11,3.2,93.7,0.6,2.8,131,,235,172,148
2060,11,15,12,4.1,92.8,0.4,2.4,145,,204,163,100
2060,11,15,13,5.3,87.7,1,2.6,172,,295,112,532
2060,11,15,14,5.3,86.8,0.6,2.6,159,,181,46,557
2060,11,15,15,4.5,89.3,0.7,3.3,91,,65,30,319
2060,11,15,16,3.6,88.3,0.6,2.5,55,,0,0,0
2060,11,15,17,3.1,84.7,0.2,1.3,343,,0,0,0
2060,11,15,18,3.7,84.1,1.5,4.5,38,,0,0,0
2060,11,15,19,3.3,84,0.6,3.6,41,,0,0,0
2060,11,15,20,3.5,81.8,0.9,4.4,51,,0,0,0
2060,11,15,21,4.2,74.4,1.7,4.2,43,,0,0,0
2060,11,15,22,3.8,73.6,0.8,4.3,46,,0,0,0
2060,11,15,23,4.7,65.1,2.1,5.1,49,,0,0,0
2060,11,16,0,5.1,61.6,2.3,5.5,55,,0,0,0
2060,11,16,1,5,58.7,2,4.8,47,,0,0,0
2060,11,16,2,5.7,53.9,2.5,4.8,48,,0,0,0
2060,11,16,3,5.7,52.8,2,4.3,39,,0,0,0
2060,11,16,4,5.3,54.5,1.6,4.8,32,,2,0,0
2060,11,16,5,4.9,55.5,0.7,2.2,49,,0,0,0
2060,11,16,6,4.6,57.2,0.4,1.4,10,,3,0,0
2060,11,16,7,5,56.8,0.2,1.3,100,,47,47,0
2060,11,16,8,6.9,52.5,0.6,2.1,181,,178,46,596
2060,11,16,9,8,57.9,1,2.6,177,,280,53,694
2060,11,16,10,8.4,66.8,1,2.9,173,,351,58,741
2060,11,16,11,9.1,65.2,0.9,2.7,172,,376,59,754
2060,11,16,12,9.3,65,0.9,2.5,177,,356,82,679
2060,11,16,13,9.7,66.2,0.8,2.4,176,,256,83,508
2060,11,16,14,9,67.2,0.8,2.3,174,,183,63,500
2060,11,16,15,7.9,72.5,0.2,1.6,163,,56,36,189
2060,11,16,16,6.6,68.8,0.6,2.8,325,,3,0,0
2060,11,16,17,5.9,64.6,0.3,1,28,,1,0,0
2060,11,16,18,5.5,65.2,0.3,1.1,10,,2,0,0
2060,11,16,19,5,66.7,0.7,3.3,49,,0,0,0
2060,11,16,20,5.8,58.9,2.1,4.3,38,,0,0,0
2060,11,16,21,5.5,60.7,0.9,3,28,,0,0,0
2060,11,16,22,4.9,63.9,0.3,2,28,,0,0,0
2060,11,16,23,4.7,64.4,0.6,2,32,,0,0,0
2060,11,17,0,4.6,63.9,0.9,2,28,,2,0,0
2060,11,17,1,4.5,63.6,0.8,2.5,17,,0,0,0
2060,11,17,2,4.4,62.7,0.5,1.1,10,,0,0,0
2060,11,17,3,4.4,61.1,0.2,1,10,,1,0,0
2060,11,17,4,4.2,61,0.7,2.8,18,,0,0,0
2060,11,17,5,4.1,60.6,0.2,2,73,,0,0,0
2060,11,17,6,4.2,59.6,0.8,2.3,33,,1,0,0
2060,11,17,7,4.8,58,0.7,2.1,55,,35,35,0
2060,11,17,8,7.2,50.4,0.8,2.8,93,,140,72,313
2060,11,17,9,8.5,51.1,0.9,3.1,136,,270,63,640
2060,11,17,10,9.5,46.3,0.8,3,150,,343,56,734
