time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,10,6,5.3,69.9,1,3.4,39,,1,0,0
2060,11,10,7,5.4,69.9,0.6,2.8,78,,49,41,69
2060,11,10,8,6.9,64.7,1,3.2,163,,198,95,410
2060,11,10,9,6.8,69,1,3.1,169,,240,150,253
2060,11,10,10,7.1,72.4,0.9,3.1,176,,224,191,79
2060,11,10,11,7.3,70.2,0.9,3.2,211,,176,170,16
2060,11,10,12,7.3,67.1,1.7,3.6,232,,99,99,0
2060,11,10,13,6.9,77.4,0.6,3,201,,66,66,0
2060,11,10,14,6.8,81.4,1.2,3,267,,28,28,0
2060,11,10,15,6.2,83.1,0.3,1.7,217,,20,20,0
2060,11,10,16,5.9,83.4,1.2,3.6,260,,3,0,0
2060,11,10,17,5.4,89.4,0.6,2.1,0,,0,0,0
2060,11,10,18,5.2,91.9,0.3,1.7,55,,1,0,0
2060,11,10,19,4.8,93,0.3,1.1,10,,0,0,0
2060,11,10,20,4.6,91.5,0.6,3.2,280,,0,0,0
2060,11,10,21,4.5,90.7,0.4,3,298,,0,0,0
2060,11,10,22,3.7,88.8,0.9,3,325,,0,0,0
2060,11,10,23,4,85.3,0.5,1.6,24,,0,0,0
2060,11,11,0,4,84,0.7,3.4,307,,1,0,0
2060,11,11,1,4.2,83.4,1.1,5.1,317,,0,0,0
2060,11,11,2,4.8,77.3,1.8,5,287,,0,0,0
2060,11,11,3,4.5,79.3,1.3,4.8,285,,0,0,0
2060,11,11,4,4.6,78.8,2.7,7.1,282,,0,0,0
2060,11,11,5,4.5,79.2,0.9,4.4,296,,0,0,0
2060,11,11,6,4.5,76.5,3.5,6.4,292,,2,0,0
2060,11,11,7,4.9,74.7,2,6,274,,68,34,322
2060,11,11,8,5.5,77.7,3.2,6.3,240,,215,62,628
2060,11,11,9,6.4,70.2,4.1,6.6,244,,344,68,785
2060,11,11,10,7.7,65.7,4.1,7.5,247,,423,72,835
2060,11,11,11,7.6,71.9,3.6,6.2,238,,452,72,854
2060,11,11,12,8.7,61.6,3,5.9,238,,420,76,809
2060,11,11,13,8.4,64.8,3.6,7,246,,327,60,738
2060,11,11,14,7.9,67,1.5,4.7,185,,224,55,653
2060,11,11,15,6.8,68.3,2.3,4.5,267,,84,36,381
2060,11,11,16,5,73.5,1.5,3.7,333,,3,0,0
2060,11,11,17,4,67.1,1,3.3,325,,0,0,0
2060,11,11,18,3.4,67.5,1.5,3.4,336,,0,0,0
2060,11,11,19,3,61.6,0.5,1.5,10,,0,0,0
2060,11,11,20,2.7,56.4,0.3,1.5,28,,0,0,0
2060,11,11,21,2.2,62.4,0.8,3.1,55,,0,0,0
2060,11,11,22,2.3,65.9,0.9,2.7,46,,0,0,0
2060,11,11,23,2.4,65,1.1,2.4,47,,0,0,0
2060,11,12,0,2.7,67.8,1.3,4,55,,0,0,0
2060,11,12,1,2.6,65.3,0.9,3.4,42,,0,0,0
2060,11,12,2,2.8,58.3,0.8,2.5,44,,0,0,0
2060,11,12,3,3.8,51.8,1.2,4.3,58,,0,0,0
2060,11,12,4,4.5,50.7,0.9,3.5,40,,1,0,0
2060,11,12,5,5.6,47.8,0.6,8,298,,2,0,0
2060,11,12,6,5.2,53.7,1,4.3,61,,2,0,0
2060,11,12,7,8.3,43.1,3.6,9.7,265,,68,49,185
2060,11,12,8,8.3,41.3,4.9,9.7,254,,95,92,14
2060,11,12,9,7.1,47.1,3.8,9.5,248,,102,102,0
2060,11,12,10,6.5,53.9,2.7,6.6,254,,71,71,0
2060,11,12,11,5.2,65.4,3.1,9.3,264,,29,29,0
2060,11,12,12,4.1,75.2,4,9.2,279,,33,33,0
2060,11,12,13,3.5,86.2,2.3,7.2,283,,27,27,0
2060,11,12,14,3.4,89.2,2.8,5.7,267,,18,18,0
2060,11,12,15,2.7,92.8,2.7,5.5,271,,8,8,0
2060,11,12,16,2.5,92.8,3,6.3,274,,1,0,0
2060,11,12,17,3,89.5,2.8,6.6,293,,1,0,0
2060,11,12,18,3.5,82.7,4.1,9,286,,0,0,0
2060,11,12,19,3.7,78,5.9,11.7,283,,0,0,0
2060,11,12,20,4,71.8,5.3,10.2,292,,0,0,0
2060,11,12,21,4,67.6,4.7,9.7,297,,0,0,0
2060,11,12,22,3.8,69,2.4,7.5,309,,2,0,0
2060,11,12,23,3,80.7,1,3.5,16,,2,0,0
2060,11,13,0,3.6,75.9,1.9,6.8,301,,2,0,0
2060,11,13,1,2.1,93.7,1.1,4.8,10,,0,0,0
2060,11,13,2,1.5,96.7,0.5,1.7,89,,0,0,0
2060,11,13,3,1.6,96.5,0.8,2.9,86,,0,0,0
2060,11,13,4,1.7,96.1,1.4,3.3,75,,0,0,0
2060,11,13,5,1.7,95.9,1.5,3.7,75,,0,0,0
2060,11,13,6,1.7,95.6,1,2.5,68,,2,0,0
2060,11,13,7,2.1,94.4,0.7,2.6,10,,17,17,0
2060,11,13,8,2.2,95.4,1,3.6,46,,63,63,0
2060,11,13,9,2.6,93.8,1.8,3.6,48,,50,50,0
2060,11,13,10,2.4,95,1.7,4.3,64,,44,44,0
2060,11,13,11,2.1,95.8,1.9,4.8,66,,34,34,0
2060,11,13,12,2,95.9,2.1,4.9,67,,23,23,0
2060,11,13,13,1.9,96.1,1.7,5.3,75,,19,19,0
2060,11,13,14,1.9,96.1,1.4,4,79,,14,14,0
2060,11,13,15,1.9,95.9,2,5.4,70,,7,7,0
2060,11,13,16,1.8,96.5,0.2,1.5,55,,0,0,0
2060,11,13,17,2.2,93.1,1.3,7.9,260,,1,0,0
2060,11,13,18,2.7,87.8,5.1,13.3,277,,0,0,0
2060,11,13,19,2.4,88.9,6.5,14,285,,0,0,0
2060,11,13,20,2.6,84,6.6,11.5,290,,1,0,0
2060,11,13,21,1.7,92.1,5.2,11.1,270,,0,0,0
2060,11,13,22,1.3,94.5,3.3,6.6,269,,1,0,0
2060,11,13,23,1.3,87.4,2.2,5.5,298,,0,0,0
2060,11,14,0,0.9,81.3,2.9,6.3,307,,0,0,0
2060,11,14,1,0.2,76.8,2.8,5.3,315,,0,0,0
2060,11,14,2,-0.9,79.3,2.3,4.3,332,,0,0,0
2060,11,14,3,-1.4,81.6,1.4,2.9,1,,0,0,0
2060,11,14,4,-1.7,83.2,1.7,4,325,,0,0,0
2060,11,14,5,-1.9,86.7,1.8,3.9,332,,0,0,0
2060,11,14,6,-1.2,83.4,1.8,3.9,330,,4,0,0
2060,11,14,7,-0.1,76.2,2,4.5,289,,94,94,0
2060,11,14,8,1.2,67.4,1.8,4.6,249,,212,91,520
2060,11,14,9,1.5,80.8,1.3,4.2,204,,359,103,757
2060,11,14,10,2.5,61.3,2.5,5.5,245,,449,183,656
2060,11,14,11,1.6,60.5,1.5,4,268,,197,137,140
2060,11,14,12,1.6,63.2,1.3,3.1,271,,132,132,0
2060,11,14,13,1,73.3,1,2.4,338,,64,64,0
2060,11,14,14,1.4,70.6,1.4,3.7,307,,133,103,120
2060,11,14,15,0.2,72.6,2.1,3.9,331,,25,25,0
2060,11,14,16,-0.9,71.1,2.9,4.6,322,,3,0,0
2060,11,14,17,-1.4,74.2,1.6,4,352,,0,0,0
2060,11,14,18,-1.2,75.9,1.4,3.7,341,,1,0,0
2060,11,14,19,-1.1,80.1,0.8,2.6,356,,2,0,0
2060,11,14,20,-0.9,81.1,1.3,3.1,321,,1,0,0
2060,11,14,21,-0.8,81.8,1.3,4.4,314,,2,0,0
2060,11,14,22,-1.7,85.5,1.2,3.8,325,,1,0,0
2060,11,14,23,-2.6,82,0.7,2.9,2,,0,0,0
2060,11,15,0,-2.7,82.5,1.1,2.5,348,,1,0,0
2060,11,15,1,-2.8,86.1,0.6,1.4,348,,2,0,0
2060,11,15,2,-2.9,85.9,0.9,2.6,24,,1,0,0
2060,11,15,3,-3.6,82.7,0.6,2.1,10,,0,0,0
2060,11,15,4,-3.9,83.3,1.3,3.2,332,,0,0,0
2060,11,15,5,-4.1,82,2.5,4.2,312,,0,0,0
2060,11,15,6,-3.9,84.6,1.9,3.6,325,,2,0,0
2060,11,15,7,-3.8,83.8,0.9,2,330,,25,25,0
2060,11,15,8,-2.4,82,0.8,2.6,10,,76,76,0
2060,11,15,9,-1.6,77.5,0.9,3.5,114,,230,126,312
2060,11,15,10,-0.4,76,1.1,3.9,149,,396,105,726
2060,11,15,11,0.6,72,1.5,4.5,139,,542,117,753
2060,11,15,12,0.5,72,1.2,3.8,152,,318,163,378
2060,11,15,13,0.5,71.7,1,2.8,184,,242,142,288
2060,11,15,14,0.6,71.7,0.8,2.6,160,,143,108,144
2060,11,15,15,0.1,77.2,0.8,2.5,84,,45,41,31
2060,11,15,16,-0.3,81.9,0.6,2.1,49,,2,0,0
2060,11,15,17,-0.7,77.9,0.8,2,24,,2,0,0
2060,11,15,18,-0.8,76.5,1.4,2.6,37,,0,0,0
2060,11,15,19,-0.8,76.4,0.9,2.7,31,,0,0,0
2060,11,15,20,-0.6,74.3,0.7,2.1,49,,1,0,0
2060,11,15,21,-0.5,75.2,1,3,47,,1,0,0
2060,11,15,22,-0.2,75.5,0.4,1.2,352,,1,0,0
2060,11,15,23,0,81,0.9,2.4,33,,2,0,0
2060,11,16,0,-0.3,85.9,0.3,1.6,262,,0,0,0
2060,11,16,1,-0.9,91,1.2,3.4,62,,0,0,0
2060,11,16,2,-0.4,93,1.2,4.6,55,,1,0,0
2060,11,16,3,-0.3,95.7,0.7,2.6,82,,0,0,0
2060,11,16,4,0.6,96.3,0.6,2.6,55,,0,0,0
2060,11,16,5,2.1,95.8,0.5,2.1,336,,0,0,0
2060,11,16,6,2.4,95.9,1,3.3,321,,2,0,0
2060,11,16,7,3,96.1,0.8,3.5,343,,17,17,0
2060,11,16,8,3.5,96.8,0.7,4.4,302,,33,33,0
2060,11,16,9,4.3,96,1,7.2,294,,64,64,0
2060,11,16,10,4.5,96.3,0.5,2.8,294,,107,107,0
2060,11,16,11,5.1,96,0.5,1.9,314,,158,157,3
2060,11,16,12,5.4,97.3,0.4,1.4,336,,136,135,2
2060,11,16,13,6.3,94.2,0.9,3,294,,158,153,14
2060,11,16,14,6,95.6,0.6,2.6,280,,101,95,23
2060,11,16,15,5.5,95.6,1.2,2.9,307,,35,35,0
2060,11,16,16,5.4,92.3,1.5,4.5,330,,1,0,0
2060,11,16,17,5.8,91.7,2.9,6.5,302,,0,0,0
2060,11,16,18,5.3,92,2,5.4,300,,0,0,0
2060,11,16,19,5.3,92.1,1.8,6.1,307,,0,0,0
2060,11,16,20,5.9,87.9,3.7,7.4,297,,0,0,0
2060,11,16,21,5.4,91.1,2.4,5.5,287,,0,0,0
2060,11,16,22,4.7,92.2,2,5,283,,0,0,0
2060,11,16,23,4.9,87.9,3.4,7,300,,0,0,0
2060,11,17,0,4.6,85.1,3.6,7.9,288,,0,0,0
2060,11,17,1,4.3,80.1,3.8,8.3,299,,0,0,0
2060,11,17,2,4,77,3.5,8.8,291,,0,0,0
2060,11,17,3,3.6,80,4.3,8.7,288,,0,0,0
2060,11,17,4,3,84.1,3.5,8.6,295,,0,0,0
2060,11,17,5,2.8,80.6,4.4,9.8,279,,1,0,0
2060,11,17,6,2.7,75.9,3.9,6.7,295,,1,0,0
2060,11,17,7,2.6,74.7,3.2,6.2,298,,21,21,0
2060,11,17,8,3.5,68.9,3,6,296,,109,77,147
2060,11,17,9,4.8,63.2,3.3,6.6,262,,307,113,598
2060,11,17,10,5.6,65.6,3.7,6.9,254,,400,105,749
2060,11,17,11,6.2,59.1,3.5,7,265,,407,74,794
2060,11,17,12,7,55.6,2.6,5.8,257,,387,104,705
2060,11,17,13,7.1,49.5,1.1,5.6,273,,253,118,399
2060,11,17,14,5.9,74.6,1,3.3,163,,202,69,558
2060,11,17,15,5,76.8,1.8,4.3,245,,72,33,368
2060,11,17,16,2.6,73.6,2.4,4.9,313,,5,0,0
2060,11,17,17,2.6,61.6,2.8,4.9,307,,1,0,0
2060,11,17,18,2.7,55.5,2.9,5.6,303,,0,0,0
2060,11,17,19,3.3,54.1,3.6,6.1,296,,0,0,0
2060,11,17,20,2,54.1,1.6,4.8,317,,0,0,0
2060,11,17,21,1,53,0.6,3.2,333,,0,0,0
2060,11,17,22,1.1,51.9,0.4,1.4,10,,1,0,0
2060,11,17,23,1.4,46.4,0.7,2.7,317,,0,0,0
2060,11,18,0,0.9,53.1,0.8,3.2,339,,0,0,0
2060,11,18,1,0.9,53.2,0.6,2.3,352,,0,0,0
2060,11,18,2,0.6,57,0.9,3.1,55,,0,0,0
2060,11,18,3,0.9,56.7,0.7,2.8,352,,1,0,0
2060,11,18,4,0.3,63.8,0.6,2.7,55,,0,0,0
2060,11,18,5,0.6,65.6,1,4,298,,2,0,0
2060,11,18,6,0.7,63.7,0.5,2.1,44,,2,0,0
2060,11,18,7,0.8,63.5,0.8,3,55,,29,29,0
2060,11,18,8,2,64.2,0.7,2.6,0,,79,67,58
2060,11,18,9,3.4,69.5,0.9,3.2,198,,295,112,566
2060,11,18,10,3.7,81.7,1,3.3,177,,389,79,794
2060,11,18,11,4.3,80.2,0.9,3.7,163,,406,73,802
2060,11,18,12,4.9,77.9,0.9,3.1,172,,377,62,793
2060,11,18,13,5.9,73.5,0.9,3,145,,306,58,739
2060,11,18,14,5.3,75.3,0.9,2.9,183,,194,49,614
2060,11,18,15,3.9,80.7,0.6,2,100,,68,32,347
2060,11,18,16,2.7,83.5,0.6,4,307,,5,0,0
2060,11,18,17,2.4,79.2,0.7,2.6,32,,3,0,0
2060,11,18,18,1.6,81.9,0.3,1.7,55,,0,0,0
2060,11,18,19,1.5,79,0.3,1.6,10,,0,0,0
2060,11,18,20,1.3,78.6,0.4,2.4,55,,2,0,0
2060,11,18,21,1.3,76.7,0.2,1.3,37,,0,0,0
2060,11,18,22,1.4,75.5,0.4,1.9,44,,2,0,0
2060,11,18,23,1.6,74.3,0.5,2.1,24,,0,0,0
2060,11,19,0,2,72.4,0.3,2.1,10,,0,0,0
2060,11,19,1,1.6,74.1,0.1,1.1,10,,0,0,0
2060,11,19,2,2.1,70.4,0.2,2,55,,1,0,0
2060,11,19,3,2,71.9,0.3,1.7,55,,0,0,0
2060,11,19,4,2.1,71.2,0.5,2.5,63,,1,0,0
2060,11,19,5,2.4,69.3,1.1,3.4,44,,1,0,0
2060,11,19,6,2.7,66.9,0.7,2.2,61,,2,0,0
2060,11,19,7,3.1,65.6,0.6,2,47,,31,31,0
2060,11,19,8,4.4,65.3,0.6,2,78,,89,80,41
2060,11,19,9,6,54.6,1.2,3.5,95,,224,125,310
2060,11,19,10,7.2,54.6,0.7,2.4,108,,290,156,347
2060,11,19,11,7.6,54.8,0.4,1.9,190,,218,185,81
2060,11,19,12,8.4,54.8,0.5,2.2,176,,252,182,176
2060,11,19,13,8.2,56.1,0.4,2,172,,159,141,52
2060,11,19,14,7.9,62.1,0.3,2.3,325,,91,90,5
2060,11,19,15,7.2,60.4,1,3.2,330,,35,34,7
2060,11,19,16,6.5,59.7,0.9,2.7,320,,3,0,0
2060,11,19,17,6.4,56.7,0.6,2.2,32,,2,0,0
2060,11,19,18,6.6,54.1,2,5.8,295,,2,0,0
2060,11,19,19,8.6,44.4,4.2,6.7,286,,3,0,0
2060,11,19,20,8.2,43.5,3.7,7.1,291,,2,0,0
2060,11,19,21,7.8,41.9,2.9,5.7,296,,3,0,0
2060,11,19,22,8.7,36.4,3.3,6.5,294,,4,0,0
2060,11,19,23,9,35.4,4.8,11.5,281,,2,0,0
2060,11,20,0,8.5,36.7,4.9,10.3,281,,2,0,0
2060,11,20,1,6.8,48.2,5.2,12.9,280,,4,0,0
2060,11,20,2,4.3,70.1,4.7,12,268,,3,0,0
2060,11,20,3,2.5,88.5,4.5,10,284,,0,0,0
2060,11,20,4,1.9,92.9,3.7,9.5,272,,1,0,0
2060,11,20,5,1.6,94.7,4,7.5,267,,3,0,0
2060,11,20,6,1.3,94.9,4.1,8.6,269,,0,0,0
2060,11,20,7,1.1,94.9,5.3,9.9,289,,6,6,0
2060,11,20,8,1.6,76.1,3.3,9.8,285,,75,74,5
2060,11,20,9,1.1,69.3,5.2,11.8,285,,220,114,338
2060,11,20,10,0.1,70.8,4.2,11.8,285,,223,174,127
2060,11,20,11,-0.3,71.4,4.4,12.4,285,,196,183,31
2060,11,20,12,0,74.3,3.5,6.2,285,,287,161,322
2060,11,20,13,0,73.1,2.9,6.7,286,,227,112,350
2060,11,20,14,-0.6,82.5,3.2,6.4,285,,136,94,180
2060,11,20,15,-1.1,88.3,3.6,7,288,,23,23,0
2060,11,20,16,-1.6,89.3,3.7,6.4,288,,3,0,0
2060,11,20,17,-1.9,85.9,3.5,6.5,288,,2,0,0
2060,11,20,18,-2.1,86.9,4.4,8.4,288,,0,0,0
2060,11,20,19,-2,88.6,4.2,7.7,288,,0,0,0
2060,11,20,20,-1.9,87.1,4.8,8.3,288,,0,0,0
2060,11,20,21,-1.9,88.6,4.5,10,289,,0,0,0
2060,11,20,22,-2,91.5,5.1,10.3,289,,0,0,0
2060,11,20,23,-2.1,91.5,5.2,11.1,289,,0,0,0
2060,11,21,0,-2.1,93.3,4.7,10.6,288,,0,0,0
2060,11,21,1,-2,94.3,4.8,9.9,288,,0,0,0
2060,11,21,2,-2,93.9,4.4,7.9,288,,0,0,0
2060,11,21,3,-2.2,94.1,4,9.9,289,,0,0,0
2060,11,21,4,-2,94.2,4.7,11.1,290,,0,0,0
2060,11,21,5,-2.3,96.1,5.2,11.5,289,,0,0,0
2060,11,21,6,-2.1,93.8,4.8,10.2,290,,0,0,0
2060,11,21,7,-2,95,4.9,10.1,291,,3,3,0
2060,11,21,8,-2,94.6,4.8,9,291,,12,12,0
2060,11,21,9,-1.9,94.4,5.3,9.4,291,,30,30,0
2060,11,21,10,-1.6,95.7,5.9,11.7,289,,73,73,0
2060,11,21,11,-1.4,95.1,5.1,8.7,288,,87,87,0
2060,11,21,12,-1,93.5,3.4,7,288,,109,109,0
2060,11,21,13,-0.6,93.3,2.9,5.8,288,,129,125,11
2060,11,21,14,-0.1,82.9,3.6,7.7,293,,136,89,211
2060,11,21,15,-0.3,67.8,4.2,11.1,302,,44,38,57
2060,11,21,16,-0.9,79.3,4.5,11,290,,3,0,0
2060,11,21,17,-1,84.3,4.3,8.8,295,,1,0,0
2060,11,21,18,-0.9,80.7,4.2,8.8,292,,0,0,0
2060,11,21,19,-0.9,80.3,5.3,9.2,289,,0,0,0
2060,11,21,20,-1,84.3,5.2,8.3,289,,0,0,0
2060,11,21,21,-0.9,82.4,4.9,8,291,,0,0,0
2060,11,21,22,-0.8,81.1,5.1,8.4,291,,1,0,0
2060,11,21,23,-0.6,76.9,4.5,7.2,292,,0,0,0
2060,11,22,0,-0.8,78.3,3.6,5.8,291,,0,0,0
2060,11,22,1,-1,78.6,3,5.3,292,,0,0,0
2060,11,22,2,-1.5,82.2,3.6,8,282,,0,0,0
2060,11,22,3,-1.6,82.2,4.4,7.5,284,,0,0,0
2060,11,22,4,-1.5,79.3,2.6,5.9,293,,1,0,0
2060,11,22,5,-1.4,78.2,2.4,5.1,302,,1,0,0
2060,11,22,6,-1.8,85.4,1,4.3,330,,1,0,0
2060,11,22,7,-2,88.2,0.6,3.5,314,,16,16,0
2060,11,22,8,-1.7,87.8,0.5,2,55,,73,73,3
2060,11,22,9,-2,94.4,0.6,1.6,168,,110,109,2
2060,11,22,10,-1.4,92.9,1,2.9,197,,162,150,33
2060,11,22,11,-1.5,96.9,1.1,2.9,145,,94,94,0
2060,11,22,12,-1.4,91,1.2,3.1,228,,110,110,0
2060,11,22,13,-1.3,91.6,0.8,2.5,198,,95,95,0
2060,11,22,14,-1.5,96.7,0.7,1.7,151,,53,53,0
2060,11,22,15,-1.5,94.5,0.4,1.8,172,,21,21,0
2060,11,22,16,-1.8,97.6,0.7,1.5,139,,2,0,0
2060,11,22,17,-1.8,96.2,0.4,1.4,100,,1,0,0
2060,11,22,18,-1.9,96.7,0.4,1.3,127,,0,0,0
2060,11,22,19,-1.9,94.8,0.2,0.7,100,,1,0,0
2060,11,22,20,-2,94.5,0.2,0.9,100,,1,0,0
2060,11,22,21,-2.3,93.1,0.4,1.2,66,,0,0,0
2060,11,22,22,-2.4,94.8,0.6,1.9,82,,1,0,0
2060,11,22,23,-2.5,93.8,1.5,3.7,68,,0,0,0
2060,11,23,0,-2.5,91.1,1.7,4.5,60,,1,0,0
2060,11,23,1,-2.7,91.9,1.2,3.8,65,,0,0,0
2060,11,23,2,-2.9,94.4,0.6,3.2,69,,0,0,0
2060,11,23,3,-2.9,92.5,0.6,5,61,,1,0,0
2060,11,23,4,-2.5,88.1,1.2,4.9,66,,1,0,0
2060,11,23,5,-2.1,84.1,2.5,7,66,,0,0,0
2060,11,23,6,-2,82,3.8,10.1,63,,0,0,0
2060,11,23,7,-1.8,78.6,4,10,63,,28,28,0
2060,11,23,8,-1.2,74.6,4.5,11,62,,110,83,138
2060,11,23,9,-0.4,69.9,4.6,11.5,68,,227,111,384
2060,11,23,10,0.2,67.9,5.1,12.6,71,,269,152,315
2060,11,23,11,0.7,67.7,5.3,15.4,73,,312,155,395
2060,11,23,12,0.5,66,5.2,14.6,72,,216,172,116
2060,11,23,13,0.7,64.4,4.4,14.1,75,,221,128,291
2060,11,23,14,0.3,64.6,4.3,13.7,75,,131,90,186
2060,11,23,15,0,63.5,4.7,12.5,75,,71,49,247
2060,11,23,16,-0.7,64.3,4.5,15.8,73,,1,0,0
2060,11,23,17,-0.8,64.3,4.7,16.2,73,,0,0,0
2060,11,23,18,-0.6,63.2,4.9,16.5,74,,0,0,0
2060,11,23,19,-0.6,63.3,4.9,14.5,69,,0,0,0
2060,11,23,20,-0.6,64.3,5.2,15.9,69,,0,0,0
2060,11,23,21,-0.5,65.2,5.3,14.1,70,,0,0,0
2060,11,23,22,-0.2,66.1,5.3,15.1,71,,0,0,0
2060,11,23,23,0.1,66.5,5.9,16.3,74,,0,0,0
2060,11,24,0,0,69.9,5.2,14.9,71,,0,0,0
2060,11,24,1,0.3,70.4,5,14.3,69,,0,0,0
2060,11,24,2,0.7,68.1,5.5,12.8,67,,0,0,0
2060,11,24,3,0.8,70.6,4.4,12.2,70,,0,0,0
2060,11,24,4,1.1,71.6,4.9,15.7,72,,0,0,0
2060,11,24,5,1.4,72,4.4,14.4,75,,0,0,0
2060,11,24,6,1.8,74.2,4.7,14.6,92,,0,0,0
2060,11,24,7,1.9,78.5,5.3,16.5,91,,10,10,0
2060,11,24,8,0.7,97.5,3.8,12,85,,18,18,0
2060,11,24,9,0.8,95.7,3.5,10.5,78,,83,83,0
2060,11,24,10,0.9,97.3,3.4,10.4,79,,118,118,0
2060,11,24,11,1,97.8,3.2,10.1,74,,59,59,0
2060,11,24,12,1.4,95.4,3.9,10.8,75,,96,96,0
2060,11,24,13,1.9,90.8,4.2,16.1,75,,96,96,0
2060,11,24,14,1.9,91.5,4.3,11.1,67,,49,49,0
2060,11,24,15,1.5,96.8,4,11.6,75,,8,8,0
2060,11,24,16,1.5,98,3.4,9.6,76,,3,0,0
2060,11,24,17,1.6,96.9,4,12.5,74,,1,0,0
2060,11,24,18,1.8,96.2,3.8,9.7,72,,2,0,0
2060,11,24,19,1.6,97.1,3.6,9,73,,2,0,0
2060,11,24,20,1.4,97.5,2.8,8.4,74,,1,0,0
2060,11,24,21,0.8,97.4,1.3,4.8,87,,1,0,0
2060,11,24,22,0.4,97.5,0.3,1.7,145,,1,0,0
2060,11,24,23,0.3,97.3,0.5,1.6,111,,3,0,0
2060,11,25,0,0.3,96.2,0.6,1.5,118,,3,0,0
2060,11,25,1,0.3,93.4,3,7.5,261,,3,0,0
2060,11,25,2,0.1,93.6,2.8,6.8,272,,2,0,0
2060,11,25,3,-0.1,96.6,1,3.6,69,,1,0,0
2060,11,25,4,-0.2,95.3,2.4,5.1,64,,0,0,0
2060,11,25,5,0,88.1,2.5,6.5,60,,0,0,0
2060,11,25,6,-0.2,85.5,3.7,8.9,58,,0,0,0
2060,11,25,7,-0.4,84.2,3.6,8.3,62,,35,35,0
2060,11,25,8,0,88.2,3,9.3,72,,232,72,516
2060,11,25,9,0.7,86.2,3.8,9.4,77,,313,116,670
2060,11,25,10,0.7,88,3.4,10,79,,327,102,615
2060,11,25,11,0.8,86.4,4.2,10.3,72,,332,126,524
2060,11,25,12,0.9,85.9,4,10.1,70,,387,116,724
2060,11,25,13,1.1,81.4,3.2,9.2,82,,343,127,688
2060,11,25,14,0.8,78.3,4,10.3,65,,174,73,465
2060,11,25,15,0,77.7,4.7,11.1,61,,26,26,0
2060,11,25,16,-0.4,76.7,4.4,11.8,66,,0,0,0
2060,11,25,17,-0.8,78,4.5,12.2,66,,0,0,0
2060,11,25,18,-0.9,74.8,4.9,11.4,62,,0,0,0
2060,11,25,19,-1.1,70.3,4.6,11.1,60,,0,0,0
2060,11,25,20,-1.1,67.2,5.2,11.4,59,,0,0,0
2060,11,25,21,-1.6,72.9,4.7,10.8,62,,0,0,0
2060,11,25,22,-1.5,72.9,4.8,10.6,58,,0,0,0
2060,11,25,23,-1.4,74.7,5.3,11.9,60,,0,0,0
2060,11,26,0,-1.3,76.6,4.6,10.9,61,,0,0,0
2060,11,26,1,-1.1,73.8,4.9,12.2,58,,0,0,0
2060,11,26,2,-1,71.2,5.1,11.4,61,,0,0,0
2060,11,26,3,-1.2,72.5,4.8,10.8,61,,0,0,0
2060,11,26,4,-1.2,71.5,4.6,9.7,58,,0,0,0
2060,11,26,5,-1,68,5.1,10.2,57,,0,0,0
2060,11,26,6,-1,68.5,4.3,11.1,61,,1,0,0
2060,11,26,7,-0.6,67.3,3.6,9.3,63,,33,33,0
2060,11,26,8,0.8,62.2,3.8,9.6,77,,199,120,423
2060,11,26,9,1.1,62.2,3.9,9.9,88,,271,78,661
2060,11,26,10,2,59.4,3.9,10.9,85,,339,59,777
2060,11,26,11,2,57.9,4.1,11.4,82,,369,61,796
2060,11,26,12,2.4,56.8,3.5,10,87,,344,81,709
2060,11,26,13,2.2,57.5,3.5,8.3,79,,234,115,382
2060,11,26,14,1.6,59.7,3.4,9,73,,110,87,110
2060,11,26,15,1.3,62.3,3.2,9.1,66,,47,34,158
2060,11,26,16,0.4,68.2,2.5,7.2,68,,3,0,0
2060,11,26,17,-0.6,75.2,1.3,3.6,76,,2,0,0
2060,11,26,18,-1.6,82.4,0.8,2.9,70,,1,0,0
2060,11,26,19,-2.4,89.1,0.4,2,280,,2,0,0
2060,11,26,20,-3.3,93.1,0.3,1.2,145,,1,0,0
2060,11,26,21,-3.5,94,0.3,1.6,55,,4,0,0
2060,11,26,22,-3.4,95.8,0.5,1.8,356,,3,0,0
2060,11,26,23,-3.6,94.7,0.9,2.5,17,,5,0,0
2060,11,27,0,-3.3,96.4,0.6,2.5,122,,3,0,0
2060,11,27,1,-3.6,95.6,0.9,2.6,68,,5,0,0
2060,11,27,2,-3.8,95.6,0.6,2.5,55,,3,0,0
2060,11,27,3,-3.8,94,1,3.6,289,,3,0,0
2060,11,27,4,-3.8,95,0.9,3.1,64,,0,0,0
2060,11,27,5,-4,91.1,1.2,3.3,66,,2,0,0
2060,11,27,6,-4,90.4,0.8,2.4,44,,0,0,0
2060,11,27,7,-4,88.5,0.8,2.6,31,,6,6,0
2060,11,27,8,-3.8,84.4,0.8,2.3,46,,31,31,0
2060,11,27,9,-3.5,81.2,0.4,2.2,82,,88,88,0
2060,11,27,10,-3.1,83.3,0.7,2.6,151,,136,135,3
2060,11,27,11,-3.1,91.1,0.9,2.4,158,,117,117,0
2060,11,27,12,-2.9,77.5,1.4,3,210,,82,82,0
2060,11,27,13,-3,74.9,1.5,3,243,,72,72,0
