time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,21,6,9.2,81.7,0.7,2.7,360,,9,9,0
2060,10,21,7,9.5,81.7,0.9,3.5,14,,58,58,0
2060,10,21,8,10.8,75.7,0.9,5.8,239,,92,92,0
2060,10,21,9,12,69.7,1.6,8,196,,80,80,0
2060,10,21,10,13,61.6,2.2,6.8,292,,128,128,0
2060,10,21,11,15,38.8,1.7,9.3,200,,154,154,0
2060,10,21,12,14.9,36.1,1.9,10.9,232,,111,111,0
2060,10,21,13,15.6,38.9,2.5,7.2,241,,202,190,25
2060,10,21,14,14,45.6,2.9,6.1,226,,85,85,0
2060,10,21,15,12.7,53.2,3.2,6.4,230,,35,35,0
2060,10,21,16,11.7,61.7,2.8,5.9,241,,3,3,0
2060,10,21,17,10.6,72.8,2,4.9,249,,0,0,0
2060,10,21,18,10,78.5,1.7,4,259,,0,0,0
2060,10,21,19,8.6,88.8,2.4,6.2,67,,0,0,0
2060,10,21,20,6.7,88.2,3.4,6.2,58,,0,0,0
2060,10,21,21,5.4,90.4,1.5,5.7,65,,0,0,0
2060,10,21,22,3.8,93.3,2.3,5.4,36,,0,0,0
2060,10,21,23,3.8,93.6,3.4,6.5,45,,0,0,0
2060,10,22,0,3.5,93,2.1,4.6,55,,0,0,0
2060,10,22,1,3.2,93.5,2.8,5.7,48,,0,0,0
2060,10,22,2,3.3,90.2,2.1,4.2,49,,0,0,0
2060,10,22,3,3,92.2,1.4,2.8,65,,0,0,0
2060,10,22,4,2.8,92.7,1.3,3.8,63,,0,0,0
2060,10,22,5,2.5,93.1,2.7,4.6,61,,0,0,0
2060,10,22,6,2.8,91.9,2.1,3.8,59,,5,5,0
2060,10,22,7,2.8,91.3,2.5,4.5,61,,15,15,0
2060,10,22,8,2.4,91.9,2.8,4.7,55,,32,32,0
2060,10,22,9,2.3,90.7,3.1,5.9,57,,56,56,0
2060,10,22,10,2.1,91,2.9,5.6,56,,99,99,0
2060,10,22,11,2.2,85.7,1.5,3.2,58,,189,188,2
2060,10,22,12,2.3,81.5,0.3,1.2,270,,170,167,7
2060,10,22,13,2.3,86,0.7,2,82,,162,155,17
2060,10,22,14,2.4,85.9,0.3,1.4,207,,125,122,8
2060,10,22,15,2.3,85.7,0.3,1.5,180,,56,56,0
2060,10,22,16,2,88.8,0,1.1,0,,10,10,0
2060,10,22,17,1.8,89.6,0.6,1.5,34,,2,0,0
2060,10,22,18,1.6,89.3,0.4,1.3,270,,0,0,0
2060,10,22,19,1.5,89.4,0.6,1.6,261,,0,0,0
2060,10,22,20,1.5,88,0.8,1.5,262,,0,0,0
2060,10,22,21,1.2,86.9,0.4,1.1,18,,0,0,0
2060,10,22,22,1.2,89.7,0.3,0.9,360,,0,0,0
2060,10,22,23,1.1,87.7,0.2,0.8,360,,0,0,0
2060,10,23,0,0.7,86.7,0.8,2,349,,0,0,0
2060,10,23,1,-0.2,81.3,1.6,2.7,292,,0,0,0
2060,10,23,2,-0.8,80.4,1.3,2.9,274,,0,0,0
2060,10,23,3,-1.7,83.1,2.6,4.6,249,,0,0,0
2060,10,23,4,-2.8,81.2,2.5,4,254,,0,0,0
2060,10,23,5,-3.6,80.2,2.8,4.7,249,,0,0,0
2060,10,23,6,-4,78.2,2.5,4,254,,14,14,0
2060,10,23,7,-4,77.8,2.4,3.9,253,,75,75,0
2060,10,23,8,-2.4,73.3,1.2,3.4,221,,346,132,618
2060,10,23,9,-0.6,68.2,1.6,3.3,222,,470,85,863
2060,10,23,10,1,62.7,0.4,1.5,72,,544,87,899
2060,10,23,11,2.1,59.6,0.3,1.3,72,,562,85,907
2060,10,23,12,3.4,57.8,0.4,1.6,45,,522,79,890
2060,10,23,13,3.8,61.7,0.7,2.2,98,,428,69,840
2060,10,23,14,3.5,68,0.7,2,101,,295,67,724
2060,10,23,15,2.7,73.8,0.6,2.4,281,,147,63,479
2060,10,23,16,1.5,86.9,1.5,3.2,250,,13,13,0
2060,10,23,17,0.6,85,1.4,2.9,258,,0,0,0
2060,10,23,18,-0.6,85.8,1.3,2.4,261,,0,0,0
2060,10,23,19,-0.6,87.2,2,3.6,250,,0,0,0
2060,10,23,20,-0.5,82.8,2,4,252,,0,0,0
2060,10,23,21,-0.7,84.6,1.5,3.2,254,,0,0,0
2060,10,23,22,-0.7,85.2,0.8,2.9,270,,0,0,0
2060,10,23,23,-0.8,88.1,0.6,2.1,259,,0,0,0
2060,10,24,0,-0.6,83.2,1.6,2.8,245,,0,0,0
2060,10,24,1,-0.9,82.3,1.8,3.8,246,,0,0,0
2060,10,24,2,-1.1,81.4,2.1,3.8,248,,0,0,0
2060,10,24,3,-0.9,80.2,1.8,3.3,257,,0,0,0
2060,10,24,4,-0.9,84.9,0.8,2.4,254,,0,0,0
2060,10,24,5,-1.3,86.8,0.6,1.8,304,,0,0,0
2060,10,24,6,-1.2,87.5,0.2,1,270,,38,38,0
2060,10,24,7,-0.4,87.1,0.3,0.9,243,,104,104,0
2060,10,24,8,0.5,77.7,0.3,1.4,0,,257,114,421
2060,10,24,9,2.4,71.3,0.7,1.9,108,,429,113,717
2060,10,24,10,3.5,65,0.6,2.2,108,,480,125,706
2060,10,24,11,4.8,59.8,1.2,4.4,194,,594,97,836
2060,10,24,12,6.2,51.2,3.2,5.9,216,,611,69,876
2060,10,24,13,6.2,50.1,3.1,6.1,221,,532,109,739
2060,10,24,14,5.4,53.1,2.7,5.2,225,,345,158,602
2060,10,24,15,3.9,60,2.5,4.7,243,,130,60,415
2060,10,24,16,1.9,67.6,3.1,4.5,255,,9,9,0
2060,10,24,17,0.3,76.9,1.6,3.4,252,,0,0,0
2060,10,24,18,-0.6,81.7,1.4,2.5,253,,0,0,0
2060,10,24,19,-1.4,82.3,1.9,3.6,249,,0,0,0
2060,10,24,20,-2.2,83.7,1.6,3.1,248,,0,0,0
2060,10,24,21,-2.8,82.7,1.5,3,250,,0,0,0
2060,10,24,22,-3.4,84,1.9,3.5,249,,0,0,0
2060,10,24,23,-3.6,80.2,2.6,4.2,248,,0,0,0
2060,10,25,0,-4.3,79.7,2.2,4,246,,0,0,0
2060,10,25,1,-4.6,78.7,2.1,4,248,,0,0,0
2060,10,25,2,-5.1,79,1.5,3.4,242,,0,0,0
2060,10,25,3,-5.4,79.5,1.5,3.8,242,,0,0,0
2060,10,25,4,-5.4,76.8,1.5,3.1,250,,0,0,0
2060,10,25,5,-5.2,75.6,1.8,3.2,251,,0,0,0
2060,10,25,6,-4.8,75.7,1.5,3.5,242,,22,22,0
2060,10,25,7,-3.7,72.2,1.7,3.4,242,,104,104,0
2060,10,25,8,-1.8,67.2,0.9,2.6,230,,240,131,321
2060,10,25,9,-0.1,64.3,0.7,2.3,108,,311,198,259
2060,10,25,10,1.3,60.9,1,2.5,84,,368,222,292
2060,10,25,11,3.2,54.8,0.8,2.8,97,,482,143,657
2060,10,25,12,5.2,51,1.2,3.1,110,,498,127,762
2060,10,25,13,6.1,51.4,1.3,2.6,105,,355,133,535
2060,10,25,14,6,54.9,1.1,2.8,108,,204,122,267
2060,10,25,15,5,63.7,0.7,2.5,162,,88,72,98
2060,10,25,16,3.1,82.2,1,3.3,259,,7,7,0
2060,10,25,17,2.4,86.7,0.5,2.4,333,,2,0,0
2060,10,25,18,1.9,86.9,0.9,3.7,263,,0,0,0
2060,10,25,19,1.5,89.1,1,3.4,263,,0,0,0
2060,10,25,20,1.2,89.2,1.6,3.8,252,,0,0,0
2060,10,25,21,0.8,89.5,0.8,2.8,243,,0,0,0
2060,10,25,22,0.3,90.2,1.6,5.1,253,,0,0,0
2060,10,25,23,0.3,88.1,0.8,4.7,315,,0,0,0
2060,10,26,0,0.2,90.3,0.6,3.1,360,,0,0,0
2060,10,26,1,0.2,89.9,0.9,3.7,279,,0,0,0
2060,10,26,2,0.6,88,1.1,3.1,279,,0,0,0
2060,10,26,3,0.2,90.9,0.6,2.7,259,,0,0,0
2060,10,26,4,0.1,90.1,0.5,2.5,288,,0,0,0
2060,10,26,5,0.2,91.6,0.8,3.1,284,,0,0,0
2060,10,26,6,0.7,90.6,1,4.1,254,,10,10,0
2060,10,26,7,1.2,90.6,1.3,2.2,247,,34,34,0
2060,10,26,8,1.6,93.1,1.2,2.9,241,,61,61,0
2060,10,26,9,2.1,93.1,0.5,1.8,233,,83,83,0
2060,10,26,10,2.5,91.3,0.2,1.1,207,,118,118,0
2060,10,26,11,2.9,92.5,0.5,1.7,225,,105,105,0
2060,10,26,12,3.1,94.4,0.4,1.3,225,,80,80,0
2060,10,26,13,3.2,95.1,1.2,2.7,246,,57,57,0
2060,10,26,14,3.3,95.2,1,2.1,246,,39,39,0
2060,10,26,15,3.3,95,0.1,0.9,270,,19,19,0
2060,10,26,16,3.4,93.6,0.6,1.4,59,,3,3,0
2060,10,26,17,3.1,94.2,0.1,1,45,,0,0,0
2060,10,26,18,3.6,92.7,0.1,0.7,90,,0,0,0
2060,10,26,19,3.7,92.2,0.4,1,56,,0,0,0
2060,10,26,20,3.3,92.9,0.9,1.9,58,,0,0,0
2060,10,26,21,2.5,93.3,1.5,2.4,58,,0,0,0
2060,10,26,22,2.1,92.2,1.8,2.8,61,,0,0,0
2060,10,26,23,1.7,91.7,2,3.5,60,,0,0,0
2060,10,27,0,1.6,90.8,1.9,3.2,60,,0,0,0
2060,10,27,1,1.4,90.3,1.5,2.7,58,,0,0,0
2060,10,27,2,1.3,90.5,1.6,2.6,60,,0,0,0
2060,10,27,3,1.1,91,1.2,2.2,61,,0,0,0
2060,10,27,4,1,91.2,1.1,1.8,61,,0,0,0
2060,10,27,5,1.1,89.8,0.9,2.2,58,,0,0,0
2060,10,27,6,1.4,87.9,0.6,2,59,,3,3,0
2060,10,27,7,1.3,85.3,0.8,2.6,60,,16,16,0
2060,10,27,8,1.3,89.4,0.6,2.1,59,,21,21,0
2060,10,27,9,1.4,89.5,1.1,2.8,59,,37,37,0
2060,10,27,10,1.7,88.3,1,3.1,61,,41,41,0
2060,10,27,11,1.6,89.8,0.9,1.6,60,,57,57,0
2060,10,27,12,2,88.2,0.1,0.9,90,,74,74,0
2060,10,27,13,1.8,86.6,0,0.1,0,,93,93,0
2060,10,27,14,2,86.3,0,0.4,0,,97,97,0
2060,10,27,15,1.9,87,0,0.1,0,,36,36,0
2060,10,27,16,1.6,90.4,0,0.1,0,,5,0,0
2060,10,27,17,1.5,91.8,0,0.5,0,,1,0,0
2060,10,27,18,1.6,92,0,0.4,0,,0,0,0
2060,10,27,19,1.5,91.8,0,0.2,0,,0,0,0
2060,10,27,20,1.4,91.7,0,0.1,0,,0,0,0
2060,10,27,21,1.3,91.4,0,0.5,0,,0,0,0
2060,10,27,22,1.1,90.2,0,0.2,0,,0,0,0
2060,10,27,23,0.3,90.1,0.5,2.3,169,,0,0,0
2060,10,28,0,0.3,89.9,0.4,1.6,166,,0,0,0
2060,10,28,1,0.3,90.3,0,0.4,0,,0,0,0
2060,10,28,2,-0.3,89.1,0,0.4,0,,0,0,0
2060,10,28,3,0.2,88.6,0.8,2.4,166,,0,0,0
2060,10,28,4,0.3,88.1,0,1,0,,0,0,0
2060,10,28,5,0.5,87.4,0.5,1.9,169,,0,0,0
2060,10,28,6,0.4,88,0.3,2.2,162,,11,11,0
2060,10,28,7,0.6,86.3,0.1,1.7,180,,59,59,0
2060,10,28,8,1.3,81.7,0,0.6,0,,184,139,138
2060,10,28,9,3.1,66.7,0.3,1.2,45,,444,166,656
2060,10,28,10,4.3,57.9,0.2,1,45,,612,93,825
2060,10,28,11,4.8,60.6,1,2.7,84,,602,95,831
2060,10,28,12,4.7,67.8,0.9,2.1,96,,498,130,777
2060,10,28,13,5.3,65.4,0.2,1.2,90,,434,137,741
2060,10,28,14,5,72.6,0.3,0.9,63,,235,92,492
2060,10,28,15,4.1,82.5,0.3,1,0,,100,43,382
2060,10,28,16,3,86.7,1.3,3,261,,7,0,0
2060,10,28,17,2,87.8,1.5,3,259,,0,0,0
2060,10,28,18,1.2,87.7,2.1,4.1,253,,0,0,0
2060,10,28,19,0.6,83.1,3.1,5.1,253,,0,0,0
2060,10,28,20,-0.3,84.2,1.8,3.8,251,,0,0,0
2060,10,28,21,-0.7,84.1,2.2,4.1,251,,0,0,0
2060,10,28,22,-1.2,81.7,2.3,4.7,245,,0,0,0
2060,10,28,23,-1.5,79.5,2.2,5.2,240,,0,0,0
2060,10,29,0,-1.8,76.8,1.9,4.3,251,,0,0,0
2060,10,29,1,-2.1,75.1,2.2,4.3,246,,0,0,0
2060,10,29,2,-2.6,75.2,1.6,2.9,247,,0,0,0
2060,10,29,3,-2.7,75.2,1.3,2.8,247,,0,0,0
2060,10,29,4,-3,75.3,0.7,2.3,262,,0,0,0
2060,10,29,5,-2.8,74.3,1.7,3.2,249,,0,0,0
2060,10,29,6,-2.9,74.9,1.4,3.6,259,,14,14,0
2060,10,29,7,-3.1,77,0.3,1.5,0,,51,51,0
2060,10,29,8,-1.6,72.1,0.4,1.4,34,,187,137,156
2060,10,29,9,-0.2,70.9,0.7,1.6,63,,348,150,472
2060,10,29,10,1.6,63.4,0.5,1.6,53,,472,122,732
2060,10,29,11,2.5,62.6,0.5,1.2,63,,387,211,354
2060,10,29,12,3.9,56.1,0,1.1,0,,339,206,284
2060,10,29,13,4.7,55.5,0.2,1.4,45,,256,205,129
2060,10,29,14,4.4,63.9,0.4,1.6,256,,145,123,80
2060,10,29,15,4.1,70.1,0.4,2.1,270,,64,57,47
2060,10,29,16,3.4,76,0.4,2.4,270,,12,0,0
2060,10,29,17,2.7,79.9,0.5,2.3,265,,6,0,0
2060,10,29,18,2,83.6,0.5,2.1,259,,0,0,0
2060,10,29,19,1.3,85.2,0.8,2.7,254,,0,0,0
2060,10,29,20,1.3,83.4,0.4,1.7,315,,0,0,0
2060,10,29,21,1.4,82,0.2,1.5,225,,0,0,0
2060,10,29,22,0.7,83.4,0.5,2.4,256,,0,0,0
2060,10,29,23,0.5,84.1,0.9,2.4,360,,0,0,0
2060,10,30,0,0.4,83.5,1.5,3.7,259,,0,0,0
2060,10,30,1,0.6,83.6,1.2,4.3,265,,0,0,0
2060,10,30,2,-0.1,87.1,0.6,2.7,297,,0,0,0
2060,10,30,3,0.2,85.9,0.4,2.1,297,,0,0,0
2060,10,30,4,0.4,85.2,0.8,2.4,315,,0,0,0
2060,10,30,5,0.3,86.4,1.2,2.9,255,,1,0,0
2060,10,30,6,0.2,86.8,1.2,4,253,,12,12,0
2060,10,30,7,0.8,84.3,0.9,2.9,304,,62,62,0
2060,10,30,8,1.2,85.7,1.2,3.1,45,,162,136,81
2060,10,30,9,2.8,76.4,0.7,2.1,248,,186,182,10
2060,10,30,10,4.2,68.1,0.6,2.2,270,,206,187,41
2060,10,30,11,4.9,68.1,0.5,1.5,63,,222,218,9
2060,10,30,12,5.4,67.3,0.4,1.6,315,,172,171,3
2060,10,30,13,5.7,67.8,0.4,1.4,297,,148,147,3
2060,10,30,14,5.8,73.3,0.7,2.2,243,,119,113,19
2060,10,30,15,5.3,81.7,0.8,2.5,254,,37,37,0
2060,10,30,16,4.8,86.1,0.4,2.2,270,,3,0,0
2060,10,30,17,4.4,91.1,0.4,1.6,270,,1,0,0
2060,10,30,18,4.2,93.8,0.2,1.2,45,,0,0,0
2060,10,30,19,4.1,93.9,1.2,2.6,255,,0,0,0
2060,10,30,20,3.9,93.9,0.8,2.7,284,,0,0,0
2060,10,30,21,4.1,93,1.3,2.5,252,,0,0,0
2060,10,30,22,4.1,91.5,1.8,3.5,249,,0,0,0
2060,10,30,23,4.2,92.1,0.9,2.7,257,,0,0,0
2060,10,31,0,3.9,92.3,0.6,2.3,243,,0,0,0
2060,10,31,1,4.1,92.2,0.2,2,297,,0,0,0
2060,10,31,2,4.3,91.9,1,2.5,263,,0,0,0
2060,10,31,3,4.3,91.9,0.7,2.5,261,,0,0,0
2060,10,31,4,4.5,91.1,0.9,2.5,249,,0,0,0
2060,10,31,5,4.4,92,1.2,2.6,259,,0,0,0
2060,10,31,6,4.5,92.4,1.1,3.7,255,,5,5,0
2060,10,31,7,4.6,92.7,1,3.6,252,,45,45,0
2060,10,31,8,5.1,92,0.6,2.1,270,,102,102,0
2060,10,31,9,5.6,88.6,0.5,1.6,53,,155,153,6
2060,10,31,10,6.2,86.9,0.9,2.8,261,,181,171,20
2060,10,31,11,6.9,86.5,1.2,3.1,250,,155,155,0
2060,10,31,12,7,86.8,0.7,2.2,252,,103,103,0
2060,10,31,13,6.8,88.9,0.6,3.2,259,,96,96,0
2060,10,31,14,7.9,83.3,0.8,3.1,254,,243,119,451
2060,10,31,15,7.6,87.2,0.5,2.3,281,,75,54,159
2060,10,31,16,6.8,89.8,0.8,2.7,266,,5,0,0
2060,10,31,17,6.4,91.2,0.9,2.7,264,,0,0,0
2060,10,31,18,6.1,91.5,0.8,2.6,265,,0,0,0
2060,10,31,19,5.7,92.1,0.8,2.7,264,,0,0,0
2060,10,31,20,5.5,92.1,0.8,2.7,252,,0,0,0
2060,10,31,21,5.2,92.1,0.8,2.8,242,,0,0,0
2060,10,31,22,4.9,92.2,0.9,2.8,241,,0,0,0
2060,10,31,23,4.6,92.1,1,3,229,,0,0,0
2060,11,1,0,4.3,92.2,1.1,3,228,,0,0,0
2060,11,1,1,3.9,92.6,1.1,3,226,,0,0,0
2060,11,1,2,3.6,92.9,1.2,2.9,236,,0,0,0
2060,11,1,3,3.2,93.6,1.1,2.8,224,,0,0,0
2060,11,1,4,2.8,94.4,1,2.5,241,,0,0,0
2060,11,1,5,2.7,95.1,0.9,2.4,226,,0,0,0
2060,11,1,6,2.6,96,0.6,2.1,215,,3,3,0
2060,11,1,7,2.9,96.1,0.6,2.2,185,,31,31,0
2060,11,1,8,2.9,96.6,0.8,3.1,270,,66,66,0
2060,11,1,9,4.5,94.7,0.6,2.2,191,,271,169,250
2060,11,1,10,7.2,86.5,1.5,3.5,155,,605,119,763
2060,11,1,11,8.2,79.4,1.4,3.3,153,,568,87,845
2060,11,1,12,9.6,65.9,1.9,4.2,202,,497,148,770
2060,11,1,13,9,63.4,1.6,3.7,207,,336,109,595
2060,11,1,14,7.9,72.5,1.4,3.5,240,,178,94,308
2060,11,1,15,6.8,72.9,1.9,4.4,257,,61,53,63
2060,11,1,16,5.2,82.8,1.8,4.7,292,,5,0,0
2060,11,1,17,4.1,88.5,1.6,3.6,262,,0,0,0
2060,11,1,18,3.8,87.2,2.5,4.4,258,,0,0,0
2060,11,1,19,3.3,88.4,1.4,3.8,249,,0,0,0
2060,11,1,20,2.7,90.2,1.5,3.9,254,,0,0,0
2060,11,1,21,1.8,91.2,1,3.2,270,,0,0,0
2060,11,1,22,1.5,86.1,0.7,2.3,279,,0,0,0
2060,11,1,23,1,85.8,0.7,1.7,292,,0,0,0
2060,11,2,0,0.4,87.6,1.2,2.9,265,,0,0,0
2060,11,2,1,0.2,84.4,1.2,3,261,,0,0,0
2060,11,2,2,0.3,83.3,1.3,3.2,266,,0,0,0
2060,11,2,3,0.2,82.2,1.7,3.8,260,,0,0,0
2060,11,2,4,-0.4,86.6,1.1,3.7,264,,0,0,0
2060,11,2,5,0,83,1.4,3.2,270,,0,0,0
2060,11,2,6,-0.4,87.1,0.5,1.7,34,,10,10,0
2060,11,2,7,0.2,86.5,0.3,1.4,18,,68,68,0
2060,11,2,8,0.9,84.2,0.8,2.7,214,,88,88,0
2060,11,2,9,1.3,86.1,0.4,1.6,153,,120,120,0
2060,11,2,10,1.5,91.1,1,2.5,90,,146,146,0
2060,11,2,11,2.6,88.9,1.1,2.7,229,,198,187,22
2060,11,2,12,4.2,85.3,0.6,1.9,207,,250,199,116
2060,11,2,13,4,84,1.4,3.4,90,,118,118,0
2060,11,2,14,4.1,83,1.3,4.3,99,,136,114,79
2060,11,2,15,3.6,85.6,1.3,2.4,90,,42,42,0
2060,11,2,16,2.8,89.7,1,2.3,67,,8,0,0
2060,11,2,17,2.2,92.8,1.3,2.8,14,,0,0,0
2060,11,2,18,2.2,95,0.7,2,104,,0,0,0
2060,11,2,19,2.3,94.2,0.8,2.4,261,,0,0,0
2060,11,2,20,2.3,94.7,0.6,2.7,270,,0,0,0
2060,11,2,21,2,96,0.5,1.3,225,,0,0,0
2060,11,2,22,1.4,90.6,0.5,1.4,360,,0,0,0
2060,11,2,23,0.5,89.4,0.8,2.6,263,,0,0,0
2060,11,3,0,-0.2,86.1,1.8,4,254,,0,0,0
2060,11,3,1,-0.6,87.1,2.1,4,251,,0,0,0
2060,11,3,2,-0.4,84.3,1.8,3.9,260,,0,0,0
2060,11,3,3,-0.6,84.4,1,3.1,264,,0,0,0
2060,11,3,4,-0.9,88,0.4,1.7,45,,0,0,0
2060,11,3,5,-0.8,86.9,1.5,4.8,254,,0,0,0
2060,11,3,6,-0.5,86,2.3,4.3,250,,3,3,0
2060,11,3,7,-0.7,90.1,1.5,2.8,250,,16,16,0
2060,11,3,8,-0.3,89.9,0.7,2,254,,54,54,0
2060,11,3,9,0.4,91.1,0.4,1.5,225,,146,142,10
2060,11,3,10,1.1,90.3,0.8,2,83,,183,171,25
2060,11,3,11,1.4,90.8,1,2.1,96,,174,167,14
2060,11,3,12,1.7,91.8,0.7,1.8,149,,159,155,11
2060,11,3,13,2,93.4,1,2,108,,115,115,0
2060,11,3,14,2.1,94.3,0.9,2.1,104,,70,70,0
2060,11,3,15,1.9,94.7,1.1,2,96,,24,24,0
2060,11,3,16,1.8,95.1,0.8,2,76,,3,0,0
2060,11,3,17,1.6,96.1,0.4,1.8,124,,3,0,0
2060,11,3,18,1.6,95.9,0.5,1.7,117,,0,0,0
2060,11,3,19,1.6,94,0.4,1.5,360,,0,0,0
2060,11,3,20,1.4,94.3,0.5,1.6,90,,0,0,0
2060,11,3,21,0.7,87.6,1,2.5,259,,0,0,0
2060,11,3,22,0.3,86.9,0.9,2,264,,0,0,0
2060,11,3,23,0.2,88.3,0.9,2.4,257,,0,0,0
2060,11,4,0,-0.3,86.9,1.1,2.4,265,,0,0,0
2060,11,4,1,-0.5,87.1,2,3.7,261,,0,0,0
2060,11,4,2,-0.9,88.3,1.4,2.7,261,,0,0,0
2060,11,4,3,-0.9,88.6,0.9,2.2,277,,0,0,0
2060,11,4,4,-1,90.9,0.2,0.8,270,,0,0,0
2060,11,4,5,-1.4,92.3,0.6,1.9,239,,0,0,0
2060,11,4,6,-1.4,91.5,1.3,3,252,,13,2,0
2060,11,4,7,-0.7,88.7,1.2,2.6,256,,84,84,0
2060,11,4,8,0.4,82.3,1.2,3.2,232,,174,174,0
2060,11,4,9,1.1,78.6,1.4,3.2,117,,148,145,7
2060,11,4,10,2.9,74.2,1,3.2,83,,369,183,412
2060,11,4,11,4.4,51.9,2.2,8.1,218,,334,210,264
2060,11,4,12,4.7,42.8,4.1,7.9,229,,344,180,375
2060,11,4,13,3.9,48.6,3.8,8.3,236,,214,167,128
2060,11,4,14,3.3,51.4,2.5,7.3,236,,112,106,23
2060,11,4,15,2.6,55.6,1.7,6.1,249,,52,52,0
2060,11,4,16,0.8,73.9,2.7,8.7,329,,2,0,0
2060,11,4,17,0.3,78.9,0.5,1.3,11,,1,0,0
2060,11,4,18,0,79.1,1,2.3,297,,0,0,0
2060,11,4,19,-0.6,77.3,1.9,3.4,264,,0,0,0
2060,11,4,20,-0.8,78.4,0.9,2.2,278,,0,0,0
2060,11,4,21,-0.4,79.1,0.7,1.8,292,,0,0,0
2060,11,4,22,-0.3,74.5,2.4,5.6,253,,0,0,0
2060,11,4,23,-0.6,73.1,1.7,5,256,,0,0,0
2060,11,5,0,-0.9,79.8,2.4,5.6,253,,0,0,0
2060,11,5,1,-1.2,80.5,1.5,3.9,266,,0,0,0
2060,11,5,2,-1.4,82.4,0.6,1.9,333,,0,0,0
2060,11,5,3,-1.4,83.4,0.4,1.1,18,,0,0,0
2060,11,5,4,-1.3,83.8,0.3,1.3,0,,0,0,0
2060,11,5,5,-1.2,82.8,0.3,1,360,,0,0,0
2060,11,5,6,-1.7,88.6,0.6,2.4,225,,3,3,0
2060,11,5,7,-1.8,91.4,1.1,2.2,233,,18,18,0
2060,11,5,8,-1.5,90.3,1.6,2.9,245,,55,55,0
2060,11,5,9,-0.7,88.6,1.8,4.3,241,,149,143,15
2060,11,5,10,0.1,86.4,1.1,2.2,250,,139,139,0
2060,11,5,11,0.9,86.8,0.7,1.5,27,,191,185,13
2060,11,5,12,2.3,79.7,1.4,3.1,86,,435,152,652
2060,11,5,13,3.4,74,1.3,3,94,,347,61,788
2060,11,5,14,3,66.4,2.4,6.7,45,,220,91,508
2060,11,5,15,1.7,69.6,1.7,5,250,,45,45,0
2060,11,5,16,0.3,71.1,2.4,4.8,288,,4,0,0
2060,11,5,17,-1.2,78.3,1,2.6,347,,0,0,0
2060,11,5,18,-1.8,79.4,0.9,2.2,311,,0,0,0
2060,11,5,19,-2,82.9,0.7,2,262,,0,0,0
2060,11,5,20,-2.5,81.7,1.1,2.6,270,,0,0,0
2060,11,5,21,-2.9,85.4,1.2,2.3,260,,0,0,0
2060,11,5,22,-3.1,87.9,1.4,3.2,253,,0,0,0
2060,11,5,23,-3,84.6,1.1,3,255,,0,0,0
2060,11,6,0,-3.6,86,1.4,3.4,258,,0,0,0
2060,11,6,1,-3.6,83,2.4,4.1,253,,0,0,0
2060,11,6,2,-4,81.2,2.4,4.8,258,,0,0,0
2060,11,6,3,-4.3,80.9,1.7,3.8,263,,0,0,0
2060,11,6,4,-4.5,83.6,2.3,4.2,255,,0,0,0
2060,11,6,5,-5.5,83.2,3,5,256,,0,0,0
2060,11,6,6,-6,83.7,3.4,5.2,258,,4,0,0
2060,11,6,7,-6.1,82.8,3.4,5,256,,26,26,0
2060,11,6,8,-5.2,77.3,3,5.4,247,,111,111,0
2060,11,6,9,-2.3,71.8,2,5.2,194,,388,143,642
2060,11,6,10,-0.3,64,1.4,3,106,,461,78,868
2060,11,6,11,1.4,52.9,1.8,3.7,103,,483,80,879
2060,11,6,12,2.4,42.9,1.7,3.7,97,,447,78,860
2060,11,6,13,2.5,41.8,1.7,3.5,100,,358,71,802
2060,11,6,14,2.3,47.1,1.7,3.2,93,,228,72,625
2060,11,6,15,0.3,49.4,1.5,3.7,234,,57,57,0
2060,11,6,16,-1.5,66.8,0.8,2.5,263,,1,0,0
2060,11,6,17,-2.8,72.9,0.7,1.7,261,,0,0,0
2060,11,6,18,-3.5,77.1,1,2.3,259,,0,0,0
2060,11,6,19,-4.3,78.5,0.6,1.6,261,,0,0,0
2060,11,6,20,-4.8,79.6,0.7,2.6,270,,0,0,0
2060,11,6,21,-5.4,81.2,0.8,2.4,270,,0,0,0
2060,11,6,22,-5.7,82.7,2.4,4,261,,0,0,0
2060,11,6,23,-6.1,82.7,2.4,3.9,261,,0,0,0
2060,11,7,0,-6.6,83.4,2.8,4.5,260,,0,0,0
2060,11,7,1,-7,83.8,2.5,4.2,263,,0,0,0
2060,11,7,2,-7.3,83.9,3.1,4.9,259,,0,0,0
2060,11,7,3,-7.7,84.9,3,5,259,,0,0,0
2060,11,7,4,-8,85,3.1,5.1,259,,0,0,0
2060,11,7,5,-8.4,86.2,2.4,4.3,260,,0,0,0
2060,11,7,6,-8.3,84.8,2.7,4.8,260,,6,0,0
2060,11,7,7,-8.2,83.9,2.6,4.4,254,,24,24,0
2060,11,7,8,-7,80.8,1.8,3.8,239,,102,102,0
2060,11,7,9,-3.9,69,1.3,3.2,151,,386,144,643
2060,11,7,10,-1.4,58.1,1.6,3.4,108,,460,82,867
2060,11,7,11,0.6,52.3,1.3,3,110,,478,80,878
2060,11,7,12,2.5,48,1.4,3.6,106,,443,78,857
2060,11,7,13,2.9,42.1,2,3.8,105,,358,73,801
