time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,3,12,21.2,39.9,1.7,4.4,97,,425,248,290
2060,10,3,13,21,39.2,1.4,5.2,114,,229,216,25
2060,10,3,14,20.8,38.5,1.5,5.9,141,,155,153,5
2060,10,3,15,20.3,38.9,2.3,6.9,164,,97,97,0
2060,10,3,16,19.2,43.9,2,5.9,180,,22,22,0
2060,10,3,17,17.3,56,0.9,3.2,301,,1,0,0
2060,10,3,18,16.5,59,1.2,3.2,280,,2,0,0
2060,10,3,19,15.4,62,2.2,4,273,,0,0,0
2060,10,3,20,14.4,67.1,0.9,4.6,264,,0,0,0
2060,10,3,21,13.4,72.4,0.7,2.2,18,,0,0,0
2060,10,3,22,13.5,72.6,0.5,1.4,34,,0,0,0
2060,10,3,23,13,76.9,0.7,2.2,18,,0,0,0
2060,10,4,0,12.9,77,0.8,2.6,292,,0,0,0
2060,10,4,1,12.9,77.8,0.7,2.5,270,,0,0,0
2060,10,4,2,12.6,79.7,0.8,2.2,333,,0,0,0
2060,10,4,3,12.3,82.6,0.5,2,333,,0,0,0
2060,10,4,4,12.5,81.8,1.2,3,265,,0,0,0
2060,10,4,5,12.4,82.3,1.3,3.1,257,,0,0,0
2060,10,4,6,12.3,86.5,0.4,1.9,360,,18,18,0
2060,10,4,7,12.7,84.9,1,3.3,264,,50,50,0
2060,10,4,8,13.5,83.4,0.9,2.5,198,,112,112,0
2060,10,4,9,14.6,77.9,0.4,1.9,180,,163,161,4
2060,10,4,10,15,75.2,0.9,1.9,240,,97,97,0
2060,10,4,11,15.3,74.6,1.1,2.3,101,,103,103,0
2060,10,4,12,15,76.8,1,2.1,98,,77,77,0
2060,10,4,13,14.4,85.4,0.6,1.5,231,,52,52,0
2060,10,4,14,13.5,93.7,0.3,1.1,270,,29,29,0
2060,10,4,15,12.8,96.7,2,5.4,55,,16,16,0
2060,10,4,16,11.5,93,1.9,6,227,,2,0,0
2060,10,4,17,9.8,93.9,1.1,4.7,253,,1,0,0
2060,10,4,18,9.5,96.8,1.6,5.2,72,,0,0,0
2060,10,4,19,8.9,95.1,2,5.2,66,,0,0,0
2060,10,4,20,8.4,95.1,0.6,2.3,101,,0,0,0
2060,10,4,21,8.2,94.9,0.9,2.2,243,,0,0,0
2060,10,4,22,8.1,93.8,1.1,3,45,,0,0,0
2060,10,4,23,7.9,94.9,1,3.9,37,,0,0,0
2060,10,5,0,8,94.2,0.5,2.9,34,,0,0,0
2060,10,5,1,7.8,95.1,0.7,2.7,53,,0,0,0
2060,10,5,2,7.6,94.9,0.9,3.1,45,,0,0,0
2060,10,5,3,7.6,94,0.5,1.7,135,,0,0,0
2060,10,5,4,7.5,94.9,0.5,2.1,315,,0,0,0
2060,10,5,5,7.4,95.3,0.6,1.3,261,,2,0,0
2060,10,5,6,7.6,95.3,0.3,1.3,225,,30,30,0
2060,10,5,7,8.4,88.9,0.8,2.1,135,,170,170,0
2060,10,5,8,9,83.4,0.7,2.7,112,,212,181,73
2060,10,5,9,10,81,1.6,3.7,104,,309,239,131
2060,10,5,10,11.6,72.2,2.1,4.7,99,,592,192,665
2060,10,5,11,13.3,61.5,2,4.5,126,,726,96,879
2060,10,5,12,14.1,55,2.5,4.8,102,,640,132,850
2060,10,5,13,14.7,54.5,2,4.6,105,,527,83,842
2060,10,5,14,14.8,54.1,3.2,6.1,88,,394,65,789
2060,10,5,15,14,57.6,3.1,6,79,,231,77,563
2060,10,5,16,11.5,70.9,1.5,3.8,12,,55,40,139
2060,10,5,17,9.1,80.5,1,2.6,331,,1,0,0
2060,10,5,18,8.2,82.5,0.5,1.6,315,,0,0,0
2060,10,5,19,7.1,87.6,1,2.7,281,,0,0,0
2060,10,5,20,6.2,90.7,0.7,2.3,360,,0,0,0
2060,10,5,21,6,92,2.2,3.9,262,,0,0,0
2060,10,5,22,6.1,89.5,3,5.3,260,,0,0,0
2060,10,5,23,5,92.4,1.7,4.1,259,,0,0,0
2060,10,6,0,4.5,93.2,1.1,2.8,259,,0,0,0
2060,10,6,1,4.1,92,1.3,4.2,257,,0,0,0
2060,10,6,2,4.5,87.2,2.9,5.6,258,,0,0,0
2060,10,6,3,3.8,88.5,2.3,5,257,,0,0,0
2060,10,6,4,3.8,87.3,2.4,5.1,260,,0,0,0
2060,10,6,5,3.9,84.5,3.2,5.8,261,,4,0,0
2060,10,6,6,3.8,87.7,1.3,4.6,261,,45,45,0
2060,10,6,7,5,87.1,1.4,5.1,235,,141,141,0
2060,10,6,8,8.8,77.6,0.7,2.6,153,,352,127,531
2060,10,6,9,11.9,65.5,1.2,2.9,127,,469,169,565
2060,10,6,10,14.4,60.1,1.3,3.3,104,,536,158,633
2060,10,6,11,17.2,52,1.3,3.2,104,,590,121,760
2060,10,6,12,19,41.9,1.6,3.2,104,,542,141,678
2060,10,6,13,20.3,38.5,1.5,2.9,110,,478,103,721
2060,10,6,14,20.4,36.5,1.6,2.9,101,,344,110,571
2060,10,6,15,19.9,41.6,1,2.7,76,,227,74,572
2060,10,6,16,16,55,1.3,3.1,293,,56,35,212
2060,10,6,17,13.7,59.8,0.9,3.1,297,,1,0,0
2060,10,6,18,12.8,59.3,0.4,1.9,333,,0,0,0
2060,10,6,19,11.4,64.3,0.6,2.2,22,,0,0,0
2060,10,6,20,10.6,67.2,0.5,2,326,,0,0,0
2060,10,6,21,9.6,70.8,0.5,2.1,315,,0,0,0
2060,10,6,22,9.1,72.5,0.3,1.6,315,,0,0,0
2060,10,6,23,8.3,75,0.4,2.2,326,,0,0,0
2060,10,7,0,8.1,75.6,0.3,1.6,333,,0,0,0
2060,10,7,1,7.6,77.2,0.4,1.7,315,,0,0,0
2060,10,7,2,7.2,80.5,0.7,2.6,286,,0,0,0
2060,10,7,3,7.8,80.9,0.2,1.5,270,,0,0,0
2060,10,7,4,8.3,79.6,0.7,2.2,261,,0,0,0
2060,10,7,5,8.2,83.7,0.8,3.4,279,,4,0,0
2060,10,7,6,8.5,82.1,0.7,2,301,,29,29,0
2060,10,7,7,8.9,81.7,0.7,2.3,281,,120,120,0
2060,10,7,8,11.5,73.5,1.1,2.3,107,,360,153,494
2060,10,7,9,13.6,64.6,1.2,2.9,110,,408,200,394
2060,10,7,10,15.2,58.5,1.3,3.4,104,,457,239,368
2060,10,7,11,16.1,55.8,1.6,3.6,108,,439,245,318
2060,10,7,12,15.9,55.3,0.6,1.8,90,,180,179,2
2060,10,7,13,15.8,60.5,0.8,2.8,90,,85,85,0
2060,10,7,14,14.7,71.4,1.8,4.1,69,,56,56,0
2060,10,7,15,13.3,86.1,1.1,2.8,284,,38,38,0
2060,10,7,16,12.6,90.1,2,4.6,261,,10,10,0
2060,10,7,17,11.8,96.9,1.8,4.3,246,,2,0,0
2060,10,7,18,11.2,95.9,1.4,2.9,253,,1,0,0
2060,10,7,19,10.9,95.7,1.6,3.3,259,,0,0,0
2060,10,7,20,10.7,95.9,1.2,3,265,,0,0,0
2060,10,7,21,10.3,100,0.1,0.7,270,,0,0,0
2060,10,7,22,10.3,98.7,0.8,2.9,263,,0,0,0
2060,10,7,23,10.1,98.5,0.6,1.6,259,,0,0,0
2060,10,8,0,9.9,99.9,0.6,1.9,90,,0,0,0
2060,10,8,1,10.1,99.5,0.5,1.5,270,,0,0,0
2060,10,8,2,10.1,97.9,1,2.3,259,,0,0,0
2060,10,8,3,10.1,97.4,1.4,3.8,262,,0,0,0
2060,10,8,4,9.9,98.3,0.6,3.1,270,,0,0,0
2060,10,8,5,9.8,97.8,0.2,1,270,,0,0,0
2060,10,8,6,9.6,93,2,4.6,55,,16,16,0
2060,10,8,7,8.6,88,2.5,6.9,66,,110,110,0
2060,10,8,8,8.7,83.4,2.2,5.5,72,,213,179,82
2060,10,8,9,8.8,79.7,1.3,3.6,108,,243,223,38
2060,10,8,10,9.6,72.2,2.6,5.2,86,,361,254,184
2060,10,8,11,10.2,68.2,2.9,6.1,92,,556,186,610
2060,10,8,12,11.1,60.9,2.4,6.3,90,,506,170,579
2060,10,8,13,12.1,54,3.4,6.5,81,,390,194,382
2060,10,8,14,11.7,52.3,4,7.5,78,,290,167,310
2060,10,8,15,11.4,51.4,3.2,7,72,,210,99,432
2060,10,8,16,8.9,61.4,1.9,5,41,,45,45,0
2060,10,8,17,6.7,70.6,1.3,4.7,360,,0,0,0
2060,10,8,18,5.9,75.5,1.2,3.1,338,,0,0,0
2060,10,8,19,4.7,81.1,1.3,2.5,331,,0,0,0
2060,10,8,20,3.9,83.3,0.9,2.6,302,,0,0,0
2060,10,8,21,3.6,85.6,1,1.9,18,,0,0,0
2060,10,8,22,3.4,87.6,0.3,1.2,297,,0,0,0
2060,10,8,23,2.7,89.1,0.4,1.8,360,,0,0,0
2060,10,9,0,2.3,90.5,0.2,1,45,,0,0,0
2060,10,9,1,2.7,91.5,0.2,1,63,,0,0,0
2060,10,9,2,2.7,92.5,0.4,1.1,76,,0,0,0
2060,10,9,3,2.8,92.1,0.2,1.4,153,,0,0,0
2060,10,9,4,3.2,91.5,0.6,1.8,239,,0,0,0
2060,10,9,5,3.6,86.5,0.6,2.3,259,,1,0,0
2060,10,9,6,3.9,78.9,1.2,3.6,261,,19,19,0
2060,10,9,7,4.5,77.7,1.2,3,180,,149,149,0
2060,10,9,8,6.5,70.5,1.7,3.8,90,,400,142,627
2060,10,9,9,8.5,63.4,1.2,3,95,,534,95,852
2060,10,9,10,10.3,61,1.3,3.6,104,,578,96,830
2060,10,9,11,12.5,55.1,1.8,3.8,100,,605,74,882
2060,10,9,12,14.7,42.2,2,4,96,,589,70,903
2060,10,9,13,16,33.9,2.3,4.8,92,,509,68,874
2060,10,9,14,16.1,35.5,2.2,4.6,95,,377,69,782
2060,10,9,15,14.9,43.1,1.2,2.9,90,,207,72,540
2060,10,9,16,12,56,1.1,2.9,6,,42,42,0
2060,10,9,17,9.8,62.3,0.3,1.2,326,,0,0,0
2060,10,9,18,8.6,67.2,0.4,1.8,284,,0,0,0
2060,10,9,19,7.4,72.2,0.5,2.3,281,,0,0,0
2060,10,9,20,6.5,74.6,0.2,1.6,270,,0,0,0
2060,10,9,21,5.9,74.7,0.6,2.5,261,,0,0,0
2060,10,9,22,5.8,75,1.4,3,266,,0,0,0
2060,10,9,23,5.1,78.5,1.1,3.9,257,,0,0,0
2060,10,10,0,5.3,77.5,0.8,2.2,278,,0,0,0
2060,10,10,1,4.2,82.7,0.6,1.9,256,,0,0,0
2060,10,10,2,4.4,80.7,0.9,3.4,256,,0,0,0
2060,10,10,3,4.3,79,0.7,2.5,279,,0,0,0
2060,10,10,4,4.3,78,1.8,4,260,,0,0,0
2060,10,10,5,4.4,75.6,2.2,6.1,254,,1,0,0
2060,10,10,6,4.2,76.5,1.7,3.8,254,,29,29,0
2060,10,10,7,4.9,75.6,0.5,2.3,45,,104,104,0
2060,10,10,8,8.7,66.1,1.1,2.9,112,,398,144,626
2060,10,10,9,12.3,53.9,1.1,2.7,117,,519,70,877
2060,10,10,10,15.5,47,1.5,3.1,110,,587,72,894
2060,10,10,11,17.9,40.4,1.4,3.2,106,,607,74,895
2060,10,10,12,19.9,34.6,2,4,99,,577,94,850
2060,10,10,13,20.9,26.8,2.2,3.8,95,,476,84,785
2060,10,10,14,20.8,27.5,2.2,4,90,,362,61,775
2060,10,10,15,19.2,34,1.4,3.1,75,,208,51,638
2060,10,10,16,15.3,39.9,1.3,3.4,355,,37,37,0
2060,10,10,17,12.7,47,0.7,3,309,,0,0,0
2060,10,10,18,11.6,50.3,0.6,2.9,301,,0,0,0
2060,10,10,19,9.7,57.8,0.5,2.5,281,,0,0,0
2060,10,10,20,9,60.3,1.1,3.6,265,,0,0,0
2060,10,10,21,8.7,60.4,2.3,4.6,268,,0,0,0
2060,10,10,22,8.2,60.7,3,5.4,266,,0,0,0
2060,10,10,23,7.5,62.4,3.5,5.7,260,,0,0,0
2060,10,11,0,7.3,62.8,2.7,4.9,263,,0,0,0
2060,10,11,1,6.5,65.8,1.4,3.8,266,,0,0,0
2060,10,11,2,6,66.8,1.4,3.6,262,,0,0,0
2060,10,11,3,6.5,62.9,2,4.1,259,,0,0,0
2060,10,11,4,6.1,63.9,2.4,4.1,260,,0,0,0
2060,10,11,5,5.9,62.9,2.8,5.3,264,,3,0,0
2060,10,11,6,6,62.1,3.6,6.3,262,,17,17,0
2060,10,11,7,7.1,59.5,2.4,5.2,247,,95,95,0
2060,10,11,8,10.9,55.3,0.9,2.6,140,,393,142,624
2060,10,11,9,14,47.4,1.2,2.8,121,,511,69,873
2060,10,11,10,16.4,42.8,1.6,3.1,108,,585,73,897
2060,10,11,11,19,37.2,1.7,3.3,107,,606,73,902
2060,10,11,12,21.2,31.5,1.7,3.5,101,,572,70,890
2060,10,11,13,22.1,30.1,1.5,2.9,108,,481,67,841
2060,10,11,14,22.3,27.1,1.5,2.7,106,,352,62,758
2060,10,11,15,20.5,33.2,0.8,2.3,27,,192,47,605
2060,10,11,16,16.7,39,1,2.9,324,,35,35,0
2060,10,11,17,14.7,45,0.8,3.5,326,,1,0,0
2060,10,11,18,13.5,48.9,0.8,3.4,292,,0,0,0
2060,10,11,19,12.4,53.1,0.3,2,18,,0,0,0
2060,10,11,20,11.2,58.9,0.5,1.6,297,,0,0,0
2060,10,11,21,10.6,62.1,0.4,1.4,360,,0,0,0
2060,10,11,22,9.6,67.9,0.5,2,304,,0,0,0
2060,10,11,23,9.4,69.9,0.3,1.2,297,,0,0,0
2060,10,12,0,8.9,72.6,0.4,2.2,288,,0,0,0
2060,10,12,1,8.7,74.6,0.8,2.6,270,,0,0,0
2060,10,12,2,8.9,74.9,1,4.1,264,,0,0,0
2060,10,12,3,9,75.9,2.1,4,267,,0,0,0
2060,10,12,4,7.9,80.6,0.2,2.3,360,,0,0,0
2060,10,12,5,7.6,83,0.6,2.8,11,,0,0,0
2060,10,12,6,7.9,83.1,0.8,2.5,315,,33,33,0
2060,10,12,7,9,82.3,0.6,2.6,270,,136,136,0
2060,10,12,8,11.4,74.1,1.5,3.7,247,,205,169,93
2060,10,12,9,12.7,71.1,0.6,2.4,194,,207,196,21
2060,10,12,10,14.1,68.2,0.5,2.7,127,,196,195,2
2060,10,12,11,15.6,65.3,0.7,3.1,79,,219,216,5
2060,10,12,12,16.6,62.7,1.3,3.5,61,,223,213,17
2060,10,12,13,18.7,57,1,4.4,82,,325,207,241
2060,10,12,14,18.6,58.2,1.7,15,135,,142,137,12
2060,10,12,15,18.3,52.9,2.9,13.2,234,,86,85,5
2060,10,12,16,16,67.2,1,5.2,153,,20,20,0
2060,10,12,17,14.2,80.6,0.7,4.8,270,,2,0,0
2060,10,12,18,13.8,82.4,1.9,5.9,292,,1,0,0
2060,10,12,19,14.3,75.9,1.7,4.9,273,,0,0,0
2060,10,12,20,13.4,82.8,3.7,7.5,265,,0,0,0
2060,10,12,21,12.3,95,5.5,8.7,262,,0,0,0
2060,10,12,22,12.2,95.8,2.3,5.6,265,,0,0,0
2060,10,12,23,11.9,95.7,1.4,4.2,307,,0,0,0
2060,10,13,0,11.1,96.6,2.2,5.6,262,,0,0,0
2060,10,13,1,10.8,96.7,1.9,5.9,259,,0,0,0
2060,10,13,2,10.4,96.8,0.9,4.2,304,,0,0,0
2060,10,13,3,10.1,98.1,1.2,4.3,270,,0,0,0
2060,10,13,4,9.8,99.8,0.7,3.2,225,,0,0,0
2060,10,13,5,10,97.2,1.4,3.7,279,,3,0,0
2060,10,13,6,10.1,97.9,1.6,4.8,276,,25,25,0
2060,10,13,7,10.7,97.1,1,2.9,277,,79,79,0
2060,10,13,8,11.7,96.6,1.1,4.5,225,,179,163,40
2060,10,13,9,13.4,90.2,1.9,4.6,135,,305,225,160
2060,10,13,10,14.6,80.6,1,3.6,120,,322,258,112
2060,10,13,11,15.5,79.6,0.6,2.3,117,,224,214,17
2060,10,13,12,16.5,75.6,0.9,3.2,124,,342,250,167
2060,10,13,13,18.4,66.2,1.7,3.6,100,,375,205,351
2060,10,13,14,17,71.3,0.8,3.4,90,,120,120,0
2060,10,13,15,16.7,77.2,0.6,2.4,342,,127,85,187
2060,10,13,16,14.7,74.9,0.7,2.6,326,,22,22,0
2060,10,13,17,13.5,74.7,1.1,3.9,283,,0,0,0
2060,10,13,18,12.5,74.7,0.8,2.4,286,,0,0,0
2060,10,13,19,11.7,80.2,0.7,2.6,14,,0,0,0
2060,10,13,20,11.2,79.6,0.7,1.9,301,,0,0,0
2060,10,13,21,10.6,81.3,0.3,1.9,315,,0,0,0
2060,10,13,22,10.2,84.2,1.2,3.9,265,,0,0,0
2060,10,13,23,9.5,85.8,1.6,3.2,259,,0,0,0
2060,10,14,0,9.2,85.6,1.3,3.9,266,,0,0,0
2060,10,14,1,8.5,87.4,1.6,3.5,259,,0,0,0
2060,10,14,2,8.3,86.8,2,4.8,255,,0,0,0
2060,10,14,3,8.2,86.1,2.7,4.7,257,,0,0,0
2060,10,14,4,8.1,84.6,3,5.7,262,,0,0,0
2060,10,14,5,7.6,84.7,1.8,4.6,261,,0,0,0
2060,10,14,6,7.2,87.1,1.7,4.5,256,,24,24,0
2060,10,14,7,8,84.8,1.7,4.1,240,,89,89,0
2060,10,14,8,11.1,79.1,0.8,2.3,140,,332,143,489
2060,10,14,9,13.5,70.5,1.3,3,119,,451,86,741
2060,10,14,10,16.7,59,1.1,2.8,124,,522,95,767
2060,10,14,11,18.4,50.7,1.2,3.1,114,,544,97,779
2060,10,14,12,21,39.1,1.1,3.8,124,,512,95,762
2060,10,14,13,21.6,36.2,1.2,3.5,96,,428,90,710
2060,10,14,14,21.5,39.3,1.2,3.4,90,,313,73,656
2060,10,14,15,20,48.4,1.1,3,351,,158,61,433
2060,10,14,16,16.9,52,1.8,4.8,279,,21,21,0
2060,10,14,17,15.4,54.9,3.1,5.4,266,,0,0,0
2060,10,14,18,13.6,60.3,2.7,5,268,,0,0,0
2060,10,14,19,12.9,62.4,2.6,5,268,,0,0,0
2060,10,14,20,12.6,62.6,4,6.6,266,,0,0,0
2060,10,14,21,10.9,70.5,2.5,5.7,265,,0,0,0
2060,10,14,22,9.9,75,1.2,4.7,265,,0,0,0
2060,10,14,23,9,79.4,1,4.2,264,,0,0,0
2060,10,15,0,9.4,76,1.9,5.3,261,,0,0,0
2060,10,15,1,9.3,76.7,1.6,4.5,256,,0,0,0
2060,10,15,2,9.1,77.9,1.6,5.6,252,,0,0,0
2060,10,15,3,8.4,81.8,1.6,4.9,253,,0,0,0
2060,10,15,4,8.4,80.9,1.6,5,255,,0,0,0
2060,10,15,5,7.9,84.1,0.8,4.5,270,,3,0,0
2060,10,15,6,7.9,84.8,0.6,3.2,297,,30,30,0
2060,10,15,7,8.8,85.3,0.4,3,90,,105,105,0
2060,10,15,8,12.1,74.4,0.8,4.1,231,,262,150,294
2060,10,15,9,14.5,65.1,1,5.4,108,,342,194,303
2060,10,15,10,17.4,59.1,0.8,3.8,169,,415,232,333
2060,10,15,11,18.3,56.3,0.7,4.1,108,,338,265,127
2060,10,15,12,20.5,51.4,1.1,4.3,103,,415,223,355
2060,10,15,13,22.1,37.5,3.3,10.4,241,,369,198,364
2060,10,15,14,21.3,34.3,4.2,11.9,253,,151,130,56
2060,10,15,15,20.6,35.2,4.2,8.8,250,,75,75,1
2060,10,15,16,18.3,45.7,2.8,7.6,251,,14,14,0
2060,10,15,17,16.8,51.4,3.9,6.8,260,,1,0,0
2060,10,15,18,15.5,57.3,4.1,6.3,256,,0,0,0
2060,10,15,19,15.3,59.6,4,7.2,258,,0,0,0
2060,10,15,20,14.7,64.3,3.2,6.6,256,,0,0,0
2060,10,15,21,13.8,67.9,1.4,5.3,248,,0,0,0
2060,10,15,22,13.4,71.5,0.5,2.5,14,,0,0,0
2060,10,15,23,12.9,73.7,0.6,2.4,342,,0,0,0
2060,10,16,0,13,72.2,0.4,1.7,315,,0,0,0
2060,10,16,1,12.2,76,0.7,2.9,288,,0,0,0
2060,10,16,2,12.2,77.4,1,3.6,270,,0,0,0
2060,10,16,3,11.8,80.3,0.6,2.5,281,,0,0,0
2060,10,16,4,11.4,82.3,0.6,2.4,270,,0,0,0
2060,10,16,5,11.3,83.8,0.7,2.7,270,,1,0,0
2060,10,16,6,11.9,80.6,1.3,3.2,266,,11,11,0
2060,10,16,7,11.9,82.7,1.2,3.6,261,,64,64,0
2060,10,16,8,13.8,76.8,1.2,4.1,225,,189,156,90
2060,10,16,9,16.1,66.8,0.3,4.5,153,,408,181,470
2060,10,16,10,17.7,57.7,0.8,3.4,143,,300,243,104
2060,10,16,11,18.7,51.9,1,4.9,76,,233,221,20
2060,10,16,12,19.4,42.2,1.7,8.2,293,,174,172,3
2060,10,16,13,18.9,44.1,1.7,6.2,349,,103,103,0
2060,10,16,14,18.1,46.2,3.3,8.8,224,,51,51,0
2060,10,16,15,17.1,52,3.7,8.3,255,,18,18,0
2060,10,16,16,16.1,58.5,2.4,5.3,270,,5,5,0
2060,10,16,17,15.1,66.4,2.6,4.6,263,,1,0,0
2060,10,16,18,14.6,67.6,3,5.9,256,,0,0,0
2060,10,16,19,14.2,68.7,3.3,5.4,258,,0,0,0
2060,10,16,20,13.4,74.5,2.5,5.3,256,,0,0,0
2060,10,16,21,13.2,75.3,2.8,5.8,252,,0,0,0
2060,10,16,22,12.9,75.9,2.2,4.6,257,,0,0,0
2060,10,16,23,12.1,82.9,0.9,2.4,297,,0,0,0
2060,10,17,0,12.3,79.3,1.4,3.9,257,,0,0,0
2060,10,17,1,12.3,78.7,1,2.7,243,,0,0,0
2060,10,17,2,11.6,84.8,0.6,2.3,27,,0,0,0
2060,10,17,3,11.6,84.4,0.4,1.4,304,,0,0,0
2060,10,17,4,10.9,92.6,1.4,4.3,253,,0,0,0
2060,10,17,5,11,92.5,1.6,4.2,259,,0,0,0
2060,10,17,6,10.9,94.5,0.9,2.9,297,,7,7,0
2060,10,17,7,11.2,95.3,1,4.1,252,,38,38,0
2060,10,17,8,11.9,90.8,1.3,3.7,250,,68,68,0
2060,10,17,9,13.6,85.4,1.3,2.9,238,,188,180,16
2060,10,17,10,15.2,71.5,1.2,2.6,225,,266,259,14
2060,10,17,11,16.2,63.5,0.6,2.5,149,,271,264,12
2060,10,17,12,16.3,59.9,0.8,3.8,225,,213,210,5
2060,10,17,13,16.6,60.4,1.7,3.5,101,,171,168,6
2060,10,17,14,16,62.3,5,8.5,40,,112,112,0
2060,10,17,15,15,66.8,3.4,7.6,57,,63,63,0
2060,10,17,16,13.1,76.7,1.4,4.6,360,,10,10,0
2060,10,17,17,13,77.1,1.3,2.8,330,,0,0,0
2060,10,17,18,12.1,82.4,1.1,3.1,30,,0,0,0
2060,10,17,19,11.7,83.5,0.7,2.5,297,,0,0,0
2060,10,17,20,11,86.5,0.5,1.6,346,,0,0,0
2060,10,17,21,10.3,89.3,0.8,2.2,307,,0,0,0
2060,10,17,22,10,90.1,1.6,3.9,259,,0,0,0
2060,10,17,23,9.1,92.7,0.8,3.2,18,,0,0,0
2060,10,18,0,8.9,92.1,0.7,2.4,297,,0,0,0
2060,10,18,1,8.8,92.6,1.8,3.7,261,,0,0,0
2060,10,18,2,9,91.8,1.4,3.5,257,,0,0,0
2060,10,18,3,9.5,88.7,1.9,5,256,,0,0,0
2060,10,18,4,9,93,0.8,2.9,22,,0,0,0
2060,10,18,5,9.1,92.6,0.3,1.1,27,,1,0,0
2060,10,18,6,9.3,91.1,0.3,1.3,315,,26,26,0
2060,10,18,7,9.9,90,0.9,2.3,23,,108,108,0
2060,10,18,8,11.2,82.2,0.8,2.6,112,,259,154,285
2060,10,18,9,12.2,75.1,0.6,2.3,121,,229,206,48
2060,10,18,10,13.6,67.1,1.1,3.2,101,,309,245,118
2060,10,18,11,14.4,63.2,0.9,2.3,106,,228,217,20
2060,10,18,12,15.4,55.7,0.8,2.6,124,,265,237,54
2060,10,18,13,15.6,53.5,0.7,2.7,180,,143,143,0
2060,10,18,14,15.7,53.4,0.7,2.1,207,,94,94,0
2060,10,18,15,15.3,55.7,1.1,3,225,,58,58,0
2060,10,18,16,13.8,64.9,0.8,2.4,256,,9,9,0
2060,10,18,17,12.6,72.1,0.5,2.1,14,,1,0,0
2060,10,18,18,11.5,76.4,0.7,1.9,309,,1,0,0
2060,10,18,19,11,79.3,0.5,1.8,333,,0,0,0
2060,10,18,20,10.5,81.2,0.4,2.2,360,,0,0,0
2060,10,18,21,10.1,82.3,0.7,2,27,,0,0,0
2060,10,18,22,10.3,82.8,0.9,2.3,257,,0,0,0
2060,10,18,23,10.1,85,0.5,2.1,284,,0,0,0
2060,10,19,0,9.9,87.4,0.3,1.6,270,,0,0,0
2060,10,19,1,9.8,88.3,0.5,1.4,315,,0,0,0
2060,10,19,2,9.4,90.5,0.5,2,18,,0,0,0
2060,10,19,3,9.2,90.3,0.7,2,284,,0,0,0
2060,10,19,4,8.8,91.7,0.5,2,27,,0,0,0
2060,10,19,5,8.3,90.5,0.9,2.5,270,,0,0,0
2060,10,19,6,8.8,89.4,1.3,2.8,261,,34,34,0
2060,10,19,7,9.5,85.5,1.1,2.8,238,,120,120,0
2060,10,19,8,11.8,74.3,0.9,3.6,180,,330,129,552
2060,10,19,9,13.2,68.8,1,3,131,,393,137,549
2060,10,19,10,14.9,61.2,1.6,4.3,110,,422,233,358
2060,10,19,11,14.8,54.6,0.8,2.5,121,,228,204,44
2060,10,19,12,15,49.2,0.5,2,166,,194,186,16
2060,10,19,13,15.5,46,0.6,2,124,,160,157,7
2060,10,19,14,15.3,48.8,0.9,3.9,79,,114,114,1
2060,10,19,15,14.7,51.5,1,2.6,41,,104,71,169
2060,10,19,16,12.6,58.4,1,3.8,315,,21,21,0
2060,10,19,17,10.9,66.9,2.1,4.9,276,,0,0,0
2060,10,19,18,10.1,65.6,2.5,4.3,272,,0,0,0
2060,10,19,19,9.4,67.5,2.4,3.9,275,,0,0,0
2060,10,19,20,8.4,72.5,1.2,3,270,,0,0,0
2060,10,19,21,8,74.4,0.8,2.9,270,,0,0,0
2060,10,19,22,7.6,77.5,1.5,3.1,262,,0,0,0
2060,10,19,23,7.7,76,2.4,4.7,261,,0,0,0
2060,10,20,0,7.2,77.4,2.9,6.2,266,,0,0,0
2060,10,20,1,6.2,82.9,0.9,3.9,257,,0,0,0
2060,10,20,2,6.9,79.6,2.2,4.3,259,,0,0,0
2060,10,20,3,6.5,84.1,0.7,2.6,342,,0,0,0
2060,10,20,4,6.3,84.5,1,2.8,259,,0,0,0
2060,10,20,5,6.1,86.3,0.5,1.7,297,,2,0,0
2060,10,20,6,6.4,85.6,1,2.8,259,,17,17,0
2060,10,20,7,6.8,87.9,0.2,1.4,90,,75,75,0
2060,10,20,8,7.8,84.7,0.4,1.1,214,,104,104,0
2060,10,20,9,8.4,82.8,0.3,1.1,135,,89,89,0
2060,10,20,10,9.8,74.3,0.4,1.6,135,,170,168,3
2060,10,20,11,11,68.5,0.8,2.2,113,,256,235,39
2060,10,20,12,12.8,59.2,1.1,2.5,107,,321,237,166
2060,10,20,13,13.2,58.3,0.7,1.8,141,,204,186,39
2060,10,20,14,13.7,55.5,1.9,4.6,100,,191,145,141
2060,10,20,15,12.9,59,2.9,5.1,67,,62,62,0
2060,10,20,16,12.1,64.9,2,4.1,55,,19,19,0
2060,10,20,17,10.8,74.2,2.4,5.2,52,,0,0,0
2060,10,20,18,10.3,78.1,1,3.4,29,,1,0,0
2060,10,20,19,9.3,89.1,0.7,3.6,81,,0,0,0
2060,10,20,20,9,91.9,0.5,1.8,270,,0,0,0
2060,10,20,21,8.9,93.8,0.3,2.1,270,,0,0,0
2060,10,20,22,8.7,93.6,0.5,1.9,281,,0,0,0
