time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,28,7,1.8,79.5,3.1,7.5,234,,8,8,0
2060,11,28,8,2,77.9,2.7,6.5,240,,31,31,0
2060,11,28,9,2.4,78,4.1,9.1,243,,66,66,0
2060,11,28,10,2.9,78.1,4.7,10,239,,100,100,0
2060,11,28,11,3.3,77.2,4.8,10.1,237,,165,151,38
2060,11,28,12,4,76.1,4.4,9,235,,193,169,69
2060,11,28,13,4.3,75.4,4.3,8.8,236,,160,131,99
2060,11,28,14,4.2,77,3.9,8,233,,61,61,0
2060,11,28,15,4.3,76.6,2.2,4.5,254,,14,14,0
2060,11,28,16,4,80.1,1.6,4.6,247,,0,0,0
2060,11,28,17,3.7,82.1,1.7,4.3,248,,1,0,0
2060,11,28,18,3.9,79.9,1.6,3.1,230,,0,0,0
2060,11,28,19,3.9,80.6,1.3,3.4,209,,0,0,0
2060,11,28,20,4.2,78.4,1.5,3.5,212,,0,0,0
2060,11,28,21,3.6,85.1,0.9,2.8,173,,0,0,0
2060,11,28,22,4.1,79.9,1.8,4.9,236,,0,0,0
2060,11,28,23,4.8,75.1,2.1,5.8,251,,0,0,0
2060,11,29,0,4.3,78.5,2.2,6.9,233,,0,0,0
2060,11,29,1,3.2,87.9,1.1,3.6,166,,0,0,0
2060,11,29,2,2.5,90.7,0.6,2.1,207,,0,0,0
2060,11,29,3,3.1,89.6,0.7,2.7,225,,0,0,0
2060,11,29,4,3.3,89.9,0.2,1.6,315,,0,0,0
2060,11,29,5,3.7,89.4,0.6,2.2,198,,0,0,0
2060,11,29,6,4,87.6,0.8,2,297,,0,0,0
2060,11,29,7,5.8,74.8,2,6.1,241,,12,12,0
2060,11,29,8,5.9,79.1,2.7,6.7,236,,33,33,0
2060,11,29,9,6.9,82.3,4.5,11.1,237,,76,76,0
2060,11,29,10,8.1,73.6,8.9,19.1,243,,88,88,0
2060,11,29,11,8,71.6,7.2,18.1,246,,89,89,0
2060,11,29,12,8,77.1,5.2,12.6,243,,69,69,0
2060,11,29,13,8.1,76.4,4.7,13.7,252,,28,28,0
2060,11,29,14,7.9,80.3,3.8,10.5,238,,13,13,0
2060,11,29,15,7.8,83.7,4.2,11.2,228,,3,3,0
2060,11,29,16,7.4,86,3.4,8,232,,0,0,0
2060,11,29,17,7.2,89.9,3.1,7.6,238,,0,0,0
2060,11,29,18,7.1,91.3,4.7,10.1,240,,0,0,0
2060,11,29,19,7.2,92.3,3.8,8.3,245,,0,0,0
2060,11,29,20,7.4,90.9,4.2,8.7,238,,0,0,0
2060,11,29,21,7.5,91.8,3,8.6,236,,0,0,0
2060,11,29,22,7.6,92.8,3.8,9.3,238,,0,0,0
2060,11,29,23,7.6,93.8,4.2,8.6,241,,0,0,0
2060,11,30,0,7.7,93.9,4.1,8.5,236,,0,0,0
2060,11,30,1,7.9,94.3,4.3,9.1,231,,0,0,0
2060,11,30,2,7.8,94.5,3.4,7.8,230,,0,0,0
2060,11,30,3,8,94.3,3.2,7,241,,0,0,0
2060,11,30,4,8.2,94.8,3,7.1,250,,0,0,0
2060,11,30,5,8.3,94.7,1.8,5.1,260,,0,0,0
2060,11,30,6,8.4,95.5,2.3,5.1,221,,0,0,0
2060,11,30,7,8.4,95.7,1.2,3.7,225,,7,7,0
2060,11,30,8,8.5,95.8,1.2,2.4,221,,14,14,0
2060,11,30,9,8.9,94.7,1.5,3.6,196,,45,45,0
2060,11,30,10,9.3,94.2,0.8,3,239,,62,62,0
2060,11,30,11,9.8,93.1,1.5,4.2,253,,69,69,0
2060,11,30,12,10,91.9,2.1,4.3,229,,51,51,0
2060,11,30,13,10.1,91.8,1.9,4.8,211,,62,62,0
2060,11,30,14,9.7,94.3,0.7,2.3,191,,33,33,0
2060,11,30,15,9.1,95.8,0.4,2.3,162,,13,13,0
2060,11,30,16,9.1,95.3,0.8,2.4,207,,2,0,0
2060,11,30,17,9,95.2,0.9,2.6,191,,0,0,0
2060,11,30,18,8.7,95.8,0.8,2.4,155,,0,0,0
2060,11,30,19,8.5,96.1,0.7,2.2,146,,0,0,0
2060,11,30,20,7.7,96.3,0.7,2,171,,0,0,0
2060,11,30,21,6.5,96.1,0.7,2.1,182,,0,0,0
2060,11,30,22,5.3,95.9,0.7,2.1,197,,0,0,0
2060,11,30,23,3.6,95.4,0.8,2.1,211,,0,0,0
2060,12,1,0,2,94.6,0.9,2.3,225,,0,0,0
2060,12,1,1,0.4,93.8,1.1,2.5,234,,0,0,0
2060,12,1,2,-0.8,93.2,1.2,2.7,236,,0,0,0
2060,12,1,3,-1.8,92.4,1.3,2.8,231,,0,0,0
2060,12,1,4,-2.4,91.9,1.4,2.9,226,,0,0,0
2060,12,1,5,-2.5,91.7,1.4,3,229,,0,0,0
2060,12,1,6,-2.6,91.1,1.5,3.1,235,,0,0,0
2060,12,1,7,-2.7,90.8,1.6,3.1,223,,4,4,0
2060,12,1,8,-2.7,90.9,1.8,3.1,205,,28,28,0
2060,12,1,9,-2.6,90,1.9,3.5,212,,61,61,0
2060,12,1,10,-2.3,89.2,1.5,2.9,204,,96,96,0
2060,12,1,11,-1.6,89.3,1.3,2.9,223,,102,102,0
2060,12,1,12,-1,90.1,1.1,2.7,216,,96,96,0
2060,12,1,13,-0.5,89.3,1,3,203,,78,78,0
2060,12,1,14,-0.4,90.6,1.2,2.7,197,,42,42,0
2060,12,1,15,-0.5,90.9,1.3,2.5,198,,10,10,0
2060,12,1,16,-0.5,92.8,1.1,3,264,,0,0,0
2060,12,1,17,-0.5,92.1,1.2,2.9,264,,0,0,0
2060,12,1,18,-0.7,91.8,1.5,3.1,273,,0,0,0
2060,12,1,19,-0.9,92.5,1.9,4,208,,0,0,0
2060,12,1,20,-1.3,93.1,2.2,4.1,219,,0,0,0
2060,12,1,21,-1.2,90.8,2.4,5,238,,0,0,0
2060,12,1,22,-1.1,91.1,1.9,5,239,,0,0,0
2060,12,1,23,-0.9,92.4,2.2,4.9,215,,0,0,0
2060,12,2,0,-0.6,93,2.1,4,219,,0,0,0
2060,12,2,1,-0.3,93.1,2.1,4.4,222,,0,0,0
2060,12,2,2,0,92.2,1.6,3.7,226,,0,0,0
2060,12,2,3,-0.2,93.3,2,4.3,216,,0,0,0
2060,12,2,4,-0.2,92.5,1.7,3.9,215,,0,0,0
2060,12,2,5,-0.2,92.3,1.4,4.1,216,,0,0,0
2060,12,2,6,-0.2,94.6,0.8,2.8,235,,2,0,0
2060,12,2,7,-0.6,91.8,1.3,3.4,171,,5,5,0
2060,12,2,8,-0.6,91.3,0.9,2.9,196,,27,27,0
2060,12,2,9,-0.5,90.7,0.3,2.1,236,,61,61,0
2060,12,2,10,-0.4,90.6,0.8,1.7,240,,91,91,0
2060,12,2,11,-0.3,91.1,0.6,2.1,211,,138,131,21
2060,12,2,12,0,90.9,0.4,1.6,53,,99,99,0
2060,12,2,13,0.4,91.4,0.6,2.1,214,,78,78,0
2060,12,2,14,0.4,92.8,0.7,2.1,199,,41,41,0
2060,12,2,15,0.1,93.1,0.4,1.9,169,,14,14,0
2060,12,2,16,-0.1,93.3,0.5,2.3,65,,0,0,0
2060,12,2,17,-0.4,95.6,0.9,2.5,77,,2,0,0
2060,12,2,18,-0.6,96,0.5,2.1,82,,0,0,0
2060,12,2,19,-0.7,95.7,1,2.1,275,,0,0,0
2060,12,2,20,-0.7,96,0.7,1.7,129,,0,0,0
2060,12,2,21,-0.7,94.3,1,2.8,203,,0,0,0
2060,12,2,22,-1,93.3,1.6,3.6,214,,0,0,0
2060,12,2,23,-1.3,93.1,1.7,3.6,231,,0,0,0
2060,12,3,0,-1.2,93.3,1.5,2.8,208,,0,0,0
2060,12,3,1,-1.3,92.8,1.5,4.1,216,,0,0,0
2060,12,3,2,-1.6,91.4,2,4.3,229,,0,0,0
2060,12,3,3,-1.6,91.9,2,5,235,,0,0,0
2060,12,3,4,-1.6,90.2,1.9,4.1,238,,0,0,0
2060,12,3,5,-1.3,91.2,2.2,4.6,223,,0,0,0
2060,12,3,6,-1.1,91.3,2.4,5.2,222,,0,0,0
2060,12,3,7,-1,90.8,2.2,3.9,221,,3,3,0
2060,12,3,8,-0.5,91.5,1.7,4,226,,22,22,0
2060,12,3,9,0.2,90.6,2,4.4,230,,56,56,0
2060,12,3,10,0.4,92.2,2.3,4.9,221,,87,87,0
2060,12,3,11,0.7,89.8,2.1,5.2,235,,98,98,0
2060,12,3,12,0.9,91.1,2.1,4.2,217,,99,99,0
2060,12,3,13,1.3,91.2,2,4,210,,88,88,0
2060,12,3,14,1.3,92,1.8,3.3,209,,43,43,0
2060,12,3,15,0.9,92.7,1.6,3,192,,10,10,0
2060,12,3,16,0.6,93.4,1.6,3,206,,0,0,0
2060,12,3,17,0.3,93.5,1.5,2.9,204,,0,0,0
2060,12,3,18,-0.1,94.6,1.9,3.6,206,,0,0,0
2060,12,3,19,-0.3,93.5,2.2,4.1,213,,0,0,0
2060,12,3,20,-0.6,93,2.7,4.9,221,,0,0,0
2060,12,3,21,-0.6,94.2,2.5,5,222,,0,0,0
2060,12,3,22,-0.5,93.4,2.6,5.5,222,,0,0,0
2060,12,3,23,-0.5,93,2.8,5.4,221,,0,0,0
2060,12,4,0,-0.6,93.2,2.6,5.7,222,,0,0,0
2060,12,4,1,-0.7,92.9,2.7,4.9,216,,0,0,0
2060,12,4,2,-0.6,93,2.4,5.1,212,,0,0,0
2060,12,4,3,-0.7,92.9,2.3,4.3,208,,0,0,0
2060,12,4,4,-0.9,92.7,2.2,4,197,,0,0,0
2060,12,4,5,-0.8,93.1,2.1,3.8,208,,0,0,0
2060,12,4,6,-0.9,94,1.9,4.3,210,,0,0,0
2060,12,4,7,-1,93.1,1.8,3.3,204,,7,7,0
2060,12,4,8,-1,93.6,1.7,3,210,,27,27,0
2060,12,4,9,-0.6,92.7,1.6,3.7,228,,60,60,0
2060,12,4,10,-0.1,92.7,1.7,3.8,218,,94,94,0
2060,12,4,11,0.4,90.7,1.7,3.7,206,,137,135,6
2060,12,4,12,0.9,89.9,1.8,3.6,206,,133,130,10
2060,12,4,13,1.1,91.3,1.9,3.5,222,,119,108,37
2060,12,4,14,1.3,91.7,1.1,2.8,218,,60,60,0
2060,12,4,15,0.9,92.6,1.2,2.7,193,,14,14,0
2060,12,4,16,0.7,94,0.9,2.3,184,,1,0,0
2060,12,4,17,0.4,94.1,1.2,2.8,203,,1,0,0
2060,12,4,18,0.2,94.9,1,2.3,227,,0,0,0
2060,12,4,19,0.1,95.1,1.1,2.4,212,,0,0,0
2060,12,4,20,-0.3,94.4,1.9,3.8,207,,0,0,0
2060,12,4,21,-0.6,93.3,1.8,3.9,224,,0,0,0
2060,12,4,22,-0.7,92.9,2.3,4.3,214,,0,0,0
2060,12,4,23,-0.7,93.9,2.1,3.8,213,,0,0,0
2060,12,5,0,-0.5,94.2,1.9,4.1,218,,0,0,0
2060,12,5,1,-0.6,93.9,2,3.9,228,,0,0,0
2060,12,5,2,-1,93.1,2.3,5.2,220,,0,0,0
2060,12,5,3,-0.9,93.2,2.2,4.3,216,,0,0,0
2060,12,5,4,-0.8,93.2,2.4,4.5,224,,0,0,0
2060,12,5,5,-0.5,93.2,2.5,5,224,,0,0,0
2060,12,5,6,-0.4,93.6,1.7,4.1,222,,0,0,0
2060,12,5,7,0.1,93.5,1.5,3.3,212,,6,6,0
2060,12,5,8,0.2,93.5,1.6,3,218,,26,26,0
2060,12,5,9,0.2,94,1.9,4.2,231,,51,51,0
2060,12,5,10,0.5,93.2,2.2,4.5,227,,92,92,0
2060,12,5,11,0.8,91.9,2.3,4.4,223,,157,140,48
2060,12,5,12,1.2,92,2.1,4.1,224,,126,125,4
2060,12,5,13,1.8,91,2.4,4.1,220,,119,108,37
2060,12,5,14,1.8,92.3,2.1,3.8,219,,53,53,0
2060,12,5,15,1.8,93.4,1.9,3.9,224,,13,13,0
2060,12,5,16,1.5,94.5,2.2,5.2,224,,0,0,0
2060,12,5,17,1.2,94.6,2.9,5.5,228,,0,0,0
2060,12,5,18,1.2,94.4,3.1,6.2,221,,0,0,0
2060,12,5,19,1.1,94.3,2.8,5.5,217,,0,0,0
2060,12,5,20,1.3,94.4,2.4,4.5,212,,0,0,0
2060,12,5,21,1.6,94.7,2.7,5.9,212,,0,0,0
2060,12,5,22,1.6,94.5,2.1,4.4,218,,0,0,0
2060,12,5,23,1.5,94.7,2.6,4.8,222,,0,0,0
2060,12,6,0,1.6,94.4,2.5,4.6,221,,0,0,0
2060,12,6,1,1.3,94.4,2.3,5,214,,0,0,0
2060,12,6,2,1.5,94.6,2.2,4.8,225,,0,0,0
2060,12,6,3,1.6,94.6,1.4,2.8,218,,0,0,0
2060,12,6,4,1.3,92.8,1.5,3.1,218,,0,0,0
2060,12,6,5,0.8,94,1.4,2.8,186,,0,0,0
2060,12,6,6,1.1,93.7,2.1,4.5,210,,0,0,0
2060,12,6,7,0.7,93.6,1.8,3.7,202,,4,4,0
2060,12,6,8,1,93.7,1.6,4.5,212,,43,43,0
2060,12,6,9,1.8,93.7,2.4,5,225,,103,98,21
2060,12,6,10,2.4,89.2,3.1,6,218,,212,115,304
2060,12,6,11,3.1,88.8,2.5,5.2,221,,152,137,43
2060,12,6,12,3.4,89.9,1.5,3.5,211,,137,134,7
2060,12,6,13,3.9,89.1,1.6,3.9,200,,129,112,60
2060,12,6,14,4.3,88.7,2,4,214,,45,45,0
2060,12,6,15,4,92.2,1.2,3,197,,9,9,0
2060,12,6,16,3.8,92.7,1.1,2.5,195,,0,0,0
2060,12,6,17,3.7,94.1,0.7,2.7,202,,0,0,0
2060,12,6,18,4.1,93.5,1,3.5,219,,0,0,0
2060,12,6,19,4.6,94.4,1.7,4.2,220,,0,0,0
2060,12,6,20,5,95.4,1.6,3.3,249,,0,0,0
2060,12,6,21,5.2,96.1,0.9,2.4,244,,0,0,0
2060,12,6,22,4.9,96.4,0.7,2.4,68,,0,0,0
2060,12,6,23,4.7,97,0.9,2.1,42,,0,0,0
2060,12,7,0,5,96.3,0.3,1.4,74,,0,0,0
2060,12,7,1,5.1,96.5,0.6,2.3,35,,0,0,0
2060,12,7,2,5.2,96.5,0.3,1.6,58,,0,0,0
2060,12,7,3,5.1,96.7,0.6,1.6,99,,0,0,0
2060,12,7,4,5.2,96.6,0.6,1.7,95,,0,0,0
2060,12,7,5,5.2,96.3,0.6,1.9,117,,0,0,0
2060,12,7,6,5,96.3,0.5,2.1,197,,0,0,0
2060,12,7,7,4.9,96.8,0.2,1.4,122,,4,4,0
2060,12,7,8,5,97.5,0.4,2,129,,26,26,0
2060,12,7,9,5.5,96.9,0.4,1.8,253,,51,51,0
2060,12,7,10,6.1,96,0.5,1.5,207,,69,69,0
2060,12,7,11,6.9,93.7,1,2.3,244,,126,122,12
2060,12,7,12,7.5,91.9,1.2,2.6,249,,141,134,21
2060,12,7,13,8.3,89.5,0.8,2.5,256,,159,113,166
2060,12,7,14,8.1,92.6,0.5,1.8,90,,63,62,5
2060,12,7,15,7.4,95.4,0.5,1.6,130,,15,15,0
2060,12,7,16,6.8,96.4,1,2.6,194,,0,0,0
2060,12,7,17,6.9,95.5,1.4,3.6,216,,1,0,0
2060,12,7,18,7,95.1,1.4,3,213,,0,0,0
2060,12,7,19,7,95.3,1.9,4.1,209,,0,0,0
2060,12,7,20,7,95.2,1.6,4.3,205,,0,0,0
2060,12,7,21,6.2,97,0.5,1.7,59,,0,0,0
2060,12,7,22,5.8,97.2,0.4,1.3,56,,0,0,0
2060,12,7,23,5.7,97.1,0.7,1.7,234,,0,0,0
2060,12,8,0,5.6,97,0.4,1.1,239,,0,0,0
2060,12,8,1,5.7,96,0.1,1.1,360,,0,0,0
2060,12,8,2,5.4,96.6,0.3,1.1,195,,0,0,0
2060,12,8,3,5.5,97.4,0.6,1.3,194,,0,0,0
2060,12,8,4,5.4,97.7,1.4,3.9,240,,0,0,0
2060,12,8,5,4.6,97.8,1.6,4.2,221,,0,0,0
2060,12,8,6,4.2,97.4,1.5,3,214,,0,0,0
2060,12,8,7,3.9,96.3,1.7,3.4,229,,7,7,0
2060,12,8,8,4,96.8,1.8,3.7,227,,22,22,0
2060,12,8,9,3.9,96.8,1.6,3.1,235,,48,48,0
2060,12,8,10,4.1,96.1,1.5,3.6,244,,67,67,0
2060,12,8,11,4.3,95.8,1.4,3,219,,80,80,0
2060,12,8,12,4.7,96,1.6,3.1,198,,73,73,0
2060,12,8,13,5,96,1,2.8,208,,50,50,0
2060,12,8,14,5.2,97,0.9,2.3,196,,32,32,0
2060,12,8,15,5.2,96.8,1.3,2.8,195,,7,7,0
2060,12,8,16,5.1,96.7,1.9,3.6,206,,1,0,0
2060,12,8,17,5.2,96.6,1.7,3.9,223,,0,0,0
2060,12,8,18,4.9,97.1,1.6,3.7,238,,0,0,0
2060,12,8,19,4.4,97.4,2.4,6.4,224,,0,0,0
2060,12,8,20,4.3,97.1,2.1,3.8,211,,0,0,0
2060,12,8,21,3.9,97.1,2.2,4.2,207,,0,0,0
2060,12,8,22,3.5,96.4,2,4.2,200,,0,0,0
2060,12,8,23,3,96.5,2.1,4,165,,0,0,0
2060,12,9,0,3,96,1.9,3.5,190,,0,0,0
2060,12,9,1,2.9,95.9,1.6,3,194,,0,0,0
2060,12,9,2,2.8,96.3,1.2,2.2,170,,0,0,0
2060,12,9,3,2.8,95.6,1,2,166,,0,0,0
2060,12,9,4,2.8,95.4,1.3,2.5,176,,0,0,0
2060,12,9,5,2.9,95.3,1,2.1,196,,0,0,0
2060,12,9,6,3,95.2,1.3,2.4,215,,0,0,0
2060,12,9,7,3.2,96.1,1.8,4.2,229,,3,3,0
2060,12,9,8,3.3,95.5,1.1,3.3,224,,35,35,0
2060,12,9,9,3.5,94.5,0.9,2.1,219,,71,71,0
2060,12,9,10,4,94.9,1.3,2.8,240,,113,111,7
2060,12,9,11,4.5,94.4,0.9,2.5,270,,84,84,0
2060,12,9,12,5.6,91.5,1.2,3.7,265,,107,107,0
2060,12,9,13,6,92,1.6,3,247,,65,65,0
2060,12,9,14,6.2,91.9,1.5,3.3,253,,37,37,0
2060,12,9,15,6.3,93,1.4,3.5,243,,7,7,0
2060,12,9,16,6.2,94,1.1,2.2,226,,0,0,0
2060,12,9,17,6.2,94,1,2.3,217,,0,0,0
2060,12,9,18,6.1,94.7,0.8,2,219,,0,0,0
2060,12,9,19,6,95.3,0.3,1.2,152,,0,0,0
2060,12,9,20,6.1,94,0.7,2,176,,0,0,0
2060,12,9,21,5.9,94.8,0.6,1.5,198,,0,0,0
2060,12,9,22,5.9,95.7,0.5,1.4,220,,0,0,0
2060,12,9,23,5.9,95.3,0.5,1.5,182,,0,0,0
2060,12,10,0,5.8,94.5,0.3,1.6,132,,0,0,0
2060,12,10,1,5.6,94.7,0.2,1.1,117,,0,0,0
2060,12,10,2,5.4,95.6,0.2,0.9,101,,0,0,0
2060,12,10,3,5.4,95.1,0.1,0.7,117,,0,0,0
2060,12,10,4,5.4,95.3,0.4,1.5,66,,0,0,0
2060,12,10,5,5.4,96,0.8,1.8,42,,0,0,0
2060,12,10,6,5.3,96.1,0.7,1.6,41,,0,0,0
2060,12,10,7,5.4,95.9,0.8,1.5,60,,4,4,0
2060,12,10,8,5.7,94.9,0.6,1.3,40,,31,31,0
2060,12,10,9,6.2,92.4,0.6,2,36,,31,31,0
2060,12,10,10,6.6,91.1,1.1,2.1,51,,55,55,0
2060,12,10,11,7,89.7,1.8,2.9,51,,63,63,0
2060,12,10,12,7.2,87.3,2.2,3.4,55,,57,57,0
2060,12,10,13,7.1,88.3,1.5,2.9,39,,25,25,0
2060,12,10,14,6.9,89.1,1.4,2.5,33,,12,12,0
2060,12,10,15,6.7,91.3,1.2,2,64,,4,4,0
2060,12,10,16,6.6,90.7,0.8,1.5,96,,0,0,0
2060,12,10,17,6.6,91.7,1,2.3,87,,0,0,0
2060,12,10,18,6.3,93.7,0.5,1.3,34,,0,0,0
2060,12,10,19,6.3,94.2,0.4,1.3,93,,0,0,0
2060,12,10,20,6.3,93.1,1,1.9,79,,0,0,0
2060,12,10,21,6.4,92.4,1.8,3.1,67,,0,0,0
2060,12,10,22,6.5,92.3,1.8,2.8,73,,0,0,0
2060,12,10,23,6.4,92,1.7,2.6,75,,0,0,0
2060,12,11,0,6.4,91.6,2,3,77,,0,0,0
2060,12,11,1,6.4,92.1,2.3,3.6,63,,0,0,0
2060,12,11,2,6.4,92.7,2.3,3.6,72,,0,0,0
2060,12,11,3,6.4,92.9,2.4,3.5,59,,0,0,0
2060,12,11,4,6.4,93,2,3.6,69,,0,0,0
2060,12,11,5,6.3,92.5,2.2,3.4,56,,0,0,0
2060,12,11,6,6.1,92.8,1.8,3.1,48,,0,0,0
2060,12,11,7,6,92.8,1.8,2.5,67,,3,3,0
2060,12,11,8,6.3,90.9,2.5,4.2,64,,18,18,0
2060,12,11,9,6.6,87.3,1.7,3.3,78,,35,35,0
2060,12,11,10,6.8,86.6,1.2,2.3,63,,45,45,0
2060,12,11,11,6.9,87,1.7,2.5,49,,39,39,0
2060,12,11,12,7.1,84.9,1.6,3.3,66,,40,40,0
2060,12,11,13,7,85.4,2,2.8,57,,27,27,0
2060,12,11,14,6.9,84.7,1.3,2.5,84,,16,16,0
2060,12,11,15,6.7,85.8,0.8,2,76,,3,3,0
2060,12,11,16,6.4,88.3,0.4,4.5,111,,0,0,0
2060,12,11,17,6.3,86.6,0.5,2.4,148,,2,0,0
2060,12,11,18,6.1,88.4,0.2,1.9,162,,0,0,0
2060,12,11,19,6.1,84.7,0.7,2,177,,0,0,0
2060,12,11,20,6,83.6,0.9,2.3,180,,0,0,0
2060,12,11,21,5.8,82.3,0.8,3,224,,0,0,0
2060,12,11,22,5.8,79.6,1.5,3.7,217,,0,0,0
2060,12,11,23,5.7,81.3,1.9,4.3,219,,0,0,0
2060,12,12,0,5.4,79.7,2.3,4.9,220,,0,0,0
2060,12,12,1,5.4,79.7,2,4.4,229,,0,0,0
2060,12,12,2,5.3,81.5,2.1,4.5,224,,0,0,0
2060,12,12,3,5.3,81.1,2,4,226,,0,0,0
2060,12,12,4,5.2,81.2,2.3,4.8,224,,0,0,0
2060,12,12,5,5.1,82.3,1.8,4.2,236,,0,0,0
2060,12,12,6,4.9,83.2,1.4,3.6,218,,0,0,0
2060,12,12,7,4.6,83.1,1.4,3.6,211,,3,3,0
2060,12,12,8,4.7,82.9,0.9,2.9,216,,14,14,0
2060,12,12,9,4.8,82.7,0.9,2.4,240,,36,36,0
2060,12,12,10,5,80.6,1.3,2.8,220,,71,71,0
2060,12,12,11,5.1,79.1,1.5,4.4,259,,64,64,0
2060,12,12,12,4.9,80.1,1.5,3.6,265,,62,62,0
2060,12,12,13,4.8,80.3,0.8,2.3,216,,59,59,0
2060,12,12,14,4.9,79.5,1.7,4.1,151,,46,46,0
2060,12,12,15,4.7,80.8,1,3.5,172,,14,14,0
2060,12,12,16,4.5,80.3,0.8,2.2,141,,0,0,0
2060,12,12,17,4.2,80.4,1,2.7,160,,0,0,0
2060,12,12,18,4,81.3,1.1,2.8,182,,0,0,0
2060,12,12,19,3.8,81.3,0.8,3.5,209,,0,0,0
2060,12,12,20,3.4,81.1,1.8,3.8,259,,0,0,0
2060,12,12,21,3,82.3,2.2,4.7,232,,0,0,0
2060,12,12,22,2.7,83.5,2.1,4.4,220,,0,0,0
2060,12,12,23,2.5,84.1,2.4,5.1,211,,0,0,0
2060,12,13,0,2.7,84.7,2.4,5.5,232,,0,0,0
2060,12,13,1,2.8,84.7,2.7,6.5,228,,0,0,0
2060,12,13,2,2.6,85.3,3.2,7.7,225,,0,0,0
2060,12,13,3,2.2,84.4,3.8,8.5,223,,0,0,0
2060,12,13,4,2.4,85.5,2.5,6.4,221,,0,0,0
2060,12,13,5,2.7,83.7,2.5,5.9,225,,0,0,0
2060,12,13,6,2.9,82.8,2.4,5.2,228,,0,0,0
2060,12,13,7,3,81.8,2.4,6.8,221,,5,5,0
2060,12,13,8,3.1,81.2,3.6,7.6,226,,36,36,0
2060,12,13,9,3.3,79.5,3.5,7.7,224,,73,73,0
2060,12,13,10,3.5,79.6,3.2,7.9,226,,58,58,0
2060,12,13,11,4.2,75.9,3.7,7.7,233,,189,144,137
2060,12,13,12,4.3,77.4,2.8,6.8,224,,97,97,0
2060,12,13,13,4.5,77.3,2.8,6.4,217,,66,66,0
2060,12,13,14,4.6,78.3,2.9,6.7,211,,35,35,0
2060,12,13,15,4.7,77.8,1.9,5.1,231,,12,12,0
2060,12,13,16,4.5,80.1,0.5,3.1,214,,1,0,0
2060,12,13,17,4.3,82.2,0.8,2.8,227,,0,0,0
2060,12,13,18,4,86.7,1.1,3,224,,0,0,0
2060,12,13,19,3.8,90.1,1.5,3,214,,0,0,0
2060,12,13,20,3.8,91.5,0.9,2.4,213,,0,0,0
2060,12,13,21,4,91.5,1.9,4.5,228,,0,0,0
2060,12,13,22,4,93.7,0.7,2.5,233,,0,0,0
2060,12,13,23,4.2,94.9,0.8,2.5,153,,0,0,0
2060,12,14,0,4.7,94.5,1.5,3.7,233,,0,0,0
2060,12,14,1,5,94.4,1.8,3.6,240,,0,0,0
2060,12,14,2,5.1,95.2,2.4,4.5,228,,0,0,0
2060,12,14,3,5.3,95,1.9,4.4,220,,0,0,0
2060,12,14,4,5.4,94.4,1.4,4.4,216,,0,0,0
2060,12,14,5,5.3,95.1,0.6,2.8,190,,0,0,0
2060,12,14,6,5.5,95.5,0.5,2.1,222,,0,0,0
2060,12,14,7,5.4,95.9,0.2,1.1,90,,2,0,0
2060,12,14,8,5.5,96.3,0.5,1.4,81,,33,33,0
2060,12,14,9,6,94.7,0.4,1.4,360,,58,58,0
2060,12,14,10,6.2,93.7,0.5,1.8,41,,91,91,0
2060,12,14,11,6.9,91,0.3,1.7,45,,141,134,20
2060,12,14,12,7.2,91.1,1.2,2.5,59,,80,80,0
2060,12,14,13,7.4,88.4,0.5,1.5,257,,106,103,15
2060,12,14,14,7.4,90.3,1,2.3,201,,95,63,179
2060,12,14,15,6.1,94.7,0.7,2,187,,26,21,87
2060,12,14,16,5.2,96.4,0.4,1.1,173,,0,0,0
2060,12,14,17,4.2,99.3,0.4,1.6,222,,0,0,0
2060,12,14,18,3.3,98.8,0.7,1.7,230,,0,0,0
2060,12,14,19,2.7,98.3,0.5,1.6,281,,0,0,0
2060,12,14,20,2.4,98.5,0.4,1.6,62,,0,0,0
2060,12,14,21,2.3,97.6,0.4,1.7,68,,0,0,0
2060,12,14,22,2.6,94.7,0.7,2.1,229,,0,0,0
2060,12,14,23,2.7,94.4,0.4,2,253,,0,0,0
2060,12,15,0,3,94.1,0.8,2.2,158,,0,0,0
2060,12,15,1,2.2,94.4,1,2.2,209,,0,0,0
2060,12,15,2,1.8,95.6,0.6,1.6,239,,0,0,0
2060,12,15,3,1.7,95.7,0.3,1.6,75,,0,0,0
2060,12,15,4,2,94.5,0.4,1.4,72,,0,0,0
2060,12,15,5,2.3,94.3,0.3,1.6,278,,0,0,0
2060,12,15,6,2.1,94.3,0.5,2,103,,0,0,0
2060,12,15,7,1.7,96,0.3,1.4,90,,5,0,0
2060,12,15,8,1.1,96.5,0.5,1.2,111,,45,45,0
2060,12,15,9,1.2,98,0.3,1.3,243,,102,91,49
2060,12,15,10,2.3,94.5,0.2,1.3,146,,196,110,285
2060,12,15,11,4.9,83.3,0.5,1.8,178,,294,84,630
2060,12,15,12,5.6,73.3,1.2,2.6,269,,280,68,660
2060,12,15,13,6.3,68.7,1.6,3.6,263,,205,86,445
2060,12,15,14,6.2,69,1.9,4,241,,106,64,235
2060,12,15,15,5,74.7,1.7,3.7,213,,26,22,69
