time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,3,19,9.7,80.7,7.3,11.8,50,,0,0,0
2035,11,3,20,9.6,79,7.1,12.2,55,,0,0,0
2035,11,3,21,9.6,79,7.4,11.7,53,,0,0,0
2035,11,3,22,9.6,78.2,6.2,10.4,52,,0,0,0
2035,11,3,23,9.5,78.3,8.7,14.7,53,,0,0,0
2035,11,4,0,9.4,79.3,6.9,12.7,50,,0,0,0
2035,11,4,1,9.2,79,6.3,10.3,53,,0,0,0
2035,11,4,2,8.8,80.1,6.2,10.5,50,,0,0,0
2035,11,4,3,8.6,80.6,5.4,9.3,47,,0,0,0
2035,11,4,4,8.3,79.6,6.2,10.1,45,,0,0,0
2035,11,4,5,8,80.1,5.9,9.8,48,,0,0,0
2035,11,4,6,7.8,80.1,5.4,9.7,46,,2,0,0
2035,11,4,7,7.7,79.8,4.6,7.8,52,,16,16,0
2035,11,4,8,7.6,80.2,6.8,9.9,48,,58,58,0
2035,11,4,9,7.7,78.8,6.6,10.3,52,,148,142,15
2035,11,4,10,7.6,79.4,6.3,9.4,46,,173,171,4
2035,11,4,11,7.5,79.3,6,9.1,51,,143,143,0
2035,11,4,12,7.9,77.3,4.8,7.8,57,,171,160,25
2035,11,4,13,8.7,71.4,5.2,8.4,75,,276,162,301
2035,11,4,14,8.5,73.3,4.1,6.9,84,,197,88,400
2035,11,4,15,8,74.4,3.2,5.8,81,,74,50,174
2035,11,4,16,7.4,80.8,4.3,7.2,51,,7,0,0
2035,11,4,17,6.9,81.6,3.9,6.9,48,,0,0,0
2035,11,4,18,5.8,84.6,1.1,2.9,56,,0,0,0
2035,11,4,19,5.9,83.5,3.8,7.7,47,,0,0,0
2035,11,4,20,6.4,80.4,5.9,9.8,53,,0,0,0
2035,11,4,21,6.4,80.4,5.6,9.6,49,,0,0,0
2035,11,4,22,6.3,80.8,5.2,8,54,,0,0,0
2035,11,4,23,6.1,81.2,4.8,9.3,60,,0,0,0
2035,11,5,0,5.9,82.8,4.6,8,56,,0,0,0
2035,11,5,1,5.8,82.7,4.3,7.1,54,,0,0,0
2035,11,5,2,5.8,82.3,3.7,6.9,53,,0,0,0
2035,11,5,3,5.8,82.4,2.2,4.1,51,,0,0,0
2035,11,5,4,5.8,83.4,1.9,3.3,55,,0,0,0
2035,11,5,5,5.7,84.5,2,3.7,57,,0,0,0
2035,11,5,6,5.7,84.4,2.9,4.5,67,,3,0,0
2035,11,5,7,5.7,84.6,3,4.6,58,,13,13,0
2035,11,5,8,5.8,83.8,2.2,3.5,51,,40,40,0
2035,11,5,9,6.1,83,1.9,3.1,43,,56,56,0
2035,11,5,10,6.4,82.5,1.9,3.1,43,,70,70,0
2035,11,5,11,6.8,79.7,0.8,1.9,18,,92,92,0
2035,11,5,12,7.2,77.4,0.8,2,16,,109,109,0
2035,11,5,13,7.7,75,0.5,1.5,53,,125,125,0
2035,11,5,14,7.7,75.1,1,2.2,32,,122,110,46
2035,11,5,15,7.6,77.8,1.9,3.8,22,,54,51,21
2035,11,5,16,7.1,82.8,3.3,5,55,,4,0,0
2035,11,5,17,5.5,87.1,2.4,3.9,54,,0,0,0
2035,11,5,18,4.6,88.8,1.3,2.3,69,,0,0,0
2035,11,5,19,4,92.2,1,1.7,41,,0,0,0
2035,11,5,20,4.3,91.7,0.8,1.7,40,,0,0,0
2035,11,5,21,4.6,90.1,0.4,1.4,56,,0,0,0
2035,11,5,22,5,88.2,0,0,0,,0,0,0
2035,11,5,23,5.2,88.6,0,0,0,,0,0,0
2035,11,6,0,5.4,88.4,0.7,3.1,293,,0,0,0
2035,11,6,1,5.3,91.3,1.9,4.3,273,,0,0,0
2035,11,6,2,5.2,91.5,1.9,3.6,270,,0,0,0
2035,11,6,3,5.1,93.1,1.9,4.8,267,,0,0,0
2035,11,6,4,4.8,94.4,1.6,3.6,233,,0,0,0
2035,11,6,5,4.5,93.7,2.5,4.8,214,,0,0,0
2035,11,6,6,4.4,92.4,2.6,5.4,228,,2,0,0
2035,11,6,7,4.6,89.8,3.2,6.1,246,,13,13,0
2035,11,6,8,5,89.4,2,4.4,231,,39,39,0
2035,11,6,9,5.2,87.5,2.3,5,230,,72,72,0
2035,11,6,10,5.6,86.4,1.8,4.3,218,,119,119,0
2035,11,6,11,6.1,84.2,1.4,3.9,219,,173,168,11
2035,11,6,12,6.9,81.9,1.4,3.7,218,,262,190,169
2035,11,6,13,7.6,79.5,1,3.1,259,,288,129,430
2035,11,6,14,8.4,74.8,0.6,1.7,292,,190,85,392
2035,11,6,15,7.3,83.4,0.4,1.4,90,,73,47,198
2035,11,6,16,5.7,88.7,0.3,1.2,117,,4,0,0
2035,11,6,17,4.5,93.2,0,0.5,0,,0,0,0
2035,11,6,18,3.7,95.5,0,0,0,,0,0,0
2035,11,6,19,3.2,97.4,0.1,1.3,270,,0,0,0
2035,11,6,20,2.7,99.1,0.1,1.4,315,,0,0,0
2035,11,6,21,2.4,97.3,0.4,1.8,236,,0,0,0
2035,11,6,22,2.7,98.6,0.4,2,180,,0,0,0
2035,11,6,23,2.9,99.3,0.3,1.6,180,,0,0,0
2035,11,7,0,3,100,0.2,1.7,27,,0,0,0
2035,11,7,1,3,99.8,0,0.6,0,,0,0,0
2035,11,7,2,3,96.9,1.5,3.8,250,,0,0,0
2035,11,7,3,2.7,96.7,2,3.7,240,,0,0,0
2035,11,7,4,2.7,96.4,1.9,4.3,251,,0,0,0
2035,11,7,5,2.7,96.2,2.2,4.7,235,,0,0,0
2035,11,7,6,2.6,96.2,2,4.2,213,,0,0,0
2035,11,7,7,2.9,95.9,1.6,3.7,243,,12,12,0
2035,11,7,8,3.1,95.6,2.2,4.7,214,,41,41,0
2035,11,7,9,3.5,95.4,2.2,4.6,233,,68,68,0
2035,11,7,10,4.1,93.6,2.5,4.8,230,,96,96,0
2035,11,7,11,4.8,91.7,2.2,4.8,253,,116,116,0
2035,11,7,12,5.6,89.2,1.6,3.9,243,,122,122,0
2035,11,7,13,5.9,90.1,1,3.1,270,,107,107,0
2035,11,7,14,6.1,89.9,0.6,2.5,301,,67,67,0
2035,11,7,15,6.1,89.4,0.9,2.6,277,,29,29,0
2035,11,7,16,5.7,91.8,0.9,2.5,300,,2,0,0
2035,11,7,17,5.3,93.2,1.2,2.7,294,,0,0,0
2035,11,7,18,5.2,94.1,1.1,3,280,,0,0,0
2035,11,7,19,5.1,93.6,1.9,3.6,267,,0,0,0
2035,11,7,20,5.2,94.6,1.5,3.8,258,,0,0,0
2035,11,7,21,4.8,95.1,2.3,4.9,236,,0,0,0
2035,11,7,22,4.2,96.3,2.5,5.6,233,,0,0,0
2035,11,7,23,4.4,96.6,1.9,4.1,221,,0,0,0
2035,11,8,0,4.3,96.6,1.9,4.6,221,,0,0,0
2035,11,8,1,4,96.2,2.3,4.3,210,,0,0,0
2035,11,8,2,3.6,96.4,2,4.1,219,,0,0,0
2035,11,8,3,3.7,96,1.9,3.9,221,,0,0,0
2035,11,8,4,3.5,95.7,2.1,4.2,223,,0,0,0
2035,11,8,5,3.3,95.3,2,4.3,237,,0,0,0
2035,11,8,6,3.2,95,1.7,3.7,218,,1,0,0
2035,11,8,7,3.7,94.3,2.1,4.7,235,,14,14,0
2035,11,8,8,4.3,94.1,2.2,4.8,238,,45,45,0
2035,11,8,9,4.9,91.5,3.2,6.8,244,,83,83,0
2035,11,8,10,5.6,89.7,2.9,6.2,247,,107,107,0
2035,11,8,11,5.9,87.9,3.1,6.5,237,,145,145,0
2035,11,8,12,6.7,85.4,3,6.4,252,,214,181,78
2035,11,8,13,7.4,83,2.8,5.8,260,,276,128,414
2035,11,8,14,7.6,84,2.5,5.6,261,,179,87,357
2035,11,8,15,7.1,87.2,1.3,3.3,246,,54,47,58
2035,11,8,16,5.7,93.3,0.1,0.9,135,,3,0,0
2035,11,8,17,5.4,94.1,0,0.1,0,,0,0,0
2035,11,8,18,4.9,94.6,0.3,1.5,243,,0,0,0
2035,11,8,19,4.5,95.1,0.1,0.9,0,,0,0,0
2035,11,8,20,4.8,94.8,0.2,0.8,360,,0,0,0
2035,11,8,21,4.9,95.5,0.2,1.4,270,,0,0,0
2035,11,8,22,5,95.4,0,0,0,,0,0,0
2035,11,8,23,5.1,95.2,0.1,1.4,0,,0,0,0
2035,11,9,0,5.1,94.5,0.1,1.2,270,,0,0,0
2035,11,9,1,5.4,94.3,0.3,2,252,,0,0,0
2035,11,9,2,5.7,95.1,1.4,3.8,225,,0,0,0
2035,11,9,3,6.1,95.2,0.3,1.5,243,,0,0,0
2035,11,9,4,6.3,95.1,0.2,1.5,27,,0,0,0
2035,11,9,5,6.4,94.7,1,2.1,41,,0,0,0
2035,11,9,6,6.9,93.2,0.4,2.6,198,,1,0,0
2035,11,9,7,7.4,92.4,0.3,2.5,180,,16,16,0
2035,11,9,8,8.2,89.1,0.4,1.4,56,,81,81,0
2035,11,9,9,9.8,85,0.1,1.5,315,,129,128,3
2035,11,9,10,10.7,85.2,1.2,2.6,232,,144,144,1
2035,11,9,11,11.4,83.1,1.4,3.1,238,,182,180,5
2035,11,9,12,11.3,84.7,1.6,4.1,227,,217,183,81
2035,11,9,13,11.5,84.5,2.2,4.4,248,,124,123,2
2035,11,9,14,11,92.1,1.6,3.4,215,,37,37,0
2035,11,9,15,10.6,94,0.9,2.1,201,,25,25,0
2035,11,9,16,9.9,96.6,0.2,1.2,135,,1,0,0
2035,11,9,17,9.6,96.8,0,0,0,,0,0,0
2035,11,9,18,9.3,96.8,0,0,0,,0,0,0
2035,11,9,19,9.2,96.6,0,0,0,,0,0,0
2035,11,9,20,9,98.7,0.1,1.5,90,,0,0,0
2035,11,9,21,9.1,97.6,0.4,1.7,76,,0,0,0
2035,11,9,22,9.2,97.5,0,0,0,,0,0,0
2035,11,9,23,9.3,97.5,0,0,0,,0,0,0
2035,11,10,0,9.3,97.4,0.2,1.4,207,,0,0,0
2035,11,10,1,9.2,97.7,1,2,217,,0,0,0
2035,11,10,2,9.1,97.5,0.8,2.1,225,,0,0,0
2035,11,10,3,9,96.1,0.6,1.9,233,,0,0,0
2035,11,10,4,8.8,96.7,0.5,2,207,,0,0,0
2035,11,10,5,8.7,96.2,0.4,1.6,180,,0,0,0
2035,11,10,6,8.6,96.8,1,2.3,204,,0,0,0
2035,11,10,7,8.5,96.3,1.4,3.1,228,,20,20,0
2035,11,10,8,8.8,95.1,1.1,2.4,221,,31,31,0
2035,11,10,9,9.1,94.4,1.5,3.7,238,,49,49,0
2035,11,10,10,9.3,93.2,1.8,4.6,251,,54,54,0
2035,11,10,11,9.7,92.5,1.7,4.1,243,,70,70,0
2035,11,10,12,9.9,93.5,1.8,4,243,,84,84,0
2035,11,10,13,9.9,94.1,1.7,3.7,246,,44,44,0
2035,11,10,14,9.9,95.7,1.7,3.4,237,,25,25,0
2035,11,10,15,9.8,96.3,1.1,2.5,233,,6,6,0
2035,11,10,16,9.8,96.8,0.9,2.1,225,,0,0,0
2035,11,10,17,9.9,96.3,0.2,1.3,270,,0,0,0
2035,11,10,18,10.1,95.2,0.6,2,225,,0,0,0
2035,11,10,19,10.2,94.7,0,1.2,0,,0,0,0
2035,11,10,20,10.1,89.7,1.1,5.1,299,,0,0,0
2035,11,10,21,9.6,92.6,0.9,2.5,210,,0,0,0
2035,11,10,22,9.4,94.2,0.9,2,196,,0,0,0
2035,11,10,23,9,95.2,0.1,1.6,270,,0,0,0
2035,11,11,0,8.9,94.2,0.1,1.1,225,,0,0,0
2035,11,11,1,8.7,95.3,0,0.1,0,,0,0,0
2035,11,11,2,8.8,94.8,0.7,2.2,219,,0,0,0
2035,11,11,3,9,93.7,1.1,3.5,225,,0,0,0
2035,11,11,4,9,93.1,0.8,3.4,219,,0,0,0
2035,11,11,5,9.1,93.2,0.1,2,225,,0,0,0
2035,11,11,6,9.1,91.9,2.1,4.2,217,,2,0,0
2035,11,11,7,9.2,90.7,1.9,3.9,231,,15,15,0
2035,11,11,8,9.6,89.1,2.2,4.1,214,,35,35,0
2035,11,11,9,10.4,84.9,1.9,4.2,241,,90,90,0
2035,11,11,10,10.4,84.6,2.5,5,236,,113,113,0
2035,11,11,11,11.3,78.3,2.7,5.7,246,,292,182,257
2035,11,11,12,12.2,68.8,3,7.1,247,,329,145,449
2035,11,11,13,13.2,56.2,4.3,9.2,248,,284,101,527
2035,11,11,14,13.2,55.2,3.6,8.3,238,,198,57,574
2035,11,11,15,11.9,61.8,2.3,6.1,240,,76,35,358
2035,11,11,16,8.7,79.4,0.8,2.4,207,,3,0,0
2035,11,11,17,7,90.5,0.6,1.7,259,,0,0,0
2035,11,11,18,6.1,93.7,0.4,1.6,270,,0,0,0
2035,11,11,19,5.2,95,0.6,1.7,225,,0,0,0
2035,11,11,20,4.6,96.7,0.4,1.3,256,,0,0,0
2035,11,11,21,4.5,96.1,0.8,2.6,247,,0,0,0
2035,11,11,22,4.6,95.8,0.5,2,243,,0,0,0
2035,11,11,23,4.2,97,0.1,1.1,315,,0,0,0
2035,11,12,0,4,97.5,0.7,2.4,135,,0,0,0
2035,11,12,1,3.4,98,0.2,1.4,63,,0,0,0
2035,11,12,2,4.1,96.1,0.5,1.9,45,,0,0,0
2035,11,12,3,5.7,92.4,2.1,5.4,235,,0,0,0
2035,11,12,4,6.2,89.8,2.5,5.2,228,,0,0,0
2035,11,12,5,6.1,89.9,0.7,2.8,259,,0,0,0
2035,11,12,6,5.1,94,0.7,2.1,59,,0,0,0
2035,11,12,7,6,88.8,0.6,4.7,248,,28,28,0
2035,11,12,8,8.5,74.8,3.6,8.2,240,,43,43,0
2035,11,12,9,12.1,56.6,5.8,21.2,247,,69,69,0
2035,11,12,10,12.3,53.1,8.2,23.7,255,,116,116,0
2035,11,12,11,9.2,73.9,10.6,26.1,262,,82,82,0
2035,11,12,12,8.4,84.2,6.7,16.6,257,,39,39,0
2035,11,12,13,8.5,89.1,7,13.8,268,,29,29,0
2035,11,12,14,8.3,90.7,5.1,11.8,247,,13,13,0
2035,11,12,15,8.2,87.4,3.2,9.7,241,,21,21,0
2035,11,12,16,7.5,89.4,2.2,5.8,234,,3,0,0
2035,11,12,17,6.4,93.7,0.4,2.5,270,,0,0,0
2035,11,12,18,7.1,87.9,2.2,5.2,262,,0,0,0
2035,11,12,19,7.1,89.3,2.3,4.8,245,,0,0,0
2035,11,12,20,7.1,93.8,2.4,4.9,248,,0,0,0
2035,11,12,21,7.1,94.5,2.7,6.2,239,,0,0,0
2035,11,12,22,7.2,93.9,2.7,7.5,241,,0,0,0
2035,11,12,23,7.4,92.5,2.7,6.7,248,,0,0,0
2035,11,13,0,8.1,88.8,3.6,7.4,232,,0,0,0
2035,11,13,1,8.4,89.2,4.6,10.1,230,,0,0,0
2035,11,13,2,8.6,89.8,4.9,10.9,239,,0,0,0
2035,11,13,3,9,94.5,3.6,6.7,240,,0,0,0
2035,11,13,4,9.5,94.2,4.2,10.5,245,,0,0,0
2035,11,13,5,9.4,91.1,3.6,10.6,247,,0,0,0
2035,11,13,6,8.9,92.5,1.5,3.6,219,,2,0,0
2035,11,13,7,8.3,96.2,0.8,2.3,162,,14,14,0
2035,11,13,8,8.7,94.8,0.5,1.8,191,,34,34,0
2035,11,13,9,8.9,96.4,0.5,1.5,27,,67,67,0
2035,11,13,10,9.6,94.9,0.2,2.4,0,,113,113,0
2035,11,13,11,10.3,93.8,1.6,4.1,235,,115,115,0
2035,11,13,12,10.1,94.2,0.9,4.7,210,,42,42,0
2035,11,13,13,10,94.6,0.9,4.2,240,,23,23,0
2035,11,13,14,9.8,96.3,0.5,1.8,233,,25,25,0
2035,11,13,15,9.9,96.2,0.7,2.1,259,,20,20,0
2035,11,13,16,9.9,97.2,0.9,3.7,216,,1,0,0
2035,11,13,17,10.3,93.9,3.2,19.6,274,,3,0,0
2035,11,13,18,9,91.3,5.9,15.4,257,,0,0,0
2035,11,13,19,8.8,86.8,4.1,10.7,239,,0,0,0
2035,11,13,20,8.8,70.7,5,14.5,246,,0,0,0
2035,11,13,21,9,66.3,6.4,13.3,240,,0,0,0
2035,11,13,22,8.3,62.3,4.9,12.5,246,,0,0,0
2035,11,13,23,7.4,66,3.9,7.9,240,,0,0,0
2035,11,14,0,6.7,71.8,3.4,6.4,236,,0,0,0
2035,11,14,1,6.1,73.7,3,6.8,235,,0,0,0
2035,11,14,2,6.4,72.4,3.1,10,258,,0,0,0
2035,11,14,3,4.5,81.2,1.2,2.9,194,,0,0,0
2035,11,14,4,3.5,87.4,1.1,2.7,261,,0,0,0
2035,11,14,5,3.6,88.5,0.6,1.8,270,,0,0,0
2035,11,14,6,3.8,88.6,0.7,2.3,225,,3,0,0
2035,11,14,7,4.1,89.5,0.6,2.6,31,,20,20,0
2035,11,14,8,5,86.9,0.9,2.6,240,,73,73,0
2035,11,14,9,6.9,75.2,1.8,4.5,253,,246,135,340
2035,11,14,10,7.7,71,2.7,5,233,,231,174,146
2035,11,14,11,8.6,65.7,2.9,6.2,236,,275,184,218
2035,11,14,12,8.7,63.9,2.5,5.2,270,,204,178,66
2035,11,14,13,8.8,62.3,2.4,6.3,258,,140,136,13
2035,11,14,14,9.1,62.3,2.3,5.6,289,,182,95,371
2035,11,14,15,8.4,62,1.8,6.2,350,,71,42,282
2035,11,14,16,7.9,61.7,1.7,5.1,336,,3,0,0
2035,11,14,17,7.4,63.4,2.2,5.9,329,,1,0,0
2035,11,14,18,6,73.9,0.9,2.8,230,,0,0,0
2035,11,14,19,4.4,83.1,0.3,1.6,225,,0,0,0
2035,11,14,20,3,91.1,1,2.3,246,,0,0,0
2035,11,14,21,2.3,93.5,0.9,2.3,256,,0,0,0
2035,11,14,22,1.8,93.2,0.7,2.3,261,,0,0,0
2035,11,14,23,1.4,95,0.3,1.9,56,,0,0,0
2035,11,15,0,1,95.7,0.5,1.3,259,,0,0,0
2035,11,15,1,0.5,96.7,1.3,2.4,261,,0,0,0
2035,11,15,2,0,96.8,1,2.8,249,,0,0,0
2035,11,15,3,0.3,95.2,0.3,1.5,225,,0,0,0
2035,11,15,4,0.7,94.6,1.2,2.6,260,,0,0,0
2035,11,15,5,0.4,94.2,0.3,1.8,207,,0,0,0
2035,11,15,6,0.1,95,0.4,1.7,252,,0,0,0
2035,11,15,7,-0.2,97.8,0.3,1.5,72,,30,30,0
2035,11,15,8,0.1,97.9,0.4,1.2,90,,118,92,121
2035,11,15,9,2.8,88.1,0.6,2.7,225,,255,121,415
2035,11,15,10,5.2,77.2,2.4,5,236,,312,156,402
2035,11,15,11,7.1,68.8,3.2,7,237,,377,103,666
2035,11,15,12,8.3,63.1,3.5,7.2,239,,339,112,577
2035,11,15,13,8.4,59.8,3.4,7.2,255,,244,124,363
2035,11,15,14,7.8,63.1,2.3,4.7,247,,99,94,20
2035,11,15,15,6.2,71,1.4,4.4,243,,24,24,0
2035,11,15,16,4.2,81,1.3,2.6,185,,1,0,0
2035,11,15,17,3.4,89.2,0.8,2.2,263,,0,0,0
2035,11,15,18,3,87.6,0.8,1.7,236,,0,0,0
2035,11,15,19,2.7,88.6,0.7,3,243,,0,0,0
2035,11,15,20,4.2,83.4,1.2,4.1,250,,0,0,0
2035,11,15,21,6.6,66.7,5.2,12,238,,0,0,0
2035,11,15,22,6.4,69.7,5.3,10.2,230,,0,0,0
2035,11,15,23,6.6,70.1,3.8,8.2,232,,0,0,0
2035,11,16,0,6.6,71.9,6.4,15.5,239,,0,0,0
2035,11,16,1,5.6,84.3,6,12.7,237,,0,0,0
2035,11,16,2,5.4,90.6,6.2,15.2,236,,0,0,0
2035,11,16,3,5.3,92.9,5.9,12.8,228,,0,0,0
2035,11,16,4,5.5,94.1,5.8,11.3,228,,0,0,0
2035,11,16,5,5.7,94.4,5.2,10.7,231,,0,0,0
2035,11,16,6,6.1,94,5.2,10.2,232,,1,0,0
2035,11,16,7,6.5,94.9,6.3,12.1,226,,9,9,0
2035,11,16,8,6.9,94.3,4.4,9.4,231,,21,21,0
2035,11,16,9,7.8,94.2,4.8,10,230,,132,124,24
2035,11,16,10,8.8,94,5.2,11.1,232,,197,166,82
2035,11,16,11,9.3,91.2,5.4,10.5,237,,130,130,0
2035,11,16,12,9.6,93.4,5.3,11.2,238,,122,122,0
2035,11,16,13,9.8,95.3,4.5,10.1,241,,53,53,0
2035,11,16,14,10.1,94.5,5.3,12.3,245,,35,35,0
2035,11,16,15,10.5,94.8,5.1,11,247,,12,12,0
2035,11,16,16,10.8,94.1,5,10.9,252,,1,0,0
2035,11,16,17,10.9,94.9,4.6,10.1,254,,1,0,0
2035,11,16,18,10.8,94.6,3.9,9.6,246,,0,0,0
2035,11,16,19,10.8,94.2,3.4,8.7,243,,0,0,0
2035,11,16,20,10.7,94.3,3,8.2,242,,0,0,0
2035,11,16,21,10.3,93.6,2.4,4.8,232,,0,0,0
2035,11,16,22,10.1,90.5,1.9,4.3,241,,0,0,0
2035,11,16,23,9.9,87.6,4,9.8,231,,0,0,0
2035,11,17,0,9.5,88.2,4.8,10.1,241,,0,0,0
2035,11,17,1,9.3,89.7,3.6,7.2,252,,0,0,0
2035,11,17,2,9.1,86.5,4.2,10.7,267,,0,0,0
2035,11,17,3,8.3,89.7,1.8,6.5,257,,0,0,0
2035,11,17,4,7.8,89.9,2.6,6.2,242,,0,0,0
2035,11,17,5,7.9,89.3,2.7,5.7,201,,0,0,0
2035,11,17,6,7.9,87.7,3,5.7,210,,0,0,0
2035,11,17,7,8.1,85.3,3.1,7.9,236,,26,26,0
2035,11,17,8,8.9,81.1,2.9,6.4,235,,181,98,393
2035,11,17,9,9.8,76.6,2.8,6.4,242,,149,127,69
2035,11,17,10,10.6,71.4,2.9,8.2,245,,147,138,24
2035,11,17,11,11.7,62.4,4.3,9.3,242,,288,181,265
2035,11,17,12,11.9,59.8,4.2,9.6,250,,195,165,77
2035,11,17,13,11.8,56.9,3.4,9.9,265,,112,112,0
2035,11,17,14,11.9,54.3,3.1,7.5,268,,108,87,92
2035,11,17,15,11.2,56.6,2.8,6.5,299,,57,38,202
2035,11,17,16,9.8,63.5,2.5,5.5,306,,2,0,0
2035,11,17,17,9.7,58.4,2.5,7,292,,0,0,0
2035,11,17,18,7.9,70.7,1.8,4.3,202,,0,0,0
2035,11,17,19,6.6,80.3,0.5,3,225,,0,0,0
2035,11,17,20,6.1,86.1,0.8,2.3,247,,0,0,0
2035,11,17,21,5.5,89.6,0.8,1.8,243,,0,0,0
2035,11,17,22,5.6,89.5,0.9,1.9,247,,0,0,0
2035,11,17,23,5.5,91,1.5,3,255,,0,0,0
2035,11,18,0,5.4,90.4,0.7,2.1,270,,0,0,0
2035,11,18,1,5.4,91,0.9,2,254,,0,0,0
2035,11,18,2,5.6,90.6,1.3,2.2,253,,0,0,0
2035,11,18,3,5.5,90.6,1.3,2.3,256,,0,0,0
2035,11,18,4,5.2,92.4,0.6,1.9,270,,0,0,0
2035,11,18,5,5.2,93,1,2.2,238,,0,0,0
2035,11,18,6,5.5,89.8,1.5,3.9,233,,1,0,0
2035,11,18,7,5.6,90.2,0.4,2.2,270,,13,13,0
2035,11,18,8,6.1,89.1,0.6,1.7,270,,54,54,0
2035,11,18,9,7.5,81.9,0.7,2,270,,212,134,253
2035,11,18,10,8.9,75.9,1.2,3.3,45,,293,129,437
2035,11,18,11,10.5,66.8,0.3,2.2,72,,327,130,493
2035,11,18,12,11.7,58.5,1,2.2,79,,333,87,643
2035,11,18,13,11.8,59.7,1.5,4,110,,263,81,568
2035,11,18,14,11.9,58.2,0.8,2.4,23,,175,69,480
2035,11,18,15,9.9,67.3,2.1,4.8,41,,43,34,98
2035,11,18,16,7.5,76.7,0.6,1.7,99,,0,0,0
2035,11,18,17,6.5,84.2,0.1,1.1,90,,0,0,0
2035,11,18,18,5,91.6,0,0,0,,0,0,0
2035,11,18,19,4.4,93.6,0.1,1.3,90,,0,0,0
2035,11,18,20,3.9,95.7,0,0,0,,0,0,0
2035,11,18,21,3.1,97.2,0,0,0,,0,0,0
2035,11,18,22,2.5,100,0,0.8,0,,0,0,0
2035,11,18,23,2.1,99.8,0,0,0,,0,0,0
2035,11,19,0,1.7,98.8,0,1.5,0,,0,0,0
2035,11,19,1,1.3,99,0.3,1.6,270,,0,0,0
2035,11,19,2,1.1,98.4,0.1,1.4,270,,0,0,0
2035,11,19,3,1.2,97.2,0.6,1.6,259,,0,0,0
2035,11,19,4,1.1,97.1,0.6,1.7,281,,0,0,0
2035,11,19,5,0.9,99.3,0.2,1.4,360,,0,0,0
2035,11,19,6,0.9,97.3,0.1,1.3,45,,1,0,0
2035,11,19,7,1.4,94.6,0.4,1.8,256,,18,18,0
2035,11,19,8,2.7,94.3,1.6,4.8,230,,43,43,0
2035,11,19,9,3.8,93.1,3.3,6.4,236,,124,119,15
2035,11,19,10,5,89.6,3.2,6.1,248,,129,129,1
2035,11,19,11,6.1,87.7,3.3,6.4,256,,187,170,42
2035,11,19,12,7.1,84.6,2.8,6,248,,120,120,0
2035,11,19,13,7.5,83.7,2.5,5.6,252,,74,74,0
2035,11,19,14,7.4,82.9,3.3,6.9,239,,60,60,0
2035,11,19,15,7,86.1,2.4,5.1,230,,23,23,0
2035,11,19,16,6.5,88.3,3.1,6.3,226,,0,0,0
2035,11,19,17,6,89.3,1.6,4.3,247,,0,0,0
2035,11,19,18,6.4,88.1,1.6,5.4,243,,0,0,0
2035,11,19,19,6.6,86.6,3.6,9.7,243,,0,0,0
2035,11,19,20,6.7,84.7,4,9.3,243,,0,0,0
2035,11,19,21,6.6,84.7,5.4,10.3,239,,0,0,0
2035,11,19,22,6.8,84.3,3.9,8.5,240,,0,0,0
2035,11,19,23,7.7,76.9,3.3,11.5,232,,0,0,0
2035,11,20,0,10.3,54,6.2,14.4,246,,0,0,0
2035,11,20,1,9.9,57.2,5.3,12,242,,0,0,0
2035,11,20,2,7.6,83.1,3.6,6.9,234,,0,0,0
2035,11,20,3,6.9,92.6,3.1,6.6,234,,0,0,0
2035,11,20,4,6.8,94.4,3.7,7.5,246,,0,0,0
2035,11,20,5,6.8,95.4,3.1,6.4,251,,0,0,0
2035,11,20,6,6.7,93.9,4.1,9.3,245,,0,0,0
2035,11,20,7,6.5,86.2,2.4,9.7,285,,4,4,0
2035,11,20,8,6.1,84.5,1.6,5.5,236,,40,40,0
2035,11,20,9,6.6,74.7,1.4,6,285,,108,108,2
2035,11,20,10,7,67.9,1.3,5.4,297,,123,123,0
2035,11,20,11,7.5,56.4,2.7,8,288,,207,178,73
2035,11,20,12,7.9,54.9,4.1,9.1,277,,257,168,238
2035,11,20,13,6.6,60.9,3.2,10.2,272,,122,120,7
2035,11,20,14,6.6,64.3,3.2,8.1,264,,66,66,0
2035,11,20,15,6.1,68,4.6,10.1,271,,15,15,0
2035,11,20,16,5.4,74.4,4.4,8,254,,1,0,0
2035,11,20,17,5.3,76.3,3.4,8.4,251,,0,0,0
2035,11,20,18,4.4,86.7,4.7,9.9,246,,0,0,0
2035,11,20,19,4.1,91.4,3.3,7.9,231,,0,0,0
2035,11,20,20,4.2,90.2,3.9,11.5,245,,0,0,0
2035,11,20,21,3.7,91.7,4.1,9.1,236,,0,0,0
2035,11,20,22,4.2,92,4.1,8.1,245,,0,0,0
2035,11,20,23,4.3,91,3.6,7.8,247,,0,0,0
2035,11,21,0,4.3,91.8,3.3,8.3,250,,0,0,0
2035,11,21,1,4.4,89.8,3.2,10.3,234,,0,0,0
2035,11,21,2,4.4,86.7,2.6,6.3,216,,0,0,0
2035,11,21,3,4.2,91,2.9,6.8,234,,0,0,0
2035,11,21,4,4.2,91.5,2.8,6.4,249,,0,0,0
2035,11,21,5,4.4,89.8,3.3,7.4,229,,0,0,0
