time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,5,13,7.1,50.2,2.5,6.2,66,0,353,62,762
2060,11,5,14,6.2,56.8,1.8,3.7,101,0,241,82,572
2060,11,5,15,4.7,62,0.6,2.2,191,0,68,68,0
2060,11,5,16,3,69.6,0.4,1.4,284,0,5,0,0
2060,11,5,17,1.8,72.7,0.3,2,270,0,1,0,0
2060,11,5,18,1.3,76.5,0.2,1.1,225,0,0,0,0
2060,11,5,19,1,77,0.2,1.2,270,0,0,0,0
2060,11,5,20,0.9,75.7,0.3,1.4,333,0,0,0,0
2060,11,5,21,1.3,71.3,0.2,1.1,333,0,0,0,0
2060,11,5,22,1,72.1,0.2,1.2,360,0,0,0,0
2060,11,5,23,0.7,72.5,0.2,1.6,315,0,0,0,0
2060,11,6,0,0.2,72.5,0.1,1.4,270,0,0,0,0
2060,11,6,1,0.2,68.6,0.4,1.8,27,0,0,0,0
2060,11,6,2,0.4,63.8,0.3,1.2,315,0,0,0,0
2060,11,6,3,0,65.7,0.3,1.4,270,0,0,0,0
2060,11,6,4,-0.6,67.2,0.4,1.4,270,0,0,0,0
2060,11,6,5,0,52.4,0.2,1.5,315,0,0,0,0
2060,11,6,6,0,49.7,0.2,1,45,0,2,0,0
2060,11,6,7,0.3,47.4,0.2,1.2,225,0,16,16,0
2060,11,6,8,0.5,44,0.1,1.1,270,0,25,25,0
2060,11,6,9,3.4,41.7,0.4,1.5,135,0,295,163,359
2060,11,6,10,5.7,37.6,1.3,3.2,110,0,439,114,747
2060,11,6,11,6.8,42.1,1.3,3.3,108,0,462,82,825
2060,11,6,12,7.8,41.8,1.1,3.4,96,0,426,74,799
2060,11,6,13,8.9,31.3,1,2.6,127,0,360,67,777
2060,11,6,14,7.8,45.1,1.1,2.7,119,0,251,96,568
2060,11,6,15,5.7,54.4,0.6,2.9,112,0,66,66,0
2060,11,6,16,3.8,53.6,0.4,2,225,0,4,0,0
2060,11,6,17,3.8,46.5,0.3,1.7,27,0,0,0,0
2060,11,6,18,2.4,52.3,0.7,2.7,76,0,0,0,0
2060,11,6,19,1.8,55.8,0.8,2.7,225,0,0,0,0
2060,11,6,20,2.4,50,0.5,2.6,236,0,0,0,0
2060,11,6,21,2.8,45.2,0.5,1.8,288,0,0,0,0
2060,11,6,22,3,42.6,0.2,1.6,315,0,0,0,0
2060,11,6,23,3,40.9,0.6,2.2,37,0,0,0,0
2060,11,7,0,2.7,41.1,0.1,1.4,360,0,0,0,0
2060,11,7,1,2.9,38.7,0.5,1.7,27,0,0,0,0
2060,11,7,2,3.2,36.5,0.9,3.4,14,0,0,0,0
2060,11,7,3,1.8,40.7,1,2.9,0,0,0,0,0
2060,11,7,4,2.1,40.1,0.4,1.8,270,0,0,0,0
2060,11,7,5,2.4,38.7,0.4,1.4,45,0,0,0,0
2060,11,7,6,2.5,37.9,0.3,1.5,333,0,4,0,0
2060,11,7,7,2.3,39.9,0.1,0.9,360,0,16,16,0
2060,11,7,8,3.1,37.9,0.4,1.4,252,0,25,25,0
2060,11,7,9,6.8,31.9,0.7,1.7,207,0,278,164,312
2060,11,7,10,9.2,26.6,1.1,2.7,107,0,425,113,724
2060,11,7,11,9.4,28.9,1.6,3.1,72,0,452,64,852
2060,11,7,12,9.9,28.4,1.9,3.4,66,0,421,64,819
2060,11,7,13,10,25.8,1.3,2.9,105,0,354,60,789
2060,11,7,14,9.4,35.9,1.1,2.4,101,0,243,95,548
2060,11,7,15,6.9,46.1,0.3,1.9,135,0,64,64,0
2060,11,7,16,5.6,46.4,0.3,1.4,225,0,4,0,0
2060,11,7,17,5.5,39.2,0.2,1.2,315,0,1,0,0
2060,11,7,18,5.7,34.4,0.3,1,360,0,0,0,0
2060,11,7,19,5.1,37.3,0.4,1.3,333,0,0,0,0
2060,11,7,20,5.4,36,0.2,1.1,360,0,0,0,0
2060,11,7,21,5.1,37.9,0.2,1.6,270,0,0,0,0
2060,11,7,22,5.1,38.1,0.2,1.1,360,0,0,0,0
2060,11,7,23,4.8,39.7,0.1,0.6,315,0,0,0,0
2060,11,8,0,4.8,39.3,0.2,1,315,0,0,0,0
2060,11,8,1,4.3,41.5,0.2,1.3,0,0,0,0,0
2060,11,8,2,4.3,40.4,0.6,2.1,346,0,0,0,0
2060,11,8,3,3.7,43.1,0.1,1.1,270,0,0,0,0
2060,11,8,4,3.6,42.5,0.3,1.4,315,0,0,0,0
2060,11,8,5,4,39.4,0.3,1.3,27,0,0,0,0
2060,11,8,6,3.6,42.6,0.2,1.5,360,0,1,0,0
2060,11,8,7,3.8,44.2,0.2,0.8,360,0,17,17,0
2060,11,8,8,3.9,45,0.3,1.8,252,0,26,26,0
2060,11,8,9,6.8,38.6,0.8,1.8,196,0,266,164,283
2060,11,8,10,9.5,33.6,1.1,2.8,146,0,413,114,701
2060,11,8,11,11.3,27.3,1.5,3.6,111,0,440,64,832
2060,11,8,12,11.4,28.2,2,3.5,72,0,409,66,794
2060,11,8,13,11.6,28.3,1.3,4.5,105,0,339,61,753
2060,11,8,14,10.6,35,0.9,2.3,144,0,231,99,499
2060,11,8,15,8.6,41.6,0.5,1.9,270,0,59,59,0
2060,11,8,16,6.5,45.4,0.3,2,270,0,4,0,0
2060,11,8,17,5.4,48,0.3,1.2,270,0,0,0,0
2060,11,8,18,5.5,47.2,0.3,1.5,270,0,0,0,0
2060,11,8,19,5.5,48.2,0.5,1.8,288,8,0,0,0
2060,11,8,20,5.8,50,0.3,1.7,297,17,0,0,0
2060,11,8,21,6.1,50.2,0.2,1.2,333,25,0,0,0
2060,11,8,22,6,52.3,0.4,1.5,270,33,0,0,0
2060,11,8,23,6.1,52.6,0.1,1,315,42,0,0,0
2060,11,9,0,6.6,53.1,0.3,1.2,270,50,0,0,0
2060,11,9,1,7.4,52,0.4,1.7,270,58,0,0,0
2060,11,9,2,8.2,50.8,0.3,1.8,315,67,0,0,0
2060,11,9,3,8.4,54,0.7,2.6,270,75,0,0,0
2060,11,9,4,8.4,55.8,0.7,2.7,243,83,0,0,0
2060,11,9,5,8.1,65.4,0.4,2.3,270,92,0,0,0
2060,11,9,6,7.9,73.1,0.5,3.2,243,100,1,0,0
2060,11,9,7,8.3,79.3,0.3,2,360,100,19,19,0
2060,11,9,8,9,86.3,1.9,4.6,236,100,33,33,0
2060,11,9,9,9.4,94.4,0.4,2.8,225,100,78,78,0
2060,11,9,10,10.5,90.8,0.3,1.8,180,100,144,143,3
2060,11,9,11,10.8,86,1.6,5,235,100,66,66,0
2060,11,9,12,10.7,87.3,1.5,6.3,245,100,91,91,0
2060,11,9,13,10.8,84.5,2,5.9,242,100,54,54,0
2060,11,9,14,9.6,87.1,2.8,5.2,253,100,21,21,0
2060,11,9,15,8.7,96.2,0.3,2.4,270,100,9,9,0
2060,11,9,16,8.5,96.8,0.2,1.7,225,100,1,0,0
2060,11,9,17,8.2,95.3,0.3,2.3,198,100,0,0,0
2060,11,9,18,8.1,96.2,0.2,1.5,243,100,0,0,0
2060,11,9,19,7.9,95.9,0.3,1.5,243,100,0,0,0
2060,11,9,20,8.2,95.3,0.2,1.8,360,100,0,0,0
2060,11,9,21,8.2,96,0.2,0.9,270,100,0,0,0
2060,11,9,22,7.8,96.4,0.1,0.7,270,100,0,0,0
2060,11,9,23,7.9,95.9,0.1,0.8,360,100,0,0,0
2060,11,10,0,7.9,95.2,0.2,1.7,225,100,0,0,0
2060,11,10,1,7.8,94.1,0.2,1.9,207,100,0,0,0
2060,11,10,2,7.9,95,0.3,1.9,270,100,0,0,0
2060,11,10,3,7.7,95.3,0.3,1.6,0,100,0,0,0
2060,11,10,4,7.9,95,0.1,1.1,270,100,0,0,0
2060,11,10,5,8,93.9,0.2,1.9,180,100,0,0,0
2060,11,10,6,8,95.7,0.3,1.7,180,100,0,0,0
2060,11,10,7,8.4,95.3,0.2,1.3,0,100,31,31,0
2060,11,10,8,9.1,93,0.4,1.7,198,100,59,59,0
2060,11,10,9,9.9,92.4,0.3,1.6,207,100,82,82,0
2060,11,10,10,10.3,89.9,0.3,1.7,45,100,76,76,0
2060,11,10,11,9.5,97.7,0.5,1.6,79,100,56,56,0
2060,11,10,12,9.6,93.4,0.3,1.1,198,100,91,91,0
2060,11,10,13,10.3,89.2,0.3,1.3,135,100,140,135,14
2060,11,10,14,10.7,88.8,0.6,1.8,90,100,99,97,9
2060,11,10,15,10.1,89.8,0.4,1.1,90,100,31,31,0
2060,11,10,16,9.5,95.8,0.3,1.2,90,100,2,0,0
2060,11,10,17,9,96.7,0.5,1.6,236,100,1,0,0
2060,11,10,18,8.8,94.1,0.5,2.8,194,100,0,0,0
2060,11,10,19,8.9,93.7,0.4,1.3,56,96,0,0,0
2060,11,10,20,8.6,93.2,0.4,2,225,92,0,0,0
2060,11,10,21,8.4,93.5,0.3,1.9,270,88,0,0,0
2060,11,10,22,8.5,93.6,0.2,1,270,83,0,0,0
2060,11,10,23,8.1,93.8,0.3,1.7,243,79,0,0,0
2060,11,11,0,8,93.1,0.4,2.3,243,75,0,0,0
2060,11,11,1,7.7,94,0.2,1.2,270,71,0,0,0
2060,11,11,2,8,93.5,0.2,1.8,225,67,0,0,0
2060,11,11,3,8.4,91.1,0.4,1.7,270,62,0,0,0
2060,11,11,4,8,92.9,0.2,1.1,270,58,0,0,0
2060,11,11,5,7.9,91.9,0.4,1.9,270,54,0,0,0
2060,11,11,6,7.5,91.2,0.3,2.1,243,50,0,0,0
2060,11,11,7,7,93.1,0.2,1.4,315,44,15,15,0
2060,11,11,8,7.7,90.9,0.1,1.2,315,38,26,26,0
2060,11,11,9,10,80.3,0.6,2.3,202,31,200,147,155
2060,11,11,10,12.4,70.9,1.1,2.6,131,25,387,109,671
2060,11,11,11,12.9,68.1,1.6,4,75,19,412,70,781
2060,11,11,12,13.6,67.3,2.5,4.3,69,12,384,72,744
2060,11,11,13,13.3,68,2.2,3.8,71,12,308,72,662
2060,11,11,14,12.5,74.5,1.9,3.5,72,12,209,72,541
2060,11,11,15,10.5,83.3,0.6,2.1,112,12,53,53,0
2060,11,11,16,8.7,87.7,0.3,2.1,225,12,2,0,0
2060,11,11,17,8,88.5,0.3,1.6,315,12,0,0,0
2060,11,11,18,8.1,87.1,0.4,1.9,45,12,0,0,0
2060,11,11,19,7.6,88.6,0.3,1.3,360,11,0,0,0
2060,11,11,20,7.3,88.5,0.2,1.8,270,10,0,0,0
2060,11,11,21,6.9,89.7,0.2,1.1,270,9,0,0,0
2060,11,11,22,7,88.1,0.3,1.4,270,8,0,0,0
2060,11,11,23,6.9,88.2,0.1,1.3,315,7,0,0,0
2060,11,12,0,7.2,87,0.2,1.1,270,6,0,0,0
2060,11,12,1,6.9,87.2,0.3,1,315,5,0,0,0
2060,11,12,2,7.1,84.8,0.2,1,270,4,0,0,0
2060,11,12,3,7,83.9,0.2,1.2,297,3,0,0,0
2060,11,12,4,6.6,84.1,0.3,1.7,333,2,0,0,0
2060,11,12,5,6.7,81.4,0.3,1.2,333,1,0,0,0
2060,11,12,6,6.7,77.8,0.4,1.9,288,0,2,0,0
2060,11,12,7,6.4,79.6,0.3,1.9,360,2,15,15,0
2060,11,12,8,7.8,73.6,0.3,1.3,252,4,28,28,0
2060,11,12,9,10.2,67,0.6,2.4,217,6,226,141,249
2060,11,12,10,12.7,57.8,0.9,2.4,135,8,377,115,639
2060,11,12,11,13.7,51.6,1.2,2.6,119,10,399,102,687
2060,11,12,12,13.9,53.1,1.7,3.7,60,12,312,151,390
2060,11,12,13,13.2,55.9,1,2.9,82,19,255,124,374
2060,11,12,14,11.4,60,1.4,3.6,65,25,136,109,105
2060,11,12,15,10.1,63.7,0.5,1.5,214,31,53,53,0
2060,11,12,16,8.8,72.7,0.3,1.2,315,38,5,0,0
2060,11,12,17,8.7,74.3,0.7,2.4,243,44,3,0,0
2060,11,12,18,8.9,76,0.5,2.6,198,50,0,0,0
2060,11,12,19,9.6,74.3,0.4,1.9,27,54,0,0,0
2060,11,12,20,9.8,73.3,0.7,2.5,217,58,0,0,0
2060,11,12,21,9.8,73.4,0.5,2.3,63,62,0,0,0
2060,11,12,22,10.2,71.6,0.3,1.7,243,67,0,0,0
2060,11,12,23,10.8,68.6,1.4,4.4,257,71,0,0,0
2060,11,13,0,11.1,67.5,1.8,4.1,264,75,0,0,0
2060,11,13,1,11.3,66.8,2.3,5.1,254,79,0,0,0
2060,11,13,2,10.5,72.7,1.9,5.6,245,83,0,0,0
2060,11,13,3,10.5,76.2,2.1,6,255,88,0,0,0
2060,11,13,4,8.9,86.8,0.8,2.8,56,92,0,0,0
2060,11,13,5,8.5,86.3,0.4,1.1,225,96,0,0,0
2060,11,13,6,8.2,91.6,0.4,2.2,243,100,1,0,0
2060,11,13,7,9.1,87.2,1.8,5.4,260,98,10,10,0
2060,11,13,8,9.7,80.7,2.6,5.7,257,96,29,29,0
2060,11,13,9,9,84,3.2,6.5,252,94,38,38,0
2060,11,13,10,9.3,81.8,2.9,5.8,254,92,52,52,0
2060,11,13,11,10.1,78.5,2.7,5.8,266,90,76,76,0
2060,11,13,12,10.9,77,3,7.2,226,88,115,115,0
2060,11,13,13,10.6,84.8,2.1,5.1,259,90,119,119,1
2060,11,13,14,8.9,97.7,2.5,6.2,47,92,38,38,0
2060,11,13,15,8.4,96.6,3,7,40,94,17,17,0
2060,11,13,16,8,96.9,2.1,6.7,43,96,2,0,0
2060,11,13,17,7.8,97.3,0.6,1.8,153,98,1,0,0
2060,11,13,18,7.8,97.1,0.5,1.5,90,100,0,0,0
2060,11,13,19,7.7,97.3,0.4,1.5,90,100,0,0,0
2060,11,13,20,7.6,96.2,0.4,2.1,225,100,0,0,0
2060,11,13,21,7.1,96.7,0.4,1.6,243,100,0,0,0
2060,11,13,22,6.7,98,0.6,1.8,56,100,0,0,0
2060,11,13,23,6.5,98.3,0.7,1.9,117,100,0,0,0
2060,11,14,0,6.4,99,0.4,1.8,104,100,0,0,0
2060,11,14,1,6.3,99.9,0.8,2.2,69,100,0,0,0
2060,11,14,2,5.8,100,0.9,3.3,69,100,0,0,0
2060,11,14,3,5.6,100,0.8,1.6,67,100,0,0,0
2060,11,14,4,5,100,1.1,3,59,100,0,0,0
2060,11,14,5,4.4,100,1.7,4,68,100,0,0,0
2060,11,14,6,4.3,100,0.9,3.2,83,100,0,0,0
2060,11,14,7,4.5,100,0.5,1.6,108,100,9,9,0
2060,11,14,8,4.8,97.2,0.4,1.6,104,100,42,42,0
2060,11,14,9,5.7,90.3,1.2,2.7,110,100,158,134,71
2060,11,14,10,6.3,92,1.9,5,74,100,360,168,477
2060,11,14,11,4.9,98.9,2.4,4.7,65,100,188,161,65
2060,11,14,12,4.3,100,2,3.9,63,100,128,128,0
2060,11,14,13,4.4,97.5,0.9,3.1,96,100,128,125,9
2060,11,14,14,4.9,93.3,1.1,2.4,120,100,111,94,72
2060,11,14,15,3.9,95.1,0.9,3.2,76,100,21,21,0
2060,11,14,16,4,94.6,0.5,1.8,90,100,2,0,0
2060,11,14,17,3.8,95.8,0.8,2.2,59,100,1,0,0
2060,11,14,18,3.8,94,1.1,3,158,100,0,0,0
2060,11,14,19,3.5,94.3,0.9,2.6,135,92,0,0,0
2060,11,14,20,3.1,92.1,1.2,2.6,185,83,0,0,0
2060,11,14,21,2.5,93.9,0.9,2.6,188,75,0,0,0
2060,11,14,22,1.6,97.5,0.5,2.3,18,67,0,0,0
2060,11,14,23,1.3,99.8,0.5,2.1,90,58,0,0,0
2060,11,15,0,1,99.5,0.2,1.5,45,50,0,0,0
2060,11,15,1,0.9,99.9,0.7,2.7,27,42,0,0,0
2060,11,15,2,0.6,98.4,0.6,2.3,180,33,0,0,0
2060,11,15,3,0,98.9,0.3,1.6,63,25,0,0,0
2060,11,15,4,-0.1,95.6,0.5,2.7,217,17,0,0,0
2060,11,15,5,0.5,90.8,0.3,1.1,315,8,0,0,0
2060,11,15,6,0.3,91,0.2,2.8,270,0,0,0,0
2060,11,15,7,0.3,90.8,0.2,1.1,360,0,11,11,0
2060,11,15,8,0.6,88.8,0.4,1.8,225,0,22,22,0
2060,11,15,9,2.8,83.1,0.7,2.8,207,0,207,110,295
2060,11,15,10,5.4,71.1,1.2,2.8,153,0,373,108,668
2060,11,15,11,6.9,61.8,1.8,4.1,112,0,403,64,803
2060,11,15,12,7.1,65,2,4.8,87,0,371,68,752
2060,11,15,13,7.2,64.3,2.1,5.3,73,0,311,59,739
2060,11,15,14,6.3,67.9,1.3,3.3,129,0,203,89,477
2060,11,15,15,4.5,76.5,0.9,3,127,0,41,41,0
2060,11,15,16,3.1,82.3,0.4,1.6,270,0,1,0,0
2060,11,15,17,2.4,85.6,0.2,0.9,315,0,0,0,0
2060,11,15,18,2.2,86.5,0.2,1.1,315,0,0,0,0
2060,11,15,19,1.8,86.3,0.4,2.6,225,0,0,0,0
2060,11,15,20,1.6,87.2,0.2,1.4,297,0,0,0,0
2060,11,15,21,1.9,84.5,0.2,1,315,0,0,0,0
2060,11,15,22,2.5,78.8,0.2,0.9,360,0,0,0,0
2060,11,15,23,2.5,76.1,0.1,1.4,360,0,0,0,0
2060,11,16,0,2.1,77.4,0.2,1.6,297,0,0,0,0
2060,11,16,1,1.9,78.2,0.2,0.9,315,0,0,0,0
2060,11,16,2,2.7,73.3,0.2,1.2,270,0,0,0,0
2060,11,16,3,2.7,72.2,0.2,1.4,270,0,0,0,0
2060,11,16,4,2.9,70,1,3,32,0,0,0,0
2060,11,16,5,2.3,72.1,0.4,2.9,225,0,0,0,0
2060,11,16,6,2.9,68.8,0.2,1.5,270,0,1,0,0
2060,11,16,7,3.4,65.9,0.6,3.1,360,2,12,12,0
2060,11,16,8,3.3,67.5,0.5,2.5,56,4,24,24,0
2060,11,16,9,4.1,69,0.5,1.7,90,6,204,108,294
2060,11,16,10,7.1,60.8,0.7,2,157,8,372,106,677
2060,11,16,11,8.7,51.8,1.4,3.4,90,10,403,63,817
2060,11,16,12,9.2,51.2,1.1,3.3,108,12,374,67,769
2060,11,16,13,9.6,47.8,1.3,3.3,99,12,290,106,547
2060,11,16,14,7.8,62,1,2.4,90,12,145,94,212
2060,11,16,15,5.5,74.4,0.6,2.1,217,12,41,41,0
2060,11,16,16,5,72.9,0.1,1.1,270,12,3,0,0
2060,11,16,17,5,68.8,0.1,1,315,12,0,0,0
2060,11,16,18,4.7,69.2,0.2,1.3,315,12,0,0,0
2060,11,16,19,4.4,69.1,0.2,1.3,297,11,0,0,0
2060,11,16,20,4.7,66,0.3,1.3,270,10,0,0,0
2060,11,16,21,4.4,67.6,0.2,1,315,9,0,0,0
2060,11,16,22,4.2,67.7,0.2,1.1,270,8,0,0,0
2060,11,16,23,4.3,66.6,0.3,1.2,320,7,0,0,0
2060,11,17,0,3.9,68.4,0.2,1.3,315,6,0,0,0
2060,11,17,1,4.1,66.4,0.2,1.1,315,5,0,0,0
2060,11,17,2,4.3,63.3,0.2,1,270,4,0,0,0
2060,11,17,3,4.1,62.8,0.2,1.1,315,3,0,0,0
2060,11,17,4,3.8,62.7,0.4,1.7,297,2,0,0,0
2060,11,17,5,3.7,62.7,0.3,1.2,270,1,0,0,0
2060,11,17,6,3.6,63.5,0.2,1.1,270,0,1,0,0
2060,11,17,7,4,63.3,0.2,1.4,270,0,17,17,0
2060,11,17,8,4.6,61.4,0.3,1.4,288,0,26,26,0
2060,11,17,9,7.1,52.2,0.9,3,210,0,200,107,288
2060,11,17,10,10.4,42.1,0.8,2.3,157,0,374,103,697
2060,11,17,11,11.4,37.2,1.4,2.8,126,0,403,62,824
2060,11,17,12,11.4,37.2,1.8,4,87,0,374,67,776
2060,11,17,13,10.7,38,1.6,4.1,75,0,315,64,752
2060,11,17,14,9.6,46.2,0.7,2,164,0,201,68,570
2060,11,17,15,7.9,52.5,0.3,1.5,270,0,44,44,0
2060,11,17,16,6.3,57.6,0.3,1.5,288,0,2,0,0
2060,11,17,17,5.8,57.6,0.3,1.5,297,0,0,0,0
2060,11,17,18,5.8,56.1,0.3,1.3,270,0,0,0,0
2060,11,17,19,5.2,59.7,0.2,0.8,270,3,0,0,0
2060,11,17,20,4.9,60.7,0.2,1.2,270,6,0,0,0
2060,11,17,21,5.1,58.9,0.2,1.2,270,9,0,0,0
2060,11,17,22,5.2,56.8,0.2,1.4,315,12,0,0,0
2060,11,17,23,4.7,59,0.3,1.1,297,16,0,0,0
2060,11,18,0,4.4,59.5,0.4,1.1,333,19,0,0,0
2060,11,18,1,4.1,60.3,0.2,1.2,297,22,0,0,0
2060,11,18,2,3.7,61.4,0.3,1.2,315,25,0,0,0
2060,11,18,3,3.8,61.9,0.4,1.6,288,28,0,0,0
2060,11,18,4,3.5,62.9,0.4,1.5,333,31,0,0,0
2060,11,18,5,3.5,62.9,0.8,2.9,254,34,0,0,0
2060,11,18,6,3.8,63.4,0.3,2.4,252,38,1,0,0
2060,11,18,7,5,55.7,1.2,5,243,48,15,15,0
2060,11,18,8,8.7,33.7,2.8,7.6,236,58,24,24,0
2060,11,18,9,9.5,33.3,3.5,8.8,217,69,90,90,0
2060,11,18,10,12.3,38.5,2.4,8.6,208,79,366,149,563
2060,11,18,11,8.2,56.6,2.8,11.8,235,90,80,80,0
2060,11,18,12,6.5,64.7,1.1,8.6,214,100,87,87,0
2060,11,18,13,6.4,78.3,4,8.6,238,100,35,35,0
2060,11,18,14,6.4,82.5,3,7,249,100,28,28,0
2060,11,18,15,6.2,81.7,2.8,7.3,246,100,10,10,0
2060,11,18,16,6.2,79.6,2.4,6,246,100,1,0,0
2060,11,18,17,5.9,81,1.8,5.8,243,100,0,0,0
2060,11,18,18,4.1,97,1.7,4.6,47,100,0,0,0
2060,11,18,19,3.2,96.5,0.6,2,211,100,0,0,0
2060,11,18,20,3.6,94.5,0.4,1.9,45,100,0,0,0
2060,11,18,21,3.4,96.6,0.5,1.6,90,100,0,0,0
2060,11,18,22,3.5,95.2,0.6,1.6,217,100,0,0,0
2060,11,18,23,3.4,94.8,0.4,1.3,180,100,0,0,0
2060,11,19,0,3.3,93.1,0.3,1.3,225,100,0,0,0
2060,11,19,1,3.4,95.2,0.3,1.5,225,100,0,0,0
2060,11,19,2,3.1,94.5,0.3,0.9,207,100,0,0,0
2060,11,19,3,3.1,97.6,0.3,1.6,207,100,0,0,0
2060,11,19,4,2.7,97.6,1.5,3.8,56,100,0,0,0
2060,11,19,5,2.4,96,0.8,2.6,68,100,0,0,0
2060,11,19,6,2.7,95.7,0.6,1.7,243,100,0,0,0
2060,11,19,7,2.9,95.7,0.5,1.6,270,98,7,7,0
2060,11,19,8,2.7,96.5,0.4,1.4,45,96,11,11,0
2060,11,19,9,3,95,0.7,1.9,194,94,97,97,0
2060,11,19,10,4.3,94.1,1.1,2.6,90,92,204,164,106
2060,11,19,11,4.8,92.1,1.3,3.6,90,90,292,177,284
2060,11,19,12,4.8,93.4,2.1,4.6,79,88,289,162,327
2060,11,19,13,4.3,93.9,2,4.4,66,90,136,131,14
2060,11,19,14,3.7,94.3,2.3,4.7,59,92,70,70,0
2060,11,19,15,3,96.7,1.8,3.9,56,94,16,16,0
2060,11,19,16,2.5,96.5,0.8,3.1,76,96,1,0,0
2060,11,19,17,2.4,97.3,1.4,3.6,67,98,2,0,0
2060,11,19,18,2.3,98.6,1.1,3,63,100,0,0,0
2060,11,19,19,2,99.5,1.3,3.3,63,100,0,0,0
2060,11,19,20,1.7,97.8,1.2,2.7,63,100,0,0,0
2060,11,19,21,1.4,96.9,0.6,1.9,72,100,0,0,0
2060,11,19,22,1.2,97.4,1,2.3,61,100,0,0,0
2060,11,19,23,1,97.4,1.7,5,45,100,0,0,0
2060,11,20,0,0.5,99.1,1.7,3.9,62,100,0,0,0
2060,11,20,1,0.5,99.3,1,3.3,61,100,0,0,0
2060,11,20,2,0.5,98.5,1.1,4.1,61,100,0,0,0
2060,11,20,3,0,99.4,2,4.1,66,100,0,0,0
2060,11,20,4,-0.3,98.7,1.3,3.7,72,100,0,0,0
2060,11,20,5,-0.5,98,1.3,2.7,66,100,0,0,0
2060,11,20,6,-0.7,97.4,0.8,3.5,74,100,0,0,0
2060,11,20,7,-0.7,97.9,2.4,4.5,54,100,7,7,0
2060,11,20,8,-0.8,98,1.6,3.3,53,100,21,21,0
2060,11,20,9,-0.6,96.9,1.3,3,61,100,37,37,0
2060,11,20,10,-0.6,96.3,1.1,3.3,49,100,41,41,0
2060,11,20,11,-0.4,96.3,0,0.1,0,100,62,62,0
2060,11,20,12,-0.4,96.9,0,0.1,0,100,90,90,0
2060,11,20,13,-0.1,96.1,0,0.1,0,100,81,81,0
2060,11,20,14,-0.4,94.7,1.7,4.7,57,100,60,60,0
2060,11,20,15,-0.7,93.8,0.6,2.1,68,100,21,21,0
2060,11,20,16,-0.3,92.3,0.5,2.1,207,100,0,0,0
2060,11,20,17,0.4,91.3,0.1,1.5,270,100,0,0,0
2060,11,20,18,0.9,90.4,1.6,7.1,184,100,0,0,0
2060,11,20,19,1.3,88.3,2.9,7.7,206,100,0,0,0
2060,11,20,20,1.4,85.9,3.3,6.4,226,100,0,0,0
2060,11,20,21,1.9,79.8,4.2,7.4,235,100,0,0,0
2060,11,20,22,2,81.5,3.7,7.6,228,100,0,0,0
2060,11,20,23,1.9,82.9,3,5.6,221,100,0,0,0
2060,11,21,0,1.7,86.3,2.9,8,201,100,0,0,0
2060,11,21,1,1.4,82.7,2.9,8.8,208,100,0,0,0
2060,11,21,2,0.8,84.9,2.9,8.6,193,100,0,0,0
2060,11,21,3,0.1,81.2,3.2,8.9,215,100,0,0,0
2060,11,21,4,-0.2,70,2.6,7.2,222,100,0,0,0
2060,11,21,5,-1.9,83.7,2.4,11.9,225,100,0,0,0
2060,11,21,6,-3.4,88.4,3.7,10,35,100,2,0,0
2060,11,21,7,-4.4,87.6,4.2,8.3,28,100,12,12,0
2060,11,21,8,-4.8,88.5,3.2,7.2,26,100,46,46,0
2060,11,21,9,-4.9,89,2.8,7.3,38,100,89,89,0
2060,11,21,10,-5.4,86.5,3.7,8.1,33,100,146,145,4
2060,11,21,11,-5.8,87.9,3.4,7.6,37,100,138,136,5
2060,11,21,12,-6.2,86.7,3.4,6.9,37,100,134,132,6
2060,11,21,13,-6.5,86.5,3.2,7.1,36,100,98,98,0
2060,11,21,14,-6.8,88,3,6.6,38,100,75,75,0
2060,11,21,15,-7.3,85.9,3,6.2,35,100,26,26,0
2060,11,21,16,-7.6,86.9,2.4,5.6,38,100,4,0,0
2060,11,21,17,-7.8,77.5,2.8,6.6,42,100,0,0,0
2060,11,21,18,-8.2,84.4,2.7,6.8,46,100,0,0,0
2060,11,21,19,-8.4,87,2.7,7.3,37,100,0,0,0
2060,11,21,20,-8.5,83.4,3.1,6.9,38,100,0,0,0
2060,11,21,21,-8.9,84.9,3.3,7.6,33,100,0,0,0
2060,11,21,22,-9.1,89.4,3.4,7.3,32,100,0,0,0
2060,11,21,23,-9.3,91.7,3.9,8.3,31,100,0,0,0
2060,11,22,0,-9.5,89,3.5,7.3,29,100,0,0,0
2060,11,22,1,-9.6,87.4,3.4,7.7,32,100,0,0,0
2060,11,22,2,-9.6,91.5,3.6,6.8,35,100,0,0,0
2060,11,22,3,-9.6,90.7,3.3,6.4,33,100,0,0,0
2060,11,22,4,-9.8,87.5,3.7,6.9,32,100,0,0,0
2060,11,22,5,-9.9,91.2,3.9,7.5,32,100,0,0,0
2060,11,22,6,-10,91.2,2.9,6.9,42,100,1,0,0
2060,11,22,7,-10.1,91.1,2.9,6.3,38,96,13,13,0
2060,11,22,8,-10.1,91.1,1.8,4.6,43,92,43,43,0
2060,11,22,9,-10,89.8,1.8,4.3,45,88,91,91,0
