time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,28,5,1.8,44.9,0.2,2.2,297,0,0,0,0
2060,11,28,6,2.2,42.1,0.4,2.8,346,0,0,0,0
2060,11,28,7,2.3,42.1,0.1,3.2,0,6,14,14,0
2060,11,28,8,3.6,36.9,0.9,5.6,234,12,36,36,0
2060,11,28,9,6.6,27.5,1.5,4.5,198,19,140,140,0
2060,11,28,10,7.6,33.3,0.9,2.4,229,25,325,122,579
2060,11,28,11,10.4,22.5,2.1,6.3,221,31,350,62,765
2060,11,28,12,10.6,22.1,3.4,7.5,199,38,339,97,671
2060,11,28,13,10.7,18.4,4.6,10.3,200,48,207,113,312
2060,11,28,14,9.8,18.3,4.5,11.6,189,58,99,84,69
2060,11,28,15,9.6,17.8,4.7,10.8,208,69,25,25,0
2060,11,28,16,9,19,4.7,9.3,218,79,1,0,0
2060,11,28,17,8.3,19.1,4.3,9.2,224,90,0,0,0
2060,11,28,18,7.8,21.5,3.2,7,234,100,0,0,0
2060,11,28,19,7.3,25.5,3.5,6.5,245,99,0,0,0
2060,11,28,20,7.3,25.9,3.7,6.3,248,98,0,0,0
2060,11,28,21,7.2,26.6,3.6,6.4,248,97,0,0,0
2060,11,28,22,7.1,27.3,3.6,5.7,254,96,0,0,0
2060,11,28,23,6.9,29.7,3.7,9.6,221,95,0,0,0
2060,11,29,0,6.1,37.1,3.1,7.3,229,94,0,0,0
2060,11,29,1,6.5,39.4,3.7,7,236,93,0,0,0
2060,11,29,2,7.5,44,3.7,7.6,232,92,0,0,0
2060,11,29,3,7.9,43.8,4,6.5,238,91,0,0,0
2060,11,29,4,8.1,42.8,4.3,7.8,236,90,0,0,0
2060,11,29,5,8.1,44.1,3.7,9,233,89,0,0,0
2060,11,29,6,8,48.5,4,10.2,234,88,0,0,0
2060,11,29,7,8.2,50.9,4.3,8.8,231,90,15,15,0
2060,11,29,8,8.6,57,3.2,9.6,228,92,38,38,0
2060,11,29,9,4.9,76.7,2.7,8.1,241,94,64,64,0
2060,11,29,10,6.6,81.3,3.3,8.7,235,96,87,87,0
2060,11,29,11,6.6,85.6,3.9,8.3,238,98,97,97,0
2060,11,29,12,6.8,85.6,4.2,7.7,236,100,97,97,0
2060,11,29,13,6.6,85.4,4,6.9,243,100,63,63,0
2060,11,29,14,7.4,80,4.7,9.7,248,100,57,57,0
2060,11,29,15,7.4,79,4.2,9.2,259,100,22,22,0
2060,11,29,16,7.1,80.3,3.4,7.1,258,100,0,0,0
2060,11,29,17,7.5,80.4,3.4,7.1,256,100,0,0,0
2060,11,29,18,7.2,84.6,1.6,8.1,274,100,0,0,0
2060,11,29,19,4.8,96.5,0.6,3.3,360,99,0,0,0
2060,11,29,20,6.6,83.7,3.1,8.1,247,98,0,0,0
2060,11,29,21,7.9,73.2,4,8.3,258,97,0,0,0
2060,11,29,22,7.7,75.1,3.9,6.9,261,96,0,0,0
2060,11,29,23,7.5,78.2,3.3,9,215,95,0,0,0
2060,11,30,0,7.9,79.5,3,8.1,213,94,0,0,0
2060,11,30,1,7.7,81.5,4.8,10.1,216,93,0,0,0
2060,11,30,2,8.6,75.1,3,9.4,190,92,0,0,0
2060,11,30,3,5.8,93.6,0.8,6.7,270,91,0,0,0
2060,11,30,4,5.2,97.1,0.3,3.1,315,90,0,0,0
2060,11,30,5,5.8,93.6,1.1,4.6,326,89,0,0,0
2060,11,30,6,5.3,97,0.7,4.9,51,88,4,0,0
2060,11,30,7,5.5,97.1,0.5,1.7,243,90,6,6,0
2060,11,30,8,5.7,97.7,0.5,1.4,225,92,19,19,0
2060,11,30,9,5.8,99,0.3,1.1,180,94,40,40,0
2060,11,30,10,5.8,100,0.3,1.8,135,96,37,37,0
2060,11,30,11,5.9,100,0.3,2,135,98,45,45,0
2060,11,30,12,7.1,90.2,1.2,6.3,288,100,60,60,0
2060,11,30,13,9,68.9,3.2,9.8,226,100,70,70,0
2060,11,30,14,8,80.1,0.7,4.5,72,100,100,81,92
2060,11,30,15,5.9,97,1.2,6.3,90,100,17,17,0
2060,11,30,16,5.8,95.3,0.8,3.3,103,100,5,0,0
2060,11,30,17,5.4,95.8,0.8,2.9,106,99,3,0,0
2060,11,30,18,5,94.4,0.8,2.8,144,94,0,0,0
2060,11,30,19,4.7,93.5,0.7,2.5,147,89,0,0,0
2060,11,30,20,4.2,90.4,0.7,2.4,179,79,0,0,0
2060,11,30,21,3.4,84.5,0.6,2.3,212,67,0,0,0
2060,11,30,22,2.7,79,0.6,2.1,227,55,0,0,0
2060,11,30,23,1.8,71,0.5,1.9,250,41,0,0,0
2060,12,1,0,1,63.2,0.4,1.8,271,29,0,0,0
2060,12,1,1,0.2,55.4,0.4,1.7,281,17,0,0,0
2060,12,1,2,-0.3,50.4,0.3,1.6,279,10,0,0,0
2060,12,1,3,-0.7,45.7,0.3,1.6,267,3,0,0,0
2060,12,1,4,-0.9,43.6,0.3,1.6,254,0,0,0,0
2060,12,1,5,-0.9,44.4,0.3,1.6,241,0,0,0,0
2060,12,1,6,-0.9,45.6,0.3,1.7,173,0,0,0,0
2060,12,1,7,-0.7,46.1,0.4,1.7,154,0,9,9,0
2060,12,1,8,-0.6,46.1,0.4,2.4,14,0,23,23,0
2060,12,1,9,0.8,43,0.9,2.2,216,0,132,132,0
2060,12,1,10,3.4,39,1,2.3,191,0,338,122,631
2060,12,1,11,4.8,34.5,0.9,2.2,144,0,370,65,821
2060,12,1,12,5.2,29.9,1.4,3.2,124,0,356,67,812
2060,12,1,13,4.5,30.9,1.2,2.7,153,0,289,62,760
2060,12,1,14,3.3,34.4,0.8,2.8,180,0,176,47,642
2060,12,1,15,1.5,43.4,0.4,1.2,252,0,36,36,0
2060,12,1,16,-0.1,50.7,0.2,2.1,297,0,1,0,0
2060,12,1,17,-0.5,51.8,0.3,1.4,297,0,0,0,0
2060,12,1,18,-0.7,51.5,0.3,1.8,270,0,0,0,0
2060,12,1,19,-1.2,53.2,0.4,1.9,315,1,0,0,0
2060,12,1,20,-1.1,51.8,0.3,2,225,2,0,0,0
2060,12,1,21,-1.5,54,0.3,2,270,3,0,0,0
2060,12,1,22,-1.2,52,0.7,3.4,239,4,0,0,0
2060,12,1,23,-1.3,52.5,0.3,2.1,180,5,0,0,0
2060,12,2,0,-0.4,50.5,2.8,6.2,242,6,0,0,0
2060,12,2,1,1.9,44.9,2.7,5.7,262,7,0,0,0
2060,12,2,2,1.4,54,0.6,2.9,243,8,0,0,0
2060,12,2,3,1.9,57.2,0.9,2.5,32,9,0,0,0
2060,12,2,4,1.8,58.2,0.5,1.6,270,10,0,0,0
2060,12,2,5,1.7,61.9,0.9,2.8,230,11,0,0,0
2060,12,2,6,2,62.3,0.3,2.7,315,12,3,0,0
2060,12,2,7,1.8,63.5,0.5,2,252,10,12,12,0
2060,12,2,8,1.6,63.4,0.5,1.8,117,8,40,40,0
2060,12,2,9,1.5,66.3,0.3,1.5,180,6,136,136,0
2060,12,2,10,3.2,57.8,1.1,3.1,142,4,322,121,592
2060,12,2,11,4.3,46.9,1.5,3.3,135,2,355,60,801
2060,12,2,12,4.8,47.2,1.4,3,153,0,341,81,738
2060,12,2,13,4.3,45,2,3.7,70,0,244,119,426
2060,12,2,14,2.5,51.8,0.9,2.8,90,0,68,68,0
2060,12,2,15,1.5,57.6,0.4,1.7,117,0,23,23,0
2060,12,2,16,0,64,0.2,1.3,297,0,1,0,0
2060,12,2,17,-0.3,64.6,0.1,1.1,360,0,1,0,0
2060,12,2,18,-0.6,65.7,0.3,1.8,243,0,0,0,0
2060,12,2,19,-0.6,66.9,0.3,2,270,8,0,0,0
2060,12,2,20,-0.4,68.7,0.3,2.6,90,17,0,0,0
2060,12,2,21,-0.6,70.3,0.1,1,315,25,0,0,0
2060,12,2,22,-0.8,68.3,0.1,1,270,33,0,0,0
2060,12,2,23,-1.2,69.5,0.2,1,297,42,0,0,0
2060,12,3,0,-1.8,71.6,0.1,0.9,0,50,0,0,0
2060,12,3,1,-1.9,73.6,0.2,1.1,315,58,0,0,0
2060,12,3,2,-1.5,74,0.2,1,270,67,0,0,0
2060,12,3,3,-1.1,71.3,0.1,1.3,270,75,0,0,0
2060,12,3,4,-0.9,67.9,0.4,1.4,297,83,0,0,0
2060,12,3,5,-0.5,65.8,0.2,1.1,270,92,0,0,0
2060,12,3,6,0.4,61.5,0.3,1.1,180,100,2,0,0
2060,12,3,7,0.4,63.2,0.6,1.8,37,96,9,9,0
2060,12,3,8,0.9,61.4,0.3,1.3,270,92,50,50,0
2060,12,3,9,1.6,61.1,0.3,1.4,198,88,144,144,0
2060,12,3,10,3.1,53.4,0.8,2.8,129,83,255,135,358
2060,12,3,11,2.5,60.6,2.6,5.3,77,79,300,139,442
2060,12,3,12,2.3,67.9,1.3,4.1,114,75,202,160,118
2060,12,3,13,2.6,64.7,0.6,2,135,75,143,128,49
2060,12,3,14,2.4,71.4,0.9,2.4,69,75,88,77,55
2060,12,3,15,1.3,78.2,0.8,1.9,63,75,23,23,0
2060,12,3,16,0.8,78.4,0.3,1.2,135,75,4,0,0
2060,12,3,17,0.5,81.5,0.4,1.5,236,75,0,0,0
2060,12,3,18,0.2,83.6,0.3,1.2,117,75,0,0,0
2060,12,3,19,-0.1,83.1,0.1,0.8,225,76,0,0,0
2060,12,3,20,-0.1,80.6,0.5,2.2,72,77,0,0,0
2060,12,3,21,-0.5,83.4,0.2,1.9,90,78,0,0,0
2060,12,3,22,-0.4,85.6,0.2,1,225,79,0,0,0
2060,12,3,23,-0.4,87.7,0.2,1,90,80,0,0,0
2060,12,4,0,-0.5,88.9,0.1,0.5,135,81,0,0,0
2060,12,4,1,-0.7,93.7,1,2.6,53,82,0,0,0
2060,12,4,2,-0.9,97.6,1.4,3.5,65,83,0,0,0
2060,12,4,3,-1,96.3,1.4,3.3,67,84,0,0,0
2060,12,4,4,-0.9,92.8,0.9,2.4,54,85,0,0,0
2060,12,4,5,-1,91.5,0.2,0.7,180,86,0,0,0
2060,12,4,6,-1.3,91.8,0.2,0.9,180,88,0,0,0
2060,12,4,7,-2.3,88,0.5,2,153,85,6,6,0
2060,12,4,8,-2.4,85.2,0.3,1.6,198,83,20,20,0
2060,12,4,9,-1.7,80.9,0.5,1.7,191,81,70,70,0
2060,12,4,10,-0.6,74.3,1.1,2.9,150,79,261,160,303
2060,12,4,11,0.5,67.6,1.6,4.1,108,77,451,138,648
2060,12,4,12,0.3,78.7,1.9,3.8,74,75,405,180,645
2060,12,4,13,-0.9,87.4,2.7,5.1,70,79,228,136,317
2060,12,4,14,-2,91.4,2.2,4.6,74,83,43,43,0
2060,12,4,15,-2.4,95.3,2,4.1,47,88,8,8,0
2060,12,4,16,-2.9,95.2,2.2,4.4,51,92,1,0,0
2060,12,4,17,-3.1,95.8,1.3,3.3,58,96,0,0,0
2060,12,4,18,-3.2,92.3,1.9,4.6,49,100,0,0,0
2060,12,4,19,-3.5,89.8,2.8,5,39,99,0,0,0
2060,12,4,20,-3.7,87.8,2.1,4.7,41,98,0,0,0
2060,12,4,21,-3.9,87.6,1.3,3.6,76,97,0,0,0
2060,12,4,22,-4.1,88,2,4.7,62,96,0,0,0
2060,12,4,23,-4.3,87.8,1.7,4,62,95,0,0,0
2060,12,5,0,-4.4,87.3,1.6,3.9,51,94,0,0,0
2060,12,5,1,-4.4,86.3,0.9,2.4,76,93,0,0,0
2060,12,5,2,-4.6,87.9,1,2.3,90,92,0,0,0
2060,12,5,3,-4.7,89.7,1.1,2.5,75,91,0,0,0
2060,12,5,4,-4.8,89.5,0.9,2.2,76,90,0,0,0
2060,12,5,5,-4.9,90.2,0.9,2.1,72,89,0,0,0
2060,12,5,6,-5,90.2,0.5,1.6,90,88,0,0,0
2060,12,5,7,-5.1,90.7,0.5,1.6,104,75,4,4,0
2060,12,5,8,-5.1,87,0.5,1.5,135,62,34,34,0
2060,12,5,9,-4.9,77.6,0.5,1.5,158,50,183,183,0
2060,12,5,10,-3.5,64.9,1.5,2.9,160,38,407,127,633
2060,12,5,11,-2.4,59.4,1.7,3.6,152,25,418,150,742
2060,12,5,12,-1.9,62.8,1.7,3.8,111,12,347,126,637
2060,12,5,13,-2.4,66,1.3,3.5,103,27,134,126,27
2060,12,5,14,-2.7,67.4,1,2.8,96,42,55,55,0
2060,12,5,15,-3.4,79.6,1.6,3.2,70,56,16,16,0
2060,12,5,16,-3.9,84,1.4,3.1,60,71,0,0,0
2060,12,5,17,-4.5,90.3,1.2,2.3,70,85,0,0,0
2060,12,5,18,-4.8,89.4,1,2.6,84,100,0,0,0
2060,12,5,19,-5,84.8,0.7,2.1,108,92,0,0,0
2060,12,5,20,-5.7,75.2,0.7,1.9,196,83,0,0,0
2060,12,5,21,-6.9,75.5,0.5,2.4,225,75,0,0,0
2060,12,5,22,-7.6,74.8,0.1,1.2,0,67,0,0,0
2060,12,5,23,-7.6,74.9,0.1,1.9,180,58,0,0,0
2060,12,6,0,-7.7,78.5,0.3,1.9,18,50,0,0,0
2060,12,6,1,-7.7,77.9,0.2,1.1,90,42,0,0,0
2060,12,6,2,-7.7,77.1,0.4,2.4,225,33,0,0,0
2060,12,6,3,-8,73.8,0.2,1.4,315,25,0,0,0
2060,12,6,4,-7.9,77.7,0.2,1.6,270,17,0,0,0
2060,12,6,5,-8,76.8,0.1,1.3,360,8,0,0,0
2060,12,6,6,-7.9,77.3,0.1,1.4,270,0,0,0,0
2060,12,6,7,-7.8,75.4,0.1,1.3,360,0,5,5,0
2060,12,6,8,-7,70.5,0.1,1.1,270,0,24,24,0
2060,12,6,9,-5.4,60.4,0.8,2.8,196,0,111,111,0
2060,12,6,10,-3.3,58,0.7,1.9,172,0,320,117,615
2060,12,6,11,-1.8,46.4,1.2,2.9,156,0,356,64,813
2060,12,6,12,-1.2,41.5,1.7,3.7,102,0,337,61,797
2060,12,6,13,-1.6,53.5,1.5,3.1,79,0,273,57,747
2060,12,6,14,-2.7,60.3,1,2.4,120,0,162,42,624
2060,12,6,15,-4.2,54,0.6,2,166,0,33,33,0
2060,12,6,16,-5.2,53,0.2,2.1,225,0,0,0,0
2060,12,6,17,-6,57,0.2,1,270,0,0,0,0
2060,12,6,18,-6.3,59.9,0.2,1.5,360,0,0,0,0
2060,12,6,19,-6.1,59.4,0.2,1.3,315,5,0,0,0
2060,12,6,20,-6,59.2,0.3,1.7,270,10,0,0,0
2060,12,6,21,-5.7,57.1,0.3,3.2,297,16,0,0,0
2060,12,6,22,-5.4,56.7,0.4,2.7,252,21,0,0,0
2060,12,6,23,-4.9,54.6,0.8,3,248,26,0,0,0
2060,12,7,0,-4.8,55.2,0.7,2.9,315,31,0,0,0
2060,12,7,1,-5.1,56.2,0.5,2.2,252,36,0,0,0
2060,12,7,2,-4.7,53.4,0.8,3.4,261,42,0,0,0
2060,12,7,3,-5,53,0.7,2.4,239,47,0,0,0
2060,12,7,4,-5.3,52.6,0.5,3.6,252,52,0,0,0
2060,12,7,5,-5,52.6,0.6,4.2,259,57,0,0,0
2060,12,7,6,-5.3,54.5,0.4,2.1,225,62,0,0,0
2060,12,7,7,-4.8,55.3,0.3,1.3,0,54,14,14,0
2060,12,7,8,-3.3,53.5,0.6,2.3,63,46,78,78,0
2060,12,7,9,-2.1,50.5,0.5,2.5,243,38,153,153,0
2060,12,7,10,-0.9,47.6,1,3.9,119,29,361,153,634
2060,12,7,11,0.4,41.2,1.5,4,74,21,378,107,759
2060,12,7,12,0.2,40.8,2,5.2,93,12,331,93,692
2060,12,7,13,-0.1,41.3,1,3.7,131,27,225,93,459
2060,12,7,14,-1.2,46.8,0.4,2.3,162,42,80,76,18
2060,12,7,15,-1.8,50.1,0.3,1.3,180,56,23,23,0
2060,12,7,16,-1.8,51.1,0.3,1.6,207,71,2,0,0
2060,12,7,17,-1.8,53.7,0.3,1.4,90,85,1,0,0
2060,12,7,18,-1.6,53.9,0.6,1.7,239,100,0,0,0
2060,12,7,19,-1.4,53.2,0.7,2.3,211,99,0,0,0
2060,12,7,20,-1.4,54.9,0.3,2.4,180,98,0,0,0
2060,12,7,21,-1,54.2,0.4,1.8,225,97,0,0,0
2060,12,7,22,-0.9,54.4,0.5,2.8,236,96,0,0,0
2060,12,7,23,-0.4,52.1,0.6,2.6,248,95,0,0,0
2060,12,8,0,-0.6,54.8,0.5,2.1,236,94,0,0,0
2060,12,8,1,-0.5,53.7,0.5,2.5,233,93,0,0,0
2060,12,8,2,-0.2,53.2,0.5,3,225,92,0,0,0
2060,12,8,3,-0.2,54.3,0.5,3.6,233,91,0,0,0
2060,12,8,4,0.1,54.9,0.4,3.6,270,90,0,0,0
2060,12,8,5,0.2,56,0.5,2.6,252,89,0,0,0
2060,12,8,6,-0.2,60.1,0.4,4.3,270,88,0,0,0
2060,12,8,7,0.8,53.6,0.7,3.3,261,79,4,4,0
2060,12,8,8,1,55.5,0.5,4.1,256,71,25,25,0
2060,12,8,9,2,53.7,0.7,2.8,259,62,68,68,0
2060,12,8,10,4.1,46.5,0.7,3.1,202,54,254,112,435
2060,12,8,11,5.9,40.9,0.8,3.1,153,46,329,129,565
2060,12,8,12,5.9,41,0.8,3,149,38,162,153,28
2060,12,8,13,5.8,44.8,0.5,2.6,169,31,147,126,73
2060,12,8,14,5.2,47.6,0.4,1.6,194,25,105,83,115
2060,12,8,15,3.6,52,0.3,1.5,288,19,19,19,0
2060,12,8,16,2.5,55.7,0.3,2.8,225,12,0,0,0
2060,12,8,17,2.3,55.5,0.4,2,243,6,0,0,0
2060,12,8,18,1.9,55.5,0.3,1.5,315,0,0,0,0
2060,12,8,19,1.3,54.8,0.3,1.9,270,2,0,0,0
2060,12,8,20,1,55.2,0.4,2.9,270,4,0,0,0
2060,12,8,21,1.2,52.3,0.3,2,243,6,0,0,0
2060,12,8,22,1.2,50.6,0.5,2.7,288,8,0,0,0
2060,12,8,23,1.4,49.5,0.3,2,270,10,0,0,0
2060,12,9,0,1,51.8,0.2,1.3,315,12,0,0,0
2060,12,9,1,0.5,53.3,0.3,1.1,270,15,0,0,0
2060,12,9,2,0.3,55.9,0.2,1.1,270,17,0,0,0
2060,12,9,3,0,55.4,0.2,1.1,270,19,0,0,0
2060,12,9,4,0.3,53,0.3,1.4,270,21,0,0,0
2060,12,9,5,0.2,52.8,0.2,1.4,297,23,0,0,0
2060,12,9,6,0,54.2,0.2,1.1,315,25,0,0,0
2060,12,9,7,0.3,53,0.1,1,270,29,8,8,0
2060,12,9,8,0.9,51.7,0.2,1.1,315,33,34,34,0
2060,12,9,9,2.5,48.1,0.7,2.4,219,38,123,123,0
2060,12,9,10,4.9,44.8,1.1,2.5,190,42,244,129,357
2060,12,9,11,5.5,40.1,0.4,1.2,166,46,259,156,292
2060,12,9,12,5.9,38,0.8,2.1,124,50,240,151,263
2060,12,9,13,4.7,41.8,1.3,3,76,42,192,112,280
2060,12,9,14,3.4,45.7,1,2.6,108,33,145,56,462
2060,12,9,15,1.6,51.4,0.2,1.3,135,25,34,34,0
2060,12,9,16,0.4,57.5,0.2,2.1,297,17,2,0,0
2060,12,9,17,0.3,55.2,0.4,3.3,243,8,0,0,0
2060,12,9,18,-0.1,57.5,0.3,1.3,333,0,0,0,0
2060,12,9,19,-0.1,57.6,0.3,2.8,225,0,0,0,0
2060,12,9,20,-0.2,58.7,0.3,1.6,297,0,0,0,0
2060,12,9,21,0.6,54.6,0.4,2.5,0,0,0,0,0
2060,12,9,22,-0.1,57.3,0.3,1.7,270,0,0,0,0
2060,12,9,23,0.1,56.6,0.3,1.8,333,0,0,0,0
2060,12,10,0,0.2,55.3,0.3,1.9,225,0,0,0,0
2060,12,10,1,0.2,54.4,0.3,1.7,342,0,0,0,0
2060,12,10,2,0.3,53.4,0.2,1.5,315,0,0,0,0
2060,12,10,3,0.1,53.7,0.4,2.6,270,0,0,0,0
2060,12,10,4,-0.1,54.4,0.2,1,315,0,0,0,0
2060,12,10,5,-0.1,53.6,0.4,1.3,360,0,0,0,0
2060,12,10,6,-0.3,54.8,0.3,1.7,360,0,0,0,0
2060,12,10,7,0.3,52.6,0.2,1.5,360,0,5,5,0
2060,12,10,8,0.1,52.8,0.6,2,37,0,18,18,0
2060,12,10,9,1,52.1,0.3,0.9,225,0,96,96,0
2060,12,10,10,3.9,47.1,0.5,1.4,169,0,306,114,596
2060,12,10,11,5.1,38.9,1,2.4,131,0,342,60,799
2060,12,10,12,5.8,38.8,0.9,2.6,135,0,327,60,788
2060,12,10,13,5,42.4,1.1,2.8,114,0,268,56,742
2060,12,10,14,3.8,45.8,0.6,1.6,135,0,162,44,622
2060,12,10,15,2.2,49.1,0.2,1.2,180,0,34,34,0
2060,12,10,16,1.4,51.8,0.2,1.4,270,0,0,0,0
2060,12,10,17,0.8,53.9,0.2,1.6,243,0,0,0,0
2060,12,10,18,1,53.1,0.2,1.4,270,0,0,0,0
2060,12,10,19,1.2,51,1,3.1,45,0,0,0,0
2060,12,10,20,0.2,53.2,0.4,1.7,180,0,0,0,0
2060,12,10,21,0.2,53.9,0.2,1.9,315,0,0,0,0
2060,12,10,22,0.5,52.9,0.4,1.7,270,0,0,0,0
2060,12,10,23,0.6,52,0.2,1,315,0,0,0,0
2060,12,11,0,0.4,52.4,0.4,1.8,45,0,0,0,0
2060,12,11,1,0.1,52.5,0.3,1.8,270,0,0,0,0
2060,12,11,2,0,51.8,0.5,1.9,34,0,0,0,0
2060,12,11,3,0,50.8,0.1,0.8,270,0,0,0,0
2060,12,11,4,0,50.2,0.3,1.8,45,0,0,0,0
2060,12,11,5,-0.1,50.3,0.4,1.6,360,0,0,0,0
2060,12,11,6,-0.2,50.8,0.2,1.2,315,0,0,0,0
2060,12,11,7,0.1,49.8,0.1,0.8,315,2,9,9,0
2060,12,11,8,0.4,50.4,0.3,1.3,315,4,31,31,0
2060,12,11,9,1.9,46.5,0.5,2.6,207,6,98,98,0
2060,12,11,10,3.5,47,0.6,1.9,153,8,261,101,499
2060,12,11,11,2.5,48.9,0.7,2.4,127,10,308,73,671
2060,12,11,12,3.8,42.8,1,2.6,143,12,305,76,678
2060,12,11,13,4.3,40.2,0.7,1.9,153,10,263,78,649
2060,12,11,14,4.1,40.3,0.5,1.4,180,8,185,87,514
2060,12,11,15,2.9,47,0.7,2.7,200,6,91,44,0
2060,12,11,16,1.9,43.6,0.7,3.7,237,4,5,0,0
2060,12,11,17,0,54.9,0.2,1.3,297,2,1,0,0
2060,12,11,18,-0.6,57,0.2,1.8,270,0,0,0,0
2060,12,11,19,-0.2,54.9,0.2,1.3,270,4,0,0,0
2060,12,11,20,0,53.5,0.5,2,27,8,0,0,0
2060,12,11,21,0.1,53.5,0.5,2.1,27,12,0,0,0
2060,12,11,22,-0.4,54.8,0.2,2.6,0,17,0,0,0
2060,12,11,23,-0.4,55.3,0.3,1.3,315,21,0,0,0
2060,12,12,0,-1,56.9,0.3,1.8,0,25,0,0,0
2060,12,12,1,-0.3,54.3,0.3,1.3,333,29,0,0,0
2060,12,12,2,-0.7,55.8,0.4,1.8,27,33,0,0,0
2060,12,12,3,-0.5,54.3,0.6,1.7,34,38,0,0,0
2060,12,12,4,-0.6,55.4,0.3,1.9,45,42,0,0,0
2060,12,12,5,-0.7,57.7,0.2,1.3,243,46,0,0,0
2060,12,12,6,-0.8,59,0.6,2.9,76,50,0,0,0
2060,12,12,7,-1.8,61.4,0.6,1.7,231,44,5,5,0
2060,12,12,8,-0.6,59.8,0.5,1.9,225,38,18,18,0
2060,12,12,9,-0.2,63.5,1,4.1,45,31,94,94,0
2060,12,12,10,-0.2,64.5,0.7,2.4,135,25,250,107,448
2060,12,12,11,1.6,57.6,1.9,6.3,104,19,338,123,615
2060,12,12,12,-0.4,76.6,2.5,7.6,74,12,233,135,291
2060,12,12,13,-1.3,81.6,1.5,4.5,90,27,118,114,14
2060,12,12,14,-1.9,89.1,1.6,4.3,75,42,50,50,0
2060,12,12,15,-2.6,94.5,2.1,5.8,62,56,11,11,0
2060,12,12,16,-2.8,96.5,2.4,5.2,54,71,4,0,0
2060,12,12,17,-2.9,94,2.5,5,45,85,1,0,0
2060,12,12,18,-3,92.8,2.5,4.6,63,100,0,0,0
2060,12,12,19,-3.3,93,3.5,6,100,99,0,0,0
2060,12,12,20,-4,92.7,4.5,7,95,98,0,0,0
2060,12,12,21,-4.7,92.3,4.5,8,45,97,0,0,0
2060,12,12,22,-5.1,89,3.5,5,45,96,0,0,0
2060,12,12,23,-5.5,87.6,2.5,4,45,95,0,0,0
2060,12,13,0,-5.8,86,1.5,3,45,94,0,0,0
2060,12,13,1,-6.1,84.6,3,8,50,93,0,0,0
2060,12,13,2,-6.7,84.9,3,7,45,92,0,0,0
2060,12,13,3,-6.9,80.7,1.5,5,50,91,0,0,0
2060,12,13,4,-7.1,86.2,3,6,55,90,0,0,0
2060,12,13,5,-7.2,75.8,3,4,40,89,0,0,0
2060,12,13,6,-7.2,85.9,1.5,3,40,88,0,0,0
2060,12,13,7,-7.3,85.3,1,2,50,88,6,6,0
2060,12,13,8,-7.5,85.4,1,3,55,88,19,19,0
2060,12,13,9,-7.4,85.2,2.5,7,50,88,51,51,0
2060,12,13,10,-7.4,85.3,4,8,35,88,58,58,0
2060,12,13,11,-7.1,84.3,3.5,5,45,88,109,109,0
2060,12,13,12,-7.3,83,4,9,65,88,116,116,0
2060,12,13,13,-7.1,81,4.5,9,75,90,102,101,2
2060,12,13,14,-7.2,83.5,5,8,75,92,55,55,0
2060,12,13,15,-7.4,85.3,3.5,5,60,94,17,17,0
2060,12,13,16,-7.5,84.2,3,5,45,96,1,0,0
2060,12,13,17,-7.6,86.1,3.5,7,30,98,1,0,0
2060,12,13,18,-7.8,86.8,3.5,5,25,100,0,0,0
2060,12,13,19,-7.9,87.5,3,6,30,100,0,0,0
2060,12,13,20,-7.4,85.6,2.5,4,35,100,0,0,0
2060,12,13,21,-7.4,85.6,1.5,3,40,100,0,0,0
2060,12,13,22,-7.5,83.9,1,2,45,100,0,0,0
2060,12,13,23,-7.7,86.9,1,2,40,100,0,0,0
2060,12,14,0,-7.7,86.5,0.7,2,25,100,0,0,0
2060,12,14,1,-7.9,86.1,0.7,3,20,100,0,0,0
2060,12,14,2,-8,86.9,1,2,25,100,0,0,0
2060,12,14,3,-7.9,88.5,1,3,30,100,0,0,0
2060,12,14,4,-8.1,89.1,1.2,4,35,100,0,0,0
2060,12,14,5,-8.2,89.1,1.7,4,35,100,0,0,0
2060,12,14,6,-8.3,87.1,1.2,3,60,100,0,0,0
2060,12,14,7,-8.3,89.9,0.7,3,60,96,5,5,0
2060,12,14,8,-8.4,88,1,3,50,92,22,22,0
2060,12,14,9,-8.2,85.5,1.5,4,70,88,134,134,0
2060,12,14,10,-7.5,77.1,1.5,3,125,83,328,168,507
2060,12,14,11,-7.2,72.1,1,3,60,79,219,149,204
2060,12,14,12,-6.9,77.7,1.5,4,45,75,236,142,280
2060,12,14,13,-7,80.3,2,5,55,77,226,100,448
2060,12,14,14,-7.3,79.4,1.5,2,45,79,148,46,536
2060,12,14,15,-7.8,81.4,0.7,2,280,81,29,29,0
2060,12,14,16,-8.3,85.6,3.2,9,305,83,0,0,0
2060,12,14,17,-9.5,79.9,2.2,4,305,85,0,0,0
2060,12,14,18,-9.4,64.4,1.5,3.5,60,88,0,0,0
2060,12,14,19,-10.2,61.3,1.2,5,150,83,0,0,0
2060,12,14,20,-9,71.8,3,6,210,79,0,0,0
2060,12,14,21,-8.1,74.3,3.2,5,230,75,0,0,0
2060,12,14,22,-6.8,79.7,2.2,4,245,71,0,0,0
2060,12,14,23,-5.9,79.4,1.5,3,225,67,0,0,0
2060,12,15,0,-5.7,82.6,1,2,210,62,0,0,0
