time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,1,15,1.9,44.3,0.4,1.2,252,0,35,35,0
2035,12,1,16,0.3,51.9,0.2,2.1,297,0,1,0,0
2035,12,1,17,-0.1,53,0.3,1.4,297,0,0,0,0
2035,12,1,18,-0.3,52.7,0.3,1.8,270,0,0,0,0
2035,12,1,19,-0.8,54.5,0.4,1.9,315,1,0,0,0
2035,12,1,20,-0.7,53,0.3,2,225,2,0,0,0
2035,12,1,21,-1.1,55.3,0.3,2,270,3,0,0,0
2035,12,1,22,-0.8,53.2,0.7,3.4,239,4,0,0,0
2035,12,1,23,-0.9,53.7,0.3,2.1,180,5,0,0,0
2035,12,2,0,0,51.7,2.8,6.2,242,6,0,0,0
2035,12,2,1,2.3,46,2.7,5.7,262,7,0,0,0
2035,12,2,2,1.8,55.3,0.6,2.9,243,8,0,0,0
2035,12,2,3,2.3,58.5,0.9,2.5,32,9,0,0,0
2035,12,2,4,2.2,59.6,0.5,1.6,270,10,0,0,0
2035,12,2,5,2.1,63.3,0.9,2.8,230,11,0,0,0
2035,12,2,6,2.4,63.7,0.3,2.7,315,12,3,0,0
2035,12,2,7,2.2,65,0.5,2,252,10,12,12,0
2035,12,2,8,2,64.9,0.5,1.8,117,8,39,39,0
2035,12,2,9,1.9,67.8,0.3,1.5,180,6,134,134,0
2035,12,2,10,3.6,59.1,1.1,3.1,142,4,318,120,586
2035,12,2,11,4.7,48,1.5,3.3,135,2,352,60,793
2035,12,2,12,5.2,48.3,1.4,3,153,0,338,80,731
2035,12,2,13,4.7,46.1,2,3.7,70,0,242,118,421
2035,12,2,14,2.9,53,0.9,2.8,90,0,68,68,0
2035,12,2,15,1.9,58.9,0.4,1.7,117,0,23,23,0
2035,12,2,16,0.4,65.5,0.2,1.3,297,0,1,0,0
2035,12,2,17,0.1,66.1,0.1,1.1,360,0,1,0,0
2035,12,2,18,-0.2,67.2,0.3,1.8,243,0,0,0,0
2035,12,2,19,-0.2,68.4,0.3,2,270,8,0,0,0
2035,12,2,20,0,70.3,0.3,2.6,90,17,0,0,0
2035,12,2,21,-0.2,71.9,0.1,1,315,25,0,0,0
2035,12,2,22,-0.4,69.9,0.1,1,270,33,0,0,0
2035,12,2,23,-0.8,71.1,0.2,1,297,42,0,0,0
2035,12,3,0,-1.4,73.2,0.1,0.9,0,50,0,0,0
2035,12,3,1,-1.5,75.3,0.2,1.1,315,58,0,0,0
2035,12,3,2,-1.1,75.7,0.2,1,270,67,0,0,0
2035,12,3,3,-0.7,72.9,0.1,1.3,270,75,0,0,0
2035,12,3,4,-0.5,69.5,0.4,1.4,297,83,0,0,0
2035,12,3,5,-0.1,67.3,0.2,1.1,270,92,0,0,0
2035,12,3,6,0.8,62.9,0.3,1.1,180,100,2,0,0
2035,12,3,7,0.8,64.7,0.6,1.8,37,96,9,9,0
2035,12,3,8,1.3,62.8,0.3,1.3,270,92,50,50,0
2035,12,3,9,2,62.5,0.3,1.4,198,88,142,142,0
2035,12,3,10,3.5,54.6,0.8,2.8,129,83,253,133,355
2035,12,3,11,2.9,62,2.6,5.3,77,79,297,137,438
2035,12,3,12,2.7,69.5,1.3,4.1,114,75,200,159,117
2035,12,3,13,3,66.2,0.6,2,135,75,141,126,49
2035,12,3,14,2.8,73,0.9,2.4,69,75,87,76,55
2035,12,3,15,1.7,80,0.8,1.9,63,75,23,23,0
2035,12,3,16,1.2,80.2,0.3,1.2,135,75,4,0,0
2035,12,3,17,0.9,83.3,0.4,1.5,236,75,0,0,0
2035,12,3,18,0.6,85.5,0.3,1.2,117,75,0,0,0
2035,12,3,19,0.3,85,0.1,0.8,225,76,0,0,0
2035,12,3,20,0.3,82.4,0.5,2.2,72,77,0,0,0
2035,12,3,21,-0.1,85.3,0.2,1.9,90,78,0,0,0
2035,12,3,22,0,87.5,0.2,1,225,79,0,0,0
2035,12,3,23,0,89.7,0.2,1,90,80,0,0,0
2035,12,4,0,-0.1,90.9,0.1,0.5,135,81,0,0,0
2035,12,4,1,-0.3,95.9,1,2.6,53,82,0,0,0
2035,12,4,2,-0.5,99.9,1.4,3.5,65,83,0,0,0
2035,12,4,3,-0.6,98.6,1.4,3.3,67,84,0,0,0
2035,12,4,4,-0.5,95,0.9,2.4,54,85,0,0,0
2035,12,4,5,-0.6,93.7,0.2,0.7,180,86,0,0,0
2035,12,4,6,-0.9,94,0.2,0.9,180,88,0,0,0
2035,12,4,7,-1.9,90,0.5,2,153,85,6,6,0
2035,12,4,8,-2,87.1,0.3,1.6,198,83,20,20,0
2035,12,4,9,-1.3,82.7,0.5,1.7,191,81,70,70,0
2035,12,4,10,-0.2,76,1.1,2.9,150,79,259,159,300
2035,12,4,11,0.9,69.1,1.6,4.1,108,77,447,136,641
2035,12,4,12,0.7,80.5,1.9,3.8,74,75,400,178,638
2035,12,4,13,-0.5,89.4,2.7,5.1,70,79,225,134,313
2035,12,4,14,-1.6,93.5,2.2,4.6,74,83,42,42,0
2035,12,4,15,-2,97.5,2,4.1,47,88,8,8,0
2035,12,4,16,-2.5,97.4,2.2,4.4,51,92,1,0,0
2035,12,4,17,-2.7,98,1.3,3.3,58,96,0,0,0
2035,12,4,18,-2.8,94.5,1.9,4.6,49,100,0,0,0
2035,12,4,19,-3.1,91.9,2.8,5,39,99,0,0,0
2035,12,4,20,-3.3,89.9,2.1,4.7,41,98,0,0,0
2035,12,4,21,-3.5,89.6,1.3,3.6,76,97,0,0,0
2035,12,4,22,-3.7,90.1,2,4.7,62,96,0,0,0
2035,12,4,23,-3.9,89.9,1.7,4,62,95,0,0,0
2035,12,5,0,-4,89.4,1.6,3.9,51,94,0,0,0
2035,12,5,1,-4.1,88.2,0.9,2.4,76,93,0,0,0
2035,12,5,2,-4.3,90,1,2.3,90,92,0,0,0
2035,12,5,3,-4.4,91.8,1.1,2.5,75,91,0,0,0
2035,12,5,4,-4.5,91.6,0.9,2.2,76,90,0,0,0
2035,12,5,5,-4.6,92.3,0.9,2.1,72,89,0,0,0
2035,12,5,6,-4.7,92.3,0.5,1.6,90,88,0,0,0
2035,12,5,7,-4.8,92.8,0.5,1.6,104,75,4,4,0
2035,12,5,8,-4.8,89.1,0.5,1.5,135,62,33,33,0
2035,12,5,9,-4.6,79.4,0.5,1.5,158,50,181,181,0
2035,12,5,10,-3.2,66.4,1.5,2.9,160,38,402,125,626
2035,12,5,11,-2.1,60.8,1.7,3.6,152,25,413,148,733
2035,12,5,12,-1.6,64.2,1.7,3.8,111,12,343,124,629
2035,12,5,13,-2.1,67.5,1.3,3.5,103,27,132,124,26
2035,12,5,14,-2.4,68.9,1,2.8,96,42,55,55,0
2035,12,5,15,-3.1,81.4,1.6,3.2,70,56,16,16,0
2035,12,5,16,-3.6,85.9,1.4,3.1,60,71,0,0,0
2035,12,5,17,-4.2,92.4,1.2,2.3,70,85,0,0,0
2035,12,5,18,-4.5,91.5,1,2.6,84,100,0,0,0
2035,12,5,19,-4.7,86.8,0.7,2.1,108,92,0,0,0
2035,12,5,20,-5.4,76.9,0.7,1.9,196,83,0,0,0
2035,12,5,21,-6.6,77.2,0.5,2.4,225,75,0,0,0
2035,12,5,22,-7.3,76.5,0.1,1.2,0,67,0,0,0
2035,12,5,23,-7.3,76.6,0.1,1.9,180,58,0,0,0
2035,12,6,0,-7.4,80.3,0.3,1.9,18,50,0,0,0
2035,12,6,1,-7.4,79.7,0.2,1.1,90,42,0,0,0
2035,12,6,2,-7.4,78.8,0.4,2.4,225,33,0,0,0
2035,12,6,3,-7.7,75.5,0.2,1.4,315,25,0,0,0
2035,12,6,4,-7.6,79.4,0.2,1.6,270,17,0,0,0
2035,12,6,5,-7.7,78.5,0.1,1.3,360,8,0,0,0
2035,12,6,6,-7.6,79,0.1,1.4,270,0,0,0,0
2035,12,6,7,-7.5,77.1,0.1,1.3,360,0,5,5,0
2035,12,6,8,-6.7,72.1,0.1,1.1,270,0,23,23,0
2035,12,6,9,-5.1,61.8,0.8,2.8,196,0,110,110,0
2035,12,6,10,-3,59.3,0.7,1.9,172,0,316,115,608
2035,12,6,11,-1.5,47.5,1.2,2.9,156,0,352,64,803
2035,12,6,12,-0.9,42.5,1.7,3.7,102,0,333,61,788
2035,12,6,13,-1.3,54.7,1.5,3.1,79,0,270,57,738
2035,12,6,14,-2.4,61.7,1,2.4,120,0,160,41,617
2035,12,6,15,-3.9,55.2,0.6,2,166,0,32,32,0
2035,12,6,16,-4.9,54.2,0.2,2.1,225,0,0,0,0
2035,12,6,17,-5.7,58.3,0.2,1,270,0,0,0,0
2035,12,6,18,-6,61.3,0.2,1.5,360,0,0,0,0
2035,12,6,19,-5.8,60.8,0.2,1.3,315,5,0,0,0
2035,12,6,20,-5.7,60.6,0.3,1.7,270,10,0,0,0
2035,12,6,21,-5.4,58.4,0.3,3.2,297,16,0,0,0
2035,12,6,22,-5.1,58,0.4,2.7,252,21,0,0,0
2035,12,6,23,-4.6,55.9,0.8,3,248,26,0,0,0
2035,12,7,0,-4.5,56.5,0.7,2.9,315,31,0,0,0
2035,12,7,1,-4.8,57.5,0.5,2.2,252,36,0,0,0
2035,12,7,2,-4.4,54.6,0.8,3.4,261,42,0,0,0
2035,12,7,3,-4.7,54.2,0.7,2.4,239,47,0,0,0
2035,12,7,4,-5,53.8,0.5,3.6,252,52,0,0,0
2035,12,7,5,-4.7,53.8,0.6,4.2,259,57,0,0,0
2035,12,7,6,-5,55.8,0.4,2.1,225,62,0,0,0
2035,12,7,7,-4.5,56.6,0.3,1.3,0,54,14,14,0
2035,12,7,8,-3,54.7,0.6,2.3,63,46,77,77,0
2035,12,7,9,-1.8,51.7,0.5,2.5,243,38,151,151,0
2035,12,7,10,-0.6,48.7,1,3.9,119,29,356,151,626
2035,12,7,11,0.7,42.2,1.5,4,74,21,374,106,749
2035,12,7,12,0.5,41.8,2,5.2,93,12,327,92,684
2035,12,7,13,0.2,42.3,1,3.7,131,27,222,92,453
2035,12,7,14,-0.9,47.9,0.4,2.3,162,42,79,75,18
2035,12,7,15,-1.5,51.3,0.3,1.3,180,56,23,23,0
2035,12,7,16,-1.5,52.3,0.3,1.6,207,71,2,0,0
2035,12,7,17,-1.5,54.9,0.3,1.4,90,85,1,0,0
2035,12,7,18,-1.3,55.1,0.6,1.7,239,100,0,0,0
2035,12,7,19,-1.1,54.4,0.7,2.3,211,99,0,0,0
2035,12,7,20,-1.1,56.2,0.3,2.4,180,98,0,0,0
2035,12,7,21,-0.7,55.4,0.4,1.8,225,97,0,0,0
2035,12,7,22,-0.6,55.6,0.5,2.8,236,96,0,0,0
2035,12,7,23,-0.1,53.3,0.6,2.6,248,95,0,0,0
2035,12,8,0,-0.3,56.1,0.5,2.1,236,94,0,0,0
2035,12,8,1,-0.1,54.9,0.5,2.5,233,93,0,0,0
2035,12,8,2,0.2,54.4,0.5,3,225,92,0,0,0
2035,12,8,3,0.2,55.5,0.5,3.6,233,91,0,0,0
2035,12,8,4,0.5,56.2,0.4,3.6,270,90,0,0,0
2035,12,8,5,0.6,57.3,0.5,2.6,252,89,0,0,0
2035,12,8,6,0.2,61.5,0.4,4.3,270,88,0,0,0
2035,12,8,7,1.2,54.8,0.7,3.3,261,79,4,4,0
2035,12,8,8,1.4,56.8,0.5,4.1,256,71,24,24,0
2035,12,8,9,2.4,54.9,0.7,2.8,259,62,67,67,0
2035,12,8,10,4.5,47.6,0.7,3.1,202,54,250,111,429
2035,12,8,11,6.3,41.9,0.8,3.1,153,46,325,127,558
2035,12,8,12,6.3,42,0.8,3,149,38,160,151,27
2035,12,8,13,6.2,45.8,0.5,2.6,169,31,145,124,72
2035,12,8,14,5.6,48.7,0.4,1.6,194,25,104,82,113
2035,12,8,15,4,53.2,0.3,1.5,288,19,19,19,0
2035,12,8,16,2.9,57,0.3,2.8,225,12,0,0,0
2035,12,8,17,2.7,56.8,0.4,2,243,6,0,0,0
2035,12,8,18,2.3,56.8,0.3,1.5,315,0,0,0,0
2035,12,8,19,1.7,56.1,0.3,1.9,270,2,0,0,0
2035,12,8,20,1.4,56.5,0.4,2.9,270,4,0,0,0
2035,12,8,21,1.6,53.5,0.3,2,243,6,0,0,0
2035,12,8,22,1.6,51.8,0.5,2.7,288,8,0,0,0
2035,12,8,23,1.8,50.6,0.3,2,270,10,0,0,0
2035,12,9,0,1.4,53,0.2,1.3,315,12,0,0,0
2035,12,9,1,0.9,54.5,0.3,1.1,270,15,0,0,0
2035,12,9,2,0.7,57.2,0.2,1.1,270,17,0,0,0
2035,12,9,3,0.4,56.7,0.2,1.1,270,19,0,0,0
2035,12,9,4,0.7,54.2,0.3,1.4,270,21,0,0,0
2035,12,9,5,0.6,54,0.2,1.4,297,23,0,0,0
2035,12,9,6,0.4,55.4,0.2,1.1,315,25,0,0,0
2035,12,9,7,0.7,54.2,0.1,1,270,29,8,8,0
2035,12,9,8,1.3,52.9,0.2,1.1,315,33,33,33,0
2035,12,9,9,2.9,49.2,0.7,2.4,219,38,121,121,0
2035,12,9,10,5.3,45.8,1.1,2.5,190,42,241,127,352
2035,12,9,11,5.9,41,0.4,1.2,166,46,255,154,288
2035,12,9,12,6.3,38.9,0.8,2.1,124,50,237,149,259
2035,12,9,13,5.1,42.8,1.3,3,76,42,190,110,277
2035,12,9,14,3.8,46.8,1,2.6,108,33,143,56,456
2035,12,9,15,2,52.6,0.2,1.3,135,25,33,33,0
2035,12,9,16,0.8,58.8,0.2,2.1,297,17,2,0,0
2035,12,9,17,0.7,56.5,0.4,3.3,243,8,0,0,0
2035,12,9,18,0.3,58.8,0.3,1.3,333,0,0,0,0
2035,12,9,19,0.3,58.9,0.3,2.8,225,0,0,0,0
2035,12,9,20,0.2,60,0.3,1.6,297,0,0,0,0
2035,12,9,21,1,55.8,0.4,2.5,0,0,0,0,0
2035,12,9,22,0.3,58.6,0.3,1.7,270,0,0,0,0
2035,12,9,23,0.5,57.9,0.3,1.8,333,0,0,0,0
2035,12,10,0,0.6,56.6,0.3,1.9,225,0,0,0,0
2035,12,10,1,0.6,55.6,0.3,1.7,342,0,0,0,0
2035,12,10,2,0.7,54.6,0.2,1.5,315,0,0,0,0
2035,12,10,3,0.5,54.9,0.4,2.6,270,0,0,0,0
2035,12,10,4,0.3,55.6,0.2,1,315,0,0,0,0
2035,12,10,5,0.3,54.8,0.4,1.3,360,0,0,0,0
2035,12,10,6,0.1,56.1,0.3,1.7,360,0,0,0,0
2035,12,10,7,0.7,53.8,0.2,1.5,360,0,5,5,0
2035,12,10,8,0.5,54,0.6,2,37,0,18,18,0
2035,12,10,9,1.4,53.3,0.3,0.9,225,0,95,95,0
2035,12,10,10,4.3,48.2,0.5,1.4,169,0,302,112,589
2035,12,10,11,5.5,39.8,1,2.4,131,0,337,60,788
2035,12,10,12,6.2,39.7,0.9,2.6,135,0,323,60,777
2035,12,10,13,5.4,43.4,1.1,2.8,114,0,264,56,732
2035,12,10,14,4.2,46.9,0.6,1.6,135,0,160,43,614
2035,12,10,15,2.6,50.2,0.2,1.2,180,0,33,33,0
2035,12,10,16,1.8,53,0.2,1.4,270,0,0,0,0
2035,12,10,17,1.2,55.1,0.2,1.6,243,0,0,0,0
2035,12,10,18,1.4,54.3,0.2,1.4,270,0,0,0,0
2035,12,10,19,1.6,52.2,1,3.1,45,0,0,0,0
2035,12,10,20,0.6,54.4,0.4,1.7,180,0,0,0,0
2035,12,10,21,0.6,55.1,0.2,1.9,315,0,0,0,0
2035,12,10,22,0.9,54.1,0.4,1.7,270,0,0,0,0
2035,12,10,23,1,53.2,0.2,1,315,0,0,0,0
2035,12,11,0,0.8,53.6,0.4,1.8,45,0,0,0,0
2035,12,11,1,0.5,53.7,0.3,1.8,270,0,0,0,0
2035,12,11,2,0.4,53,0.5,1.9,34,0,0,0,0
2035,12,11,3,0.4,52,0.1,0.8,270,0,0,0,0
2035,12,11,4,0.4,51.4,0.3,1.8,45,0,0,0,0
2035,12,11,5,0.3,51.5,0.4,1.6,360,0,0,0,0
2035,12,11,6,0.2,52,0.2,1.2,315,0,0,0,0
2035,12,11,7,0.5,50.9,0.1,0.8,315,2,9,9,0
2035,12,11,8,0.8,51.6,0.3,1.3,315,4,30,30,0
2035,12,11,9,2.3,47.6,0.5,2.6,207,6,97,97,0
2035,12,11,10,3.9,48.1,0.6,1.9,153,8,257,100,493
2035,12,11,11,2.9,50,0.7,2.4,127,10,304,72,662
2035,12,11,12,4.2,43.8,1,2.6,143,12,301,75,668
2035,12,11,13,4.7,41.1,0.7,1.9,153,10,259,77,640
2035,12,11,14,4.5,41.2,0.5,1.4,180,8,183,86,507
2035,12,11,15,3.3,48.1,0.7,2.7,200,6,90,43,0
2035,12,11,16,2.3,44.6,0.7,3.7,237,4,5,0,0
2035,12,11,17,0.4,56.2,0.2,1.3,297,2,1,0,0
2035,12,11,18,-0.2,58.3,0.2,1.8,270,0,0,0,0
2035,12,11,19,0.2,56.1,0.2,1.3,270,4,0,0,0
2035,12,11,20,0.4,54.7,0.5,2,27,8,0,0,0
2035,12,11,21,0.5,54.7,0.5,2.1,27,12,0,0,0
2035,12,11,22,0,56,0.2,2.6,0,17,0,0,0
2035,12,11,23,0,56.6,0.3,1.3,315,21,0,0,0
2035,12,12,0,-0.6,58.2,0.3,1.8,0,25,0,0,0
2035,12,12,1,0.1,55.5,0.3,1.3,333,29,0,0,0
2035,12,12,2,-0.3,57.1,0.4,1.8,27,33,0,0,0
2035,12,12,3,-0.1,55.5,0.6,1.7,34,38,0,0,0
2035,12,12,4,-0.2,56.7,0.3,1.9,45,42,0,0,0
2035,12,12,5,-0.3,59,0.2,1.3,243,46,0,0,0
2035,12,12,6,-0.4,60.3,0.6,2.9,76,50,0,0,0
2035,12,12,7,-1.4,62.8,0.6,1.7,231,44,5,5,0
2035,12,12,8,-0.2,61.2,0.5,1.9,225,38,18,18,0
2035,12,12,9,0.2,64.9,1,4.1,45,31,93,93,0
2035,12,12,10,0.2,65.9,0.7,2.4,135,25,246,106,442
2035,12,12,11,2,58.9,1.9,6.3,104,19,333,121,607
2035,12,12,12,0,78.4,2.5,7.6,74,12,230,133,287
2035,12,12,13,-0.9,83.5,1.5,4.5,90,27,116,112,14
2035,12,12,14,-1.5,91.2,1.6,4.3,75,42,49,49,0
2035,12,12,15,-2.2,96.7,2.1,5.8,62,56,11,11,0
2035,12,12,16,-2.4,98.7,2.4,5.2,54,71,4,0,0
2035,12,12,17,-2.5,96.2,2.5,5,45,85,1,0,0
2035,12,12,18,-2.6,94.9,2.5,4.6,63,100,0,0,0
2035,12,12,19,-2.9,95.1,3.5,6,100,99,0,0,0
2035,12,12,20,-3.6,94.8,4.5,7,95,98,0,0,0
2035,12,12,21,-4.3,94.4,4.5,8,45,97,0,0,0
2035,12,12,22,-4.7,91.1,3.5,5,45,96,0,0,0
2035,12,12,23,-5.1,89.6,2.5,4,45,95,0,0,0
2035,12,13,0,-5.4,88,1.5,3,45,94,0,0,0
2035,12,13,1,-5.7,86.6,3,8,50,93,0,0,0
2035,12,13,2,-6.3,86.9,3,7,45,92,0,0,0
2035,12,13,3,-6.5,82.6,1.5,5,50,91,0,0,0
2035,12,13,4,-6.7,88.2,3,6,55,90,0,0,0
2035,12,13,5,-6.8,77.6,3,4,40,89,0,0,0
2035,12,13,6,-6.8,87.9,1.5,3,40,88,0,0,0
2035,12,13,7,-6.9,87.3,1,2,50,88,6,6,0
2035,12,13,8,-7.1,87.4,1,3,55,88,19,19,0
2035,12,13,9,-7,87.2,2.5,7,50,88,50,50,0
2035,12,13,10,-7,87.3,4,8,35,88,58,58,0
2035,12,13,11,-6.7,86.3,3.5,5,45,88,107,107,0
2035,12,13,12,-6.9,84.9,4,9,65,88,114,114,0
2035,12,13,13,-6.7,82.9,4.5,9,75,90,101,100,2
2035,12,13,14,-6.8,85.4,5,8,75,92,55,55,0
2035,12,13,15,-7,87.3,3.5,5,60,94,17,17,0
2035,12,13,16,-7.1,86.2,3,5,45,96,1,0,0
2035,12,13,17,-7.2,88.1,3.5,7,30,98,1,0,0
2035,12,13,18,-7.4,88.8,3.5,5,25,100,0,0,0
2035,12,13,19,-7.5,89.5,3,6,30,100,0,0,0
2035,12,13,20,-7,87.6,2.5,4,35,100,0,0,0
2035,12,13,21,-7,87.6,1.5,3,40,100,0,0,0
2035,12,13,22,-7.1,85.9,1,2,45,100,0,0,0
2035,12,13,23,-7.3,88.9,1,2,40,100,0,0,0
2035,12,14,0,-7.3,88.5,0.7,2,25,100,0,0,0
2035,12,14,1,-7.5,88.1,0.7,3,20,100,0,0,0
2035,12,14,2,-7.6,88.9,1,2,25,100,0,0,0
2035,12,14,3,-7.5,90.5,1,3,30,100,0,0,0
2035,12,14,4,-7.7,91.2,1.2,4,35,100,0,0,0
2035,12,14,5,-7.8,91.2,1.7,4,35,100,0,0,0
2035,12,14,6,-7.9,89.1,1.2,3,60,100,0,0,0
2035,12,14,7,-7.9,92,0.7,3,60,96,5,5,0
2035,12,14,8,-8,90,1,3,50,92,21,21,0
2035,12,14,9,-7.8,87.5,1.5,4,70,88,132,132,0
2035,12,14,10,-7.1,78.9,1.5,3,125,83,323,166,500
2035,12,14,11,-6.8,73.8,1,3,60,79,216,146,201
2035,12,14,12,-6.5,79.5,1.5,4,45,75,232,140,276
2035,12,14,13,-6.6,82.2,2,5,55,77,223,99,441
2035,12,14,14,-6.9,81.3,1.5,2,45,79,146,45,528
2035,12,14,15,-7.4,83.3,0.7,2,280,81,28,28,0
2035,12,14,16,-7.9,87.6,3.2,9,305,83,0,0,0
2035,12,14,17,-9.1,81.8,2.2,4,305,85,0,0,0
2035,12,14,18,-9,65.8,1.5,3.5,60,88,0,0,0
2035,12,14,19,-9.8,62.7,1.2,5,150,83,0,0,0
2035,12,14,20,-8.6,73.5,3,6,210,79,0,0,0
2035,12,14,21,-7.7,76,3.2,5,230,75,0,0,0
2035,12,14,22,-6.4,81.6,2.2,4,245,71,0,0,0
2035,12,14,23,-5.5,81.3,1.5,3,225,67,0,0,0
2035,12,15,0,-5.3,84.5,1,2,210,62,0,0,0
2035,12,15,1,-4.8,80.4,1,3,20,58,0,0,0
2035,12,15,2,-4.6,83.5,1.5,4,35,54,0,0,0
2035,12,15,3,-5.5,84.8,2,3.5,35,50,0,0,0
2035,12,15,4,-4.7,82.6,2.5,5,45,46,0,0,0
2035,12,15,5,-4.8,82.3,3,5,40,42,0,0,0
2035,12,15,6,-5.2,83.5,2,4.5,35,38,0,0,0
2035,12,15,7,-5.6,84,1.5,4,45,38,4,4,0
2035,12,15,8,-3.5,78.7,1.5,3,55,38,73,73,0
2035,12,15,9,-2.5,78.9,1,2,55,38,122,122,0
2035,12,15,10,-0.6,74.1,0.6,2,200,38,304,112,611
2035,12,15,11,1,70.1,0.1,3.1,270,38,382,132,722
2035,12,15,12,1.5,71.3,1,3.4,131,38,320,146,519
2035,12,15,13,0.8,73,0.3,2.4,90,35,89,89,0
2035,12,15,14,1,77.1,0.5,3.3,270,33,54,54,0
2035,12,15,15,0.9,74.4,0.7,3.3,333,31,22,22,0
2035,12,15,16,0.4,77.1,0.6,3.6,256,29,0,0,0
2035,12,15,17,0.1,74.2,0.6,2.9,248,27,1,0,0
2035,12,15,18,0.5,69.2,1,4.1,270,25,0,0,0
2035,12,15,19,0.9,68.6,0.9,4.1,249,24,0,0,0
2035,12,15,20,1.4,67.5,1,4.9,297,23,0,0,0
2035,12,15,21,2,65.1,0.9,5.3,344,22,0,0,0
2035,12,15,22,3.4,61.9,0.8,4.1,292,21,0,0,0
2035,12,15,23,3.3,65,0.4,3.1,360,20,0,0,0
2035,12,16,0,2.9,67.3,0.7,4.1,292,19,0,0,0
2035,12,16,1,3.3,62.8,0.9,4.1,301,18,0,0,0
2035,12,16,2,2.8,65.5,0.8,4.3,346,17,0,0,0
2035,12,16,3,2.8,63.7,1,4.3,264,16,0,0,0
2035,12,16,4,2.4,66.2,0.8,3.8,270,15,0,0,0
2035,12,16,5,3.1,62.4,0.9,4,270,14,0,0,0
2035,12,16,6,3.8,59.9,1.1,4,286,12,0,0,0
2035,12,16,7,4.2,60,1.1,5.9,304,17,8,0,0
2035,12,16,8,5.5,55.3,1.1,5.4,256,21,44,44,0
2035,12,16,9,6.6,52.7,0.6,5.7,270,25,104,104,0
2035,12,16,10,9.6,44.3,1.7,8.1,225,29,212,120,292
2035,12,16,11,11.9,35.5,4.3,12.1,208,33,301,130,496
2035,12,16,12,11.5,38.3,2.1,9.2,184,38,183,152,91
2035,12,16,13,12,35.5,3.9,12.5,213,44,143,122,75
2035,12,16,14,11.2,37.1,2.9,7.9,252,50,45,45,0
2035,12,16,15,9.9,41.1,2.4,5.8,253,56,14,14,0
2035,12,16,16,7.4,50.8,0.3,2.9,0,62,2,0,0
2035,12,16,17,7.2,53,0.6,3.1,346,69,0,0,0
2035,12,16,18,9.5,42.3,2.9,10.4,227,75,0,0,0
2035,12,16,19,10.3,38.8,3.6,8.8,236,76,0,0,0
2035,12,16,20,8.3,46.6,1.1,7.6,281,77,0,0,0
2035,12,16,21,7.7,48.4,0.9,4,333,78,0,0,0
2035,12,16,22,7.6,47.8,1.2,6.2,279,79,0,0,0
2035,12,16,23,6.3,52.6,1.5,6.7,261,80,0,0,0
2035,12,17,0,5.5,55.9,0.8,3.1,259,81,0,0,0
2035,12,17,1,5.1,58.1,0.8,2.9,262,82,0,0,0
2035,12,17,2,4.7,60.1,0.4,2,288,83,0,0,0
2035,12,17,3,4.6,61.1,0.3,1.7,270,84,0,0,0
2035,12,17,4,5.3,59.4,0.4,2.1,270,85,0,0,0
2035,12,17,5,5.1,60.6,0.4,2.1,326,86,0,0,0
2035,12,17,6,5.1,60.8,0.4,3.1,252,88,0,0,0
2035,12,17,7,4.5,62.4,0.4,1.5,288,85,7,0,0
2035,12,17,8,4.4,63.6,0.2,1,270,83,39,39,0
2035,12,17,9,5.5,60,0.5,3,217,81,115,115,0
2035,12,17,10,7.4,54.9,0.6,2.2,202,79,192,144,152
2035,12,17,11,7.7,54.1,0.5,2.2,194,77,158,142,45
2035,12,17,12,5.3,64.6,1.2,2.9,68,75,199,156,129
2035,12,17,13,5,61.8,0.7,2.1,171,79,170,128,147
2035,12,17,14,5.3,60,0.2,1.3,117,83,57,57,0
2035,12,17,15,4.6,65.2,0.2,0.9,225,88,18,18,0
2035,12,17,16,4.2,67.2,0.2,1.1,225,92,1,0,0
2035,12,17,17,4,71.1,0.4,1.7,315,96,2,0,0
2035,12,17,18,3.8,75.6,0.2,1.5,360,100,0,0,0
2035,12,17,19,3.3,78.6,0.1,0.7,180,100,0,0,0
2035,12,17,20,3.4,76.8,0.3,1.3,252,100,0,0,0
2035,12,17,21,3.2,77.8,0.4,1.8,243,100,0,0,0
2035,12,17,22,3.2,77,0.1,0.7,90,100,0,0,0
2035,12,17,23,3,78.5,0.3,1,225,100,0,0,0
2035,12,18,0,2.9,79.2,0.2,0.9,225,100,0,0,0
2035,12,18,1,3,77.7,0.2,1.8,207,100,0,0,0
2035,12,18,2,3,78.9,0.2,1.3,135,100,0,0,0
2035,12,18,3,3,79.9,0.5,2.2,56,100,0,0,0
2035,12,18,4,1.6,86.2,0.9,2.5,67,100,0,0,0
2035,12,18,5,1.4,90,0.2,0.8,225,100,0,0,0
2035,12,18,6,1.4,92.7,0.1,0.7,180,100,0,0,0
2035,12,18,7,0.9,95,0.4,1.4,72,100,0,0,0
2035,12,18,8,0.6,95.3,0.5,2.2,90,100,12,12,0
2035,12,18,9,0.6,94,0.4,2.2,90,100,32,32,0
2035,12,18,10,0.8,92.8,0.2,1.5,90,100,86,86,0
2035,12,18,11,1,92,0,1.2,0,100,93,93,0
