time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,9,18,9.9,93.1,0.4,2.4,252,100,0,0,0
2060,10,9,19,9.7,95.6,0.4,2,56,100,0,0,0
2060,10,9,20,9.5,95.6,0.1,1.2,360,100,0,0,0
2060,10,9,21,9.2,95.5,0.4,1.7,27,100,0,0,0
2060,10,9,22,9,95.9,0.2,1.8,225,100,0,0,0
2060,10,9,23,9,95.5,0,0.6,0,100,0,0,0
2060,10,10,0,8.8,95.8,0.4,1.8,214,100,0,0,0
2060,10,10,1,8.6,96.2,0.3,1.4,270,100,0,0,0
2060,10,10,2,8.5,95.8,0.5,2.2,270,100,0,0,0
2060,10,10,3,8.5,95.6,0.5,2.1,207,100,0,0,0
2060,10,10,4,8.5,95.6,0.1,0.8,0,100,0,0,0
2060,10,10,5,8.5,95.5,0.4,2.1,214,100,0,0,0
2060,10,10,6,8.5,95.6,0,0.5,0,100,8,8,0
2060,10,10,7,9.1,92.5,0.4,1.9,34,96,79,79,0
2060,10,10,8,10,81.6,0.2,1.9,225,92,207,174,81
2060,10,10,9,11.4,77.2,1.5,3.7,214,88,326,237,173
2060,10,10,10,11.2,81.9,2.1,3.9,215,83,273,262,19
2060,10,10,11,11.6,78,3.1,7.8,220,79,301,288,23
2060,10,10,12,11.7,77.6,4,7.8,216,75,331,278,94
2060,10,10,13,11.9,75.8,3.4,7.9,223,77,308,232,152
2060,10,10,14,11.8,74.5,1.5,4,228,79,110,110,0
2060,10,10,15,11.5,79.8,1.2,3.3,211,81,53,53,0
2060,10,10,16,10.8,85.7,0.4,1.9,225,83,7,7,0
2060,10,10,17,10.4,89.9,0.8,2.2,207,85,0,0,0
2060,10,10,18,10,92.9,0.1,1.4,180,88,0,0,0
2060,10,10,19,9.8,94.6,0,0.7,0,88,0,0,0
2060,10,10,20,9.4,95.2,0,0,0,88,0,0,0
2060,10,10,21,8.2,96.2,0.1,1.7,45,88,0,0,0
2060,10,10,22,7.5,96,0.4,2.1,90,88,0,0,0
2060,10,10,23,8,94.8,0.5,2.7,37,88,0,0,0
2060,10,11,0,7.9,91.1,0.9,2.5,27,88,0,0,0
2060,10,11,1,7.8,92.6,1,2.7,27,88,0,0,0
2060,10,11,2,8.2,86.3,1.6,3.1,40,88,0,0,0
2060,10,11,3,8.3,89.2,0.9,2,54,88,0,0,0
2060,10,11,4,8.8,77.1,0.6,3,31,88,0,0,0
2060,10,11,5,7.6,79.1,1,2.7,27,88,0,0,0
2060,10,11,6,5.9,89.5,1.3,2.6,42,88,25,25,0
2060,10,11,7,6.9,86.4,1.7,3.9,28,81,48,48,0
2060,10,11,8,8.7,82.5,1.1,3.6,63,75,305,251,136
2060,10,11,9,11.6,65.4,0.7,2.5,141,69,505,126,742
2060,10,11,10,13.5,56,0.6,2.6,198,62,593,90,872
2060,10,11,11,15.2,53,2.2,4.9,205,56,639,159,805
2060,10,11,12,15.2,55.4,2,5,210,50,496,186,543
2060,10,11,13,15.1,60.6,2.4,4.7,213,58,408,181,454
2060,10,11,14,14,62.6,2.2,5,214,67,231,162,177
2060,10,11,15,12.9,69.5,1.1,3.6,221,75,87,87,0
2060,10,11,16,11.5,81.9,0.5,1.9,315,83,26,26,0
2060,10,11,17,10.3,90.6,0.4,1.9,45,92,0,0,0
2060,10,11,18,10.2,91.7,0.4,1.6,45,100,1,0,0
2060,10,11,19,10.4,91.5,0.3,1.6,63,92,0,0,0
2060,10,11,20,10.3,92.4,0.3,1.3,360,83,0,0,0
2060,10,11,21,10.3,92.3,0.5,1.9,45,75,0,0,0
2060,10,11,22,9.6,93.4,0.6,2.4,27,67,0,0,0
2060,10,11,23,7.9,96.1,0.5,2.6,45,58,0,0,0
2060,10,12,0,6.8,96.5,0.3,1.9,45,50,0,0,0
2060,10,12,1,6.1,96.6,0.5,2.1,56,42,0,0,0
2060,10,12,2,5.6,96.4,0.8,2.8,56,33,0,0,0
2060,10,12,3,5.7,95.9,0.5,2.4,45,25,0,0,0
2060,10,12,4,5.2,95.9,0.5,2.5,34,17,0,0,0
2060,10,12,5,5,95.2,0.7,2.6,51,8,2,0,0
2060,10,12,6,4.7,95.1,0.6,2.3,53,0,15,15,0
2060,10,12,7,5.1,94.8,0.5,2.9,53,2,28,28,0
2060,10,12,8,8.1,85.7,1.3,3,55,4,308,250,146
2060,10,12,9,12.4,62.2,0.4,2,108,6,520,128,774
2060,10,12,10,14.6,58.4,1.2,2.9,175,8,597,79,910
2060,10,12,11,15.4,58.2,2.5,5.1,212,10,630,93,909
2060,10,12,12,15,66,3.2,6.9,215,12,626,165,816
2060,10,12,13,14.8,64.6,2.3,5.5,212,12,428,181,500
2060,10,12,14,14.1,63.8,1.9,10.8,190,12,135,134,3
2060,10,12,15,14.9,34.6,9.1,17.8,49,12,42,42,0
2060,10,12,16,13.8,30.5,7.8,20.8,49,12,13,13,0
2060,10,12,17,11.7,36.4,6.3,15.2,39,12,0,0,0
2060,10,12,18,9.9,45.2,2.8,7.5,21,12,0,0,0
2060,10,12,19,10.5,38.2,3.6,15.5,22,18,0,0,0
2060,10,12,20,9.9,43.8,7.2,14.7,40,23,0,0,0
2060,10,12,21,10,39.1,7.8,15.5,49,28,0,0,0
2060,10,12,22,9.4,39.9,7,16.4,46,33,0,0,0
2060,10,12,23,9.3,37.4,3.2,11.3,28,39,0,0,0
2060,10,13,0,9,42.5,6.5,18.7,47,44,0,0,0
2060,10,13,1,8.7,42.9,4.1,15,40,49,0,0,0
2060,10,13,2,8.5,43.6,4.9,10.9,53,54,0,0,0
2060,10,13,3,8.6,43.8,6.3,12.7,54,59,0,0,0
2060,10,13,4,9,42.7,6.2,12.6,55,65,0,0,0
2060,10,13,5,9.5,40.4,6.4,13.2,56,70,2,0,0
2060,10,13,6,9.2,41.7,6.9,12.9,56,75,21,21,0
2060,10,13,7,9.4,41.6,7.2,15.2,55,62,50,50,0
2060,10,13,8,10.5,36.4,9.3,16.3,59,50,304,181,312
2060,10,13,9,11.6,33.4,11.4,19.1,49,38,519,132,772
2060,10,13,10,12.3,29.4,11.8,19.1,49,25,603,77,929
2060,10,13,11,13.2,24.7,10.6,19,54,12,627,78,938
2060,10,13,12,14,21.4,10.4,19.1,44,0,592,76,924
2060,10,13,13,14.7,19.1,8.8,15,39,0,501,69,884
2060,10,13,14,15,19,7.2,13.5,40,0,360,151,553
2060,10,13,15,13.2,20.6,4.2,12.4,27,0,30,30,0
2060,10,13,16,9.5,42.3,0.9,4.7,277,0,12,12,0
2060,10,13,17,5.2,66.8,0.3,2.4,45,0,2,0,0
2060,10,13,18,3.8,74.9,0.3,2.2,45,0,0,0,0
2060,10,13,19,3.2,77.1,0.8,2.7,60,5,0,0,0
2060,10,13,20,5.5,69,0.2,2.1,27,10,0,0,0
2060,10,13,21,6.1,71.7,0.3,1.9,63,16,0,0,0
2060,10,13,22,6.4,73.7,0.2,1.8,63,21,0,0,0
2060,10,13,23,6.7,71.8,0.4,2.5,56,26,0,0,0
2060,10,14,0,6.5,75.6,0.2,1.4,45,31,0,0,0
2060,10,14,1,6.7,70.7,0.8,2.7,56,36,0,0,0
2060,10,14,2,6.6,70.6,0.6,1.9,333,42,0,0,0
2060,10,14,3,6.7,73.1,0.6,2.5,45,47,0,0,0
2060,10,14,4,6.8,73.7,0.4,2.1,56,52,0,0,0
2060,10,14,5,6.6,75.4,0.4,2.3,45,57,0,0,0
2060,10,14,6,7.6,74.4,0.5,3.1,45,62,38,38,0
2060,10,14,7,8.7,71.8,0.2,1.2,225,56,81,81,0
2060,10,14,8,11.1,58.5,0.4,2,117,50,342,142,512
2060,10,14,9,13,36.3,0.7,2.5,172,44,499,118,768
2060,10,14,10,15.1,25.4,1.1,3.4,195,38,603,114,871
2060,10,14,11,16.4,23.8,1.9,4.2,205,31,612,109,865
2060,10,14,12,16.5,26.4,2.3,5.8,207,25,572,100,850
2060,10,14,13,16.1,32.2,2.2,4.8,205,31,457,83,774
2060,10,14,14,15.4,38.6,2.1,4.3,215,38,340,130,564
2060,10,14,15,12.5,60,0.4,2.2,270,44,55,55,0
2060,10,14,16,10.4,71.8,0.8,2.6,45,50,11,11,0
2060,10,14,17,8.5,77,0.7,2.2,51,56,0,0,0
2060,10,14,18,8.4,78.1,0.4,2,45,62,0,0,0
2060,10,14,19,8.4,81.1,0.3,1.7,45,60,0,0,0
2060,10,14,20,8.1,82.2,0.5,2.6,53,58,0,0,0
2060,10,14,21,7.3,82.8,0.4,2.5,45,56,0,0,0
2060,10,14,22,6.8,83.3,0.9,3.1,54,54,0,0,0
2060,10,14,23,5.7,87.3,0.9,2.1,54,52,0,0,0
2060,10,15,0,5.5,89.3,1,2.3,49,50,0,0,0
2060,10,15,1,5.6,89.6,0.6,2.2,45,48,0,0,0
2060,10,15,2,5.4,92.5,0.7,2.4,51,46,0,0,0
2060,10,15,3,6,91.3,1,2.6,53,44,0,0,0
2060,10,15,4,6.3,91.2,0.8,2.2,45,42,0,0,0
2060,10,15,5,6.2,91.3,0.6,2.1,51,40,1,0,0
2060,10,15,6,5.7,91.7,0.9,2.2,49,38,16,16,0
2060,10,15,7,6.7,88.7,1.2,3,55,42,31,31,0
2060,10,15,8,9.8,78.9,0.9,2.3,60,46,269,228,106
2060,10,15,9,15,54.5,0.5,1.8,135,50,477,125,716
2060,10,15,10,17.7,44,0.7,2.6,180,54,575,92,868
2060,10,15,11,18.3,45.4,2.3,5.2,205,58,599,76,906
2060,10,15,12,17.9,52.1,2.3,4.6,198,62,556,73,879
2060,10,15,13,17.7,53.2,1.9,3.9,201,52,468,71,830
2060,10,15,14,16.5,56.2,1.8,3.8,209,42,316,172,394
2060,10,15,15,13,74.2,0.6,2,270,31,29,29,0
2060,10,15,16,11.1,81.8,0.4,1.9,98,21,10,10,0
2060,10,15,17,9.5,88,0.1,1.6,40,10,1,0,0
2060,10,15,18,8.9,89.6,0.1,1.4,28,0,1,0,0
2060,10,15,19,8.1,91.8,0,0,7,5,0,0,0
2060,10,15,20,7.9,92.5,0.1,0,17,10,0,0,0
2060,10,15,21,7.9,93.5,0.1,0,36,16,0,0,0
2060,10,15,22,8,94.1,0.2,1.9,51,21,0,0,0
2060,10,15,23,8.4,94.4,0.4,1.8,79,26,0,0,0
2060,10,16,0,8.7,94.7,0.5,1.2,110,31,0,0,0
2060,10,16,1,9,95.1,0.6,2.8,114,36,0,0,0
2060,10,16,2,9.1,95.1,0.6,3.8,128,42,0,0,0
2060,10,16,3,9.3,95.1,0.7,2.8,118,47,0,0,0
2060,10,16,4,9.2,95,0.7,1.7,102,52,0,0,0
2060,10,16,5,9.1,94.7,0.7,3.1,98,57,0,0,0
2060,10,16,6,9,95.1,0.6,1.4,54,62,21,21,0
2060,10,16,7,9.6,93.7,0.8,2.8,70,67,80,80,0
2060,10,16,8,10.2,92.9,0.4,3,198,71,57,57,0
2060,10,16,9,11.2,91,1.5,4.3,42,75,128,128,0
2060,10,16,10,12.1,88.2,1.1,2.9,243,79,135,135,0
2060,10,16,11,12,89.7,1.5,3.8,153,83,217,210,15
2060,10,16,12,13.4,83.9,1.5,5.7,187,88,229,215,24
2060,10,16,13,11.3,92.6,2,9.3,245,90,44,44,0
2060,10,16,14,11,96.3,0.2,1.1,27,92,18,18,0
2060,10,16,15,10.8,95.2,0.7,1.9,22,94,19,19,0
2060,10,16,16,9.7,93.8,0.8,2.4,8,96,4,4,0
2060,10,16,17,9.3,96.3,0.8,1.8,34,98,0,0,0
2060,10,16,18,9,95.9,0.3,1.4,27,100,1,0,0
2060,10,16,19,8.6,94.3,1.3,2.5,29,99,0,0,0
2060,10,16,20,8.1,95.4,0.5,1.7,37,98,0,0,0
2060,10,16,21,8,96.1,0.4,1.7,34,97,0,0,0
2060,10,16,22,8.1,96,0.2,1.5,360,96,0,0,0
2060,10,16,23,8,96.3,0.4,2,34,95,0,0,0
2060,10,17,0,7.9,96.6,0.1,1.2,0,94,0,0,0
2060,10,17,1,7.8,96.5,0.4,1.6,45,93,0,0,0
2060,10,17,2,7.7,96.7,0,1.1,0,92,0,0,0
2060,10,17,3,7.4,97.1,0.1,0.6,45,91,0,0,0
2060,10,17,4,7.3,96.8,0.3,1.3,45,90,0,0,0
2060,10,17,5,7.2,96.5,0.1,0.8,0,89,0,0,0
2060,10,17,6,7.3,96.1,0.3,1.2,45,88,11,11,0
2060,10,17,7,7.4,95.2,0.2,1.2,27,90,20,20,0
2060,10,17,8,7.4,94.7,0,0.4,0,92,27,27,0
2060,10,17,9,7.5,92.9,0.1,1.1,225,94,47,47,0
2060,10,17,10,7.4,88.8,0.3,0.8,243,96,97,97,0
2060,10,17,11,7.4,86.5,0.3,1.2,333,98,64,64,0
2060,10,17,12,7.6,89.6,0.5,1.9,45,100,92,92,0
2060,10,17,13,7.8,90.6,0.8,2.6,196,100,77,77,0
2060,10,17,14,7.1,96.1,1.2,3.8,211,100,22,22,0
2060,10,17,15,6.9,91.1,0.7,8.3,315,100,12,12,0
2060,10,17,16,6.5,84.4,1.6,5.5,333,100,3,3,0
2060,10,17,17,6,91.3,0.3,1.8,225,100,0,0,0
2060,10,17,18,5.9,94.1,0.4,1.2,252,100,2,0,0
2060,10,17,19,5.7,95,1,3.1,204,100,0,0,0
2060,10,17,20,5.4,93.6,0.4,2.4,198,100,0,0,0
2060,10,17,21,5.4,94.7,0.1,0.9,225,100,0,0,0
2060,10,17,22,5.3,94,0.3,1.4,198,100,0,0,0
2060,10,17,23,5.1,95.5,0.4,2.2,225,100,0,0,0
2060,10,18,0,5.3,92.1,1.3,4,214,100,0,0,0
2060,10,18,1,7.3,58.2,2.9,10.2,40,100,0,0,0
2060,10,18,2,7.4,54.7,3.5,11.7,40,100,0,0,0
2060,10,18,3,6.9,64.6,2.6,9.6,14,100,0,0,0
2060,10,18,4,5.2,90.4,0.9,4.3,194,100,0,0,0
2060,10,18,5,5,90,0.6,2.9,158,100,1,0,0
2060,10,18,6,5,91,0.4,1.9,236,100,19,19,0
2060,10,18,7,5.5,88.1,0.4,2.8,180,88,63,63,0
2060,10,18,8,6.8,78.2,0.4,1.7,63,75,248,156,249
2060,10,18,9,9.2,61.1,1.6,5.5,191,62,410,152,545
2060,10,18,10,11.6,46.2,1.2,5,159,50,584,164,782
2060,10,18,11,11.9,46.9,2.5,5.8,194,38,570,98,847
2060,10,18,12,12.7,37.2,3.5,6.5,38,25,548,102,840
2060,10,18,13,12,45.1,2.6,6.8,218,25,480,178,661
2060,10,18,14,10.7,46,3.2,6.6,296,25,127,115,33
2060,10,18,15,9.7,51.3,1.9,5.6,324,25,48,48,0
2060,10,18,16,6.5,75.3,1.5,3.3,42,25,10,10,0
2060,10,18,17,4.9,81,1.8,3.4,59,25,1,0,0
2060,10,18,18,3.8,85.9,1.3,2.6,51,25,0,0,0
2060,10,18,19,3.1,88.5,0.6,2.7,45,29,0,0,0
2060,10,18,20,2.8,89.8,0.6,2.2,45,33,0,0,0
2060,10,18,21,2.2,90.8,0.5,2.1,45,38,0,0,0
2060,10,18,22,2.2,90.3,0.7,2.2,53,42,0,0,0
2060,10,18,23,2.2,89.3,0.9,3,50,46,0,0,0
2060,10,19,0,2.8,86.2,0.6,2.2,34,50,0,0,0
2060,10,19,1,3.6,83.9,0.5,2.7,27,54,0,0,0
2060,10,19,2,3.8,84.9,0.4,2.9,45,58,0,0,0
2060,10,19,3,3.2,87.1,0.8,2.9,40,62,0,0,0
2060,10,19,4,3.5,83.8,0.8,2.9,360,67,0,0,0
2060,10,19,5,3,85.4,0.6,2.6,27,71,0,0,0
2060,10,19,6,2.6,86.6,0.4,2.3,45,75,17,17,0
2060,10,19,7,4.2,78.4,0.8,3,351,73,71,71,0
2060,10,19,8,7,63.2,0.5,2.9,108,71,188,152,98
2060,10,19,9,9.9,47.9,0.5,2.5,162,69,497,201,632
2060,10,19,10,11.5,50.6,1,4.1,198,67,398,241,293
2060,10,19,11,12.4,47.2,3.4,16.5,63,65,249,238,19
2060,10,19,12,13.4,36.7,6.9,15,47,62,153,153,0
2060,10,19,13,14,35,6,14.3,48,58,334,197,302
2060,10,19,14,13.3,36.2,7.4,16.5,50,54,186,148,111
2060,10,19,15,12.4,37,8.2,14.8,59,50,52,52,0
2060,10,19,16,11.9,37.4,7.4,13.2,61,46,5,5,0
2060,10,19,17,11.2,40.3,4.9,11.8,47,42,0,0,0
2060,10,19,18,11.2,41.2,8.2,14.9,53,38,0,0,0
2060,10,19,19,11.1,41.3,8,16.6,56,34,0,0,0
2060,10,19,20,10.8,39.8,7.5,16.3,51,31,0,0,0
2060,10,19,21,11,37.7,8.9,17.6,50,28,0,0,0
2060,10,19,22,11,36.5,9.1,16.6,49,25,0,0,0
2060,10,19,23,10.7,36.3,10,16.1,50,22,0,0,0
2060,10,20,0,10.3,36.1,9.6,20.4,56,19,0,0,0
2060,10,20,1,9.8,35.9,9.9,18.3,57,16,0,0,0
2060,10,20,2,9.2,32.4,9,18.2,46,12,0,0,0
2060,10,20,3,8.6,30.8,4.9,14.1,26,9,0,0,0
2060,10,20,4,8.7,28.6,2.6,12.4,360,6,0,0,0
2060,10,20,5,8.7,27.2,3.3,11.4,355,3,1,0,0
2060,10,20,6,8.7,26.7,2.3,14.1,328,0,14,14,0
2060,10,20,7,4.9,51.7,0.6,4.2,146,12,38,38,0
2060,10,20,8,6.1,54.7,1,4.1,49,25,227,110,325
2060,10,20,9,10,37.4,1,4.1,194,38,490,180,669
2060,10,20,10,11.2,32.8,1.6,4.4,200,50,575,147,811
2060,10,20,11,12.3,30.2,1.5,4.3,196,62,540,139,733
2060,10,20,12,12.1,33.1,1.6,3.4,203,75,375,241,259
2060,10,20,13,12.2,34.3,0.9,3.4,210,75,202,184,38
2060,10,20,14,11.9,35.6,0.6,1.6,180,75,127,126,3
2060,10,20,15,10.5,54.2,0.7,2.4,297,75,53,53,0
2060,10,20,16,9.1,64.2,0.5,2.1,34,75,15,15,0
2060,10,20,17,7.8,70.4,0.5,2.5,45,75,4,0,0
2060,10,20,18,6.8,72.6,0.3,2.7,360,75,4,0,0
2060,10,20,19,6.2,74.3,0.3,3.1,45,74,0,0,0
2060,10,20,20,6.5,73.1,0.4,3.1,45,73,0,0,0
2060,10,20,21,11.1,49.9,5.2,14.3,52,72,0,0,0
2060,10,20,22,13.7,38,6.7,15.8,38,71,0,0,0
2060,10,20,23,13.4,38.1,5.2,16,36,70,0,0,0
2060,10,21,0,13.1,38.3,2.9,10.9,24,69,0,0,0
2060,10,21,1,12,41.9,1.6,7.5,356,68,0,0,0
2060,10,21,2,8,60.9,0.7,5,225,67,0,0,0
2060,10,21,3,6.8,70.1,0.5,3.4,37,66,0,0,0
2060,10,21,4,6.9,72.7,0.5,3.4,243,65,0,0,0
2060,10,21,5,7.3,70.2,0.6,7.9,233,64,1,0,0
2060,10,21,6,9.5,57.3,1.6,9,195,62,17,17,0
2060,10,21,7,9.2,60.3,0.6,3.9,169,60,50,50,0
2060,10,21,8,14.6,54.4,5.8,16.7,44,58,210,148,175
2060,10,21,9,18,42.1,10.1,23.2,52,56,461,173,626
2060,10,21,10,18.6,41.1,10.7,20.2,50,54,503,111,748
2060,10,21,11,18.9,39.7,11.6,22,51,52,538,84,839
2060,10,21,12,19.1,37.6,11.3,23.4,53,50,496,70,829
2060,10,21,13,19.3,37,10,23.4,51,48,409,96,708
2060,10,21,14,19.3,32.3,10,24.9,58,46,260,123,415
2060,10,21,15,17.7,36.6,10.3,23.5,57,44,38,38,0
2060,10,21,16,15.9,43,8.7,19.5,48,42,9,9,0
2060,10,21,17,16.3,40.3,9.1,16.1,51,40,0,0,0
2060,10,21,18,16,38.4,9.6,20.6,52,38,0,0,0
2060,10,21,19,15.9,33.8,8,15.3,34,34,0,0,0
2060,10,21,20,16,37,9.2,17.3,37,31,0,0,0
2060,10,21,21,15.7,34.9,10.5,19.2,43,28,0,0,0
2060,10,21,22,15,32.8,12.9,20.6,49,25,0,0,0
2060,10,21,23,14.5,32.7,12.1,21.8,52,22,0,0,0
2060,10,22,0,14.5,28.8,9.5,17.2,42,19,0,0,0
2060,10,22,1,14.3,27.1,10.3,18.1,40,16,0,0,0
2060,10,22,2,14.2,27,9.7,18.7,45,12,0,0,0
2060,10,22,3,14.1,25.2,6.4,17.5,36,9,0,0,0
2060,10,22,4,13.9,23.9,3.4,13,8,6,0,0,0
2060,10,22,5,13.3,25.9,3.5,11.9,3,3,2,0,0
2060,10,22,6,14,20.4,3.5,11.1,2,0,12,12,0
2060,10,22,7,14.5,16.4,5.5,17,30,6,26,26,0
2060,10,22,8,15.6,13.3,10.9,18.5,51,12,206,118,250
2060,10,22,9,16.8,12.3,10.6,18.2,55,19,450,154,652
2060,10,22,10,17.4,11.7,9.8,16.8,57,25,526,96,832
2060,10,22,11,18,11.7,9.7,17,56,31,522,93,801
2060,10,22,12,18.4,10.7,9.4,17.3,59,38,502,87,816
2060,10,22,13,18.5,10.6,7.9,14.9,60,33,437,111,745
2060,10,22,14,17.9,11.8,6.6,12.3,54,29,246,149,295
2060,10,22,15,15.9,13.7,5.1,10.3,42,25,31,31,0
2060,10,22,16,15.1,13.3,3.1,7.4,4,21,10,10,0
2060,10,22,17,14.9,13,3,8.7,352,17,1,0,0
2060,10,22,18,12.7,19.2,2.3,8,354,12,3,0,0
2060,10,22,19,7.9,36.4,0.4,2.2,225,11,0,0,0
2060,10,22,20,4.5,54.3,0.6,2.4,45,10,0,0,0
2060,10,22,21,3.8,60.1,0.9,2.4,45,9,0,0,0
2060,10,22,22,3.3,60.9,0.7,2.4,45,8,0,0,0
2060,10,22,23,3.3,60,0.6,2.2,45,7,0,0,0
2060,10,23,0,3.1,59.5,0.9,3,45,6,0,0,0
2060,10,23,1,2.4,61.7,0.9,2.6,45,5,0,0,0
2060,10,23,2,2.5,62,0.7,2.4,45,4,0,0,0
2060,10,23,3,1.9,64.8,0.6,2.6,50,3,0,0,0
2060,10,23,4,1.6,66,0.8,2.6,45,2,0,0,0
2060,10,23,5,1.8,63.7,0.8,2.2,45,1,0,0,0
2060,10,23,6,1.2,67.2,0.7,2,45,0,10,10,0
2060,10,23,7,1.3,72.9,0.8,2.1,50,2,22,22,0
2060,10,23,8,3.9,61.8,1.3,2.8,58,4,198,198,0
2060,10,23,9,10.1,36.3,0.7,2,101,6,445,153,651
2060,10,23,10,12.7,26,1.1,2.5,185,8,519,68,880
2060,10,23,11,13.8,22.3,1.9,4.2,209,10,536,67,882
2060,10,23,12,13.6,29.2,2.5,4.7,203,12,494,65,852
2060,10,23,13,12.9,33.1,2.3,4.5,203,12,416,109,711
2060,10,23,14,11.9,37.8,1.3,3.3,207,12,228,148,249
2060,10,23,15,8.6,56.8,0.7,2.2,72,12,25,25,0
2060,10,23,16,5.5,72.4,0.8,1.9,56,12,7,7,0
2060,10,23,17,4,77.9,1.1,2,49,12,1,0,0
2060,10,23,18,3.4,78.4,0.9,2.4,54,12,1,0,0
2060,10,23,19,2.8,79.6,0.8,1.9,54,15,0,0,0
2060,10,23,20,2.2,82.1,0.5,1.6,63,17,0,0,0
2060,10,23,21,1.5,85.8,1,2,49,19,0,0,0
2060,10,23,22,2,83.9,0.8,1.7,50,21,0,0,0
2060,10,23,23,3.9,76.5,1.5,3.8,42,23,0,0,0
2060,10,24,0,6.2,65.3,2.7,4.1,31,25,0,0,0
2060,10,24,1,6.3,65.9,2.7,4,31,27,0,0,0
2060,10,24,2,5.8,69.2,2.6,4,34,29,0,0,0
2060,10,24,3,5.6,71.2,2.1,3.8,31,31,0,0,0
2060,10,24,4,4.7,76.1,2,4.1,29,33,0,0,0
2060,10,24,5,2.8,86,0.6,2.6,45,35,0,0,0
2060,10,24,6,1.8,91.4,0.7,2.1,51,38,14,14,0
2060,10,24,7,2.1,92.3,0.7,1.8,56,31,33,33,0
2060,10,24,8,4.8,84.8,0.7,2.6,74,25,172,172,0
2060,10,24,9,9,67,0.3,1.9,135,19,385,136,558
2060,10,24,10,11.1,60,1.1,2.7,180,12,466,87,746
2060,10,24,11,12.6,53.3,1.8,3.8,202,6,487,88,759
2060,10,24,12,13,52.1,2.3,4.7,203,0,453,125,659
2060,10,24,13,12.7,55.1,2,4.5,213,6,343,138,480
2060,10,24,14,11.2,60.7,1.4,3.9,203,12,176,125,165
2060,10,24,15,9.8,69.8,0.3,1.2,243,19,58,58,0
2060,10,24,16,7.6,82.6,0.8,2.1,67,25,11,11,0
2060,10,24,17,5.5,88.3,0.7,1.7,56,31,0,0,0
2060,10,24,18,4.8,90.4,0.8,2,50,38,0,0,0
2060,10,24,19,4.4,91.8,0.9,2,49,43,0,0,0
2060,10,24,20,4.4,93.1,0.5,1.7,53,48,0,0,0
2060,10,24,21,6.4,86.5,0.3,1.2,63,53,0,0,0
2060,10,24,22,6.9,85.2,0.2,1.3,0,58,0,0,0
2060,10,24,23,6.8,89.8,0,0.3,0,64,0,0,0
2060,10,25,0,6.9,90.6,0.1,0.8,90,69,0,0,0
2060,10,25,1,6.9,89.3,0.2,0.8,0,74,0,0,0
2060,10,25,2,6.8,91.3,0.2,0.8,270,79,0,0,0
2060,10,25,3,6.8,90.5,0.2,1.1,207,84,0,0,0
2060,10,25,4,6.6,91.1,0.3,1.8,207,90,0,0,0
2060,10,25,5,6.4,94.9,0.4,1.3,180,95,0,0,0
2060,10,25,6,5.7,94.2,0.3,1.3,45,100,4,4,0
2060,10,25,7,5.2,93.5,1.3,2.2,51,96,29,29,0
2060,10,25,8,6.1,86.1,1.9,3.1,45,92,196,196,0
2060,10,25,9,8,76.4,0.7,2.7,90,88,234,190,99
2060,10,25,10,9.5,71.4,2,4,204,83,391,192,396
2060,10,25,11,10.2,67.9,2.5,5,207,79,435,164,520
2060,10,25,12,10.6,68.2,2.3,5.9,203,75,432,135,601
2060,10,25,13,10.2,73.7,2.3,5.7,221,79,315,174,333
2060,10,25,14,9.3,79.9,2.1,5,227,83,114,111,11
2060,10,25,15,8.5,84.9,1.6,4.1,210,88,24,24,0
2060,10,25,16,8,88.6,0.9,2.6,198,92,1,0,0
2060,10,25,17,7.9,92.3,0.6,1.8,202,96,0,0,0
2060,10,25,18,7.7,94.8,1.1,2.5,207,100,0,0,0
2060,10,25,19,7.5,93.7,0.8,2.2,203,100,0,0,0
2060,10,25,20,7.5,94.7,0.8,2.1,216,100,0,0,0
2060,10,25,21,7.4,95,0.6,1.7,211,100,0,0,0
2060,10,25,22,7.3,95.5,0.5,1.7,225,100,0,0,0
2060,10,25,23,7.2,95.6,0.5,1.7,207,100,0,0,0
2060,10,26,0,7.2,95.4,0.4,1.5,214,100,0,0,0
2060,10,26,1,7.2,93,0.9,1.9,174,100,0,0,0
2060,10,26,2,7.1,89.8,0.7,1.9,188,100,0,0,0
2060,10,26,3,7.1,87.9,0.4,2.1,236,100,0,0,0
2060,10,26,4,7,90.7,0.2,1.1,207,100,0,0,0
2060,10,26,5,6.9,88.5,0.3,1.6,225,100,0,0,0
2060,10,26,6,6.9,88.4,0.6,1.6,202,100,4,4,0
2060,10,26,7,6.9,88.2,1.1,2.7,211,100,32,32,0
2060,10,26,8,7,87.1,0.7,1.8,196,100,43,43,0
2060,10,26,9,7.3,86.5,0.3,1.4,225,100,46,46,0
2060,10,26,10,7.6,86.7,0.2,1.2,225,100,79,79,0
2060,10,26,11,7.7,89.7,1.1,3.3,207,100,99,99,0
2060,10,26,12,7.5,91.2,0.7,2.7,207,100,71,71,0
2060,10,26,13,8.4,88.1,0.8,1.8,34,100,130,130,0
2060,10,26,14,8.9,85.7,1.2,3.5,207,100,133,124,30
2060,10,26,15,7.8,92.4,1.2,3.8,195,100,38,38,0
2060,10,26,16,7.7,92.5,0.7,1.9,188,100,5,5,0
