time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,22,12,18.6,10.6,9.4,17.3,59,38,527,91,857
2035,10,22,13,18.7,10.5,7.9,14.9,60,33,459,117,782
2035,10,22,14,18.1,11.7,6.6,12.3,54,29,258,157,310
2035,10,22,15,16.1,13.6,5.1,10.3,42,25,33,33,0
2035,10,22,16,15.3,13.2,3.1,7.4,4,21,10,10,0
2035,10,22,17,15.1,12.9,3,8.7,352,17,1,0,0
2035,10,22,18,12.9,18.9,2.3,8,354,12,3,0,0
2035,10,22,19,8.1,36,0.4,2.2,225,11,0,0,0
2035,10,22,20,4.7,53.6,0.6,2.4,45,10,0,0,0
2035,10,22,21,4,59.4,0.9,2.4,45,9,0,0,0
2035,10,22,22,3.5,60.2,0.7,2.4,45,8,0,0,0
2035,10,22,23,3.5,59.3,0.6,2.2,45,7,0,0,0
2035,10,23,0,3.3,58.8,0.9,3,45,6,0,0,0
2035,10,23,1,2.6,61,0.9,2.6,45,5,0,0,0
2035,10,23,2,2.7,61.3,0.7,2.4,45,4,0,0,0
2035,10,23,3,2.1,64,0.6,2.6,50,3,0,0,0
2035,10,23,4,1.8,65.2,0.8,2.6,45,2,0,0,0
2035,10,23,5,2,63,0.8,2.2,45,1,0,0,0
2035,10,23,6,1.4,66.4,0.7,2,45,0,10,10,0
2035,10,23,7,1.5,72.1,0.8,2.1,50,2,24,24,0
2035,10,23,8,4.1,61.1,1.3,2.8,58,4,208,208,0
2035,10,23,9,10.3,35.9,0.7,2,101,6,468,161,684
2035,10,23,10,12.9,25.7,1.1,2.5,185,8,546,72,924
2035,10,23,11,14,22,1.9,4.2,209,10,563,71,926
2035,10,23,12,13.8,28.9,2.5,4.7,203,12,519,69,895
2035,10,23,13,13.1,32.7,2.3,4.5,203,12,437,115,747
2035,10,23,14,12.1,37.4,1.3,3.3,207,12,240,156,261
2035,10,23,15,8.8,56.1,0.7,2.2,72,12,27,27,0
2035,10,23,16,5.7,71.5,0.8,1.9,56,12,7,7,0
2035,10,23,17,4.2,76.9,1.1,2,49,12,1,0,0
2035,10,23,18,3.6,77.4,0.9,2.4,54,12,1,0,0
2035,10,23,19,3,78.6,0.8,1.9,54,15,0,0,0
2035,10,23,20,2.4,81.1,0.5,1.6,63,17,0,0,0
2035,10,23,21,1.7,84.8,1,2,49,19,0,0,0
2035,10,23,22,2.2,82.9,0.8,1.7,50,21,0,0,0
2035,10,23,23,4.1,75.6,1.5,3.8,42,23,0,0,0
2035,10,24,0,6.4,64.5,2.7,4.1,31,25,0,0,0
2035,10,24,1,6.5,65.1,2.7,4,31,27,0,0,0
2035,10,24,2,6,68.4,2.6,4,34,29,0,0,0
2035,10,24,3,5.8,70.3,2.1,3.8,31,31,0,0,0
2035,10,24,4,4.9,75.2,2,4.1,29,33,0,0,0
2035,10,24,5,3,85,0.6,2.6,45,35,0,0,0
2035,10,24,6,2,90.3,0.7,2.1,51,38,14,14,0
2035,10,24,7,2.3,91.2,0.7,1.8,56,31,35,35,0
2035,10,24,8,5,83.8,0.7,2.6,74,25,181,181,0
2035,10,24,9,9.2,66.2,0.3,1.9,135,19,404,143,586
2035,10,24,10,11.3,59.3,1.1,2.7,180,12,489,91,783
2035,10,24,11,12.8,52.7,1.8,3.8,202,6,512,92,797
2035,10,24,12,13.2,51.5,2.3,4.7,203,0,476,131,692
2035,10,24,13,12.9,54.4,2,4.5,213,6,360,145,505
2035,10,24,14,11.4,60,1.4,3.9,203,12,185,131,173
2035,10,24,15,10,68.9,0.3,1.2,243,19,60,60,0
2035,10,24,16,7.8,81.6,0.8,2.1,67,25,11,11,0
2035,10,24,17,5.7,87.3,0.7,1.7,56,31,0,0,0
2035,10,24,18,5,89.3,0.8,2,50,38,0,0,0
2035,10,24,19,4.6,90.7,0.9,2,49,43,0,0,0
2035,10,24,20,4.6,92,0.5,1.7,53,48,0,0,0
2035,10,24,21,6.6,85.5,0.3,1.2,63,53,0,0,0
2035,10,24,22,7.1,84.2,0.2,1.3,0,58,0,0,0
2035,10,24,23,7,88.8,0,0.3,0,64,0,0,0
2035,10,25,0,7.1,89.5,0.1,0.8,90,69,0,0,0
2035,10,25,1,7.1,88.3,0.2,0.8,0,74,0,0,0
2035,10,25,2,7,90.2,0.2,0.8,270,79,0,0,0
2035,10,25,3,7,89.5,0.2,1.1,207,84,0,0,0
2035,10,25,4,6.8,90,0.3,1.8,207,90,0,0,0
2035,10,25,5,6.6,93.7,0.4,1.3,180,95,0,0,0
2035,10,25,6,5.9,93,0.3,1.3,45,100,4,4,0
2035,10,25,7,5.4,92.3,1.3,2.2,51,96,31,31,0
2035,10,25,8,6.3,85.1,1.9,3.1,45,92,206,206,0
2035,10,25,9,8.2,75.5,0.7,2.7,90,88,246,200,104
2035,10,25,10,9.7,70.5,2,4,204,83,410,202,416
2035,10,25,11,10.4,67,2.5,5,207,79,456,172,547
2035,10,25,12,10.8,67.3,2.3,5.9,203,75,453,142,632
2035,10,25,13,10.4,72.8,2.3,5.7,221,79,331,183,350
2035,10,25,14,9.5,78.9,2.1,5,227,83,120,117,11
2035,10,25,15,8.7,83.9,1.6,4.1,210,88,26,26,0
2035,10,25,16,8.2,87.6,0.9,2.6,198,92,1,0,0
2035,10,25,17,8.1,91.1,0.6,1.8,202,96,0,0,0
2035,10,25,18,7.9,93.6,1.1,2.5,207,100,0,0,0
2035,10,25,19,7.7,92.5,0.8,2.2,203,100,0,0,0
2035,10,25,20,7.7,93.5,0.8,2.1,216,100,0,0,0
2035,10,25,21,7.6,93.8,0.6,1.7,211,100,0,0,0
2035,10,25,22,7.5,94.3,0.5,1.7,225,100,0,0,0
2035,10,25,23,7.4,94.4,0.5,1.7,207,100,0,0,0
2035,10,26,0,7.4,94.2,0.4,1.5,214,100,0,0,0
2035,10,26,1,7.4,91.8,0.9,1.9,174,100,0,0,0
2035,10,26,2,7.3,88.7,0.7,1.9,188,100,0,0,0
2035,10,26,3,7.3,86.8,0.4,2.1,236,100,0,0,0
2035,10,26,4,7.2,89.6,0.2,1.1,207,100,0,0,0
2035,10,26,5,7.1,87.4,0.3,1.6,225,100,0,0,0
2035,10,26,6,7.1,87.3,0.6,1.6,202,100,4,4,0
2035,10,26,7,7.1,87.1,1.1,2.7,211,100,34,34,0
2035,10,26,8,7.2,86,0.7,1.8,196,100,45,45,0
2035,10,26,9,7.5,85.4,0.3,1.4,225,100,48,48,0
2035,10,26,10,7.8,85.6,0.2,1.2,225,100,83,83,0
2035,10,26,11,7.9,88.6,1.1,3.3,207,100,104,104,0
2035,10,26,12,7.7,90.1,0.7,2.7,207,100,75,75,0
2035,10,26,13,8.6,87,0.8,1.8,34,100,136,136,0
2035,10,26,14,9.1,84.6,1.2,3.5,207,100,139,130,32
2035,10,26,15,8,91.3,1.2,3.8,195,100,40,40,0
2035,10,26,16,7.9,91.4,0.7,1.9,188,100,5,5,0
2035,10,26,17,7.8,92.7,0.7,2,207,100,0,0,0
2035,10,26,18,7.7,92.7,0.8,2.2,188,100,0,0,0
2035,10,26,19,7.7,91.7,1,2.2,186,96,0,0,0
2035,10,26,20,7.5,92.5,1.1,3.3,202,92,0,0,0
2035,10,26,21,7.4,92.5,0.7,2.2,219,88,0,0,0
2035,10,26,22,7.4,92.2,0.7,1.8,188,83,0,0,0
2035,10,26,23,7.3,90.6,0.3,1.6,225,79,0,0,0
2035,10,27,0,7.2,88.4,0.2,1.8,90,75,0,0,0
2035,10,27,1,7,80.9,1.3,4.2,9,71,0,0,0
2035,10,27,2,5.8,77.9,2,3.9,360,67,0,0,0
2035,10,27,3,3.3,90.3,1.1,2.9,41,62,0,0,0
2035,10,27,4,2.1,93.8,0.8,1.8,50,58,0,0,0
2035,10,27,5,2,94.1,0.6,2.4,53,54,0,0,0
2035,10,27,6,1.8,94,0.6,2.1,53,50,11,11,0
2035,10,27,7,2.4,92.4,0.4,1.9,34,54,50,50,0
2035,10,27,8,4.5,85.1,0.9,2.1,63,58,177,177,0
2035,10,27,9,8.2,66.8,1.1,3.6,141,62,407,151,595
2035,10,27,10,9.4,66.4,1.8,4.1,202,67,430,160,548
2035,10,27,11,10.3,65.8,2,4.6,204,71,453,186,522
2035,10,27,12,10.5,68.7,2.6,5.7,208,75,438,119,661
2035,10,27,13,9.9,75.2,2.2,6.1,210,79,341,168,422
2035,10,27,14,9.1,80.7,1.7,4.7,214,83,132,122,35
2035,10,27,15,8.4,83.8,0.8,2.1,196,88,41,41,0
2035,10,27,16,8,86.6,0.5,1.7,217,92,4,4,0
2035,10,27,17,7.8,87.8,0.6,1.8,187,96,0,0,0
2035,10,27,18,7.6,88.7,0.7,1.8,200,100,0,0,0
2035,10,27,19,7.4,89.9,0.2,0.9,225,100,0,0,0
2035,10,27,20,7.3,87.1,0.3,1.6,45,100,0,0,0
2035,10,27,21,6.4,86.4,0.4,1.8,34,100,0,0,0
2035,10,27,22,5.5,90.2,0.5,2.5,37,100,0,0,0
2035,10,27,23,5.3,90.3,0.4,2.2,45,100,0,0,0
2035,10,28,0,5.2,90.5,0.6,2.4,18,100,0,0,0
2035,10,28,1,4.8,91.1,0.6,2.4,31,100,0,0,0
2035,10,28,2,4.4,92.5,0.2,1.3,90,100,0,0,0
2035,10,28,3,4.6,90.4,0.4,2.1,27,100,0,0,0
2035,10,28,4,4.3,90.4,0.4,2.2,63,100,0,0,0
2035,10,28,5,4.5,88.7,0.3,2,90,100,1,0,0
2035,10,28,6,5.1,86,0.8,2.8,14,100,16,16,0
2035,10,28,7,5.8,82.7,0.4,2.6,270,85,49,49,0
2035,10,28,8,6.6,78.8,0.2,2.8,72,71,162,162,0
2035,10,28,9,8.3,77.4,0.4,2.8,125,56,282,192,211
2035,10,28,10,10.3,66.1,1.2,3,200,42,410,184,465
2035,10,28,11,10.7,69.8,2.9,6,207,27,499,116,758
2035,10,28,12,10.3,74.7,2.4,4.9,202,12,458,135,677
2035,10,28,13,10.2,73.2,1.4,3.1,201,25,267,174,228
2035,10,28,14,10,74.5,1.4,3.4,208,38,134,125,32
2035,10,28,15,9,79.3,0.7,3,198,50,53,53,0
2035,10,28,16,8.1,84.9,0.3,1.2,45,62,6,0,0
2035,10,28,17,8.2,84.7,0.4,1.5,56,75,0,0,0
2035,10,28,18,8.3,85.7,0.4,1.3,180,88,0,0,0
2035,10,28,19,8.2,86.3,0.5,1.9,34,89,0,0,0
2035,10,28,20,8.1,86.4,0.6,2.1,37,90,0,0,0
2035,10,28,21,8.2,85.4,0.7,1.7,360,91,0,0,0
2035,10,28,22,7.9,88.9,0.3,1.2,63,92,0,0,0
2035,10,28,23,8,87.9,0.2,1.3,45,93,0,0,0
2035,10,29,0,7.8,88.8,0.3,1.4,45,94,0,0,0
2035,10,29,1,7.8,88,0.1,1.3,45,95,0,0,0
2035,10,29,2,7.7,88.4,0.5,2.6,34,96,0,0,0
2035,10,29,3,7.8,87.2,0.3,2,45,97,0,0,0
2035,10,29,4,7.7,87.3,0.5,1.9,45,98,0,0,0
2035,10,29,5,7.8,85.9,0.7,2.3,18,99,0,0,0
2035,10,29,6,7.7,87.1,0.5,2.1,90,100,2,0,0
2035,10,29,7,8.1,84.8,0.8,2.6,40,100,23,23,0
2035,10,29,8,8.8,79.6,0.6,2,45,100,50,50,0
2035,10,29,9,9,80.6,0.5,2.7,198,100,76,76,0
2035,10,29,10,8.8,86.3,0.4,1.7,207,100,60,60,0
2035,10,29,11,8.1,92.5,0.4,1.8,214,100,38,38,0
2035,10,29,12,8.2,91.7,0.5,2.4,162,100,77,77,0
2035,10,29,13,8.4,92.5,0.9,2.5,196,85,86,86,0
2035,10,29,14,8.7,91.1,0.6,3.1,214,71,86,86,0
2035,10,29,15,8.7,91.2,0.5,3.3,270,56,35,35,0
2035,10,29,16,8.7,85.3,1,10,281,42,7,0,0
2035,10,29,17,6.4,88.5,0.6,4.3,11,27,0,0,0
2035,10,29,18,5.8,91.5,1,4.2,45,12,0,0,0
2035,10,29,19,5.1,93.2,0.6,3.3,37,11,0,0,0
2035,10,29,20,4.5,93.3,0.8,4,34,10,0,0,0
2035,10,29,21,4,94.1,0.3,2.2,45,9,0,0,0
2035,10,29,22,10.1,45.4,7.9,18.3,52,8,0,0,0
2035,10,29,23,11.2,38.8,9.9,16.5,53,7,0,0,0
2035,10,30,0,11,39.5,7.8,15.4,53,6,0,0,0
2035,10,30,1,10.7,40.7,7.8,14.5,52,5,0,0,0
2035,10,30,2,10.2,41.4,8.1,15.2,55,4,0,0,0
2035,10,30,3,9.7,38.2,8.6,15.5,54,3,0,0,0
2035,10,30,4,9.3,31,9,16.8,51,2,0,0,0
2035,10,30,5,8.4,31.8,9.4,16.2,45,1,0,0,0
2035,10,30,6,7.7,32.7,6.7,12.9,40,0,7,7,0
2035,10,30,7,7.7,29.4,3.9,10.4,21,0,23,23,0
2035,10,30,8,8.6,23.9,6,13,41,0,143,143,0
2035,10,30,9,10.7,18.5,8.2,14.1,46,0,429,149,672
2035,10,30,10,11.6,14.8,9.5,16.2,44,0,509,72,915
2035,10,30,11,12.8,15,9.4,16.7,48,0,525,71,917
2035,10,30,12,13.2,17.2,9.8,16.2,44,0,490,69,901
2035,10,30,13,13.1,17.9,9.8,16.7,42,4,405,106,755
2035,10,30,14,12.1,19.1,9.2,14.3,46,8,180,96,294
2035,10,30,15,10.9,19.8,5.8,12.7,35,12,21,21,0
2035,10,30,16,10.3,21.5,3,13.1,8,17,5,0,0
2035,10,30,17,10.4,21.1,2.8,8.4,316,21,0,0,0
2035,10,30,18,10.2,21.2,1.8,8.1,326,25,0,0,0
2035,10,30,19,9.1,25.5,1.6,6.1,339,23,0,0,0
2035,10,30,20,3.8,48.1,0.9,3.7,72,21,0,0,0
2035,10,30,21,1.3,62.6,0.4,1.8,34,19,0,0,0
2035,10,30,22,1.3,65.6,0.8,3,45,17,0,0,0
2035,10,30,23,0.3,70.2,0.9,2.5,54,15,0,0,0
2035,10,31,0,-0.2,74.5,0.7,2.2,51,12,0,0,0
2035,10,31,1,-0.1,73,0.9,2.6,50,10,0,0,0
2035,10,31,2,-0.2,73.2,0.7,2.1,45,8,0,0,0
2035,10,31,3,-0.4,74.7,0.8,1.8,50,6,0,0,0
2035,10,31,4,-0.3,74.4,0.8,2.1,56,4,0,0,0
2035,10,31,5,-0.5,75.7,1,2.5,53,2,0,0,0
2035,10,31,6,-0.5,76.9,1,2.2,49,0,10,10,0
2035,10,31,7,1,71.6,0.6,1.9,53,6,40,40,0
2035,10,31,8,2.9,66.2,1,3.1,66,12,153,153,0
2035,10,31,9,8.3,40.8,0.6,3.1,108,19,385,148,574
2035,10,31,10,10.7,28.1,0.6,2.1,169,25,460,87,790
2035,10,31,11,12.2,24.2,2.2,4.9,199,31,454,119,683
2035,10,31,12,12.2,23.8,1.9,3.9,198,38,413,175,514
2035,10,31,13,11.7,24.9,1.8,3.8,199,38,293,172,308
2035,10,31,14,10.8,26.3,1.4,3.5,212,38,171,132,140
2035,10,31,15,8.4,45.1,0.4,2.2,153,38,53,53,0
2035,10,31,16,5.8,55,0.7,2.4,91,38,5,0,0
2035,10,31,17,3.9,63.1,0.6,2.2,60,38,0,0,0
2035,10,31,18,3.3,65.1,0.6,2.3,56,41,0,0,0
2035,10,31,19,2.7,67.8,0.6,2.3,48,44,0,0,0
2035,10,31,20,2.6,69,0.5,2.4,45,51,0,0,0
2035,10,31,21,2.5,70.8,0.5,2.5,45,58,0,0,0
2035,10,31,22,2.5,72.4,0.5,2.5,45,65,0,0,0
2035,10,31,23,2.5,74.5,0.5,2.5,45,74,0,0,0
2035,11,1,0,2.5,76.7,0.5,2.5,45,82,0,0,0
2035,11,1,1,2.6,78.9,0.5,2.3,48,89,0,0,0
2035,11,1,2,2.5,80.5,0.5,2.2,48,94,0,0,0
2035,11,1,3,2.5,82.3,0.5,2,49,98,0,0,0
2035,11,1,4,2.6,83.1,0.4,1.8,51,100,0,0,0
2035,11,1,5,2.9,82.6,0.4,1.6,59,99,0,0,0
2035,11,1,6,3.1,82.6,0.3,1.4,63,99,11,11,0
2035,11,1,7,4.4,77.5,0.3,1.4,89,98,58,58,0
2035,11,1,8,6.6,71,0.2,0.9,163,96,134,134,0
2035,11,1,9,8.4,54.5,0.5,2.5,190,94,223,184,96
2035,11,1,10,9.6,46.1,1.3,2.9,201,92,213,209,9
2035,11,1,11,10,44.8,1.1,3.3,195,90,227,219,18
2035,11,1,12,10,47.7,1.4,2.8,194,88,220,215,13
2035,11,1,13,9.7,51,1.4,2.7,199,90,137,136,2
2035,11,1,14,9.4,53.6,0.9,2.9,203,92,78,78,0
2035,11,1,15,8.5,60.3,0.6,2.2,183,94,36,36,0
2035,11,1,16,6.9,75.1,0.7,2.2,51,96,5,0,0
2035,11,1,17,6.1,82.4,0.5,1.8,44,98,0,0,0
2035,11,1,18,4.9,85.9,0.5,2.2,68,100,0,0,0
2035,11,1,19,4.2,87.4,0.6,2,38,93,0,0,0
2035,11,1,20,3.3,89.4,0.5,1.9,59,85,0,0,0
2035,11,1,21,2.1,92.1,0.7,2.5,46,78,0,0,0
2035,11,1,22,2,92.6,0.6,2.3,49,71,0,0,0
2035,11,1,23,2.1,88,0.9,2.4,53,64,0,0,0
2035,11,2,0,3.7,86.4,0.4,2.8,59,56,0,0,0
2035,11,2,1,2.3,90.5,0.5,2.1,55,49,0,0,0
2035,11,2,2,1.4,91.8,0.8,2.6,51,42,0,0,0
2035,11,2,3,0.7,87.7,0.7,2.5,60,34,0,0,0
2035,11,2,4,0.3,88.4,0.8,2.9,52,27,0,0,0
2035,11,2,5,0.1,88.1,0.5,1.8,55,20,0,0,0
2035,11,2,6,0,95.3,0.6,1.9,60,12,10,10,0
2035,11,2,7,2.7,90,0.5,2.2,58,25,38,38,0
2035,11,2,8,4.9,84.1,0.3,1.5,55,38,65,65,0
2035,11,2,9,7.2,70.8,0.5,2,197,50,156,150,15
2035,11,2,10,8.7,60.1,2.3,5,196,62,270,207,135
2035,11,2,11,9,58.2,1.4,3.9,188,75,178,173,11
2035,11,2,12,9.4,57.5,0.8,3,92,88,153,153,1
2035,11,2,13,9.5,59.4,1.6,11.4,100,90,103,103,0
2035,11,2,14,10.4,54,6,12.9,50,92,72,72,0
2035,11,2,15,10,49.7,8,15.4,54,94,26,26,0
2035,11,2,16,9.2,47.6,9.9,17.8,56,96,2,0,0
2035,11,2,17,8.6,43.8,11.9,23.3,56,98,0,0,0
2035,11,2,18,8.6,41.4,10.8,21.1,59,100,0,0,0
2035,11,2,19,8.2,41.5,9.2,22.4,53,92,0,0,0
2035,11,2,20,7.3,47.1,9,18.5,56,83,0,0,0
2035,11,2,21,7.6,43.6,9.9,19.7,49,75,0,0,0
2035,11,2,22,8,40.6,9.4,24.8,47,67,0,0,0
2035,11,2,23,8.1,39.2,8.6,24.1,46,58,0,0,0
2035,11,3,0,7.8,39.3,8.9,20.6,43,50,0,0,0
2035,11,3,1,7.8,39.3,9.2,21.5,43,42,0,0,0
2035,11,3,2,8,38.7,8.5,22.5,44,33,0,0,0
2035,11,3,3,7.7,39.3,8.4,20.9,42,25,0,0,0
2035,11,3,4,7.6,39,7.5,19.1,38,17,0,0,0
2035,11,3,5,7.1,40,5.4,15.2,30,8,0,0,0
2035,11,3,6,7.2,39.9,5.3,15.1,25,0,5,5,0
2035,11,3,7,7.1,38.8,5.9,14,35,0,20,20,0
2035,11,3,8,8.1,35.2,9,16.4,46,0,114,114,0
2035,11,3,9,10.3,28.5,9.3,17.4,47,0,384,134,624
2035,11,3,10,11.1,26.5,8.4,15.3,46,0,430,112,687
2035,11,3,11,12.2,24.4,7.4,13.2,45,0,474,85,813
2035,11,3,12,12.5,24.3,6.7,15.4,39,0,438,63,832
2035,11,3,13,12.4,24.3,7.5,13.1,41,0,358,128,608
2035,11,3,14,11.6,23.7,3.5,11.9,20,0,143,143,0
2035,11,3,15,10.6,24.3,2.2,9.1,355,0,20,20,0
2035,11,3,16,8.8,29.8,1.9,8.9,350,0,3,0,0
2035,11,3,17,4.4,48.6,0.5,3.1,231,0,2,0,0
2035,11,3,18,2,58.9,0.3,3.4,30,0,0,0,0
2035,11,3,19,2.7,54.2,0.5,3,73,0,0,0,0
2035,11,3,20,2.4,52.1,1.1,7,24,0,0,0,0
2035,11,3,21,-0.2,61.1,0.7,4,49,0,0,0,0
2035,11,3,22,-1.2,65.8,0.4,2.6,63,0,0,0,0
2035,11,3,23,-1.7,68.6,0.8,2.9,51,0,0,0,0
2035,11,4,0,-2.2,70.6,0.6,2.5,49,0,0,0,0
2035,11,4,1,-2,69.9,0.6,2.4,50,0,0,0,0
2035,11,4,2,-3.1,73.2,0.7,2.3,52,0,0,0,0
2035,11,4,3,-3.8,74.9,0.4,1.8,63,0,0,0,0
2035,11,4,4,-3.8,76.9,0.7,2.6,49,0,0,0,0
2035,11,4,5,-2.3,77.3,0.5,2.3,42,0,0,0,0
2035,11,4,6,-2,74.3,0.7,3.3,42,0,10,10,0
2035,11,4,7,-1.7,74.4,0.5,2.5,58,6,37,37,0
2035,11,4,8,0.5,70.9,0.5,2.3,69,12,113,113,0
2035,11,4,9,3.9,52.6,0.4,2.4,177,19,217,190,69
2035,11,4,10,5.8,43.6,1.7,4.7,201,25,266,214,115
2035,11,4,11,9.2,35.1,3.6,17.4,56,31,162,153,18
2035,11,4,12,12.3,25.5,6.4,17,47,38,422,143,623
2035,11,4,13,12.1,26.4,6.7,18.5,44,31,348,126,593
2035,11,4,14,10.9,27.2,6.3,15.3,45,25,135,135,0
2035,11,4,15,10,28,5.8,13.4,46,19,18,18,0
2035,11,4,16,9,28.3,5.5,14.6,38,12,1,0,0
2035,11,4,17,8.4,28.9,6.3,14.3,47,6,0,0,0
2035,11,4,18,7.6,29.3,6.1,13,51,0,0,0,0
2035,11,4,19,7.3,31,3.9,9.3,32,0,0,0,0
2035,11,4,20,7.1,31.3,6.2,16.4,37,0,0,0,0
2035,11,4,21,6.9,31.8,6.6,13.2,48,0,0,0,0
2035,11,4,22,6,33.2,5.5,11.4,39,0,0,0,0
2035,11,4,23,6,33.7,5.5,11.8,37,0,0,0,0
2035,11,5,0,6.6,32.5,6.4,13.1,44,0,0,0,0
2035,11,5,1,6.6,31.6,3.9,10.4,23,0,0,0,0
2035,11,5,2,4.9,36.3,2,6.2,301,0,0,0,0
2035,11,5,3,1.3,54.9,0.8,3.9,74,0,0,0,0
2035,11,5,4,-2.1,72.1,0.3,1.9,48,0,0,0,0
2035,11,5,5,-2.2,76,0.7,2.7,50,0,0,0,0
2035,11,5,6,-2.4,78.6,0.6,2.4,48,0,7,7,0
2035,11,5,7,-1.9,80.2,0.4,2.2,53,4,30,30,0
2035,11,5,8,0.4,73.3,0.5,2.6,64,8,104,104,0
2035,11,5,9,5.4,47.8,0.8,1.8,72,12,364,130,598
2035,11,5,10,8.1,34.8,0.6,2,151,17,436,63,825
2035,11,5,11,9.5,32.8,1.8,4.3,199,21,441,78,773
2035,11,5,12,9.5,35.3,3.1,5.2,209,25,394,114,633
2035,11,5,13,8.3,39.4,2.6,4.8,211,25,299,133,448
2035,11,5,14,6.6,44.4,2.2,4.4,200,25,146,146,0
2035,11,5,15,4.7,58.3,0.1,0.8,114,25,42,42,0
2035,11,5,16,1.9,73.3,0.5,2.1,54,25,6,0,0
2035,11,5,17,0.7,78.9,0.8,2.4,56,25,2,0,0
2035,11,5,18,0.7,80.4,0.4,2,55,25,0,0,0
2035,11,5,19,1.7,77.6,0.3,1.8,52,31,0,0,0
2035,11,5,20,2.2,77.4,0.4,2.5,48,38,0,0,0
2035,11,5,21,2,77.9,0.4,3,63,44,0,0,0
2035,11,5,22,1.7,78.2,0.5,3.3,53,50,0,0,0
2035,11,5,23,2.1,76.5,0.4,2.4,235,56,0,0,0
2035,11,6,0,2.7,74.1,0.3,2.5,64,62,0,0,0
2035,11,6,1,3.1,71.7,0.2,2.6,217,69,0,0,0
2035,11,6,2,3.2,70.7,0.3,2.8,201,75,0,0,0
2035,11,6,3,3.1,71.3,0.4,3.3,221,81,0,0,0
2035,11,6,4,9.7,49,5.6,16.6,59,88,0,0,0
2035,11,6,5,9.3,44.2,3.8,11.7,47,94,0,0,0
2035,11,6,6,12.8,34.2,7.7,18.3,56,100,0,0,0
2035,11,6,7,12.6,32.8,9.3,15.9,54,92,19,19,0
2035,11,6,8,13.3,35.7,9.9,16.6,50,83,143,143,0
2035,11,6,9,14.6,38.7,9.5,19.2,59,75,401,154,640
2035,11,6,10,15.3,38.9,11.6,26.5,57,67,445,109,752
2035,11,6,11,14.9,38.7,12.3,24.6,57,58,439,76,778
2035,11,6,12,15.5,38.4,11.5,22.8,59,50,414,73,781
2035,11,6,13,15.2,38.2,13.9,22.9,49,42,325,128,539
2035,11,6,14,14.7,36.4,12.6,24.6,39,33,112,112,0
2035,11,6,15,13.7,36.9,10.5,20.7,42,25,14,14,0
2035,11,6,16,12.6,39.6,11.1,21.7,47,17,0,0,0
2035,11,6,17,12.2,40.5,11.6,21.6,51,8,0,0,0
2035,11,6,18,11.8,41.8,10.7,20.2,57,0,0,0,0
2035,11,6,19,11.6,41.7,10.2,20.1,51,0,0,0,0
2035,11,6,20,11.6,40.7,9.3,18.7,48,0,0,0,0
2035,11,6,21,11.3,40.5,8.8,16.7,45,0,0,0,0
2035,11,6,22,11.4,40.1,5.1,14.9,24,0,0,0,0
2035,11,6,23,11.2,40.4,3.3,9.1,327,0,0,0,0
2035,11,7,0,11.3,39.2,3.6,9,320,0,0,0,0
2035,11,7,1,10.8,39.1,3.5,12.8,303,0,0,0,0
2035,11,7,2,6.8,46.2,0.7,6,35,0,0,0,0
2035,11,7,3,4.8,53.7,1,3.6,209,0,0,0,0
2035,11,7,4,2.3,71.3,0.4,1.9,52,0,0,0,0
2035,11,7,5,1.6,78.7,0.8,2.1,58,0,0,0,0
2035,11,7,6,0.1,84.6,0.5,2,44,0,5,0,0
2035,11,7,7,1.3,83,0.7,2.5,53,6,22,22,0
2035,11,7,8,3.2,78.5,0.9,2.2,67,12,91,91,0
2035,11,7,9,8.7,53.3,0.6,2.6,83,19,338,141,516
2035,11,7,10,10.7,44.3,0.6,1.9,66,25,321,191,294
2035,11,7,11,11.9,40.1,0.7,2,107,31,284,204,172
2035,11,7,12,13.1,40,1.5,3.4,196,38,383,130,587
2035,11,7,13,13.6,38.8,1.9,3.7,196,31,322,126,543
2035,11,7,14,11.8,43.9,1.1,2.8,248,25,109,109,0
2035,11,7,15,7,65.5,0.9,2.5,59,19,20,20,0
2035,11,7,16,3.2,81.1,0.7,2.2,53,12,3,0,0
2035,11,7,17,2.9,82.5,0.7,1.6,55,6,1,0,0
2035,11,7,18,1,88.8,0.8,1.8,52,0,0,0,0
2035,11,7,19,0.7,89.5,1.2,2.5,55,0,0,0,0
2035,11,7,20,0.7,89.3,0.9,2.4,53,0,0,0,0
2035,11,7,21,0.2,91.3,0.9,1.9,53,0,0,0,0
2035,11,7,22,0.2,91.3,1.2,2.7,52,0,0,0,0
2035,11,7,23,0,91.7,0.9,2.3,57,0,0,0,0
2035,11,8,0,-0.3,92,0.9,1.7,54,0,0,0,0
2035,11,8,1,0.1,90.4,1.2,2.8,54,0,0,0,0
2035,11,8,2,-0.7,92.3,1,3,51,0,0,0,0
2035,11,8,3,-0.6,91.2,0.7,2.8,49,0,0,0,0
2035,11,8,4,-0.6,90.1,0.8,2.2,58,0,0,0,0
2035,11,8,5,-1.2,91.9,0.9,2.2,53,0,0,0,0
2035,11,8,6,-0.6,89.1,0.9,2.1,53,0,4,0,0
2035,11,8,7,-0.5,89.9,0.9,1.9,53,0,16,16,0
2035,11,8,8,0.9,87.9,1,2.1,56,0,81,81,0
