time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,16,16,9.1,46.4,0.6,1.8,236,,9,9,0
2060,10,16,17,7.3,53.3,0.4,1.4,214,,1,0,0
2060,10,16,18,6,56.7,0.7,1.5,220,,1,0,0
2060,10,16,19,5.3,57.4,1,1.5,225,,0,0,0
2060,10,16,20,5.1,57.3,1,1.7,229,,0,0,0
2060,10,16,21,4.8,56.3,1.1,1.7,225,,0,0,0
2060,10,16,22,4.4,58.1,1,1.7,229,,0,0,0
2060,10,16,23,4.5,55.7,1.1,1.8,225,,0,0,0
2060,10,17,0,4.3,56.1,1.3,2.2,228,,0,0,0
2060,10,17,1,4.1,55.9,1.1,1.8,225,,0,0,0
2060,10,17,2,3.8,57.9,1.1,1.7,225,,0,0,0
2060,10,17,3,4,55.3,1,1.9,229,,0,0,0
2060,10,17,4,5.3,47.2,0.8,1.8,240,,0,0,0
2060,10,17,5,4.4,52.7,1.2,5.4,31,,0,0,0
2060,10,17,6,3.4,55.4,1.2,2.1,225,,10,10,0
2060,10,17,7,3.5,55.1,1,1.8,221,,24,24,0
2060,10,17,8,5.5,54.4,1.1,1.9,218,,280,152,357
2060,10,17,9,10.4,35.3,1.2,2.3,198,,447,110,714
2060,10,17,10,13.1,25.5,1.5,3.5,73,,528,66,851
2060,10,17,11,14,25.7,4,6.3,60,,560,67,865
2060,10,17,12,15.1,22.6,4.5,8.3,56,,531,68,844
2060,10,17,13,14.5,27.1,5.3,8.2,54,,455,65,805
2060,10,17,14,13.3,33.7,4.2,6.4,52,,333,128,542
2060,10,17,15,10.7,43.1,1.1,4.9,38,,43,43,0
2060,10,17,16,8.9,51.9,0.5,3.4,27,,10,10,0
2060,10,17,17,7.2,57.5,0.5,1.8,225,,1,0,0
2060,10,17,18,6,60.7,0.5,2.2,225,,0,0,0
2060,10,17,19,5.1,64.1,0.4,1.2,225,,0,0,0
2060,10,17,20,4.4,65.1,0.7,1.8,225,,0,0,0
2060,10,17,21,3.8,67.3,1,2.3,221,,0,0,0
2060,10,17,22,3.4,67.5,0.9,1.7,221,,0,0,0
2060,10,17,23,3.3,66.2,0.5,1.6,217,,0,0,0
2060,10,18,0,2.8,66.3,1.2,2.1,225,,0,0,0
2060,10,18,1,3.2,63.2,0.9,1.7,225,,0,0,0
2060,10,18,2,3.2,61.6,0.5,1.8,225,,0,0,0
2060,10,18,3,2.4,64.8,1.1,1.7,226,,0,0,0
2060,10,18,4,2.2,64,1.3,1.8,225,,0,0,0
2060,10,18,5,2.5,60.9,1.3,2.4,225,,0,0,0
2060,10,18,6,2.7,60,1.1,1.8,225,,9,9,0
2060,10,18,7,3.2,58.3,1,1.8,225,,25,25,0
2060,10,18,8,4.7,59.6,0.9,1.8,221,,262,153,303
2060,10,18,9,9.5,45.7,0.8,2.2,196,,441,120,688
2060,10,18,10,11.4,28.3,3,6.4,60,,524,90,806
2060,10,18,11,13,25.6,2.7,4.9,63,,527,107,744
2060,10,18,12,14.2,25,3.9,7.6,58,,519,70,824
2060,10,18,13,14.5,27.9,5.2,7.9,54,,450,77,779
2060,10,18,14,13.7,33.8,4.3,7,49,,320,129,513
2060,10,18,15,10.9,47.9,2.1,6.2,43,,43,43,0
2060,10,18,16,8.8,56.2,0.3,2,333,,12,12,0
2060,10,18,17,7.2,60.9,0.5,1.8,217,,1,0,0
2060,10,18,18,6.1,63.3,0.5,2.1,225,,0,0,0
2060,10,18,19,5.2,67.2,0.7,1.5,219,,0,0,0
2060,10,18,20,4.8,69.9,0.8,1.6,230,,0,0,0
2060,10,18,21,4.3,71.7,0.8,1.6,225,,0,0,0
2060,10,18,22,3.6,74.6,1,1.8,225,,0,0,0
2060,10,18,23,3.5,74.7,0.8,1.7,230,,0,0,0
2060,10,19,0,3.1,76.5,0.9,2,229,,0,0,0
2060,10,19,1,2.9,76.5,0.7,1.7,225,,0,0,0
2060,10,19,2,2.4,78.2,0.9,1.9,225,,0,0,0
2060,10,19,3,2.3,79,0.8,2.1,225,,0,0,0
2060,10,19,4,2.2,79.9,0.8,1.7,230,,0,0,0
2060,10,19,5,1.8,81.1,0.9,1.9,230,,0,0,0
2060,10,19,6,1.7,81.2,0.7,1.9,225,,11,11,0
2060,10,19,7,2.2,79.4,0.7,3.1,239,,36,36,0
2060,10,19,8,3.8,75.4,0.8,3,220,,142,133,25
2060,10,19,9,6.5,65.4,0.7,3.3,214,,185,175,21
2060,10,19,10,7.7,58,3.2,7.6,56,,301,239,117
2060,10,19,11,9.2,51,6.7,10.1,52,,522,182,608
2060,10,19,12,9.8,49.3,7.8,11,52,,593,179,768
2060,10,19,13,9.7,48.9,7.4,10.9,50,,417,156,551
2060,10,19,14,9.1,52.6,6.3,10.5,49,,231,149,225
2060,10,19,15,8.1,57.5,5.3,9,48,,80,80,0
2060,10,19,16,7.3,61,4.7,11,47,,16,16,0
2060,10,19,17,6.8,64,3.2,6.5,46,,0,0,0
2060,10,19,18,6.3,67,2.1,6.4,49,,2,0,0
2060,10,19,19,6.3,66.4,2.3,5.6,49,,0,0,0
2060,10,19,20,6.2,66.7,2.6,6.6,51,,0,0,0
2060,10,19,21,6.1,67.1,1.1,3.9,39,,0,0,0
2060,10,19,22,5.8,70.4,1.8,4.9,43,,0,0,0
2060,10,19,23,5.8,69.6,2.5,6.6,48,,0,0,0
2060,10,20,0,5.8,69.2,0.5,2.6,27,,0,0,0
2060,10,20,1,5.2,73.1,0.2,1.9,225,,0,0,0
2060,10,20,2,5.1,73.7,0.2,1.6,243,,0,0,0
2060,10,20,3,5,74.5,0.2,1.4,225,,0,0,0
2060,10,20,4,5,74.9,0.2,1.8,207,,0,0,0
2060,10,20,5,5,75,0.4,2.5,214,,0,0,0
2060,10,20,6,5.1,74.4,0.2,1.6,243,,8,8,0
2060,10,20,7,5.7,72.3,0.5,2,225,,27,27,0
2060,10,20,8,6.1,70.2,0.3,2.1,180,,34,34,0
2060,10,20,9,6.8,65.3,0.2,1.9,225,,49,49,0
2060,10,20,10,7.5,63.4,0.7,1.8,219,,85,85,0
2060,10,20,11,8.1,60.5,0.9,3.3,207,,74,74,0
2060,10,20,12,8.9,58.3,1.6,4.9,48,,108,108,0
2060,10,20,13,9.7,54.4,2.8,5.7,51,,116,116,0
2060,10,20,14,9.8,55.4,3.6,8,51,,78,78,0
2060,10,20,15,9.3,57.2,1.5,5.9,48,,35,35,0
2060,10,20,16,8.5,62.3,0.6,3.7,37,,9,9,0
2060,10,20,17,7.7,68.1,0.3,1.5,360,,0,0,0
2060,10,20,18,7.3,70.1,0.2,1.7,360,,0,0,0
2060,10,20,19,6.9,75.3,0.1,2.1,315,,0,0,0
2060,10,20,20,6.4,83.1,1,3.1,225,,0,0,0
2060,10,20,21,6,89.9,1.7,4.1,40,,0,0,0
2060,10,20,22,5.8,90.3,0.4,3.8,56,,0,0,0
2060,10,20,23,5.9,90.1,0.6,2.7,225,,0,0,0
2060,10,21,0,6.1,88.4,0.9,3.6,225,,0,0,0
2060,10,21,1,5.8,91.9,0.7,4.8,37,,0,0,0
2060,10,21,2,6.1,89.5,1.6,3.8,230,,0,0,0
2060,10,21,3,6,90.7,1.1,5.1,45,,0,0,0
2060,10,21,4,5.8,90.5,0.7,3.9,45,,0,0,0
2060,10,21,5,6.1,88.5,0.7,2.4,243,,2,0,0
2060,10,21,6,6.3,86.8,1.4,4.6,27,,19,19,0
2060,10,21,7,7.3,82.1,0.2,1.9,225,,86,86,0
2060,10,21,8,8.3,74.6,0.4,2,90,,131,125,17
2060,10,21,9,9,68.3,1.4,3.4,62,,138,138,0
2060,10,21,10,9.4,63.8,0.2,2.1,63,,127,127,0
2060,10,21,11,9.8,63.3,2.8,5.6,52,,208,200,14
2060,10,21,12,10.2,59.1,3.3,6.1,55,,252,227,46
2060,10,21,13,11,56.5,1.3,3.6,67,,310,194,250
2060,10,21,14,11.3,55.6,2.8,4.9,55,,250,141,306
2060,10,21,15,9.8,63.1,1.1,3.8,41,,59,59,0
2060,10,21,16,8.6,69,0.4,1.7,236,,16,16,0
2060,10,21,17,7.1,74.6,0.4,1.6,236,,0,0,0
2060,10,21,18,6.1,77.6,0.6,1.3,225,,0,0,0
2060,10,21,19,5.3,79.5,0.4,1.5,214,,0,0,0
2060,10,21,20,4.7,80.9,0.9,2.1,225,,0,0,0
2060,10,21,21,4.6,81.1,0.6,1.7,231,,0,0,0
2060,10,21,22,4.2,80.9,0.8,1.8,220,,0,0,0
2060,10,21,23,3.9,78.8,1,1.7,225,,0,0,0
2060,10,22,0,3.5,80.5,1.1,2.2,225,,0,0,0
2060,10,22,1,3.7,77.9,1.1,2.1,229,,0,0,0
2060,10,22,2,3.5,77.1,0.9,2.3,229,,0,0,0
2060,10,22,3,3.2,76.7,1.1,1.8,229,,0,0,0
2060,10,22,4,3.2,75,1.1,2.1,229,,0,0,0
2060,10,22,5,3.5,72,1,1.9,233,,0,0,0
2060,10,22,6,3.7,72.3,0.7,2.7,225,,7,7,0
2060,10,22,7,3.6,73,1,2.1,229,,47,47,0
2060,10,22,8,5.7,68.9,0.8,2.6,214,,186,145,122
2060,10,22,9,9,56.1,0.9,2.4,193,,343,179,366
2060,10,22,10,12.4,45,2.4,7.5,66,,478,124,682
2060,10,22,11,13,41.5,6.3,9.3,53,,497,142,654
2060,10,22,12,13.5,39.2,3.5,6.3,58,,406,226,344
2060,10,22,13,13.2,40.2,3.3,5.9,54,,211,198,27
2060,10,22,14,13,41.5,3.9,6.1,52,,234,145,256
2060,10,22,15,11.6,48.7,1.5,5,45,,53,53,0
2060,10,22,16,9.9,54.4,0.3,2,243,,16,16,0
2060,10,22,17,8.3,64.7,0.5,2.1,243,,0,0,0
2060,10,22,18,7.7,65.3,0.5,2.3,225,,0,0,0
2060,10,22,19,7.3,67.2,0.4,2.8,236,,0,0,0
2060,10,22,20,7,67.5,0.4,2.1,252,,0,0,0
2060,10,22,21,7.1,68.4,0.4,3.1,270,,0,0,0
2060,10,22,22,7.2,68.4,0.4,2.3,236,,0,0,0
2060,10,22,23,7.2,69.5,0.4,2,225,,0,0,0
2060,10,23,0,6.4,79.3,0.2,1.8,360,,0,0,0
2060,10,23,1,5.6,90.2,1,3.5,49,,0,0,0
2060,10,23,2,5.8,84.5,0.1,1.1,180,,0,0,0
2060,10,23,3,5.9,84.1,0.1,1.1,270,,0,0,0
2060,10,23,4,5.7,85.9,0,1.4,0,,0,0,0
2060,10,23,5,5.5,88.2,0.6,3.1,219,,1,0,0
2060,10,23,6,4.4,93.3,0.3,1.9,225,,2,0,0
2060,10,23,7,1.6,95.8,0.1,1.1,270,,8,8,0
2060,10,23,8,1.3,97.3,0,1,0,,33,33,0
2060,10,23,9,1.4,96.7,0.2,1.5,207,,49,49,0
2060,10,23,10,2.4,94,0.6,3.7,53,,171,168,6
2060,10,23,11,3.2,91.9,0.4,3.1,63,,119,119,0
2060,10,23,12,4.4,88.9,0.2,2.1,90,,260,222,74
2060,10,23,13,5.5,83.2,0.6,2.7,90,,225,191,73
2060,10,23,14,5.7,86.1,1.6,3.5,57,,118,117,4
2060,10,23,15,5.6,87,0.7,2.4,45,,51,51,0
2060,10,23,16,5.1,89.7,0.3,1.8,45,,9,9,0
2060,10,23,17,5,90,0.4,1.4,207,,3,0,0
2060,10,23,18,5,86.5,0.8,2.6,225,,1,0,0
2060,10,23,19,4.7,79.4,1.7,4,213,,0,0,0
2060,10,23,20,3.8,76.5,1.6,4.6,205,,0,0,0
2060,10,23,21,2.9,80.9,0.6,2.6,231,,0,0,0
2060,10,23,22,2.6,83.3,0.6,2.3,239,,0,0,0
2060,10,23,23,1.9,89.2,0.5,2.6,243,,0,0,0
2060,10,24,0,1.8,87.7,1.1,2.3,229,,0,0,0
2060,10,24,1,1.8,86.2,0.6,2.2,219,,0,0,0
2060,10,24,2,1.9,85.1,0.8,3.2,270,,0,0,0
2060,10,24,3,1.7,87.4,0.4,2.4,225,,0,0,0
2060,10,24,4,2,85.4,0.4,2.2,225,,0,0,0
2060,10,24,5,2.2,85.3,0.2,1.3,243,,2,0,0
2060,10,24,6,2.5,85.2,0.6,1.9,233,,15,15,0
2060,10,24,7,3.1,82.3,0.6,3.3,225,,66,66,0
2060,10,24,8,3.6,82.8,2.9,7,53,,190,141,151
2060,10,24,9,5.5,77.2,2,6.4,82,,441,165,632
2060,10,24,10,6.6,70.5,3,6.3,57,,516,93,833
2060,10,24,11,7.6,68.8,4.9,7.9,55,,566,111,853
2060,10,24,12,7.8,66.5,5.9,9,55,,575,93,836
2060,10,24,13,7.3,67.4,5.6,8.6,54,,433,112,719
2060,10,24,14,7,69,3.7,6.5,53,,244,157,256
2060,10,24,15,5.7,73.5,2.3,5.3,47,,28,28,0
2060,10,24,16,4.8,76.4,0.2,2.7,45,,8,8,0
2060,10,24,17,3.8,81.5,0.1,1.4,360,,0,0,0
2060,10,24,18,3.8,81.1,0,1.1,0,,0,0,0
2060,10,24,19,3.1,84,0.2,1.4,243,,0,0,0
2060,10,24,20,2.1,81.6,0.7,1.4,243,,0,0,0
2060,10,24,21,1.8,77.5,0.4,1.7,225,,0,0,0
2060,10,24,22,1.5,78.2,0.8,2,230,,0,0,0
2060,10,24,23,1.3,77.4,0.5,2.3,225,,0,0,0
2060,10,25,0,1.2,76.6,1,2.2,225,,0,0,0
2060,10,25,1,1.5,74.2,0.4,1.5,225,,0,0,0
2060,10,25,2,1.7,75.4,0.6,1.7,239,,0,0,0
2060,10,25,3,1.2,78.3,0.7,1.8,225,,0,0,0
2060,10,25,4,0.8,76.4,0.7,2.2,230,,0,0,0
2060,10,25,5,0.5,76.5,0.9,2.2,234,,0,0,0
2060,10,25,6,0.3,73.5,1.1,2.3,229,,5,5,0
2060,10,25,7,0.4,73.6,0.8,2.2,220,,21,21,0
2060,10,25,8,1.5,68.6,0.6,3.2,207,,182,182,0
2060,10,25,9,5.6,51.8,2.4,7.2,61,,436,157,644
2060,10,25,10,7.1,45.5,5.5,8.7,54,,496,87,813
2060,10,25,11,8.3,43.6,5.4,11.5,55,,508,88,795
2060,10,25,12,9.5,40,4.1,11.2,57,,506,91,817
2060,10,25,13,9.4,39.9,6.1,18.7,52,,416,113,685
2060,10,25,14,8.6,44.3,5,14.2,52,,225,155,207
2060,10,25,15,7,50.9,1.3,9.8,45,,28,28,0
2060,10,25,16,5.4,59.3,0.6,3.7,256,,9,9,0
2060,10,25,17,5.4,56.8,0.7,2.4,243,,0,0,0
2060,10,25,18,4.8,61,2.2,5.1,38,,0,0,0
2060,10,25,19,5,61.7,1.3,4.3,45,,0,0,0
2060,10,25,20,4.6,65.2,0.3,2.1,225,,0,0,0
2060,10,25,21,4.4,65.5,0.3,2,252,,0,0,0
2060,10,25,22,4.2,68.2,0.2,2.2,207,,0,0,0
2060,10,25,23,4.2,69.6,0.2,1.1,225,,0,0,0
2060,10,26,0,4,73.9,0.4,2.6,217,,0,0,0
2060,10,26,1,3.2,85.6,1.1,2.8,218,,0,0,0
2060,10,26,2,2.9,89.8,0.8,2.6,214,,0,0,0
2060,10,26,3,2.4,91.3,0.5,2.2,225,,0,0,0
2060,10,26,4,2.2,92.1,0.7,2.9,233,,0,0,0
2060,10,26,5,2.2,92.8,1,3.7,50,,0,0,0
2060,10,26,6,2.4,90.5,0.1,2.1,225,,7,7,0
2060,10,26,7,2,89.4,0.5,1.8,217,,21,21,0
2060,10,26,8,1.8,90.4,0.3,2.2,45,,42,42,0
2060,10,26,9,3.1,85.6,0.6,2.5,202,,178,171,16
2060,10,26,10,4.6,72.7,2.2,5.4,62,,284,232,104
2060,10,26,11,5.5,67,3.6,6.4,56,,232,214,34
2060,10,26,12,5.5,64.4,2,5.7,69,,138,138,0
2060,10,26,13,4.7,70.4,2.6,9.8,68,,143,142,3
2060,10,26,14,2.5,86.1,4.7,10.5,50,,20,20,0
2060,10,26,15,1,97.2,1.5,5.5,51,,18,18,0
2060,10,26,16,0.8,97.8,1.2,3.5,55,,4,4,0
2060,10,26,17,0.6,97.2,1.3,4,51,,1,0,0
2060,10,26,18,0.5,98.1,0.7,2.6,51,,0,0,0
2060,10,26,19,0.4,97.6,0,0.1,0,,0,0,0
2060,10,26,20,0.6,95.6,0.3,2.2,45,,0,0,0
2060,10,26,21,0.3,97.6,0.1,1.8,45,,0,0,0
2060,10,26,22,0.3,96.4,0,1.3,0,,0,0,0
2060,10,26,23,0.1,92.9,0.1,1,0,,0,0,0
2060,10,27,0,-0.4,85.7,0.2,1.6,225,,0,0,0
2060,10,27,1,-0.6,90.8,0,0,0,,0,0,0
2060,10,27,2,-0.9,85.7,0.1,1.4,225,,0,0,0
2060,10,27,3,-1.8,84.8,0.3,1.6,243,,0,0,0
2060,10,27,4,-2.3,85.3,0,1.4,0,,0,0,0
2060,10,27,5,-3,84.5,0.2,1.3,225,,0,0,0
2060,10,27,6,-2.9,82.6,0.1,1.2,225,,4,4,0
2060,10,27,7,-2.8,81,0.3,1.3,225,,29,29,0
2060,10,27,8,-2.1,79.2,0.2,1,225,,125,125,0
2060,10,27,9,0.5,76.9,0.6,2.3,219,,375,139,554
2060,10,27,10,2.6,72.8,0.6,2,191,,446,79,744
2060,10,27,11,4,65.4,0.3,2.2,162,,488,87,775
2060,10,27,12,5,55.4,1.2,3,84,,459,73,777
2060,10,27,13,5.3,55.2,1.5,3.8,63,,382,104,645
2060,10,27,14,5.7,55.1,0.9,3.1,58,,251,144,327
2060,10,27,15,3.9,63.8,0.8,3.5,220,,25,25,0
2060,10,27,16,2.1,75.5,1,2.5,221,,6,6,0
2060,10,27,17,1.2,77.1,1,2.5,225,,0,0,0
2060,10,27,18,0.9,74.4,0.9,2.4,225,,0,0,0
2060,10,27,19,0.8,74.7,0.8,3.7,225,,0,0,0
2060,10,27,20,0.8,75.3,0.8,2.5,230,,0,0,0
2060,10,27,21,0.8,77.2,0.8,1.8,230,,0,0,0
2060,10,27,22,0.8,76.4,0.7,2.6,219,,0,0,0
2060,10,27,23,0.7,78.1,0.9,3.1,240,,0,0,0
2060,10,28,0,0.8,76.7,0.9,4.6,360,,0,0,0
2060,10,28,1,1.7,71.1,2.6,8,40,,0,0,0
2060,10,28,2,2,69.6,1.1,4.4,49,,0,0,0
2060,10,28,3,2.2,68.7,0.3,3.1,243,,0,0,0
2060,10,28,4,2,73.5,1.5,5.7,41,,0,0,0
2060,10,28,5,2.4,67.8,3.6,7.7,43,,0,0,0
2060,10,28,6,2.8,65.4,2.5,6.5,43,,5,5,0
2060,10,28,7,3.2,65.5,2,6.6,45,,23,23,0
2060,10,28,8,3.6,66.3,1,3.1,207,,53,53,0
2060,10,28,9,2.6,81.8,3.1,6.6,49,,36,36,0
2060,10,28,10,1.3,96.6,0.2,2.6,63,,40,40,0
2060,10,28,11,1.5,95.9,0.2,2.5,45,,54,54,0
2060,10,28,12,1.1,98.1,0.7,2.9,45,,43,43,0
2060,10,28,13,1.2,98,0.2,1.5,90,,29,29,0
2060,10,28,14,1.5,97,0.1,1.3,225,,88,88,0
2060,10,28,15,1.9,95.5,0,0,0,,52,52,0
2060,10,28,16,1.8,97.1,0.1,2,45,,8,8,0
2060,10,28,17,1.4,98.2,0.3,1.7,45,,0,0,0
2060,10,28,18,1.2,98,0,1.2,0,,0,0,0
2060,10,28,19,1.4,97,0.3,2.1,225,,0,0,0
2060,10,28,20,1,98.2,0.8,3.8,56,,0,0,0
2060,10,28,21,0.8,96.5,0.6,2.8,63,,0,0,0
2060,10,28,22,1,90.2,1.6,3.7,215,,0,0,0
2060,10,28,23,0.5,87.7,0.7,2.9,225,,0,0,0
2060,10,29,0,-0.2,86.6,0.9,2.3,221,,0,0,0
2060,10,29,1,-0.3,86.4,0.8,2,216,,0,0,0
2060,10,29,2,0.2,84.2,0.6,1.5,225,,0,0,0
2060,10,29,3,0.4,81.1,1,3.5,217,,0,0,0
2060,10,29,4,0.5,74.6,2.5,4.3,233,,0,0,0
2060,10,29,5,-0.5,76.7,1.8,3.4,232,,0,0,0
2060,10,29,6,-1.1,79.7,1.1,3.1,236,,6,6,0
2060,10,29,7,-1.3,81.5,0.9,1.9,229,,26,26,0
2060,10,29,8,-0.9,80.3,0.5,1.8,225,,99,99,0
2060,10,29,9,0.7,79,1.8,7.8,63,,393,137,620
2060,10,29,10,2.6,72.6,2.2,7.7,69,,491,96,815
2060,10,29,11,3.8,62.2,0.6,2.6,135,,510,94,819
2060,10,29,12,4.9,57.6,2.7,7.4,61,,458,116,704
2060,10,29,13,5.4,60.3,3.1,6.8,58,,406,107,709
2060,10,29,14,4.8,67.5,2.7,4.9,57,,242,95,462
2060,10,29,15,3.5,77.5,1.3,4.6,51,,53,53,0
2060,10,29,16,2.6,74.3,0.8,2.6,230,,11,11,0
2060,10,29,17,1.7,78.4,0.8,2.6,230,,0,0,0
2060,10,29,18,1.5,79.4,0.6,2.6,239,,0,0,0
2060,10,29,19,1.5,78.9,0.6,2.3,225,,0,0,0
2060,10,29,20,1.6,79,0.6,3,231,,0,0,0
2060,10,29,21,1.8,80.1,0.5,2.2,217,,0,0,0
2060,10,29,22,2,80.8,0.5,3.1,333,,0,0,0
2060,10,29,23,1.9,80.3,0.2,2.1,207,,0,0,0
2060,10,30,0,2.2,81.3,0.5,2.1,243,,0,0,0
2060,10,30,1,2.3,79.9,0.8,2.6,225,,0,0,0
2060,10,30,2,2.5,79.7,0.6,2.4,239,,0,0,0
2060,10,30,3,2.7,79,0.6,2.4,233,,0,0,0
2060,10,30,4,3,77.6,0.7,3,225,,0,0,0
2060,10,30,5,3,77.2,0.4,2.2,236,,0,0,0
2060,10,30,6,2.9,77.3,0.5,2.3,233,,4,4,0
2060,10,30,7,3.1,79.1,0.5,2.4,225,,25,25,0
2060,10,30,8,4.1,74.2,0.4,2.8,214,,48,48,0
2060,10,30,9,4.9,70.5,0.2,3.2,0,,78,78,0
2060,10,30,10,5.6,65.1,0.8,2.8,191,,93,93,0
2060,10,30,11,6.6,66,1.3,3.6,204,,114,114,0
2060,10,30,12,7.4,64.2,0.8,4.6,198,,121,121,0
2060,10,30,13,8,63.3,1,3.8,117,,164,156,20
2060,10,30,14,8.7,63.1,0.8,3.3,135,,129,124,14
2060,10,30,15,8.5,65.9,0.4,2,207,,61,61,0
2060,10,30,16,7.2,74.3,0.5,2,233,,10,10,0
2060,10,30,17,5.9,79.1,0.7,2.5,231,,0,0,0
2060,10,30,18,5.3,80.7,0.9,2.2,225,,1,0,0
2060,10,30,19,5.2,81.6,1.1,2.6,229,,0,0,0
2060,10,30,20,5.4,80,0.7,2.6,231,,0,0,0
2060,10,30,21,5.6,79.5,0.9,2.7,234,,0,0,0
2060,10,30,22,5.6,78.1,0.9,2.3,234,,0,0,0
2060,10,30,23,5.4,78.4,0.9,2.3,230,,0,0,0
2060,10,31,0,4.6,81.2,0.8,2.3,225,,0,0,0
2060,10,31,1,4.5,79,1,2.3,221,,0,0,0
2060,10,31,2,3.8,81.4,1.2,2.6,228,,0,0,0
2060,10,31,3,4.4,75.7,1.1,2.3,225,,0,0,0
2060,10,31,4,4.7,73.2,0.9,2.8,229,,0,0,0
2060,10,31,5,4.5,73.8,1.2,3,229,,0,0,0
2060,10,31,6,4.3,74.3,1,1.9,233,,7,0,0
2060,10,31,7,4.4,74.2,1.2,2,228,,33,33,0
2060,10,31,8,5.3,70.8,1.1,2,225,,69,69,0
2060,10,31,9,8.5,62.4,1.6,3,215,,364,134,569
2060,10,31,10,13.1,41.1,0.7,2.2,196,,443,65,798
2060,10,31,11,14.8,32.9,0.4,2.3,146,,468,68,802
2060,10,31,12,15.5,29.5,2.3,5.3,61,,448,65,801
2060,10,31,13,15.5,29.3,3.3,6.1,59,,379,91,700
2060,10,31,14,14.7,33.6,2,5,79,,239,134,345
2060,10,31,15,11,45.9,1,3.3,225,,18,18,0
2060,10,31,16,9.5,51.3,1.1,3,210,,5,5,0
2060,10,31,17,8.2,55.6,1.1,2.8,227,,0,0,0
2060,10,31,18,7.8,56.3,1.1,2.8,228,,0,0,0
2060,10,31,19,7.3,57.9,1.1,2.9,230,,0,0,0
2060,10,31,20,6.9,60.5,1.1,3.1,220,,0,0,0
2060,10,31,21,6.3,64.9,1.2,3.4,202,,0,0,0
2060,10,31,22,5.7,69.1,1.2,3.4,183,,0,0,0
2060,10,31,23,5,74.9,1.2,3.4,154,,0,0,0
2060,11,1,0,4.3,80.5,1.2,3.2,139,,0,0,0
2060,11,1,1,3.6,85.9,1.1,3.1,124,,0,0,0
2060,11,1,2,3.2,89.3,0.9,2.6,101,,0,0,0
2060,11,1,3,2.9,92.5,0.9,2.4,95,,0,0,0
2060,11,1,4,2.7,93.9,0.6,1.9,102,,0,0,0
2060,11,1,5,2.8,93.4,0.5,1.8,83,,0,0,0
2060,11,1,6,2.9,93.1,0.4,1.6,68,,2,0,0
2060,11,1,7,3.1,92.2,0.7,2.1,50,,33,33,0
2060,11,1,8,3.3,91.2,0.4,1.8,90,,115,115,0
2060,11,1,9,4.4,87,2.3,4.9,61,,409,155,636
2060,11,1,10,5.6,77.9,1.1,4.3,96,,504,110,842
2060,11,1,11,6.6,65.2,2.3,5,67,,590,100,842
2060,11,1,12,7.4,60.7,3.6,6.8,62,,607,123,779
2060,11,1,13,7.1,60.4,3.9,8,55,,351,149,497
2060,11,1,14,6.2,66.9,3.8,7.7,50,,144,124,64
2060,11,1,15,4.7,74.2,1,3.7,41,,23,23,0
2060,11,1,16,3.2,80.6,1,3,233,,6,6,0
2060,11,1,17,2.6,77.2,1.3,2.8,231,,0,0,0
2060,11,1,18,1.7,78.3,1.4,3.4,225,,0,0,0
2060,11,1,19,1.2,75.3,1.1,2.7,225,,0,0,0
2060,11,1,20,0.8,78,0.8,2.6,230,,0,0,0
2060,11,1,21,0.1,79.5,1.2,2.7,228,,0,0,0
2060,11,1,22,0,79.6,1.2,2.7,222,,0,0,0
2060,11,1,23,-0.2,80.7,1.2,2.7,232,,0,0,0
2060,11,2,0,-0.1,75.6,1.2,2.8,228,,0,0,0
2060,11,2,1,0.4,71.6,1.3,3.8,225,,0,0,0
2060,11,2,2,1.1,72.1,0.8,3.7,0,,0,0,0
2060,11,2,3,1.6,70.3,0.5,1.2,243,,0,0,0
2060,11,2,4,1.5,73.8,0.6,2.6,256,,0,0,0
2060,11,2,5,0.9,82.6,0.9,3,225,,0,0,0
2060,11,2,6,0.6,89,0.6,2.5,207,,8,0,0
2060,11,2,7,1,86.4,0.8,2.7,90,,53,53,0
2060,11,2,8,1.7,82.3,2.1,4.5,53,,126,126,0
2060,11,2,9,2.5,77.6,2.8,4.8,57,,248,184,161
2060,11,2,10,2.3,86.3,5.4,8.4,53,,373,195,384
2060,11,2,11,1.9,87.8,5,9.5,53,,266,227,81
2060,11,2,12,2,84.9,5.1,7.4,52,,225,219,12
2060,11,2,13,2.6,77,4.4,7,55,,206,177,70
2060,11,2,14,2.6,76.1,3.5,5.6,55,,93,93,0
2060,11,2,15,2.4,79.1,2.6,5,54,,34,34,0
2060,11,2,16,2.1,80.3,1,2.7,60,,5,5,0
2060,11,2,17,1.7,81.9,0.8,2.5,315,,1,0,0
2060,11,2,18,1,76.8,1.3,2.9,231,,0,0,0
2060,11,2,19,0.9,72,1.5,2.8,219,,0,0,0
2060,11,2,20,0.7,72.9,1.1,2.6,229,,0,0,0
2060,11,2,21,1,72.2,1,2.4,233,,0,0,0
2060,11,2,22,1.5,69.6,1.7,3.1,230,,0,0,0
2060,11,2,23,1.1,77.3,1.1,5.1,41,,0,0,0
2060,11,3,0,0.5,87.1,2.7,5.4,54,,0,0,0
2060,11,3,1,0.1,92.4,1.6,4.1,55,,0,0,0
2060,11,3,2,0.3,88.9,0.2,1,180,,0,0,0
