time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,19,6,2.4,84.5,3.9,7.8,245,75,0,0,0
2035,11,19,7,1.7,86,2.6,5,265,77,25,25,0
2035,11,19,8,2.7,82.1,2.6,5.1,261,79,161,64,491
2035,11,19,9,3.8,77.4,5,8.8,251,81,250,78,558
2035,11,19,10,4,73.7,6.7,10,244,83,307,154,404
2035,11,19,11,4.3,73.9,6.7,10.5,247,85,349,138,516
2035,11,19,12,4.7,74.1,4.3,8.5,263,88,209,171,97
2035,11,19,13,4.8,72.9,7.1,11,254,90,124,123,4
2035,11,19,14,4.9,73.2,6.7,9.8,264,92,42,42,0
2035,11,19,15,5.6,67.6,6.3,15.7,254,94,9,9,0
2035,11,19,16,4.7,81.3,9.1,17.1,247,96,0,0,0
2035,11,19,17,4.3,88,6.3,9.8,254,98,0,0,0
2035,11,19,18,4.9,85.6,5.6,9.2,262,100,0,0,0
2035,11,19,19,5,86.3,5.5,9.9,264,99,0,0,0
2035,11,19,20,4.9,88.1,5.4,8.1,264,98,0,0,0
2035,11,19,21,5.1,86.8,5.1,8.6,273,97,0,0,0
2035,11,19,22,5.7,80.3,5.6,11.6,266,96,0,0,0
2035,11,19,23,6.5,75.8,5.4,10.5,249,95,0,0,0
2035,11,20,0,7.7,70.7,6.3,11,236,94,0,0,0
2035,11,20,1,7.2,78.6,5.4,11.4,231,93,0,0,0
2035,11,20,2,7.7,72.3,4.6,9.6,225,92,0,0,0
2035,11,20,3,7.9,69.1,5.4,12.5,227,91,0,0,0
2035,11,20,4,8,66.9,7.3,14.3,229,90,0,0,0
2035,11,20,5,7.8,67.7,8,16.6,235,89,0,0,0
2035,11,20,6,7.6,67.6,7.4,15.4,233,88,0,0,0
2035,11,20,7,7.1,73.1,7.1,13.5,233,88,6,6,0
2035,11,20,8,7.2,73.5,6.4,12.1,228,88,54,54,0
2035,11,20,9,8,65.8,5.9,12.6,223,88,49,49,0
2035,11,20,10,7.9,66.8,6.3,13.3,224,88,153,137,42
2035,11,20,11,8.2,64.5,7.2,13.5,227,88,108,108,0
2035,11,20,12,7.8,67.2,7.1,17.7,231,88,122,122,0
2035,11,20,13,6.6,76.2,6.9,14.5,240,88,93,93,0
2035,11,20,14,7.5,68.9,6.6,12.1,241,88,85,84,4
2035,11,20,15,7,68.6,5.6,13.7,224,88,28,28,0
2035,11,20,16,6.2,77.1,5.3,11.4,222,88,3,0,0
2035,11,20,17,5.6,79.8,5.9,13.2,225,88,0,0,0
2035,11,20,18,6,72.8,7.7,12.6,230,88,0,0,0
2035,11,20,19,5.5,78,6.6,12.3,224,88,0,0,0
2035,11,20,20,4.7,84.3,6.6,12.7,218,88,0,0,0
2035,11,20,21,4.7,84,6.7,14,229,88,0,0,0
2035,11,20,22,4.5,84.5,6.5,11.7,225,88,0,0,0
2035,11,20,23,4.1,86.1,5.6,9.9,216,88,0,0,0
2035,11,21,0,4.2,86.3,5,10.1,222,88,0,0,0
2035,11,21,1,4.3,86.5,4.2,8.3,222,88,0,0,0
2035,11,21,2,4.3,84.8,3.6,8,214,88,0,0,0
2035,11,21,3,4.4,83.1,2,4.7,219,88,0,0,0
2035,11,21,4,4.4,80.9,3,6.3,230,88,0,0,0
2035,11,21,5,3.4,89.6,3.9,8.6,231,88,0,0,0
2035,11,21,6,2.8,92.2,3.5,7,233,88,0,0,0
2035,11,21,7,3.5,86.1,2.8,6.6,206,83,8,8,0
2035,11,21,8,4.1,79.2,4.7,8.8,217,79,67,63,18
2035,11,21,9,4.8,75.5,5.4,11.9,233,75,240,122,397
2035,11,21,10,5,75.2,5.5,11.1,227,71,334,84,672
2035,11,21,11,5.3,69.8,6.3,11.3,234,67,328,155,432
2035,11,21,12,6.2,62.5,5.1,8.8,229,62,356,134,569
2035,11,21,13,6.2,60.4,4,7.8,223,60,179,145,102
2035,11,21,14,6,60.2,3.9,9.5,220,58,139,104,150
2035,11,21,15,5.8,60.7,3.5,6.6,233,56,68,35,299
2035,11,21,16,4.8,65.1,3,4.8,239,54,3,0,0
2035,11,21,17,3.7,72.5,1.8,3.5,273,52,0,0,0
2035,11,21,18,3.7,73.3,1.4,3.5,281,50,0,0,0
2035,11,21,19,3.6,75.1,0.9,2.2,97,54,0,0,0
2035,11,21,20,3.4,76,0.6,2.1,101,58,0,0,0
2035,11,21,21,3.5,69.4,2,4,61,62,0,0,0
2035,11,21,22,3,77.6,1.7,3.5,35,67,0,0,0
2035,11,21,23,1.8,92.9,0.3,1.8,63,71,0,0,0
2035,11,22,0,1.5,97,1.1,2.2,80,75,0,0,0
2035,11,22,1,1.9,95,2.9,5.3,54,79,0,0,0
2035,11,22,2,2,93,4.5,7.6,54,83,0,0,0
2035,11,22,3,1.9,91.1,4.3,7.6,42,88,0,0,0
2035,11,22,4,2,88.3,4.3,7.1,39,92,0,0,0
2035,11,22,5,2.1,87,4.7,7.9,44,96,0,0,0
2035,11,22,6,2.1,85,3.1,5.6,34,100,0,0,0
2035,11,22,7,2.2,81.8,3.7,6.4,38,88,24,24,0
2035,11,22,8,2.6,78.2,4.2,8.4,47,75,134,56,417
2035,11,22,9,3,76.7,4.1,6.3,48,62,190,116,252
2035,11,22,10,4.5,69,5.3,10,57,50,319,116,552
2035,11,22,11,4.9,64.7,6,9.8,58,38,386,101,714
2035,11,22,12,5.1,64.4,5,8.1,55,25,326,130,508
2035,11,22,13,5.3,62.6,4.2,7.8,61,27,249,118,400
2035,11,22,14,5.2,62.7,3.5,6.5,53,29,180,72,464
2035,11,22,15,4.6,60,3.6,6.1,38,31,77,45,308
2035,11,22,16,3.1,64.7,3.1,5,33,33,1,0,0
2035,11,22,17,2.2,69.4,2.2,4.1,24,35,0,0,0
2035,11,22,18,0.8,75.7,0.7,2.3,31,38,0,0,0
2035,11,22,19,1,75.5,0.2,1.4,270,39,0,0,0
2035,11,22,20,1,78.4,0.2,5.1,0,40,0,0,0
2035,11,22,21,2.2,70.8,0.2,1.7,360,41,0,0,0
2035,11,22,22,1.5,80.1,0.4,1.3,270,42,0,0,0
2035,11,22,23,0.9,82.5,0.2,1.6,180,43,0,0,0
2035,11,23,0,-0.3,88.8,0.4,1.4,252,44,0,0,0
2035,11,23,1,-0.4,88.5,0.5,1.3,243,45,0,0,0
2035,11,23,2,-0.5,90,0.1,0.7,270,46,0,0,0
2035,11,23,3,-0.3,90.5,0.5,1.2,259,47,0,0,0
2035,11,23,4,-0.8,92.1,0.3,0.9,236,48,0,0,0
2035,11,23,5,-1.4,93.8,0.4,1.3,270,49,0,0,0
2035,11,23,6,-1.8,91.8,0.9,1.8,256,50,0,0,0
2035,11,23,7,-2.1,91.8,1.3,3.6,257,56,22,22,0
2035,11,23,8,-0.3,86.1,0.3,1.3,225,62,136,84,286
2035,11,23,9,1.5,76.8,1,2.9,256,69,125,119,19
2035,11,23,10,3.4,69.5,2.4,5.5,220,75,233,154,216
2035,11,23,11,4.4,67,3.9,7.7,234,81,180,165,40
2035,11,23,12,4.9,67.6,4.1,8,217,88,149,143,15
2035,11,23,13,4.9,66.4,4.3,8.8,219,88,83,83,0
2035,11,23,14,4.7,67.7,4.5,7.8,223,88,37,37,0
2035,11,23,15,4.3,71.1,4.7,8.3,230,88,32,32,0
2035,11,23,16,4.1,74.3,3.2,7.1,220,88,1,0,0
2035,11,23,17,4.1,75,4.7,10.2,228,88,1,0,0
2035,11,23,18,3.5,85.2,4.4,9.8,218,88,0,0,0
2035,11,23,19,4,80.1,3.4,7.9,199,82,0,0,0
2035,11,23,20,3.8,82.6,3.4,8.1,217,77,0,0,0
2035,11,23,21,3.5,84.7,2.8,5.4,224,72,0,0,0
2035,11,23,22,3.4,83.6,1.7,4.3,242,67,0,0,0
2035,11,23,23,2.9,87.5,1.9,3.4,249,61,0,0,0
2035,11,24,0,2.5,90.6,2.3,4.7,255,56,0,0,0
2035,11,24,1,2.4,84.6,1,3.8,210,51,0,0,0
2035,11,24,2,1.6,76.6,1.8,3.7,267,46,0,0,0
2035,11,24,3,1,77,0.4,2.2,315,41,0,0,0
2035,11,24,4,1,69.4,0.7,2.4,270,35,0,0,0
2035,11,24,5,0,73.5,1.3,3,279,30,0,0,0
2035,11,24,6,-1,83.1,0.9,2.2,249,25,0,0,0
2035,11,24,7,-0.1,84.6,1.4,3,249,23,15,15,0
2035,11,24,8,0.9,82.5,1.7,3.2,253,21,63,60,19
2035,11,24,9,1.8,77.4,1.7,3.2,260,19,259,99,556
2035,11,24,10,3.4,66.5,1.2,3.1,270,17,339,60,772
2035,11,24,11,4.5,56,1.9,3.7,261,15,368,70,761
2035,11,24,12,4.9,51.4,1.1,3.5,253,12,365,73,770
2035,11,24,13,5.1,44.8,0.8,2.2,240,21,291,71,681
2035,11,24,14,5,46.1,0.5,2,0,29,203,71,578
2035,11,24,15,4.6,45.1,0.1,1.1,360,38,58,40,176
2035,11,24,16,3.4,54.3,0.2,1.6,315,46,1,0,0
2035,11,24,17,1.4,67,0.5,1.5,270,54,1,0,0
2035,11,24,18,1.2,69.8,0.3,1.5,90,62,0,0,0
2035,11,24,19,0.4,76.7,0.1,1.1,360,66,0,0,0
2035,11,24,20,0.7,76.6,0.5,1.7,259,69,0,0,0
2035,11,24,21,1.2,74.3,0.9,1.4,249,72,0,0,0
2035,11,24,22,1.2,77.8,0.8,2.4,56,75,0,0,0
2035,11,24,23,1.6,74.9,1.6,5,12,78,0,0,0
2035,11,25,0,1.5,76.1,1.1,3.1,270,81,0,0,0
2035,11,25,1,1.4,79.9,0.9,2.7,257,84,0,0,0
2035,11,25,2,1.6,77.2,1.8,3.4,254,88,0,0,0
2035,11,25,3,1.4,78.3,1.8,3.1,254,91,0,0,0
2035,11,25,4,1.9,74.2,2.5,7.7,259,94,0,0,0
2035,11,25,5,2.4,68.5,1.4,3.2,257,97,0,0,0
2035,11,25,6,2.6,74.5,3.3,7,256,100,0,0,0
2035,11,25,7,1.9,91.9,3.6,6.2,259,100,2,0,0
2035,11,25,8,2.1,91.9,4,7.7,263,100,13,13,0
2035,11,25,9,2.4,92.9,2.7,6.8,264,100,18,18,0
2035,11,25,10,3,91.4,3.3,6.3,256,100,47,47,0
2035,11,25,11,3.6,92,4.4,8.1,261,100,48,48,0
2035,11,25,12,4.3,92.9,5.4,9,260,100,48,48,0
2035,11,25,13,4.7,92.7,5.2,9.6,266,100,31,31,0
2035,11,25,14,5.2,91.7,7,11.1,258,100,16,16,0
2035,11,25,15,5.4,92.1,4.8,8.7,254,100,4,4,0
2035,11,25,16,5.7,91.1,6.8,10.3,254,100,0,0,0
2035,11,25,17,6.1,89.4,6.2,10.1,244,100,0,0,0
2035,11,25,18,6.4,89.5,5.5,8.3,245,100,0,0,0
2035,11,25,19,6.4,89.9,4,7.4,234,99,0,0,0
2035,11,25,20,6,91.8,4.4,8.1,263,98,0,0,0
2035,11,25,21,5.9,93.3,3.2,6.2,268,97,0,0,0
2035,11,25,22,6,93.4,3.1,4.7,245,96,0,0,0
2035,11,25,23,6,92,2.6,5,234,95,0,0,0
2035,11,26,0,6.3,88.3,4.2,8.3,232,94,0,0,0
2035,11,26,1,6.3,88.1,4.1,8.5,231,93,0,0,0
2035,11,26,2,6.5,82.7,2.5,9.6,267,92,0,0,0
2035,11,26,3,6.5,81.2,2.5,7.2,270,91,0,0,0
2035,11,26,4,6.1,86,2.8,6.2,228,90,0,0,0
2035,11,26,5,6,86.9,1.6,6,212,89,0,0,0
2035,11,26,6,5.8,84.3,2,4.5,229,88,0,0,0
2035,11,26,7,5.7,84.2,3.1,6.3,221,88,7,7,0
2035,11,26,8,6.1,84.8,2.8,5.7,224,88,13,13,0
2035,11,26,9,6,85.9,2.3,4.4,225,88,37,37,0
2035,11,26,10,6.1,86.5,2.4,6.9,219,88,49,49,0
2035,11,26,11,6,88.7,1.8,3.5,237,88,69,69,0
2035,11,26,12,6.6,85.7,2.1,4.7,217,88,104,104,0
2035,11,26,13,6.7,82.3,2.1,4.6,227,88,34,34,0
2035,11,26,14,6.3,82.1,1.5,3.8,231,88,27,27,0
2035,11,26,15,6.1,82.6,1.8,4.9,232,88,29,29,0
2035,11,26,16,5.8,85.8,2.6,5,245,88,3,0,0
2035,11,26,17,5.4,85.1,2.7,5.6,238,88,0,0,0
2035,11,26,18,5.3,85.2,3.3,6.4,234,88,0,0,0
2035,11,26,19,4.9,88.2,2.7,6.1,247,88,0,0,0
2035,11,26,20,4.7,90.1,1.7,5.2,233,88,0,0,0
2035,11,26,21,4.4,89.2,1.9,4.4,248,88,0,0,0
2035,11,26,22,3,91.9,1.2,3.4,255,88,0,0,0
2035,11,26,23,2.1,93.1,1.2,2.8,246,88,0,0,0
2035,11,27,0,1.8,91.1,2.1,4.1,261,88,0,0,0
2035,11,27,1,0.5,96,0.2,1.7,270,88,0,0,0
2035,11,27,2,0.6,95.4,0.1,1,225,88,0,0,0
2035,11,27,3,0.7,94.7,0.7,2,261,88,0,0,0
2035,11,27,4,1.6,94.2,0.8,1.9,240,88,0,0,0
2035,11,27,5,1.9,93,1.2,2.2,275,88,0,0,0
2035,11,27,6,1.3,93.7,1.4,3.2,258,88,0,0,0
2035,11,27,7,1.5,92.3,1.4,2.7,254,90,15,15,0
2035,11,27,8,2.1,90.6,1.4,2.8,253,92,63,62,6
2035,11,27,9,3.2,84.9,0.8,2.9,236,94,127,114,45
2035,11,27,10,3.5,86.6,1.4,2.5,283,96,125,123,5
2035,11,27,11,4.3,81.6,1.6,3.3,274,98,197,169,71
2035,11,27,12,4.7,77.9,2.8,4.6,253,100,118,118,0
2035,11,27,13,4.8,75.4,2,4.4,252,100,102,102,0
2035,11,27,14,4.7,74.8,2.1,4.1,259,100,45,45,0
2035,11,27,15,3.9,82.4,3.3,5.6,257,100,9,9,0
2035,11,27,16,2.2,93.6,1.3,4.1,261,100,1,0,0
2035,11,27,17,2.3,94.3,0.7,2,162,100,0,0,0
2035,11,27,18,2.9,93.6,0.7,4.1,90,100,0,0,0
2035,11,27,19,4.7,90.5,3,9.3,224,100,0,0,0
2035,11,27,20,6.8,80.3,6.7,12.2,220,100,0,0,0
2035,11,27,21,6.9,82.2,6.3,11.9,221,100,0,0,0
2035,11,27,22,6.6,82.7,8.3,14.4,240,100,0,0,0
2035,11,27,23,6.1,85.3,7,12.8,226,100,0,0,0
2035,11,28,0,5.6,83.2,7.1,12.1,242,100,0,0,0
2035,11,28,1,4.5,78.8,5.3,8.5,260,100,0,0,0
2035,11,28,2,4,81.1,3.9,7,258,100,0,0,0
2035,11,28,3,3.9,79.1,1.6,4.8,207,100,0,0,0
2035,11,28,4,3.7,73.9,0.9,3.5,31,100,0,0,0
2035,11,28,5,3.4,72.9,1.9,4.4,32,100,0,0,0
2035,11,28,6,3.2,75.7,1.2,4.9,45,100,2,0,0
2035,11,28,7,3.1,69.3,2.1,6.7,357,96,5,5,0
2035,11,28,8,2.6,65.6,2.5,7.8,339,92,50,50,0
2035,11,28,9,2.8,61,2.7,6.8,2,88,89,89,0
2035,11,28,10,3.7,55.6,2.5,5.9,5,83,188,155,94
2035,11,28,11,3.9,54.9,1.7,4.8,27,79,167,164,8
2035,11,28,12,4,59.5,2.5,5.7,59,75,163,160,9
2035,11,28,13,3.7,62.9,1.4,4.5,66,77,108,108,0
2035,11,28,14,3.4,59.9,2.4,7,8,79,69,69,0
2035,11,28,15,2.9,71.4,1.4,4.3,70,81,37,33,39
2035,11,28,16,2.7,62.9,2.2,6.9,349,83,1,0,0
2035,11,28,17,2.5,62.9,2.3,5.3,24,85,1,0,0
2035,11,28,18,2.3,63.1,2.4,6,25,88,0,0,0
2035,11,28,19,1.9,66,2.1,4.1,20,86,0,0,0
2035,11,28,20,1.2,69.2,1.9,3.7,3,85,0,0,0
2035,11,28,21,1.2,68.5,1.7,3.5,357,84,0,0,0
2035,11,28,22,1.4,67.8,2.5,5.7,19,83,0,0,0
2035,11,28,23,0.5,74.5,1.1,2.6,29,82,0,0,0
2035,11,29,0,-0.2,76.8,0.4,2.1,342,81,0,0,0
2035,11,29,1,-0.7,76.6,0.1,1.2,45,80,0,0,0
2035,11,29,2,-1,76.3,0.5,1.8,233,79,0,0,0
2035,11,29,3,-1.4,79.9,0.5,1.3,248,78,0,0,0
2035,11,29,4,-1.2,80.7,0.4,1.3,270,77,0,0,0
2035,11,29,5,-0.8,77.3,1.2,3.4,253,76,0,0,0
2035,11,29,6,-1.6,86.4,0.8,3.1,263,75,0,0,0
2035,11,29,7,-1.2,83.7,1.1,2.7,253,79,18,18,0
2035,11,29,8,-0.7,82.9,1.6,3.4,263,83,57,57,2
2035,11,29,9,0.2,79.2,2.6,4.6,252,88,104,101,11
2035,11,29,10,0.8,75.7,3.3,5.5,249,92,140,133,21
2035,11,29,11,1.4,71.3,4.6,7.3,246,96,81,81,0
2035,11,29,12,1.6,69.3,6.3,9.5,252,100,71,71,0
2035,11,29,13,0.7,79.8,5.8,9.7,263,100,46,46,0
2035,11,29,14,0.3,90,6.1,9.9,263,100,22,22,0
2035,11,29,15,0.2,90.9,5.5,9.3,258,100,9,9,0
2035,11,29,16,0.6,91.5,6.1,9.3,256,100,2,0,0
2035,11,29,17,1.5,91.6,7.6,11,255,100,2,0,0
2035,11,29,18,1.8,92.2,6.7,9.8,253,100,0,0,0
2035,11,29,19,2.1,92,5.6,8.1,252,100,0,0,0
2035,11,29,20,2.6,90.9,5.6,8.7,252,100,0,0,0
2035,11,29,21,2.9,91,5.1,8.1,253,100,0,0,0
2035,11,29,22,3.3,91.1,5.1,7.2,245,100,0,0,0
2035,11,29,23,4.9,88.6,5.3,10,237,100,0,0,0
2035,11,30,0,5.6,89.9,6.7,11.5,235,100,0,0,0
2035,11,30,1,6.4,89.9,6.6,12.1,232,100,0,0,0
2035,11,30,2,7.2,89.8,5.4,11.2,224,100,0,0,0
2035,11,30,3,7.8,89.2,4.9,10.8,230,100,0,0,0
2035,11,30,4,7,91.6,3.2,7.1,276,100,0,0,0
2035,11,30,5,5.9,90.6,1.2,3.3,53,100,0,0,0
2035,11,30,6,5.7,93.5,1.1,3.3,162,100,0,0,0
2035,11,30,7,5.2,94.9,0.8,1.9,247,90,7,7,0
2035,11,30,8,5.6,93.2,1.3,4.1,247,79,42,42,0
2035,11,30,9,5.8,92.9,2.4,5.1,255,69,92,92,0
2035,11,30,10,5.8,89.9,2.9,5.9,250,58,58,58,0
2035,11,30,11,6.3,84.9,3.9,6.5,238,48,161,139,61
2035,11,30,12,7.5,76.2,4,7.1,224,38,244,156,242
2035,11,30,13,7.5,72.9,3.7,7.6,213,46,114,111,10
2035,11,30,14,7.5,68.3,4,11,229,54,46,46,0
2035,11,30,15,5.6,84.2,3,7.7,60,62,9,9,0
2035,11,30,16,5.3,87.4,1.9,5.2,198,71,0,0,0
2035,11,30,17,4.8,91.5,1.3,3.5,219,78,1,0,0
2035,11,30,18,4.5,92.6,1.1,3.2,196,82,0,0,0
2035,11,30,19,4.2,93.7,0.9,2.7,188,86,0,0,0
2035,11,30,20,4.1,93.9,1,2.6,195,88,0,0,0
2035,11,30,21,4,94.4,1,2.5,211,89,0,0,0
2035,11,30,22,3.9,94.9,0.9,2.3,217,90,0,0,0
2035,11,30,23,3.9,95.2,1,2.2,225,90,0,0,0
2035,12,1,0,3.9,95.6,1,2.1,241,89,0,0,0
2035,12,1,1,4,96.1,1,2.1,258,89,0,0,0
2035,12,1,2,3.9,96.4,1,2.1,265,88,0,0,0
2035,12,1,3,4,96.4,1,2.1,266,88,0,0,0
2035,12,1,4,3.9,96.5,1,2.2,272,88,0,0,0
2035,12,1,5,3.9,96,1,2.3,269,88,0,0,0
2035,12,1,6,3.9,95.3,0.9,2.2,282,88,1,0,0
2035,12,1,7,4.2,94.2,0.9,2.2,281,88,5,0,0
2035,12,1,8,4.6,93.1,0.6,1.5,259,88,35,35,0
2035,12,1,9,5.2,90.7,1.1,2.1,287,88,83,69,81
2035,12,1,10,5.6,87.6,0.6,2.1,270,88,113,106,25
2035,12,1,11,6.6,84.8,0.7,1.8,297,88,222,134,251
2035,12,1,12,7.5,78,0.7,2.5,301,88,169,153,43
2035,12,1,13,7.7,75.3,1.4,2.4,274,88,175,145,84
2035,12,1,14,8.2,68.3,0.8,2.5,236,88,185,111,254
2035,12,1,15,8,64.1,1.6,4.3,356,88,35,35,0
2035,12,1,16,6.9,75.6,2.3,5.1,90,88,2,0,0
2035,12,1,17,6.4,80.6,1.1,3,108,88,0,0,0
2035,12,1,18,6,81.1,1.3,2.1,321,88,0,0,0
2035,12,1,19,4.1,89.4,0.5,2.8,304,86,0,0,0
2035,12,1,20,2.8,91.1,1,2.6,257,85,0,0,0
2035,12,1,21,1.9,92.5,1,2.4,276,84,0,0,0
2035,12,1,22,1.5,93.2,1,2.4,243,83,0,0,0
2035,12,1,23,1.9,92,0.9,1.9,247,82,0,0,0
2035,12,2,0,2.3,92,1,2,240,81,0,0,0
2035,12,2,1,2.7,92.9,1,2,257,80,0,0,0
2035,12,2,2,2,94.9,1.2,2.4,275,79,0,0,0
2035,12,2,3,1.7,94.3,1.2,2,241,78,0,0,0
2035,12,2,4,1.2,97.1,0.6,1.5,315,77,0,0,0
2035,12,2,5,1.5,94.2,1.2,2.6,246,76,0,0,0
2035,12,2,6,1,94.5,1.1,2,275,75,0,0,0
2035,12,2,7,0.8,95.5,0.7,2,261,77,15,0,0
2035,12,2,8,2.4,91.3,0.7,1.7,309,79,94,14,0
2035,12,2,9,3.8,85.4,1.1,2.8,233,81,204,65,372
2035,12,2,10,5.5,75.2,2.1,5.5,221,83,288,128,570
2035,12,2,11,6.7,67.4,3.1,6.2,205,85,295,127,486
2035,12,2,12,7.5,62.1,3.1,5.9,229,88,206,157,134
2035,12,2,13,7.3,63,2.2,3.8,229,88,124,122,6
2035,12,2,14,7.6,62.8,1.3,2.6,228,88,83,83,0
2035,12,2,15,7.4,65.2,2.2,3.4,231,88,19,19,0
2035,12,2,16,7.2,69.3,1.7,3.2,230,88,1,0,0
2035,12,2,17,7.4,67.7,1.1,3.8,301,88,1,0,0
2035,12,2,18,7,69.7,0.7,2.3,56,88,0,0,0
2035,12,2,19,6.3,72.1,0.7,2.4,284,88,0,0,0
2035,12,2,20,4.3,83.2,0.9,2.8,30,88,0,0,0
2035,12,2,21,4.3,84,1.3,4.2,85,88,0,0,0
2035,12,2,22,3.3,85.2,1,2.5,21,88,0,0,0
2035,12,2,23,3,87.2,0.9,2.3,353,88,0,0,0
2035,12,3,0,3,88.4,0.5,3,342,88,0,0,0
2035,12,3,1,3.6,86.9,0.5,1.8,323,88,0,0,0
2035,12,3,2,3.3,89.6,0.7,2,342,88,0,0,0
2035,12,3,3,3.5,89.6,1,1.8,234,88,0,0,0
2035,12,3,4,3.6,89.8,0.8,1.8,261,88,0,0,0
2035,12,3,5,3.9,88.3,0.6,1.6,342,88,0,0,0
2035,12,3,6,4.3,86.6,0.5,1.5,360,88,0,0,0
2035,12,3,7,4.8,84.4,0.6,1.6,307,88,8,0,0
2035,12,3,8,5.6,83.9,0.6,2.1,360,88,47,47,0
2035,12,3,9,7,76.6,0.9,2.2,27,88,73,59,76
2035,12,3,10,7.2,76.4,0.5,1.7,323,88,85,85,0
2035,12,3,11,7.6,77.3,1,2.1,283,88,93,93,0
2035,12,3,12,7.8,72.7,0.6,1.7,225,88,119,119,0
2035,12,3,13,7.9,78.5,1.6,3.1,247,90,47,47,0
2035,12,3,14,7.1,85,1.3,2.4,256,92,20,20,0
2035,12,3,15,6.6,90.3,1.1,2.8,275,94,5,5,0
2035,12,3,16,6.8,91,0.8,2,262,96,0,0,0
2035,12,3,17,6.8,93.3,1.1,2.4,275,98,0,0,0
2035,12,3,18,6.8,94.6,0.9,2.2,270,100,0,0,0
2035,12,3,19,6.9,95.1,1.1,2.8,246,99,0,0,0
2035,12,3,20,7,95.5,1.2,2.7,252,98,0,0,0
2035,12,3,21,7.1,95.1,1.8,6.2,267,97,0,0,0
2035,12,3,22,7.7,89,4.7,8.6,211,96,0,0,0
2035,12,3,23,7.9,80.1,3.5,9.3,211,95,0,0,0
2035,12,4,0,7.6,74.3,4,6.6,208,94,0,0,0
2035,12,4,1,6.8,69.9,3.3,7.5,238,93,0,0,0
2035,12,4,2,5,80.3,0.9,2.5,279,92,0,0,0
2035,12,4,3,5.2,85.8,1.7,3.6,259,91,0,0,0
2035,12,4,4,5.2,87.9,1.8,4.8,280,90,0,0,0
2035,12,4,5,4.7,93.4,0.9,1.7,6,89,0,0,0
2035,12,4,6,4.6,90.9,1,2.1,347,88,0,0,0
2035,12,4,7,4.6,88.5,1.1,1.8,360,88,5,0,0
2035,12,4,8,5.3,84,1.1,1.9,326,88,29,29,0
2035,12,4,9,6.5,78.5,1.3,4.4,4,88,105,53,305
2035,12,4,10,7.3,71.7,2.8,5.7,10,88,151,120,112
2035,12,4,11,7.9,63.2,3.6,6.9,40,88,206,158,143
2035,12,4,12,8.1,60.8,3.9,6.2,37,88,136,132,11
2035,12,4,13,8.2,58.5,3.2,5.2,35,81,143,141,7
2035,12,4,14,8.2,60.7,2.3,4.9,13,75,84,84,0
2035,12,4,15,7.7,66.5,1.5,3.3,360,69,45,45,0
2035,12,4,16,6.2,73.5,1.7,3.8,360,62,2,0,0
2035,12,4,17,4.6,79.1,1.1,2,319,56,0,0,0
2035,12,4,18,4.4,74.2,1,2.8,283,50,0,0,0
2035,12,4,19,3.7,74.5,0.7,1.9,135,53,0,0,0
2035,12,4,20,2.2,82.2,1.1,2.5,277,56,0,0,0
2035,12,4,21,1.5,85.4,0.8,1.8,270,59,0,0,0
2035,12,4,22,0.8,88.3,0.8,3.1,284,62,0,0,0
2035,12,4,23,0.5,92.9,0.5,1,90,66,0,0,0
2035,12,5,0,-0.2,92.8,0.8,2.8,288,69,0,0,0
2035,12,5,1,-0.3,94.5,0.6,1.6,270,72,0,0,0
2035,12,5,2,-0.6,93.8,0.7,2.6,261,75,0,0,0
2035,12,5,3,-0.3,93.4,1.1,2.7,243,78,0,0,0
2035,12,5,4,-0.4,94.5,1.1,2,259,81,0,0,0
2035,12,5,5,-0.6,95.1,0.8,2,278,84,0,0,0
2035,12,5,6,0.9,92.2,0.9,2.2,249,88,0,0,0
2035,12,5,7,1.4,92.2,1,2,270,88,5,0,0
2035,12,5,8,2.7,87.3,1,2,252,88,79,10,0
2035,12,5,9,4,79.7,1.3,2.8,246,88,145,90,330
2035,12,5,10,4.7,76.9,1.4,3,234,88,105,82,86
2035,12,5,11,6,70.7,1.4,2.4,243,88,111,111,0
2035,12,5,12,6.6,68.2,1.6,3.3,274,88,139,138,4
2035,12,5,13,7.3,62.9,2.2,3.8,234,81,97,97,0
2035,12,5,14,7.4,64,1.3,2.6,241,75,64,64,0
2035,12,5,15,7.4,65.7,0.8,2.3,254,69,26,26,0
2035,12,5,16,6.9,68,1,2.1,263,62,1,0,0
2035,12,5,17,5.2,75.5,0.9,2.6,306,56,0,0,0
2035,12,5,18,4.1,83.2,0.6,2,346,50,0,0,0
2035,12,5,19,3.4,85.6,0.5,1.6,297,53,0,0,0
2035,12,5,20,2.7,90.2,0.5,1.5,256,56,0,0,0
2035,12,5,21,2.7,90.9,0.6,1.4,297,59,0,0,0
2035,12,5,22,3.6,89.2,0.9,1.9,279,62,0,0,0
2035,12,5,23,4.3,92.9,0.8,1.9,231,66,0,0,0
2035,12,6,0,4.3,95.3,0.8,2.1,292,69,0,0,0
2035,12,6,1,4.7,92,1.1,3.6,243,72,0,0,0
2035,12,6,2,5.2,84.5,2.6,5.1,248,75,0,0,0
2035,12,6,3,4,90.9,1.1,3.4,265,78,0,0,0
2035,12,6,4,4.1,92.7,0.6,1.8,297,81,0,0,0
