time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,8,1,11.7,75,4,8.3,224,58,0,0,0
2060,11,8,2,11.2,72.6,2.9,6.3,224,54,0,0,0
2060,11,8,3,9.6,77.5,1,3.1,264,50,0,0,0
2060,11,8,4,8.9,81.2,1,3,257,46,0,0,0
2060,11,8,5,9.4,79.9,1.5,2.7,236,42,0,0,0
2060,11,8,6,7.6,86.8,0.8,2.5,14,38,4,0,0
2060,11,8,7,8.4,85.2,0.7,2.7,279,38,63,32,307
2060,11,8,8,11.2,73.3,1.9,4.3,248,38,188,56,548
2060,11,8,9,12.5,66.5,1.1,3.7,187,38,314,73,682
2060,11,8,10,13.8,54.5,2.1,4.3,252,38,367,113,598
2060,11,8,11,14.2,48.6,1.9,5.9,260,38,376,148,500
2060,11,8,12,14.3,46.8,2.9,5.3,249,38,255,205,113
2060,11,8,13,14,47.6,2,5.2,344,31,218,168,134
2060,11,8,14,14,48,2.2,5.7,336,25,152,109,154
2060,11,8,15,13.6,43.1,1.8,3.9,313,19,110,72,257
2060,11,8,16,11.3,51.5,0.8,2.6,320,12,9,0,0
2060,11,8,17,9.8,60.7,0.4,1.5,135,6,0,0,0
2060,11,8,18,8.9,64.6,0.5,1.9,135,0,0,0,0
2060,11,8,19,6.7,74.5,0.4,1.9,225,1,0,0,0
2060,11,8,20,5.5,80.1,0.3,2.6,270,2,0,0,0
2060,11,8,21,4.8,80.5,0.2,1.2,225,3,0,0,0
2060,11,8,22,3.7,83.7,0.7,1.7,254,4,0,0,0
2060,11,8,23,3.2,85.8,0.6,1.9,270,5,0,0,0
2060,11,9,0,2.5,87.2,0.5,1.3,256,6,0,0,0
2060,11,9,1,2.5,87.3,0.3,1.2,270,7,0,0,0
2060,11,9,2,1.9,89.3,0.3,1.3,252,8,0,0,0
2060,11,9,3,1.8,89.9,0.5,1.3,256,9,0,0,0
2060,11,9,4,1.5,90.7,0.2,0.8,270,10,0,0,0
2060,11,9,5,1.3,91.8,0.5,1.7,243,11,0,0,0
2060,11,9,6,1.6,90.5,0.5,1.2,243,12,1,0,0
2060,11,9,7,1.9,89.7,0.3,1.1,270,23,47,35,113
2060,11,9,8,4.3,87.2,0.4,1.1,270,33,181,75,443
2060,11,9,9,7.1,77,1,2,264,44,277,93,530
2060,11,9,10,8.9,69.8,0.6,2,135,54,355,121,556
2060,11,9,11,9.9,67.8,1,3.2,130,65,326,179,327
2060,11,9,12,10.5,65.3,0.5,2,76,75,259,191,157
2060,11,9,13,11.2,60.6,1.1,3.6,27,75,257,145,299
2060,11,9,14,11.3,60.4,0.6,1.9,45,75,160,115,161
2060,11,9,15,10.2,71.7,1.1,1.9,112,75,57,52,38
2060,11,9,16,8.7,77,0.2,1.2,135,75,6,0,0
2060,11,9,17,7.5,82.2,0.1,1.4,360,75,0,0,0
2060,11,9,18,6.5,84.8,0.4,1.1,256,75,0,0,0
2060,11,9,19,5.9,87.1,0.2,0.6,225,76,0,0,0
2060,11,9,20,5.6,88.2,0.2,1,45,77,0,0,0
2060,11,9,21,6,87.2,0.1,0.8,225,78,0,0,0
2060,11,9,22,6.6,87.8,0.5,1.2,63,79,0,0,0
2060,11,9,23,7.1,88.5,0.4,1.3,360,80,0,0,0
2060,11,10,0,7.3,86.5,0.1,0.7,270,81,0,0,0
2060,11,10,1,7.2,87.5,0.5,1.2,270,82,0,0,0
2060,11,10,2,6.7,89,0.2,0.9,315,83,0,0,0
2060,11,10,3,6.9,89.5,0.3,0.9,270,84,0,0,0
2060,11,10,4,6.9,89.9,0.2,0.8,135,85,0,0,0
2060,11,10,5,7.1,88.2,0.7,1.9,270,86,0,0,0
2060,11,10,6,7.2,87.5,0.6,1.6,261,88,1,0,0
2060,11,10,7,7.3,87.7,0.3,1.6,270,90,18,18,0
2060,11,10,8,7.9,83.8,1,2.1,270,92,45,45,0
2060,11,10,9,8.5,78.1,1,2,259,94,62,62,0
2060,11,10,10,9.2,72.7,1.1,2.6,265,96,103,103,0
2060,11,10,11,10.1,70.4,1.5,3.1,278,98,96,96,0
2060,11,10,12,11,68.9,1.2,2.9,290,100,86,86,0
2060,11,10,13,12.1,66.7,1.8,3.1,267,100,111,111,0
2060,11,10,14,12.7,65.8,1.5,3.1,286,100,51,51,0
2060,11,10,15,12.8,68.6,2,7.2,235,100,14,14,0
2060,11,10,16,11.2,87.8,2.3,4.9,270,100,1,0,0
2060,11,10,17,10.9,91.3,0.6,2.5,117,100,0,0,0
2060,11,10,18,10.8,93.7,0.7,2,104,100,0,0,0
2060,11,10,19,10.6,94.6,1,2.4,63,100,0,0,0
2060,11,10,20,10.3,94.8,0.9,2.8,51,100,0,0,0
2060,11,10,21,10.4,95.2,1.2,3.2,68,100,0,0,0
2060,11,10,22,10.2,95.3,1.3,3.3,38,100,0,0,0
2060,11,10,23,10.2,95.5,0.9,1.9,22,100,0,0,0
2060,11,11,0,10.2,95.6,0.5,1.7,297,100,0,0,0
2060,11,11,1,10.1,95.9,0.6,1.5,261,100,0,0,0
2060,11,11,2,10.2,96,0.6,1.6,315,100,0,0,0
2060,11,11,3,9.9,95.4,1.5,3.5,111,100,0,0,0
2060,11,11,4,9.8,94.5,1,3.3,79,100,0,0,0
2060,11,11,5,9.9,93.1,0.7,2.1,117,100,0,0,0
2060,11,11,6,9.8,93.5,0.7,2.1,72,100,2,0,0
2060,11,11,7,9.8,91.5,0.6,1.9,72,100,13,13,0
2060,11,11,8,10,90.8,0.6,1.5,99,100,30,30,0
2060,11,11,9,10.2,88.6,0.7,2,180,100,54,54,0
2060,11,11,10,10.4,86.7,0.8,2.5,63,100,82,82,0
2060,11,11,11,10.8,86.5,0.7,2,135,100,128,128,0
2060,11,11,12,11.1,85.5,1.4,3.1,81,100,123,123,0
2060,11,11,13,11.3,85.1,1.4,3.5,48,100,122,122,0
2060,11,11,14,11.5,84.6,0.8,2.2,321,100,81,81,0
2060,11,11,15,11.3,86.2,1.9,5.1,261,100,19,19,0
2060,11,11,16,11.1,89.5,0.7,3,225,100,1,0,0
2060,11,11,17,10.8,90.7,1.1,3.5,280,100,0,0,0
2060,11,11,18,10.7,91.6,0.5,2.6,315,100,0,0,0
2060,11,11,19,10.7,91.7,1.4,3.5,247,100,0,0,0
2060,11,11,20,10.6,91.9,1.2,3,270,100,0,0,0
2060,11,11,21,12.7,81.2,4.4,9.3,258,100,0,0,0
2060,11,11,22,13.5,79.1,3.1,5.8,250,100,0,0,0
2060,11,11,23,12.9,87.4,3.2,6.1,256,100,0,0,0
2060,11,12,0,12.4,91.7,1.8,4.9,180,100,0,0,0
2060,11,12,1,12,93.5,1.5,3.2,60,100,0,0,0
2060,11,12,2,12.1,91.2,1.1,2.7,73,100,0,0,0
2060,11,12,3,11.8,93.3,1.2,3.5,262,100,0,0,0
2060,11,12,4,12.4,92.4,1.9,5.1,263,100,0,0,0
2060,11,12,5,12.3,94.1,1.2,3.2,45,100,0,0,0
2060,11,12,6,12.6,93.2,1.5,4.4,117,100,0,0,0
2060,11,12,7,12.5,95.6,0.7,3.2,45,98,10,10,0
2060,11,12,8,12.7,95.5,1,2.8,101,96,40,40,0
2060,11,12,9,13,94.2,1.3,3.5,72,94,67,67,0
2060,11,12,10,13.2,92.8,0.8,2.1,98,92,87,87,0
2060,11,12,11,13.4,92.2,0.8,3.4,333,90,70,70,0
2060,11,12,12,13.5,92,1.6,4.2,254,88,67,67,0
2060,11,12,13,14.4,87.5,3.1,5.6,270,90,106,106,0
2060,11,12,14,16.3,75,4.6,8.4,258,92,38,38,0
2060,11,12,15,15.6,80.6,4,7,254,94,5,5,0
2060,11,12,16,15,85.6,1.5,5.2,250,96,0,0,0
2060,11,12,17,15,82.9,3.9,6.9,274,98,0,0,0
2060,11,12,18,15.1,81.4,4.5,11.3,265,100,0,0,0
2060,11,12,19,14.7,85.2,4.5,7.9,260,100,0,0,0
2060,11,12,20,14.6,85.7,2.1,6.5,229,100,0,0,0
2060,11,12,21,14.4,86.4,3.4,8,215,100,0,0,0
2060,11,12,22,13.8,90.4,2.7,4.9,231,100,0,0,0
2060,11,12,23,13.2,94,0.8,3.2,304,100,0,0,0
2060,11,13,0,12.9,95.5,0.4,1.5,18,100,0,0,0
2060,11,13,1,12.7,96.3,0.6,1.4,79,100,0,0,0
2060,11,13,2,12.6,92.5,0.7,2.3,191,100,0,0,0
2060,11,13,3,11.8,92.3,0.3,1.8,162,100,0,0,0
2060,11,13,4,11.2,88.7,2.3,8.9,234,100,0,0,0
2060,11,13,5,10.8,88.5,3.8,9.3,221,100,0,0,0
2060,11,13,6,10.8,89.2,2.5,5.2,230,100,0,0,0
2060,11,13,7,10.5,92.7,1.4,3.3,279,98,3,3,0
2060,11,13,8,10.8,91.4,2,4.5,258,96,18,18,0
2060,11,13,9,11,91.9,1.8,3.7,267,94,54,54,0
2060,11,13,10,11.3,89.9,1,3.3,229,92,47,47,0
2060,11,13,11,11.5,89.4,1.2,2.9,132,90,69,69,0
2060,11,13,12,11.7,88.6,1.4,2.9,120,88,107,107,0
2060,11,13,13,11.8,85.3,1.5,3,135,90,85,85,0
2060,11,13,14,11.9,83.6,1,2.5,126,92,81,81,0
2060,11,13,15,11.6,83.8,1,3.1,139,94,22,22,0
2060,11,13,16,11.3,86.2,1.2,2.3,45,96,4,0,0
2060,11,13,17,11.2,88.6,1.1,2.4,73,98,0,0,0
2060,11,13,18,11,89,0.9,2.4,76,100,0,0,0
2060,11,13,19,10.8,89.8,0.3,1.2,72,99,0,0,0
2060,11,13,20,10.7,90.8,0.6,2.2,342,98,0,0,0
2060,11,13,21,10.6,90.9,0,0.3,0,97,0,0,0
2060,11,13,22,10.6,90.4,0,0.7,0,96,0,0,0
2060,11,13,23,10.6,90.6,0.4,1.6,76,95,0,0,0
2060,11,14,0,10.3,92.6,0.1,1,360,94,0,0,0
2060,11,14,1,10.4,91.4,1.4,3.5,86,93,0,0,0
2060,11,14,2,10.2,92.1,1.7,3.9,65,92,0,0,0
2060,11,14,3,10,88.7,1.8,5.3,50,91,0,0,0
2060,11,14,4,10,84.7,2.9,5.6,57,90,0,0,0
2060,11,14,5,9.7,84.4,3,4.7,37,89,0,0,0
2060,11,14,6,9.7,80,3.5,7.5,43,88,1,0,0
2060,11,14,7,9.6,77.4,5.6,10.8,54,88,14,14,0
2060,11,14,8,8.8,75,8.2,13.7,61,88,68,68,0
2060,11,14,9,8.4,75.1,8.5,14.5,57,88,122,120,8
2060,11,14,10,8.6,69.7,7.5,13.9,57,88,191,165,65
2060,11,14,11,8.7,69.1,8.2,14.1,63,88,118,118,0
2060,11,14,12,8.8,67.5,7.7,15.4,56,88,76,76,0
2060,11,14,13,8.5,67.8,8.4,15.5,58,90,44,44,0
2060,11,14,14,8,69.7,8.6,15.2,54,92,16,16,0
2060,11,14,15,7.9,70.5,8.2,14.8,50,94,7,7,0
2060,11,14,16,7.7,71,7.2,12.7,48,96,0,0,0
2060,11,14,17,7.5,73.1,7.1,12.6,50,98,0,0,0
2060,11,14,18,7.3,74.1,6.9,11.7,51,100,0,0,0
2060,11,14,19,7.2,76.2,6.9,12.7,51,100,0,0,0
2060,11,14,20,7.2,76,6.8,12.5,58,100,0,0,0
2060,11,14,21,7.1,75.8,6.2,9.9,55,100,0,0,0
2060,11,14,22,7,75.1,6.5,10.3,51,100,0,0,0
2060,11,14,23,7,74.9,5.6,9.1,49,100,0,0,0
2060,11,15,0,6.9,74.7,5,8.7,47,100,0,0,0
2060,11,15,1,6.9,75.4,4.4,7.6,51,100,0,0,0
2060,11,15,2,6.8,74.8,5.4,8.8,49,100,0,0,0
2060,11,15,3,6.8,73.9,3.9,7,47,100,0,0,0
2060,11,15,4,6.9,73.9,3.3,5.2,41,100,0,0,0
2060,11,15,5,7,74.7,3.3,5.6,51,100,0,0,0
2060,11,15,6,7,74.2,4.1,7.1,45,100,0,0,0
2060,11,15,7,7.1,74.5,3.6,6.7,47,98,7,7,0
2060,11,15,8,7.4,76,4,6.9,60,96,32,32,0
2060,11,15,9,7.6,73.7,4.5,8,55,94,56,56,0
2060,11,15,10,8,73.4,3.2,6.8,72,92,121,121,0
2060,11,15,11,8.4,72.7,2.6,5.4,81,90,241,180,143
2060,11,15,12,8.9,71.7,2.3,4.4,85,88,288,176,275
2060,11,15,13,8.7,70.2,2.3,4.8,67,90,106,106,0
2060,11,15,14,8.7,71,2.6,4.7,39,92,42,42,0
2060,11,15,15,8.6,73.3,2.6,4.5,56,94,15,15,0
2060,11,15,16,8.5,74.1,2.6,5.2,67,96,0,0,0
2060,11,15,17,8.3,74.4,2.2,4.7,37,98,0,0,0
2060,11,15,18,8.1,75.8,2.1,3.1,41,100,0,0,0
2060,11,15,19,7.9,76.7,1.6,3.3,55,100,0,0,0
2060,11,15,20,7.9,79.2,1.1,3,63,100,0,0,0
2060,11,15,21,8.2,77,1.9,4.1,58,100,0,0,0
2060,11,15,22,8.2,77.5,2.5,5.1,74,100,0,0,0
2060,11,15,23,8.2,77.5,2,4.3,66,100,0,0,0
2060,11,16,0,7.8,77.7,2.5,4.7,45,100,0,0,0
2060,11,16,1,7.6,77.8,1.7,3.9,45,100,0,0,0
2060,11,16,2,7.4,80.9,1.6,3,27,100,0,0,0
2060,11,16,3,7.4,79.3,0.8,1.8,326,100,0,0,0
2060,11,16,4,7.2,81.4,0.6,1.8,56,100,0,0,0
2060,11,16,5,7.2,81.8,0.3,1.7,315,100,0,0,0
2060,11,16,6,7.2,83.2,0.6,1.7,333,100,0,0,0
2060,11,16,7,7.6,81,0.7,1.8,45,98,13,13,0
2060,11,16,8,8.1,79.4,0.9,2.5,21,96,49,49,0
2060,11,16,9,8.5,79.6,1.6,3.9,43,94,62,62,0
2060,11,16,10,8.7,79.6,2,3.7,45,92,68,68,0
2060,11,16,11,8.9,79.6,2.1,4.2,54,90,84,84,0
2060,11,16,12,9.1,79.5,2.2,4.5,77,88,116,116,0
2060,11,16,13,9,79.5,1.8,3.7,84,90,87,87,0
2060,11,16,14,8.9,80.1,1.8,3.5,93,92,47,47,0
2060,11,16,15,8.9,80.5,1.8,2.9,66,94,16,16,0
2060,11,16,16,8.8,82.4,1.7,2.5,45,96,2,0,0
2060,11,16,17,8.7,82.8,1.3,3.4,51,98,1,0,0
2060,11,16,18,8.8,83.8,1.5,2.9,62,100,0,0,0
2060,11,16,19,8.5,85.6,1.7,3.6,83,100,0,0,0
2060,11,16,20,8.4,85.5,1.5,3.5,75,100,0,0,0
2060,11,16,21,8.2,85.8,1.7,3.5,97,100,0,0,0
2060,11,16,22,8.2,86,1.5,3.2,90,100,0,0,0
2060,11,16,23,8.1,86.7,1.6,4.1,101,100,0,0,0
2060,11,17,0,8,86.9,1.2,2.6,85,100,0,0,0
2060,11,17,1,8,86.6,1.5,2.7,74,100,0,0,0
2060,11,17,2,7.9,87.3,1.4,2.9,120,100,0,0,0
2060,11,17,3,7.7,88.4,1.2,2.5,135,100,0,0,0
2060,11,17,4,7.8,88.4,0.6,1.6,121,100,0,0,0
2060,11,17,5,7.8,88.9,0.8,1.9,74,100,0,0,0
2060,11,17,6,7.7,87.4,1.3,2.8,42,100,1,0,0
2060,11,17,7,7.4,86.5,1.5,3.6,360,100,4,4,0
2060,11,17,8,7.5,86.4,1.4,3.4,333,100,23,23,0
2060,11,17,9,7.8,86.8,0.8,2.6,284,100,42,42,0
2060,11,17,10,8,85.9,1.2,2.7,360,100,71,71,0
2060,11,17,11,8.2,86.3,1.1,3.2,37,100,67,67,0
2060,11,17,12,8.4,85.7,1,2.9,45,100,95,95,0
2060,11,17,13,8.5,85.6,1.2,3.7,84,100,69,69,0
2060,11,17,14,8.4,85.9,1.2,3.1,61,100,42,42,0
2060,11,17,15,8.4,85.9,1.1,3,27,100,17,17,0
2060,11,17,16,8.3,87,1.7,3.3,21,100,1,0,0
2060,11,17,17,8.2,87,0.9,2.3,326,100,0,0,0
2060,11,17,18,8.2,87.9,1.1,2.8,326,100,0,0,0
2060,11,17,19,8.1,90.9,0.6,1.4,22,100,0,0,0
2060,11,17,20,8.2,91.3,0.7,2.1,18,100,0,0,0
2060,11,17,21,8.1,92.7,1.3,3.1,29,100,0,0,0
2060,11,17,22,8.2,92.2,0.8,2.3,39,100,0,0,0
2060,11,17,23,8.3,93.1,0.5,1.5,281,100,0,0,0
2060,11,18,0,8.3,92.8,0.2,1.4,270,100,0,0,0
2060,11,18,1,8.3,93.5,0.1,1.1,360,100,0,0,0
2060,11,18,2,8.3,94.2,0.3,1,333,100,0,0,0
2060,11,18,3,8.3,93.3,0.5,1.6,18,100,0,0,0
2060,11,18,4,8.2,93.8,0.7,1.6,301,100,0,0,0
2060,11,18,5,8.3,93,0.7,1.4,261,100,0,0,0
2060,11,18,6,8.4,92.9,2.3,3.9,260,100,0,0,0
2060,11,18,7,8.3,92,2.6,5.7,241,100,3,3,0
2060,11,18,8,7.1,89.6,3.8,7.1,233,100,16,16,0
2060,11,18,9,6,88.7,3.5,7.1,216,100,19,19,0
2060,11,18,10,4.4,90.8,3.8,6.8,224,100,17,17,0
2060,11,18,11,3.2,92.8,3.2,6.7,220,100,25,25,0
2060,11,18,12,3.3,91.6,4.5,8.8,211,100,32,32,0
2060,11,18,13,3.5,90.5,4.5,8.5,212,100,36,36,0
2060,11,18,14,3.8,87.3,4.7,8.5,225,100,24,24,0
2060,11,18,15,3.8,87.1,4.6,7.8,227,100,10,10,0
2060,11,18,16,3.9,86.5,4.3,7.6,224,100,0,0,0
2060,11,18,17,4.1,87,4.2,8.2,238,100,1,0,0
2060,11,18,18,3.8,90.4,4.3,6.8,250,100,0,0,0
2060,11,18,19,3.8,90.8,4.4,6.5,250,98,0,0,0
2060,11,18,20,4.2,89.7,3.8,6.6,241,96,0,0,0
2060,11,18,21,4.7,88.2,3.4,6.1,238,94,0,0,0
2060,11,18,22,4.8,88.5,3.2,5.7,240,92,0,0,0
2060,11,18,23,4.7,86.7,3.9,6.3,235,90,0,0,0
2060,11,19,0,4.9,84.1,3.1,5.8,238,88,0,0,0
2060,11,19,1,4.5,88.4,2.8,4.8,264,85,0,0,0
2060,11,19,2,4.8,84.3,3.7,7.3,234,83,0,0,0
2060,11,19,3,4.8,80.9,4.1,8.5,220,81,0,0,0
2060,11,19,4,4.7,78.8,3.8,7.9,224,79,0,0,0
2060,11,19,5,4.4,75.5,4.6,7.6,231,77,0,0,0
2060,11,19,6,3.6,84,3.9,7.8,245,75,0,0,0
2060,11,19,7,2.9,85.5,2.6,5,265,77,25,25,0
2060,11,19,8,3.9,81.6,2.6,5.1,261,79,158,63,483
2060,11,19,9,5,77,5,8.8,251,81,246,77,548
2060,11,19,10,5.2,73.3,6.7,10,244,83,302,151,397
2060,11,19,11,5.5,73.5,6.7,10.5,247,85,343,136,507
2060,11,19,12,5.9,73.7,4.3,8.5,263,88,205,168,95
2060,11,19,13,6,72.5,7.1,11,254,90,121,120,4
2060,11,19,14,6.1,72.8,6.7,9.8,264,92,41,41,0
2060,11,19,15,6.8,67.3,6.3,15.7,254,94,9,9,0
2060,11,19,16,5.9,80.8,9.1,17.1,247,96,0,0,0
2060,11,19,17,5.5,87.5,6.3,9.8,254,98,0,0,0
2060,11,19,18,6.1,85.1,5.6,9.2,262,100,0,0,0
2060,11,19,19,6.2,85.8,5.5,9.9,264,99,0,0,0
2060,11,19,20,6.1,87.6,5.4,8.1,264,98,0,0,0
2060,11,19,21,6.3,86.3,5.1,8.6,273,97,0,0,0
2060,11,19,22,6.9,79.8,5.6,11.6,266,96,0,0,0
2060,11,19,23,7.7,75.4,5.4,10.5,249,95,0,0,0
2060,11,20,0,8.9,70.3,6.3,11,236,94,0,0,0
2060,11,20,1,8.4,78.2,5.4,11.4,231,93,0,0,0
2060,11,20,2,8.9,71.9,4.6,9.6,225,92,0,0,0
2060,11,20,3,9.1,68.8,5.4,12.5,227,91,0,0,0
2060,11,20,4,9.2,66.6,7.3,14.3,229,90,0,0,0
2060,11,20,5,9,67.4,8,16.6,235,89,0,0,0
2060,11,20,6,8.8,67.3,7.4,15.4,233,88,0,0,0
2060,11,20,7,8.3,72.7,7.1,13.5,233,88,6,6,0
2060,11,20,8,8.4,73.1,6.4,12.1,228,88,53,53,0
2060,11,20,9,9.2,65.5,5.9,12.6,223,88,48,48,0
2060,11,20,10,9.1,66.5,6.3,13.3,224,88,150,135,41
2060,11,20,11,9.4,64.2,7.2,13.5,227,88,106,106,0
2060,11,20,12,9,66.9,7.1,17.7,231,88,119,119,0
2060,11,20,13,7.8,75.8,6.9,14.5,240,88,91,91,0
2060,11,20,14,8.7,68.6,6.6,12.1,241,88,84,83,4
2060,11,20,15,8.2,68.3,5.6,13.7,224,88,28,28,0
2060,11,20,16,7.4,76.7,5.3,11.4,222,88,3,0,0
2060,11,20,17,6.8,79.4,5.9,13.2,225,88,0,0,0
2060,11,20,18,7.2,72.4,7.7,12.6,230,88,0,0,0
2060,11,20,19,6.7,77.6,6.6,12.3,224,88,0,0,0
2060,11,20,20,5.9,83.8,6.6,12.7,218,88,0,0,0
2060,11,20,21,5.9,83.5,6.7,14,229,88,0,0,0
2060,11,20,22,5.7,84,6.5,11.7,225,88,0,0,0
2060,11,20,23,5.3,85.6,5.6,9.9,216,88,0,0,0
2060,11,21,0,5.4,85.8,5,10.1,222,88,0,0,0
2060,11,21,1,5.5,86,4.2,8.3,222,88,0,0,0
2060,11,21,2,5.5,84.3,3.6,8,214,88,0,0,0
2060,11,21,3,5.6,82.6,2,4.7,219,88,0,0,0
2060,11,21,4,5.6,80.4,3,6.3,230,88,0,0,0
2060,11,21,5,4.6,89.2,3.9,8.6,231,88,0,0,0
2060,11,21,6,4,91.7,3.5,7,233,88,0,0,0
2060,11,21,7,4.7,85.6,2.8,6.6,206,83,8,8,0
2060,11,21,8,5.3,78.8,4.7,8.8,217,79,65,62,17
2060,11,21,9,6,75.1,5.4,11.9,233,75,236,119,389
2060,11,21,10,6.2,74.8,5.5,11.1,227,71,328,83,660
2060,11,21,11,6.5,69.5,6.3,11.3,234,67,322,152,424
2060,11,21,12,7.4,62.1,5.1,8.8,229,62,349,132,559
2060,11,21,13,7.4,60,4,7.8,223,60,176,142,100
2060,11,21,14,7.2,59.8,3.9,9.5,220,58,136,102,147
2060,11,21,15,7,60.3,3.5,6.6,233,56,66,35,293
2060,11,21,16,6,64.8,3,4.8,239,54,3,0,0
2060,11,21,17,4.9,72.1,1.8,3.5,273,52,0,0,0
2060,11,21,18,4.9,72.9,1.4,3.5,281,50,0,0,0
2060,11,21,19,4.8,74.7,0.9,2.2,97,54,0,0,0
2060,11,21,20,4.6,75.6,0.6,2.1,101,58,0,0,0
2060,11,21,21,4.7,69.1,2,4,61,62,0,0,0
2060,11,21,22,4.2,77.2,1.7,3.5,35,67,0,0,0
2060,11,21,23,3,92.4,0.3,1.8,63,71,0,0,0
2060,11,22,0,2.7,96.5,1.1,2.2,80,75,0,0,0
2060,11,22,1,3.1,94.5,2.9,5.3,54,79,0,0,0
2060,11,22,2,3.2,92.5,4.5,7.6,54,83,0,0,0
2060,11,22,3,3.1,90.7,4.3,7.6,42,88,0,0,0
2060,11,22,4,3.2,87.9,4.3,7.1,39,92,0,0,0
2060,11,22,5,3.3,86.6,4.7,7.9,44,96,0,0,0
2060,11,22,6,3.3,84.5,3.1,5.6,34,100,0,0,0
2060,11,22,7,3.4,81.3,3.7,6.4,38,88,23,23,0
2060,11,22,8,3.8,77.8,4.2,8.4,47,75,132,55,409
2060,11,22,9,4.2,76.3,4.1,6.3,48,62,186,113,247
2060,11,22,10,5.7,68.7,5.3,10,57,50,313,113,542
2060,11,22,11,6.1,64.4,6,9.8,58,38,378,99,700
2060,11,22,12,6.3,64.1,5,8.1,55,25,320,128,498
2060,11,22,13,6.5,62.3,4.2,7.8,61,27,244,115,392
2060,11,22,14,6.4,62.4,3.5,6.5,53,29,177,71,455
2060,11,22,15,5.8,59.7,3.6,6.1,38,31,76,44,301
2060,11,22,16,4.3,64.4,3.1,5,33,33,1,0,0
2060,11,22,17,3.4,69.1,2.2,4.1,24,35,0,0,0
2060,11,22,18,2,75.3,0.7,2.3,31,38,0,0,0
2060,11,22,19,2.2,75.1,0.2,1.4,270,39,0,0,0
2060,11,22,20,2.2,78,0.2,5.1,0,40,0,0,0
2060,11,22,21,3.4,70.5,0.2,1.7,360,41,0,0,0
2060,11,22,22,2.7,79.7,0.4,1.3,270,42,0,0,0
2060,11,22,23,2.1,82,0.2,1.6,180,43,0,0,0
2060,11,23,0,0.9,88.4,0.4,1.4,252,44,0,0,0
2060,11,23,1,0.8,88.1,0.5,1.3,243,45,0,0,0
2060,11,23,2,0.7,89.6,0.1,0.7,270,46,0,0,0
2060,11,23,3,0.9,90.1,0.5,1.2,259,47,0,0,0
2060,11,23,4,0.4,91.7,0.3,0.9,236,48,0,0,0
2060,11,23,5,-0.2,93.3,0.4,1.3,270,49,0,0,0
2060,11,23,6,-0.6,91.4,0.9,1.8,256,50,0,0,0
2060,11,23,7,-0.9,91.4,1.3,3.6,257,56,21,21,0
2060,11,23,8,0.9,85.7,0.3,1.3,225,62,133,82,280
2060,11,23,9,2.7,76.4,1,2.9,256,69,123,117,18
2060,11,23,10,4.6,69.2,2.4,5.5,220,75,228,151,212
2060,11,23,11,5.6,66.7,3.9,7.7,234,81,176,161,39
2060,11,23,12,6.1,67.3,4.1,8,217,88,146,140,14
2060,11,23,13,6.1,66.1,4.3,8.8,219,88,82,82,0
2060,11,23,14,5.9,67.4,4.5,7.8,223,88,36,36,0
2060,11,23,15,5.5,70.8,4.7,8.3,230,88,32,32,0
2060,11,23,16,5.3,73.9,3.2,7.1,220,88,1,0,0
2060,11,23,17,5.3,74.6,4.7,10.2,228,88,1,0,0
2060,11,23,18,4.7,84.8,4.4,9.8,218,88,0,0,0
2060,11,23,19,5.2,79.7,3.4,7.9,199,82,0,0,0
2060,11,23,20,5,82.2,3.4,8.1,217,77,0,0,0
2060,11,23,21,4.7,84.3,2.8,5.4,224,72,0,0,0
2060,11,23,22,4.6,83.1,1.7,4.3,242,67,0,0,0
2060,11,23,23,4.1,87.1,1.9,3.4,249,61,0,0,0
2060,11,24,0,3.7,90.2,2.3,4.7,255,56,0,0,0
2060,11,24,1,3.6,84.2,1,3.8,210,51,0,0,0
2060,11,24,2,2.8,76.2,1.8,3.7,267,46,0,0,0
2060,11,24,3,2.2,76.6,0.4,2.2,315,41,0,0,0
2060,11,24,4,2.2,69.1,0.7,2.4,270,35,0,0,0
2060,11,24,5,1.2,73.1,1.3,3,279,30,0,0,0
2060,11,24,6,0.2,82.7,0.9,2.2,249,25,0,0,0
2060,11,24,7,1.1,84.2,1.4,3,249,23,14,14,0
2060,11,24,8,2.1,82.1,1.7,3.2,253,21,61,58,18
2060,11,24,9,3,77,1.7,3.2,260,19,254,97,544
2060,11,24,10,4.6,66.2,1.2,3.1,270,17,331,58,756
2060,11,24,11,5.7,55.7,1.9,3.7,261,15,360,68,744
2060,11,24,12,6.1,51.1,1.1,3.5,253,12,357,72,754
2060,11,24,13,6.3,44.6,0.8,2.2,240,21,285,70,667
2060,11,24,14,6.2,45.9,0.5,2,0,29,198,70,565
2060,11,24,15,5.8,44.9,0.1,1.1,360,38,57,39,172
2060,11,24,16,4.6,54,0.2,1.6,315,46,1,0,0
2060,11,24,17,2.6,66.7,0.5,1.5,270,54,1,0,0
2060,11,24,18,2.4,69.5,0.3,1.5,90,62,0,0,0
2060,11,24,19,1.6,76.3,0.1,1.1,360,66,0,0,0
2060,11,24,20,1.9,76.2,0.5,1.7,259,69,0,0,0
2060,11,24,21,2.4,73.9,0.9,1.4,249,72,0,0,0
