time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,19,18,8.1,71.6,4.8,8.4,227,12,0,0,0
2060,11,19,19,8,64.6,3.9,7,244,20,0,0,0
2060,11,19,20,7.8,62.3,4.9,9,231,27,0,0,0
2060,11,19,21,8.2,50,6.6,12.6,228,34,0,0,0
2060,11,19,22,7.8,53.6,9,17.5,246,42,0,0,0
2060,11,19,23,6.8,68,8.9,16.7,241,49,0,0,0
2060,11,20,0,6.3,77.8,9.1,17.5,237,56,0,0,0
2060,11,20,1,5.7,89.8,6.4,12.8,233,64,0,0,0
2060,11,20,2,5.3,94.1,8.4,18.3,235,71,0,0,0
2060,11,20,3,4.6,95,7.1,12.6,237,78,0,0,0
2060,11,20,4,4.1,95,5.5,9.9,234,85,0,0,0
2060,11,20,5,4,94.5,4,9.7,240,93,0,0,0
2060,11,20,6,3.9,92.2,2.6,12.2,308,100,0,0,0
2060,11,20,7,3.8,87.6,3.3,11.4,334,100,10,10,0
2060,11,20,8,3.6,85.4,2.9,9.6,321,100,77,75,12
2060,11,20,9,3.1,85.3,3.6,10.6,320,100,100,100,0
2060,11,20,10,2.7,85.8,3.7,10.3,316,100,133,131,5
2060,11,20,11,3,85.1,3.4,8.3,293,100,128,128,0
2060,11,20,12,2.4,87,3.4,11.3,326,100,98,98,0
2060,11,20,13,3,82.9,4,9.7,298,100,219,159,191
2060,11,20,14,2.6,87.8,3.7,9.1,267,100,68,68,0
2060,11,20,15,2.5,89.7,3.9,9.4,264,100,22,22,0
2060,11,20,16,2.4,92.1,4.1,9.3,245,100,1,0,0
2060,11,20,17,2.3,94.6,4.3,7.8,236,100,0,0,0
2060,11,20,18,2.3,95.4,4,6.5,231,100,0,0,0
2060,11,20,19,2.2,95.5,3.8,6.8,223,100,0,0,0
2060,11,20,20,2.3,95.6,4,7,222,100,0,0,0
2060,11,20,21,2.6,95.5,3.2,9.8,239,100,0,0,0
2060,11,20,22,2.5,95.1,2.6,7.6,241,100,0,0,0
2060,11,20,23,2.7,95.2,3.6,9.1,264,100,0,0,0
2060,11,21,0,2.7,95.2,2.8,8.1,243,100,0,0,0
2060,11,21,1,2.5,95.2,2,9.4,279,100,0,0,0
2060,11,21,2,2.4,94.4,2.6,8.1,279,100,0,0,0
2060,11,21,3,2.4,91.3,3.1,9.1,270,100,0,0,0
2060,11,21,4,2.4,91.3,2,9.6,264,100,0,0,0
2060,11,21,5,2.6,93.3,2.8,9.2,272,100,0,0,0
2060,11,21,6,2.7,93.7,2.9,12,280,100,0,0,0
2060,11,21,7,2.7,93.4,2.4,8.4,299,100,4,4,0
2060,11,21,8,2.7,93.3,2.2,8.1,287,100,26,26,0
2060,11,21,9,2.7,94.2,2.4,9,292,100,68,68,0
2060,11,21,10,2.9,94.7,1.8,6.2,286,100,82,82,0
2060,11,21,11,3.2,93.7,2,8.3,302,100,88,88,0
2060,11,21,12,3.1,92.3,1.7,6.1,284,100,78,78,0
2060,11,21,13,3.1,92.7,1.4,8.4,270,100,69,69,0
2060,11,21,14,3.2,91.9,1.3,5.1,321,100,66,66,0
2060,11,21,15,3.1,90.5,1.7,5.8,281,100,20,20,0
2060,11,21,16,2.8,93.7,2.2,6.1,251,100,0,0,0
2060,11,21,17,3,94.1,2.4,6.7,291,100,1,0,0
2060,11,21,18,2.9,94.3,2.5,6.3,282,100,0,0,0
2060,11,21,19,2.9,94.4,2.2,5.7,262,100,0,0,0
2060,11,21,20,2.6,94.9,1.6,2.9,227,100,0,0,0
2060,11,21,21,2.6,94.8,1.7,4.9,237,100,0,0,0
2060,11,21,22,2.6,94.9,1.3,5.2,225,100,0,0,0
2060,11,21,23,2.4,94.7,2.1,4.4,219,100,0,0,0
2060,11,22,0,2.4,94.5,2.6,4.2,219,100,0,0,0
2060,11,22,1,2.5,94.4,2.5,4.1,225,100,0,0,0
2060,11,22,2,2.3,94.3,2.2,3.5,238,100,0,0,0
2060,11,22,3,2.3,94.2,2,3.1,229,100,0,0,0
2060,11,22,4,2.3,94.3,2.3,4.3,218,100,0,0,0
2060,11,22,5,2.2,94.1,2.4,3.8,223,100,0,0,0
2060,11,22,6,2.2,94.2,1.8,3.1,225,100,3,0,0
2060,11,22,7,2.2,94.5,2.4,4.2,220,100,16,16,0
2060,11,22,8,2.3,95.3,2.6,4.9,220,100,74,73,5
2060,11,22,9,2.5,95.8,2.8,5.2,226,100,108,108,1
2060,11,22,10,2.7,92.8,2.8,6,226,100,138,137,2
2060,11,22,11,2.9,88.1,4.8,8.4,239,100,184,180,10
2060,11,22,12,3,87.2,4.9,8.2,238,100,183,178,12
2060,11,22,13,2.8,88.7,3.4,7,225,100,120,119,2
2060,11,22,14,2.6,92.3,3.2,5.4,221,100,69,69,0
2060,11,22,15,2.4,92.8,3.7,6.4,223,100,29,29,0
2060,11,22,16,2.3,93.2,3.2,5.5,225,100,2,0,0
2060,11,22,17,2.2,93.7,2.8,4.4,221,100,3,0,0
2060,11,22,18,2.1,93.6,2.9,5.5,221,100,0,0,0
2060,11,22,19,2,93.4,3.2,5.1,220,98,0,0,0
2060,11,22,20,2.1,93.2,3,5,220,96,0,0,0
2060,11,22,21,2.1,91.7,2.6,4.1,220,94,0,0,0
2060,11,22,22,2.4,89.3,2.4,4.1,241,92,0,0,0
2060,11,22,23,2,89.4,1.3,3,215,90,0,0,0
2060,11,23,0,1.6,89.8,1.6,4.5,225,88,0,0,0
2060,11,23,1,1.8,89.9,1.6,4.5,228,85,0,0,0
2060,11,23,2,1.8,90.2,0.5,1.7,270,83,0,0,0
2060,11,23,3,2.1,91.2,1.2,1.8,265,81,0,0,0
2060,11,23,4,2.1,90.9,0.9,5,252,79,0,0,0
2060,11,23,5,2.7,86.7,2.9,6.5,215,77,0,0,0
2060,11,23,6,2.7,85.2,2.9,5.8,203,75,0,0,0
2060,11,23,7,3,83.6,1.9,4.9,201,75,20,20,0
2060,11,23,8,2.7,84,2.5,6.6,238,75,98,75,127
2060,11,23,9,3.2,77.7,2.1,6.9,225,75,265,107,550
2060,11,23,10,3,79.2,2,4.1,236,75,227,169,161
2060,11,23,11,4,68.4,1.8,4.9,223,75,254,207,121
2060,11,23,12,4.2,65.6,1.1,2.8,315,75,206,183,64
2060,11,23,13,4,72.7,1.4,3,69,79,169,146,74
2060,11,23,14,3.9,76.3,1.5,4,63,83,93,91,8
2060,11,23,15,3.5,82.4,3,5.4,56,88,26,26,0
2060,11,23,16,3.5,85.1,2,5.8,21,92,0,0,0
2060,11,23,17,3.5,80.1,2.6,5.5,23,96,0,0,0
2060,11,23,18,1.9,82.6,1.1,3.4,24,100,0,0,0
2060,11,23,19,1.8,86.1,0.7,2.8,22,100,0,0,0
2060,11,23,20,1,90.5,0.2,1.8,270,100,0,0,0
2060,11,23,21,-0.8,91.3,0.4,1.3,360,100,0,0,0
2060,11,23,22,-1.6,93.8,0.1,0.7,90,100,0,0,0
2060,11,23,23,-1.8,92.7,0.8,2.7,56,100,0,0,0
2060,11,24,0,-1.7,91.7,0.6,2.1,53,100,0,0,0
2060,11,24,1,-1.4,90.4,0.4,4,34,100,0,0,0
2060,11,24,2,0.1,89.4,1.9,4.7,43,100,0,0,0
2060,11,24,3,0.1,90.2,2.3,5.7,58,100,0,0,0
2060,11,24,4,0.8,87.3,4.2,8.3,35,100,0,0,0
2060,11,24,5,0.8,87.6,5.9,9.4,50,100,0,0,0
2060,11,24,6,1.5,82.9,4.5,8.2,50,100,2,0,0
2060,11,24,7,1.8,79.4,4.5,8.7,43,96,21,21,0
2060,11,24,8,3.2,69.2,6,12,24,92,59,59,0
2060,11,24,9,3.6,65.9,6.2,13.2,39,88,85,85,0
2060,11,24,10,3.8,67.5,1.9,5.6,94,83,278,148,367
2060,11,24,11,4.5,63.7,1.5,4.2,38,79,287,169,307
2060,11,24,12,3.7,75.5,2.6,4.9,50,75,147,144,9
2060,11,24,13,4.2,75.2,2,4,59,79,162,140,72
2060,11,24,14,3.8,78.9,1.4,3.8,73,83,70,70,0
2060,11,24,15,3.2,86.5,0.6,2.7,45,88,22,22,0
2060,11,24,16,3.3,87.5,2.3,5.4,63,92,2,0,0
2060,11,24,17,2.9,89.9,1.7,4.2,83,96,2,0,0
2060,11,24,18,2.8,92.5,1,2.5,56,100,0,0,0
2060,11,24,19,2.6,93,1.7,4.3,57,100,0,0,0
2060,11,24,20,2.3,93.5,0.9,3.4,97,100,0,0,0
2060,11,24,21,2.6,93.8,1.6,5,241,100,0,0,0
2060,11,24,22,2,94.3,1.4,4.6,309,100,0,0,0
2060,11,24,23,1.9,93.4,1.6,2.9,222,100,0,0,0
2060,11,25,0,1.7,94.5,1.9,2.9,219,100,0,0,0
2060,11,25,1,1.8,94.3,1.6,2.8,225,100,0,0,0
2060,11,25,2,1.8,94.4,1.1,2.7,221,100,0,0,0
2060,11,25,3,1.9,94.4,2.1,4.5,223,100,0,0,0
2060,11,25,4,1.9,94.5,2.8,4.6,225,100,0,0,0
2060,11,25,5,1.9,94.3,3.6,6.6,219,100,0,0,0
2060,11,25,6,2.3,91.9,4.3,7.2,228,100,1,0,0
2060,11,25,7,2,87.2,3.3,6.2,225,85,39,39,0
2060,11,25,8,2.6,80.2,3.6,8.2,216,71,180,105,422
2060,11,25,9,3.2,76.7,6.9,14,231,56,271,79,685
2060,11,25,10,3.9,72,5.4,9.1,223,42,363,95,767
2060,11,25,11,3.7,70.5,3.4,7.4,214,27,368,69,792
2060,11,25,12,4.1,69.4,2.1,3.8,209,12,352,62,798
2060,11,25,13,3.8,68.3,0.8,2.2,196,10,279,69,684
2060,11,25,14,3,68.3,0.5,1.7,207,8,160,71,423
2060,11,25,15,1.3,77.3,0.2,1.1,270,6,53,28,288
2060,11,25,16,-1,88.7,0.2,1.4,270,4,1,0,0
2060,11,25,17,-2.5,91.6,0.2,1.3,45,2,0,0,0
2060,11,25,18,-2.8,91.5,0.6,2.3,297,0,0,0,0
2060,11,25,19,-3,90.3,0.3,1.4,360,0,0,0,0
2060,11,25,20,-4,90.3,0.3,1.5,360,0,0,0,0
2060,11,25,21,-4.8,88.5,0.3,1.3,360,0,0,0,0
2060,11,25,22,-4.9,89.1,0.2,1.8,225,0,0,0,0
2060,11,25,23,-5.9,87.6,0,0,0,0,0,0,0
2060,11,26,0,-6.2,85.9,0,0,0,0,0,0,0
2060,11,26,1,-6.2,86.7,0.1,1.5,270,0,0,0,0
2060,11,26,2,-6.8,87,0.3,1.4,252,0,0,0,0
2060,11,26,3,-7,85.9,0.1,1.2,270,0,0,0,0
2060,11,26,4,-7.2,84.7,0.3,1.4,252,0,0,0,0
2060,11,26,5,-7.4,86.8,0.2,2,243,0,0,0,0
2060,11,26,6,-7.5,87.1,1,2.1,246,0,0,0,0
2060,11,26,7,-7.9,87.4,0.4,1.4,236,2,18,18,0
2060,11,26,8,-5.8,95.5,0.2,1.3,225,4,127,45,481
2060,11,26,9,-3.7,99.9,0.4,1.3,236,6,239,58,655
2060,11,26,10,-0.9,88.5,0,0.6,0,8,323,64,750
2060,11,26,11,1.2,70.2,0.7,2,225,10,353,68,760
2060,11,26,12,3,65.2,0.6,1.7,225,12,342,104,657
2060,11,26,13,3.3,67.9,0.6,2.3,288,25,200,138,205
2060,11,26,14,3,76.4,1.1,3.3,302,38,91,84,34
2060,11,26,15,2.7,83.5,0.8,3.4,239,50,31,30,12
2060,11,26,16,2.1,87.5,0.5,1.2,225,62,1,0,0
2060,11,26,17,0.1,91.5,0.8,1.5,236,75,1,0,0
2060,11,26,18,-1.5,92.2,0.4,1.7,225,88,0,0,0
2060,11,26,19,-3,90.9,0.3,1.7,214,89,0,0,0
2060,11,26,20,-4.2,90.4,0.4,1.6,225,90,0,0,0
2060,11,26,21,-3.4,89.8,0.3,1.7,225,91,0,0,0
2060,11,26,22,-1.8,91.8,0,0,0,92,0,0,0
2060,11,26,23,-0.8,92.9,0,0,0,93,0,0,0
2060,11,27,0,-0.2,94.4,1,2,225,94,0,0,0
2060,11,27,1,0,94.4,1,2,225,95,0,0,0
2060,11,27,2,0.2,94.4,1,2,225,96,0,0,0
2060,11,27,3,0.2,94.3,1,2,225,97,0,0,0
2060,11,27,4,0.3,94.1,1.1,1.7,207,98,0,0,0
2060,11,27,5,0.5,94.6,1.5,2.8,222,99,0,0,0
2060,11,27,6,0.6,94.4,0.8,2.5,220,100,0,0,0
2060,11,27,7,0.5,94.6,1,2,225,100,6,6,0
2060,11,27,8,0.9,94,0.9,2.9,225,100,28,28,0
2060,11,27,9,1.1,89.3,1.8,3.7,95,100,50,50,0
2060,11,27,10,1.4,85.8,1.8,4.1,52,100,82,82,0
2060,11,27,11,1.7,83.1,1.4,2.8,66,100,98,98,0
2060,11,27,12,1.9,80.6,2.1,4.6,59,100,98,98,0
2060,11,27,13,1.7,83,2.9,4.8,55,100,67,67,0
2060,11,27,14,1.5,85.5,2.5,4,33,100,33,33,0
2060,11,27,15,1.4,87.6,1.8,3.7,13,100,11,11,0
2060,11,27,16,1,89,2.2,5,25,100,1,0,0
2060,11,27,17,0.8,90.9,3.6,6.1,45,100,0,0,0
2060,11,27,18,0.5,90.8,3.8,6.2,32,100,0,0,0
2060,11,27,19,0.3,93.7,3.2,5.7,38,100,0,0,0
2060,11,27,20,0.4,94.9,2.7,5.4,25,100,0,0,0
2060,11,27,21,0.4,94.1,3.6,5.9,36,100,0,0,0
2060,11,27,22,0.3,94.7,3.4,6.3,28,100,0,0,0
2060,11,27,23,0.4,94.2,2.8,5.4,54,100,0,0,0
2060,11,28,0,0.5,90.8,3,5.8,23,100,0,0,0
2060,11,28,1,0.5,87.2,2.9,5.2,20,100,0,0,0
2060,11,28,2,0.5,87.3,2.6,4.5,30,100,0,0,0
2060,11,28,3,0.5,81.3,2.3,4.6,8,100,0,0,0
2060,11,28,4,0.4,79.9,2.4,5.2,7,100,0,0,0
2060,11,28,5,0.4,81.6,1.1,3.4,37,100,0,0,0
2060,11,28,6,0.2,86.2,0.7,2,34,100,2,0,0
2060,11,28,7,-0.2,89.2,0.6,1.4,301,100,12,12,0
2060,11,28,8,0,90.4,0.9,1.6,283,100,67,64,20
2060,11,28,9,0.5,86.1,0.7,1.7,270,100,107,105,7
2060,11,28,10,1.1,79.4,0.4,1.5,225,100,138,137,4
2060,11,28,11,1.4,79.2,0.9,1.8,210,100,119,119,0
2060,11,28,12,1.3,81.1,0.9,3.3,262,100,92,92,0
2060,11,28,13,1.3,80.7,0.9,2.8,292,100,62,62,0
2060,11,28,14,1.3,83.3,0.5,1.4,180,100,61,61,0
2060,11,28,15,1,86.3,0.3,0.8,180,100,20,20,0
2060,11,28,16,0.8,89.5,0.5,0.9,250,100,0,0,0
2060,11,28,17,0.7,91.7,0.4,0.9,270,100,1,0,0
2060,11,28,18,0.6,92.5,1,1.5,90,100,0,0,0
2060,11,28,19,0.6,93.3,2,3.5,45,100,0,0,0
2060,11,28,20,0.7,92.7,1.3,3.3,29,100,0,0,0
2060,11,28,21,0.5,91.2,2.1,3.3,43,100,0,0,0
2060,11,28,22,0.5,91.1,2.1,3.1,31,100,0,0,0
2060,11,28,23,0.3,91,1.6,3,40,100,0,0,0
2060,11,29,0,0.1,91.3,2.2,3.8,41,100,0,0,0
2060,11,29,1,0,91.1,2.4,4.7,24,100,0,0,0
2060,11,29,2,0,89,2.2,3.9,54,100,0,0,0
2060,11,29,3,0,87.7,2.1,4.1,43,100,0,0,0
2060,11,29,4,0,86.6,2.9,4.8,54,100,0,0,0
2060,11,29,5,0,83.9,2,4.1,47,100,0,0,0
2060,11,29,6,0,85.5,2.9,4.8,39,100,0,0,0
2060,11,29,7,0,87.5,2.8,4.8,42,100,2,0,0
2060,11,29,8,0.1,85.4,2.5,4.4,37,100,19,19,0
2060,11,29,9,0.2,87.3,3.2,5.5,46,100,53,53,0
2060,11,29,10,0.6,85.8,3.2,5.8,46,100,120,120,1
2060,11,29,11,0.7,85.1,3.4,6.2,30,100,93,93,0
2060,11,29,12,0.6,87,3.7,6.5,33,100,66,66,0
2060,11,29,13,0.5,87.2,4,6.4,38,100,51,51,0
2060,11,29,14,0.4,89.4,3.3,5.7,43,100,16,16,0
2060,11,29,15,0.3,91.8,3.7,6.1,45,100,4,4,0
2060,11,29,16,0.4,91.5,3.9,7.5,53,100,1,0,0
2060,11,29,17,0.4,89.4,3.6,7.7,56,100,0,0,0
2060,11,29,18,0.4,84.2,4.8,10.5,62,100,0,0,0
2060,11,29,19,0.4,83.7,4.7,8.7,63,100,0,0,0
2060,11,29,20,0.2,87.8,4.9,10.4,59,100,0,0,0
2060,11,29,21,0.1,90.6,4.9,8.4,57,100,0,0,0
2060,11,29,22,-0.1,89.2,4.4,8.2,66,100,0,0,0
2060,11,29,23,-0.1,88.8,4.6,8.9,65,100,0,0,0
2060,11,30,0,0,88,5.1,10.2,65,100,0,0,0
2060,11,30,1,0,89.3,5.8,10.2,59,100,0,0,0
2060,11,30,2,-0.1,87.5,5.7,10.4,58,100,0,0,0
2060,11,30,3,-0.2,88.4,5.8,11.7,59,100,0,0,0
2060,11,30,4,-0.1,87.6,6.4,10.9,59,100,0,0,0
2060,11,30,5,-0.1,88.4,6.4,10.9,63,100,0,0,0
2060,11,30,6,0,88.7,6.2,11.2,65,100,1,0,0
2060,11,30,7,0.1,88.9,6.2,11.9,63,100,2,0,0
2060,11,30,8,0.3,88.6,6.8,12.4,62,100,23,23,0
2060,11,30,9,0.7,85.1,7.1,12.5,61,100,45,45,0
2060,11,30,10,0.9,84.3,7.2,12.1,60,100,70,70,0
2060,11,30,11,1.1,84,5.7,10.3,65,100,114,114,0
2060,11,30,12,1,85.7,4.6,9.7,64,100,67,67,0
2060,11,30,13,0.8,87,5.5,10.4,68,100,29,29,0
2060,11,30,14,0.7,88.5,5.1,10.5,66,100,19,19,0
2060,11,30,15,0.4,92.6,5.2,9,53,100,7,7,0
2060,11,30,16,0.3,94.2,5.5,9.6,48,100,0,0,0
2060,11,30,17,0.2,95.6,5.6,9.5,45,100,0,0,0
2060,11,30,18,0.2,95.3,5.4,9,44,100,0,0,0
2060,11,30,19,0.2,95.2,5.2,8.7,44,100,0,0,0
2060,11,30,20,0.2,94.6,5,8.4,45,100,0,0,0
2060,11,30,21,0.2,93.9,4.8,8.2,46,100,0,0,0
2060,11,30,22,0.2,93.2,4.5,8,47,100,0,0,0
2060,11,30,23,0.1,92.4,4.2,7.9,47,100,0,0,0
2060,12,1,0,0.1,91.6,3.9,8,48,100,0,0,0
2060,12,1,1,0,90.9,3.7,7.9,49,100,0,0,0
2060,12,1,2,-0.1,90.4,3.4,7.7,49,100,0,0,0
2060,12,1,3,-0.2,89.9,3.3,7.7,50,100,0,0,0
2060,12,1,4,-0.3,89.6,3.1,7.5,50,100,0,0,0
2060,12,1,5,-0.2,89.5,3.1,7.3,51,100,0,0,0
2060,12,1,6,-0.2,89.8,3.2,7.1,50,100,0,0,0
2060,12,1,7,-0.1,90.1,3.6,7.5,50,100,11,11,0
2060,12,1,8,0.2,89.4,4.2,9.1,55,100,89,61,184
2060,12,1,9,0.3,90.6,4.5,8.7,59,100,98,96,9
2060,12,1,10,0.5,89.8,3.8,7,53,100,121,120,4
2060,12,1,11,0.6,90.6,3.7,7,52,100,125,123,7
2060,12,1,12,0.7,90.9,3.8,7.9,50,100,113,113,0
2060,12,1,13,0.5,91.5,3.9,8,54,100,71,71,0
2060,12,1,14,0.4,93.2,5,9.7,46,100,36,36,0
2060,12,1,15,0.1,94,5.2,8.9,44,100,9,9,0
2060,12,1,16,0.1,91,4.4,7.7,43,100,0,0,0
2060,12,1,17,-0.1,89.7,4,7.2,48,100,0,0,0
2060,12,1,18,-0.2,90.8,3.9,8.1,49,100,0,0,0
2060,12,1,19,-0.3,92.2,4.7,8.4,47,100,0,0,0
2060,12,1,20,-0.5,94,4.2,7.5,48,100,0,0,0
2060,12,1,21,-0.8,96,4.1,7.1,48,100,0,0,0
2060,12,1,22,-1,95.7,3,6.3,53,100,0,0,0
2060,12,1,23,-1.4,95.4,2.3,5.9,80,100,0,0,0
2060,12,2,0,-1.5,92.5,3.4,6.6,61,100,0,0,0
2060,12,2,1,-1.9,90.5,3.7,7.7,63,100,0,0,0
2060,12,2,2,-2,90.3,4.1,8.4,57,100,0,0,0
2060,12,2,3,-2.1,89.7,3.4,7,46,100,0,0,0
2060,12,2,4,-2,90.1,2.7,5.9,48,100,0,0,0
2060,12,2,5,-2,90,2.1,4.3,55,100,0,0,0
2060,12,2,6,-1.8,89,2.2,4.1,45,100,0,0,0
2060,12,2,7,-1.7,89.5,1.2,2.7,24,90,8,8,0
2060,12,2,8,-1.4,88.7,0.3,1.5,135,79,52,51,4
2060,12,2,9,-0.9,86.6,0.4,2.3,297,69,145,112,130
2060,12,2,10,-0.7,86.2,0.3,2.3,270,58,166,142,72
2060,12,2,11,-0.4,84.8,0.9,2.2,164,48,265,138,354
2060,12,2,12,0.3,82.4,1.4,3.5,180,38,290,83,601
2060,12,2,13,0.5,81.5,1.4,3.7,180,35,249,61,648
2060,12,2,14,0,82.6,1,3.3,198,33,144,48,486
2060,12,2,15,-0.7,84.7,0.7,2.2,231,31,36,27,129
2060,12,2,16,-2.7,89.4,0.2,1.6,0,29,0,0,0
2060,12,2,17,-2.6,91.6,0.3,1.3,333,27,0,0,0
2060,12,2,18,-1.6,90.8,0.6,2.3,270,25,0,0,0
2060,12,2,19,-2,92.9,0.1,0.8,270,24,0,0,0
2060,12,2,20,-2,92,0.3,1.3,270,23,0,0,0
2060,12,2,21,-5,92.3,0.3,1.5,27,22,0,0,0
2060,12,2,22,-6,91.4,0.3,1.2,45,21,0,0,0
2060,12,2,23,-6.3,91.1,0.3,1.1,45,20,0,0,0
2060,12,3,0,-5.6,91.6,0.7,2,243,19,0,0,0
2060,12,3,1,-6.7,90.7,0.4,1.3,243,18,0,0,0
2060,12,3,2,-6.5,91,0.2,1.1,270,17,0,0,0
2060,12,3,3,-6.8,90.7,0.3,1.2,225,16,0,0,0
2060,12,3,4,-7.6,90,0.4,1.2,34,15,0,0,0
2060,12,3,5,-8.1,89.5,0.2,0.9,30,14,0,0,0
2060,12,3,6,-8.1,89.6,0.1,0.9,30,12,0,0,0
2060,12,3,7,-8.3,89.4,0.2,0.8,45,12,14,14,0
2060,12,3,8,-6.6,90.8,0.4,1.3,56,12,148,97,345
2060,12,3,9,-4.6,83.9,0.5,1.2,44,12,231,72,625
2060,12,3,10,2.8,77,2.9,6.3,32,12,315,68,761
2060,12,3,11,5.2,65.4,4,6.5,37,12,455,87,721
2060,12,3,12,5.3,63.5,4.3,6.8,37,12,372,161,617
2060,12,3,13,4.6,69.2,1.3,2.8,45,12,215,90,434
2060,12,3,14,3,79.1,0.5,2,45,12,121,69,266
2060,12,3,15,0.5,89.3,0.4,2.9,34,12,33,26,100
2060,12,3,16,-1.6,92.4,0.1,1.4,360,12,0,0,0
2060,12,3,17,-2.9,92.4,0.2,1.4,90,12,0,0,0
2060,12,3,18,-3.9,92.2,0.1,0.9,45,12,0,0,0
2060,12,3,19,-4.7,91.9,0.4,1.2,34,12,0,0,0
2060,12,3,20,-5,92.2,0.3,1.2,45,12,0,0,0
2060,12,3,21,-6.4,91.1,0.3,1.2,45,12,0,0,0
2060,12,3,22,-7.2,90.4,0.2,0.4,40,12,0,0,0
2060,12,3,23,-7.4,90.2,0.1,1.1,45,12,0,0,0
2060,12,4,0,-7.4,90.2,0.2,0.9,63,12,0,0,0
2060,12,4,1,-8,89.8,0.3,1,200,12,0,0,0
2060,12,4,2,-8.5,89.4,0.4,1.1,225,12,0,0,0
2060,12,4,3,-9.5,88.5,0.1,0.8,230,12,0,0,0
2060,12,4,4,-10.1,88,0.3,1.3,225,12,0,0,0
2060,12,4,5,-9.9,88.2,0.7,1.6,225,12,0,0,0
2060,12,4,6,-10,88.1,0.5,1.4,225,12,0,0,0
2060,12,4,7,-9.7,88.4,0.6,2,225,27,16,16,0
2060,12,4,8,-5.7,91.8,1.1,2.3,236,42,46,46,0
2060,12,4,9,-4.5,92.9,0.3,1.2,225,56,97,94,11
2060,12,4,10,-2.1,86.4,0.5,2,217,71,188,139,152
2060,12,4,11,0.5,86.2,1.4,5.6,256,85,70,70,0
2060,12,4,12,-0.5,93.2,1.3,6,250,100,68,68,0
2060,12,4,13,-0.3,89.2,2.8,7.2,246,96,96,96,0
2060,12,4,14,-0.9,84.9,4.3,9.6,233,92,32,32,0
2060,12,4,15,-2.1,86.9,3.2,8.1,240,88,10,10,0
2060,12,4,16,-2.4,87,1.8,4.3,221,83,2,0,0
2060,12,4,17,-2.2,87.4,1.8,4.1,232,79,0,0,0
2060,12,4,18,-1.9,90.1,2.3,6.1,241,75,0,0,0
2060,12,4,19,-1.9,92.9,2.8,5.8,237,77,0,0,0
2060,12,4,20,-2,94.3,2.5,4.7,211,79,0,0,0
2060,12,4,21,-2,93.4,2.2,4.2,210,81,0,0,0
2060,12,4,22,-1.7,93.6,2,4.6,261,83,0,0,0
2060,12,4,23,-1.7,91.7,2.4,5.8,260,85,0,0,0
2060,12,5,0,-1.8,92.7,2.7,5.9,234,88,0,0,0
2060,12,5,1,-1.9,92.8,1.9,4.4,229,90,0,0,0
2060,12,5,2,-1.9,93.2,3,5,226,92,0,0,0
2060,12,5,3,-1.7,89.2,3.4,5.9,229,94,0,0,0
2060,12,5,4,-1.6,91.3,2.3,4.5,218,96,0,0,0
2060,12,5,5,-1.4,88.7,4.1,7.9,231,98,0,0,0
2060,12,5,6,-1.5,89.7,3.6,7.4,222,100,0,0,0
2060,12,5,7,-1.5,90,3.9,7.1,222,100,5,5,0
2060,12,5,8,-1.3,89.7,3.1,8.1,220,100,23,23,0
2060,12,5,9,-1.1,86.6,3.3,8.3,231,100,48,48,0
2060,12,5,10,-1.2,84,2.9,8.6,247,100,117,115,6
2060,12,5,11,-1.2,82.4,2.2,9.1,242,100,146,136,29
2060,12,5,12,-1.3,81.6,3.5,9.1,245,100,181,150,91
2060,12,5,13,-1.5,80.2,3.9,7.4,242,100,160,125,123
2060,12,5,14,-1.5,85.5,4.3,8.4,242,100,72,70,10
2060,12,5,15,-1.9,85.3,4.9,10.3,241,100,16,16,0
2060,12,5,16,-2,87.5,4,7.5,221,100,0,0,0
2060,12,5,17,-2,86.9,4,8.1,218,100,0,0,0
2060,12,5,18,-2,89,4.8,10.6,225,100,0,0,0
2060,12,5,19,-1.7,88.9,6,12.1,226,100,0,0,0
2060,12,5,20,-1.7,87,6.9,13,226,100,0,0,0
2060,12,5,21,-1.8,85.5,6.8,11.4,229,100,0,0,0
2060,12,5,22,-1.8,86.9,5.8,10.5,227,100,0,0,0
2060,12,5,23,-1.6,89.2,4.5,11.3,223,100,0,0,0
2060,12,6,0,-1.2,89.6,4,9.2,219,100,0,0,0
2060,12,6,1,-1,88.9,5.7,10.8,224,100,0,0,0
2060,12,6,2,-1,90.7,4.1,8.9,219,100,0,0,0
2060,12,6,3,-0.8,90.7,3.7,7.9,223,100,0,0,0
2060,12,6,4,-0.5,87.8,2.5,7.8,242,100,0,0,0
2060,12,6,5,-0.8,85.3,2.3,7.5,254,100,0,0,0
2060,12,6,6,-1.3,85.9,2.9,7.6,237,100,0,0,0
2060,12,6,7,-1.7,84.4,1.7,5.2,270,98,6,6,0
2060,12,6,8,-1.7,86.1,3.7,8.3,261,96,67,53,103
2060,12,6,9,-1.8,85.7,2.7,6.5,259,94,91,89,8
2060,12,6,10,-1.8,86.5,1.7,6.4,248,92,97,97,0
2060,12,6,11,-1.5,82.6,2.6,5.8,242,90,181,151,88
2060,12,6,12,-1.5,83.8,2.9,7.8,235,88,150,146,10
2060,12,6,13,-1.5,85.4,3,8.2,232,90,109,106,10
