time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,10,9,20.4,53.4,0.9,3,49,62,453,141,640
2060,10,10,10,21.2,47.2,0.8,2.7,74,71,422,252,302
2060,10,10,11,21.4,46.4,0.6,1.7,135,79,396,304,156
2060,10,10,12,21.6,45.4,0.5,1.7,207,88,410,295,199
2060,10,10,13,22,49.5,1.1,3.4,85,77,390,222,328
2060,10,10,14,21.9,51.4,1.6,3.3,63,67,354,128,551
2060,10,10,15,20.9,56.4,1.5,3,65,56,204,90,414
2060,10,10,16,18.5,68.6,1.2,2.6,18,46,83,47,299
2060,10,10,17,15.6,79.6,0.6,1.6,346,35,1,0,0
2060,10,10,18,14.2,81.6,0.2,1.1,360,25,0,0,0
2060,10,10,19,13.2,81,0.2,0.8,180,26,0,0,0
2060,10,10,20,12.5,81.7,0.2,1.3,135,27,0,0,0
2060,10,10,21,11.6,81.7,0.2,1,225,28,0,0,0
2060,10,10,22,11.2,79.9,0.2,1.1,270,29,0,0,0
2060,10,10,23,10.7,80.1,0.1,0.8,0,30,0,0,0
2060,10,11,0,10.8,81.2,0.2,0.9,180,31,0,0,0
2060,10,11,1,10.5,83.3,0.1,0.8,90,32,0,0,0
2060,10,11,2,9.8,84.8,0.2,0.7,180,33,0,0,0
2060,10,11,3,9.8,86.4,0.4,1.2,56,34,0,0,0
2060,10,11,4,9.2,86.6,0.2,1,180,35,0,0,0
2060,10,11,5,9,86.1,0.1,0.5,180,36,0,0,0
2060,10,11,6,9.3,85.9,0.4,1.1,243,38,38,38,0
2060,10,11,7,13,81,0.5,1.4,233,46,168,61,478
2060,10,11,8,15.7,73.8,1.4,2.5,234,54,329,107,601
2060,10,11,9,17.7,64,1.7,3.3,227,62,360,204,325
2060,10,11,10,18.9,57.6,1.6,3.3,207,71,377,273,188
2060,10,11,11,20.5,37.4,2.8,6.4,226,79,386,267,202
2060,10,11,12,20.9,36.1,2.4,4.6,213,88,342,288,94
2060,10,11,13,21,35.4,1.9,4.6,248,88,309,243,130
2060,10,11,14,20.8,32.2,2.5,5.1,249,88,274,184,222
2060,10,11,15,19.6,43.3,1.5,4.2,236,88,179,99,295
2060,10,11,16,16.5,64.8,0.4,1.2,315,88,41,39,21
2060,10,11,17,15.4,65.1,0.3,1.5,360,88,0,0,0
2060,10,11,18,14.8,70.2,0.5,1.6,45,88,0,0,0
2060,10,11,19,14.5,72.4,0.8,2.8,270,81,0,0,0
2060,10,11,20,14.2,76.4,0.8,2.9,256,75,0,0,0
2060,10,11,21,14,75.8,0.8,2.7,304,69,0,0,0
2060,10,11,22,13.4,78.2,0.7,2.2,270,62,0,0,0
2060,10,11,23,13.3,78.3,0.5,1.3,243,56,0,0,0
2060,10,12,0,12.8,78.9,0.3,1.4,0,50,0,0,0
2060,10,12,1,11.8,79.4,0.3,1.3,207,44,0,0,0
2060,10,12,2,12.4,79.9,0.6,1.3,248,38,0,0,0
2060,10,12,3,12.4,82.7,0.6,1.8,259,31,0,0,0
2060,10,12,4,10.7,83.8,0.3,1.3,225,25,0,0,0
2060,10,12,5,10.2,82.7,0.7,2.3,254,19,0,0,0
2060,10,12,6,10,86.2,0.8,2.2,240,12,26,26,0
2060,10,12,7,12.3,80.4,0.4,1.3,236,15,157,65,415
2060,10,12,8,14.9,74.6,0.7,1.4,248,17,310,99,580
2060,10,12,9,16.9,69.3,0.6,2.3,135,19,457,77,799
2060,10,12,10,18.5,65,1.4,3.2,129,21,532,96,792
2060,10,12,11,19.9,52.4,0.8,3.8,99,23,572,96,822
2060,10,12,12,21.1,42.4,1.4,4.7,94,25,554,121,767
2060,10,12,13,21,50.9,1.4,4,98,35,430,169,518
2060,10,12,14,20.3,63.8,2.4,5.1,33,46,303,138,411
2060,10,12,15,18.9,74.3,2.9,6.4,349,56,209,83,469
2060,10,12,16,17,82.4,2.8,6.7,358,67,44,39,52
2060,10,12,17,16.3,85.7,1.9,4.2,7,77,0,0,0
2060,10,12,18,15.8,86.3,2,6.1,360,88,0,0,0
2060,10,12,19,15.7,84.9,2.6,4.8,25,80,0,0,0
2060,10,12,20,15.2,86.1,2.7,5.3,37,73,0,0,0
2060,10,12,21,15.1,86.2,2.1,4.7,45,66,0,0,0
2060,10,12,22,15.3,85.9,3.2,5,49,58,0,0,0
2060,10,12,23,15.2,85.6,3.4,6.7,52,51,0,0,0
2060,10,13,0,15,85.3,4.1,6.7,41,44,0,0,0
2060,10,13,1,15.2,85.6,3.4,7.5,56,36,0,0,0
2060,10,13,2,15.1,85.5,4.4,7.5,47,29,0,0,0
2060,10,13,3,14.9,86.8,4.6,8.5,41,22,0,0,0
2060,10,13,4,14.8,87.3,4.8,8,40,15,0,0,0
2060,10,13,5,14.9,87,4.8,7.4,41,7,0,0,0
2060,10,13,6,14.6,87.1,4.3,6.6,39,0,14,14,0
2060,10,13,7,15.3,82.9,4.6,7.1,42,0,167,58,505
2060,10,13,8,16.5,77.1,4.3,6.9,50,0,315,78,659
2060,10,13,9,17.8,69.6,3.6,6.6,65,0,443,81,767
2060,10,13,10,19.1,65.5,4.5,7.5,53,0,523,97,781
2060,10,13,11,19.7,63,4.4,7.8,56,0,560,98,804
2060,10,13,12,20.2,59.4,4,8.7,68,0,542,95,800
2060,10,13,13,20.1,62.1,3.3,7.1,72,4,477,79,798
2060,10,13,14,19.8,63.5,3.3,7.7,76,8,356,117,604
2060,10,13,15,18.4,68.4,3.5,6.3,70,12,149,112,146
2060,10,13,16,17.2,73.1,3.8,7.2,65,17,50,43,70
2060,10,13,17,16.1,79.9,2.5,5.9,63,21,0,0,0
2060,10,13,18,15.6,83.9,4.1,6.6,51,25,0,0,0
2060,10,13,19,15.2,85.1,4.3,7.4,41,31,0,0,0
2060,10,13,20,14.9,85.4,3.9,5.9,38,38,0,0,0
2060,10,13,21,14.4,86.7,2.7,5.4,45,44,0,0,0
2060,10,13,22,14.1,88.1,1.4,3.4,42,50,0,0,0
2060,10,13,23,15,85.9,2.8,4.8,41,56,0,0,0
2060,10,14,0,15.2,84.6,2.4,4.5,54,62,0,0,0
2060,10,14,1,15.1,85.9,1.6,2.9,68,69,0,0,0
2060,10,14,2,14.9,85.9,1.6,3.3,68,75,0,0,0
2060,10,14,3,15,85.1,2.3,5.3,63,81,0,0,0
2060,10,14,4,14.8,84.8,2.2,4.3,62,88,0,0,0
2060,10,14,5,14.7,85.2,2.5,4.9,53,94,0,0,0
2060,10,14,6,14.5,86,2.8,4.8,44,100,0,0,0
2060,10,14,7,14.5,85.4,2.2,4.4,60,100,8,8,0
2060,10,14,8,14.5,85.4,2.5,4.2,53,100,27,27,0
2060,10,14,9,14.6,83.9,2.1,4.2,68,100,45,45,0
2060,10,14,10,14.6,83.7,2.5,4.6,61,100,64,64,0
2060,10,14,11,14.6,84.8,2.5,4.3,45,100,49,49,0
2060,10,14,12,14.7,83.8,2,3.5,51,100,64,64,0
2060,10,14,13,14.7,84.9,2.3,4,38,92,73,73,0
2060,10,14,14,15,82.9,3,4.8,45,83,79,79,0
2060,10,14,15,14.8,83.3,3.4,6,50,75,43,43,0
2060,10,14,16,14.7,83,3,5.8,53,67,13,13,0
2060,10,14,17,13.9,85.8,1.1,2.8,41,58,0,0,0
2060,10,14,18,14.1,81.5,2.1,7.3,35,50,0,0,0
2060,10,14,19,14,80,2.4,5.9,85,53,0,0,0
2060,10,14,20,12.9,84.1,1.7,4.3,30,56,0,0,0
2060,10,14,21,12.6,83.8,1.8,4.6,21,59,0,0,0
2060,10,14,22,13.3,83.5,1.9,4.5,18,62,0,0,0
2060,10,14,23,12.1,86.7,0.9,3.1,34,66,0,0,0
2060,10,15,0,12.7,84.6,1.4,3.5,24,69,0,0,0
2060,10,15,1,13,83.4,1.3,4,80,72,0,0,0
2060,10,15,2,11.8,86.8,0.6,2.5,18,75,0,0,0
2060,10,15,3,11.4,87.6,0.6,2,11,78,0,0,0
2060,10,15,4,11.1,88.2,0.8,2.8,321,81,0,0,0
2060,10,15,5,10.6,88.9,0.6,2.2,59,84,0,0,0
2060,10,15,6,11.4,88.6,0.4,1.3,270,88,1,0,0
2060,10,15,7,13.1,85.9,1.3,3.9,246,77,42,42,0
2060,10,15,8,13.3,86.3,1.2,3.9,235,67,43,43,0
2060,10,15,9,13,83.4,1.8,5.9,241,56,55,55,0
2060,10,15,10,16,69.6,1.2,3.6,243,46,471,368,193
2060,10,15,11,17.9,62.5,1.7,4.3,230,35,561,115,791
2060,10,15,12,18.7,57.8,1.4,4.1,193,25,538,85,826
2060,10,15,13,19.3,51.5,1.5,3.3,164,23,482,74,839
2060,10,15,14,19.5,51,2,3.6,166,21,355,66,751
2060,10,15,15,18.1,59.4,2.3,6.2,80,19,206,50,625
2060,10,15,16,15.6,70.1,1.4,4.5,61,17,49,31,188
2060,10,15,17,13.6,77.2,0.9,2.1,40,15,0,0,0
2060,10,15,18,12.4,79.6,0.8,1.6,44,12,0,0,0
2060,10,15,19,11.2,82.6,0.6,1.6,47,15,0,0,0
2060,10,15,20,10.5,83.8,0.6,1.3,56,17,0,0,0
2060,10,15,21,9.6,85.6,0.6,1.6,74,19,0,0,0
2060,10,15,22,8.8,86.8,0.7,1.5,96,21,0,0,0
2060,10,15,23,8,88.1,0.7,1.4,122,23,0,0,0
2060,10,16,0,7.3,89.3,0.8,1.7,148,25,0,0,0
2060,10,16,1,6.6,90.5,0.8,2.1,175,27,0,0,0
2060,10,16,2,6,91.4,0.9,1.9,192,29,0,0,0
2060,10,16,3,5.7,92,0.9,1.5,209,31,0,0,0
2060,10,16,4,5.3,92.4,0.9,1.8,217,33,0,0,0
2060,10,16,5,5.9,91.7,1,3.6,213,35,2,0,0
2060,10,16,6,6.3,91.3,1,2.6,214,38,18,18,0
2060,10,16,7,8.1,87.7,1.1,1.6,208,40,97,82,71
2060,10,16,8,11,83.8,1.2,2.5,198,42,239,137,292
2060,10,16,9,13.3,72,2.2,6,199,44,397,146,544
2060,10,16,10,14.6,65,3.6,7.2,185,46,511,127,721
2060,10,16,11,15.1,63.2,3.9,8.5,177,48,591,202,694
2060,10,16,12,14.7,62.5,4.4,8.2,191,50,283,221,114
2060,10,16,13,14.7,59.4,4.2,9,217,56,215,211,8
2060,10,16,14,14.6,60.4,4.4,9.2,218,62,135,135,1
2060,10,16,15,14.3,60.2,5.5,10.7,200,69,99,96,13
2060,10,16,16,13.7,65.1,4.3,8.4,208,75,31,31,3
2060,10,16,17,12.6,74.6,2.7,5.7,217,81,2,0,0
2060,10,16,18,11.8,77.6,2.5,4.9,203,88,1,0,0
2060,10,16,19,11.2,80.6,2.6,5.6,196,89,0,0,0
2060,10,16,20,11.6,81.2,4.3,12,199,90,0,0,0
2060,10,16,21,12.3,78.3,6.8,13,208,91,0,0,0
2060,10,16,22,12.3,78.7,6.9,14.6,203,92,0,0,0
2060,10,16,23,12.2,78.4,7.3,14.9,199,93,0,0,0
2060,10,17,0,12,78.1,7.6,16,232,94,0,0,0
2060,10,17,1,11.9,78.9,6.2,15.2,232,95,0,0,0
2060,10,17,2,11.6,77.2,7.2,13.2,230,96,0,0,0
2060,10,17,3,11.4,75,7.9,14.4,234,97,0,0,0
2060,10,17,4,11.5,74.7,7,14,227,98,0,0,0
2060,10,17,5,11.7,70.3,5.1,10.9,224,99,0,0,0
2060,10,17,6,11.9,70.8,5.8,12.4,240,100,4,4,0
2060,10,17,7,11.1,85.3,5.9,11.2,236,100,15,15,0
2060,10,17,8,11.5,88.8,6.3,12.5,232,100,25,25,0
2060,10,17,9,11.9,88.6,6.5,12.3,233,100,31,31,0
2060,10,17,10,12.2,87.6,6.5,12.2,232,100,51,51,0
2060,10,17,11,12.1,89.8,7.3,13.3,230,100,40,40,0
2060,10,17,12,12.2,88.8,7.9,19.4,232,100,45,45,0
2060,10,17,13,12.1,89,8.2,15.1,231,100,50,50,0
2060,10,17,14,12.1,88.3,7.8,15,230,100,40,40,0
2060,10,17,15,12.3,88.9,7.7,15.8,230,100,28,28,0
2060,10,17,16,12.1,90.3,6.4,14.7,234,100,4,4,0
2060,10,17,17,11.9,91.2,7.2,14.6,243,100,3,0,0
2060,10,17,18,10.1,90.3,7.1,15.8,251,100,0,0,0
2060,10,17,19,9.1,91,6.8,16.1,235,100,0,0,0
2060,10,17,20,8.6,90.7,6.7,17.8,239,100,0,0,0
2060,10,17,21,8,90,7,14.4,232,100,0,0,0
2060,10,17,22,8.1,88.4,7.5,15.5,236,100,0,0,0
2060,10,17,23,7.8,90.4,6.9,17,238,100,0,0,0
2060,10,18,0,7.5,90.9,6.1,13.2,241,100,0,0,0
2060,10,18,1,6.8,89.6,6.8,13.5,238,100,0,0,0
2060,10,18,2,6.3,89.6,5.7,11.5,233,100,0,0,0
2060,10,18,3,6.8,89.7,6.2,15.9,233,100,0,0,0
2060,10,18,4,6.9,89.7,6.5,14.3,233,100,0,0,0
2060,10,18,5,6.5,90,6.4,15.6,242,100,0,0,0
2060,10,18,6,4.3,90.1,4.6,12.1,237,100,6,6,0
2060,10,18,7,3.9,90.4,4.6,10.7,222,94,25,25,0
2060,10,18,8,4.7,87.4,5.8,12.5,233,88,102,102,0
2060,10,18,9,5.7,86.2,6.4,11.4,236,81,231,195,82
2060,10,18,10,7.1,79.8,7.2,13.5,241,75,437,229,399
2060,10,18,11,7,73.4,7.5,16,251,69,386,284,184
2060,10,18,12,7.2,69.9,6.4,14.3,246,62,328,286,78
2060,10,18,13,7.3,66.8,5.9,13.1,232,52,289,250,84
2060,10,18,14,7.9,63.5,5,12,237,42,260,164,258
2060,10,18,15,7.6,63.7,5,10.1,242,31,89,87,6
2060,10,18,16,6.7,69.5,3.8,8.9,230,21,46,37,123
2060,10,18,17,5.1,78.5,3,5.6,226,10,0,0,0
2060,10,18,18,4.8,80.4,3.8,7.7,225,0,0,0,0
2060,10,18,19,4.9,82.1,3.5,9.6,238,8,0,0,0
2060,10,18,20,5.3,81.4,5.4,11.7,238,17,0,0,0
2060,10,18,21,5.1,80.7,4.5,8.8,234,25,0,0,0
2060,10,18,22,4.6,80.1,3.2,6.9,234,33,0,0,0
2060,10,18,23,4.7,79.3,3.3,7.2,225,42,0,0,0
2060,10,19,0,5.2,81.1,5,12.1,233,50,0,0,0
2060,10,19,1,4.4,89.1,4,8.8,233,58,0,0,0
2060,10,19,2,4,90.1,3.1,7.2,227,67,0,0,0
2060,10,19,3,3.5,92.1,1.7,4,227,75,0,0,0
2060,10,19,4,3.3,93.4,1.1,4.1,231,83,0,0,0
2060,10,19,5,3.5,90.8,3.3,7.7,231,92,1,0,0
2060,10,19,6,3.6,90.7,3.3,7.1,231,100,6,6,0
2060,10,19,7,3.7,89.9,3.1,5.2,229,100,48,48,0
2060,10,19,8,3.5,89.4,3,8.6,242,100,77,77,0
2060,10,19,9,3.3,90.2,3.2,5.8,225,100,94,94,0
2060,10,19,10,3.4,89.4,2.3,5.6,238,100,138,138,0
2060,10,19,11,3.3,90,3.5,8.9,286,100,218,210,15
2060,10,19,12,3.5,85.4,3.1,8.4,335,100,321,250,135
2060,10,19,13,3.3,84.6,2.5,7,355,100,170,168,4
2060,10,19,14,3.6,82.9,2.2,6.2,6,100,237,157,221
2060,10,19,15,3.5,83.5,1.6,5.5,360,100,91,89,11
2060,10,19,16,3.4,84.7,1.1,4.2,339,100,31,27,55
2060,10,19,17,3.4,85.1,0.8,4.1,48,100,2,0,0
2060,10,19,18,3.3,89.2,1.3,4.2,315,100,1,0,0
2060,10,19,19,3.2,89.8,1.7,6.4,360,100,0,0,0
2060,10,19,20,2.9,88.7,1.9,4.7,338,100,0,0,0
2060,10,19,21,3,89,1.4,6.2,319,100,0,0,0
2060,10,19,22,3,90.3,1.5,4.4,276,100,0,0,0
2060,10,19,23,2.9,91.8,1.5,5.7,335,100,0,0,0
2060,10,20,0,2.9,91.1,2,5.2,347,100,0,0,0
2060,10,20,1,2.8,89.7,2.1,7,26,100,0,0,0
2060,10,20,2,2.5,87.5,1.6,5.9,12,100,0,0,0
2060,10,20,3,2.5,89.9,2.2,6.4,355,100,0,0,0
2060,10,20,4,2.4,88.6,1.9,6.1,21,100,0,0,0
2060,10,20,5,2.5,90.3,1.4,5.2,13,100,0,0,0
2060,10,20,6,2.6,88.1,1.8,4.4,10,100,12,12,0
2060,10,20,7,2.7,88.5,1.7,4.8,338,100,92,76,88
2060,10,20,8,2.6,89.9,0.8,4.1,3,100,89,89,0
2060,10,20,9,2.9,91,0.9,4.8,3,100,171,165,13
2060,10,20,10,3.3,87.8,2.5,6.1,340,100,260,233,54
2060,10,20,11,3.7,84.1,1.9,5.5,338,100,327,287,74
2060,10,20,12,3.6,83.4,1.2,4.7,18,100,280,246,66
2060,10,20,13,3.9,82,1.8,4.7,350,100,343,214,280
2060,10,20,14,4,81.4,1.4,3.7,323,100,171,153,50
2060,10,20,15,3.5,86,2.5,5.7,298,100,89,87,9
2060,10,20,16,3,89.9,1,3.6,321,100,12,12,0
2060,10,20,17,2.9,88.5,1.8,4.8,334,100,0,0,0
2060,10,20,18,2.6,88.9,0.9,4.1,10,100,0,0,0
2060,10,20,19,2.7,89.7,0.5,1.9,13,100,0,0,0
2060,10,20,20,2.7,93.4,0.3,1.4,310,100,0,0,0
2060,10,20,21,2.6,94,0.7,1.3,283,100,0,0,0
2060,10,20,22,2.6,93.8,0.5,1.5,283,100,0,0,0
2060,10,20,23,3,91.8,0.7,1.4,283,100,0,0,0
2060,10,21,0,3,91.1,0.4,1.4,292,100,0,0,0
2060,10,21,1,2.9,90.3,0.6,1.7,337,100,0,0,0
2060,10,21,2,2.8,88.5,0.9,3.5,13,100,0,0,0
2060,10,21,3,2.8,90.5,0.3,1.9,13,100,0,0,0
2060,10,21,4,1.6,92.2,0.5,1.7,13,100,0,0,0
2060,10,21,5,2.5,89.9,1,3.4,29,100,0,0,0
2060,10,21,6,3,89.8,2,3.9,40,100,18,18,0
2060,10,21,7,3.2,90.4,2,4.3,34,100,59,59,0
2060,10,21,8,3.6,88.7,2.1,4.5,43,100,143,136,19
2060,10,21,9,4,87,2.8,4.8,36,100,270,197,168
2060,10,21,10,3.9,85.9,3.3,6.4,45,100,156,156,0
2060,10,21,11,4.3,85.5,3.3,6.9,47,100,272,256,31
2060,10,21,12,3.7,90.1,4.1,8.1,33,100,95,95,0
2060,10,21,13,3.8,88.3,3.9,6.9,36,100,127,127,0
2060,10,21,14,4.1,83.3,3.2,6.3,34,100,201,154,134
2060,10,21,15,4,85.4,3.2,6.7,36,100,90,87,15
2060,10,21,16,3.6,89.5,3.1,6.5,36,100,6,6,0
2060,10,21,17,3.4,87.5,3.9,7,40,100,0,0,0
2060,10,21,18,2.8,87.4,4.6,8.4,31,100,0,0,0
2060,10,21,19,2.4,84,4.6,8.5,32,100,0,0,0
2060,10,21,20,2.4,87.3,4.8,10.6,38,100,0,0,0
2060,10,21,21,2.2,84.8,4.9,11.5,42,100,0,0,0
2060,10,21,22,2,86,4,7.1,27,100,0,0,0
2060,10,21,23,1.6,84.9,4.2,7.6,30,100,0,0,0
2060,10,22,0,1.1,84.6,3.5,6.7,38,100,0,0,0
2060,10,22,1,0.8,84.5,3.2,6.5,51,100,0,0,0
2060,10,22,2,0.1,85.9,3.4,6.2,42,100,0,0,0
2060,10,22,3,-0.2,85.1,3.2,7,42,100,0,0,0
2060,10,22,4,-0.7,84.7,2.8,5.8,36,100,0,0,0
2060,10,22,5,-0.9,82.1,3.3,6.6,29,100,0,0,0
2060,10,22,6,-1,82.9,3.7,7.9,42,100,12,12,0
2060,10,22,7,-0.4,80.1,3.5,6.5,48,92,86,74,71
2060,10,22,8,0.5,76,4.2,8.7,65,83,223,133,283
2060,10,22,9,1.3,65.7,6.5,11.8,56,75,415,118,691
2060,10,22,10,2.4,57.5,7,12.6,61,67,502,69,863
2060,10,22,11,3.6,54.2,6,12.4,66,58,530,73,864
2060,10,22,12,4,60.4,4.9,9.6,60,50,507,73,847
2060,10,22,13,4,56.6,5.4,11.2,48,46,434,70,810
2060,10,22,14,4.2,61.1,4.3,8.6,56,42,309,84,645
2060,10,22,15,3.7,65,4.6,9.9,44,38,158,71,411
2060,10,22,16,2.5,72.6,3.9,7,27,33,30,30,0
2060,10,22,17,1.8,77.7,3,6.3,46,29,0,0,0
2060,10,22,18,1.1,81.5,2,4.5,64,25,0,0,0
2060,10,22,19,0.7,83.5,1.6,3.6,72,23,0,0,0
2060,10,22,20,1,83.6,1.4,3.4,44,21,0,0,0
2060,10,22,21,0,86.9,1,2.2,27,19,0,0,0
2060,10,22,22,-0.5,88.1,0.6,2,22,17,0,0,0
2060,10,22,23,-1.1,88.7,0.3,1.4,355,15,0,0,0
2060,10,23,0,-1.6,89.9,0.1,1.3,130,12,0,0,0
2060,10,23,1,-1.7,88.9,0.3,1.3,85,10,0,0,0
2060,10,23,2,-1.9,86.6,0.3,1.2,40,8,0,0,0
2060,10,23,3,-2.6,87.1,0.7,1.7,49,6,0,0,0
2060,10,23,4,-3.1,89.2,0.3,1.2,310,4,0,0,0
2060,10,23,5,-3.4,89.8,0.2,2,220,2,0,0,0
2060,10,23,6,-2.9,87,0.1,0.9,40,0,18,18,0
2060,10,23,7,-1.2,83.3,0.4,1.3,58,2,72,66,34
2060,10,23,8,2.4,70.6,1.3,2.9,85,4,221,121,319
2060,10,23,9,4.5,58.5,3.4,8,61,6,409,117,690
2060,10,23,10,5.5,54.2,3.8,8.2,63,8,479,91,782
2060,10,23,11,6.3,51.9,3.2,6.1,78,10,520,95,813
2060,10,23,12,7.1,51,3.3,6.6,20,12,481,102,747
2060,10,23,13,7.3,51.6,3.7,8.2,24,12,405,93,702
2060,10,23,14,7,53.8,3.8,7.7,27,12,276,129,427
2060,10,23,15,6.4,58.4,3.4,6.5,23,12,125,84,200
2060,10,23,16,5,72.6,2.8,4.6,5,12,19,19,0
2060,10,23,17,4.1,75,2.6,5.4,17,12,0,0,0
2060,10,23,18,3.6,82,1.6,3.7,55,12,0,0,0
2060,10,23,19,3.5,85,1.9,4.7,46,11,0,0,0
2060,10,23,20,3.4,87.4,2.7,5,60,10,0,0,0
2060,10,23,21,2.9,89.2,2.5,4.6,59,9,0,0,0
2060,10,23,22,2.6,90.3,1.4,2.6,53,8,0,0,0
2060,10,23,23,2.3,90.9,1.6,2.8,33,7,0,0,0
2060,10,24,0,2.3,91.2,1.2,2.3,60,6,0,0,0
2060,10,24,1,1.9,91,1.8,3.6,76,5,0,0,0
2060,10,24,2,2.1,90.1,2.5,4.5,72,4,0,0,0
2060,10,24,3,2.1,89.4,2.2,4,53,3,0,0,0
2060,10,24,4,1.9,90.1,1.8,4.2,61,2,0,0,0
2060,10,24,5,2,89.1,2.2,4.9,61,1,0,0,0
2060,10,24,6,2.8,90.7,3.3,6.2,47,0,13,13,0
2060,10,24,7,3.4,89.4,3.6,7.7,49,0,100,60,234
2060,10,24,8,4,87.2,4.2,8.3,56,0,187,138,158
2060,10,24,9,5.3,80.2,3.3,6.8,62,0,404,113,692
2060,10,24,10,6.8,73.4,2.6,6.1,49,0,474,77,810
2060,10,24,11,8.2,67.6,2.3,5.5,72,0,507,80,824
2060,10,24,12,9.1,63.5,2.6,6.1,121,0,485,79,812
2060,10,24,13,9.7,61.7,1.9,4.8,114,2,409,79,752
2060,10,24,14,9.4,63.1,2.3,4.5,87,4,292,72,650
2060,10,24,15,8.6,71.7,2.5,4.4,26,6,149,56,454
2060,10,24,16,6.5,80.6,1.8,4.9,32,8,27,27,0
2060,10,24,17,4.3,89,0.7,2.1,1,10,3,0,0
2060,10,24,18,4.6,87.7,1,4,34,12,0,0,0
2060,10,24,19,4.4,86.8,1.6,3.5,22,12,0,0,0
2060,10,24,20,3.4,89.1,0.5,2.8,54,12,0,0,0
2060,10,24,21,3,89.3,0.4,1.5,328,12,0,0,0
2060,10,24,22,2.6,89.8,0.9,2.1,333,12,0,0,0
2060,10,24,23,2.9,87.7,1,2.4,27,12,0,0,0
2060,10,25,0,2.9,86.6,0.7,2.8,13,12,0,0,0
2060,10,25,1,1.9,88.7,0.9,2.4,47,12,0,0,0
2060,10,25,2,1.8,90,0.1,2,85,12,0,0,0
2060,10,25,3,1.1,90.8,0.3,1.4,58,12,0,0,0
2060,10,25,4,1.1,91.1,0.4,2.4,58,12,0,0,0
2060,10,25,5,0.7,91.1,0.5,2,51,12,0,0,0
2060,10,25,6,0.7,90.3,0.5,2.1,62,12,12,12,0
2060,10,25,7,3.2,85.5,1.5,3.5,48,12,64,62,13
2060,10,25,8,5.8,77.8,1.9,4.5,64,12,202,121,267
2060,10,25,9,7.9,69.8,2,5,67,12,383,121,634
2060,10,25,10,8.9,69.6,2.6,5.1,56,12,467,77,801
2060,10,25,11,9.7,67.2,2.6,4.9,67,12,497,81,809
2060,10,25,12,10.2,65.4,2.9,5.1,63,12,478,78,804
2060,10,25,13,10.6,63.6,2.6,4.5,80,10,406,74,763
2060,10,25,14,10.2,65.7,2.5,4.1,88,8,287,71,648
2060,10,25,15,9.3,67.5,2,3.9,87,6,146,52,472
2060,10,25,16,7.4,69.1,2,5,46,4,29,29,0
2060,10,25,17,6,76.7,1.9,4.3,24,2,0,0,0
2060,10,25,18,5.5,80.3,2.3,4.6,27,0,1,0,0
2060,10,25,19,5,83,1.2,3.1,20,0,0,0,0
2060,10,25,20,4.2,87.5,1.4,2.6,355,0,0,0,0
2060,10,25,21,2.9,89.5,0.3,1.9,310,0,0,0,0
2060,10,25,22,2.2,90.2,0.6,1.8,292,0,0,0,0
2060,10,25,23,2,89.8,0.6,1.9,279,0,0,0,0
2060,10,26,0,2.4,89.7,0.3,1.7,310,0,0,0,0
2060,10,26,1,2.3,89.3,0.6,2,265,0,0,0,0
2060,10,26,2,2.2,89.4,0.7,2.1,279,0,0,0,0
2060,10,26,3,1.6,89,1,2.6,265,0,0,0,0
2060,10,26,4,1.5,91.4,0.6,2.2,273,0,0,0,0
2060,10,26,5,0.6,90.6,0.4,2,276,0,0,0,0
2060,10,26,6,0.4,89.3,0.4,1.4,265,0,11,0,0
2060,10,26,7,1.7,89,0.2,0.9,220,0,64,59,29
2060,10,26,8,5.4,81.4,0.3,3.5,220,0,205,128,256
2060,10,26,9,9.8,62,0.3,1.9,220,0,393,111,687
2060,10,26,10,13.7,39.3,0.8,2.7,204,0,469,71,828
2060,10,26,11,14.9,37,1.4,4.5,208,0,498,75,833
2060,10,26,12,15.4,38,1.1,3,141,0,473,76,808
2060,10,26,13,15.2,43.2,2.2,5.2,68,0,399,77,749
2060,10,26,14,14.7,47.8,2.3,4.2,67,0,277,81,599
2060,10,26,15,12.5,63.3,2.8,4.5,64,0,132,58,379
2060,10,26,16,9.1,74.3,1.2,4.2,35,0,22,22,0
2060,10,26,17,6.9,67.9,0.7,2.8,1,0,0,0,0
2060,10,26,18,5.7,63.8,0.6,2.6,355,0,0,0,0
2060,10,26,19,6.4,57.2,1,4.1,355,6,0,0,0
2060,10,26,20,6.7,62,1.3,3.9,358,12,0,0,0
2060,10,26,21,5.4,70.4,0.9,2.6,324,19,0,0,0
2060,10,26,22,4.6,75.7,0.4,3,328,25,0,0,0
2060,10,26,23,4.4,76.1,0.4,2,355,31,0,0,0
2060,10,27,0,3.7,78.5,1.1,5.1,292,38,0,0,0
2060,10,27,1,4.5,78.6,1.1,4,243,44,0,0,0
2060,10,27,2,4.9,78.4,0.5,1.7,40,50,0,0,0
2060,10,27,3,5.1,79.2,1.2,4.4,235,56,0,0,0
2060,10,27,4,5.5,79.3,0.3,1.4,40,62,0,0,0
2060,10,27,5,5.8,79.8,0.2,1.2,310,69,0,0,0
2060,10,27,6,6.1,79.6,0.2,1.3,355,75,8,0,0
2060,10,27,7,7.6,72.3,0.4,2,58,79,84,69,94
