time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,20,8,11.6,84,2.1,4.2,137,96,217,147,211
2035,10,20,9,13.3,73,1.1,3.3,340,94,385,171,480
2035,10,20,10,14.2,66.1,0.8,3.1,170,92,353,239,219
2035,10,20,11,14.9,68,2.2,5.1,337,90,363,258,193
2035,10,20,12,14.4,73.7,2.6,5.4,337,88,210,202,15
2035,10,20,13,14.4,73,1.4,3.9,350,90,210,195,32
2035,10,20,14,14.9,70,0.4,1.8,316,92,212,156,155
2035,10,20,15,14.4,77.2,2.3,5.9,332,94,92,87,21
2035,10,20,16,13.6,83.8,1,2.9,107,96,25,25,0
2035,10,20,17,12.5,89.7,0.6,1.5,197,98,0,0,0
2035,10,20,18,12.3,89.6,1.4,4.2,336,100,0,0,0
2035,10,20,19,11.7,91.9,0.7,2.2,260,100,0,0,0
2035,10,20,20,11.2,93.8,1,1.8,117,100,0,0,0
2035,10,20,21,11,93.9,0.7,2.2,143,100,0,0,0
2035,10,20,22,11.2,93.1,0.4,1.5,8,100,0,0,0
2035,10,20,23,11.4,93.4,1.7,4.1,143,100,0,0,0
2035,10,21,0,11.6,93.1,0.9,2.8,125,100,0,0,0
2035,10,21,1,11.9,92.2,2.5,4.9,170,100,0,0,0
2035,10,21,2,12.2,89.4,2,6.3,161,100,0,0,0
2035,10,21,3,13,82.5,3.4,6.6,161,100,0,0,0
2035,10,21,4,12.7,86.2,1.1,4.8,260,100,0,0,0
2035,10,21,5,12.5,88.3,0.9,3.1,107,100,0,0,0
2035,10,21,6,12.4,91,1.2,2.6,178,100,8,8,0
2035,10,21,7,12.7,90.3,1.1,3.1,313,100,25,25,0
2035,10,21,8,13.2,92.4,1,2.3,53,100,93,93,0
2035,10,21,9,14.2,88.8,0.6,2.1,319,100,141,141,0
2035,10,21,10,14,89.5,1.6,6.7,341,100,67,67,0
2035,10,21,11,13.7,92.1,1.3,6,313,100,86,86,0
2035,10,21,12,14,92.7,0.9,2.2,336,100,110,110,0
2035,10,21,13,14.1,92.8,0.2,1.5,17,100,101,101,0
2035,10,21,14,14.3,91.6,0.5,1.9,339,100,84,84,0
2035,10,21,15,14.5,90.5,0.5,1.8,339,100,63,63,0
2035,10,21,16,14.1,92.4,1.2,3.3,319,100,11,11,0
2035,10,21,17,13.8,94.4,0.5,2.3,35,100,0,0,0
2035,10,21,18,13.8,95.2,0.4,1.5,94,100,1,0,0
2035,10,21,19,13.9,95.6,0.5,1.7,125,98,0,0,0
2035,10,21,20,13.9,95.3,0.5,1.7,184,96,0,0,0
2035,10,21,21,13.9,95.5,0.3,0.9,17,94,0,0,0
2035,10,21,22,12.6,97.3,0.5,1.5,184,92,0,0,0
2035,10,21,23,10.7,98.2,0.9,2.1,53,90,0,0,0
2035,10,22,0,10.8,97.6,0.7,2.4,170,88,0,0,0
2035,10,22,1,11.6,96.8,0.2,1.3,350,85,0,0,0
2035,10,22,2,11.2,99.4,0.3,1.3,215,83,0,0,0
2035,10,22,3,10.3,98.5,0.7,2.1,125,81,0,0,0
2035,10,22,4,9.7,99,0.4,1.5,80,79,0,0,0
2035,10,22,5,9,99.4,0.3,1.4,197,77,0,0,0
2035,10,22,6,8.5,99.1,0.9,2,154,75,8,8,0
2035,10,22,7,9.6,96.4,0.5,2.4,294,79,132,65,367
2035,10,22,8,12.1,92.4,1,2.2,143,83,220,120,306
2035,10,22,9,14.2,85.3,1.6,5.1,350,88,392,129,604
2035,10,22,10,15.3,83.3,2.5,4.8,345,92,455,113,674
2035,10,22,11,15.4,81.6,2.5,5.1,348,96,483,199,530
2035,10,22,12,15.1,75.6,1.2,4.5,332,100,257,205,102
2035,10,22,13,15.6,76.9,1.8,4.7,347,96,242,202,91
2035,10,22,14,15.1,77.1,1.3,4.9,341,92,123,122,3
2035,10,22,15,15,79.2,0.7,2.1,260,88,55,55,0
2035,10,22,16,14.5,78.8,0.6,2.3,197,83,13,13,0
2035,10,22,17,13.9,79.8,1,2.4,188,79,0,0,0
2035,10,22,18,13.3,81.5,1,1.9,219,75,0,0,0
2035,10,22,19,11,89.7,1.3,3.4,165,69,0,0,0
2035,10,22,20,9.6,94.1,1.1,2.7,170,62,0,0,0
2035,10,22,21,8.7,94.4,1,2.5,154,56,0,0,0
2035,10,22,22,7.8,94.9,0.5,2,323,50,0,0,0
2035,10,22,23,7.1,95.7,1.6,3.6,166,44,0,0,0
2035,10,23,0,7.4,94.2,1.9,3.5,174,38,0,0,0
2035,10,23,1,6.9,94.2,0.8,2.7,102,31,0,0,0
2035,10,23,2,6.6,93.7,0.7,2.5,336,25,0,0,0
2035,10,23,3,5.5,95,0.3,2.1,107,19,0,0,0
2035,10,23,4,5.3,95.1,0.6,2.4,350,12,0,0,0
2035,10,23,5,5,94.8,0.9,2.9,350,6,0,0,0
2035,10,23,6,5.3,94.5,1.2,2.6,35,0,17,17,0
2035,10,23,7,7.6,92.4,0.6,1.6,152,0,136,47,497
2035,10,23,8,11,79.5,0.4,1.9,17,0,286,64,695
2035,10,23,9,12.7,67,0.3,3.1,350,0,407,71,779
2035,10,23,10,14.2,66.7,1.9,5.8,341,0,474,86,770
2035,10,23,11,15.1,65.9,2.3,5.7,343,0,507,89,786
2035,10,23,12,15.3,66,3.1,7.4,337,0,487,86,782
2035,10,23,13,15.1,68,3.1,6.5,331,0,412,83,731
2035,10,23,14,14.7,71.2,3,6,330,0,288,109,517
2035,10,23,15,13.3,77.8,2.2,5.2,323,0,101,101,0
2035,10,23,16,11.6,84.6,1.1,3.1,328,0,12,12,0
2035,10,23,17,9.7,91.5,0.4,1.2,125,0,1,0,0
2035,10,23,18,8.6,95.9,0.7,1.3,143,0,1,0,0
2035,10,23,19,7.7,99.4,0.6,1.4,152,0,0,0,0
2035,10,23,20,7.3,96.6,0.5,1.1,184,0,0,0,0
2035,10,23,21,6.4,93.9,0.5,1.5,133,0,0,0,0
2035,10,23,22,6.4,95.4,0.6,1.7,159,0,0,0,0
2035,10,23,23,6,95.7,0.6,2.7,12,0,0,0,0
2035,10,24,0,5.8,95.2,1.1,2.5,164,0,0,0,0
2035,10,24,1,5.2,95.2,0.3,1.4,80,0,0,0,0
2035,10,24,2,4.5,96.2,0.6,2.1,170,0,0,0,0
2035,10,24,3,4.2,96.7,0.7,1.6,152,0,0,0,0
2035,10,24,4,4.2,95.2,0.4,1.4,143,0,0,0,0
2035,10,24,5,3.8,96.2,0.6,1.8,170,0,0,0,0
2035,10,24,6,3.6,95.3,0.7,2.2,152,0,6,6,0
2035,10,24,7,6.3,93.4,0.9,2.4,143,0,115,52,359
2035,10,24,8,9.5,87.9,0.2,1.8,287,0,257,76,575
2035,10,24,9,11.7,78.6,0.5,2.5,170,0,384,83,706
2035,10,24,10,13.5,75.1,1.1,3.5,323,0,468,111,716
2035,10,24,11,14.5,71.7,2.1,4.9,325,0,452,166,541
2035,10,24,12,14.2,75.1,3.3,7.3,334,0,411,177,460
2035,10,24,13,14.2,75.9,3.3,6,336,0,357,171,417
2035,10,24,14,13.8,77.2,2.4,5.5,330,0,253,115,406
2035,10,24,15,12.8,80.9,1.7,3.7,322,0,105,105,0
2035,10,24,16,11.2,87.8,1.3,3,327,0,18,18,0
2035,10,24,17,9.5,93,0.4,1.2,260,0,0,0,0
2035,10,24,18,8.5,94.3,0.6,1.4,111,0,1,0,0
2035,10,24,19,7.4,94.4,0.7,1.6,170,8,0,0,0
2035,10,24,20,6.3,95.8,0.1,0.9,80,17,0,0,0
2035,10,24,21,6.1,97.4,0.5,1.5,156,25,0,0,0
2035,10,24,22,5.7,97.6,0.5,1.5,350,33,0,0,0
2035,10,24,23,4.8,99.2,0.4,1.6,114,42,0,0,0
2035,10,25,0,5.8,97.9,0.2,1.2,143,50,0,0,0
2035,10,25,1,7.2,95,1.2,1.9,139,58,0,0,0
2035,10,25,2,8.1,94.4,0.6,1.6,170,67,0,0,0
2035,10,25,3,8.7,94,0.2,1.2,323,75,0,0,0
2035,10,25,4,8.9,94.7,0.4,1.3,125,83,0,0,0
2035,10,25,5,9,94.2,1.5,2.8,122,92,0,0,0
2035,10,25,6,9.3,93.5,0.5,2.1,207,100,5,5,0
2035,10,25,7,10.1,92,0.3,1.2,188,90,57,57,0
2035,10,25,8,11,88.9,0.3,1.3,197,79,168,127,135
2035,10,25,9,12.1,81.8,0.8,3.3,305,69,357,130,540
2035,10,25,10,13.4,78.2,1.4,3.5,333,58,428,169,525
2035,10,25,11,14.7,75.6,1.8,4.5,344,48,460,134,627
2035,10,25,12,15.3,72.9,1.8,4.3,328,38,404,176,451
2035,10,25,13,15.8,70.8,1.8,4.3,331,38,349,144,464
2035,10,25,14,15.9,69.4,0.8,2.9,251,38,231,145,256
2035,10,25,15,15.2,76.5,1.2,3,316,38,64,64,0
2035,10,25,16,13.6,84.9,0.4,1.2,35,38,18,18,0
2035,10,25,17,12.9,87.2,0.6,1.7,215,38,0,0,0
2035,10,25,18,11.7,92.1,0.9,2.2,359,38,0,0,0
2035,10,25,19,11.1,92.5,1,2.3,164,43,0,0,0
2035,10,25,20,11.3,93,0.7,1.3,89,48,0,0,0
2035,10,25,21,11.8,91,1.1,2.8,310,53,0,0,0
2035,10,25,22,12,92.9,0.6,2.3,136,58,0,0,0
2035,10,25,23,12,93.5,0.8,2.5,161,64,0,0,0
2035,10,26,0,12.1,93.8,0.4,1.5,35,69,0,0,0
2035,10,26,1,12,94.4,0.3,1.2,305,74,0,0,0
2035,10,26,2,12.3,94.4,0.5,2,170,79,0,0,0
2035,10,26,3,12.4,95.1,0.4,1.6,80,84,0,0,0
2035,10,26,4,12.5,94.9,0.8,2.1,159,90,0,0,0
2035,10,26,5,12.5,94.9,0.7,1.8,170,95,0,0,0
2035,10,26,6,11.6,95.7,0.9,1.9,41,100,6,6,0
2035,10,26,7,10.4,98,0.5,2.3,170,96,30,30,0
2035,10,26,8,12,96.7,0.7,1.7,114,92,88,88,0
2035,10,26,9,14.3,92.1,1.1,3.9,298,88,166,161,11
2035,10,26,10,15.3,89.4,1.5,3.7,120,83,218,207,22
2035,10,26,11,15.8,84.6,1.7,4.4,323,79,247,232,28
2035,10,26,12,16.3,81.5,0.8,3.5,339,75,307,229,155
2035,10,26,13,16.8,78.2,0.9,2.4,276,71,218,188,70
2035,10,26,14,16.6,74.2,1.9,4.6,303,67,146,138,24
2035,10,26,15,15.7,77.7,1.4,3.8,325,62,65,65,0
2035,10,26,16,13.8,88.7,0.5,1.4,260,58,9,9,0
2035,10,26,17,12.6,92.4,0.5,1.5,35,54,0,0,0
2035,10,26,18,11.2,93.3,1,3.3,170,50,0,0,0
2035,10,26,19,9.9,94.1,0.4,1.7,184,46,0,0,0
2035,10,26,20,9.4,94.5,0.5,2,200,42,0,0,0
2035,10,26,21,8.9,94,0.5,1.5,260,38,0,0,0
2035,10,26,22,7.7,94.2,0.6,1.8,170,33,0,0,0
2035,10,26,23,7.7,94.3,0.8,2.3,167,29,0,0,0
2035,10,27,0,7.7,94.4,1,2.7,164,25,0,0,0
2035,10,27,1,7.3,94.2,0.8,2,305,21,0,0,0
2035,10,27,2,7.5,94.4,1.6,3.3,158,17,0,0,0
2035,10,27,3,7.8,92.9,1.7,3.3,170,12,0,0,0
2035,10,27,4,7.8,93,1.3,3.1,24,8,0,0,0
2035,10,27,5,6.9,93.1,1,2.1,156,4,0,0,0
2035,10,27,6,7.3,93.1,1.3,3.3,165,0,11,0,0
2035,10,27,7,10.1,85.1,1.3,3.8,327,8,102,53,302
2035,10,27,8,12.1,84.1,0.8,2.6,328,17,207,104,343
2035,10,27,9,14,72.9,1.4,3.3,149,25,341,125,525
2035,10,27,10,15.7,66.4,1.7,4.3,177,33,445,112,688
2035,10,27,11,16,69.1,2.3,6.7,337,42,433,166,522
2035,10,27,12,15.5,73.7,3.3,7.5,338,50,370,197,351
2035,10,27,13,15.8,69.7,2.2,5.6,314,58,302,167,313
2035,10,27,14,16,65.7,1.1,3.7,289,67,233,111,372
2035,10,27,15,15.1,73.7,0.9,3.6,297,75,121,121,0
2035,10,27,16,14.2,81.6,0.7,3.4,305,83,10,10,0
2035,10,27,17,13.4,84.6,1.5,2.5,330,92,0,0,0
2035,10,27,18,12.9,86.6,1,2,345,100,0,0,0
2035,10,27,19,12.5,90,0.3,1.6,350,94,0,0,0
2035,10,27,20,12.2,90.9,0.5,1.6,305,88,0,0,0
2035,10,27,21,12.1,91.2,1.4,2.5,149,81,0,0,0
2035,10,27,22,10.8,92.6,0.4,1.6,197,75,0,0,0
2035,10,27,23,10.2,92.8,1,2.6,143,69,0,0,0
2035,10,28,0,10.3,93.4,0.4,1.6,80,62,0,0,0
2035,10,28,1,10.7,92,1.1,2.5,215,56,0,0,0
2035,10,28,2,10.4,91.3,0.9,2.2,336,50,0,0,0
2035,10,28,3,9.4,93.4,1.2,2.5,136,44,0,0,0
2035,10,28,4,8.9,93,1,2.4,152,38,0,0,0
2035,10,28,5,8.7,93.5,0.8,2.2,170,31,0,0,0
2035,10,28,6,9,92.1,0.9,2.3,163,25,0,0,0
2035,10,28,7,9.2,90.6,0.9,2.3,156,31,101,48,344
2035,10,28,8,10.9,74.7,0.5,1.5,150,38,199,107,307
2035,10,28,9,13.9,64.7,1,2,170,44,347,132,527
2035,10,28,10,16.2,59.7,0.8,2.7,154,50,448,104,717
2035,10,28,11,17.1,58.4,1.4,3.9,323,56,437,152,562
2035,10,28,12,17.4,59.6,2.1,5.5,321,62,380,192,386
2035,10,28,13,17.9,56.3,1.4,4.9,338,65,365,113,594
2035,10,28,14,18.4,56.2,0.7,2.1,197,67,276,126,465
2035,10,28,15,16.4,67.1,1.2,3.1,254,69,70,70,0
2035,10,28,16,15.4,73.6,1.7,2.9,170,71,6,6,0
2035,10,28,17,14,80.1,1,2.4,305,73,0,0,0
2035,10,28,18,13.1,82.8,1.4,3.1,156,75,0,0,0
2035,10,28,19,13.1,83.1,1.6,5.1,170,77,0,0,0
2035,10,28,20,12.7,86.1,0.9,3.3,197,79,0,0,0
2035,10,28,21,12.9,81.4,1.5,6.5,143,81,0,0,0
2035,10,28,22,14.1,71.8,1.1,6.4,130,83,0,0,0
2035,10,28,23,13.4,72.7,0.9,4,260,85,0,0,0
2035,10,29,0,13.3,73.5,1.4,5.8,163,88,0,0,0
2035,10,29,1,14.4,65.1,2.1,5.7,170,90,0,0,0
2035,10,29,2,13.9,68.6,1.1,4.7,323,92,0,0,0
2035,10,29,3,13.4,78.4,1.3,5.1,136,94,0,0,0
2035,10,29,4,12.9,85.2,1.4,6.2,114,96,0,0,0
2035,10,29,5,13.2,85.8,2.1,4.8,167,98,0,0,0
2035,10,29,6,14.5,86.5,3.7,14.4,326,100,0,0,0
2035,10,29,7,13.6,83.8,6.9,17.6,7,100,6,6,0
2035,10,29,8,14,71.9,6.8,17.5,7,100,36,36,0
2035,10,29,9,15.5,56.8,5.2,18.2,23,100,114,114,0
2035,10,29,10,16.4,57.6,1.9,8.5,26,100,307,207,212
2035,10,29,11,17,55.3,1.5,5.1,339,100,309,249,121
2035,10,29,12,16,59.6,1.8,7.3,312,100,306,226,167
2035,10,29,13,16.9,51.3,2,6.9,344,100,292,188,250
2035,10,29,14,15.5,59.7,1.4,3.8,179,100,96,96,0
2035,10,29,15,15,60.9,2.1,8.8,235,100,61,61,0
2035,10,29,16,14.5,54.9,2.3,8.1,283,100,6,6,0
2035,10,29,17,12.9,67.7,2.5,7.4,270,100,0,0,0
2035,10,29,18,12.5,73.9,1.4,6.7,309,100,0,0,0
2035,10,29,19,11.6,95.3,2.1,6.6,309,98,0,0,0
2035,10,29,20,10.9,91.8,0.7,1.9,43,96,0,0,0
2035,10,29,21,10.7,92.5,0.3,1,143,94,0,0,0
2035,10,29,22,10.3,92,1.3,2.9,164,92,0,0,0
2035,10,29,23,9.9,91.3,1.4,3.1,153,90,0,0,0
2035,10,30,0,9.5,90.6,0.2,2.7,125,88,0,0,0
2035,10,30,1,10.1,76.8,3,7.3,336,85,0,0,0
2035,10,30,2,10.3,70.6,2.6,6.2,357,83,0,0,0
2035,10,30,3,9.7,73,1.8,6.2,347,81,0,0,0
2035,10,30,4,9.6,65.9,2.4,6.6,320,79,0,0,0
2035,10,30,5,9.1,66,2.1,4.8,353,77,0,0,0
2035,10,30,6,8.1,71.3,1.4,4.3,333,75,5,0,0
2035,10,30,7,8.2,73.9,1.1,3.3,319,69,79,57,151
2035,10,30,8,9.2,73.9,1.6,2.7,143,62,237,90,508
2035,10,30,9,10.7,62.3,1.5,5.3,355,56,376,88,721
2035,10,30,10,11.6,53.7,3.1,7,329,50,436,119,676
2035,10,30,11,12.2,50.1,3.3,7.5,325,44,495,115,766
2035,10,30,12,12.5,50.8,3.3,7.5,328,38,497,125,779
2035,10,30,13,12.2,51.9,3.2,6.6,318,42,348,156,462
2035,10,30,14,12,52.4,2.9,6.4,318,46,186,124,198
2035,10,30,15,10.3,59.8,1.7,4.9,325,50,40,40,0
2035,10,30,16,8.1,71.5,1.1,3.1,294,54,9,9,0
2035,10,30,17,7.2,75,0.7,1.9,215,58,0,0,0
2035,10,30,18,5.9,84.8,1,2.6,170,62,0,0,0
2035,10,30,19,5.1,90.1,0.5,1.8,184,60,0,0,0
2035,10,30,20,4.1,92.5,1.6,2.7,155,58,0,0,0
2035,10,30,21,3.9,92.1,0.7,2,188,56,0,0,0
2035,10,30,22,3.6,91.2,1.3,3.2,156,54,0,0,0
2035,10,30,23,3.4,90.7,1.3,2.5,164,52,0,0,0
2035,10,31,0,3.6,90.6,0.8,2.3,143,50,0,0,0
2035,10,31,1,2.6,92.5,0.4,2,215,48,0,0,0
2035,10,31,2,3.9,88.1,1.2,2.9,337,46,0,0,0
2035,10,31,3,3.3,89.1,1.4,3.9,170,44,0,0,0
2035,10,31,4,3.7,86.6,1.4,4.2,160,42,0,0,0
2035,10,31,5,5.1,78.5,0.6,2.7,350,40,0,0,0
2035,10,31,6,3.5,86.8,0.5,2.1,350,38,7,0,0
2035,10,31,7,4.6,85.1,1.1,4.2,46,31,79,58,150
2035,10,31,8,7.7,74.6,2.7,5.3,150,25,251,79,606
2035,10,31,9,9.6,61.5,0.9,3.6,242,19,346,99,627
2035,10,31,10,11.2,59,2.2,4.5,329,12,450,119,713
2035,10,31,11,11.7,67.2,2.5,5.2,334,6,408,176,474
2035,10,31,12,12,65.7,1.6,5.5,327,0,444,110,707
2035,10,31,13,13,59.6,1,3.6,309,8,383,69,769
2035,10,31,14,12.8,62.4,1.1,3.3,323,17,264,118,476
2035,10,31,15,10.5,65.3,2.1,5,327,25,49,49,0
2035,10,31,16,8.9,76.5,0.9,2.9,221,33,10,10,0
2035,10,31,17,7.9,81.9,0.9,2.7,198,41,0,0,0
2035,10,31,18,7.9,83.6,1,2.9,191,46,1,0,0
2035,10,31,19,7.7,85.5,1,2.9,196,52,0,0,0
2035,10,31,20,8,85.5,1.1,3.7,200,57,0,0,0
2035,10,31,21,8.1,87,1.2,3.7,206,64,0,0,0
2035,10,31,22,8.4,87.6,1.2,4.1,203,70,0,0,0
2035,10,31,23,8.6,89.1,1.1,4,209,77,0,0,0
2035,11,1,0,8.7,90.7,1.1,3.8,202,84,0,0,0
2035,11,1,1,8.8,92.5,0.9,3.3,198,90,0,0,0
2035,11,1,2,8.9,93.5,0.9,3.2,194,94,0,0,0
2035,11,1,3,8.9,94.8,0.8,2.6,182,98,0,0,0
2035,11,1,4,8.9,95.7,0.6,2.1,171,100,0,0,0
2035,11,1,5,9,94.9,0.6,2.1,175,99,0,0,0
2035,11,1,6,9.1,94.5,0.6,1.8,153,99,2,0,0
2035,11,1,7,9.7,91.4,0.7,1.9,149,98,49,49,1
2035,11,1,8,10.6,87,0.7,1.8,112,96,216,112,371
2035,11,1,9,12.2,78.3,1.2,2.8,135,94,412,189,570
2035,11,1,10,12.2,77.1,0.5,2.4,284,92,237,201,76
2035,11,1,11,12.4,72.3,2.5,6.6,339,90,256,232,48
2035,11,1,12,12.9,69.3,3.4,7.3,339,88,249,213,75
2035,11,1,13,12.9,65.3,2.6,6,329,83,154,150,9
2035,11,1,14,12.4,67.9,2.8,6.5,318,79,81,81,0
2035,11,1,15,12.2,68.7,1.7,4.8,303,75,50,50,0
2035,11,1,16,10.1,82.5,0.9,2.4,143,71,6,6,0
2035,11,1,17,9,84.9,1.6,2.9,191,67,0,0,0
2035,11,1,18,8,87.9,1.9,3.8,202,62,0,0,0
2035,11,1,19,8.4,87.1,2,3.3,186,66,0,0,0
2035,11,1,20,8.8,85.7,2.5,4.1,173,69,0,0,0
2035,11,1,21,8.6,85.5,2.9,4.3,162,72,0,0,0
2035,11,1,22,8.5,81.8,2.3,4.8,177,75,0,0,0
2035,11,1,23,8.5,82.5,1,3.3,346,78,0,0,0
2035,11,2,0,8.5,88.4,1,2.4,117,81,0,0,0
2035,11,2,1,8.4,90.2,1.7,3.3,187,84,0,0,0
2035,11,2,2,8.3,89.6,1.3,4.4,149,88,0,0,0
2035,11,2,3,8.2,92.9,0.8,2.7,211,91,0,0,0
2035,11,2,4,8.1,93.3,2.4,4.1,155,94,0,0,0
2035,11,2,5,8.1,90.5,2,4,174,97,0,0,0
2035,11,2,6,8.4,85.9,3.3,6.8,182,100,0,0,0
2035,11,2,7,8.3,90.3,2.3,4.3,122,92,15,15,0
2035,11,2,8,8.3,89.9,2.1,6,175,83,47,47,0
2035,11,2,9,9,86.3,3.2,6.4,159,75,171,147,63
2035,11,2,10,10,71.2,2.6,6.5,137,67,295,204,201
2035,11,2,11,11.1,64.2,1.6,5.5,338,58,484,168,651
2035,11,2,12,12.4,59.4,1.4,3.6,225,50,495,125,794
2035,11,2,13,12.1,59.8,1.5,4.1,253,52,303,176,315
2035,11,2,14,11.7,65.5,2.8,6.2,334,54,148,128,68
2035,11,2,15,10.6,70.5,1.9,5.9,315,56,81,81,0
2035,11,2,16,9.3,74.8,0.7,2.7,219,58,17,0,0
2035,11,2,17,8.1,83.1,1.2,2.2,163,60,0,0,0
2035,11,2,18,7.5,82.9,1.7,3.3,187,62,1,0,0
2035,11,2,19,8,80.7,2.3,3.7,195,66,0,0,0
2035,11,2,20,8.2,80.2,1.5,3.1,204,69,0,0,0
2035,11,2,21,8.3,82.1,1.4,3.8,328,72,0,0,0
2035,11,2,22,7.9,90.2,1.3,3.6,252,75,0,0,0
2035,11,2,23,7.7,93.4,1.6,3.2,165,78,0,0,0
2035,11,3,0,7.4,90.4,1.1,3.1,326,81,0,0,0
2035,11,3,1,7.4,90.6,1.4,2.6,340,84,0,0,0
2035,11,3,2,6.9,90.6,0.8,2,243,88,0,0,0
2035,11,3,3,6.8,93.1,0.4,1.7,214,91,0,0,0
2035,11,3,4,6.4,92.8,1.4,2.4,129,94,0,0,0
2035,11,3,5,6.3,93.3,1,2.2,180,97,0,0,0
2035,11,3,6,6.3,94.1,0.9,3.7,180,100,2,0,0
2035,11,3,7,6.4,93.4,1.2,2.7,153,98,25,25,0
2035,11,3,8,7.7,87.9,0.9,2.3,127,96,183,122,226
2035,11,3,9,9.6,74.2,1,3.3,37,94,377,141,618
2035,11,3,10,10.1,69.1,2.1,5,330,92,263,203,135
2035,11,3,11,9.8,68.1,2.5,6.7,315,90,206,195,22
2035,11,3,12,9.9,64.3,3.4,6.4,345,88,219,210,20
2035,11,3,13,10.1,61,2.1,6.1,331,90,177,174,8
2035,11,3,14,9.4,68.5,3.5,8.1,357,92,148,122,91
2035,11,3,15,8.5,73.1,3.2,7,342,94,107,107,0
2035,11,3,16,8.4,73,1.8,5.3,298,96,8,8,0
2035,11,3,17,8,76.4,1.8,5.8,339,98,0,0,0
2035,11,3,18,7.2,82.7,1.4,5.9,336,100,0,0,0
2035,11,3,19,7,82.5,1,4.8,307,100,0,0,0
2035,11,3,20,7,85.6,0.6,1.6,117,100,0,0,0
2035,11,3,21,6.8,90,0.6,1.4,146,100,0,0,0
2035,11,3,22,6.7,90.5,0.4,3.5,346,100,0,0,0
2035,11,3,23,6.5,84,1.2,3.6,326,100,0,0,0
2035,11,4,0,6.4,85.7,1.3,2.7,5,100,0,0,0
2035,11,4,1,6.3,83.7,1.4,4.6,333,100,0,0,0
2035,11,4,2,6,89.6,0.3,1.2,56,100,0,0,0
2035,11,4,3,5.6,91.8,0.2,1.2,270,100,0,0,0
2035,11,4,4,5.4,92.6,0.9,2.6,90,100,0,0,0
2035,11,4,5,5.9,87.2,1.6,5.5,310,100,0,0,0
2035,11,4,6,5.6,86.9,2.2,6.4,315,100,2,0,0
2035,11,4,7,5.4,88.4,1,4.3,304,96,18,18,0
2035,11,4,8,5.7,88.9,1.5,3.5,48,92,47,47,0
2035,11,4,9,6.2,85.4,1,2.4,148,88,188,159,77
2035,11,4,10,7.5,75.8,0.9,2.2,27,83,285,211,166
2035,11,4,11,8,74,0.9,2.8,337,79,294,247,99
2035,11,4,12,8.8,64.9,1.6,5,297,75,286,244,92
2035,11,4,13,8.8,61.9,1.3,3.9,293,73,191,171,51
2035,11,4,14,9,62.1,0.8,3.5,300,71,155,131,83
2035,11,4,15,8.6,65.5,1.3,3.4,305,69,74,74,0
2035,11,4,16,7.7,73.1,1.1,2.5,294,67,12,0,0
2035,11,4,17,7.1,80.2,1,2.7,135,65,1,0,0
2035,11,4,18,6.9,83.9,1.1,2.9,174,62,0,0,0
2035,11,4,19,6.9,83.5,0.8,2.2,121,65,0,0,0
2035,11,4,20,6.6,86.9,0.8,1.9,188,67,0,0,0
2035,11,4,21,6.4,88.8,0.7,2.1,158,69,0,0,0
2035,11,4,22,6.4,90.7,0.4,1.2,225,71,0,0,0
2035,11,4,23,6.1,91.1,0.4,1.3,270,73,0,0,0
2035,11,5,0,6.2,89.8,0.4,2.2,315,75,0,0,0
2035,11,5,1,6.4,86.4,1.3,3.3,321,77,0,0,0
2035,11,5,2,6.1,89.5,0.9,2.1,243,79,0,0,0
2035,11,5,3,6,91.9,0.8,2,189,81,0,0,0
2035,11,5,4,5.8,92.3,1.2,2.6,143,83,0,0,0
2035,11,5,5,5.7,91.8,0.7,1.6,180,85,0,0,0
2035,11,5,6,5.6,92.6,0.4,1.4,162,88,3,0,0
2035,11,5,7,6,91.3,0.3,1.5,207,90,54,54,0
2035,11,5,8,7.2,83.3,0.3,1,90,92,130,110,75
2035,11,5,9,7.2,81,2,6.2,327,94,106,106,0
2035,11,5,10,7.2,78.5,2.3,4.5,321,96,146,146,0
2035,11,5,11,7.7,72.7,1.9,3.7,321,98,164,162,5
2035,11,5,12,8,69.7,2,3.6,332,100,141,141,0
2035,11,5,13,7.9,70.1,1.5,3.4,335,100,72,72,0
2035,11,5,14,7.8,74.1,1.1,2.4,6,100,35,35,0
2035,11,5,15,7.9,76.4,0.5,1.7,34,100,37,37,0
2035,11,5,16,6.9,86.4,0.1,0.8,225,100,10,0,0
2035,11,5,17,5.5,87.4,0.8,2,135,100,0,0,0
2035,11,5,18,4.5,89.2,1.3,2.8,162,100,0,0,0
2035,11,5,19,3.7,90.8,1,1.9,194,92,0,0,0
2035,11,5,20,3.1,91.6,0.7,2.2,162,83,0,0,0
2035,11,5,21,2.4,91.8,0.5,1.5,180,75,0,0,0
2035,11,5,22,1.9,92.1,1.2,2.4,175,67,0,0,0
2035,11,5,23,2.1,90.3,0.9,1.9,164,58,0,0,0
2035,11,6,0,1.9,90.4,0.9,3.1,174,50,0,0,0
2035,11,6,1,1.9,90.4,1.7,3.1,180,42,0,0,0
2035,11,6,2,1.5,89.1,2.3,3.4,193,33,0,0,0
2035,11,6,3,1.2,90.1,1.7,3,177,25,0,0,0
2035,11,6,4,1.2,87.3,2.1,3.2,194,17,0,0,0
2035,11,6,5,0.7,88.9,1.7,3.6,187,8,0,0,0
