time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,8,22,8.5,96,0.7,3.6,202,50,0,0,0
2060,10,8,23,8.5,96.2,1.4,2.6,167,44,0,0,0
2060,10,9,0,8.5,95.2,1.3,2.8,166,38,0,0,0
2060,10,9,1,9,90.4,1,2.6,207,31,0,0,0
2060,10,9,2,9.1,90.1,0.9,3,349,25,0,0,0
2060,10,9,3,8.4,91,1.3,2.8,166,19,0,0,0
2060,10,9,4,7.9,92.9,1.5,2.8,180,12,0,0,0
2060,10,9,5,6.9,95.2,0.8,2,146,6,0,0,0
2060,10,9,6,7,95.2,0.6,2.1,180,0,29,0,0
2060,10,9,7,9.9,88.8,0.8,2,164,4,191,36,0
2060,10,9,8,13.1,69.5,0.7,2.3,149,8,350,74,476
2060,10,9,9,14.4,63.1,0.8,2.4,270,12,454,77,686
2060,10,9,10,16.2,62.1,0.8,2.3,342,17,542,156,759
2060,10,9,11,17.3,55.3,0.8,2.8,360,21,555,143,711
2060,10,9,12,18,62,2.3,5,337,25,541,163,623
2060,10,9,13,18.3,60.4,1.3,2.7,355,29,476,228,423
2060,10,9,14,18.6,61.5,1.6,3.6,349,33,346,234,214
2060,10,9,15,18,64.3,1,2.5,297,38,180,152,66
2060,10,9,16,15.6,77.6,0.6,1.4,236,42,41,41,0
2060,10,9,17,13.5,90.4,0.6,1.2,169,46,1,0,0
2060,10,9,18,12,91.7,0.8,1.8,173,50,0,0,0
2060,10,9,19,11.4,91.5,0.5,2.1,191,51,0,0,0
2060,10,9,20,10.8,93.5,0.3,1.3,198,52,0,0,0
2060,10,9,21,10.1,93.5,1.3,2.8,185,53,0,0,0
2060,10,9,22,10.1,90.5,1.4,3,188,54,0,0,0
2060,10,9,23,10.2,87.9,0.7,1.8,189,55,0,0,0
2060,10,10,0,9.7,88.3,1,2.6,193,56,0,0,0
2060,10,10,1,8.9,90.2,0.8,2.2,189,57,0,0,0
2060,10,10,2,8.4,91.7,0.7,2.4,180,58,0,0,0
2060,10,10,3,8.2,91.7,0.9,3.7,166,59,0,0,0
2060,10,10,4,8.7,87.7,1.4,3.5,188,60,0,0,0
2060,10,10,5,9.1,85.1,0.7,2.5,360,61,0,0,0
2060,10,10,6,9.4,83.9,1.1,2.9,162,62,31,0,0
2060,10,10,7,11.8,76.7,1.4,3.5,180,67,183,33,0
2060,10,10,8,13.9,66.1,1.2,4.8,200,71,335,100,365
2060,10,10,9,15.6,59.8,1,2.8,339,75,423,188,600
2060,10,10,10,16.7,55.9,0.5,2,360,79,447,143,607
2060,10,10,11,17.7,58.4,1.6,4,321,83,457,216,420
2060,10,10,12,17.8,65.1,2.2,3.8,342,88,459,246,355
2060,10,10,13,18.6,62.8,1.7,3.4,344,81,498,189,530
2060,10,10,14,18.8,65.7,1.4,2.8,330,75,316,230,167
2060,10,10,15,18.3,69.7,1.6,3.2,330,69,217,174,104
2060,10,10,16,16.2,78.5,1.3,2.7,308,62,25,25,0
2060,10,10,17,13.8,90.9,0.6,1.8,180,56,0,0,0
2060,10,10,18,12.6,93.7,0.8,1.7,162,50,0,0,0
2060,10,10,19,11.6,95.5,0.8,1.6,180,49,0,0,0
2060,10,10,20,11.4,94.3,0.9,2.2,187,48,0,0,0
2060,10,10,21,10.9,94.3,1.1,2.6,191,47,0,0,0
2060,10,10,22,10.4,94.3,0.5,2,360,46,0,0,0
2060,10,10,23,9.7,94.4,0.6,2.4,189,45,0,0,0
2060,10,11,0,9.2,95.3,0.8,2.3,172,44,0,0,0
2060,10,11,1,8.9,94.9,0.5,1.8,333,43,0,0,0
2060,10,11,2,8.6,94.5,0.5,1.9,90,42,0,0,0
2060,10,11,3,9.1,90.6,1.4,4.3,171,41,0,0,0
2060,10,11,4,9.9,83.3,1,4.3,333,40,0,0,0
2060,10,11,5,8.7,87.7,0.6,2.9,342,39,0,0,0
2060,10,11,6,9.3,86.5,1,3.3,354,38,32,0,0
2060,10,11,7,13.1,82,2.4,5.4,345,46,164,31,0
2060,10,11,8,15.3,80.8,2.7,5.8,327,54,290,77,451
2060,10,11,9,15.9,74.9,0.8,2.4,63,62,277,142,351
2060,10,11,10,17.1,66.7,1.3,2.8,156,71,425,181,490
2060,10,11,11,17.7,64.8,0.7,1.9,191,79,331,262,121
2060,10,11,12,17.9,70.2,1.4,4.5,343,88,358,285,123
2060,10,11,13,18.4,61.5,0.4,1.6,180,90,263,253,18
2060,10,11,14,18,74,1.5,3.4,332,92,138,138,0
2060,10,11,15,17.4,79,0.8,2.3,360,94,93,93,0
2060,10,11,16,16.7,85.6,0.8,1.7,344,96,27,27,0
2060,10,11,17,15.6,89.3,0.7,1.7,225,98,0,0,0
2060,10,11,18,14.8,93.3,0.6,2.1,360,100,0,0,0
2060,10,11,19,14.4,95.1,0.7,1.5,166,93,0,0,0
2060,10,11,20,13.8,96.2,0.7,2.1,153,85,0,0,0
2060,10,11,21,13.3,96.3,1.3,2.2,142,78,0,0,0
2060,10,11,22,13.1,93.9,1.4,2.7,197,71,0,0,0
2060,10,11,23,13,92.3,0.9,1.8,146,64,0,0,0
2060,10,12,0,11.9,94.6,0.6,1.9,146,56,0,0,0
2060,10,12,1,10.6,97.2,0.2,1,90,49,0,0,0
2060,10,12,2,10.2,97,0.6,1.6,333,42,0,0,0
2060,10,12,3,9.4,97,1.1,2.8,146,34,0,0,0
2060,10,12,4,9.1,97,0.6,1.8,169,27,0,0,0
2060,10,12,5,8.5,97.3,0.5,1.8,180,20,0,0,0
2060,10,12,6,8.6,96.3,0.5,1.4,191,12,24,0,0
2060,10,12,7,11.6,87.8,1.3,2.7,189,10,160,28,0
2060,10,12,8,14.2,73.6,1.3,2.7,171,8,303,100,347
2060,10,12,9,16.1,66.5,0.9,2.3,166,6,420,197,583
2060,10,12,10,17.6,59.9,1.1,3.4,345,4,497,143,715
2060,10,12,11,18.6,66.3,2.3,5.2,355,2,511,162,618
2060,10,12,12,18.8,70.6,2.8,5.1,347,0,494,197,502
2060,10,12,13,19.2,69,2.2,4.8,321,0,438,212,396
2060,10,12,14,19.1,69.1,1.8,4.2,294,0,326,222,206
2060,10,12,15,18.7,70.4,0.9,1.9,277,0,182,165,41
2060,10,12,16,16.8,82.9,0.4,1.2,252,0,25,25,0
2060,10,12,17,14.7,91.8,0.4,1.1,270,0,0,0,0
2060,10,12,18,13.2,93.9,0.6,1.2,158,0,0,0,0
2060,10,12,19,12.5,95.8,0.1,0.7,180,0,0,0,0
2060,10,12,20,11.9,96.4,0.6,1.3,158,0,0,0,0
2060,10,12,21,11.2,96.5,0.6,1.8,169,0,0,0,0
2060,10,12,22,11.3,95.7,1.1,2.3,190,0,0,0,0
2060,10,12,23,10.7,96.4,0.9,1.9,159,0,0,0,0
2060,10,13,0,11,94,1.1,2.4,158,0,0,0,0
2060,10,13,1,10.9,93.5,1.1,3.4,190,0,0,0,0
2060,10,13,2,9.6,95.7,0.4,1.4,135,0,0,0,0
2060,10,13,3,9.4,95.5,0.5,1.9,270,0,0,0,0
2060,10,13,4,8.7,96.1,0.5,1.4,166,0,0,0,0
2060,10,13,5,8.5,97.3,0.5,2.9,90,0,0,0,0
2060,10,13,6,8.4,96.4,0.5,1.8,180,0,18,0,0
2060,10,13,7,10.6,92.3,0.5,1.8,207,2,154,25,0
2060,10,13,8,13.5,79.5,0.4,1.7,225,4,306,99,342
2060,10,13,9,15.2,72.8,0.6,2.7,323,6,421,204,574
2060,10,13,10,17.1,71.4,1.4,4.7,8,8,498,153,703
2060,10,13,11,17.8,68.7,2.9,6.6,335,10,517,150,655
2060,10,13,12,18,70.5,3.9,8.2,343,12,491,199,498
2060,10,13,13,18.2,72.7,3.9,7.9,352,27,421,239,323
2060,10,13,14,18,73.4,3.6,7.6,342,42,297,221,150
2060,10,13,15,17.5,74.5,2.1,4.8,337,56,141,139,8
2060,10,13,16,16.8,79.5,1.3,2.6,265,71,29,29,0
2060,10,13,17,16.1,83.8,0.7,1.7,180,85,0,0,0
2060,10,13,18,15.5,89.2,0.8,1.4,157,100,0,0,0
2060,10,13,19,15.6,88.4,0.6,1.3,191,92,0,0,0
2060,10,13,20,15.3,91.7,0.4,1.1,214,83,0,0,0
2060,10,13,21,15.2,89.4,0.5,2,146,75,0,0,0
2060,10,13,22,15.3,83,0.8,2.4,180,67,0,0,0
2060,10,13,23,15.2,79.7,1.1,3,170,58,0,0,0
2060,10,14,0,14.4,83.5,1.5,3.2,176,50,0,0,0
2060,10,14,1,13.7,84.4,1.7,4,183,42,0,0,0
2060,10,14,2,13.5,83.7,1.6,3,187,33,0,0,0
2060,10,14,3,13,84.6,1.5,3.9,169,25,0,0,0
2060,10,14,4,12.5,85.2,2.1,3.9,174,17,0,0,0
2060,10,14,5,11.8,87.3,1.8,3.2,193,8,0,0,0
2060,10,14,6,11.2,87.7,1.7,3,191,0,12,0,0
2060,10,14,7,12.3,83.6,1.6,3.8,169,8,135,23,0
2060,10,14,8,13.9,76.7,1.8,3.1,170,17,282,98,336
2060,10,14,9,15.3,70.2,0.9,2.3,174,25,394,139,685
2060,10,14,10,17,68.8,0.6,3,90,33,472,139,688
2060,10,14,11,18.1,68.7,2.5,5.6,331,42,483,148,604
2060,10,14,12,18.4,68.9,3.3,6.5,344,50,502,171,572
2060,10,14,13,18.6,68.5,3.6,7.1,331,52,428,254,312
2060,10,14,14,17.9,75.4,3.2,6.3,334,54,153,153,1
2060,10,14,15,17.8,73.6,2.1,5.9,337,56,99,99,0
2060,10,14,16,17.5,80,0.7,1.7,248,58,20,20,0
2060,10,14,17,16.4,87.9,0.5,1.4,135,60,1,0,0
2060,10,14,18,15.1,92.5,1.1,1.8,169,62,0,0,0
2060,10,14,19,14.2,93.7,1.1,1.9,185,62,0,0,0
2060,10,14,20,12.7,95.2,0.7,1.7,141,62,0,0,0
2060,10,14,21,12.2,96.8,0.3,0.9,360,62,0,0,0
2060,10,14,22,11.8,96.8,0.5,2.3,18,62,0,0,0
2060,10,14,23,11.2,97.3,0.7,1.5,288,62,0,0,0
2060,10,15,0,10.6,97.4,0.6,1.7,117,62,0,0,0
2060,10,15,1,10.1,97.8,0.5,1.7,146,62,0,0,0
2060,10,15,2,9.7,97.8,0.6,1.3,180,62,0,0,0
2060,10,15,3,10.1,96.5,1,2.2,162,62,0,0,0
2060,10,15,4,10.4,96.5,0.7,2.1,207,62,0,0,0
2060,10,15,5,10.7,95.2,1.1,2.6,135,62,0,0,0
2060,10,15,6,10.9,95.7,1.1,2.6,143,62,15,0,0
2060,10,15,7,11.8,93.1,1,2.3,11,54,100,21,0
2060,10,15,8,14.6,75.2,0.4,1.5,72,46,369,54,519
2060,10,15,9,15.8,72.5,1.2,2.6,346,38,321,71,677
2060,10,15,10,16.8,71.2,0.7,2.5,9,29,475,117,746
2060,10,15,11,18.2,60.6,0.9,2.9,34,21,512,143,671
2060,10,15,12,17.9,68.9,3.8,7.4,334,12,433,250,318
2060,10,15,13,16.5,73.4,3.7,7,335,10,65,65,0
2060,10,15,14,15.7,79.7,2.2,4.8,311,8,70,70,0
2060,10,15,15,16.8,74.4,0.8,4.3,281,6,158,137,53
2060,10,15,16,14.6,85.3,0.7,1.5,217,4,18,18,0
2060,10,15,17,13.3,90.4,0.5,0.9,185,2,0,0,0
2060,10,15,18,12.3,92.5,0.6,2,181,0,0,0,0
2060,10,15,19,11.3,95.2,0.7,2.1,168,0,0,0,0
2060,10,15,20,10.9,95.5,0.7,2.3,164,0,0,0,0
2060,10,15,21,10.6,96,0.8,2,162,0,0,0,0
2060,10,15,22,10.3,95.8,0.9,2.4,162,0,0,0,0
2060,10,15,23,10.4,95.3,1,1.8,164,0,0,0,0
2060,10,16,0,10.5,94.7,1,1.7,165,0,0,0,0
2060,10,16,1,10.6,94,1.1,3,171,0,0,0,0
2060,10,16,2,10.6,93.5,1.2,2.8,176,0,0,0,0
2060,10,16,3,10.6,92.7,1.1,2.4,172,0,0,0,0
2060,10,16,4,10.5,92.1,1.2,3.6,174,0,0,0,0
2060,10,16,5,10.7,90.6,1,2.7,165,0,0,0,0
2060,10,16,6,10.6,89.5,0.9,2.8,158,0,20,20,0
2060,10,16,7,11.6,85.6,0.6,1.5,136,4,127,78,230
2060,10,16,8,13.4,77.6,0.4,1.6,207,8,276,122,431
2060,10,16,9,14.9,74,0.4,1.8,153,12,405,150,544
2060,10,16,10,16.4,68.3,0.9,3.2,326,17,442,218,412
2060,10,16,11,17.6,66.2,2.1,5.5,342,21,514,181,583
2060,10,16,12,17.9,65.5,3.5,6.9,338,25,513,155,645
2060,10,16,13,17.7,63,2.5,6.4,321,23,407,216,387
2060,10,16,14,17,67.1,1.6,4.9,305,21,160,145,38
2060,10,16,15,16.4,73.2,0.3,1.7,45,19,83,83,0
2060,10,16,16,13.9,86.6,0.8,2,124,17,29,29,0
2060,10,16,17,12.3,91.5,0.3,2.2,146,15,1,0,0
2060,10,16,18,11.5,91.1,1.3,3.6,151,12,0,0,0
2060,10,16,19,10.3,93,0.8,3,180,19,0,0,0
2060,10,16,20,9.9,93.3,0.7,3.4,180,25,0,0,0
2060,10,16,21,9.7,93.2,1,3,172,31,0,0,0
2060,10,16,22,10.4,90.9,1.8,4.6,177,38,0,0,0
2060,10,16,23,10.6,89.4,2.1,4.1,189,44,0,0,0
2060,10,17,0,11.1,85.3,2.2,4,177,50,0,0,0
2060,10,17,1,11.7,81.5,2.9,7.8,176,56,0,0,0
2060,10,17,2,11.7,83.7,1.2,3.4,344,62,0,0,0
2060,10,17,3,12.2,80.1,2.7,6.6,173,69,0,0,0
2060,10,17,4,12.1,78.5,1.4,4.8,207,75,0,0,0
2060,10,17,5,11.4,83.8,1.3,3.4,159,81,2,0,0
2060,10,17,6,11.6,82.1,2.2,5.5,183,88,17,17,0
2060,10,17,7,12.6,76.3,1.1,3.9,238,88,37,37,0
2060,10,17,8,12.9,79.4,0.8,2.6,45,88,63,63,0
2060,10,17,9,13.5,79.1,1.6,5.4,150,88,107,107,0
2060,10,17,10,14.4,75.2,1.6,3.5,165,88,173,173,0
2060,10,17,11,15.5,72.3,2,6.9,335,88,217,215,3
2060,10,17,12,15.3,79.7,3.6,9.7,331,88,185,184,1
2060,10,17,13,15.3,79.7,0.9,2.5,319,90,134,134,0
2060,10,17,14,15.1,83.8,2,5.7,333,92,94,94,0
2060,10,17,15,14.5,92.7,1.4,5.9,324,94,38,38,0
2060,10,17,16,14.2,94.4,0.3,1.5,270,96,11,11,0
2060,10,17,17,13.8,95,0.4,2,135,98,0,0,0
2060,10,17,18,13.6,95.2,0.6,2.3,198,100,1,0,0
2060,10,17,19,13.7,95.2,1,3.1,326,100,0,0,0
2060,10,17,20,14.1,91.4,4.8,13.7,3,100,0,0,0
2060,10,17,21,13.5,84.7,5,14.8,355,100,0,0,0
2060,10,17,22,13.5,84.3,3.7,13.6,355,100,0,0,0
2060,10,17,23,13.6,82.2,4.4,13.9,4,100,0,0,0
2060,10,18,0,14.1,72.1,5,13.9,13,100,0,0,0
2060,10,18,1,12.8,88,1.9,5.3,172,100,0,0,0
2060,10,18,2,12.3,92.2,1.5,4.1,143,100,0,0,0
2060,10,18,3,12.6,84.9,2.3,10.9,341,100,0,0,0
2060,10,18,4,13,73,4.4,13.8,5,100,0,0,0
2060,10,18,5,12.2,78.1,2.3,7.5,347,100,2,0,0
2060,10,18,6,12.6,73.2,1.7,7.2,342,100,13,13,0
2060,10,18,7,12.1,81.1,0.9,3.2,231,100,45,45,0
2060,10,18,8,12.9,77.2,1.4,5.7,328,100,118,118,0
2060,10,18,9,11.2,81.6,6.2,15.3,6,100,128,128,0
2060,10,18,10,11.1,78.3,3.9,12.9,343,100,106,106,0
2060,10,18,11,11.6,76.2,2.4,8.5,332,100,184,182,3
2060,10,18,12,11.9,79.4,2.3,4.9,180,100,244,240,7
2060,10,18,13,12.1,73.4,2.3,4.5,209,96,191,188,7
2060,10,18,14,11.7,76.4,1.8,3.4,218,92,132,132,1
2060,10,18,15,11.1,77.3,1.6,3.6,214,88,84,84,0
2060,10,18,16,10.8,82.1,1.1,2.4,270,83,20,20,0
2060,10,18,17,10.1,84,1.2,3.6,203,79,0,0,0
2060,10,18,18,9.8,85.3,0.6,4.3,135,75,2,0,0
2060,10,18,19,8.4,91.1,0.9,3,207,77,0,0,0
2060,10,18,20,7.1,93.5,0.8,1.9,121,79,0,0,0
2060,10,18,21,8.2,88.8,1.1,2.9,174,81,0,0,0
2060,10,18,22,8.5,87.6,1.1,3,167,83,0,0,0
2060,10,18,23,8.6,90.3,0.8,3.3,191,85,0,0,0
2060,10,19,0,8.4,91.5,1.8,4,162,88,0,0,0
2060,10,19,1,7.6,92.2,1.2,3,167,90,0,0,0
2060,10,19,2,7.7,90.1,2,3.7,180,92,0,0,0
2060,10,19,3,7.9,90.1,1.2,4.3,307,94,0,0,0
2060,10,19,4,7.7,92.2,0.8,2.6,146,96,0,0,0
2060,10,19,5,7.7,92.2,0.9,2.7,216,98,2,0,0
2060,10,19,6,8.6,85.9,0.8,3.4,304,100,5,5,0
2060,10,19,7,8.6,90.8,1,2.3,140,100,23,23,0
2060,10,19,8,8.5,87.5,1.3,6.9,353,100,113,113,0
2060,10,19,9,9.1,80.7,1.3,3.7,156,100,189,181,18
2060,10,19,10,9.4,72.5,2.9,8.8,348,100,119,119,0
2060,10,19,11,9.9,66.5,3.2,8.6,355,100,241,215,47
2060,10,19,12,10.6,64.6,2.1,7.4,307,100,399,263,253
2060,10,19,13,9,71.7,2.6,9.4,47,98,194,178,35
2060,10,19,14,7.6,82.6,1.4,3.2,120,96,82,82,0
2060,10,19,15,7,85.6,1,2.3,180,94,28,28,0
2060,10,19,16,7,87.7,0.9,2.1,166,92,14,14,0
2060,10,19,17,6.4,91.9,0.4,1.4,90,90,1,0,0
2060,10,19,18,5.9,94.3,0.6,1.7,0,88,2,0,0
2060,10,19,19,6.3,93.4,0.6,2.7,225,89,0,0,0
2060,10,19,20,6.4,93.1,1.1,2.9,153,90,0,0,0
2060,10,19,21,6.4,91.5,1,2.7,172,91,0,0,0
2060,10,19,22,6.5,84.7,1.4,4.5,45,92,0,0,0
2060,10,19,23,6.5,84.1,0.6,3.6,236,93,0,0,0
2060,10,20,0,6.3,90.7,0.8,2.8,188,94,0,0,0
2060,10,20,1,6.4,87.6,1.2,3.6,135,95,0,0,0
2060,10,20,2,6.6,86.3,1,4.9,166,96,0,0,0
2060,10,20,3,6.9,80.1,1.6,4.4,352,97,0,0,0
2060,10,20,4,7.5,70.7,2.9,8.1,350,98,0,0,0
2060,10,20,5,7.1,71.2,1.8,6.6,343,99,0,0,0
2060,10,20,6,7.2,72.3,1.5,6.7,335,100,11,11,0
2060,10,20,7,7.6,72.1,2.3,5.5,13,96,49,49,0
2060,10,20,8,7.9,74.9,0.8,5.2,360,92,116,116,0
2060,10,20,9,9,67.6,1.9,5.2,170,88,275,201,164
2060,10,20,10,9.7,65.9,2.2,4.8,175,83,409,246,312
2060,10,20,11,11.1,53.4,1.3,7.2,346,79,454,256,360
2060,10,20,12,10.3,57.1,4,9.3,337,75,305,252,100
2060,10,20,13,9.4,58.2,2.5,7.9,7,79,114,114,0
2060,10,20,14,10,51.6,3.4,7.2,333,83,207,162,123
2060,10,20,15,10,49.4,2.3,6.4,321,88,143,94,215
2060,10,20,16,8.6,65.7,0.9,2.6,352,92,25,25,0
2060,10,20,17,6.8,78.8,1.2,2.7,174,96,0,0,0
2060,10,20,18,6.4,79,0.7,2.4,180,100,1,0,0
2060,10,20,19,5.6,82.2,0.8,2.7,188,92,0,0,0
2060,10,20,20,4.3,90.3,0.2,1.9,180,83,0,0,0
2060,10,20,21,3.3,92.2,0.7,2.1,158,75,0,0,0
2060,10,20,22,2.6,93.2,0.3,2,153,67,0,0,0
2060,10,20,23,2.8,92.6,0.6,1.7,189,58,0,0,0
2060,10,21,0,2.7,93,1,2.1,180,50,0,0,0
2060,10,21,1,2.3,93.5,1.1,2.8,186,42,0,0,0
2060,10,21,2,1.8,93.4,1.3,2.7,171,33,0,0,0
2060,10,21,3,1.5,93.8,1.5,3.5,180,25,0,0,0
2060,10,21,4,1.2,93.6,1,2.5,174,17,0,0,0
2060,10,21,5,0.9,92.2,1.4,2.7,180,8,0,0,0
2060,10,21,6,1.2,92.1,1.3,2.9,197,0,15,15,0
2060,10,21,7,2.3,91.1,0.6,2,180,6,131,72,311
2060,10,21,8,5.3,79.1,1,2.3,198,12,292,81,635
2060,10,21,9,7.5,68.5,0.5,1.9,153,19,420,84,756
2060,10,21,10,8.9,57.7,0.5,2.6,288,25,516,95,815
2060,10,21,11,9.8,55.8,0.9,3.1,291,31,535,152,700
2060,10,21,12,10.7,54.8,1.5,4.9,12,38,457,230,429
2060,10,21,13,10.8,56.4,1.6,4,360,44,173,166,16
2060,10,21,14,10.9,52.6,1.7,5,337,50,120,120,0
2060,10,21,15,10.6,59.8,1.1,3,163,56,83,83,0
2060,10,21,16,9.5,68.2,0.5,1.9,135,62,24,24,0
2060,10,21,17,8.5,74.3,0.9,3.2,8,69,1,0,0
2060,10,21,18,8.2,69.5,1,3.1,41,75,1,0,0
2060,10,21,19,6.7,80.3,0.7,2.3,143,76,0,0,0
2060,10,21,20,6.3,83.8,0.5,1.7,194,77,0,0,0
2060,10,21,21,5.9,84.5,0.6,2.8,153,78,0,0,0
2060,10,21,22,5.7,85.3,0.5,2,90,79,0,0,0
2060,10,21,23,5.7,85.5,0.8,2.8,8,80,0,0,0
2060,10,22,0,5.2,86.3,0.9,2.8,330,81,0,0,0
2060,10,22,1,4.2,89.8,0.8,2,304,82,0,0,0
2060,10,22,2,3.2,91.2,0.5,1.9,225,83,0,0,0
2060,10,22,3,2.6,92.9,0.2,1,270,84,0,0,0
2060,10,22,4,2.2,93.7,0.2,1.2,0,85,0,0,0
2060,10,22,5,2.3,94.1,0.1,1.2,180,86,0,0,0
2060,10,22,6,2.6,94,0.4,1.5,153,88,11,11,0
2060,10,22,7,3.2,93.1,0.1,0.8,135,81,72,69,9
2060,10,22,8,5.4,86.9,0.1,2.3,225,75,176,145,93
2060,10,22,9,7.7,69,2.1,4.4,346,69,329,200,293
2060,10,22,10,8.4,63.4,2.8,6,336,62,416,234,356
2060,10,22,11,9.3,59.8,2.6,5.7,340,56,530,145,713
2060,10,22,12,9.6,58.1,2.4,5,348,50,505,146,687
2060,10,22,13,10.6,53.5,2.8,6,334,48,472,113,779
2060,10,22,14,10.6,52,3.1,5.7,335,46,358,98,729
2060,10,22,15,9.9,54.5,2.2,5.5,324,44,153,153,0
2060,10,22,16,8.4,62.5,1.1,3.6,319,42,29,29,0
2060,10,22,17,6,75.8,0.6,3.5,45,40,0,0,0
2060,10,22,18,4,85.7,1.5,2.9,184,38,1,0,0
2060,10,22,19,3.2,88.9,0.9,3.1,173,34,0,0,0
2060,10,22,20,2.3,92.4,0.7,2.2,158,31,0,0,0
2060,10,22,21,2,93.8,0.8,2.4,180,28,0,0,0
2060,10,22,22,1.2,94.8,0.5,1.6,169,25,0,0,0
2060,10,22,23,0.9,94.4,0.2,1.2,0,22,0,0,0
2060,10,23,0,0.7,94.7,0.4,1.4,166,19,0,0,0
2060,10,23,1,0.7,95.2,0.3,1.6,162,16,0,0,0
2060,10,23,2,0.1,94.1,0.7,1.7,143,12,0,0,0
2060,10,23,3,-0.1,94.9,1,2.2,180,9,0,0,0
2060,10,23,4,0,94.9,0.5,1.9,135,6,0,0,0
2060,10,23,5,0.3,94.3,0.8,2.1,180,3,0,0,0
2060,10,23,6,-0.2,94,0.7,1.7,196,0,11,11,0
2060,10,23,7,1.2,93.2,0.9,2,187,2,112,71,226
2060,10,23,8,4.4,82.1,0.4,1.9,194,4,263,111,471
2060,10,23,9,6.2,72.4,0.5,1.9,169,6,390,103,659
2060,10,23,10,8,65.8,0.7,4.1,329,8,475,105,728
2060,10,23,11,9.4,61.3,1.7,4.1,333,10,493,172,601
2060,10,23,12,10.4,58.8,2.9,6,350,12,524,136,749
2060,10,23,13,10.7,58.5,2.8,6.5,356,23,411,168,534
2060,10,23,14,10.1,62.2,2.7,6.3,360,33,187,152,99
2060,10,23,15,9.3,66.8,1.2,3,297,44,76,76,0
2060,10,23,16,7.9,78.3,0.5,1.6,117,54,20,20,0
2060,10,23,17,6.5,86.8,0.5,1.8,135,65,0,0,0
2060,10,23,18,5.4,89.5,0.9,1.8,180,75,0,0,0
2060,10,23,19,4.2,92.1,1.3,2.4,176,69,0,0,0
2060,10,23,20,3.3,93.2,1.1,2,169,62,0,0,0
2060,10,23,21,3,93.1,1.6,3,176,56,0,0,0
2060,10,23,22,2.6,93.6,0.4,1.5,180,50,0,0,0
2060,10,23,23,2.6,93,0.7,3.3,72,44,0,0,0
2060,10,24,0,2,94,0.8,2.6,162,38,0,0,0
2060,10,24,1,2,94.1,1,2.6,135,31,0,0,0
2060,10,24,2,1.1,93.9,0.6,1.7,194,25,0,0,0
2060,10,24,3,1.2,95,0.6,1.8,169,19,0,0,0
2060,10,24,4,1,95.1,0.7,1.7,166,12,0,0,0
2060,10,24,5,0.3,95.2,1,2.1,174,6,0,0,0
2060,10,24,6,0.6,95.8,0.7,1.8,207,0,10,10,0
2060,10,24,7,1.7,94.6,0.4,1.3,76,0,103,68,198
2060,10,24,8,4.7,87.1,0.7,2,207,0,241,102,433
2060,10,24,9,7,77.4,0.8,2.1,187,0,365,128,552
2060,10,24,10,8.9,67.3,0.9,3.2,315,0,457,119,673
2060,10,24,11,10.3,64.1,2.3,5.2,347,0,487,127,680
2060,10,24,12,11,63.9,3.3,6.6,343,0,466,123,670
2060,10,24,13,11.4,61.7,2.7,6.7,347,0,387,130,572
2060,10,24,14,11.2,61,2.1,5.1,329,0,267,121,421
2060,10,24,15,9.4,71.2,1.5,3.7,275,0,103,103,0
2060,10,24,16,7.2,84.3,0.8,1.8,153,0,17,17,0
2060,10,24,17,5,91.1,0.3,1.8,180,0,1,0,0
2060,10,24,18,4.4,93,0.8,2,153,0,0,0,0
2060,10,24,19,3.5,94,1.1,2,170,0,0,0,0
2060,10,24,20,3.6,93.6,1.5,2.6,184,0,0,0,0
2060,10,24,21,3.5,92.9,0.8,1.8,189,0,0,0,0
2060,10,24,22,3,92.4,0.8,2.9,315,0,0,0,0
2060,10,24,23,2.8,93.1,0.7,3.2,117,0,0,0,0
2060,10,25,0,2.5,93.5,1.2,2.9,175,0,0,0,0
2060,10,25,1,2.3,94.5,0.5,2,162,0,0,0,0
2060,10,25,2,1.5,94.9,0.6,2.2,166,0,0,0,0
2060,10,25,3,1.2,96.4,0.8,2,164,0,0,0,0
2060,10,25,4,1.2,96.7,0.5,1.4,45,0,0,0,0
2060,10,25,5,0.6,96.5,0.7,1.9,153,0,0,0,0
2060,10,25,6,1,95,1,2.2,180,0,7,7,0
2060,10,25,7,2.4,94.1,0.4,1.7,207,0,103,66,212
2060,10,25,8,5.1,87,0.4,1.6,236,0,246,93,485
2060,10,25,9,7.5,76.9,0.3,1.5,45,0,366,151,506
2060,10,25,10,9.8,71.2,1.4,4.1,333,0,442,175,534
2060,10,25,11,10.6,69.2,3.1,6.1,345,0,481,125,678
2060,10,25,12,10.8,69.6,3.4,7.2,338,0,456,133,638
2060,10,25,13,10.6,72,3.4,6.8,333,0,371,149,500
2060,10,25,14,10.3,72.7,3.2,7.3,336,0,250,122,374
2060,10,25,15,9.2,77.7,2.3,4.9,328,0,89,89,0
2060,10,25,16,6.8,87.2,0.8,2.8,306,0,13,13,0
2060,10,25,17,5.6,91.5,0.3,0.9,225,0,0,0,0
2060,10,25,18,6.1,91.5,0.5,1,153,0,1,0,0
2060,10,25,19,6.8,92,0.5,1.2,180,0,0,0,0
