time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,14,7,11.1,83.8,0.7,3.1,338,33,129,98,139
2060,10,14,8,13.4,78.9,1.2,3.4,355,42,226,164,168
2060,10,14,9,14.6,77.7,2.1,4.9,352,50,280,217,131
2060,10,14,10,14.3,80.6,3,6.4,341,58,147,147,0
2060,10,14,11,14.7,77.7,2.6,7,339,67,253,246,11
2060,10,14,12,15.6,73.3,1.6,3.9,349,75,352,274,137
2060,10,14,13,15.9,75.1,2.4,5,353,69,285,234,103
2060,10,14,14,14.9,78.8,2,4.2,340,62,106,106,0
2060,10,14,15,14.9,80.2,1.1,3.1,338,56,132,106,102
2060,10,14,16,14,86,0.5,1.5,180,50,48,48,0
2060,10,14,17,12.5,92,0.9,2.4,186,44,2,0,0
2060,10,14,18,11.3,94.1,0.6,2.2,180,38,1,0,0
2060,10,14,19,10.6,94.2,1.1,2.6,225,39,0,0,0
2060,10,14,20,9.7,94.7,0.7,2.3,315,40,0,0,0
2060,10,14,21,9.9,94.4,1.6,3,152,41,0,0,0
2060,10,14,22,10.5,93.8,0.4,2,225,42,0,0,0
2060,10,14,23,10.5,94.4,0.7,2,135,43,0,0,0
2060,10,15,0,10.8,94.1,0.8,2.2,172,44,0,0,0
2060,10,15,1,10.7,93.3,1.3,3.3,184,45,0,0,0
2060,10,15,2,10.9,92.9,0.8,2.7,203,46,0,0,0
2060,10,15,3,10.9,91.8,0.8,2.9,135,47,0,0,0
2060,10,15,4,10,92.7,1.7,3.4,173,48,0,0,0
2060,10,15,5,9.7,92.4,1.2,2.8,207,49,0,0,0
2060,10,15,6,9.1,94.2,0.3,1.5,63,50,29,29,0
2060,10,15,7,11.1,90.5,0.8,2.4,189,54,147,87,276
2060,10,15,8,12.7,85.1,0.9,2.1,186,58,159,136,63
2060,10,15,9,13.4,78,0.2,2,180,62,182,177,11
2060,10,15,10,15,73.6,0.5,2.9,346,67,339,257,150
2060,10,15,11,16.5,73,1.8,4.2,341,71,527,200,567
2060,10,15,12,16.5,74.2,1.8,4.2,338,75,344,264,143
2060,10,15,13,16,79,1.8,3.7,332,77,173,171,4
2060,10,15,14,15.9,78.4,1.2,3.3,318,79,151,150,3
2060,10,15,15,15.6,80.6,0.2,1.5,90,81,99,97,7
2060,10,15,16,14.2,88.7,0.7,1.7,129,83,30,30,0
2060,10,15,17,13.3,91.1,0.4,1.6,198,85,1,0,0
2060,10,15,18,12.5,93.7,0.6,1.9,202,88,0,0,0
2060,10,15,19,12.2,94.2,0.2,0.9,90,80,0,0,0
2060,10,15,20,12.2,94.4,0.2,1.2,207,73,0,0,0
2060,10,15,21,12.4,93.6,0.8,1.6,135,66,0,0,0
2060,10,15,22,12,93.6,0.9,2,180,58,0,0,0
2060,10,15,23,12,92.7,0.7,1.8,191,51,0,0,0
2060,10,16,0,11.8,94.1,0.5,1.7,162,44,0,0,0
2060,10,16,1,11.4,92.8,1.4,3,176,36,0,0,0
2060,10,16,2,10.5,93,1.7,2.8,191,29,0,0,0
2060,10,16,3,11,93,0.8,2.4,180,22,0,0,0
2060,10,16,4,10.8,92,1.5,3.6,176,15,0,0,0
2060,10,16,5,9.9,92.6,1.4,2.7,200,7,0,0,0
2060,10,16,6,9.6,90.9,1,2.8,201,0,20,20,0
2060,10,16,7,11.1,89,0.3,1.5,18,4,127,78,230
2060,10,16,8,13.4,77.6,0.4,1.6,207,8,276,122,431
2060,10,16,9,14.9,74,0.4,1.8,153,12,405,150,544
2060,10,16,10,16.4,68.3,0.9,3.2,326,17,442,218,412
2060,10,16,11,17.6,66.2,2.1,5.5,342,21,514,181,583
2060,10,16,12,17.9,65.5,3.5,6.9,338,25,513,155,645
2060,10,16,13,17.7,63,2.5,6.4,321,23,407,216,387
2060,10,16,14,17,67.1,1.6,4.9,305,21,160,145,38
2060,10,16,15,16.4,73.2,0.3,1.7,45,19,83,83,0
2060,10,16,16,13.9,86.6,0.8,2,124,17,29,29,0
2060,10,16,17,12.3,91.5,0.3,2.2,146,15,1,0,0
2060,10,16,18,11.5,91.1,1.3,3.6,151,12,0,0,0
2060,10,16,19,10.3,93,0.8,3,180,19,0,0,0
2060,10,16,20,9.9,93.3,0.7,3.4,180,25,0,0,0
2060,10,16,21,9.7,93.2,1,3,172,31,0,0,0
2060,10,16,22,10.4,90.9,1.8,4.6,177,38,0,0,0
2060,10,16,23,10.6,89.4,2.1,4.1,189,44,0,0,0
2060,10,17,0,11.1,85.3,2.2,4,177,50,0,0,0
2060,10,17,1,11.7,81.5,2.9,7.8,176,56,0,0,0
2060,10,17,2,11.7,83.7,1.2,3.4,344,62,0,0,0
2060,10,17,3,12.2,80.1,2.7,6.6,173,69,0,0,0
2060,10,17,4,12.1,78.5,1.4,4.8,207,75,0,0,0
2060,10,17,5,11.4,83.8,1.3,3.4,159,81,2,0,0
2060,10,17,6,11.6,82.1,2.2,5.5,183,88,17,17,0
2060,10,17,7,12.6,76.3,1.1,3.9,238,88,37,37,0
2060,10,17,8,12.9,79.4,0.8,2.6,45,88,63,63,0
2060,10,17,9,13.5,79.1,1.6,5.4,150,88,107,107,0
2060,10,17,10,14.4,75.2,1.6,3.5,165,88,173,173,0
2060,10,17,11,15.5,72.3,2,6.9,335,88,217,215,3
2060,10,17,12,15.3,79.7,3.6,9.7,331,88,185,184,1
2060,10,17,13,15.3,79.7,0.9,2.5,319,90,134,134,0
2060,10,17,14,15.1,83.8,2,5.7,333,92,94,94,0
2060,10,17,15,14.5,92.7,1.4,5.9,324,94,38,38,0
2060,10,17,16,14.2,94.4,0.3,1.5,270,96,11,11,0
2060,10,17,17,13.8,95,0.4,2,135,98,0,0,0
2060,10,17,18,13.6,95.2,0.6,2.3,198,100,1,0,0
2060,10,17,19,13.7,95.2,1,3.1,326,100,0,0,0
2060,10,17,20,14.1,91.4,4.8,13.7,3,100,0,0,0
2060,10,17,21,13.5,84.7,5,14.8,355,100,0,0,0
2060,10,17,22,13.5,84.3,3.7,13.6,355,100,0,0,0
2060,10,17,23,13.6,82.2,4.4,13.9,4,100,0,0,0
2060,10,18,0,14.1,72.1,5,13.9,13,100,0,0,0
2060,10,18,1,12.8,88,1.9,5.3,172,100,0,0,0
2060,10,18,2,12.3,92.2,1.5,4.1,143,100,0,0,0
2060,10,18,3,12.6,84.9,2.3,10.9,341,100,0,0,0
2060,10,18,4,13,73,4.4,13.8,5,100,0,0,0
2060,10,18,5,12.2,78.1,2.3,7.5,347,100,2,0,0
2060,10,18,6,12.6,73.2,1.7,7.2,342,100,13,13,0
2060,10,18,7,12.1,81.1,0.9,3.2,231,100,45,45,0
2060,10,18,8,12.9,77.2,1.4,5.7,328,100,118,118,0
2060,10,18,9,11.2,81.6,6.2,15.3,6,100,128,128,0
2060,10,18,10,11.1,78.3,3.9,12.9,343,100,106,106,0
2060,10,18,11,11.6,76.2,2.4,8.5,332,100,184,182,3
2060,10,18,12,11.9,79.4,2.3,4.9,180,100,244,240,7
2060,10,18,13,12.1,73.4,2.3,4.5,209,96,191,188,7
2060,10,18,14,11.7,76.4,1.8,3.4,218,92,132,132,1
2060,10,18,15,11.1,77.3,1.6,3.6,214,88,84,84,0
2060,10,18,16,10.8,82.1,1.1,2.4,270,83,20,20,0
2060,10,18,17,10.1,84,1.2,3.6,203,79,0,0,0
2060,10,18,18,9.8,85.3,0.6,4.3,135,75,2,0,0
2060,10,18,19,8.4,91.1,0.9,3,207,77,0,0,0
2060,10,18,20,7.1,93.5,0.8,1.9,121,79,0,0,0
2060,10,18,21,8.2,88.8,1.1,2.9,174,81,0,0,0
2060,10,18,22,8.5,87.6,1.1,3,167,83,0,0,0
2060,10,18,23,8.6,90.3,0.8,3.3,191,85,0,0,0
2060,10,19,0,8.4,91.5,1.8,4,162,88,0,0,0
2060,10,19,1,7.6,92.2,1.2,3,167,90,0,0,0
2060,10,19,2,7.7,90.1,2,3.7,180,92,0,0,0
2060,10,19,3,7.9,90.1,1.2,4.3,307,94,0,0,0
2060,10,19,4,7.7,92.2,0.8,2.6,146,96,0,0,0
2060,10,19,5,7.7,92.2,0.9,2.7,216,98,2,0,0
2060,10,19,6,8.6,85.9,0.8,3.4,304,100,5,5,0
2060,10,19,7,8.6,90.8,1,2.3,140,100,23,23,0
2060,10,19,8,8.5,87.5,1.3,6.9,353,100,113,113,0
2060,10,19,9,9.1,80.7,1.3,3.7,156,100,189,181,18
2060,10,19,10,9.4,72.5,2.9,8.8,348,100,119,119,0
2060,10,19,11,9.9,66.5,3.2,8.6,355,100,241,215,47
2060,10,19,12,10.6,64.6,2.1,7.4,307,100,399,263,253
2060,10,19,13,9,71.7,2.6,9.4,47,98,194,178,35
2060,10,19,14,7.6,82.6,1.4,3.2,120,96,82,82,0
2060,10,19,15,7,85.6,1,2.3,180,94,28,28,0
2060,10,19,16,7,87.7,0.9,2.1,166,92,14,14,0
2060,10,19,17,6.4,91.9,0.4,1.4,90,90,1,0,0
2060,10,19,18,5.9,94.3,0.6,1.7,0,88,2,0,0
2060,10,19,19,6.3,93.4,0.6,2.7,225,89,0,0,0
2060,10,19,20,6.4,93.1,1.1,2.9,153,90,0,0,0
2060,10,19,21,6.4,91.5,1,2.7,172,91,0,0,0
2060,10,19,22,6.5,84.7,1.4,4.5,45,92,0,0,0
2060,10,19,23,6.5,84.1,0.6,3.6,236,93,0,0,0
2060,10,20,0,6.3,90.7,0.8,2.8,188,94,0,0,0
2060,10,20,1,6.4,87.6,1.2,3.6,135,95,0,0,0
2060,10,20,2,6.6,86.3,1,4.9,166,96,0,0,0
2060,10,20,3,6.9,80.1,1.6,4.4,352,97,0,0,0
2060,10,20,4,7.5,70.7,2.9,8.1,350,98,0,0,0
2060,10,20,5,7.1,71.2,1.8,6.6,343,99,0,0,0
2060,10,20,6,7.2,72.3,1.5,6.7,335,100,11,11,0
2060,10,20,7,7.6,72.1,2.3,5.5,13,96,49,49,0
2060,10,20,8,7.9,74.9,0.8,5.2,360,92,116,116,0
2060,10,20,9,9,67.6,1.9,5.2,170,88,275,201,164
2060,10,20,10,9.7,65.9,2.2,4.8,175,83,409,246,312
2060,10,20,11,11.1,53.4,1.3,7.2,346,79,454,256,360
2060,10,20,12,10.3,57.1,4,9.3,337,75,305,252,100
2060,10,20,13,9.4,58.2,2.5,7.9,7,79,114,114,0
2060,10,20,14,10,51.6,3.4,7.2,333,83,207,162,123
2060,10,20,15,10,49.4,2.3,6.4,321,88,143,94,215
2060,10,20,16,8.6,65.7,0.9,2.6,352,92,25,25,0
2060,10,20,17,6.8,78.8,1.2,2.7,174,96,0,0,0
2060,10,20,18,6.4,79,0.7,2.4,180,100,1,0,0
2060,10,20,19,5.6,82.2,0.8,2.7,188,92,0,0,0
2060,10,20,20,4.3,90.3,0.2,1.9,180,83,0,0,0
2060,10,20,21,3.3,92.2,0.7,2.1,158,75,0,0,0
2060,10,20,22,2.6,93.2,0.3,2,153,67,0,0,0
2060,10,20,23,2.8,92.6,0.6,1.7,189,58,0,0,0
2060,10,21,0,2.7,93,1,2.1,180,50,0,0,0
2060,10,21,1,2.3,93.5,1.1,2.8,186,42,0,0,0
2060,10,21,2,1.8,93.4,1.3,2.7,171,33,0,0,0
2060,10,21,3,1.5,93.8,1.5,3.5,180,25,0,0,0
2060,10,21,4,1.2,93.6,1,2.5,174,17,0,0,0
2060,10,21,5,0.9,92.2,1.4,2.7,180,8,0,0,0
2060,10,21,6,1.2,92.1,1.3,2.9,197,0,15,15,0
2060,10,21,7,2.3,91.1,0.6,2,180,6,131,72,311
2060,10,21,8,5.3,79.1,1,2.3,198,12,292,81,635
2060,10,21,9,7.5,68.5,0.5,1.9,153,19,420,84,756
2060,10,21,10,8.9,57.7,0.5,2.6,288,25,516,95,815
2060,10,21,11,9.8,55.8,0.9,3.1,291,31,535,152,700
2060,10,21,12,10.7,54.8,1.5,4.9,12,38,457,230,429
2060,10,21,13,10.8,56.4,1.6,4,360,44,173,166,16
2060,10,21,14,10.9,52.6,1.7,5,337,50,120,120,0
2060,10,21,15,10.6,59.8,1.1,3,163,56,83,83,0
2060,10,21,16,9.5,68.2,0.5,1.9,135,62,24,24,0
2060,10,21,17,8.5,74.3,0.9,3.2,8,69,1,0,0
2060,10,21,18,8.2,69.5,1,3.1,41,75,1,0,0
2060,10,21,19,6.7,80.3,0.7,2.3,143,76,0,0,0
2060,10,21,20,6.3,83.8,0.5,1.7,194,77,0,0,0
2060,10,21,21,5.9,84.5,0.6,2.8,153,78,0,0,0
2060,10,21,22,5.7,85.3,0.5,2,90,79,0,0,0
2060,10,21,23,5.7,85.5,0.8,2.8,8,80,0,0,0
2060,10,22,0,5.2,86.3,0.9,2.8,330,81,0,0,0
2060,10,22,1,4.2,89.8,0.8,2,304,82,0,0,0
2060,10,22,2,3.2,91.2,0.5,1.9,225,83,0,0,0
2060,10,22,3,2.6,92.9,0.2,1,270,84,0,0,0
2060,10,22,4,2.2,93.7,0.2,1.2,0,85,0,0,0
2060,10,22,5,2.3,94.1,0.1,1.2,180,86,0,0,0
2060,10,22,6,2.6,94,0.4,1.5,153,88,11,11,0
2060,10,22,7,3.2,93.1,0.1,0.8,135,81,72,69,9
2060,10,22,8,5.4,86.9,0.1,2.3,225,75,176,145,93
2060,10,22,9,7.7,69,2.1,4.4,346,69,329,200,293
2060,10,22,10,8.4,63.4,2.8,6,336,62,416,234,356
2060,10,22,11,9.3,59.8,2.6,5.7,340,56,530,145,713
2060,10,22,12,9.6,58.1,2.4,5,348,50,505,146,687
2060,10,22,13,10.6,53.5,2.8,6,334,48,472,113,779
2060,10,22,14,10.6,52,3.1,5.7,335,46,358,98,729
2060,10,22,15,9.9,54.5,2.2,5.5,324,44,153,153,0
2060,10,22,16,8.4,62.5,1.1,3.6,319,42,29,29,0
2060,10,22,17,6,75.8,0.6,3.5,45,40,0,0,0
2060,10,22,18,4,85.7,1.5,2.9,184,38,1,0,0
2060,10,22,19,3.2,88.9,0.9,3.1,173,34,0,0,0
2060,10,22,20,2.3,92.4,0.7,2.2,158,31,0,0,0
2060,10,22,21,2,93.8,0.8,2.4,180,28,0,0,0
2060,10,22,22,1.2,94.8,0.5,1.6,169,25,0,0,0
2060,10,22,23,0.9,94.4,0.2,1.2,0,22,0,0,0
2060,10,23,0,0.7,94.7,0.4,1.4,166,19,0,0,0
2060,10,23,1,0.7,95.2,0.3,1.6,162,16,0,0,0
2060,10,23,2,0.1,94.1,0.7,1.7,143,12,0,0,0
2060,10,23,3,-0.1,94.9,1,2.2,180,9,0,0,0
2060,10,23,4,0,94.9,0.5,1.9,135,6,0,0,0
2060,10,23,5,0.3,94.3,0.8,2.1,180,3,0,0,0
2060,10,23,6,-0.2,94,0.7,1.7,196,0,11,11,0
2060,10,23,7,1.2,93.2,0.9,2,187,2,112,71,226
2060,10,23,8,4.4,82.1,0.4,1.9,194,4,263,111,471
2060,10,23,9,6.2,72.4,0.5,1.9,169,6,390,103,659
2060,10,23,10,8,65.8,0.7,4.1,329,8,475,105,728
2060,10,23,11,9.4,61.3,1.7,4.1,333,10,493,172,601
2060,10,23,12,10.4,58.8,2.9,6,350,12,524,136,749
2060,10,23,13,10.7,58.5,2.8,6.5,356,23,411,168,534
2060,10,23,14,10.1,62.2,2.7,6.3,360,33,187,152,99
2060,10,23,15,9.3,66.8,1.2,3,297,44,76,76,0
2060,10,23,16,7.9,78.3,0.5,1.6,117,54,20,20,0
2060,10,23,17,6.5,86.8,0.5,1.8,135,65,0,0,0
2060,10,23,18,5.4,89.5,0.9,1.8,180,75,0,0,0
2060,10,23,19,4.2,92.1,1.3,2.4,176,69,0,0,0
2060,10,23,20,3.3,93.2,1.1,2,169,62,0,0,0
2060,10,23,21,3,93.1,1.6,3,176,56,0,0,0
2060,10,23,22,2.6,93.6,0.4,1.5,180,50,0,0,0
2060,10,23,23,2.6,93,0.7,3.3,72,44,0,0,0
2060,10,24,0,2,94,0.8,2.6,162,38,0,0,0
2060,10,24,1,2,94.1,1,2.6,135,31,0,0,0
2060,10,24,2,1.1,93.9,0.6,1.7,194,25,0,0,0
2060,10,24,3,1.2,95,0.6,1.8,169,19,0,0,0
2060,10,24,4,1,95.1,0.7,1.7,166,12,0,0,0
2060,10,24,5,0.3,95.2,1,2.1,174,6,0,0,0
2060,10,24,6,0.6,95.8,0.7,1.8,207,0,10,10,0
2060,10,24,7,1.7,94.6,0.4,1.3,76,0,103,68,198
2060,10,24,8,4.7,87.1,0.7,2,207,0,241,102,433
2060,10,24,9,7,77.4,0.8,2.1,187,0,365,128,552
2060,10,24,10,8.9,67.3,0.9,3.2,315,0,457,119,673
2060,10,24,11,10.3,64.1,2.3,5.2,347,0,487,127,680
2060,10,24,12,11,63.9,3.3,6.6,343,0,466,123,670
2060,10,24,13,11.4,61.7,2.7,6.7,347,0,387,130,572
2060,10,24,14,11.2,61,2.1,5.1,329,0,267,121,421
2060,10,24,15,9.4,71.2,1.5,3.7,275,0,103,103,0
2060,10,24,16,7.2,84.3,0.8,1.8,153,0,17,17,0
2060,10,24,17,5,91.1,0.3,1.8,180,0,1,0,0
2060,10,24,18,4.4,93,0.8,2,153,0,0,0,0
2060,10,24,19,3.5,94,1.1,2,170,0,0,0,0
2060,10,24,20,3.6,93.6,1.5,2.6,184,0,0,0,0
2060,10,24,21,3.5,92.9,0.8,1.8,189,0,0,0,0
2060,10,24,22,3,92.4,0.8,2.9,315,0,0,0,0
2060,10,24,23,2.8,93.1,0.7,3.2,117,0,0,0,0
2060,10,25,0,2.5,93.5,1.2,2.9,175,0,0,0,0
2060,10,25,1,2.3,94.5,0.5,2,162,0,0,0,0
2060,10,25,2,1.5,94.9,0.6,2.2,166,0,0,0,0
2060,10,25,3,1.2,96.4,0.8,2,164,0,0,0,0
2060,10,25,4,1.2,96.7,0.5,1.4,45,0,0,0,0
2060,10,25,5,0.6,96.5,0.7,1.9,153,0,0,0,0
2060,10,25,6,1,95,1,2.2,180,0,7,7,0
2060,10,25,7,2.4,94.1,0.4,1.7,207,0,103,66,212
2060,10,25,8,5.1,87,0.4,1.6,236,0,246,93,485
2060,10,25,9,7.5,76.9,0.3,1.5,45,0,366,151,506
2060,10,25,10,9.8,71.2,1.4,4.1,333,0,442,175,534
2060,10,25,11,10.6,69.2,3.1,6.1,345,0,481,125,678
2060,10,25,12,10.8,69.6,3.4,7.2,338,0,456,133,638
2060,10,25,13,10.6,72,3.4,6.8,333,0,371,149,500
2060,10,25,14,10.3,72.7,3.2,7.3,336,0,250,122,374
2060,10,25,15,9.2,77.7,2.3,4.9,328,0,89,89,0
2060,10,25,16,6.8,87.2,0.8,2.8,306,0,13,13,0
2060,10,25,17,5.6,91.5,0.3,0.9,225,0,0,0,0
2060,10,25,18,6.1,91.5,0.5,1,153,0,1,0,0
2060,10,25,19,6.8,92,0.5,1.2,180,0,0,0,0
2060,10,25,20,7.5,88.7,0.6,1.5,211,0,0,0,0
2060,10,25,21,7.3,90.8,0.2,1.1,117,0,0,0,0
2060,10,25,22,6.8,90.9,0,0.7,0,0,0,0,0
2060,10,25,23,6.4,92.3,0.7,2.2,171,0,0,0,0
2060,10,26,0,6.4,91.1,1.2,2.1,160,0,0,0,0
2060,10,26,1,5.3,92.9,0.8,1.8,135,0,0,0,0
2060,10,26,2,4,94,0.6,1.4,117,0,0,0,0
2060,10,26,3,3.3,94.9,0.9,2.2,180,0,0,0,0
2060,10,26,4,2.7,95.3,1.2,2.6,169,0,0,0,0
2060,10,26,5,1.8,97.5,0.5,1.6,166,0,0,0,0
2060,10,26,6,1.5,97.3,0.5,2.1,198,0,8,8,0
2060,10,26,7,2.3,96.7,0.4,1.5,135,0,93,69,141
2060,10,26,8,5.6,89.6,0.7,1.6,188,0,239,99,450
2060,10,26,9,8.2,77.5,0.8,2,248,0,371,104,634
2060,10,26,10,10.4,70,1.6,3.9,345,0,451,112,688
2060,10,26,11,11.5,66.8,2.5,5,344,0,474,126,669
2060,10,26,12,12.1,66.8,2.6,5.5,353,0,458,123,666
2060,10,26,13,12.3,68.5,2.4,5,343,0,376,126,569
2060,10,26,14,11.9,69.6,1.8,3.7,336,0,257,112,431
2060,10,26,15,10.2,77.5,1.1,2.6,319,0,86,86,0
2060,10,26,16,7.7,89,0.3,1.6,326,0,13,13,0
2060,10,26,17,6.5,92.9,0.3,1.1,180,0,0,0,0
2060,10,26,18,5.3,94.2,0.7,1.3,158,0,0,0,0
2060,10,26,19,4.5,95.1,0.9,2,201,6,0,0,0
2060,10,26,20,4.1,95.6,1,1.7,163,12,0,0,0
2060,10,26,21,3.7,96.8,1.5,2.9,184,19,0,0,0
2060,10,26,22,4.6,94,0.7,2.7,360,25,0,0,0
2060,10,26,23,4.3,94.5,1,2.7,342,31,0,0,0
2060,10,27,0,4.1,94.5,0.9,2.4,140,38,0,0,0
2060,10,27,1,4,94.6,0.8,2.4,196,44,0,0,0
2060,10,27,2,3.9,94.7,0.6,2.3,360,50,0,0,0
2060,10,27,3,4.8,94.3,0.6,3,162,56,0,0,0
2060,10,27,4,4.8,92.2,0.6,3.5,207,62,0,0,0
2060,10,27,5,4.1,94.1,0.6,2.7,180,69,0,0,0
2060,10,27,6,4.7,93.6,0.8,2.1,162,75,7,7,0
2060,10,27,7,6.1,92.2,0.4,2,153,79,50,50,0
2060,10,27,8,7.9,88.1,0.9,2.3,225,83,108,108,1
2060,10,27,9,9.5,78,0.5,2,349,88,152,150,6
2060,10,27,10,11.3,72.4,1.2,4.1,318,92,325,228,200
2060,10,27,11,12.2,73.4,2.2,4.1,352,96,334,245,173
2060,10,27,12,12,76.5,2,5.2,346,100,228,213,32
2060,10,27,13,11.9,75.1,0.6,1.9,360,100,135,135,0
2060,10,27,14,12.3,77.8,2.8,7,345,100,207,135,216
2060,10,27,15,11.6,80.4,2.7,5.7,335,100,90,90,0
2060,10,27,16,10.5,85.4,1,4.1,328,100,9,9,0
2060,10,27,17,9.8,90.2,1.2,2.3,162,100,0,0,0
2060,10,27,18,9.1,91.8,0.9,1.9,187,100,0,0,0
2060,10,27,19,8,93.9,0.6,1.7,27,93,0,0,0
2060,10,27,20,6.8,94.6,0.6,2,180,85,0,0,0
2060,10,27,21,6.6,95.2,0.9,2.2,301,78,0,0,0
2060,10,27,22,6.7,95.1,0.6,1.6,121,71,0,0,0
2060,10,27,23,6.4,95.6,0.6,1.5,169,64,0,0,0
2060,10,28,0,6,96.1,0.6,2.1,180,56,0,0,0
2060,10,28,1,6.2,94.9,1.5,2.8,141,49,0,0,0
2060,10,28,2,5.7,95.7,0.6,2.4,202,42,0,0,0
2060,10,28,3,5.4,96,1.2,2.6,333,34,0,0,0
2060,10,28,4,4.3,95.7,1.5,3.3,159,27,0,0,0
2060,10,28,5,4.5,94.5,1.6,3,169,20,0,0,0
2060,10,28,6,4.8,90.3,1.6,3.4,184,12,8,0,0
2060,10,28,7,6.8,84.7,0.6,2.2,270,21,108,52,351
2060,10,28,8,9.6,70.4,0.5,1.7,360,29,226,124,339
2060,10,28,9,10.2,68,0.4,2,297,38,187,159,70
2060,10,28,10,11.5,62.9,0.4,1.6,342,46,292,225,138
2060,10,28,11,13.1,65.1,1.7,4.3,346,54,413,232,356
2060,10,28,12,13.5,69.1,1.8,4.4,333,62,302,231,146
2060,10,28,13,13.1,73.4,1.6,2.8,349,67,181,172,21
2060,10,28,14,13.3,75.2,1.1,2.6,333,71,170,143,84
2060,10,28,15,12.9,78.8,1.6,2.9,330,75,74,74,0
2060,10,28,16,12.5,79.9,1.1,2.5,323,79,13,13,0
2060,10,28,17,11.3,88.3,0.1,1,45,83,0,0,0
2060,10,28,18,11,91.2,0,0.5,0,88,0,0,0
2060,10,28,19,10.5,93.6,0,0.5,0,89,0,0,0
2060,10,28,20,10.2,94,0.2,0.9,180,90,0,0,0
2060,10,28,21,10.2,94.7,0.3,1.9,45,91,0,0,0
2060,10,28,22,10,95.2,0.4,1.2,153,92,0,0,0
2060,10,28,23,10,95.4,0.2,0.9,135,93,0,0,0
2060,10,29,0,10.3,95,0.2,1.2,180,94,0,0,0
2060,10,29,1,10.4,95.3,0.1,0.8,270,95,0,0,0
2060,10,29,2,10.5,95.3,0.2,1,90,96,0,0,0
2060,10,29,3,10.6,95.1,0.2,1.1,135,97,0,0,0
2060,10,29,4,10.6,95.2,0.2,0.8,135,98,0,0,0
2060,10,29,5,10.6,95.2,0,0.6,0,99,0,0,0
2060,10,29,6,10.7,94.9,0,0.6,0,100,1,0,0
2060,10,29,7,11,94.5,0,0.6,0,98,20,20,0
2060,10,29,8,11.7,92,0.2,1,315,96,83,83,0
2060,10,29,9,12.6,86,1.5,3.6,340,94,209,177,76
2060,10,29,10,13,83,2.2,4,338,92,227,222,11
2060,10,29,11,13.2,81,3.1,5.9,341,90,271,230,80
2060,10,29,12,14,77,3.3,6.5,338,88,381,200,370
2060,10,29,13,14.1,75,2.5,5.3,336,85,335,161,412
2060,10,29,14,13.4,76.7,1.7,4.9,315,83,185,143,131
2060,10,29,15,12.7,81,1.4,3.9,324,81,76,76,0
2060,10,29,16,11.7,84.6,0.8,2.6,330,79,14,14,0
2060,10,29,17,9.7,92.1,0.3,1.6,270,77,0,0,0
2060,10,29,18,9.4,92.6,0.7,1.6,333,75,0,0,0
2060,10,29,19,10.2,90.6,1,2,346,77,0,0,0
2060,10,29,20,10.2,89.7,0.9,2.3,291,79,0,0,0
2060,10,29,21,10.2,90.6,0.1,1.2,135,81,0,0,0
2060,10,29,22,10.2,89.8,1,3.4,333,83,0,0,0
2060,10,29,23,9.9,86.9,1.9,3.8,342,85,0,0,0
2060,10,30,0,9.6,87.1,1.1,3,331,88,0,0,0
2060,10,30,1,9.5,87.6,0.6,1.6,333,90,0,0,0
2060,10,30,2,9.4,89.8,0.5,1.5,207,92,0,0,0
2060,10,30,3,9.4,91.2,0.7,1.7,349,94,0,0,0
2060,10,30,4,9.3,89.1,0.6,1.7,321,96,0,0,0
2060,10,30,5,9.2,89.1,0.6,1.7,301,98,0,0,0
2060,10,30,6,9.1,90.2,0.4,1.4,243,100,4,0,0
2060,10,30,7,9.5,89.2,0.7,1.3,129,100,68,59,61
2060,10,30,8,10.1,83.5,0.7,1.8,135,100,188,113,258
2060,10,30,9,10.8,77.1,1.1,4.3,331,100,215,177,93
2060,10,30,10,10.9,78.9,3,6.1,340,100,236,230,13
2060,10,30,11,11,77.5,3.1,6.9,338,100,227,219,15
2060,10,30,12,11.1,77.1,3.2,7.8,338,100,207,201,12
2060,10,30,13,11.1,76.3,2.5,6.9,339,100,166,160,13
2060,10,30,14,10.9,77.5,2.6,5.7,342,100,61,61,0
2060,10,30,15,10.7,79,1.5,3.5,340,100,23,23,0
2060,10,30,16,10.6,80.8,1.1,2.4,6,100,4,4,0
2060,10,30,17,10.1,86.9,0.4,1.3,90,100,0,0,0
2060,10,30,18,9.9,92.3,0.4,1.3,162,100,0,0,0
2060,10,30,19,9.9,93.6,0.8,2.2,194,100,0,0,0
2060,10,30,20,9.8,94.4,0.7,2.2,135,100,0,0,0
2060,10,30,21,9.5,94.8,0.7,1.7,169,100,0,0,0
2060,10,30,22,9.5,95.2,0.4,1.4,135,100,0,0,0
2060,10,30,23,9.3,95.8,0.4,1.3,315,100,0,0,0
2060,10,31,0,9.3,95.5,0.5,1.2,166,100,0,0,0
2060,10,31,1,9.1,94.9,0.3,1.2,243,100,0,0,0
2060,10,31,2,9.1,95.4,0.5,1.1,146,100,0,0,0
2060,10,31,3,8.8,95.2,0.9,2.4,188,100,0,0,0
2060,10,31,4,8.1,95.7,0.5,1.4,153,100,0,0,0
2060,10,31,5,8,95.4,0.5,1.3,194,100,0,0,0
2060,10,31,6,8.3,95,0.6,1.8,180,100,5,0,0
